x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3360636234283447,0.1086590439081192,-0.6082502007484436,1.0,0.34440937638282776,0.08196893334388733,-0.5688949823379517,1.0,0.3535462021827698,0.0813586637377739,-0.5689197778701782,0.9999920129776001,0.3629164397716522,0.08061873912811279,-0.5689603090286255,1.0,0.31705737113952637,0.083896204829216,-0.5731572508811951,1.0,0.30694371461868286,0.08447758108377457,-0.572990894317627,0.9999905824661255,0.29681864380836487,0.08534286916255951,-0.5729092955589294,1.0,0.37251895666122437,0.09933961927890778,-0.3401358723640442,0.9999958276748657,0.28013938665390015,0.10477087646722794,-0.34754568338394165,0.9999867677688599,0.353238582611084,0.14159683883190155,-0.5211111903190613,0.9999940395355225,0.3176541328430176,0.1439778208732605,-0.524128794670105,0.9999880790710449,0.4361932873725891,0.2838069498538971,-0.2086178958415985,0.9999964237213135,0.21292147040367126,0.2807046175003052,-0.2216094732284546,0.9999921321868896,0.47636356949806213,0.5068867802619934,-0.21718597412109375,0.9892850518226624,0.15668803453445435,0.5171688795089722,-0.25397855043411255,0.99826979637146,0.5453635454177856,0.687938928604126,-0.49604615569114685,0.985481858253479,0.08877070993185043,0.7072238326072693,-0.4652364253997803,0.9953225255012512,0.5749775767326355,0.7394184470176697,-0.5425738096237183,0.9699146151542664,0.05886860936880112,0.7584038376808167,-0.5016052722930908,0.9865310788154602,0.5696225762367249,0.7428867816925049,-0.6178575158119202,0.9762545824050903,0.059893131256103516,0.7686148285865784,-0.5896505117416382,0.9889334440231323,0.5504727959632874,0.7294018268585205,-0.5314878225326538,0.9762726426124573,0.08413748443126678,0.755480170249939,-0.5065768957138062,0.9896055459976196,0.39059823751449585,0.7353925108909607,-0.0037268847227096558,0.9997617602348328,0.2489454746246338,0.7299296855926514,0.005800122395157814,0.9998076558113098
0.3360811769962311,0.1087135598063469,-0.5761958956718445,1.0,0.3445115387439728,0.0820576623082161,-0.5391957759857178,1.0,0.353674978017807,0.08143553137779236,-0.5391851663589478,0.9999961853027344,0.36306971311569214,0.08068251609802246,-0.539237380027771,1.0,0.31709593534469604,0.08402001112699509,-0.5438960194587708,1.0,0.3069491684436798,0.08460874855518341,-0.543755292892456,0.9999946355819702,0.29679805040359497,0.08547166734933853,-0.5436804294586182,1.0,0.37261441349983215,0.09937195479869843,-0.321889728307724,0.9999979734420776,0.2801187336444855,0.10493897646665573,-0.3329727351665497,0.9999910593032837,0.3532547652721405,0.14163967967033386,-0.4934535026550293,0.9999959468841553,0.3176494836807251,0.1440277099609375,-0.4972943365573883,0.9999918937683105,0.43615737557411194,0.2838069498538971,-0.19545334577560425,0.9999955892562866,0.21295097470283508,0.2807154953479767,-0.22179600596427917,0.9999914169311523,0.47620782256126404,0.5067887306213379,-0.1879822015762329,0.9879381060600281,0.15710654854774475,0.5165168642997742,-0.2537713348865509,0.9981385469436646,0.5445660352706909,0.685664713382721,-0.4351983666419983,0.9782375693321228,0.0902661681175232,0.6977593302726746,-0.4646086096763611,0.9957472681999207,0.5739333033561707,0.736052393913269,-0.4737184941768646,0.9536336660385132,0.06098707765340805,0.7468439936637878,-0.5045086741447449,0.9879921674728394,0.568962812423706,0.7396038770675659,-0.5459520220756531,0.962461531162262,0.06437928974628448,0.7559975385665894,-0.5879746675491333,0.9899739027023315,0.5499759912490845,0.7262656688690186,-0.46850165724754333,0.962883472442627,0.0889001339673996,0.7436121106147766,-0.5044312477111816,0.9903200268745422,0.3904721140861511,0.7359695434570312,-0.00020794759620912373,0.9998010993003845,0.24894706904888153,0.7309989929199219,0.002143838908523321,0.9998747110366821
0.3360764682292938,0.10876914113759995,-0.6233179569244385,1.0,0.3445035517215729,0.0820707231760025,-0.5827293395996094,1.0,0.3536682724952698,0.08143770694732666,-0.5827273726463318,0.9999954700469971,0.36306309700012207,0.08068326860666275,-0.5827459096908569,1.0,0.31706804037094116,0.08412244915962219,-0.5872589349746704,1.0,0.3069078028202057,0.08476932346820831,-0.5870897769927979,0.9999949932098389,0.29673928022384644,0.08569955825805664,-0.5869992971420288,1.0,0.3726012110710144,0.09938608855009079,-0.3497926592826843,0.9999977350234985,0.28008824586868286,0.10547177493572235,-0.3593573272228241,0.999993085861206,0.35328176617622375,0.14170333743095398,-0.5349557995796204,0.9999960660934448,0.31764212250709534,0.14431360363960266,-0.5383428335189819,0.9999921321868896,0.43623048067092896,0.2840771973133087,-0.21445760130882263,0.9999963045120239,0.21295562386512756,0.2809413969516754,-0.24015697836875916,0.9999935626983643,0.4761764407157898,0.5067654252052307,-0.2083159238100052,0.9865961670875549,0.1571216881275177,0.516146719455719,-0.2633417546749115,0.9982878565788269,0.5444644093513489,0.6854409575462341,-0.46751323342323303,0.9779727458953857,0.09062545001506805,0.6962465047836304,-0.48166531324386597,0.9958232641220093,0.573857843875885,0.735649049282074,-0.5116411447525024,0.9531360864639282,0.06136849522590637,0.7445113658905029,-0.5229995846748352,0.9876487851142883,0.5691335201263428,0.7392221093177795,-0.5868731737136841,0.9630835652351379,0.06422331929206848,0.7536641359329224,-0.6102189421653748,0.9897555708885193,0.5502546429634094,0.7259641885757446,-0.5029541254043579,0.9638433456420898,0.08863071352243423,0.7417000532150269,-0.523158609867096,0.9901210069656372,0.39000028371810913,0.7364470958709717,-0.0006716017378494143,0.9998295307159424,0.2488079071044922,0.7310153841972351,0.0026058240327984095,0.9998743534088135
0.3359728753566742,0.10828573256731033,-0.5586620569229126,1.0,0.34439364075660706,0.08146701008081436,-0.5169979333877563,1.0,0.35358938574790955,0.08077451586723328,-0.5169733166694641,0.9999982118606567,0.3630082905292511,0.07995521277189255,-0.5170356035232544,1.0,0.31682413816452026,0.08371352404356003,-0.5224319100379944,1.0,0.30659815669059753,0.08444235473871231,-0.5222592949867249,0.9999971389770508,0.29635289311408997,0.08543764054775238,-0.5221871137619019,1.0,0.3726078271865845,0.09871132671833038,-0.28546395897865295,0.999998927116394,0.27978819608688354,0.10538873821496964,-0.2978752851486206,0.9999949932098389,0.35328200459480286,0.14129438996315002,-0.47109827399253845,0.9999982118606567,0.31759175658226013,0.14412814378738403,-0.4753335416316986,0.9999957084655762,0.436307430267334,0.28404369950294495,-0.15875107049942017,0.9999978542327881,0.21323302388191223,0.28077107667922974,-0.18889090418815613,0.999994158744812,0.47628679871559143,0.5053929090499878,-0.18001435697078705,0.9891238212585449,0.15721960365772247,0.5125123262405396,-0.21480914950370789,0.9977366924285889,0.5443740487098694,0.6783205270767212,-0.4858401417732239,0.9909020066261292,0.09040206670761108,0.6889159679412842,-0.46515417098999023,0.9957302212715149,0.5739065408706665,0.730793297290802,-0.5397446155548096,0.9819349050521851,0.06082994490861893,0.7385641932487488,-0.5176427364349365,0.9885129928588867,0.5688702464103699,0.7319997549057007,-0.6140081882476807,0.9857617616653442,0.0631183609366417,0.7468735575675964,-0.5990378856658936,0.9905727505683899,0.5499758720397949,0.7177205681800842,-0.522297739982605,0.9853063821792603,0.08759451657533646,0.7344651818275452,-0.5050442218780518,0.9908730983734131,0.39010563492774963,0.7362059950828552,-0.0007318289717659354,0.9998613595962524,0.24879173934459686,0.7308526635169983,0.0026638812851160765,0.9998915195465088
0.335296094417572,0.10832803696393967,-0.5078247785568237,1.0,0.34365880489349365,0.08149431645870209,-0.46937471628189087,1.0,0.35283946990966797,0.08082202076911926,-0.46938738226890564,0.9999977350234985,0.3622329533100128,0.08001820743083954,-0.4694533944129944,1.0,0.31608954071998596,0.08376471698284149,-0.47397103905677795,1.0,0.305899977684021,0.08453849703073502,-0.4738166928291321,0.9999954700469971,0.29568761587142944,0.08557890355587006,-0.47376227378845215,1.0,0.37212976813316345,0.098759226500988,-0.25155603885650635,0.9999985694885254,0.2794702649116516,0.10560087859630585,-0.26106390357017517,0.9999926090240479,0.3529254198074341,0.1413385272026062,-0.42542997002601624,0.9999973773956299,0.3172599673271179,0.14414507150650024,-0.42873820662498474,0.9999935626983643,0.43625766038894653,0.2835215926170349,-0.13274089992046356,0.9999978542327881,0.21413388848304749,0.2807006537914276,-0.1581568866968155,0.999993085861206,0.4762892723083496,0.49945762753486633,-0.16250018775463104,0.9891483187675476,0.1577848196029663,0.5098234415054321,-0.19726431369781494,0.9976436495780945,0.5447904467582703,0.6609252095222473,-0.48351502418518066,0.9881046414375305,0.09033114463090897,0.6731958985328674,-0.4621957242488861,0.995654821395874,0.5751386880874634,0.7103449106216431,-0.5381797552108765,0.9754160046577454,0.060451336205005646,0.7195971012115479,-0.5171524286270142,0.9884098768234253,0.570367693901062,0.709956705570221,-0.609705924987793,0.980630099773407,0.06188502162694931,0.7250344157218933,-0.589927613735199,0.9903165698051453,0.5515819191932678,0.6971186399459839,-0.519023597240448,0.9803189635276794,0.08637551218271255,0.7141990065574646,-0.5003730058670044,0.9903920888900757,0.39018598198890686,0.7331177592277527,-0.0007481792126782238,0.9998650550842285,0.2488318383693695,0.7260311841964722,0.0026823445223271847,0.9998995065689087
0.33530452847480774,0.10843557864427567,-0.39816009998321533,1.0,0.3435894846916199,0.08181364089250565,-0.35547250509262085,1.0,0.3527214527130127,0.08108580112457275,-0.35545557737350464,0.9999996423721313,0.36206555366516113,0.08022351562976837,-0.35545867681503296,1.0,0.31597208976745605,0.08434145897626877,-0.36237281560897827,1.0,0.3057887852191925,0.08525639027357101,-0.36223939061164856,0.9999991655349731,0.29557985067367554,0.08642451465129852,-0.3622453510761261,1.0,0.3718232810497284,0.09876542538404465,-0.12045854330062866,0.9999997615814209,0.2791832387447357,0.106413334608078,-0.14345401525497437,0.9999982118606567,0.35292550921440125,0.14144539833068848,-0.3105645179748535,0.9999992847442627,0.3172629475593567,0.1445225328207016,-0.31789809465408325,0.9999979734420776,0.43494004011154175,0.2835104763507843,0.00784205086529255,0.9999990463256836,0.2150108516216278,0.28203970193862915,-0.05383136868476868,0.9999973773956299,0.47526222467422485,0.4947682321071625,-0.06719034910202026,0.9888802766799927,0.15829184651374817,0.5105587840080261,-0.1460539996623993,0.9987449645996094,0.5448671579360962,0.6271721124649048,-0.48892292380332947,0.9959633350372314,0.0892190933227539,0.6526302099227905,-0.48985210061073303,0.9987661838531494,0.5766634941101074,0.6731792688369751,-0.5541571974754333,0.9905381202697754,0.05699073523283005,0.6975648999214172,-0.5516508221626282,0.9966049194335938,0.5714927315711975,0.6644496917724609,-0.6247881650924683,0.992661714553833,0.06115483120083809,0.6939658522605896,-0.625179648399353,0.9971678853034973,0.5527140498161316,0.654448926448822,-0.5259935855865479,0.9928598999977112,0.08576694875955582,0.6842151284217834,-0.5285728573799133,0.9972098469734192,0.3915114104747772,0.7334708571434021,0.0042640408501029015,0.9998990297317505,0.2488788664340973,0.7269124388694763,-0.0020898296497762203,0.9999517202377319
0.33514881134033203,0.10852357745170593,-0.36129987239837646,1.0,0.34266361594200134,0.08196210116147995,-0.31887224316596985,1.0,0.3516009449958801,0.08116291463375092,-0.3189215660095215,0.9999997615814209,0.3607484698295593,0.0802464708685875,-0.3189445436000824,1.0,0.31527239084243774,0.0848022997379303,-0.32498112320899963,1.0,0.3051649034023285,0.08587394654750824,-0.32483652234077454,0.9999994039535522,0.29501885175704956,0.08719336241483688,-0.3248741626739502,1.0,0.36998897790908813,0.09869585186243057,-0.08639486134052277,0.9999998807907104,0.27857092022895813,0.1068354919552803,-0.10242930799722672,0.9999990463256836,0.35287535190582275,0.14145536720752716,-0.2751791477203369,0.9999995231628418,0.3174371123313904,0.14466963708400726,-0.280444860458374,0.9999984502792358,0.434165894985199,0.27980682253837585,0.035689666867256165,0.9999994039535522,0.21503734588623047,0.2822473645210266,-0.008976740762591362,0.9999983310699463,0.4734331965446472,0.4827391505241394,-0.07518576085567474,0.9807389974594116,0.15834291279315948,0.5109103918075562,-0.13621267676353455,0.9973760843276978,0.5459095239639282,0.5936702489852905,-0.5453161001205444,0.9933769106864929,0.07743989676237106,0.6218680739402771,-0.530008852481842,0.9979212880134583,0.5772992968559265,0.6361499428749084,-0.6250095367431641,0.9869792461395264,0.04250132292509079,0.6589901447296143,-0.5958572030067444,0.995040237903595,0.5719760060310364,0.6218414902687073,-0.6969044804573059,0.9901981353759766,0.042195141315460205,0.6483039259910583,-0.6658420562744141,0.9959795475006104,0.5533908605575562,0.6127105951309204,-0.5858151316642761,0.9898213148117065,0.06690910458564758,0.6416929960250854,-0.5682553052902222,0.9960022568702698,0.3916119933128357,0.731586754322052,0.002773781307041645,0.9999741315841675,0.2483830749988556,0.7265052199363708,-0.0006134514696896076,0.9999860525131226
0.3343426287174225,0.10878081619739532,-0.27420341968536377,1.0,0.341562420129776,0.08206424862146378,-0.2307751178741455,1.0,0.35039201378822327,0.08131565153598785,-0.23083356022834778,0.9999998807907104,0.35943955183029175,0.08043182641267776,-0.23086479306221008,1.0,0.3142850995063782,0.08502809703350067,-0.2363615781068802,1.0,0.30429506301879883,0.08632419258356094,-0.23626653850078583,0.9999996423721313,0.2942437529563904,0.08786746859550476,-0.23633494973182678,1.0,0.3689836859703064,0.09883832931518555,-0.005329981911927462,0.9999998807907104,0.27820247411727905,0.10747732222080231,-0.019689444452524185,0.9999995231628418,0.3524462878704071,0.1416005641222,-0.19238387048244476,0.9999996423721313,0.31729191541671753,0.14511017501354218,-0.19723372161388397,0.9999990463256836,0.4349508285522461,0.27902349829673767,0.10109907388687134,0.9999994039535522,0.21533329784870148,0.2827024757862091,0.06495563685894012,0.9999984502792358,0.4744224548339844,0.48048433661460876,-0.03960368037223816,0.983814001083374,0.1584906280040741,0.5127182602882385,-0.07711043953895569,0.9966263771057129,0.5482194423675537,0.571832001209259,-0.5448929071426392,0.9964339733123779,0.06909091770648956,0.6029622554779053,-0.5194555521011353,0.9974972605705261,0.579258143901825,0.6091700792312622,-0.6276572942733765,0.9926056861877441,0.0344785712659359,0.6336666941642761,-0.565517246723175,0.9942368268966675,0.5742307901382446,0.5903137922286987,-0.6948836445808411,0.9943696856498718,0.03251779079437256,0.619060754776001,-0.6639257669448853,0.9953244924545288,0.5553139448165894,0.5833166837692261,-0.5833391547203064,0.9941688776016235,0.05685099959373474,0.6143296957015991,-0.5499326586723328,0.9955822825431824,0.3922001123428345,0.7324014902114868,0.002794683212414384,0.999970555305481,0.24623167514801025,0.7279587984085083,-0.0006449714419431984,0.9999864101409912
0.334288626909256,0.10913337767124176,-0.31472527980804443,1.0,0.3410281538963318,0.08262566477060318,-0.2720983624458313,1.0,0.3497683107852936,0.08165860176086426,-0.27215126156806946,1.0,0.35871249437332153,0.08060132712125778,-0.2721945643424988,1.0,0.3137612044811249,0.08616624772548676,-0.27900856733322144,1.0,0.3038192093372345,0.08765818178653717,-0.278895765542984,0.9999998807907104,0.29381781816482544,0.0893644243478775,-0.27898871898651123,1.0,0.3680253028869629,0.09878524392843246,-0.03638944774866104,1.0,0.2779211401939392,0.10787970572710037,-0.05858476832509041,0.9999997615814209,0.35254496335983276,0.1418992131948471,-0.22798612713813782,0.9999998807907104,0.317631334066391,0.145131915807724,-0.2350679337978363,0.9999995231628418,0.4353209435939789,0.2768564224243164,0.09919335693120956,0.9999996423721313,0.21561488509178162,0.28356462717056274,0.032756414264440536,0.9999984502792358,0.4732202887535095,0.4789635241031647,-0.032388754189014435,0.9833570718765259,0.15959672629833221,0.5132790803909302,-0.12367846071720123,0.99611496925354,0.5498583912849426,0.550224244594574,-0.5691279768943787,0.9951369166374207,0.06933027505874634,0.5842392444610596,-0.5448129177093506,0.9949849843978882,0.5807881951332092,0.5796378254890442,-0.6601318120956421,0.9903861284255981,0.03485911339521408,0.6086969971656799,-0.6127805113792419,0.9883241653442383,0.5744055509567261,0.5590431094169617,-0.724638819694519,0.9928507804870605,0.02893814444541931,0.5918715596199036,-0.6779149174690247,0.9906249642372131,0.5553289651870728,0.5520313382148743,-0.6087225675582886,0.9920422434806824,0.052366115152835846,0.5876036882400513,-0.5772144198417664,0.9905301928520203,0.3929339647293091,0.7286655902862549,0.008625367656350136,0.9999860525131226,0.24708299338817596,0.724162757396698,-0.006331215612590313,0.9999921321868896
0.3330668807029724,0.1094459667801857,-0.33106186985969543,1.0,0.33899036049842834,0.08266256749629974,-0.28865498304367065,1.0,0.34765341877937317,0.08163635432720184,-0.28871268033981323,1.0,0.3565017879009247,0.08051084727048874,-0.28882691264152527,1.0,0.3121766746044159,0.08681963384151459,-0.2909819185733795,1.0,0.30235394835472107,0.08860155194997787,-0.2909035086631775,0.9999998807907104,0.29247671365737915,0.09060534834861755,-0.291032999753952,1.0,0.3659723103046417,0.09763897955417633,-0.058510325849056244,1.0,0.2775259017944336,0.10929080098867416,-0.061767905950546265,0.9999998807907104,0.3519371449947357,0.141888827085495,-0.24852681159973145,0.9999998807907104,0.31735676527023315,0.14593856036663055,-0.2501195967197418,0.9999996423721313,0.43755587935447693,0.27869492769241333,0.060127176344394684,0.999998927116394,0.21596769988536835,0.28637200593948364,0.05246346443891525,0.9999963045120239,0.4711307883262634,0.4816395342350006,-0.08893971890211105,0.9438172578811646,0.16238363087177277,0.5163152813911438,-0.12779925763607025,0.9882367253303528,0.5494427680969238,0.5209459066390991,-0.6252743601799011,0.9870997071266174,0.06671084463596344,0.550387442111969,-0.596276581287384,0.9897952675819397,0.578173816204071,0.5264146327972412,-0.7166419625282288,0.980705201625824,0.032198503613471985,0.5578402876853943,-0.6763561367988586,0.9800757169723511,0.5750120878219604,0.4951004981994629,-0.7651771903038025,0.9859179854393005,0.02066708542406559,0.5331485271453857,-0.7211920022964478,0.9838600158691406,0.557152271270752,0.4929172098636627,-0.6575475335121155,0.9820923805236816,0.043445952236652374,0.5341109037399292,-0.6270681023597717,0.9826653003692627,0.3929496705532074,0.7340158224105835,0.007175669074058533,0.9999324083328247,0.2478017359972,0.7279959321022034,-0.004935824312269688,0.9999638795852661
0.3326473832130432,0.1114724799990654,-0.429055392742157,1.0,0.33903950452804565,0.08358214795589447,-0.3895396590232849,1.0,0.34779709577560425,0.08236173540353775,-0.3895694315433502,0.9999997615814209,0.3567377030849457,0.08104594796895981,-0.3896511197090149,1.0,0.31214988231658936,0.08794881403446198,-0.39322930574417114,1.0,0.30228888988494873,0.08967392146587372,-0.3930971324443817,0.9999994039535522,0.29238322377204895,0.09158523380756378,-0.3931073546409607,1.0,0.3661585748195648,0.09774425625801086,-0.16649779677391052,0.9999998807907104,0.2773899435997009,0.10969460755586624,-0.17159636318683624,0.9999986886978149,0.35127463936805725,0.14298315346240997,-0.3461017310619354,0.9999996423721313,0.31675833463668823,0.14775782823562622,-0.34854134917259216,0.999998927116394,0.4378778040409088,0.2787492871284485,-0.046149611473083496,0.9999983310699463,0.21513906121253967,0.288107693195343,-0.044497326016426086,0.9999940395355225,0.47276225686073303,0.5118821859359741,-0.21694090962409973,0.9713592529296875,0.16238364577293396,0.5223087072372437,-0.19288958609104156,0.9923983216285706,0.5448161363601685,0.5067700147628784,-0.752901554107666,0.9924307465553284,0.06466265767812729,0.529694676399231,-0.6903071403503418,0.9927873015403748,0.5656607151031494,0.5049211978912354,-0.8438584208488464,0.9868309497833252,0.031284648925065994,0.5305938720703125,-0.7681295871734619,0.9831889271736145,0.5717865228652954,0.466006875038147,-0.8795161247253418,0.9899185299873352,0.017161794006824493,0.5027720928192139,-0.8089175224304199,0.985928475856781,0.5554734468460083,0.465665727853775,-0.7774211168289185,0.985913097858429,0.039260268211364746,0.5057876110076904,-0.7193572521209717,0.9839694499969482,0.3924373984336853,0.734948456287384,0.00648787384852767,0.999922513961792,0.2484460324048996,0.7289438247680664,-0.004190449137240648,0.9999557733535767
0.33225566148757935,0.11471822112798691,-0.5102989673614502,1.0,0.3392062187194824,0.08437319099903107,-0.4765070974826813,1.0,0.34807321429252625,0.08294359594583511,-0.4765452742576599,0.9999998807907104,0.35710984468460083,0.08142343908548355,-0.4766624867916107,1.0,0.3121798038482666,0.08870960026979446,-0.47595423460006714,1.0,0.3022187352180481,0.09023649245500565,-0.47581401467323303,0.9999996423721313,0.29221677780151367,0.09195040911436081,-0.47587376832962036,1.0,0.3661128282546997,0.09767016023397446,-0.2563527226448059,0.9999998807907104,0.2770146131515503,0.10954701155424118,-0.24820761382579803,0.9999991655349731,0.3504679799079895,0.1445276141166687,-0.4290865361690521,0.9999997615814209,0.3157619535923004,0.14947910606861115,-0.4270351827144623,0.9999992847442627,0.4380795955657959,0.27860134840011597,-0.13457271456718445,0.9999992847442627,0.21377146244049072,0.28800535202026367,-0.08146172761917114,0.9999953508377075,0.4730960428714752,0.5293233394622803,-0.3023405373096466,0.9728421568870544,0.16374976933002472,0.534925639629364,-0.2598671019077301,0.990336537361145,0.5413469076156616,0.494437038898468,-0.8071376085281372,0.9923697710037231,0.0637940838932991,0.5145374536514282,-0.7453871369361877,0.9910221695899963,0.5581036806106567,0.4843892455101013,-0.8952992558479309,0.9846497178077698,0.030876358970999718,0.5050743818283081,-0.8228861093521118,0.97877436876297,0.5696362257003784,0.4421975910663605,-0.9234719276428223,0.987873375415802,0.013148004189133644,0.47130441665649414,-0.854071319103241,0.9818342328071594,0.5543531179428101,0.44430121779441833,-0.8276916742324829,0.9831475615501404,0.034807346761226654,0.476471483707428,-0.7712774872779846,0.9784998893737793,0.3916145861148834,0.7352114915847778,-0.0023505291901528835,0.9999680519104004,0.2486465871334076,0.7284314632415771,0.004636433906853199,0.9999831914901733
0.3322218656539917,0.11845817416906357,-0.5578171014785767,1.0,0.33963698148727417,0.08608899265527725,-0.5226724743843079,1.0,0.3486284613609314,0.0846816748380661,-0.5227144956588745,0.9999997615814209,0.35776954889297485,0.08317379653453827,-0.5227791666984558,1.0,0.3125121295452118,0.08978065103292465,-0.5223743915557861,1.0,0.30247265100479126,0.09094421565532684,-0.5222101211547852,0.9999994039535522,0.2924002408981323,0.0923391729593277,-0.522284984588623,1.0,0.3664207458496094,0.09792235493659973,-0.2915133535861969,0.9999998807907104,0.27709516882896423,0.10940846055746078,-0.2851431369781494,0.9999988079071045,0.35031265020370483,0.1475997269153595,-0.4727717936038971,0.9999995231628418,0.31563040614128113,0.151658296585083,-0.47111615538597107,0.9999986886978149,0.4383425712585449,0.278470903635025,-0.16248628497123718,0.9999992847442627,0.2135051041841507,0.28744247555732727,-0.0951550230383873,0.9999911785125732,0.4735875129699707,0.5424894094467163,-0.33545979857444763,0.980560839176178,0.16707126796245575,0.5488033294677734,-0.29005366563796997,0.9894149303436279,0.5384894609451294,0.4690891206264496,-0.8411447405815125,0.9939832091331482,0.06827200949192047,0.4844264090061188,-0.8102237582206726,0.9915207028388977,0.5522880554199219,0.44571205973625183,-0.9347313046455383,0.9864867925643921,0.0396716445684433,0.46303001046180725,-0.9017786979675293,0.9807773232460022,0.566249668598175,0.40322282910346985,-0.9519256353378296,0.9889026284217834,0.015542129054665565,0.42078983783721924,-0.9141038656234741,0.9829041361808777,0.5520224571228027,0.4089885354042053,-0.8573751449584961,0.9840961694717407,0.03773554414510727,0.42747724056243896,-0.8291705846786499,0.9783767461776733,0.39111170172691345,0.7334518432617188,-0.014283518306910992,0.9999620914459229,0.24924972653388977,0.7265909314155579,0.016404304653406143,0.9999712705612183
0.3312487304210663,0.11958532780408859,-0.5952295064926147,1.0,0.3389062285423279,0.08660666644573212,-0.5609394311904907,1.0,0.34794437885284424,0.08505560457706451,-0.5609933137893677,0.9999997615814209,0.35712432861328125,0.08341702073812485,-0.5610579252243042,1.0,0.31192320585250854,0.09046804904937744,-0.5596165060997009,1.0,0.301879346370697,0.09158924221992493,-0.5594686269760132,0.9999994039535522,0.29180213809013367,0.09291501343250275,-0.5595334768295288,1.0,0.366072416305542,0.09787174314260483,-0.3321712613105774,0.9999998807907104,0.2769557237625122,0.10944905877113342,-0.32077890634536743,0.9999988079071045,0.3495804965496063,0.14811019599437714,-0.5113767385482788,0.9999996423721313,0.31468093395233154,0.15269054472446442,-0.5081021189689636,0.9999990463256836,0.4397153854370117,0.27729788422584534,-0.19872692227363586,0.9999994039535522,0.21418745815753937,0.28646889328956604,-0.134403795003891,0.9999922513961792,0.4766696095466614,0.5353381633758545,-0.37082594633102417,0.9801236987113953,0.1724199652671814,0.5445178151130676,-0.3234943449497223,0.9880351424217224,0.538348913192749,0.4518855810165405,-0.8631809949874878,0.9914414882659912,0.07948695123195648,0.4704664945602417,-0.8314774632453918,0.9898453950881958,0.5486384630203247,0.4267149269580841,-0.9545736312866211,0.9808911681175232,0.054426781833171844,0.4502983093261719,-0.9200541377067566,0.9783263206481934,0.5648199319839478,0.3847375810146332,-0.9721574783325195,0.9841984510421753,0.03478476405143738,0.4068685472011566,-0.9332723617553711,0.9806036353111267,0.5512944459915161,0.39097630977630615,-0.8798226118087769,0.9783356785774231,0.052859820425510406,0.4125641882419586,-0.8497819900512695,0.9760713577270508,0.3916763365268707,0.7268810868263245,-0.01887822337448597,0.9999727010726929,0.25250083208084106,0.7211787700653076,0.02092365175485611,0.9999784231185913
0.3297998905181885,0.12082366645336151,-0.569981038570404,1.0,0.3384053111076355,0.08720636367797852,-0.5364364385604858,1.0,0.3477206528186798,0.08568192273378372,-0.5364972352981567,0.9999998807907104,0.357175350189209,0.08406008034944534,-0.5365011096000671,1.0,0.311178982257843,0.09095292538404465,-0.5361098051071167,1.0,0.3009623885154724,0.09199514985084534,-0.5360445976257324,0.9999997615814209,0.29071933031082153,0.09322739392518997,-0.5361365079879761,1.0,0.36687859892845154,0.09836747497320175,-0.3191778361797333,1.0,0.276287704706192,0.10964310169219971,-0.3154466450214386,0.9999994039535522,0.3485097885131836,0.15029552578926086,-0.4908139705657959,0.9999997615814209,0.3129408359527588,0.1546122431755066,-0.4893644452095032,0.9999992847442627,0.4393583834171295,0.278408020734787,-0.2021607607603073,0.9999995231628418,0.21363763511180878,0.28638020157814026,-0.1381383091211319,0.9999910593032837,0.48510247468948364,0.5339756608009338,-0.36900392174720764,0.9888871312141418,0.17035210132598877,0.543194055557251,-0.33227378129959106,0.9879977703094482,0.5346288084983826,0.41498467326164246,-0.8251697421073914,0.9955863952636719,0.09252562373876572,0.44094011187553406,-0.8254130482673645,0.9913341403007507,0.5411573648452759,0.3790626525878906,-0.9110056161880493,0.98896723985672,0.07731382548809052,0.4142628312110901,-0.9125419855117798,0.9827256202697754,0.5584930777549744,0.33508458733558655,-0.9189221262931824,0.9903419017791748,0.06448633968830109,0.36381423473358154,-0.9151221513748169,0.984099268913269,0.5500513911247253,0.3459210991859436,-0.836645781993866,0.9866481423377991,0.07959691435098648,0.37229248881340027,-0.8382564783096313,0.9801927208900452,0.3903422951698303,0.725297212600708,-0.0192341897636652,0.9999840259552002,0.2513333559036255,0.7203521728515625,0.02101915515959263,0.9999856948852539
