x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3675019443035126,0.11538389325141907,-0.38522428274154663,1.0,0.37528282403945923,0.0899338498711586,-0.34118565917015076,1.0,0.383477121591568,0.09013577550649643,-0.34115809202194214,0.9999998807907104,0.391845166683197,0.09022919088602066,-0.3410002887248993,1.0,0.3496043086051941,0.0904381275177002,-0.35255712270736694,1.0,0.33986493945121765,0.09066835790872574,-0.3526896834373474,0.9999998807907104,0.3300977349281311,0.0910663902759552,-0.3529621362686157,1.0,0.3973837196826935,0.10607977211475372,-0.1291743516921997,0.9999998807907104,0.31288647651672363,0.10778164863586426,-0.18249911069869995,0.9999997615814209,0.38179975748062134,0.15032698214054108,-0.31182172894477844,0.9999996423721313,0.3482915759086609,0.15053342282772064,-0.3263038992881775,0.9999995231628418,0.4639017581939697,0.2890560030937195,-0.07357610762119293,0.9999960660934448,0.24464508891105652,0.2887156903743744,-0.06048201769590378,0.9999833106994629,0.5264575481414795,0.5223768949508667,-0.2845023274421692,0.9966827034950256,0.20340517163276672,0.5309484601020813,-0.28816094994544983,0.994175910949707,0.5047457218170166,0.3547777533531189,-0.6600188612937927,0.9994223117828369,0.18527039885520935,0.3580769896507263,-0.6851221919059753,0.9983922839164734,0.5008558034896851,0.3091917335987091,-0.7378827333450317,0.9968650937080383,0.18193918466567993,0.3156167268753052,-0.749125063419342,0.9955394864082336,0.4995112419128418,0.2770023047924042,-0.7156482934951782,0.9969425797462463,0.17207692563533783,0.27596086263656616,-0.742451548576355,0.9959143996238708,0.492194801568985,0.29507601261138916,-0.6579771041870117,0.9967482089996338,0.18558114767074585,0.2921005189418793,-0.6904536485671997,0.9957672357559204,0.43508458137512207,0.7137477993965149,0.005346960853785276,0.9996438026428223,0.29270806908607483,0.7131871581077576,-0.003906966187059879,0.9995304346084595
0.3666771948337555,0.11545361578464508,-0.3921557068824768,1.0,0.374394029378891,0.09002359211444855,-0.35047647356987,1.0,0.38261884450912476,0.09026281535625458,-0.35047346353530884,0.9999998807907104,0.39101147651672363,0.09038647264242172,-0.3503440320491791,1.0,0.3488025665283203,0.0904708132147789,-0.36088159680366516,1.0,0.33899617195129395,0.09069289267063141,-0.36100077629089355,0.9999998807907104,0.3291519284248352,0.09108428657054901,-0.36126357316970825,1.0,0.3961556553840637,0.10621624439954758,-0.1432124376296997,0.9999998807907104,0.31168869137763977,0.10780756175518036,-0.19013413786888123,0.9999997615814209,0.3809490501880646,0.15038684010505676,-0.3196384310722351,0.9999997615814209,0.34734272956848145,0.15055349469184875,-0.33258140087127686,0.9999996423721313,0.46231627464294434,0.2836279273033142,-0.07842318713665009,0.9999984502792358,0.24434271454811096,0.2865770757198334,-0.06735692918300629,0.9999884366989136,0.531821608543396,0.5164904594421387,-0.2771671414375305,0.997144877910614,0.20366787910461426,0.5306519865989685,-0.3056637942790985,0.9919718503952026,0.5094002485275269,0.35433995723724365,-0.6585742235183716,0.9993171691894531,0.173468679189682,0.3601987659931183,-0.7130692601203918,0.9970442652702332,0.5049813985824585,0.30968838930130005,-0.7354487776756287,0.9966817498207092,0.16827359795570374,0.3187590539455414,-0.7760704755783081,0.9926419854164124,0.503259003162384,0.2770763337612152,-0.7108268141746521,0.9967341423034668,0.15816183388233185,0.2778439223766327,-0.7690317034721375,0.9933086633682251,0.4954962730407715,0.29512420296669006,-0.6548612117767334,0.9963603615760803,0.17214980721473694,0.2939048409461975,-0.7182312607765198,0.9929074048995972,0.4345317482948303,0.7055125832557678,0.004811222665011883,0.9998549222946167,0.2928454577922821,0.7067745327949524,-0.0034063849598169327,0.9998354911804199
0.36661067605018616,0.11563022434711456,-0.42124509811401367,1.0,0.37399354577064514,0.08995620161294937,-0.37719714641571045,1.0,0.3824659287929535,0.09005694836378098,-0.37717205286026,1.0,0.39110204577445984,0.08999571949243546,-0.3769572675228119,1.0,0.34782570600509644,0.09056513011455536,-0.3873315453529358,1.0,0.33774811029434204,0.0907885879278183,-0.38734936714172363,1.0,0.3276241421699524,0.09114915877580643,-0.38759714365005493,1.0,0.39693012833595276,0.10577477514743805,-0.15969207882881165,1.0,0.30989301204681396,0.10793932527303696,-0.20525042712688446,0.9999998807907104,0.3820222318172455,0.15014855563640594,-0.3453896641731262,0.9999998807907104,0.3473648726940155,0.15083666145801544,-0.3580014705657959,0.9999998807907104,0.46539944410324097,0.28349626064300537,-0.09839427471160889,0.9999991655349731,0.24357041716575623,0.2872218191623688,-0.07869307696819305,0.9999942779541016,0.5250547528266907,0.5216956734657288,-0.29296278953552246,0.9977840781211853,0.20339831709861755,0.53069669008255,-0.3149814307689667,0.9972352385520935,0.5112790465354919,0.3697381019592285,-0.6965437531471252,0.9995808005332947,0.1593780666589737,0.3721047639846802,-0.7422655820846558,0.9984636306762695,0.5053773522377014,0.337106853723526,-0.7747456431388855,0.9980553388595581,0.1501719355583191,0.3350319266319275,-0.8163084983825684,0.9954881072044373,0.5061487555503845,0.2978224456310272,-0.7604241371154785,0.9981606602668762,0.13954070210456848,0.2928873896598816,-0.8092295527458191,0.995745837688446,0.49842700362205505,0.3116764724254608,-0.6967115998268127,0.9979009628295898,0.1543220430612564,0.3063923418521881,-0.7492579221725464,0.9954013824462891,0.43851813673973083,0.7147073745727539,0.004873896017670631,0.9999736547470093,0.2938060462474823,0.716353714466095,-0.0034194320905953646,0.9999809265136719
0.3655907213687897,0.11621248722076416,-0.5221477746963501,1.0,0.37256985902786255,0.09018012136220932,-0.48471975326538086,1.0,0.38090068101882935,0.09018667787313461,-0.48469671607017517,0.9999998807907104,0.3893773555755615,0.08997118473052979,-0.4845896363258362,1.0,0.3468237817287445,0.09077294915914536,-0.49212542176246643,1.0,0.3369199335575104,0.09093718230724335,-0.4921327531337738,0.9999997615814209,0.3269715905189514,0.09121610224246979,-0.4923911690711975,1.0,0.39496758580207825,0.1050700694322586,-0.2642553448677063,1.0,0.30950888991355896,0.10821173340082169,-0.30092623829841614,0.9999995231628418,0.38091498613357544,0.14988276362419128,-0.44326797127723694,0.9999997615814209,0.3465630114078522,0.15114331245422363,-0.4533616602420807,0.9999995231628418,0.46364903450012207,0.27710655331611633,-0.15670405328273773,0.9999986886978149,0.2426399439573288,0.28250882029533386,-0.14956825971603394,0.999994158744812,0.5169268250465393,0.5187051892280579,-0.2960548400878906,0.9914560914039612,0.2011304348707199,0.5289595127105713,-0.3380853235721588,0.9940726161003113,0.512181282043457,0.4110764265060425,-0.7067158818244934,0.9959781169891357,0.13794244825839996,0.4073004722595215,-0.7965372800827026,0.9947330951690674,0.5215714573860168,0.39195671677589417,-0.7848536968231201,0.9862769246101379,0.12245212495326996,0.38301417231559753,-0.8795119524002075,0.9881872534751892,0.5231502652168274,0.35505759716033936,-0.7923705577850342,0.9884265661239624,0.11377072334289551,0.338299423456192,-0.8870052099227905,0.9897626042366028,0.5132158398628235,0.3626116216182709,-0.7178312540054321,0.9866098761558533,0.12817804515361786,0.3468790650367737,-0.810891330242157,0.9884446859359741,0.4332866668701172,0.6889225840568542,0.0061091952957212925,0.9999544620513916,0.29191237688064575,0.6902177333831787,-0.004651919472962618,0.999972939491272
0.3638768792152405,0.1174391359090805,-0.5342614054679871,1.0,0.3703615963459015,0.09096038341522217,-0.4942018985748291,1.0,0.3788822293281555,0.09071683138608932,-0.4942091107368469,0.9999998807907104,0.38753795623779297,0.09014734625816345,-0.49410948157310486,1.0,0.3442341983318329,0.0916224792599678,-0.4978112578392029,1.0,0.3342050313949585,0.0916019156575203,-0.49772578477859497,0.9999998807907104,0.32412010431289673,0.0915818139910698,-0.4978564381599426,1.0,0.39367789030075073,0.10524599999189377,-0.2755568325519562,1.0,0.30716457962989807,0.10834936052560806,-0.2895801365375519,0.9999997615814209,0.3805031180381775,0.15056122839450836,-0.4574033319950104,0.9999998807907104,0.3455345630645752,0.15276962518692017,-0.4609571099281311,0.9999996423721313,0.46505045890808105,0.2791031301021576,-0.18528738617897034,0.9999995231628418,0.24217350780963898,0.2884649336338043,-0.13400152325630188,0.9999948740005493,0.513384997844696,0.5206799507141113,-0.3400246500968933,0.9853899478912354,0.2036130726337433,0.5380421280860901,-0.33779555559158325,0.9905756711959839,0.5191221237182617,0.45457279682159424,-0.7857128977775574,0.9942031502723694,0.13525572419166565,0.4409623444080353,-0.8279075622558594,0.9904401302337646,0.5235823392868042,0.4481715261936188,-0.8695192337036133,0.9824649691581726,0.11733506619930267,0.42053326964378357,-0.9186116456985474,0.9799231886863708,0.5251592397689819,0.40790754556655884,-0.8834595680236816,0.9855846762657166,0.10629137605428696,0.37666407227516174,-0.9251569509506226,0.9823525547981262,0.5151374340057373,0.41078513860702515,-0.7992919683456421,0.9825856685638428,0.12197776883840561,0.38169345259666443,-0.8441281318664551,0.9797338843345642,0.42807817459106445,0.6918997168540955,0.001128265867009759,0.9999898672103882,0.28856855630874634,0.6925369501113892,0.0005137015832588077,0.9999923706054688
0.36199620366096497,0.11842579394578934,-0.5633338093757629,1.0,0.3691096901893616,0.09093597531318665,-0.5249378085136414,1.0,0.3779259920120239,0.09029272198677063,-0.5249807238578796,0.9999997615814209,0.3868773579597473,0.08934246748685837,-0.5249180793762207,1.0,0.3424246311187744,0.09248404949903488,-0.5283485651016235,1.0,0.3322378695011139,0.09273924678564072,-0.5282574892044067,0.9999996423721313,0.3219878077507019,0.09299641102552414,-0.528448760509491,1.0,0.39405909180641174,0.1040566936135292,-0.3044431805610657,0.9999998807907104,0.3053230047225952,0.11016877740621567,-0.317689448595047,0.9999992847442627,0.3793598711490631,0.15064650774002075,-0.48460301756858826,0.9999995231628418,0.34370678663253784,0.15374155342578888,-0.4877833425998688,0.9999990463256836,0.46690160036087036,0.27990853786468506,-0.1973850429058075,0.999998927116394,0.240248441696167,0.2918964922428131,-0.16134539246559143,0.9999901056289673,0.5076066255569458,0.5277501940727234,-0.324903666973114,0.983910083770752,0.2018316239118576,0.5461834073066711,-0.34361499547958374,0.9911302328109741,0.5288028717041016,0.4757518172264099,-0.7614840269088745,0.9934422969818115,0.12745271623134613,0.4627862572669983,-0.8273172378540039,0.9911409020423889,0.5256191492080688,0.4707615077495575,-0.844011664390564,0.980739951133728,0.10816667973995209,0.4461320638656616,-0.918729305267334,0.9815189838409424,0.5341781973838806,0.4286481738090515,-0.8804277181625366,0.9848276376724243,0.09841035306453705,0.4000721871852875,-0.9331841468811035,0.9840397238731384,0.52274489402771,0.43098872900009155,-0.7831954956054688,0.9821382761001587,0.11419577896595001,0.40380623936653137,-0.8442500829696655,0.9830506443977356,0.427560031414032,0.7065202593803406,0.00039869282045401633,0.9999759197235107,0.2869720458984375,0.7088152170181274,0.0013676192611455917,0.9999812841415405
0.36194273829460144,0.11876080930233002,-0.4621383249759674,1.0,0.3695884644985199,0.09114203602075577,-0.43659597635269165,1.0,0.3782701790332794,0.09047805517911911,-0.43687400221824646,0.9999996423721313,0.38714390993118286,0.08954129368066788,-0.4371110796928406,1.0,0.34244483709335327,0.09282766282558441,-0.42180579900741577,1.0,0.33228787779808044,0.09309012442827225,-0.4214077591896057,0.9999996423721313,0.32206037640571594,0.09329960495233536,-0.421647846698761,1.0,0.3941299617290497,0.10410411655902863,-0.2560349106788635,0.9999997615814209,0.30457085371017456,0.11053498089313507,-0.19061774015426636,0.9999991655349731,0.37853267788887024,0.15137362480163574,-0.38882187008857727,0.9999990463256836,0.3432901203632355,0.15441113710403442,-0.3746648132801056,0.9999982118606567,0.4661341607570648,0.2800036668777466,-0.10764329135417938,0.9999967813491821,0.2368529587984085,0.2944198250770569,-0.05196542292833328,0.9999761581420898,0.5116549730300903,0.5254271030426025,-0.19919899106025696,0.9798884987831116,0.19587865471839905,0.548326849937439,-0.21093663573265076,0.992462158203125,0.5340580344200134,0.4872671067714691,-0.6492853760719299,0.9939624667167664,0.11938204616308212,0.4787639379501343,-0.7024769186973572,0.9963239431381226,0.5311304330825806,0.48875802755355835,-0.7349935173988342,0.9800038933753967,0.09712016582489014,0.47034141421318054,-0.8037585020065308,0.9918408393859863,0.5380963683128357,0.4498637020587921,-0.8236801028251648,0.9842526316642761,0.09206066280603409,0.4248715937137604,-0.9032011032104492,0.9934113621711731,0.5251713991165161,0.45137783885002136,-0.6782737970352173,0.9843053817749023,0.10878129303455353,0.42759019136428833,-0.7344686388969421,0.9937042593955994,0.4355615973472595,0.7189157009124756,0.0009069377556443214,0.9998196959495544,0.2856968343257904,0.7224729657173157,0.0009321849793195724,0.9998531341552734
0.36594659090042114,0.1181047335267067,-0.28417131304740906,1.0,0.3724685311317444,0.09183137863874435,-0.23725876212120056,1.0,0.3808174431324005,0.091295525431633,-0.23726621270179749,0.9999982118606567,0.3893715441226959,0.09052863717079163,-0.23723235726356506,1.0,0.3460289537906647,0.0934995487332344,-0.24569740891456604,1.0,0.3360142111778259,0.09384197741746902,-0.24556870758533478,0.9999972581863403,0.32591792941093445,0.094132199883461,-0.24576053023338318,1.0,0.3946361839771271,0.10571156442165375,-0.00758455041795969,0.9999990463256836,0.30693450570106506,0.11142545193433762,-0.03858017921447754,0.9999960660934448,0.38133785128593445,0.15053488314151764,-0.20152397453784943,0.9999984502792358,0.34674590826034546,0.1535215526819229,-0.21123233437538147,0.9999960660934448,0.4597366452217102,0.27373582124710083,0.07809941470623016,0.9999990463256836,0.24001669883728027,0.2928887605667114,0.044868700206279755,0.9999951124191284,0.5042226314544678,0.47139057517051697,-0.08082488179206848,0.9501948356628418,0.19385889172554016,0.5239901542663574,-0.1449422389268875,0.9892801642417908,0.5461682081222534,0.5116140842437744,-0.6054805517196655,0.9923304319381714,0.1014099270105362,0.5252236723899841,-0.5799658298492432,0.9921992421150208,0.5636990666389465,0.5420305132865906,-0.7048162221908569,0.9851261377334595,0.0700378343462944,0.5374715924263,-0.6544927358627319,0.9846934080123901,0.5518410801887512,0.5151597261428833,-0.7698303461074829,0.9889975786209106,0.0668412521481514,0.5078750848770142,-0.7091503739356995,0.9880070686340332,0.5296642184257507,0.5096892714500427,-0.6383366584777832,0.9889739751815796,0.08747457712888718,0.5083469748497009,-0.6119416356086731,0.9896607398986816,0.43533021211624146,0.7072831392288208,0.003746066940948367,0.9998641014099121,0.2858200967311859,0.713446319103241,-0.0016011949628591537,0.9999206066131592
0.3669491708278656,0.11792783439159393,-0.21214313805103302,1.0,0.3734974265098572,0.09223725646734238,-0.16456402838230133,1.0,0.3817228674888611,0.09169504791498184,-0.1645278036594391,0.9999990463256836,0.3901669383049011,0.090884730219841,-0.16450433433055878,1.0,0.3474246859550476,0.09386767446994781,-0.17582924664020538,1.0,0.33751052618026733,0.09424906224012375,-0.1757703721523285,0.9999979734420776,0.32749536633491516,0.09462368488311768,-0.17585983872413635,1.0,0.39452043175697327,0.1063353568315506,0.06508573889732361,0.9999996423721313,0.3079400658607483,0.11208590865135193,0.022875580936670303,0.9999973773956299,0.38110706210136414,0.15055440366268158,-0.12977378070354462,0.9999992847442627,0.347089946269989,0.1526116579771042,-0.14256243407726288,0.9999979734420776,0.45482468605041504,0.2715184986591339,0.13734963536262512,0.9999995231628418,0.24040648341178894,0.2878379821777344,0.0906408280134201,0.9999971389770508,0.501954197883606,0.44767051935195923,-0.030412908643484116,0.9723716974258423,0.19395436346530914,0.508548378944397,-0.0946550965309143,0.9928718209266663,0.5510828495025635,0.5273656249046326,-0.5463882684707642,0.9969544410705566,0.10155799239873886,0.5463380813598633,-0.4908926486968994,0.9952394962310791,0.579551100730896,0.5714994668960571,-0.6448033452033997,0.9936320185661316,0.06970436871051788,0.566940426826477,-0.5520627498626709,0.9900672435760498,0.5521557927131653,0.5524753332138062,-0.698241651058197,0.9951096177101135,0.06725239753723145,0.5444760918617249,-0.6039060354232788,0.9920123219490051,0.5371822118759155,0.5433729887008667,-0.5799781084060669,0.9950273633003235,0.08844686299562454,0.5436303019523621,-0.5223643779754639,0.9930028319358826,0.43318867683410645,0.6984665989875793,0.007667869329452515,0.9999130964279175,0.2847878038883209,0.7032774686813354,-0.005354405380785465,0.9999420642852783
0.3645305037498474,0.1163603737950325,-0.27710235118865967,1.0,0.37091919779777527,0.09216198325157166,-0.22558462619781494,1.0,0.3792308270931244,0.09168124943971634,-0.2255568504333496,0.9999995231628418,0.38776713609695435,0.09094101935625076,-0.22551396489143372,1.0,0.3451177775859833,0.09383360296487808,-0.23581711947917938,1.0,0.3353191018104553,0.09433487802743912,-0.23566226661205292,0.9999986886978149,0.3254185616970062,0.09485481679439545,-0.2357141673564911,1.0,0.39339640736579895,0.106452077627182,0.019268009811639786,0.9999996423721313,0.3069508671760559,0.11231208592653275,-0.017263079062104225,0.9999967813491821,0.3798263370990753,0.14896807074546814,-0.18950244784355164,0.9999994039535522,0.345468670129776,0.15126290917396545,-0.20080244541168213,0.9999980926513672,0.45306962728500366,0.2745714783668518,0.11929817497730255,0.9999996423721313,0.24291905760765076,0.28647705912590027,0.04794428125023842,0.9999982118606567,0.4957943558692932,0.4613490104675293,-0.021381160244345665,0.963205099105835,0.19326439499855042,0.5033572316169739,-0.14534516632556915,0.9894356727600098,0.553626298904419,0.5787193775177002,-0.5025014281272888,0.9937756061553955,0.10197814553976059,0.5803207755088806,-0.5673340559005737,0.9907994866371155,0.5850206017494202,0.6293769478797913,-0.5865201354026794,0.9887616038322449,0.06732366234064102,0.610798716545105,-0.6374786496162415,0.9827265739440918,0.5546085238456726,0.6179494261741638,-0.6507797837257385,0.9916485548019409,0.07075189054012299,0.5959628820419312,-0.6898437142372131,0.9860055446624756,0.5446991920471191,0.6075364947319031,-0.5390326976776123,0.9908261895179749,0.09322576969861984,0.5923454761505127,-0.5990787744522095,0.9875032305717468,0.42934450507164,0.6990097165107727,0.014028655365109444,0.9999295473098755,0.2855629622936249,0.7022560834884644,-0.011583870276808739,0.9999669790267944
0.3640599846839905,0.11569178849458694,-0.20565278828144073,1.0,0.3705483078956604,0.09200669825077057,-0.15438112616539001,1.0,0.37888988852500916,0.09160309284925461,-0.15439365804195404,0.9999990463256836,0.38746917247772217,0.09093078225851059,-0.1543988287448883,1.0,0.3448691964149475,0.09367599338293076,-0.16524147987365723,1.0,0.3350941240787506,0.09427516907453537,-0.16509376466274261,0.9999978542327881,0.325228750705719,0.09496007114648819,-0.16509303450584412,1.0,0.3938221335411072,0.10651082545518875,0.08139848709106445,0.9999995231628418,0.3072142004966736,0.11330597847700119,0.0451592281460762,0.9999955892562866,0.3798331916332245,0.14845561981201172,-0.12078680843114853,0.9999991655349731,0.3452538251876831,0.1507721096277237,-0.13208873569965363,0.9999977350234985,0.45562559366226196,0.2763434052467346,0.15236106514930725,0.9999991655349731,0.24391679465770721,0.28486475348472595,0.09435418248176575,0.9999967813491821,0.4976142942905426,0.46624821424484253,0.025685658678412437,0.9791730642318726,0.1942003071308136,0.49758419394493103,-0.08292553573846817,0.996130108833313,0.5558077096939087,0.6103781461715698,-0.39374828338623047,0.9930431842803955,0.10623238980770111,0.5902524590492249,-0.43007692694664,0.9960123300552368,0.5893691778182983,0.6655482053756714,-0.4714200496673584,0.9879949688911438,0.0719447061419487,0.6249402165412903,-0.47341927886009216,0.992073655128479,0.5644726753234863,0.6559842824935913,-0.5316134691238403,0.9912830591201782,0.07489831000566483,0.6117250323295593,-0.5360263586044312,0.993827760219574,0.547742486000061,0.6439000964164734,-0.4277912974357605,0.9910237789154053,0.09708249568939209,0.6089001297950745,-0.4613671898841858,0.9945751428604126,0.429882675409317,0.6993232369422913,0.008547475561499596,0.9997983574867249,0.2864072024822235,0.7002487182617188,-0.00632151123136282,0.999862551689148
0.3640134930610657,0.11518622934818268,-0.15416307747364044,1.0,0.37050047516822815,0.09196403622627258,-0.10077553987503052,1.0,0.37887683510780334,0.09149809926748276,-0.1008121520280838,0.9999998807907104,0.38749104738235474,0.09077814221382141,-0.10087952762842178,1.0,0.34482818841934204,0.09366441518068314,-0.11363586038351059,1.0,0.3350396752357483,0.09427609294652939,-0.11344240605831146,0.9999996423721313,0.32516148686408997,0.09496615082025528,-0.11328520625829697,1.0,0.39394018054008484,0.1071690171957016,0.14279188215732574,0.9999998807907104,0.30726897716522217,0.11427227407693863,0.09963224828243256,0.9999990463256836,0.38001567125320435,0.14829905331134796,-0.06612689048051834,0.9999997615814209,0.3451938033103943,0.15076102316379547,-0.07911788672208786,0.9999991655349731,0.45764192938804626,0.2771366834640503,0.19693534076213837,0.9999991655349731,0.24326932430267334,0.2851191759109497,0.13530945777893066,0.9999932050704956,0.4999726712703705,0.47371959686279297,0.0748794749379158,0.9983709454536438,0.1937120109796524,0.5006448030471802,-0.028232842683792114,0.9994457364082336,0.5550016164779663,0.636809229850769,-0.31583285331726074,0.9987645149230957,0.11003923416137695,0.6230288743972778,-0.3443533182144165,0.9989546537399292,0.584858775138855,0.6970410943031311,-0.3975542187690735,0.9976664781570435,0.07908788323402405,0.6679466962814331,-0.38165268301963806,0.9975033402442932,0.5617166757583618,0.6864519119262695,-0.452411025762558,0.9982225298881531,0.07828943431377411,0.6611955761909485,-0.4523251950740814,0.9980560541152954,0.5474896430969238,0.6724358797073364,-0.34669655561447144,0.9980073571205139,0.10060115903615952,0.6560198068618774,-0.37590911984443665,0.9982637763023376,0.43485647439956665,0.7003258466720581,0.006305792834609747,0.9998958110809326,0.2873625159263611,0.700465202331543,-0.0036391112953424454,0.9998643398284912
0.36580443382263184,0.1151675432920456,-0.1100107878446579,1.0,0.37192586064338684,0.09194166213274002,-0.057052917778491974,1.0,0.3802878260612488,0.09146726876497269,-0.057116009294986725,0.9999998807907104,0.3888936936855316,0.09074285626411438,-0.05722992867231369,1.0,0.3464321494102478,0.0936652347445488,-0.0734686329960823,1.0,0.33647415041923523,0.09428436309099197,-0.0732165202498436,0.9999997615814209,0.3264288008213043,0.09499743580818176,-0.07286302745342255,1.0,0.3941856920719147,0.10754398256540298,0.18641887605190277,1.0,0.3074584901332855,0.11496627330780029,0.12890927493572235,0.9999994039535522,0.38115036487579346,0.14824208617210388,-0.021503891795873642,0.9999997615814209,0.3458905816078186,0.15081670880317688,-0.038792818784713745,0.9999992847442627,0.4598323404788971,0.2769518494606018,0.21931183338165283,0.9999992847442627,0.24314939975738525,0.28596001863479614,0.17875155806541443,0.9999867677688599,0.5023614168167114,0.4700329601764679,0.11740565299987793,0.9994489550590515,0.19381125271320343,0.5040605664253235,0.05071879178285599,0.9997604489326477,0.5556722283363342,0.641430139541626,-0.21195952594280243,0.9996222257614136,0.11531747877597809,0.6383017301559448,-0.17313849925994873,0.999308705329895,0.5849393010139465,0.7043779492378235,-0.28597551584243774,0.9992741942405701,0.07989634573459625,0.683388352394104,-0.18634659051895142,0.9979648590087891,0.5588670969009399,0.6979461312294006,-0.3333880603313446,0.9994068145751953,0.08643730729818344,0.6819624304771423,-0.25980818271636963,0.998370349407196,0.5462765097618103,0.681943953037262,-0.2371077537536621,0.9992992877960205,0.11115585267543793,0.6754608750343323,-0.20249302685260773,0.9985505938529968,0.43713998794555664,0.7017056345939636,-0.0013981376541778445,0.9999226331710815,0.28895092010498047,0.7033419013023376,0.004205950070172548,0.9998435974121094
0.3650346100330353,0.11497005075216293,-0.08932755887508392,1.0,0.37209028005599976,0.09181142598390579,-0.037027500569820404,1.0,0.38079750537872314,0.09145483374595642,-0.03702355921268463,0.9999995231628418,0.3897635340690613,0.09069226682186127,-0.03704603761434555,1.0,0.34596049785614014,0.09308911114931107,-0.05476580932736397,1.0,0.335776150226593,0.09349706023931503,-0.054641686379909515,0.9999991655349731,0.32551416754722595,0.09406004101037979,-0.05438114330172539,1.0,0.3949786424636841,0.10750076919794083,0.20337359607219696,0.9999997615814209,0.30634739995002747,0.11449754238128662,0.1387137621641159,0.9999984502792358,0.38035836815834045,0.14811864495277405,-0.0013486305251717567,0.9999986886978149,0.34434226155281067,0.150396928191185,-0.02080516517162323,0.9999973773956299,0.4641476571559906,0.27881285548210144,0.2333347350358963,0.9999958276748657,0.24274463951587677,0.2864251136779785,0.17946824431419373,0.999985933303833,0.5061250329017639,0.48321494460105896,0.14125971496105194,0.9987514019012451,0.19308830797672272,0.5064256191253662,0.06741105765104294,0.9997716546058655,0.5526062846183777,0.6504078507423401,-0.16571804881095886,0.9987333416938782,0.12838414311408997,0.6535717844963074,-0.16543151438236237,0.9994639754295349,0.580339252948761,0.7127588987350464,-0.23576290905475616,0.9978101849555969,0.09757313877344131,0.7056350111961365,-0.1850285530090332,0.9986326098442078,0.5561976432800293,0.7039168477058411,-0.2798853814601898,0.9982110261917114,0.10909785330295563,0.7039831280708313,-0.2561262547969818,0.9988625049591064,0.5441111326217651,0.6884534955024719,-0.18958088755607605,0.9979292154312134,0.1314047873020172,0.6954146027565002,-0.19330748915672302,0.9988755583763123,0.4375648498535156,0.7116320133209229,-7.311233730433742e-06,0.9998119473457336,0.2868504226207733,0.714457631111145,0.002627601148560643,0.9997461438179016
0.3653718829154968,0.11498214304447174,-0.1424528807401657,1.0,0.37329745292663574,0.09124734252691269,-0.09389975666999817,1.0,0.3822874426841736,0.09102224558591843,-0.09383982419967651,0.9993453621864319,0.39153817296028137,0.09038634598255157,-0.09379958361387253,1.0,0.34666746854782104,0.0921245813369751,-0.1054467186331749,1.0,0.33622509241104126,0.09229710698127747,-0.10537971556186676,0.9996236562728882,0.32574301958084106,0.09265422075986862,-0.10541725158691406,1.0,0.3965441584587097,0.10746607929468155,0.15853728353977203,0.9995630383491516,0.3061898946762085,0.11356362700462341,0.10546954721212387,0.9997430443763733,0.3804841935634613,0.14848563075065613,-0.059913504868745804,0.9997187256813049,0.3436507284641266,0.1501387506723404,-0.07308457791805267,0.999784529209137,0.4651453495025635,0.2800006866455078,0.14114362001419067,0.9999154806137085,0.24049606919288635,0.2858333885669708,0.12488587200641632,0.9999347925186157,0.5096845626831055,0.49692827463150024,0.07671550661325455,0.9814059734344482,0.19396385550498962,0.5098259449005127,0.03124415874481201,0.9988741278648376,0.5532206296920776,0.6650968790054321,-0.1245514526963234,0.9546615481376648,0.13796789944171906,0.6687990427017212,-0.147218257188797,0.9984538555145264,0.5782529711723328,0.7250984311103821,-0.17405839264392853,0.9379633069038391,0.10983939468860626,0.7234627604484558,-0.16262367367744446,0.9967395663261414,0.5566509366035461,0.7187550067901611,-0.21284718811511993,0.9516441226005554,0.11992479860782623,0.7252491116523743,-0.23168906569480896,0.9973469972610474,0.5426594614982605,0.7018142938613892,-0.1426452100276947,0.9512345194816589,0.1424086093902588,0.713513195514679,-0.17466971278190613,0.9974027276039124,0.43595701456069946,0.7134205102920532,0.0004380584286991507,0.9957687854766846,0.29037806391716003,0.7161241769790649,0.0019282691646367311,0.9967709183692932
