x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.49550947546958923,0.22907476127147675,-0.32028767466545105,1.0,0.505551278591156,0.20811086893081665,-0.2848380208015442,1.0,0.5134547352790833,0.2087213397026062,-0.28487837314605713,0.9999998807907104,0.5214800834655762,0.20918893814086914,-0.2846733331680298,1.0,0.4823116362094879,0.2072627693414688,-0.28806617856025696,1.0,0.4740409851074219,0.20703329145908356,-0.2880224883556366,0.9999996423721313,0.46573954820632935,0.20693093538284302,-0.288160502910614,1.0,0.531118631362915,0.22405120730400085,-0.09864648431539536,0.9999998807907104,0.4539874494075775,0.22184433043003082,-0.11192043870687485,0.9999995231628418,0.510128915309906,0.259548544883728,-0.25439101457595825,0.9999997615814209,0.4803159832954407,0.2580602765083313,-0.25769904255867004,0.9999991655349731,0.5810437798500061,0.37827369570732117,0.0034840393345803022,0.9999990463256836,0.39917007088661194,0.36504852771759033,-0.017665082588791847,0.9999916553497314,0.6152672171592712,0.5881358981132507,-0.1297236979007721,0.9949095845222473,0.36179742217063904,0.564334511756897,-0.2114526480436325,0.9968246221542358,0.6295479536056519,0.4896306097507477,-0.5472689270973206,0.9989621639251709,0.3639918565750122,0.4584479033946991,-0.617030918598175,0.9982430934906006,0.6319645643234253,0.4697888493537903,-0.623519778251648,0.9964293837547302,0.37342438101768494,0.43918514251708984,-0.697964608669281,0.9947891235351562,0.6351879239082336,0.4336583912372589,-0.6263441443443298,0.9965935349464417,0.36737751960754395,0.4006844162940979,-0.6961144208908081,0.994788408279419,0.6280307173728943,0.44100266695022583,-0.5538070201873779,0.99570232629776,0.3737422227859497,0.4102984666824341,-0.6245135068893433,0.9940710663795471,0.5446143746376038,0.7636101841926575,0.008960708975791931,0.9999821186065674,0.4214812219142914,0.7590329051017761,-0.0073948935605585575,0.9999837875366211
0.4948679506778717,0.2281702309846878,-0.3159369230270386,1.0,0.5055781602859497,0.20725585520267487,-0.27967482805252075,1.0,0.5135060548782349,0.20801664888858795,-0.2797117531299591,0.9999998807907104,0.5215262174606323,0.2086331844329834,-0.2794818580150604,1.0,0.4821496903896332,0.2060731053352356,-0.2832491099834442,1.0,0.4738330841064453,0.20571640133857727,-0.28323954343795776,0.9999996423721313,0.4654752314090729,0.20547673106193542,-0.2833857238292694,1.0,0.5311326384544373,0.22388795018196106,-0.08882982283830643,0.9999998807907104,0.45390263199806213,0.22017568349838257,-0.10475009679794312,0.9999994039535522,0.5097013115882874,0.25909221172332764,-0.24812397360801697,0.9999996423721313,0.4792758822441101,0.25720837712287903,-0.25213801860809326,0.999998927116394,0.5808818340301514,0.37835949659347534,0.010814068838953972,0.9999990463256836,0.3982953131198883,0.3651222586631775,-0.0023980974219739437,0.999991774559021,0.6144219636917114,0.5905637145042419,-0.1211463063955307,0.9970679879188538,0.3575012683868408,0.5681095123291016,-0.1863127499818802,0.9976654052734375,0.6278830766677856,0.48645591735839844,-0.5279699563980103,0.9994513392448425,0.3632983863353729,0.45475202798843384,-0.5697866678237915,0.9985448122024536,0.6305495500564575,0.46317675709724426,-0.6043912768363953,0.9977948665618896,0.3730146586894989,0.4322519898414612,-0.6459721326828003,0.9949470162391663,0.6342302560806274,0.42670807242393494,-0.6049959063529968,0.9978297352790833,0.36659106612205505,0.3933722674846649,-0.6416124701499939,0.9949547648429871,0.6268383860588074,0.4345322847366333,-0.5337088108062744,0.9973995685577393,0.37256211042404175,0.40339943766593933,-0.5759204030036926,0.9945029020309448,0.5442861318588257,0.7665396332740784,0.008743450976908207,0.9999794960021973,0.4195435643196106,0.7622737884521484,-0.007162997964769602,0.9999794960021973
0.4936216473579407,0.22838445007801056,-0.32290351390838623,1.0,0.5053719282150269,0.20731019973754883,-0.2892511785030365,1.0,0.5134261846542358,0.2080373913049698,-0.28929316997528076,0.9999998807907104,0.5215448141098022,0.20863337814807892,-0.2891019880771637,1.0,0.48175352811813354,0.2062665969133377,-0.2912178933620453,1.0,0.4734129309654236,0.20594747364521027,-0.29123538732528687,0.9999995231628418,0.46502652764320374,0.20574665069580078,-0.2913794219493866,1.0,0.5311683416366577,0.22389672696590424,-0.10612624883651733,0.9999998807907104,0.4544072151184082,0.22032815217971802,-0.11430414766073227,0.9999994039535522,0.5093302130699158,0.25911206007003784,-0.2577540874481201,0.9999996423721313,0.47844409942626953,0.2573792040348053,-0.25941839814186096,0.999998927116394,0.5818837285041809,0.3783763349056244,-0.012807953171432018,0.9999986886978149,0.39956215023994446,0.3666798174381256,-0.0036207865923643112,0.9999926090240479,0.6144736409187317,0.5920764207839966,-0.1511540412902832,0.9941861629486084,0.3587720990180969,0.5745113492012024,-0.18872275948524475,0.9970019459724426,0.6276230216026306,0.47615256905555725,-0.5337581038475037,0.9988052845001221,0.36354920268058777,0.44736534357070923,-0.5683795213699341,0.9988163709640503,0.630199670791626,0.4480346739292145,-0.6045044660568237,0.9958553910255432,0.3741089105606079,0.42107564210891724,-0.6401578187942505,0.996173083782196,0.6345963478088379,0.4118228852748871,-0.6030368208885193,0.995923638343811,0.36684250831604004,0.3804456293582916,-0.6336947679519653,0.9961755275726318,0.6269410848617554,0.4208078980445862,-0.5380536913871765,0.9950022101402283,0.3726668953895569,0.39231520891189575,-0.5732308626174927,0.9956132173538208,0.5449607372283936,0.765742838382721,0.005078418180346489,0.9999706745147705,0.4207005500793457,0.7612053751945496,-0.003580154152587056,0.9999741315841675
0.49445828795433044,0.227739155292511,-0.3356753885746002,1.0,0.5060262680053711,0.20694884657859802,-0.2985815405845642,1.0,0.5140289068222046,0.20780040323734283,-0.2986091077327728,0.9999998807907104,0.5221039056777954,0.20850160717964172,-0.2983587384223938,1.0,0.4824478030204773,0.20562337338924408,-0.30231329798698425,1.0,0.47410017251968384,0.205203577876091,-0.30234241485595703,0.9999995231628418,0.4657033085823059,0.20490004122257233,-0.3024768829345703,1.0,0.5314177870750427,0.22391849756240845,-0.10656651109457016,0.9999998807907104,0.4547155499458313,0.21947810053825378,-0.12205910682678223,0.9999994039535522,0.5097190141677856,0.2588392496109009,-0.26724550127983093,0.9999996423721313,0.47889265418052673,0.2566429376602173,-0.271328866481781,0.999998927116394,0.5805469751358032,0.37902581691741943,-0.01035140547901392,0.9999988079071045,0.3995264172554016,0.36676809191703796,-0.011336039751768112,0.9999924898147583,0.6116635799407959,0.5926173329353333,-0.15611474215984344,0.9977370500564575,0.3537304401397705,0.5755932927131653,-0.2262459546327591,0.9984877109527588,0.6281742453575134,0.4715355932712555,-0.5389308929443359,0.9996046423912048,0.3635141849517822,0.4456532597541809,-0.6002007722854614,0.9993367791175842,0.6314629316329956,0.44154325127601624,-0.6141690015792847,0.9981727600097656,0.3738710582256317,0.4178406596183777,-0.6730584502220154,0.9970192909240723,0.6362923383712769,0.40684378147125244,-0.6140249967575073,0.9981301426887512,0.3671264052391052,0.38014036417007446,-0.6582268476486206,0.9968917965888977,0.6283693313598633,0.4164731204509735,-0.5459672212600708,0.9977633953094482,0.37310296297073364,0.3926665484905243,-0.602256178855896,0.996636152267456,0.5452144742012024,0.765900731086731,0.004643592983484268,0.9999754428863525,0.42045170068740845,0.7619263529777527,-0.0031238491646945477,0.9999772310256958
0.4944447875022888,0.22891296446323395,-0.3686492145061493,1.0,0.5060077905654907,0.20700591802597046,-0.335302472114563,1.0,0.5141593217849731,0.20784486830234528,-0.335328072309494,0.9999998807907104,0.5224361419677734,0.2085263580083847,-0.33512604236602783,1.0,0.48232921957969666,0.20562432706356049,-0.3375076949596405,1.0,0.4739841818809509,0.20528705418109894,-0.3375239670276642,0.9999997615814209,0.46561235189437866,0.20506411790847778,-0.3376554846763611,1.0,0.5336946845054626,0.22389964759349823,-0.14787477254867554,0.9999998807907104,0.4547742009162903,0.2196177840232849,-0.15614792704582214,0.9999995231628418,0.5098263025283813,0.2598179578781128,-0.30097848176956177,0.9999997615814209,0.47888946533203125,0.2576737105846405,-0.3026813268661499,0.9999992847442627,0.5835683345794678,0.37932831048965454,-0.04865150526165962,0.999998927116394,0.4006127715110779,0.36669179797172546,-0.03746175765991211,0.9999934434890747,0.6130649447441101,0.5955707430839539,-0.20354151725769043,0.9949801564216614,0.3547523617744446,0.5753593444824219,-0.26336097717285156,0.9978154897689819,0.6275671720504761,0.4741540849208832,-0.590994119644165,0.9988817572593689,0.36508074402809143,0.43988037109375,-0.6540420055389404,0.999187171459198,0.6300899982452393,0.44563812017440796,-0.6606023907661438,0.9958698153495789,0.37648195028305054,0.4106844365596771,-0.7280735969543457,0.9970378875732422,0.6351087689399719,0.4083750545978546,-0.6525716185569763,0.9958273768424988,0.37040406465530396,0.3709675669670105,-0.7124043107032776,0.9968578815460205,0.6271404027938843,0.4176400303840637,-0.5925920605659485,0.9946439266204834,0.3766046166419983,0.38455960154533386,-0.6550973653793335,0.9962162375450134,0.5454608201980591,0.7670162320137024,-0.0009309028973802924,0.9999760389328003,0.4206922650337219,0.7622041702270508,0.0024055675603449345,0.9999786615371704
0.49560418725013733,0.22894372045993805,-0.33700594305992126,1.0,0.5073792338371277,0.20718145370483398,-0.2982732951641083,1.0,0.5153732299804688,0.20799431204795837,-0.2982448935508728,0.9999998807907104,0.5234977006912231,0.2086191326379776,-0.29788389801979065,1.0,0.4838752746582031,0.20574988424777985,-0.3052418828010559,1.0,0.4755650460720062,0.20533306896686554,-0.3053862452507019,0.9999995231628418,0.46721941232681274,0.2050154209136963,-0.3055283725261688,1.0,0.5340241193771362,0.2240324169397354,-0.10996502637863159,0.9999998807907104,0.45573002099990845,0.2193332016468048,-0.14004817605018616,0.9999994039535522,0.5103103518486023,0.2598939836025238,-0.2712958753108978,0.9999996423721313,0.4795709252357483,0.25760287046432495,-0.27902984619140625,0.9999991655349731,0.5834800004959106,0.38096657395362854,-0.03396791219711304,0.9999991655349731,0.4005795121192932,0.3673463761806488,-0.03543904423713684,0.9999943971633911,0.61287522315979,0.5978658199310303,-0.16558486223220825,0.9981597065925598,0.3550778031349182,0.577424943447113,-0.23694506287574768,0.9985063672065735,0.627121090888977,0.47014114260673523,-0.5348861813545227,0.9997197985649109,0.3671266436576843,0.4396520256996155,-0.6083797216415405,0.9994065761566162,0.6301594972610474,0.43832334876060486,-0.5985400676727295,0.9986461997032166,0.37855803966522217,0.41006824374198914,-0.6653507947921753,0.9973596930503845,0.6349555253982544,0.40307745337486267,-0.5844630599021912,0.9985818862915039,0.3728092312812805,0.372668594121933,-0.6441614031791687,0.9972286820411682,0.6267043352127075,0.41391533613204956,-0.5314639210700989,0.9982838034629822,0.37896597385406494,0.38655582070350647,-0.6019006371498108,0.9969959259033203,0.5457646250724792,0.7672148942947388,0.0002875234349630773,0.9999759197235107,0.42069610953330994,0.7630279660224915,0.0012265287805348635,0.9999797344207764
0.49521246552467346,0.2294747531414032,-0.4196971356868744,1.0,0.5074609518051147,0.2073589414358139,-0.38159677386283875,1.0,0.5156213641166687,0.20823031663894653,-0.38159528374671936,0.9999998807907104,0.5239113569259644,0.20893506705760956,-0.3813243508338928,1.0,0.4836812913417816,0.20578163862228394,-0.38540250062942505,1.0,0.47531190514564514,0.20527154207229614,-0.38540399074554443,0.9999997615814209,0.4669164717197418,0.2048826962709427,-0.38550445437431335,1.0,0.5349595546722412,0.2243058681488037,-0.17863829433918,0.9999998807907104,0.45560556650161743,0.21915268898010254,-0.19568373262882233,0.9999995231628418,0.510183572769165,0.2604798674583435,-0.34691888093948364,0.9999997615814209,0.4792218804359436,0.2578025460243225,-0.3510315418243408,0.9999992847442627,0.5832278728485107,0.38142600655555725,-0.07967634499073029,0.999998927116394,0.4003531336784363,0.3672513961791992,-0.07954613864421844,0.9999947547912598,0.6123427152633667,0.5982983112335205,-0.24754592776298523,0.9976630210876465,0.3550482392311096,0.577829897403717,-0.3120506703853607,0.9986889958381653,0.6268970370292664,0.4698949158191681,-0.6418584585189819,0.9995416402816772,0.3687663674354553,0.4411354959011078,-0.6941422820091248,0.9994192123413086,0.6299992799758911,0.43885335326194763,-0.7160806655883789,0.9979212880134583,0.38054701685905457,0.4125216603279114,-0.7694823145866394,0.9971910119056702,0.6351140737533569,0.40219438076019287,-0.7085973620414734,0.9978249073028564,0.37502121925354004,0.37471437454223633,-0.7504070997238159,0.9969410300254822,0.6268114447593689,0.41238778829574585,-0.6440228223800659,0.9972042441368103,0.38094985485076904,0.38801926374435425,-0.6937533020973206,0.9964179992675781,0.5463265776634216,0.7670999765396118,-0.0014498898526653647,0.9999802112579346,0.4212963581085205,0.7629465460777283,0.0029588378965854645,0.9999810457229614
0.4949871897697449,0.23084798455238342,-0.39756134152412415,1.0,0.5073972940444946,0.20808972418308258,-0.36283671855926514,1.0,0.5156601667404175,0.20886299014091492,-0.3628435432910919,1.0,0.5240399837493896,0.2094913125038147,-0.3626023232936859,1.0,0.4834504723548889,0.20672227442264557,-0.3657775819301605,1.0,0.47500544786453247,0.20621541142463684,-0.36577290296554565,0.9999997615814209,0.4665307402610779,0.20583142340183258,-0.36587029695510864,1.0,0.5354971885681152,0.22463402152061462,-0.17086467146873474,1.0,0.4555180072784424,0.21979482471942902,-0.18439078330993652,0.9999996423721313,0.5104728937149048,0.26148271560668945,-0.32850903272628784,0.9999998807907104,0.4791474938392639,0.25908833742141724,-0.3316670358181,0.9999996423721313,0.5840559601783752,0.3822847008705139,-0.0767831802368164,0.9999994039535522,0.401348739862442,0.3674599826335907,-0.07292845100164413,0.9999964237213135,0.6126967668533325,0.5984140038490295,-0.24311673641204834,0.9974139928817749,0.3576643764972687,0.5791341662406921,-0.305841326713562,0.9986603260040283,0.6274271607398987,0.46618014574050903,-0.6354756951332092,0.9994685053825378,0.3681947886943817,0.4411084055900574,-0.6942171454429626,0.9994639754295349,0.6308436989784241,0.43300434947013855,-0.7083627581596375,0.9977164268493652,0.37860557436943054,0.4118167459964752,-0.766135573387146,0.9977510571479797,0.6361840963363647,0.3969511091709137,-0.7008167505264282,0.9976503252983093,0.37286508083343506,0.3731425702571869,-0.7515258193016052,0.9975572824478149,0.6276351809501648,0.4076398015022278,-0.6374555826187134,0.9969165325164795,0.3790353536605835,0.38683784008026123,-0.6953291893005371,0.9970206618309021,0.5456221699714661,0.7685045003890991,-0.002830271841958165,0.9999918937683105,0.4210131764411926,0.7630777359008789,0.004388177301734686,0.999992847442627
0.49664998054504395,0.2308616191148758,-0.368454247713089,1.0,0.5083897113800049,0.2081577032804489,-0.33228567242622375,1.0,0.5165207386016846,0.20889995992183685,-0.3322978615760803,0.9999998807907104,0.5247718095779419,0.20950442552566528,-0.33206143975257874,1.0,0.4844680726528168,0.2068990170955658,-0.33613425493240356,1.0,0.47600609064102173,0.2064337581396103,-0.3361368179321289,0.9999997615814209,0.4675029218196869,0.20609600841999054,-0.33626556396484375,1.0,0.5357013940811157,0.22463014721870422,-0.14384153485298157,0.9999998807907104,0.4559289813041687,0.22001667320728302,-0.15771368145942688,0.9999996423721313,0.5118064284324646,0.2614869177341461,-0.3002473711967468,0.9999998807907104,0.4806984066963196,0.25925543904304504,-0.3044864535331726,0.9999995231628418,0.5840529203414917,0.3830339312553406,-0.050918854773044586,0.9999990463256836,0.40138325095176697,0.3677580952644348,-0.05541287735104561,0.9999936819076538,0.6109601259231567,0.5994870662689209,-0.21331492066383362,0.997619092464447,0.35594987869262695,0.5787706971168518,-0.2926994264125824,0.9987744688987732,0.6270646452903748,0.4674893319606781,-0.6081649661064148,0.999675989151001,0.36863797903060913,0.4390186667442322,-0.6756936311721802,0.9995313882827759,0.6307564973831177,0.43341052532196045,-0.680317759513855,0.9985077977180481,0.3793274760246277,0.4092145264148712,-0.7508121132850647,0.9978880286216736,0.6360918283462524,0.39784225821495056,-0.6747030019760132,0.9984754920005798,0.374231219291687,0.37158340215682983,-0.7344373464584351,0.9977157115936279,0.627582848072052,0.4093445837497711,-0.6109704971313477,0.9980884194374084,0.38025394082069397,0.3856367766857147,-0.6767159700393677,0.9974074959754944,0.5456697344779968,0.7697224020957947,-0.0007343483157455921,0.9999769926071167,0.4208747446537018,0.7646008729934692,0.002300641732290387,0.9999821186065674
0.4975000023841858,0.23006562888622284,-0.33114272356033325,1.0,0.508994996547699,0.20780284702777863,-0.2919049859046936,1.0,0.5170140266418457,0.20857618749141693,-0.29192492365837097,0.9999998807907104,0.5251492261886597,0.20921410620212555,-0.2916761040687561,1.0,0.48527583479881287,0.20653027296066284,-0.2960979640483856,1.0,0.4769004285335541,0.2060820311307907,-0.2960987687110901,0.9999997615814209,0.4684782028198242,0.20576117932796478,-0.2962762713432312,1.0,0.5357481241226196,0.2244822382926941,-0.10247282683849335,0.9999998807907104,0.4568587839603424,0.2198076844215393,-0.11918529123067856,0.9999996423721313,0.5124601125717163,0.2607673704624176,-0.26487940549850464,0.9999997615814209,0.4817172586917877,0.25847136974334717,-0.26927340030670166,0.9999995231628418,0.5845717787742615,0.38388127088546753,-0.010463310405611992,0.9999990463256836,0.401430606842041,0.3682762384414673,-0.03486368805170059,0.9999949932098389,0.6141045689582825,0.6022015810012817,-0.1638059914112091,0.9979191422462463,0.3549288809299469,0.5777701139450073,-0.27360445261001587,0.9989864230155945,0.6264358758926392,0.4782027006149292,-0.5539472103118896,0.9995661377906799,0.37006446719169617,0.43851858377456665,-0.6399593949317932,0.9995530247688293,0.6305299997329712,0.4495793282985687,-0.6240688562393188,0.9978819489479065,0.3815447688102722,0.4089398980140686,-0.7140815258026123,0.9979259967803955,0.6355694532394409,0.4126540720462799,-0.6150756478309631,0.9978062510490417,0.3765537440776825,0.37094369530677795,-0.7000556588172913,0.9978030323982239,0.6268350481987,0.42240050435066223,-0.5537177324295044,0.9973813891410828,0.38258180022239685,0.3849574327468872,-0.6419289708137512,0.9976187348365784,0.5481495261192322,0.769084095954895,0.0020569812040776014,0.9999845027923584,0.42206016182899475,0.7646583318710327,-0.00036796199856325984,0.999988317489624
0.4976949691772461,0.22983279824256897,-0.3484351933002472,1.0,0.5090110898017883,0.20783384144306183,-0.31192252039909363,1.0,0.5170146226882935,0.20859597623348236,-0.31192782521247864,1.0,0.5251511335372925,0.20922380685806274,-0.31169021129608154,1.0,0.485343873500824,0.20657888054847717,-0.31561511754989624,1.0,0.47696614265441895,0.2061254233121872,-0.31561630964279175,0.9999998807907104,0.468538373708725,0.2057994157075882,-0.31576624512672424,1.0,0.5355412364006042,0.22448569536209106,-0.12064041197299957,1.0,0.4568558633327484,0.21981006860733032,-0.1352548897266388,0.9999997615814209,0.5124953389167786,0.2605091631412506,-0.28128379583358765,0.9999998807907104,0.48182815313339233,0.25818711519241333,-0.28393667936325073,0.9999997615814209,0.5841327905654907,0.38379207253456116,-0.025463810190558434,0.9999994039535522,0.40140312910079956,0.3682686686515808,-0.04242609813809395,0.9999963045120239,0.6138196587562561,0.5980193614959717,-0.2041916400194168,0.9983254075050354,0.35501357913017273,0.5769777297973633,-0.2823834717273712,0.9988952279090881,0.6266716718673706,0.4731914699077606,-0.6027756333351135,0.9997521042823792,0.37000569701194763,0.4383598566055298,-0.6408436894416809,0.9994788765907288,0.6317135095596313,0.44345706701278687,-0.6759520769119263,0.9988744854927063,0.38132745027542114,0.4086771309375763,-0.7171615958213806,0.9977070093154907,0.6365641355514526,0.4088501036167145,-0.6655784249305725,0.9988406300544739,0.37614649534225464,0.37090831995010376,-0.7059036493301392,0.9975415468215942,0.627524733543396,0.41940224170684814,-0.6038908362388611,0.998540997505188,0.3821164667606354,0.3849121332168579,-0.6441360712051392,0.9971081614494324,0.5479685068130493,0.7688115835189819,0.003074678359553218,0.9999891519546509,0.4221157133579254,0.7645501494407654,-0.001449964358471334,0.9999915361404419
0.49769067764282227,0.2296886295080185,-0.34131038188934326,1.0,0.5089553594589233,0.2077445238828659,-0.3054816722869873,1.0,0.5169287323951721,0.20847122371196747,-0.30549556016921997,0.9999998807907104,0.5250416994094849,0.20906952023506165,-0.30526629090309143,1.0,0.4853435456752777,0.20655642449855804,-0.30867457389831543,1.0,0.47696056962013245,0.20607037842273712,-0.3086753189563751,0.9999997615814209,0.4685276448726654,0.20571868121623993,-0.30879947543144226,1.0,0.5356508493423462,0.2244517058134079,-0.12028934806585312,0.9999998807907104,0.45692819356918335,0.2197542041540146,-0.1333979070186615,0.9999996423721313,0.5123212337493896,0.2603742182254791,-0.27610650658607483,0.9999998807907104,0.4816759526729584,0.2581237256526947,-0.2790515422821045,0.9999996423721313,0.5848807692527771,0.3838248550891876,-0.03822921961545944,0.9999992847442627,0.4023721218109131,0.36875149607658386,-0.034884262830019,0.9999958276748657,0.6148714423179626,0.5975502729415894,-0.2009594440460205,0.9974654912948608,0.35637322068214417,0.5768489241600037,-0.2571689486503601,0.9985561966896057,0.6277561783790588,0.4727303683757782,-0.5809451341629028,0.9994044303894043,0.369998037815094,0.43920913338661194,-0.6202191114425659,0.9993780851364136,0.6319903135299683,0.44312506914138794,-0.6493650674819946,0.9974390268325806,0.3813171684741974,0.4109882116317749,-0.6921629905700684,0.9975219368934631,0.6370545625686646,0.40832817554473877,-0.6432448625564575,0.9974097609519958,0.37610477209091187,0.37199094891548157,-0.6806670427322388,0.9974005222320557,0.628369927406311,0.41862690448760986,-0.5829316973686218,0.9968419075012207,0.38209450244903564,0.3854671120643616,-0.6228659749031067,0.9969696402549744,0.5480116605758667,0.7683864831924438,-9.258729551220313e-05,0.9999873638153076,0.42236095666885376,0.7643222212791443,0.0016823491314426064,0.9999904632568359
0.49882078170776367,0.22960522770881653,-0.3124275207519531,1.0,0.5094442367553711,0.2076541781425476,-0.2767699360847473,1.0,0.5173627138137817,0.20837993919849396,-0.2768037021160126,0.9999998807907104,0.5254111289978027,0.20901711285114288,-0.27660810947418213,1.0,0.4859139919281006,0.20661376416683197,-0.2815954089164734,1.0,0.477518230676651,0.2062319964170456,-0.2815837562084198,0.9999996423721313,0.4690726697444916,0.2059997022151947,-0.28168201446533203,1.0,0.5356524586677551,0.22438587248325348,-0.09470045566558838,0.9999998807907104,0.45719680190086365,0.2200932502746582,-0.11494020372629166,0.9999995231628418,0.5136129260063171,0.2603056728839874,-0.24802207946777344,0.9999997615814209,0.4831337332725525,0.2581155002117157,-0.2533043324947357,0.9999994039535522,0.585877001285553,0.3833533525466919,-0.014275525696575642,0.9999994039535522,0.40210628509521484,0.368659108877182,-0.020673898980021477,0.9999955892562866,0.6160680055618286,0.5972768664360046,-0.15878266096115112,0.9972346425056458,0.3570372462272644,0.5757161974906921,-0.21874885261058807,0.9981833100318909,0.6272010207176208,0.48198243975639343,-0.5406792163848877,0.999121367931366,0.3702057898044586,0.440663605928421,-0.5947993993759155,0.9987286925315857,0.6304566264152527,0.4572739899158478,-0.6115793585777283,0.9965691566467285,0.38176608085632324,0.414712131023407,-0.669302761554718,0.9956504702568054,0.6355364918708801,0.4231695234775543,-0.6075448989868164,0.9966076612472534,0.3760472238063812,0.3757210373878479,-0.6615490913391113,0.9955452680587769,0.6271786689758301,0.43138638138771057,-0.5438474416732788,0.9958747029304504,0.382020503282547,0.3879799246788025,-0.598859429359436,0.994884192943573,0.5487648248672485,0.766986072063446,0.0015750655438750982,0.9999945163726807,0.42337560653686523,0.7633005380630493,6.504870543722063e-05,0.9999959468841553
0.4982149004936218,0.2295854687690735,-0.3435422480106354,1.0,0.5086029767990112,0.207654669880867,-0.30833059549331665,1.0,0.5164728164672852,0.20833364129066467,-0.3083774447441101,0.9999998807907104,0.5244620442390442,0.20895467698574066,-0.30819573998451233,1.0,0.4852829873561859,0.2068536877632141,-0.3111082911491394,1.0,0.4770532250404358,0.20663227140903473,-0.31107884645462036,0.9999995231628418,0.46877774596214294,0.20658209919929504,-0.3112022578716278,1.0,0.5349715948104858,0.22429127991199493,-0.12233160436153412,0.9999998807907104,0.45740699768066406,0.2208365499973297,-0.13332243263721466,0.9999994039535522,0.5133184194564819,0.26017820835113525,-0.2775431275367737,0.9999997615814209,0.48331236839294434,0.25809499621391296,-0.28018292784690857,0.9999994039535522,0.5871919393539429,0.3830197751522064,-0.027133524417877197,0.9999994039535522,0.40220969915390015,0.36949625611305237,-0.0403527095913887,0.999994158744812,0.6221357583999634,0.5962235331535339,-0.15951241552829742,0.9941100478172302,0.3588451147079468,0.5752739310264587,-0.25452420115470886,0.9977188110351562,0.626461923122406,0.5088651776313782,-0.563956081867218,0.9974762797355652,0.36947011947631836,0.44547027349472046,-0.6167536973953247,0.9984918832778931,0.6287472248077393,0.4947357475757599,-0.6407322883605957,0.9906145334243774,0.38026341795921326,0.41993334889411926,-0.7326679229736328,0.9953396320343018,0.635156512260437,0.45930781960487366,-0.6394047737121582,0.9910725951194763,0.3742031455039978,0.3808099031448364,-0.7340732216835022,0.9953404664993286,0.6255236864089966,0.46403107047080994,-0.5694568753242493,0.9895729422569275,0.38050198554992676,0.3925771117210388,-0.6392825841903687,0.9946944117546082,0.5468194484710693,0.7667772173881531,0.007244881242513657,0.9999881982803345,0.4220520555973053,0.7623189091682434,-0.005553435534238815,0.9999903440475464
0.4979020655155182,0.2299485057592392,-0.34904637932777405,1.0,0.5082102417945862,0.20801138877868652,-0.3143511414527893,1.0,0.5160644054412842,0.20855207741260529,-0.3144139051437378,0.9999998807907104,0.5240315198898315,0.20904192328453064,-0.31426870822906494,1.0,0.48488038778305054,0.2075008600950241,-0.3159480094909668,1.0,0.4766545295715332,0.20735715329647064,-0.3158803880214691,0.9999997615814209,0.46837955713272095,0.2073775976896286,-0.315979927778244,1.0,0.5345359444618225,0.22410283982753754,-0.12623505294322968,1.0,0.4570655822753906,0.22124017775058746,-0.13401588797569275,0.9999995231628418,0.5130932927131653,0.2601308524608612,-0.28230708837509155,0.9999998807907104,0.48313766717910767,0.2584441900253296,-0.28352129459381104,0.9999994039535522,0.5868931412696838,0.3827212154865265,-0.02922096848487854,0.9999994039535522,0.401928186416626,0.36920610070228577,-0.04170745611190796,0.9999926090240479,0.6173231601715088,0.5956485271453857,-0.1748012751340866,0.9962520003318787,0.3606678545475006,0.5741382241249084,-0.24324774742126465,0.9976972937583923,0.6268026232719421,0.5021039247512817,-0.5806995630264282,0.9991863369941711,0.36900967359542847,0.4570325016975403,-0.6231338977813721,0.9988934397697449,0.6295576691627502,0.4826318323612213,-0.6672619581222534,0.9969856142997742,0.3800065517425537,0.43654900789260864,-0.7391176819801331,0.9968457818031311,0.6352086067199707,0.4483366310596466,-0.6713077425956726,0.9971590042114258,0.3730151057243347,0.3964011073112488,-0.7422674894332886,0.9968898892402649,0.6264957189559937,0.4547419846057892,-0.5910812020301819,0.9965732097625732,0.3798384368419647,0.40543022751808167,-0.6494079828262329,0.9963616728782654,0.5466932058334351,0.7659528255462646,0.007948231883347034,0.9999902248382568,0.4221317768096924,0.7614927887916565,-0.006267069838941097,0.9999921321868896
