x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.31669026613235474,0.12714770436286926,-0.5965350866317749,1.0,0.32838407158851624,0.09648898243904114,-0.5670725703239441,1.0,0.33800140023231506,0.09637366980314255,-0.5670110583305359,0.9999982118606567,0.34782174229621887,0.09607210755348206,-0.5671817660331726,1.0,0.3007929027080536,0.09662101417779922,-0.5673590302467346,1.0,0.29043734073638916,0.09612704813480377,-0.5672343969345093,0.9999969005584717,0.280013769865036,0.09587135910987854,-0.5671175718307495,1.0,0.3598490357398987,0.11099913716316223,-0.3594968020915985,0.9999991655349731,0.26537615060806274,0.1103842481970787,-0.3526386022567749,0.9999953508377075,0.33472758531570435,0.15902258455753326,-0.5146427750587463,0.9999986886978149,0.2980736494064331,0.15891987085342407,-0.5128569602966309,0.9999970197677612,0.4288153052330017,0.2818653881549835,-0.24424247443675995,0.9999969005584717,0.20074348151683807,0.28444406390190125,-0.23202311992645264,0.9999854564666748,0.4769969880580902,0.4984744191169739,-0.21001096069812775,0.9961243271827698,0.1611185371875763,0.5063287615776062,-0.16384005546569824,0.9980484247207642,0.5152180790901184,0.6949094533920288,-0.4782094955444336,0.9855072498321533,0.10611467063426971,0.6928898096084595,-0.4471984803676605,0.9914335012435913,0.5392229557037354,0.7592779994010925,-0.5423914790153503,0.9712708592414856,0.08122819662094116,0.7506589293479919,-0.49710965156555176,0.9788969159126282,0.5216991901397705,0.7606883645057678,-0.6056300401687622,0.9766493439674377,0.08532397449016571,0.7572070360183716,-0.587076723575592,0.9827632904052734,0.5050338506698608,0.7393248081207275,-0.5075069069862366,0.9752203226089478,0.10760913044214249,0.7410864233970642,-0.48861175775527954,0.9828227162361145,0.38359761238098145,0.7554863691329956,-0.0025334935635328293,0.9998366832733154,0.24353966116905212,0.753889799118042,0.004540680907666683,0.9997774958610535
0.3170566260814667,0.12671586871147156,-0.6059556007385254,1.0,0.3287741541862488,0.0957225039601326,-0.5756767988204956,1.0,0.3383471667766571,0.09567580372095108,-0.5755996108055115,0.9999921321868896,0.3481237292289734,0.09544321894645691,-0.5757545232772827,1.0,0.3011975586414337,0.09564292430877686,-0.5762985348701477,1.0,0.2908830940723419,0.09506731480360031,-0.5761524438858032,0.9999867677688599,0.2804969847202301,0.09473578631877899,-0.5760320425033569,1.0,0.3600881099700928,0.1106952503323555,-0.3648602366447449,0.9999955892562866,0.2658754587173462,0.10941684246063232,-0.358538955450058,0.9999828338623047,0.3349932134151459,0.15873125195503235,-0.5231572389602661,0.9999959468841553,0.2983519732952118,0.1584319919347763,-0.5215811729431152,0.9999915361404419,0.4291148781776428,0.2833661735057831,-0.25494539737701416,0.999995231628418,0.20063269138336182,0.28486430644989014,-0.24325212836265564,0.9999836683273315,0.47780388593673706,0.5045824646949768,-0.24191050231456757,0.9934017062187195,0.16098558902740479,0.507189929485321,-0.2158006727695465,0.9984554052352905,0.516527533531189,0.7017068266868591,-0.510412335395813,0.9772169589996338,0.10620687156915665,0.7031567692756653,-0.45003825426101685,0.9945001602172852,0.5408240556716919,0.7656115889549255,-0.5705201625823975,0.9569173455238342,0.0814327523112297,0.7626186609268188,-0.5017632842063904,0.9853873252868652,0.5231174230575562,0.7673903703689575,-0.6352331638336182,0.9647371768951416,0.08661024272441864,0.7708967328071594,-0.5911750197410583,0.9879982471466064,0.5056346654891968,0.7461442351341248,-0.5396916270256042,0.9645009636878967,0.1096411719918251,0.7540848255157471,-0.49174442887306213,0.9884223341941833,0.3841184377670288,0.758783221244812,-0.0038788369856774807,0.9997542500495911,0.2436641901731491,0.7545774579048157,0.00590223353356123,0.9997238516807556
0.3171289265155792,0.1267135888338089,-0.6208139061927795,1.0,0.32896631956100464,0.09571681916713715,-0.5878501534461975,1.0,0.33866044878959656,0.09568033367395401,-0.5878022909164429,0.9999964237213135,0.3485608398914337,0.09545695781707764,-0.5879068374633789,1.0,0.3013133406639099,0.09561100602149963,-0.5894877910614014,1.0,0.2909000515937805,0.09502589702606201,-0.589309573173523,0.9999936819076538,0.28057169914245605,0.09468572586774826,-0.5892188549041748,1.0,0.3608701825141907,0.11072862893342972,-0.3688780665397644,0.9999980926513672,0.2660948634147644,0.10941462963819504,-0.3680666983127594,0.9999891519546509,0.33521655201911926,0.15873220562934875,-0.5358179211616516,0.999997615814209,0.29841363430023193,0.1584315448999405,-0.5359355211257935,0.9999942779541016,0.42963773012161255,0.2842947244644165,-0.2462838590145111,0.9999946355819702,0.20070993900299072,0.2850073575973511,-0.2683791518211365,0.9999703168869019,0.47783851623535156,0.5023741126060486,-0.21667425334453583,0.9944649338722229,0.16132260859012604,0.5130999088287354,-0.27232488989830017,0.9977365732192993,0.5172387361526489,0.7029447555541992,-0.47577863931655884,0.9856432676315308,0.10696861892938614,0.7111936807632446,-0.49354133009910583,0.9922562837600708,0.541763961315155,0.7680776715278625,-0.5315496921539307,0.9717555642127991,0.0816863626241684,0.7710139751434326,-0.5486112833023071,0.9803439378738403,0.5233014225959778,0.7720586657524109,-0.6001425385475159,0.9767573475837708,0.09052101522684097,0.7785376906394958,-0.6331120729446411,0.9837787747383118,0.50575190782547,0.751268744468689,-0.5060096979141235,0.9761162996292114,0.11393724381923676,0.7620744705200195,-0.5331650376319885,0.9846348166465759,0.3842031955718994,0.7612997889518738,0.00024350981402676553,0.9996651411056519,0.2435450255870819,0.7564932107925415,0.0017742756754159927,0.9995644688606262
0.3173843026161194,0.12658628821372986,-0.643294632434845,1.0,0.3298083245754242,0.09578874707221985,-0.6088119149208069,1.0,0.339523047208786,0.09581269323825836,-0.6087893843650818,0.9999973773956299,0.3494347035884857,0.09558052569627762,-0.6088842749595642,1.0,0.30214646458625793,0.09532741457223892,-0.6105321645736694,1.0,0.2916949391365051,0.09457321465015411,-0.6103745698928833,0.9999958276748657,0.2813034653663635,0.09404817968606949,-0.610303521156311,1.0,0.361476331949234,0.11129382252693176,-0.38599079847335815,0.9999985694885254,0.26647645235061646,0.10904959589242935,-0.3866114318370819,0.9999946355819702,0.33529701828956604,0.1587410271167755,-0.5573604106903076,0.9999982118606567,0.29859885573387146,0.1583070009946823,-0.557979941368103,0.9999959468841553,0.4296804368495941,0.2895005941390991,-0.2610071301460266,0.9999951124191284,0.19956158101558685,0.2864411771297455,-0.28296610713005066,0.999983549118042,0.47805801033973694,0.5092405080795288,-0.22678124904632568,0.9946671724319458,0.16109907627105713,0.5172446966171265,-0.2814542055130005,0.998274564743042,0.5172738432884216,0.705506443977356,-0.4873456358909607,0.9828945398330688,0.1070878729224205,0.7146969437599182,-0.5139147043228149,0.9930495023727417,0.5417769551277161,0.7682883739471436,-0.5454874634742737,0.9661407470703125,0.08189448714256287,0.7730445265769958,-0.5697668194770813,0.9816744923591614,0.5233619809150696,0.7709537744522095,-0.6146771907806396,0.9725977778434753,0.09059226512908936,0.7809553146362305,-0.6569839715957642,0.98502117395401,0.5062286853790283,0.7510281205177307,-0.518484354019165,0.9716808199882507,0.11376266181468964,0.7651051878929138,-0.5548340082168579,0.985809862613678,0.3842543661594391,0.7663489580154419,0.0002444227284286171,0.9997648596763611,0.24267475306987762,0.7611797451972961,0.001773787080310285,0.999734103679657
0.31756076216697693,0.12667247653007507,-0.674347996711731,1.0,0.33011025190353394,0.09587671607732773,-0.6403926610946655,1.0,0.33984237909317017,0.09597619622945786,-0.6403075456619263,0.9999961853027344,0.3497578501701355,0.09583283215761185,-0.6403825283050537,1.0,0.3024517893791199,0.09539218246936798,-0.6429792046546936,1.0,0.29197555780410767,0.09467923641204834,-0.6427599191665649,0.999992847442627,0.28153514862060547,0.09419132024049759,-0.6426507234573364,1.0,0.3618985712528229,0.11162698268890381,-0.41181403398513794,0.9999977350234985,0.26658573746681213,0.109166719019413,-0.415306955575943,0.9999879598617554,0.3353109061717987,0.15876291692256927,-0.5853630900382996,0.9999974966049194,0.2986098825931549,0.15853944420814514,-0.5866730809211731,0.9999939203262329,0.43094706535339355,0.289594829082489,-0.27848923206329346,0.9999947547912598,0.19914497435092926,0.2864742577075958,-0.314258873462677,0.9999815225601196,0.4795707166194916,0.5074238181114197,-0.2549969255924225,0.9952045679092407,0.16104407608509064,0.5175735950469971,-0.31891384720802307,0.9992218017578125,0.5179437398910522,0.704379141330719,-0.5405606031417847,0.9869101643562317,0.1081937924027443,0.7149080634117126,-0.5564039945602417,0.9977044463157654,0.5421019792556763,0.7695208191871643,-0.6008121371269226,0.9740853905677795,0.08287414163351059,0.7758249044418335,-0.6159706115722656,0.9936050772666931,0.5233941674232483,0.7727645039558411,-0.6711679100990295,0.9784932732582092,0.09527398645877838,0.7846212983131409,-0.7033659815788269,0.9945135116577148,0.5062026381492615,0.7522508502006531,-0.5713866949081421,0.9771396517753601,0.1189715713262558,0.7682483792304993,-0.5964070558547974,0.9944834113121033,0.38531649112701416,0.767267644405365,0.0006228857673704624,0.999799907207489,0.24281808733940125,0.7621929049491882,0.0013935769675299525,0.9997972846031189
0.3176327347755432,0.12671244144439697,-0.6595978140830994,1.0,0.33011046051979065,0.09589145332574844,-0.6260207295417786,1.0,0.339883953332901,0.0959852784872055,-0.6259549856185913,0.9999984502792358,0.34984344244003296,0.09587154537439346,-0.6260311603546143,1.0,0.3025223910808563,0.09543971717357635,-0.6282352805137634,1.0,0.2920551896095276,0.0947285071015358,-0.6280282735824585,0.9999971389770508,0.2816055417060852,0.09424035996198654,-0.6279414296150208,1.0,0.36197060346603394,0.11171666532754898,-0.3993088901042938,0.9999991655349731,0.2666405737400055,0.1092025563120842,-0.4019574522972107,0.9999946355819702,0.3354458808898926,0.15882979333400726,-0.571397602558136,0.9999986886978149,0.29871317744255066,0.158595472574234,-0.5724231004714966,0.9999969005584717,0.431047260761261,0.28998467326164246,-0.2634883224964142,0.9999955892562866,0.1985497772693634,0.28651636838912964,-0.3006832003593445,0.9999854564666748,0.47990766167640686,0.5072411298751831,-0.23292025923728943,0.9951525926589966,0.16050323843955994,0.5178542733192444,-0.3053162395954132,0.9990390539169312,0.5187643766403198,0.7044647932052612,-0.5137712359428406,0.9868033528327942,0.10819564014673233,0.7150456309318542,-0.5518967509269714,0.9974691867828369,0.5425590872764587,0.7698364853858948,-0.571933388710022,0.9735305309295654,0.08288034796714783,0.7769229412078857,-0.6140791773796082,0.9932483434677124,0.523788332939148,0.7729756236076355,-0.6424418091773987,0.9781113862991333,0.09603879600763321,0.7856859564781189,-0.7019981145858765,0.9943600296974182,0.5065451860427856,0.7523348927497864,-0.5443986654281616,0.9770633578300476,0.11992963403463364,0.7689388394355774,-0.5928100347518921,0.9944719076156616,0.385456383228302,0.7684355974197388,0.003319973824545741,0.999821126461029,0.24277718365192413,0.7634039521217346,-0.0012842778814956546,0.9998244643211365
0.31766149401664734,0.12749987840652466,-0.6648706793785095,1.0,0.330174058675766,0.09657350182533264,-0.634208083152771,1.0,0.33995723724365234,0.09683290123939514,-0.634130597114563,0.999995231628418,0.3499220013618469,0.09690647572278976,-0.6341781616210938,1.0,0.30265992879867554,0.0957152470946312,-0.6368873715400696,1.0,0.2921842932701111,0.09487662464380264,-0.6367164850234985,0.9999924898147583,0.2817182242870331,0.09429991990327835,-0.6366710662841797,1.0,0.3619850277900696,0.11231815814971924,-0.4158363938331604,0.9999969005584717,0.2666744291782379,0.10910975933074951,-0.4202844500541687,0.9999898672103882,0.33557045459747314,0.15956078469753265,-0.5787562727928162,0.9999972581863403,0.2987692952156067,0.15875710546970367,-0.5803013443946838,0.9999939203262329,0.43154987692832947,0.29001885652542114,-0.28356969356536865,0.9999958276748657,0.19776707887649536,0.2851909101009369,-0.32336848974227905,0.9999905824661255,0.4787813723087311,0.5077774524688721,-0.2541598677635193,0.9933085441589355,0.159454345703125,0.5178918838500977,-0.33024948835372925,0.9986425042152405,0.5189517140388489,0.7045694589614868,-0.5174258947372437,0.9820324778556824,0.10827721655368805,0.7180535793304443,-0.5438083410263062,0.9942540526390076,0.542340099811554,0.7700192332267761,-0.5731639862060547,0.9653672575950623,0.08307701349258423,0.7808617353439331,-0.5940993428230286,0.9844866394996643,0.5238043665885925,0.7727908492088318,-0.6428276300430298,0.9715961813926697,0.09597732871770859,0.7905529737472534,-0.6828399896621704,0.9870604276657104,0.5067015886306763,0.7521131634712219,-0.5477393865585327,0.9704471230506897,0.11978908628225327,0.7731838822364807,-0.5842037796974182,0.9876525402069092,0.38550668954849243,0.7687804698944092,0.003860096912831068,0.9998410940170288,0.24247780442237854,0.7636851072311401,-0.001779226353392005,0.9998462200164795
0.3196817934513092,0.12727321684360504,-0.6438407301902771,1.0,0.33185845613479614,0.09628459066152573,-0.6127961277961731,1.0,0.3415397107601166,0.09655681252479553,-0.6127080321311951,0.9999808073043823,0.35140204429626465,0.09666510671377182,-0.6128020882606506,1.0,0.30466514825820923,0.0955018699169159,-0.6153103113174438,1.0,0.29417258501052856,0.09473460167646408,-0.6151553988456726,0.9999701976776123,0.28365522623062134,0.094258151948452,-0.6150761246681213,1.0,0.3627487123012543,0.1122041642665863,-0.3995346426963806,0.9999903440475464,0.2679458260536194,0.1089550107717514,-0.4048486649990082,0.999956488609314,0.3368462920188904,0.15938395261764526,-0.5604194402694702,0.9999935626983643,0.2999614179134369,0.15867218375205994,-0.5620220899581909,0.9999866485595703,0.43168482184410095,0.28999465703964233,-0.27937763929367065,0.9999932050704956,0.19777490198612213,0.2844298779964447,-0.31390413641929626,0.9999806880950928,0.4787515103816986,0.5081684589385986,-0.25343987345695496,0.9943726062774658,0.15986551344394684,0.5175305604934692,-0.32458165287971497,0.9979084730148315,0.5189955830574036,0.706116795539856,-0.49850010871887207,0.9873489141464233,0.10986004024744034,0.7170113325119019,-0.5262605547904968,0.9935293793678284,0.5423923134803772,0.7716789245605469,-0.5477198362350464,0.975588321685791,0.08466063439846039,0.7791776657104492,-0.5743516087532043,0.9837203025817871,0.5242220759391785,0.7749839425086975,-0.6158567667007446,0.9794278144836426,0.09763418138027191,0.7889989018440247,-0.6596633195877075,0.986465334892273,0.5067752599716187,0.7541874051094055,-0.5274227261543274,0.9784374237060547,0.12128247320652008,0.7716017961502075,-0.5652780532836914,0.9874003529548645,0.3860366642475128,0.7687015533447266,0.004187034443020821,0.999687671661377,0.24275079369544983,0.7638686299324036,-0.0021010017953813076,0.9997062087059021
0.3200335204601288,0.12723316252231598,-0.6480863094329834,1.0,0.3320957124233246,0.09627595543861389,-0.615313708782196,1.0,0.3417540192604065,0.09655123203992844,-0.6152519583702087,0.9999961853027344,0.3515850603580475,0.09666331112384796,-0.6153499484062195,1.0,0.3047713041305542,0.09549175202846527,-0.6177452802658081,1.0,0.2942584753036499,0.09472520649433136,-0.6176010966300964,0.9999935626983643,0.2837209701538086,0.09424849599599838,-0.6175336241722107,1.0,0.36293843388557434,0.11220542341470718,-0.3958643078804016,0.9999982118606567,0.2680317759513855,0.10895819216966629,-0.3994790017604828,0.9999909400939941,0.3370285630226135,0.15938417613506317,-0.5627644658088684,0.9999972581863403,0.30007150769233704,0.15867508947849274,-0.5640842914581299,0.9999942779541016,0.43195590376853943,0.2915360629558563,-0.27131304144859314,0.9999936819076538,0.19764065742492676,0.2851830720901489,-0.3022906482219696,0.999974250793457,0.47792190313339233,0.5096539258956909,-0.24396152794361115,0.9949105381965637,0.159956693649292,0.5187158584594727,-0.30943822860717773,0.9985141158103943,0.5191433429718018,0.7060754895210266,-0.5012050867080688,0.9811480641365051,0.1110849529504776,0.7176802158355713,-0.5285664796829224,0.9935973882675171,0.5425475835800171,0.7704654932022095,-0.5557528734207153,0.9612644910812378,0.0866064801812172,0.7794153094291687,-0.5837612152099609,0.9833662509918213,0.524620771408081,0.773944616317749,-0.6248435974121094,0.9685503840446472,0.09946739673614502,0.788826584815979,-0.6687747240066528,0.9861069917678833,0.5073262453079224,0.7536643743515015,-0.5318973064422607,0.9677078127861023,0.12248841673135757,0.7714874744415283,-0.5684774518013,0.9865162372589111,0.3845795691013336,0.7716936469078064,0.004163339734077454,0.9997581839561462,0.24107639491558075,0.7666649222373962,-0.00208133808337152,0.9997625946998596
0.3211519420146942,0.12738636136054993,-0.6645603775978088,1.0,0.33314239978790283,0.09633190184831619,-0.6335983276367188,1.0,0.34285980463027954,0.0966351330280304,-0.6335503458976746,0.9999761581420898,0.3527505695819855,0.09677548706531525,-0.6336535215377808,1.0,0.30560633540153503,0.09546923637390137,-0.636591911315918,1.0,0.2949891686439514,0.09469423443078995,-0.6364873051643372,0.9999591112136841,0.2843415141105652,0.09423530101776123,-0.6364794969558716,1.0,0.3636760115623474,0.11226745694875717,-0.41771143674850464,0.9999876022338867,0.2682241201400757,0.10870920866727829,-0.42422476410865784,0.9999468326568604,0.3380143642425537,0.1597084105014801,-0.5800486207008362,0.999988317489624,0.3006536364555359,0.15870331227779388,-0.5821212530136108,0.9999774694442749,0.43285757303237915,0.2915830612182617,-0.2988247275352478,0.9999867677688599,0.19730493426322937,0.28546062111854553,-0.32452067732810974,0.9999535083770752,0.47802314162254333,0.5130269527435303,-0.2808998227119446,0.9913370609283447,0.15980683267116547,0.5226303339004517,-0.33224716782569885,0.9971292614936829,0.5193997621536255,0.7081311345100403,-0.5392700433731079,0.9663212895393372,0.1138654351234436,0.7175599336624146,-0.5653553605079651,0.9866178631782532,0.5427587628364563,0.772394061088562,-0.5967923402786255,0.9345943927764893,0.0903058871626854,0.7787911295890808,-0.6278570890426636,0.96723473072052,0.5256706476211548,0.7751619219779968,-0.6634811162948608,0.9474956393241882,0.10405842959880829,0.7884098887443542,-0.7065892815589905,0.9725475907325745,0.5081996917724609,0.7547726035118103,-0.5692692995071411,0.9463801980018616,0.12616659700870514,0.7710065245628357,-0.6030977964401245,0.9730576276779175,0.38464152812957764,0.773759126663208,0.004067452624440193,0.9994832277297974,0.24109871685504913,0.7682865262031555,-0.001980168279260397,0.9995712637901306
0.3220352530479431,0.12740421295166016,-0.6655799150466919,1.0,0.3339928388595581,0.09635307639837265,-0.633700966835022,1.0,0.3436497747898102,0.09664196521043777,-0.6336434483528137,0.9999861717224121,0.3534778356552124,0.09680476039648056,-0.6337308287620544,1.0,0.30649012327194214,0.09540437906980515,-0.6370201706886292,1.0,0.29588204622268677,0.0945310890674591,-0.6369833946228027,0.999976396560669,0.28523045778274536,0.09393182396888733,-0.6370282769203186,1.0,0.36391445994377136,0.11227227002382278,-0.4185349941253662,0.9999922513961792,0.2687518298625946,0.10807139426469803,-0.426309734582901,0.9999661445617676,0.33853664994239807,0.15974730253219604,-0.5804212689399719,0.9999923706054688,0.30122777819633484,0.15863007307052612,-0.5832380652427673,0.9999849796295166,0.4328935146331787,0.29297685623168945,-0.29766935110092163,0.9999890327453613,0.19722279906272888,0.2854386568069458,-0.3251081705093384,0.9999676942825317,0.47795218229293823,0.5173875689506531,-0.2792406678199768,0.9908650517463684,0.15977232158184052,0.5239138007164001,-0.33146345615386963,0.9973268508911133,0.5194332003593445,0.7092493176460266,-0.5471392273902893,0.9740818738937378,0.11501439660787582,0.7175150513648987,-0.5639914870262146,0.9882330298423767,0.5427910089492798,0.7729485034942627,-0.6057347059249878,0.9509722590446472,0.091886505484581,0.7786954641342163,-0.6259892582893372,0.9709661602973938,0.52619469165802,0.7751651406288147,-0.6723142862319946,0.960576593875885,0.10509572178125381,0.7876347899436951,-0.7037606239318848,0.9756451845169067,0.5087931752204895,0.7547998428344727,-0.5776075124740601,0.9591220617294312,0.12698015570640564,0.7699946165084839,-0.6013463139533997,0.9760574698448181,0.3848695158958435,0.7764520645141602,0.003975531551986933,0.9995566010475159,0.24124756455421448,0.7698450088500977,-0.0018717277562245727,0.9996594190597534
0.3225287199020386,0.1269419938325882,-0.6723130941390991,1.0,0.3343331813812256,0.09626033902168274,-0.6376029849052429,1.0,0.34393805265426636,0.0965687483549118,-0.6375486254692078,0.9999933242797852,0.353712260723114,0.09674515575170517,-0.6376416683197021,1.0,0.30686262249946594,0.09529747813940048,-0.6415477991104126,1.0,0.29628902673721313,0.0944354236125946,-0.6414424180984497,0.9999878406524658,0.2856670618057251,0.09384562075138092,-0.6414096355438232,1.0,0.36393070220947266,0.11229925602674484,-0.4142833352088928,0.9999971389770508,0.2691727876663208,0.10811146348714828,-0.4216361939907074,0.9999836683273315,0.3388901352882385,0.15962548553943634,-0.5841029286384583,0.9999959468841553,0.30181044340133667,0.1584574431180954,-0.5873223543167114,0.9999909400939941,0.43301430344581604,0.2934185564517975,-0.28609099984169006,0.9999934434890747,0.19723041355609894,0.2864048182964325,-0.3189484775066376,0.9999791383743286,0.4783898890018463,0.5164467096328735,-0.26127415895462036,0.9923442006111145,0.15975411236286163,0.5251424908638,-0.32891106605529785,0.9986845850944519,0.5196472406387329,0.7090753316879272,-0.5341060757637024,0.9770196676254272,0.11486946046352386,0.7206225991249084,-0.5414925217628479,0.994648277759552,0.5428396463394165,0.77244633436203,-0.5929965376853943,0.9556910991668701,0.09170351922512054,0.7811895608901978,-0.5996431112289429,0.9856106638908386,0.5261989831924438,0.774605929851532,-0.6626151204109192,0.9635072350502014,0.10464717447757721,0.7897802591323853,-0.6847413778305054,0.9878161549568176,0.508819043636322,0.7544631958007812,-0.5649306774139404,0.961492121219635,0.12673704326152802,0.7723038196563721,-0.5809868574142456,0.9880115985870361,0.38499683141708374,0.7768961787223816,0.0035058229696005583,0.9997416138648987,0.24094364047050476,0.7703702449798584,-0.0014474247582256794,0.9997703433036804
0.32300865650177,0.12635637819766998,-0.671630322933197,1.0,0.3346429169178009,0.09564486891031265,-0.6363019943237305,1.0,0.34422361850738525,0.09594256430864334,-0.6362650990486145,0.9999971389770508,0.35397180914878845,0.09609425067901611,-0.636376678943634,1.0,0.3071199059486389,0.09474266320466995,-0.6404114365577698,1.0,0.29651564359664917,0.09391476213932037,-0.6402986645698547,0.9999959468841553,0.28586381673812866,0.09335867315530777,-0.6402474641799927,1.0,0.36396586894989014,0.11198499798774719,-0.4093468189239502,0.9999986886978149,0.2692192792892456,0.1079426258802414,-0.417447030544281,0.999994158744812,0.33928555250167847,0.15934894979000092,-0.5823896527290344,0.9999977350234985,0.3021727204322815,0.1581713706254959,-0.5857486128807068,0.9999958276748657,0.4331267774105072,0.2933978736400604,-0.27881917357444763,0.9999943971633911,0.19721774756908417,0.2871125340461731,-0.3046610653400421,0.9999850988388062,0.4785030484199524,0.5164071917533875,-0.24242302775382996,0.9947050213813782,0.15970243513584137,0.5254777669906616,-0.2925863265991211,0.9988852143287659,0.5195496082305908,0.7091662287712097,-0.5225576758384705,0.9769616723060608,0.11467647552490234,0.7209678292274475,-0.5091131925582886,0.9942513704299927,0.5422429442405701,0.7724583148956299,-0.586635172367096,0.9545997977256775,0.09148488938808441,0.7815420031547546,-0.5631731152534485,0.9842467308044434,0.5252779722213745,0.7746104001998901,-0.6584904193878174,0.9631046652793884,0.10378241539001465,0.7903681397438049,-0.6537656784057617,0.9871568083763123,0.5082372426986694,0.754464864730835,-0.5551281571388245,0.9627993702888489,0.12550517916679382,0.7727609872817993,-0.550645112991333,0.9879034161567688,0.3851202130317688,0.7768255472183228,0.002451774664223194,0.9997484087944031,0.24095697700977325,0.7704488039016724,-0.00043422155431471765,0.9997829794883728
0.32304543256759644,0.12629909813404083,-0.7204016447067261,1.0,0.33468252420425415,0.0957028791308403,-0.6842590570449829,1.0,0.34424230456352234,0.09605669975280762,-0.6842001080513,0.999994158744812,0.35395196080207825,0.09626568853855133,-0.684275209903717,1.0,0.30718979239463806,0.09467969834804535,-0.6878875494003296,1.0,0.2965668737888336,0.09381427615880966,-0.6877150535583496,0.9999916553497314,0.28587839007377625,0.09322302043437958,-0.6876488924026489,1.0,0.3638148605823517,0.1121399849653244,-0.4437987208366394,0.9999978542327881,0.2692635655403137,0.107818104326725,-0.4521591067314148,0.9999901056289673,0.3392360210418701,0.15928532183170319,-0.6270967721939087,0.9999969005584717,0.3021993637084961,0.1580965220928192,-0.6300835013389587,0.9999942779541016,0.43289652466773987,0.2932995557785034,-0.29677316546440125,0.9999948740005493,0.19727995991706848,0.28679072856903076,-0.32683610916137695,0.9999862909317017,0.47855743765830994,0.5135509967803955,-0.2530932128429413,0.9929124712944031,0.15985235571861267,0.5246301889419556,-0.3143187463283539,0.9976845979690552,0.5189442038536072,0.7062988877296448,-0.5336403846740723,0.9695446491241455,0.11466618627309799,0.720831573009491,-0.5544907450675964,0.9874504804611206,0.5408005714416504,0.7689099907875061,-0.5937293767929077,0.9385539293289185,0.09142152965068817,0.7808344960212708,-0.6118608117103577,0.9668649435043335,0.5243625640869141,0.7713219523429871,-0.6664754152297974,0.9503939151763916,0.10330422967672348,0.7891346216201782,-0.7019539475440979,0.9729250073432922,0.5077624320983887,0.7515789866447449,-0.5667172074317932,0.9488815069198608,0.12470471858978271,0.7718202471733093,-0.5966327786445618,0.9742400050163269,0.3851305842399597,0.7759143710136414,0.002431761473417282,0.9996976852416992,0.24147756397724152,0.7694910168647766,-0.00042332266457378864,0.9997333884239197
0.3230605721473694,0.12638984620571136,-0.6961159110069275,1.0,0.33470410108566284,0.09597399085760117,-0.6614972949028015,1.0,0.3442503809928894,0.09636235982179642,-0.661440908908844,0.9999942779541016,0.3539564609527588,0.09660636633634567,-0.6615275144577026,1.0,0.3072764575481415,0.09484382718801498,-0.6645504236221313,1.0,0.29669755697250366,0.09394466876983643,-0.6643741130828857,0.9999908208847046,0.2860566973686218,0.09332213550806046,-0.6643043756484985,1.0,0.36387044191360474,0.11229109019041061,-0.4285224378108978,0.9999977350234985,0.2695835828781128,0.10785191506147385,-0.4340859353542328,0.9999885559082031,0.3392517566680908,0.1593102365732193,-0.6057003736495972,0.9999973773956299,0.3022833466529846,0.15810152888298035,-0.6076880693435669,0.9999940395355225,0.43307965993881226,0.292795866727829,-0.28933924436569214,0.9999955892562866,0.19748786091804504,0.2867524325847626,-0.31867024302482605,0.9999876022338867,0.47915926575660706,0.5109661817550659,-0.2599855959415436,0.9930505752563477,0.16041968762874603,0.5243588089942932,-0.313119500875473,0.9985149502754211,0.5187928676605225,0.7045510411262512,-0.56105637550354,0.9751214385032654,0.11463649570941925,0.7207972407341003,-0.5483800768852234,0.9936131834983826,0.5402576923370361,0.7683349847793579,-0.6236801743507385,0.9513622522354126,0.09134981781244278,0.7808096408843994,-0.6078628897666931,0.9826489686965942,0.5234674215316772,0.7700431942939758,-0.6959308385848999,0.9598709940910339,0.10244617611169815,0.7890857458114624,-0.6942881345748901,0.9856054186820984,0.5069709420204163,0.7498340010643005,-0.5940738916397095,0.9585946202278137,0.12421007454395294,0.7717843651771545,-0.5897819995880127,0.9860695600509644,0.3855442404747009,0.7749854326248169,0.00041367276571691036,0.9997877478599548,0.2414563000202179,0.7686523795127869,0.0015969246160238981,0.9998161196708679
