x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.548138439655304,0.3060018718242645,-0.385773241519928,1.0,0.5571568012237549,0.284471720457077,-0.35147517919540405,1.0,0.5642527341842651,0.2843612730503082,-0.3515004515647888,0.9999997615814209,0.5714308023452759,0.28414759039878845,-0.3515331447124481,1.0,0.5364134907722473,0.2849923372268677,-0.3534384071826935,1.0,0.5288405418395996,0.28494831919670105,-0.353441059589386,0.9999991655349731,0.5212305784225464,0.28506898880004883,-0.3536013066768646,1.0,0.5800817608833313,0.2966824471950531,-0.16345272958278656,0.9999998807907104,0.5114755034446716,0.29773950576782227,-0.17129704356193542,0.9999991655349731,0.5624314546585083,0.3302297294139862,-0.31316372752189636,0.9999955892562866,0.5346916913986206,0.3306063115596771,-0.31652897596359253,0.9999887943267822,0.6259652376174927,0.43575096130371094,-0.0022292633075267076,0.9999923706054688,0.4633406698703766,0.421660453081131,-0.06656579673290253,0.9999727010726929,0.6596608757972717,0.5853879451751709,0.19174012541770935,0.8071383833885193,0.4367135465145111,0.5743247270584106,0.05254512280225754,0.9331557154655457,0.6725128293037415,0.5865196585655212,0.1046508401632309,0.42663976550102234,0.4858112335205078,0.6109707355499268,0.007147527299821377,0.4544220268726349,0.6794620156288147,0.5859901905059814,0.07517261803150177,0.3357762396335602,0.5017438530921936,0.6296293139457703,-0.026234280318021774,0.31895914673805237,0.6782475709915161,0.5636559128761292,0.037264443933963776,0.3639734387397766,0.5094670653343201,0.6134844422340393,-0.05329326540231705,0.34037500619888306,0.6739515662193298,0.5643777847290039,0.08513295650482178,0.3764369487762451,0.5070396065711975,0.604150116443634,-0.0029393285512924194,0.34231939911842346,0.5984057188034058,0.7558832168579102,-0.0013969282153993845,0.9999403953552246,0.4916652739048004,0.7523727416992188,0.002688900101929903,0.999951958656311
0.5506064295768738,0.30915194749832153,-0.3781661093235016,1.0,0.5594996213912964,0.28558266162872314,-0.3474692404270172,1.0,0.566881537437439,0.28526416420936584,-0.3475278913974762,0.9999991655349731,0.5743416547775269,0.28485551476478577,-0.3475593030452728,1.0,0.5379952192306519,0.286213755607605,-0.3502296805381775,1.0,0.5300305485725403,0.2861000895500183,-0.3501875698566437,0.9999966621398926,0.5220070481300354,0.2861141562461853,-0.35032182931900024,1.0,0.5823386311531067,0.2961397171020508,-0.16249002516269684,0.9999995231628418,0.5107771754264832,0.29734593629837036,-0.17374318838119507,0.9999939203262329,0.5646528601646423,0.3331609070301056,-0.3090243935585022,0.9999955892562866,0.5361617803573608,0.333751380443573,-0.31244125962257385,0.9999865293502808,0.630338191986084,0.43360602855682373,-0.05714580416679382,0.9999912977218628,0.4637278914451599,0.4252217411994934,-0.05822942778468132,0.9998447895050049,0.6524888873100281,0.6160704493522644,-0.11219008266925812,0.8516430854797363,0.4409150183200836,0.6013357043266296,-0.15459787845611572,0.7823259234428406,0.666094183921814,0.5832977294921875,-0.4446013569831848,0.9093395471572876,0.4473726749420166,0.5817654132843018,-0.48219195008277893,0.673366367816925,0.6725132465362549,0.5757483243942261,-0.5199870467185974,0.8629418611526489,0.4512629508972168,0.5761300325393677,-0.5586691498756409,0.6195909976959229,0.6729959845542908,0.5452048778533936,-0.5056462287902832,0.8857372999191284,0.4502713680267334,0.5505346655845642,-0.5424903631210327,0.6452146768569946,0.6673026084899902,0.5465036630630493,-0.4484332203865051,0.8616423606872559,0.4564756453037262,0.5497719049453735,-0.484046995639801,0.6134462952613831,0.6021963953971863,0.7691740393638611,-0.0015331265749409795,0.999935507774353,0.4951860308647156,0.7661544680595398,0.0028037431184202433,0.9999322891235352
0.5463496446609497,0.30721986293792725,-0.3401297330856323,1.0,0.5574537515640259,0.2842402160167694,-0.30410200357437134,1.0,0.5652916431427002,0.28411808609962463,-0.30413609743118286,0.9999996423721313,0.5732142329216003,0.28390607237815857,-0.3041464686393738,1.0,0.5353294610977173,0.2844720482826233,-0.3030005395412445,1.0,0.5273827910423279,0.2842614948749542,-0.3029019236564636,0.9999978542327881,0.5193630456924438,0.2841775715351105,-0.30304422974586487,1.0,0.5836528539657593,0.2958333194255829,-0.10230882465839386,0.9999995231628418,0.5100125074386597,0.29526031017303467,-0.09523215889930725,0.9999961853027344,0.5614124536514282,0.3318839371204376,-0.2667319178581238,0.9999955892562866,0.5322333574295044,0.3317013084888458,-0.2645048499107361,0.9999862909317017,0.6298980116844177,0.4335366189479828,0.003996190149337053,0.9999908208847046,0.46409130096435547,0.42577117681503296,0.04037480801343918,0.9998776912689209,0.6522490978240967,0.6284234523773193,-0.10164724290370941,0.8821519017219543,0.43910112977027893,0.6151852011680603,-0.13116300106048584,0.8720002770423889,0.6655401587486267,0.5719757676124573,-0.4654179513454437,0.9585088491439819,0.4359976351261139,0.5549895167350769,-0.5312219858169556,0.926503598690033,0.6694416999816895,0.5576877593994141,-0.5384752154350281,0.9354550242424011,0.4390394687652588,0.539965033531189,-0.6175185441970825,0.8865047693252563,0.6723732948303223,0.5235050320625305,-0.5345073342323303,0.9416884779930115,0.4360913634300232,0.5079543590545654,-0.6121029257774353,0.8940433859825134,0.6669308543205261,0.5273692011833191,-0.4717465937137604,0.9232391119003296,0.44352737069129944,0.5126364231109619,-0.5391184091567993,0.8717983961105347,0.5999804735183716,0.7739260196685791,-0.0014709843089804053,0.9998005032539368,0.4913414418697357,0.7722501754760742,0.0027584186755120754,0.9997760653495789
0.5447798371315002,0.30540066957473755,-0.3127496838569641,1.0,0.5560216903686523,0.2845152020454407,-0.2807095944881439,1.0,0.5634071826934814,0.2846703827381134,-0.2806956171989441,0.9999997615814209,0.5708787441253662,0.2847345769405365,-0.28062888979911804,1.0,0.5348192453384399,0.284362256526947,-0.27961266040802,1.0,0.5273600816726685,0.28416940569877625,-0.2795819044113159,0.9999986886978149,0.5198169350624084,0.2840988337993622,-0.27969926595687866,1.0,0.5813964605331421,0.2977989614009857,-0.09328030049800873,0.9999998807907104,0.5111470818519592,0.29606279730796814,-0.09020639955997467,0.9999979734420776,0.5592008829116821,0.3308679461479187,-0.2459453046321869,0.9999980926513672,0.5314962267875671,0.3302338421344757,-0.2450423240661621,0.9999920129776001,0.6256745457649231,0.4331692159175873,0.022085286676883698,0.9999961853027344,0.46569138765335083,0.42908620834350586,0.04028107225894928,0.9999268054962158,0.6550069451332092,0.6116157174110413,-0.0749107301235199,0.9257845878601074,0.43541955947875977,0.6065644025802612,-0.11596085131168365,0.9300311803817749,0.6636689305305481,0.5699535608291626,-0.4647365212440491,0.9705238938331604,0.4433245062828064,0.554551362991333,-0.4645400643348694,0.9047043919563293,0.6682229042053223,0.560448408126831,-0.5428036451339722,0.9400756359100342,0.45152074098587036,0.5458804368972778,-0.5448878407478333,0.8300506472587585,0.6699567437171936,0.5301470160484314,-0.553977370262146,0.9462294578552246,0.4488653540611267,0.5171980261802673,-0.5469986200332642,0.8384536504745483,0.6632039546966553,0.532453715801239,-0.4772989749908447,0.9412254691123962,0.45348304510116577,0.519194483757019,-0.47410812973976135,0.8370953798294067,0.5990875363349915,0.7739351391792297,0.0006399902631528676,0.9999010562896729,0.4897960126399994,0.7729741334915161,0.000664296152535826,0.9998931884765625
0.5457924008369446,0.3054317235946655,-0.373351514339447,1.0,0.5565343499183655,0.2844848334789276,-0.3380565047264099,1.0,0.5638247132301331,0.2846517860889435,-0.33812206983566284,0.9999996423721313,0.5711780786514282,0.28472810983657837,-0.3380560278892517,1.0,0.5353928208351135,0.2842235863208771,-0.33898764848709106,1.0,0.5279250741004944,0.28396639227867126,-0.33889174461364746,0.9999985694885254,0.5203814506530762,0.2838354706764221,-0.3389936685562134,1.0,0.5807715654373169,0.297444611787796,-0.142776757478714,0.9999996423721313,0.5110863447189331,0.29545995593070984,-0.14539024233818054,0.9999980926513672,0.5595584511756897,0.3308710753917694,-0.30340757966041565,0.9999984502792358,0.5321810245513916,0.3301141560077667,-0.3039361238479614,0.9999954700469971,0.6267911791801453,0.4333561956882477,-0.042513903230428696,0.9999954700469971,0.46453961730003357,0.4288954436779022,-0.02210029400885105,0.9999340772628784,0.6521468162536621,0.6232693791389465,-0.1756211817264557,0.9584922194480896,0.43307238817214966,0.616088330745697,-0.21548430621623993,0.9734232425689697,0.6625944972038269,0.561208188533783,-0.5642145276069641,0.9832686185836792,0.4372556805610657,0.5452030301094055,-0.6102675199508667,0.9770826101303101,0.6624374985694885,0.5439956188201904,-0.6381218433380127,0.9632366895675659,0.4448246359825134,0.5285863280296326,-0.6953214406967163,0.9489278793334961,0.6672387719154358,0.5107467174530029,-0.6432759165763855,0.9668596982955933,0.43924927711486816,0.4965612590312958,-0.6882835030555725,0.9496973156929016,0.6616724729537964,0.5159271955490112,-0.5724910497665405,0.9563733339309692,0.4454319477081299,0.5025566220283508,-0.6162852644920349,0.9400252103805542,0.5990033149719238,0.7746006846427917,-0.0010022183414548635,0.9999152421951294,0.4904699921607971,0.7730926275253296,0.0022784313187003136,0.9999127388000488
0.5441311597824097,0.3070537745952606,-0.36071503162384033,1.0,0.5552877187728882,0.2856732904911041,-0.32148200273513794,1.0,0.5626806020736694,0.28576260805130005,-0.32175973057746887,0.9999998807907104,0.570152759552002,0.2857551872730255,-0.3219285011291504,1.0,0.5341607332229614,0.2856053411960602,-0.3277565836906433,1.0,0.526787519454956,0.28540098667144775,-0.3277483582496643,0.9999995231628418,0.5193414688110352,0.28531819581985474,-0.3277479112148285,1.0,0.581403374671936,0.2981453537940979,-0.13303446769714355,0.9999998807907104,0.5113014578819275,0.2965068519115448,-0.12431038916110992,0.9999994039535522,0.5587180852890015,0.332303911447525,-0.29017719626426697,0.9999991655349731,0.5312627553939819,0.3318570852279663,-0.30259424448013306,0.9999973773956299,0.6294721364974976,0.43556496500968933,-0.009622732177376747,0.9999949932098389,0.46623143553733826,0.4287487268447876,0.004683148581534624,0.999963641166687,0.6520467400550842,0.6345175504684448,-0.1242806538939476,0.9459601640701294,0.43140989542007446,0.6157346367835999,-0.1703592836856842,0.9756152033805847,0.6606616973876953,0.5604199767112732,-0.48063474893569946,0.9751821160316467,0.43809518218040466,0.5344406962394714,-0.5522472262382507,0.9847202301025391,0.6602405309677124,0.5401661992073059,-0.5474358797073364,0.9469062089920044,0.4466865062713623,0.5160065293312073,-0.634654700756073,0.9653330445289612,0.6672147512435913,0.5080828666687012,-0.5514804124832153,0.9524474740028381,0.44209402799606323,0.4834471046924591,-0.6271597146987915,0.9663408994674683,0.6609277725219727,0.5136505365371704,-0.4873659014701843,0.9407873749732971,0.447896808385849,0.4908033609390259,-0.5576884746551514,0.9618178606033325,0.6004769206047058,0.7790182828903198,-0.0005715669831261039,0.999884843826294,0.4912431836128235,0.7754782438278198,0.0018570885295048356,0.9999134540557861
0.5462353825569153,0.307396799325943,-0.34485411643981934,1.0,0.5567585229873657,0.2857423424720764,-0.30830687284469604,1.0,0.564083993434906,0.2858840525150299,-0.3083881437778473,0.9999997615814209,0.571487307548523,0.2860814034938812,-0.30832064151763916,1.0,0.5356923937797546,0.2860272526741028,-0.31213122606277466,1.0,0.5282074809074402,0.28586259484291077,-0.3120920658111572,0.999998927116394,0.5206596851348877,0.28579556941986084,-0.31220507621765137,1.0,0.5816689133644104,0.29822635650634766,-0.11360122263431549,0.9999997615814209,0.5118233561515808,0.29678022861480713,-0.12517757713794708,0.9999979734420776,0.560301661491394,0.3324539363384247,-0.27443909645080566,0.9999982118606567,0.5328084230422974,0.3322668969631195,-0.2798769176006317,0.9999951124191284,0.6270169615745544,0.43582603335380554,-0.011249475181102753,0.999995231628418,0.4649996757507324,0.42873868346214294,-0.006241181865334511,0.999962329864502,0.6464492678642273,0.6418886780738831,-0.15621961653232574,0.9826280474662781,0.4246256351470947,0.6132656335830688,-0.2037891149520874,0.98968106508255,0.6585462689399719,0.5521165728569031,-0.5213682651519775,0.9950515627861023,0.43537241220474243,0.524093508720398,-0.5753887891769409,0.9933024644851685,0.6597467660903931,0.5264374017715454,-0.5876219868659973,0.9867052435874939,0.44527187943458557,0.5042292475700378,-0.6539689302444458,0.9799302816390991,0.6664760112762451,0.49291932582855225,-0.5884201526641846,0.9872884750366211,0.4411572515964508,0.4713743031024933,-0.6408113241195679,0.979322612285614,0.6600538492202759,0.50107741355896,-0.5264642834663391,0.9839704632759094,0.4464181065559387,0.480155885219574,-0.5775505900382996,0.9758186936378479,0.5991597771644592,0.7840696573257446,-0.0009864133317023516,0.9999090433120728,0.48988136649131775,0.7795584797859192,0.0023116329684853554,0.9999258518218994
0.5470049977302551,0.3043532967567444,-0.28797638416290283,1.0,0.5566306710243225,0.28483331203460693,-0.24877119064331055,1.0,0.5636802911758423,0.2849355638027191,-0.2488529235124588,0.9999998807907104,0.5707891583442688,0.28505486249923706,-0.24877476692199707,1.0,0.5360508561134338,0.285290390253067,-0.24975232779979706,1.0,0.528694212436676,0.28530746698379517,-0.24967174232006073,0.9999997615814209,0.5212416648864746,0.2854178845882416,-0.24975502490997314,1.0,0.5805157423019409,0.2977539896965027,-0.06230717897415161,1.0,0.5121915936470032,0.2969443202018738,-0.06384150683879852,0.9999997615814209,0.5610259771347046,0.32964226603507996,-0.22332528233528137,0.9999997615814209,0.533980131149292,0.3299541175365448,-0.22374364733695984,0.9999991655349731,0.6287179589271545,0.4358746409416199,0.01905721053481102,0.9999986886978149,0.46529334783554077,0.42887556552886963,0.025770986452698708,0.999987006187439,0.6534087061882019,0.6357046961784363,-0.14616712927818298,0.9865663647651672,0.42732277512550354,0.6131379008293152,-0.19060659408569336,0.9873834252357483,0.6602874994277954,0.5398387908935547,-0.5024429559707642,0.9939670562744141,0.4357191026210785,0.5219104886054993,-0.5703376531600952,0.9927394986152649,0.6602106690406799,0.5158783197402954,-0.5670398473739624,0.9822972416877747,0.44487547874450684,0.5026004314422607,-0.6530042886734009,0.9807398319244385,0.665407657623291,0.48665177822113037,-0.5618418455123901,0.9832066297531128,0.44085392355918884,0.4707660377025604,-0.6298485994338989,0.980907142162323,0.6600402593612671,0.49505093693733215,-0.5043110251426697,0.9798279404640198,0.4463222026824951,0.4787314236164093,-0.5720937848091125,0.9790544509887695,0.5998531579971313,0.781700849533081,-0.0009199806372635067,0.9999812841415405,0.4892347455024719,0.7771050333976746,0.002261517569422722,0.9999843835830688
0.5479700565338135,0.3042241632938385,-0.26395508646965027,1.0,0.5572522878646851,0.28475672006607056,-0.22650828957557678,1.0,0.5641968846321106,0.28485143184661865,-0.2265966832637787,0.9999997615814209,0.5712124705314636,0.2849253714084625,-0.2265266478061676,1.0,0.536980926990509,0.28510576486587524,-0.2279525250196457,1.0,0.5297093391418457,0.28510934114456177,-0.22790880501270294,0.9999992847442627,0.5223654508590698,0.2852160632610321,-0.22801074385643005,1.0,0.5804708003997803,0.29766008257865906,-0.04684656113386154,0.9999998807907104,0.5131212472915649,0.2970711588859558,-0.050590820610523224,0.9999991655349731,0.561642050743103,0.3295183777809143,-0.20163245499134064,0.9999991655349731,0.5349618196487427,0.32971346378326416,-0.20251703262329102,0.9999974966049194,0.6284486055374146,0.4369378089904785,0.032847095280885696,0.9999969005584717,0.465421199798584,0.4286313056945801,0.03389401733875275,0.9999740123748779,0.658332347869873,0.6338194012641907,-0.12361407279968262,0.9802805781364441,0.42764410376548767,0.6130300760269165,-0.162094384431839,0.9836013913154602,0.6598872542381287,0.5401777625083923,-0.46644100546836853,0.9909494519233704,0.43654799461364746,0.516703724861145,-0.5370960831642151,0.9928203225135803,0.659549355506897,0.5155128240585327,-0.5227264165878296,0.9751262068748474,0.44530969858169556,0.49534156918525696,-0.6045364141464233,0.9813180565834045,0.6647056341171265,0.48655030131340027,-0.5116037130355835,0.9762210845947266,0.44100409746170044,0.46425145864486694,-0.5872079133987427,0.9811288118362427,0.6593682765960693,0.49496087431907654,-0.4633277356624603,0.9715714454650879,0.44695448875427246,0.4731181561946869,-0.534604549407959,0.9791168570518494,0.598227858543396,0.7789872288703918,-0.0007800231105647981,0.9999544620513916,0.48819082975387573,0.7747264504432678,0.002134901937097311,0.9999618530273438
0.547620415687561,0.3042495846748352,-0.2671673595905304,1.0,0.5567089319229126,0.28474846482276917,-0.23178717494010925,1.0,0.5636519193649292,0.2848067283630371,-0.23185646533966064,0.9999998807907104,0.570671021938324,0.28481918573379517,-0.23165254294872284,1.0,0.5364853739738464,0.2851105332374573,-0.23205426335334778,1.0,0.5292160511016846,0.2851122319698334,-0.23212745785713196,0.9999995231628418,0.5218789577484131,0.2852161228656769,-0.23230823874473572,1.0,0.580000638961792,0.29721778631210327,-0.066271111369133,1.0,0.5127418041229248,0.29705938696861267,-0.06747353076934814,0.9999994039535522,0.5613256096839905,0.3295558989048004,-0.2129419595003128,0.9999996423721313,0.5347797870635986,0.3297371566295624,-0.21301519870758057,0.9999988079071045,0.6284347176551819,0.43678852915763855,0.0015704173129051924,0.9999988079071045,0.4651695787906647,0.42772161960601807,0.02091796137392521,0.9999843835830688,0.658400297164917,0.6265252828598022,-0.14847099781036377,0.987293004989624,0.4280567765235901,0.6128448843955994,-0.17547155916690826,0.9852551221847534,0.6599442958831787,0.5341998934745789,-0.4869101643562317,0.9931097030639648,0.43836626410484314,0.5231824517250061,-0.5329866409301758,0.9855363965034485,0.6591283679008484,0.5087801218032837,-0.5458106398582458,0.9798544049263,0.44617193937301636,0.5063046813011169,-0.605122983455658,0.965120255947113,0.6644538640975952,0.47985413670539856,-0.5212090611457825,0.9807192087173462,0.4434906840324402,0.47441577911376953,-0.5954035520553589,0.9652941823005676,0.6591684222221375,0.4883059561252594,-0.4848496913909912,0.9772660136222839,0.4488937258720398,0.4815421402454376,-0.5359451770782471,0.961149275302887,0.597065806388855,0.7790035605430603,-0.0016154091572389007,0.9999821186065674,0.48679953813552856,0.7742490172386169,0.003005747217684984,0.9999866485595703
0.5467160940170288,0.30344265699386597,-0.2863881587982178,1.0,0.5555663108825684,0.2842259705066681,-0.2506945729255676,1.0,0.5624645948410034,0.284190833568573,-0.2507708668708801,0.9999998807907104,0.5694423913955688,0.2840903401374817,-0.250703364610672,1.0,0.5355440974235535,0.28481319546699524,-0.25000643730163574,1.0,0.5283874869346619,0.2849082946777344,-0.2499653398990631,0.9999994039535522,0.5211624503135681,0.28509441018104553,-0.2500806748867035,1.0,0.579107403755188,0.2964700758457184,-0.07499363273382187,0.9999998807907104,0.5124826431274414,0.2970409095287323,-0.07152340561151505,0.9999992847442627,0.560706377029419,0.32854002714157104,-0.2254483997821808,0.9999996423721313,0.5344241857528687,0.3291245996952057,-0.2241406887769699,0.9999988079071045,0.6284924745559692,0.4367193281650543,0.0012008907506242394,0.9999984502792358,0.4650130867958069,0.42760947346687317,0.010834977962076664,0.999985933303833,0.6586323976516724,0.6250768899917603,-0.14998356997966766,0.9798613786697388,0.42730316519737244,0.6111879944801331,-0.19088877737522125,0.9821646213531494,0.659995973110199,0.5329434275627136,-0.5012398958206177,0.9897837042808533,0.4384332597255707,0.5226641297340393,-0.565130352973938,0.9856168627738953,0.6588979959487915,0.5085082650184631,-0.5683953762054443,0.9728610515594482,0.44741860032081604,0.505868673324585,-0.6415601968765259,0.9658607840538025,0.6643606424331665,0.47920066118240356,-0.5622555017471313,0.9744138717651367,0.4435928463935852,0.47320669889450073,-0.6333669424057007,0.9665054082870483,0.6591557264328003,0.4871197044849396,-0.503886878490448,0.9686688184738159,0.44894352555274963,0.4805492162704468,-0.5689932107925415,0.9622846841812134,0.5967564582824707,0.7796332240104675,0.0016282504657283425,0.9999855756759644,0.4863812327384949,0.7742741703987122,-0.00012961283209733665,0.9999898672103882
0.5467098951339722,0.2994806170463562,-0.24762411415576935,1.0,0.5551328063011169,0.28144368529319763,-0.2114603966474533,1.0,0.5618723630905151,0.281411349773407,-0.21153071522712708,0.9999998807907104,0.568687379360199,0.2812961935997009,-0.2114681452512741,1.0,0.5353689789772034,0.2822001576423645,-0.21239621937274933,1.0,0.5282801389694214,0.28245386481285095,-0.2123531550168991,0.9999994039535522,0.5211118459701538,0.28280240297317505,-0.21242447197437286,1.0,0.5779176950454712,0.2941678762435913,-0.03870074450969696,0.9999998807907104,0.5123940706253052,0.29550254344940186,-0.041321657598018646,0.9999992847442627,0.5603365302085876,0.32455262541770935,-0.18772713840007782,0.9999992847442627,0.5344010591506958,0.32533642649650574,-0.18836666643619537,0.9999980926513672,0.6265521049499512,0.4342151880264282,0.03812292963266373,0.9999980926513672,0.46539539098739624,0.42598965764045715,0.039457403123378754,0.9999798536300659,0.6572197079658508,0.6223315000534058,-0.10703282058238983,0.9905592203140259,0.426743745803833,0.60627281665802,-0.13857612013816833,0.990655243396759,0.6600009799003601,0.5314383506774902,-0.450014591217041,0.9972952008247375,0.4385530352592468,0.5232856869697571,-0.4758962094783783,0.993474543094635,0.6590638160705566,0.5074913501739502,-0.515426516532898,0.9920440912246704,0.4476107656955719,0.5072936415672302,-0.5443134307861328,0.9820539951324463,0.6646621823310852,0.4782291352748871,-0.5114739537239075,0.9923466444015503,0.44387856125831604,0.47484344244003296,-0.5372934937477112,0.9822655916213989,0.6592465043067932,0.48602956533432007,-0.45312246680259705,0.9906532764434814,0.44896262884140015,0.48192787170410156,-0.4793369770050049,0.9808774590492249,0.5965614914894104,0.7734022736549377,0.002475743880495429,0.9999759197235107,0.4871481955051422,0.7687104940414429,-0.0009598533506505191,0.9999790191650391
0.5462602376937866,0.2998996376991272,-0.27318698167800903,1.0,0.555137574672699,0.2811838984489441,-0.23929166793823242,1.0,0.5620111227035522,0.28114935755729675,-0.2393483817577362,0.9999998807907104,0.5689734220504761,0.2810267210006714,-0.23925748467445374,1.0,0.5351279973983765,0.28190097212791443,-0.23963260650634766,1.0,0.5279602408409119,0.28214535117149353,-0.23958167433738708,0.9999997615814209,0.5207125544548035,0.2825046479701996,-0.23968656361103058,1.0,0.5787800550460815,0.2939225137233734,-0.0657491385936737,0.9999998807907104,0.5120090246200562,0.2954728901386261,-0.06713911145925522,0.9999995231628418,0.5600188374519348,0.3250656723976135,-0.21255922317504883,0.9999996423721313,0.5336610078811646,0.32557737827301025,-0.2124910056591034,0.9999988079071045,0.627640962600708,0.4342068135738373,0.014636826701462269,0.9999982118606567,0.46584710478782654,0.42588379979133606,0.026281917467713356,0.9999791383743286,0.6539291739463806,0.6238070130348206,-0.12284831702709198,0.98613041639328,0.4337499737739563,0.6084864735603333,-0.15372854471206665,0.9873915314674377,0.6602140069007874,0.5325406789779663,-0.4584386944770813,0.9948689937591553,0.43773332238197327,0.5249441862106323,-0.5073531866073608,0.9933342933654785,0.660288393497467,0.5114872455596924,-0.5222660303115845,0.9856680631637573,0.4461859166622162,0.5083862543106079,-0.5797210931777954,0.9845877885818481,0.6659998297691345,0.4835752248764038,-0.5216573476791382,0.9867827892303467,0.44260668754577637,0.47629982233047485,-0.574284553527832,0.9850659370422363,0.6605137586593628,0.4903170168399811,-0.4626803994178772,0.9842140674591064,0.4474826455116272,0.4831637442111969,-0.5127661824226379,0.9836163520812988,0.596916139125824,0.7735334634780884,0.001892540603876114,0.9999803304672241,0.4875144958496094,0.7689698934555054,-0.0004105322586838156,0.9999862909317017
0.5463575124740601,0.300259530544281,-0.31253913044929504,1.0,0.5552743673324585,0.2816769778728485,-0.2773706316947937,1.0,0.5620957612991333,0.28170764446258545,-0.2774253189563751,0.9999997615814209,0.5690010786056519,0.28164899349212646,-0.2773646116256714,1.0,0.535331130027771,0.28218692541122437,-0.2782112658023834,1.0,0.5282391309738159,0.2823587656021118,-0.27810487151145935,0.9999990463256836,0.5210748910903931,0.28265368938446045,-0.27819961309432983,1.0,0.5784666538238525,0.2944642901420593,-0.09679774194955826,0.9999998807907104,0.5122408866882324,0.29550373554229736,-0.09945791214704514,0.999998927116394,0.5599321722984314,0.3253224492073059,-0.2491954267024994,0.9999992847442627,0.533779501914978,0.32568052411079407,-0.24965015053749084,0.9999978542327881,0.6275937557220459,0.4340515434741974,-0.006121197249740362,0.9999980926513672,0.46554169058799744,0.4261547029018402,-0.012485603801906109,0.9999767541885376,0.6515492796897888,0.6228604912757874,-0.1257573664188385,0.9468806385993958,0.43345537781715393,0.6084516644477844,-0.17448854446411133,0.96308833360672,0.6601320505142212,0.5540534257888794,-0.48937997221946716,0.9777305126190186,0.43723493814468384,0.5367307662963867,-0.5416430830955505,0.9682579040527344,0.6608672738075256,0.5415195822715759,-0.5626287460327148,0.953549861907959,0.44542568922042847,0.5239682197570801,-0.6247796416282654,0.9414120316505432,0.6665225625038147,0.5131550431251526,-0.5748264789581299,0.959822952747345,0.4417704939842224,0.49305418133735657,-0.6284322738647461,0.9449949860572815,0.6610301733016968,0.5163856744766235,-0.5019081830978394,0.9502766728401184,0.44686684012413025,0.496986448764801,-0.55268794298172,0.939302921295166,0.5975548028945923,0.7702599763870239,0.004941703751683235,0.999976634979248,0.4888874590396881,0.7676621675491333,-0.003501358674839139,0.9999839067459106
0.5452637076377869,0.3006526827812195,-0.3035872280597687,1.0,0.5552632808685303,0.28199487924575806,-0.26985543966293335,1.0,0.5622717142105103,0.28206080198287964,-0.26994788646698,0.9999997615814209,0.5693479776382446,0.28202351927757263,-0.26994696259498596,1.0,0.5348507165908813,0.28230518102645874,-0.2686813771724701,1.0,0.5276727676391602,0.28238213062286377,-0.2686055600643158,0.9999986886978149,0.520415186882019,0.28257420659065247,-0.268727570772171,1.0,0.579084038734436,0.2947655916213989,-0.09063047170639038,0.9999998807907104,0.5120090246200562,0.2954968810081482,-0.08413930237293243,0.9999984502792358,0.5593557953834534,0.3258597254753113,-0.2402161806821823,0.9999985694885254,0.5326539278030396,0.3260742425918579,-0.23815250396728516,0.9999946355819702,0.6280059814453125,0.43473175168037415,0.008589724078774452,0.9999958276748657,0.46478042006492615,0.42631039023399353,0.0028821949381381273,0.999954342842102,0.6544175148010254,0.6026433110237122,-0.052249353379011154,0.7822698354721069,0.4341881275177002,0.6078153848648071,-0.12481261789798737,0.8802732825279236,0.6640735268592834,0.5689113736152649,-0.4223816990852356,0.7776122689247131,0.43725401163101196,0.549609899520874,-0.4647255539894104,0.8328045606613159,0.6684631109237671,0.5671704411506653,-0.5026185512542725,0.6823020577430725,0.44551992416381836,0.5396125316619873,-0.5473894476890564,0.7719632387161255,0.6691890954971313,0.5423523187637329,-0.5674437284469604,0.7194900512695312,0.4418625831604004,0.5106171369552612,-0.5613397359848022,0.7886223196983337,0.6635602712631226,0.5415982604026794,-0.44573506712913513,0.7093952894210815,0.4469076097011566,0.5121240019798279,-0.47865456342697144,0.7769730091094971,0.5973650217056274,0.7717848420143127,0.004033839795738459,0.9999608993530273,0.48814040422439575,0.76847904920578,-0.002642358886078,0.9999661445617676
