x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5190814137458801,0.2927156388759613,-0.42811450362205505,1.0,0.5317363739013672,0.2679867148399353,-0.3991899788379669,1.0,0.539781928062439,0.2681216895580292,-0.39921805262565613,0.9999995231628418,0.5478716492652893,0.2681707441806793,-0.3990636169910431,1.0,0.5093150734901428,0.2673662304878235,-0.39830073714256287,1.0,0.5014286041259766,0.2666921615600586,-0.3982487618923187,0.9999979734420776,0.493466854095459,0.2661418914794922,-0.3983920216560364,1.0,0.5598189830780029,0.2777423858642578,-0.21232160925865173,0.9999996423721313,0.48506027460098267,0.27380651235580444,-0.21006342768669128,0.999996542930603,0.5347201824188232,0.3172594904899597,-0.3586778938770294,0.9999978542327881,0.5056945085525513,0.31579411029815674,-0.3575659394264221,0.9999936819076538,0.6062275767326355,0.4112691879272461,-0.11179020255804062,0.9999964237213135,0.4363875389099121,0.39960232377052307,-0.08512112498283386,0.9999566078186035,0.6209865808486938,0.6144756078720093,-0.23767611384391785,0.9901886582374573,0.402169406414032,0.5955187678337097,-0.26220768690109253,0.9838910698890686,0.6303979158401489,0.5182972550392151,-0.5991936326026917,0.9970171451568604,0.4105822443962097,0.5036133527755737,-0.6335233449935913,0.986060619354248,0.6309599280357361,0.4961779713630676,-0.6729370355606079,0.9909453392028809,0.4199516177177429,0.485961377620697,-0.7148557901382446,0.966163694858551,0.6387855410575867,0.4617876410484314,-0.6762120723724365,0.9914785027503967,0.41300591826438904,0.4505211412906647,-0.7100290656089783,0.9663083553314209,0.632849395275116,0.46836671233177185,-0.6061824560165405,0.9894465208053589,0.4186594486236572,0.4576643407344818,-0.6409932374954224,0.9624616503715515,0.5693725347518921,0.769677996635437,-0.00018296888447366655,0.9999444484710693,0.45890235900878906,0.7648054361343384,0.0015382760902866721,0.9999489784240723
0.5192062258720398,0.29169565439224243,-0.412710577249527,1.0,0.5317389369010925,0.2680434584617615,-0.3820423483848572,1.0,0.5396848917007446,0.2683178186416626,-0.3820688724517822,0.9999992847442627,0.5476678013801575,0.2684803903102875,-0.38191452622413635,1.0,0.5093984007835388,0.26698121428489685,-0.38161376118659973,1.0,0.5015640258789062,0.26617857813835144,-0.38151437044143677,0.999997615814209,0.4936482310295105,0.26549795269966125,-0.3816499710083008,1.0,0.5592193007469177,0.27810925245285034,-0.19440044462680817,0.9999995231628418,0.48499351739883423,0.27345454692840576,-0.19351458549499512,0.9999963045120239,0.5343173146247864,0.3167749047279358,-0.34368619322776794,0.9999979734420776,0.5055285692214966,0.31466495990753174,-0.3430212736129761,0.999994158744812,0.606780469417572,0.4123555123806,-0.09482279419898987,0.9999963045120239,0.43522220849990845,0.3994102478027344,-0.07839902490377426,0.9999493360519409,0.6233327388763428,0.616073727607727,-0.22424554824829102,0.9870845675468445,0.4011649191379547,0.5920785665512085,-0.2614489793777466,0.9881183505058289,0.6313445568084717,0.5283138751983643,-0.6096274852752686,0.996044933795929,0.40778636932373047,0.50523841381073,-0.645993709564209,0.9878674745559692,0.6313437223434448,0.5111620426177979,-0.6856974363327026,0.9885580539703369,0.41618824005126953,0.4884348511695862,-0.7311499118804932,0.9687541723251343,0.639461100101471,0.47702157497406006,-0.6899843215942383,0.9895785450935364,0.40990138053894043,0.4544667899608612,-0.7264683842658997,0.9685307145118713,0.6336783766746521,0.48216280341148376,-0.6172108054161072,0.9865794777870178,0.415898859500885,0.46095603704452515,-0.653734564781189,0.9643692970275879,0.5705129504203796,0.7704744935035706,-0.0005417666397988796,0.9999591112136841,0.458685964345932,0.7647436261177063,0.0019388783257454634,0.9999604225158691
0.5173779726028442,0.2919270396232605,-0.4592594504356384,1.0,0.5303663015365601,0.268224835395813,-0.4298141598701477,1.0,0.5383134484291077,0.26863253116607666,-0.4298538267612457,0.9999988079071045,0.5462954044342041,0.2689267694950104,-0.4297407567501068,1.0,0.5080055594444275,0.2671019434928894,-0.42885249853134155,1.0,0.5002922415733337,0.2663649916648865,-0.4287441372871399,0.9999951124191284,0.4925076961517334,0.26573696732521057,-0.4288918375968933,1.0,0.5584084987640381,0.278605192899704,-0.23563066124916077,0.9999992847442627,0.4841478765010834,0.2735849916934967,-0.23259100317955017,0.9999932050704956,0.5324317216873169,0.31685003638267517,-0.38652926683425903,0.9999949932098389,0.5038018226623535,0.31494376063346863,-0.38530880212783813,0.9999873638153076,0.6066135168075562,0.4123840034008026,-0.11783234775066376,0.9999905824661255,0.4341745972633362,0.3993332087993622,-0.10878579318523407,0.9999001026153564,0.624127984046936,0.6156836152076721,-0.248286634683609,0.9881905317306519,0.40039801597595215,0.5877993702888489,-0.27693039178848267,0.9841431379318237,0.6318032145500183,0.5381677150726318,-0.6391640901565552,0.9953221678733826,0.4068813920021057,0.5182007551193237,-0.6752606630325317,0.9848451018333435,0.6326166391372681,0.5225022435188293,-0.716320276260376,0.9874976873397827,0.41531261801719666,0.5097231268882751,-0.7681772112846375,0.9663102626800537,0.6397641897201538,0.48842722177505493,-0.716554582118988,0.988785982131958,0.40983662009239197,0.47568193078041077,-0.7681898474693298,0.9671028852462769,0.633859395980835,0.4925650954246521,-0.6466414332389832,0.9848832488059998,0.41559773683547974,0.4787399172782898,-0.6857023239135742,0.9610412120819092,0.5706444382667542,0.7677074074745178,-0.0005157167324796319,0.9997442364692688,0.4590115547180176,0.7629116773605347,0.001917345100082457,0.9997686743736267
0.515526533126831,0.28991854190826416,-0.42273274064064026,1.0,0.5285357236862183,0.2672909200191498,-0.3955588936805725,1.0,0.5365678071975708,0.26770058274269104,-0.39559224247932434,0.9999992847442627,0.5446604490280151,0.2680000364780426,-0.3955778479576111,1.0,0.506346583366394,0.2663000822067261,-0.391382098197937,1.0,0.49871963262557983,0.26565587520599365,-0.3913244605064392,0.9999977350234985,0.4910217225551605,0.26513513922691345,-0.39143359661102295,1.0,0.558229923248291,0.27842381596565247,-0.21714310348033905,0.9999996423721313,0.48392996191978455,0.27369770407676697,-0.19590729475021362,0.9999973773956299,0.5318072438240051,0.3154979646205902,-0.3549404442310333,0.999996542930603,0.5030618906021118,0.31373992562294006,-0.3491289019584656,0.9999918937683105,0.6091840267181396,0.4129244387149811,-0.1145462617278099,0.999995231628418,0.43417128920555115,0.40018001198768616,-0.069022037088871,0.9999716281890869,0.6342042684555054,0.6127076745033264,-0.20070421695709229,0.9819602966308594,0.4020565450191498,0.578453779220581,-0.026868384331464767,0.9138875603675842,0.6315904855728149,0.5592997074127197,-0.5819311738014221,0.9749749302864075,0.40889421105384827,0.608643651008606,-0.24843235313892365,0.5178209543228149,0.6283357739448547,0.5552330613136292,-0.6715470552444458,0.9430537223815918,0.41573280096054077,0.6298335194587708,-0.309536874294281,0.3568762242794037,0.6288607716560364,0.5213229060173035,-0.6817412972450256,0.9489138126373291,0.4107935428619385,0.6091710925102234,-0.3438383936882019,0.38009345531463623,0.6251163482666016,0.5223092436790466,-0.5942977666854858,0.942244291305542,0.41667112708091736,0.5971893668174744,-0.2676074504852295,0.39473822712898254,0.5719398260116577,0.7687922120094299,-0.004834846593439579,0.999954104423523,0.4590660035610199,0.7646105289459229,0.006329996045678854,0.9999674558639526
0.5162545442581177,0.28977468609809875,-0.34027212858200073,1.0,0.5291294455528259,0.26685526967048645,-0.3129025399684906,1.0,0.5371607542037964,0.26721277832984924,-0.312945157289505,0.9999984502792358,0.5452633500099182,0.2674601674079895,-0.31294262409210205,1.0,0.5068302154541016,0.2659492492675781,-0.31199055910110474,1.0,0.49912625551223755,0.2653168737888336,-0.31195512413978577,0.9999955892562866,0.4913480281829834,0.26481521129608154,-0.31206291913986206,1.0,0.5584812164306641,0.27783212065696716,-0.13756391406059265,0.9999992847442627,0.4838387370109558,0.27355697751045227,-0.1311669796705246,0.9999924898147583,0.5324044823646545,0.3152323365211487,-0.27405473589897156,0.9999885559082031,0.5035608410835266,0.313551127910614,-0.2725405991077423,0.9999687671661377,0.6094484329223633,0.4148760437965393,-0.04277922585606575,0.9999896287918091,0.4346528947353363,0.40111199021339417,-0.014443045482039452,0.9998652935028076,0.6376744508743286,0.6156565546989441,-0.11078424751758575,0.9840095043182373,0.411287397146225,0.5749484300613403,0.006954471580684185,0.9126741290092468,0.6365388631820679,0.5696610808372498,-0.47056645154953003,0.9905904531478882,0.4104771614074707,0.5771353840827942,-0.21440300345420837,0.7681064009666443,0.6331831812858582,0.563012957572937,-0.5527750849723816,0.9775182604789734,0.4153994619846344,0.5835951566696167,-0.2782074809074402,0.6472799181938171,0.6336355209350586,0.5279614329338074,-0.5659761428833008,0.9794445037841797,0.4121139943599701,0.5609913468360901,-0.30335766077041626,0.6652283668518066,0.6296536922454834,0.5294938087463379,-0.48323163390159607,0.9779476523399353,0.4188559949398041,0.5543553829193115,-0.23128178715705872,0.6867436766624451,0.5750123858451843,0.7769588828086853,-0.0008715845760889351,0.9999369382858276,0.46090421080589294,0.7722179889678955,0.0024055817630141973,0.9999364614486694
0.5165306329727173,0.28998929262161255,-0.350606769323349,1.0,0.5292650461196899,0.267596036195755,-0.32482239603996277,1.0,0.5372512340545654,0.2680392563343048,-0.3248506784439087,0.9999988079071045,0.5452922582626343,0.26837223768234253,-0.3248692452907562,1.0,0.5069459676742554,0.266569584608078,-0.32465413212776184,1.0,0.4991682469844818,0.2659032642841339,-0.32459333539009094,0.9999961853027344,0.49141281843185425,0.2653745114803314,-0.324707567691803,1.0,0.5584275126457214,0.27898475527763367,-0.1458507925271988,0.9999995231628418,0.48408475518226624,0.27421945333480835,-0.14321449398994446,0.9999945163726807,0.5324183702468872,0.3155660927295685,-0.28219738602638245,0.9999938011169434,0.5036801695823669,0.3137776255607605,-0.2815946638584137,0.9999819993972778,0.609159529209137,0.4164317846298218,-0.03367190808057785,0.9999914169311523,0.43468767404556274,0.400937020778656,-0.026758339256048203,0.9999487400054932,0.6375631093978882,0.6149870157241821,-0.10542714595794678,0.9766995906829834,0.4098535180091858,0.5608054995536804,-0.048228152096271515,0.9544515609741211,0.6378363966941833,0.5755017399787903,-0.48867473006248474,0.982309877872467,0.40742117166519165,0.5595024228096008,-0.35610541701316833,0.9139142632484436,0.6351929306983948,0.5732391476631165,-0.5705826282501221,0.9618328809738159,0.4083779752254486,0.56683349609375,-0.4355164170265198,0.8517088890075684,0.6342819929122925,0.539675772190094,-0.5870521664619446,0.9657893776893616,0.41079026460647583,0.544806718826294,-0.46091175079345703,0.862708330154419,0.6298023462295532,0.5391024351119995,-0.5025416612625122,0.9605838656425476,0.4182748794555664,0.5386256575584412,-0.3740904927253723,0.8594102263450623,0.5760866403579712,0.7758350968360901,-0.000520748901180923,0.9998949766159058,0.46352043747901917,0.77064049243927,0.002027752809226513,0.9999408721923828
0.5168449282646179,0.2869895100593567,-0.3834589719772339,1.0,0.5295068025588989,0.26627856492996216,-0.35436028242111206,1.0,0.5373281240463257,0.2668692469596863,-0.35439878702163696,1.0,0.5452327728271484,0.2673448324203491,-0.3544590473175049,1.0,0.5075188279151917,0.2650870382785797,-0.35253262519836426,1.0,0.49992814660072327,0.26444193720817566,-0.35249751806259155,0.9999997615814209,0.49231085181236267,0.2639598548412323,-0.3525626063346863,1.0,0.5582127571105957,0.27901172637939453,-0.16936840116977692,1.0,0.48529091477394104,0.2739006578922272,-0.15855605900287628,0.9999997615814209,0.532634437084198,0.3132288157939911,-0.3130241632461548,0.9999991655349731,0.5043754577636719,0.3111204206943512,-0.3106134831905365,0.9999979734420776,0.610174834728241,0.41961172223091125,-0.05531429126858711,0.9999955892562866,0.4331069588661194,0.4015792906284332,-0.03019588254392147,0.9999887943267822,0.637607216835022,0.6084020733833313,-0.07271088659763336,0.9622892141342163,0.40616536140441895,0.562235414981842,0.1250547617673874,0.9520577788352966,0.639750599861145,0.5908229351043701,-0.4263266921043396,0.8772329092025757,0.41178083419799805,0.6503206491470337,0.0035466537810862064,0.4673275947570801,0.6362269520759583,0.5934922099113464,-0.5109516382217407,0.7962570190429688,0.4131051003932953,0.6850212812423706,-0.036648351699113846,0.28572824597358704,0.6393245458602905,0.5652791261672974,-0.5347672700881958,0.8156969547271729,0.42833662033081055,0.6710032224655151,-0.0879993885755539,0.3063676953315735,0.6343755722045898,0.5629237294197083,-0.44448938965797424,0.7946488261222839,0.43267470598220825,0.6542638540267944,-0.01725444570183754,0.31156036257743835,0.575352668762207,0.7741124033927917,-0.00034331154893152416,0.9999843835830688,0.46166348457336426,0.768592119216919,0.0018560404423624277,0.999988317489624
0.516647458076477,0.28699252009391785,-0.3420451879501343,1.0,0.5293329954147339,0.2663171589374542,-0.3116665482521057,1.0,0.5370631814002991,0.2669283151626587,-0.3117792010307312,0.9999996423721313,0.544876217842102,0.26742589473724365,-0.31178420782089233,1.0,0.5075865983963013,0.265053927898407,-0.30947521328926086,1.0,0.5000584125518799,0.2643983066082001,-0.3094063103199005,0.9999983310699463,0.49247485399246216,0.2639008164405823,-0.30953359603881836,1.0,0.5575404763221741,0.27910372614860535,-0.12334857881069183,0.9999998807907104,0.4851599335670471,0.2738942503929138,-0.11276110261678696,0.9999971389770508,0.5319446325302124,0.31332287192344666,-0.27199384570121765,0.9999971389770508,0.5039418339729309,0.3111359775066376,-0.2691207528114319,0.9999890327453613,0.608038067817688,0.4195927679538727,-0.0014434314798563719,0.9999947547912598,0.43332481384277344,0.4025910794734955,-0.0003620091883931309,0.9999411106109619,0.6425479650497437,0.6049014329910278,-0.06016092747449875,0.9607992768287659,0.4060601592063904,0.5672326683998108,-0.0655328780412674,0.9465135335922241,0.6416209936141968,0.590796172618866,-0.47273048758506775,0.9642324447631836,0.4110771119594574,0.5888479351997375,-0.4280717968940735,0.907060980796814,0.6378716230392456,0.5972594022750854,-0.5611048936843872,0.924837052822113,0.41222986578941345,0.6015416979789734,-0.5220614671707153,0.8477417230606079,0.6391125917434692,0.5637710690498352,-0.582783579826355,0.9322382807731628,0.42399144172668457,0.5749090909957886,-0.5391165614128113,0.8629839420318604,0.6345284581184387,0.561113178730011,-0.4901166558265686,0.9311564564704895,0.42901793122291565,0.568009614944458,-0.4453642964363098,0.8666884303092957,0.5753604173660278,0.7731677293777466,-7.552632450824603e-05,0.9998987913131714,0.4619223177433014,0.7685338258743286,0.0016352462116628885,0.9999288320541382
0.5178229212760925,0.28592535853385925,-0.34483662247657776,1.0,0.5298911929130554,0.2656671404838562,-0.31285589933395386,1.0,0.5373810529708862,0.26615622639656067,-0.3129214346408844,0.9999997615814209,0.5449382066726685,0.2665436267852783,-0.3129183351993561,1.0,0.5084747076034546,0.26479706168174744,-0.31360509991645813,1.0,0.5010301470756531,0.2643151879310608,-0.3135514259338379,0.9999984502792358,0.49351072311401367,0.26395732164382935,-0.3136107325553894,1.0,0.5564050078392029,0.27850064635276794,-0.12533721327781677,0.9999998807907104,0.48564091324806213,0.27423426508903503,-0.12777629494667053,0.9999972581863403,0.5326347947120667,0.3119574189186096,-0.2748459279537201,0.9999971389770508,0.5049898624420166,0.31044939160346985,-0.2760811150074005,0.9999890327453613,0.6033732891082764,0.41978439688682556,-0.0021212243009358644,0.9999961853027344,0.4339838922023773,0.4025971293449402,-0.03205034136772156,0.9999630451202393,0.6384111046791077,0.6061745285987854,-0.05882398039102554,0.9748873114585876,0.40410393476486206,0.5706256031990051,-0.054367370903491974,0.9764055013656616,0.6425044536590576,0.5951740741729736,-0.4771166443824768,0.9761645793914795,0.4267334043979645,0.6303822994232178,-0.350789874792099,0.875618577003479,0.6378905177116394,0.6007179021835327,-0.5700970888137817,0.9485124349594116,0.4345686435699463,0.6622477769851685,-0.43734121322631836,0.7642524838447571,0.6428328156471252,0.5678198337554932,-0.594612717628479,0.9525611400604248,0.45000728964805603,0.6367743611335754,-0.4607120156288147,0.7803618907928467,0.6375910639762878,0.5650203824043274,-0.49729570746421814,0.9494421482086182,0.4512445330619812,0.6217479109764099,-0.36724990606307983,0.7789537906646729,0.5744382739067078,0.7715687155723572,0.0008847747812978923,0.9999532699584961,0.46241921186447144,0.7679826617240906,0.0007833765703253448,0.9999686479568481
0.5179207921028137,0.2869340479373932,-0.34610268473625183,1.0,0.5302287340164185,0.26628339290618896,-0.31600719690322876,1.0,0.5377978086471558,0.2667921185493469,-0.3161175549030304,0.9999988079071045,0.5454550385475159,0.2671895921230316,-0.31613996624946594,1.0,0.5086542367935181,0.2653130888938904,-0.31402164697647095,1.0,0.5011945962905884,0.2647830545902252,-0.31392937898635864,0.9999957084655762,0.49365919828414917,0.2643693685531616,-0.31404608488082886,1.0,0.5570313334465027,0.2791714370250702,-0.13226841390132904,0.9999991655349731,0.4853839874267578,0.27454331517219543,-0.12470968812704086,0.9999942779541016,0.5324242115020752,0.3132065236568451,-0.2776564955711365,0.9999946355819702,0.5047174692153931,0.311533659696579,-0.2755592167377472,0.999984622001648,0.6063789129257202,0.4201011657714844,-0.020225273445248604,0.9999948740005493,0.43250593543052673,0.40464702248573303,-0.016372743993997574,0.999946117401123,0.642744243144989,0.6082172393798828,-0.08399872481822968,0.9335510730743408,0.39339935779571533,0.5744951963424683,-0.09532137960195541,0.9449347257614136,0.644003689289093,0.6057842373847961,-0.49679508805274963,0.9534738063812256,0.4007183909416199,0.6125439405441284,-0.49697214365005493,0.9079802632331848,0.6422750949859619,0.6184302568435669,-0.5857434272766113,0.9101694822311401,0.4059135913848877,0.6358391642570496,-0.5967019200325012,0.8572911024093628,0.6445540189743042,0.58377605676651,-0.6106150150299072,0.9218157529830933,0.4163747727870941,0.6037579774856567,-0.6158998608589172,0.8752582669258118,0.6392183899879456,0.5790935754776001,-0.5145357847213745,0.9143196940422058,0.42138880491256714,0.5944547057151794,-0.5150092840194702,0.8709994554519653,0.5764104127883911,0.7754457592964172,0.0029862618539482355,0.9998346567153931,0.46243777871131897,0.7722730040550232,-0.0012204821687191725,0.99985671043396
0.517834484577179,0.28849372267723083,-0.36336496472358704,1.0,0.5296040773391724,0.26752516627311707,-0.33169013261795044,1.0,0.5369843244552612,0.26806551218032837,-0.33178600668907166,0.9999990463256836,0.5444634556770325,0.2684832215309143,-0.33183735609054565,1.0,0.5082640051841736,0.2664010226726532,-0.3305918872356415,1.0,0.5009194016456604,0.26578399538993835,-0.3304477035999298,0.999996542930603,0.4935089945793152,0.2652776539325714,-0.33057358860969543,1.0,0.5552269816398621,0.28025537729263306,-0.1411651223897934,0.9999992847442627,0.4846305251121521,0.2750428318977356,-0.1389654576778412,0.9999955892562866,0.531542181968689,0.3147532641887665,-0.29226377606391907,0.9999958276748657,0.5043509602546692,0.31275588274002075,-0.29173436760902405,0.9999899864196777,0.6051536202430725,0.4221048951148987,-0.021866530179977417,0.999992847442627,0.4308585524559021,0.40675464272499084,-0.037106238305568695,0.9999765157699585,0.6372050046920776,0.6133912205696106,-0.08996249735355377,0.9203851819038391,0.3917068839073181,0.5801884531974792,-0.13716667890548706,0.9781915545463562,0.6522761583328247,0.6155335307121277,-0.5049928426742554,0.9226507544517517,0.390781432390213,0.6188879609107971,-0.5737355947494507,0.9795076251029968,0.6503702402114868,0.6287021636962891,-0.5907979011535645,0.8638602495193481,0.3912065625190735,0.6456153988838196,-0.6791714429855347,0.9664979577064514,0.6533963680267334,0.5980091691017151,-0.6215413212776184,0.8843384385108948,0.4019550681114197,0.6173843741416931,-0.7063573598861694,0.9712517261505127,0.6479833722114563,0.5930173397064209,-0.5256024599075317,0.8679240942001343,0.4101518988609314,0.6081697940826416,-0.595506489276886,0.9673948884010315,0.576217770576477,0.7760574817657471,0.008449268527328968,0.9997527003288269,0.461892306804657,0.7742820978164673,-0.0066918483935296535,0.9998513460159302
0.517870306968689,0.29029926657676697,-0.3515154719352722,1.0,0.5301929116249084,0.2694249451160431,-0.32068222761154175,1.0,0.5376459360122681,0.2700434625148773,-0.3207688331604004,0.9999992847442627,0.545213520526886,0.27054038643836975,-0.32079070806503296,1.0,0.5085941553115845,0.2681516706943512,-0.3188393712043762,1.0,0.5012549161911011,0.267503559589386,-0.3186873495578766,0.9999977350234985,0.4938487410545349,0.26696306467056274,-0.3188130259513855,1.0,0.5567607283592224,0.28234001994132996,-0.13285230100154877,0.9999992847442627,0.48506951332092285,0.2766290307044983,-0.12792332470417023,0.9999964237213135,0.5317920446395874,0.3168259859085083,-0.28142043948173523,0.9999960660934448,0.5045057535171509,0.3146791160106659,-0.2799544334411621,0.9999912977218628,0.6050549745559692,0.4232437014579773,-0.011058383621275425,0.9999922513961792,0.43219971656799316,0.40815767645835876,-0.023536372929811478,0.9999798536300659,0.6351550817489624,0.6071375012397766,-0.06476686894893646,0.9532120227813721,0.3888263404369354,0.5789902210235596,-0.10778176784515381,0.9869247674942017,0.6545625925064087,0.6274129748344421,-0.48982930183410645,0.9693689942359924,0.385872483253479,0.6200157999992371,-0.5390133857727051,0.989133894443512,0.6551893353462219,0.6503241658210754,-0.5772408246994019,0.9426472783088684,0.3850580155849457,0.6489652991294861,-0.6463971734046936,0.9814020991325378,0.655450701713562,0.6198829412460327,-0.6170777082443237,0.9509735703468323,0.3970423936843872,0.6228893995285034,-0.6776326894760132,0.9843137264251709,0.6492849588394165,0.6117891073226929,-0.5133503675460815,0.9440069198608398,0.4060230851173401,0.6132420301437378,-0.562820315361023,0.9821449518203735,0.5749182105064392,0.7781563401222229,0.009104130789637566,0.9997168183326721,0.46044501662254333,0.7751835584640503,-0.007308618631213903,0.9998688697814941
0.5166572332382202,0.29052436351776123,-0.3521331250667572,1.0,0.5289732217788696,0.26971346139907837,-0.3256583511829376,1.0,0.536422073841095,0.2703447937965393,-0.3259155750274658,0.9999995231628418,0.5439883470535278,0.2708546817302704,-0.32537487149238586,1.0,0.5075070261955261,0.2684245705604553,-0.31977301836013794,1.0,0.5002294182777405,0.2677714228630066,-0.31902259588241577,0.9999983310699463,0.4928784966468811,0.2672363221645355,-0.3196285367012024,1.0,0.5561226010322571,0.28281494975090027,-0.13972492516040802,0.9999996423721313,0.48463812470436096,0.2771066725254059,-0.13614702224731445,0.9999973773956299,0.5309874415397644,0.3170073628425598,-0.28895020484924316,0.999997615814209,0.5038207769393921,0.314868301153183,-0.28533995151519775,0.9999942779541016,0.6067289710044861,0.42417046427726746,-0.026469990611076355,0.999996542930603,0.43300771713256836,0.4092179238796234,-0.04356187954545021,0.9999901056289673,0.6322731971740723,0.6104095578193665,-0.08787481486797333,0.9656285047531128,0.39251023530960083,0.5809877514839172,-0.13191471993923187,0.9877463579177856,0.6535062193870544,0.6435555815696716,-0.49246320128440857,0.9644933938980103,0.38392361998558044,0.6354082226753235,-0.5586507320404053,0.9810426235198975,0.6559987664222717,0.6652653217315674,-0.5741569399833679,0.9234221577644348,0.3803710341453552,0.6647976040840149,-0.6612089276313782,0.964342474937439,0.6565312147140503,0.636140763759613,-0.6140724420547485,0.9351931810379028,0.39034712314605713,0.642572283744812,-0.6946730017662048,0.9695679545402527,0.6499011516571045,0.6280992031097412,-0.5155590772628784,0.9270593523979187,0.40117549896240234,0.6315391063690186,-0.5832304358482361,0.9670955538749695,0.577359139919281,0.7764123678207397,0.008768400177359581,0.9999127388000488,0.4629930853843689,0.7739818096160889,-0.007141745649278164,0.9999629259109497
0.5136602520942688,0.2911703288555145,-0.3517359793186188,1.0,0.5264989137649536,0.2703339457511902,-0.3248836100101471,1.0,0.5341266393661499,0.270956426858902,-0.32514989376068115,0.9999997615814209,0.5418907999992371,0.2714601755142212,-0.32466334104537964,1.0,0.5049757957458496,0.26903262734413147,-0.31969648599624634,1.0,0.4977284371852875,0.26836642622947693,-0.31898432970046997,0.999998927116394,0.49041515588760376,0.26781967282295227,-0.31959325075149536,1.0,0.5555663108825684,0.28337764739990234,-0.13678431510925293,0.9999997615814209,0.48346757888793945,0.277645081281662,-0.12935957312583923,0.9999982118606567,0.5290394425392151,0.3173288106918335,-0.28795719146728516,0.999998927116394,0.501621663570404,0.3152589201927185,-0.28478291630744934,0.9999967813491821,0.6065966486930847,0.4215085804462433,-0.017050599679350853,0.9999979734420776,0.4349452555179596,0.4091307818889618,-0.026973899453878403,0.9999943971633911,0.6213375329971313,0.595476508140564,-0.046847619116306305,0.9434210062026978,0.39651942253112793,0.5792354345321655,-0.11019878089427948,0.9907671809196472,0.6504477262496948,0.6506639719009399,-0.44099870324134827,0.9521389603614807,0.38516873121261597,0.6361652612686157,-0.5286751389503479,0.9911509156227112,0.6576608419418335,0.6805247068405151,-0.5169638991355896,0.9193915724754333,0.3790687322616577,0.6667381525039673,-0.6282684206962585,0.9849675297737122,0.6565699577331543,0.6591355800628662,-0.5696431398391724,0.9324256181716919,0.39054161310195923,0.6482294201850891,-0.6659110188484192,0.9869928359985352,0.6483862996101379,0.6480453014373779,-0.4691494405269623,0.9215399026870728,0.40286368131637573,0.6380718946456909,-0.5541626811027527,0.9855899214744568,0.5804480314254761,0.7715173363685608,0.00860360823571682,0.9999614953994751,0.46666422486305237,0.7703211307525635,-0.006961573846638203,0.9999791383743286
0.5133407115936279,0.2893751263618469,-0.33432868123054504,1.0,0.5263120532035828,0.2690802216529846,-0.3053506314754486,1.0,0.5339053869247437,0.2697690427303314,-0.30543196201324463,0.9999998807907104,0.5416499376296997,0.2703340947628021,-0.30528974533081055,1.0,0.504885196685791,0.2676733136177063,-0.3012316823005676,1.0,0.49768105149269104,0.26697275042533875,-0.3009118437767029,0.9999995231628418,0.49040350317955017,0.26639023423194885,-0.30116206407546997,1.0,0.555234432220459,0.2823980152606964,-0.12466446310281754,0.9999998807907104,0.4836013913154602,0.276239812374115,-0.11145816743373871,0.9999988079071045,0.5286341905593872,0.3155630826950073,-0.2686528265476227,0.9999991655349731,0.5011727213859558,0.3133000135421753,-0.2646797001361847,0.9999978542327881,0.6055565476417542,0.4220392107963562,-0.012571929022669792,0.9999979734420776,0.4356561601161957,0.40878817439079285,-0.020998215302824974,0.9999942779541016,0.6214433312416077,0.6010503768920898,-0.03503044694662094,0.9751368761062622,0.39906278252601624,0.5776335597038269,-0.10240662097930908,0.9941393136978149,0.6493557095527649,0.6588965654373169,-0.4091860353946686,0.9785348176956177,0.38252004981040955,0.6387206315994263,-0.5164675712585449,0.9944002032279968,0.6587680578231812,0.6884843707084656,-0.48296546936035156,0.9545019865036011,0.3731372058391571,0.6707298159599304,-0.6155120730400085,0.9897491335868835,0.655428946018219,0.6670240163803101,-0.5302538871765137,0.9612760543823242,0.3864329755306244,0.6518928408622742,-0.6545397639274597,0.9911203980445862,0.6466234922409058,0.6565752029418945,-0.4342849850654602,0.9571460485458374,0.3997584879398346,0.6401621699333191,-0.5429988503456116,0.9906007051467896,0.5821748971939087,0.7744728922843933,0.012120863422751427,0.9999513626098633,0.46834397315979004,0.773702085018158,-0.010396279394626617,0.9999784231185913
