x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5370224714279175,0.2799396514892578,-0.41540274024009705,1.0,0.5498001575469971,0.25766292214393616,-0.3791200816631317,1.0,0.5576657056808472,0.258257657289505,-0.3790682554244995,0.9999998807907104,0.5656389594078064,0.2587549090385437,-0.37877756357192993,1.0,0.5275079011917114,0.2564229369163513,-0.38224688172340393,1.0,0.5197936296463013,0.25570163130760193,-0.3822160065174103,0.9999996423721313,0.512007474899292,0.2551523447036743,-0.38231411576271057,1.0,0.5779474973678589,0.2707950174808502,-0.1807098537683487,0.9999998807907104,0.5032187104225159,0.26508453488349915,-0.19521763920783997,0.9999994039535522,0.5519213676452637,0.3070167005062103,-0.344085693359375,0.9999996423721313,0.5231121182441711,0.3045477569103241,-0.3477471172809601,0.9999991655349731,0.624787449836731,0.410852313041687,-0.08546911180019379,0.9999984502792358,0.4535609781742096,0.40425604581832886,-0.07928311079740524,0.9999890327453613,0.650155782699585,0.6094815135002136,-0.24761638045310974,0.996777355670929,0.41172701120376587,0.6079124808311462,-0.31129077076911926,0.997866690158844,0.6528456211090088,0.5009672045707703,-0.638573944568634,0.9992504715919495,0.422651469707489,0.4956631362438202,-0.6962167024612427,0.9986155033111572,0.6528502702713013,0.47585755586624146,-0.7147513628005981,0.9970003962516785,0.4323502480983734,0.469858318567276,-0.7796536684036255,0.9941522479057312,0.6573147177696228,0.4416691064834595,-0.7148957848548889,0.9969850182533264,0.42754459381103516,0.4355827569961548,-0.7657163143157959,0.9935643076896667,0.6516746282577515,0.45101693272590637,-0.6443403363227844,0.9959914088249207,0.43369293212890625,0.4470295011997223,-0.6987568736076355,0.992355465888977,0.5924090147018433,0.7776573896408081,-8.317894389620051e-05,0.9999716281890869,0.4783015847206116,0.7760504484176636,0.0015180871123448014,0.9999740123748779
0.5367742776870728,0.2803834080696106,-0.4641978144645691,1.0,0.5497777462005615,0.2574581205844879,-0.42932215332984924,1.0,0.5576921701431274,0.2580125629901886,-0.4292683005332947,0.9999996423721313,0.5657036900520325,0.2584868371486664,-0.42902126908302307,1.0,0.5272971391677856,0.25631842017173767,-0.42900633811950684,1.0,0.5195555686950684,0.2556042969226837,-0.428924024105072,0.9999988079071045,0.5117414593696594,0.2550625205039978,-0.42903000116348267,1.0,0.5783982872962952,0.2707168161869049,-0.2246146947145462,0.9999995231628418,0.5032713413238525,0.2646830976009369,-0.22153615951538086,0.9999986886978149,0.5520063638687134,0.3072821795940399,-0.38891834020614624,0.9999988079071045,0.5230915546417236,0.30506807565689087,-0.38728463649749756,0.9999971389770508,0.6272559762001038,0.41075897216796875,-0.12828341126441956,0.9999966621398926,0.4547359347343445,0.4041067063808441,-0.1001303419470787,0.999981164932251,0.6511737108230591,0.6115619540214539,-0.3299510180950165,0.994195282459259,0.4108913838863373,0.6104099154472351,-0.37081828713417053,0.9970524311065674,0.650541365146637,0.5022257566452026,-0.7108144760131836,0.9981223940849304,0.42339277267456055,0.49234479665756226,-0.7617636919021606,0.9983647465705872,0.6486397981643677,0.4770176112651825,-0.7866235375404358,0.9916640520095825,0.43282216787338257,0.4621524214744568,-0.844587504863739,0.9910768270492554,0.6536412239074707,0.44217246770858765,-0.776878297328949,0.9912113547325134,0.42837539315223694,0.4294927418231964,-0.8214831352233887,0.9894290566444397,0.6491221189498901,0.45166265964508057,-0.7116881608963013,0.987511396408081,0.43462681770324707,0.44320541620254517,-0.761372447013855,0.9869129657745361,0.5960160493850708,0.7795220017433167,-0.002923892345279455,0.9998499155044556,0.4809870719909668,0.7780641317367554,0.004301550332456827,0.9998517036437988
0.5370038747787476,0.2805233597755432,-0.45288991928100586,1.0,0.5498029589653015,0.2578449547290802,-0.41339367628097534,1.0,0.5576332807540894,0.2583712041378021,-0.4132835268974304,0.9999997615814209,0.56556236743927,0.25881242752075195,-0.4129764139652252,1.0,0.5274606943130493,0.25680139660835266,-0.4163173735141754,1.0,0.5197877287864685,0.2561395764350891,-0.41625094413757324,0.9999992847442627,0.5120448470115662,0.25565090775489807,-0.4163534641265869,1.0,0.5781214833259583,0.27094030380249023,-0.20585930347442627,0.9999997615814209,0.5034922957420349,0.2653593420982361,-0.2149208039045334,0.9999990463256836,0.552031397819519,0.3074457049369812,-0.37759509682655334,0.9999994039535522,0.5234586000442505,0.30530768632888794,-0.37969255447387695,0.9999985694885254,0.6266679763793945,0.4113928973674774,-0.10871537774801254,0.9999966621398926,0.45474299788475037,0.40534213185310364,-0.09563839435577393,0.9999779462814331,0.6507158279418945,0.6130245327949524,-0.2948225140571594,0.9966723918914795,0.41129881143569946,0.611699104309082,-0.34906116127967834,0.9979467988014221,0.6505901217460632,0.5023324489593506,-0.6990771889686584,0.9993284940719604,0.42502403259277344,0.4915043115615845,-0.7459937334060669,0.9990118741989136,0.6488633155822754,0.4774462878704071,-0.785687267780304,0.9970442652702332,0.43489646911621094,0.4620477557182312,-0.8313620686531067,0.995360791683197,0.6540125012397766,0.4426107108592987,-0.754402756690979,0.9970032572746277,0.42999666929244995,0.42821720242500305,-0.8122800588607788,0.9948168396949768,0.6493452787399292,0.4518064856529236,-0.70303875207901,0.995907187461853,0.43622535467147827,0.4417822062969208,-0.7473579049110413,0.9937293529510498,0.5952323079109192,0.7775100469589233,-0.0008639806183055043,0.9998775720596313,0.48062485456466675,0.7760372757911682,0.002199302427470684,0.9998713731765747
0.5372052788734436,0.2814396321773529,-0.42731165885925293,1.0,0.5499395132064819,0.2582542300224304,-0.39230650663375854,1.0,0.5577877759933472,0.2585824728012085,-0.39225444197654724,0.9999996423721313,0.5657205581665039,0.25885048508644104,-0.39201879501342773,1.0,0.5275401473045349,0.2577490210533142,-0.3931412696838379,1.0,0.519877552986145,0.257280558347702,-0.39307063817977905,0.9999986886978149,0.5121446847915649,0.25699183344841003,-0.39317944645881653,1.0,0.5785659551620483,0.27062174677848816,-0.19359692931175232,0.9999995231628418,0.5041363835334778,0.2664201259613037,-0.1989583671092987,0.9999984502792358,0.5528150200843811,0.3077911138534546,-0.3549172580242157,0.999998927116394,0.5243328809738159,0.30634811520576477,-0.3554178774356842,0.9999971389770508,0.6274562478065491,0.41069841384887695,-0.09873165935277939,0.9999979734420776,0.45662721991539,0.4041769802570343,-0.09032938629388809,0.9999864101409912,0.6499031186103821,0.6130322813987732,-0.26801979541778564,0.992201566696167,0.4113643169403076,0.6095396280288696,-0.32206448912620544,0.9967754483222961,0.649419367313385,0.5040390491485596,-0.6591264605522156,0.9982942938804626,0.4244837760925293,0.4896555542945862,-0.718457043170929,0.9983262419700623,0.6471443772315979,0.47918882966041565,-0.7364603281021118,0.9935645461082458,0.4336543679237366,0.458773136138916,-0.8030346632003784,0.9921039342880249,0.652553141117096,0.4440210163593292,-0.7268412113189697,0.9933857321739197,0.4291954040527344,0.4260311424732208,-0.785706639289856,0.990978479385376,0.6481631994247437,0.4531088173389435,-0.6632428765296936,0.9905530214309692,0.4356934130191803,0.4400906264781952,-0.7203969359397888,0.9888416528701782,0.5930324792861938,0.7770811915397644,-0.0034549992997199297,0.9999401569366455,0.4792804718017578,0.7753937244415283,0.0047497497871518135,0.9999353885650635
0.5389663577079773,0.2819441854953766,-0.42065805196762085,1.0,0.5513840317726135,0.25860893726348877,-0.38468441367149353,1.0,0.5591951012611389,0.2589733600616455,-0.3846695125102997,0.9999994039535522,0.5670849084854126,0.25926971435546875,-0.3844364583492279,1.0,0.5289090275764465,0.25792571902275085,-0.38833779096603394,1.0,0.5210741758346558,0.2573722302913666,-0.3883052468299866,0.9999980926513672,0.5131689310073853,0.25699669122695923,-0.388444185256958,1.0,0.5787986516952515,0.27082327008247375,-0.1822172850370407,0.9999994039535522,0.5041414499282837,0.26633623242378235,-0.19931526482105255,0.9999972581863403,0.5538838505744934,0.3085573613643646,-0.3469763398170471,0.9999985694885254,0.5251365900039673,0.3068426549434662,-0.3512057662010193,0.9999967813491821,0.6266366839408875,0.4118281602859497,-0.08977233618497849,0.9999967813491821,0.45554131269454956,0.4055512547492981,-0.0884043350815773,0.999971866607666,0.6493023633956909,0.6160107851028442,-0.25047609210014343,0.995225191116333,0.4105595052242279,0.6150435209274292,-0.32475659251213074,0.9974228143692017,0.649074375629425,0.506107747554779,-0.6208352446556091,0.9988873600959778,0.42483124136924744,0.49279144406318665,-0.6998124122619629,0.9985873699188232,0.6473331451416016,0.48012685775756836,-0.6942498087882996,0.99513840675354,0.4349393844604492,0.4612083435058594,-0.7795546650886536,0.993602454662323,0.6527064442634583,0.44523191452026367,-0.6876876950263977,0.9950299263000488,0.42965689301490784,0.4278458058834076,-0.7607237100601196,0.9928575754165649,0.6479496359825134,0.45456698536872864,-0.6239422559738159,0.993834376335144,0.4359632432460785,0.441829115152359,-0.7004346251487732,0.9916397929191589,0.5933853387832642,0.780627429485321,-0.0028985929675400257,0.9998800754547119,0.4789252281188965,0.7784969806671143,0.004241633228957653,0.9998912811279297
0.5377539396286011,0.28204861283302307,-0.41643500328063965,1.0,0.550672173500061,0.25882163643836975,-0.3770909905433655,1.0,0.5586066842079163,0.2592379152774811,-0.37705865502357483,0.9999998807907104,0.5666093230247498,0.2595840394496918,-0.3768097758293152,1.0,0.5279857516288757,0.25802525877952576,-0.3826371133327484,1.0,0.5201109647750854,0.25743812322616577,-0.38262200355529785,0.9999997615814209,0.5121625065803528,0.2570304572582245,-0.38277196884155273,1.0,0.5787237882614136,0.2712305188179016,-0.17487886548042297,0.9999998807907104,0.5035079121589661,0.26638510823249817,-0.1896257996559143,0.9999996423721313,0.5530295372009277,0.308794230222702,-0.339806467294693,0.9999997615814209,0.5239973664283752,0.3069336712360382,-0.34633034467697144,0.9999994039535522,0.6265879273414612,0.4123956561088562,-0.08290337026119232,0.9999988079071045,0.45387783646583557,0.4058885872364044,-0.07664605975151062,0.9999920129776001,0.6474061012268066,0.6164270639419556,-0.24769556522369385,0.995843231678009,0.41053834557533264,0.615412175655365,-0.31272098422050476,0.9982037544250488,0.6499796509742737,0.5063773393630981,-0.6212633848190308,0.9991888403892517,0.4235203266143799,0.4930628538131714,-0.6850425004959106,0.9992032647132874,0.6492193341255188,0.4803621172904968,-0.6942830681800842,0.9966529011726379,0.433724969625473,0.46227550506591797,-0.7652165293693542,0.9964346885681152,0.6542736291885376,0.4453822076320648,-0.6888584494590759,0.996616542339325,0.4278980791568756,0.42775002121925354,-0.7480529546737671,0.9960732460021973,0.6491321921348572,0.4549146294593811,-0.6246416568756104,0.995607316493988,0.43442845344543457,0.44140610098838806,-0.6865055561065674,0.9953771829605103,0.5919529795646667,0.7812590003013611,-0.003075426910072565,0.9999767541885376,0.4756910800933838,0.7796622514724731,0.004436957184225321,0.9999784231185913
0.5383445024490356,0.2821277678012848,-0.4007070064544678,1.0,0.5510972142219543,0.25887084007263184,-0.3644549548625946,1.0,0.5589106678962708,0.25942835211753845,-0.3644401729106903,0.9999997615814209,0.5667914152145386,0.25993233919143677,-0.36418697237968445,1.0,0.5286616086959839,0.2581976354122162,-0.36814045906066895,1.0,0.5208512544631958,0.2576236128807068,-0.3681212067604065,0.9999991655349731,0.5129655003547668,0.25719326734542847,-0.3682488203048706,1.0,0.5783097743988037,0.27158352732658386,-0.16736331582069397,0.9999996423721313,0.5040138959884644,0.2665606737136841,-0.18094709515571594,0.9999988079071045,0.5530446171760559,0.30881452560424805,-0.32830649614334106,0.9999994039535522,0.5243631601333618,0.3070143759250641,-0.3324384093284607,0.9999984502792358,0.6251827478408813,0.41266337037086487,-0.07240347564220428,0.9999982118606567,0.4533661901950836,0.4060833752155304,-0.07525010406970978,0.9999889135360718,0.6484464406967163,0.6165258884429932,-0.23188909888267517,0.9969896078109741,0.4100564122200012,0.6146110892295837,-0.308782696723938,0.9982677698135376,0.6517094373703003,0.5080466866493225,-0.6043848395347595,0.9991673231124878,0.4242105484008789,0.491933137178421,-0.6789381504058838,0.9990038275718689,0.651211142539978,0.48268526792526245,-0.6760284900665283,0.9961134195327759,0.43410053849220276,0.46232476830482483,-0.7578336000442505,0.9951589703559875,0.6561667919158936,0.447468101978302,-0.6707377433776855,0.9959477782249451,0.4282781183719635,0.42736926674842834,-0.7403100728988647,0.994636595249176,0.6508896946907043,0.45700186491012573,-0.607455849647522,0.9949418902397156,0.43493467569351196,0.4407751262187958,-0.6799949407577515,0.9938464760780334,0.5927087068557739,0.781770646572113,-0.0017861879896372557,0.999945878982544,0.4769648611545563,0.7806983590126038,0.003201480256393552,0.9999468326568604
0.5378110408782959,0.2840164303779602,-0.44896894693374634,1.0,0.5507553815841675,0.26102662086486816,-0.41930657625198364,1.0,0.5585824847221375,0.26170414686203003,-0.4193616807460785,0.9999996423721313,0.5664722919464111,0.26231101155281067,-0.4192443788051605,1.0,0.528396725654602,0.2596968114376068,-0.4214000701904297,1.0,0.5206590890884399,0.2588939964771271,-0.4213837683200836,0.9999985694885254,0.5128509402275085,0.25824621319770813,-0.4215732514858246,1.0,0.5782584547996521,0.27376726269721985,-0.22684995830059052,0.9999996423721313,0.5041807293891907,0.2672848105430603,-0.23660270869731903,0.9999984502792358,0.5526131391525269,0.31056663393974304,-0.37873226404190063,0.9999990463256836,0.5239197015762329,0.3080826997756958,-0.38213369250297546,0.9999977350234985,0.62555330991745,0.4135003983974457,-0.09772085398435593,0.9999964237213135,0.453340619802475,0.40568792819976807,-0.11641575396060944,0.9999786615371704,0.6482279896736145,0.6161922812461853,-0.2764175832271576,0.990983247756958,0.4139409065246582,0.6141603589057922,-0.3314848840236664,0.9968710541725159,0.6531113386154175,0.5171444416046143,-0.6590796709060669,0.9962719678878784,0.42445287108421326,0.4972507059574127,-0.7183629274368286,0.9982376098632812,0.6538260579109192,0.4949761927127838,-0.733647882938385,0.9873113632202148,0.4339134097099304,0.47240668535232544,-0.7963850498199463,0.9941904544830322,0.6592157483100891,0.46109333634376526,-0.725158154964447,0.9880239367485046,0.42826876044273376,0.4355229139328003,-0.7472848892211914,0.9938787817955017,0.6535933613777161,0.4679704010486603,-0.662243127822876,0.9845900535583496,0.4347849488258362,0.44616836309432983,-0.7162978053092957,0.9923865795135498,0.5927011966705322,0.7793012857437134,-0.0024134672712534666,0.9999096393585205,0.47732967138290405,0.7767615914344788,0.003787021618336439,0.9999070167541504
0.5370272397994995,0.283812016248703,-0.4884820878505707,1.0,0.5501585602760315,0.26015350222587585,-0.45718321204185486,1.0,0.5582078695297241,0.26060575246810913,-0.45718464255332947,0.9999992847442627,0.5662891864776611,0.260961651802063,-0.45701295137405396,1.0,0.5274065136909485,0.2591935396194458,-0.45534548163414,1.0,0.5195525288581848,0.25848400592803955,-0.45523780584335327,0.9999972581863403,0.5116207003593445,0.2579250633716583,-0.4553656578063965,1.0,0.5785942673683167,0.27221110463142395,-0.25758829712867737,0.9999992847442627,0.5036309957504272,0.26710835099220276,-0.24885854125022888,0.9999964237213135,0.5527278184890747,0.31020089983940125,-0.41444987058639526,0.9999984502792358,0.5235560536384583,0.3080070912837982,-0.41127294301986694,0.9999958276748657,0.6269375681877136,0.4128091037273407,-0.14388957619667053,0.999996542930603,0.4538969099521637,0.40507930517196655,-0.12132488191127777,0.9999744892120361,0.6486868858337402,0.6163130402565002,-0.31564801931381226,0.9900016784667969,0.41327494382858276,0.6106466054916382,-0.3528924584388733,0.9963905215263367,0.653535008430481,0.5202662944793701,-0.7169367671012878,0.9962969422340393,0.42425626516342163,0.49859896302223206,-0.7711324691772461,0.9975312948226929,0.6532399654388428,0.5002883076667786,-0.7963641881942749,0.988570511341095,0.43410640954971313,0.4756873548030853,-0.8605358004570007,0.990729033946991,0.6590847969055176,0.46327275037765503,-0.7953961491584778,0.9886802434921265,0.4288717210292816,0.43810799717903137,-0.8401411175727844,0.9896224737167358,0.6537119150161743,0.4696529507637024,-0.7223838567733765,0.9830904006958008,0.4351908564567566,0.4482623040676117,-0.7744982242584229,0.9860230684280396,0.5932170748710632,0.779222309589386,-0.007140449248254299,0.9998983144760132,0.4780184328556061,0.7764856815338135,0.008581524714827538,0.9998959302902222
0.5370586514472961,0.28467196226119995,-0.48181551694869995,1.0,0.5499698519706726,0.2606503963470459,-0.45104941725730896,1.0,0.5580424070358276,0.2609587609767914,-0.451089084148407,0.9999995231628418,0.5661525726318359,0.2611673176288605,-0.4509962499141693,1.0,0.527182936668396,0.2598680257797241,-0.4491591453552246,1.0,0.5193427801132202,0.2592087388038635,-0.4490149915218353,0.9999984502792358,0.5114302039146423,0.25869476795196533,-0.4491598606109619,1.0,0.5788747072219849,0.27205201983451843,-0.2511519491672516,0.9999997615814209,0.5034588575363159,0.2677854895591736,-0.24261042475700378,0.9999974966049194,0.5530684590339661,0.3105798363685608,-0.4072089195251465,0.9999980926513672,0.5237676501274109,0.30882078409194946,-0.4042845368385315,0.9999946355819702,0.6301169395446777,0.4118395447731018,-0.1337229460477829,0.9999953508377075,0.4547714591026306,0.4041614234447479,-0.11165181547403336,0.9999309778213501,0.6547815203666687,0.6149747371673584,-0.30406638979911804,0.9828795790672302,0.41940370202064514,0.5950498580932617,-0.29361972212791443,0.9735061526298523,0.6539527177810669,0.54792720079422,-0.6773009300231934,0.9915603995323181,0.423642635345459,0.5206812024116516,-0.7656537294387817,0.9762218594551086,0.6512090563774109,0.5376168489456177,-0.7558256387710571,0.979239821434021,0.43323516845703125,0.5127310156822205,-0.8233482241630554,0.9537397027015686,0.6565490961074829,0.5005924105644226,-0.7621133923530579,0.9821314811706543,0.42795300483703613,0.47878777980804443,-0.8104241490364075,0.956367552280426,0.6522332429885864,0.5032050609588623,-0.6842702627182007,0.9762448072433472,0.4343642294406891,0.4812842309474945,-0.742112934589386,0.9500225782394409,0.5941183567047119,0.7785817980766296,-0.007052750326693058,0.9998883008956909,0.4805672764778137,0.7747498154640198,0.008473857305943966,0.9999117851257324
0.5370851755142212,0.28464168310165405,-0.46626678109169006,1.0,0.5499804615974426,0.2606760859489441,-0.4349631369113922,1.0,0.5580602288246155,0.26097145676612854,-0.43498992919921875,0.9999998807907104,0.5661748647689819,0.2611677348613739,-0.4348596930503845,1.0,0.5271921753883362,0.25992968678474426,-0.43405261635780334,1.0,0.5193716883659363,0.25928765535354614,-0.4339469373226166,0.9999994039535522,0.5114810466766357,0.25878944993019104,-0.43408456444740295,1.0,0.5789062976837158,0.272035151720047,-0.23598691821098328,0.9999998807907104,0.5035544633865356,0.26786497235298157,-0.23202547430992126,0.999998927116394,0.5531113743782043,0.3105500638484955,-0.3923512101173401,0.9999992847442627,0.5238384008407593,0.30879321694374084,-0.390746533870697,0.9999977350234985,0.6301832795143127,0.41130536794662476,-0.11636748164892197,0.999997615814209,0.4550417959690094,0.40340864658355713,-0.10523641109466553,0.999972939491272,0.6591471433639526,0.6152518391609192,-0.23937726020812988,0.9901779294013977,0.4181399941444397,0.5937253832817078,-0.2728004455566406,0.9904285669326782,0.6549438834190369,0.5538996458053589,-0.6462169885635376,0.9965100884437561,0.42310214042663574,0.5187491774559021,-0.7328311204910278,0.9937278032302856,0.6507550477981567,0.5460827350616455,-0.7221518754959106,0.988863468170166,0.4307783544063568,0.5079376697540283,-0.8102437853813171,0.9831451177597046,0.6558296084403992,0.5070303082466125,-0.7281807065010071,0.9898973703384399,0.42732709646224976,0.4724346101284027,-0.8062686920166016,0.9834502339363098,0.6516823172569275,0.5098375082015991,-0.6518407464027405,0.986869752407074,0.4338783621788025,0.47690898180007935,-0.7256697416305542,0.9807261824607849,0.5944722890853882,0.7704699635505676,-0.005637441761791706,0.9998618364334106,0.4810205101966858,0.7672409415245056,0.007065256126224995,0.9999035596847534
0.5397128462791443,0.2837665379047394,-0.383462518453598,1.0,0.5519067645072937,0.26035258173942566,-0.3505135178565979,1.0,0.5597794055938721,0.2607008218765259,-0.35062211751937866,0.9999992847442627,0.5677133202552795,0.2609440088272095,-0.35055938363075256,1.0,0.5294152498245239,0.25941747426986694,-0.35261788964271545,1.0,0.5215092897415161,0.25871753692626953,-0.35253530740737915,0.999997615814209,0.51353520154953,0.2581408619880676,-0.35268327593803406,1.0,0.578731119632721,0.2719913423061371,-0.161960631608963,0.9999994039535522,0.5039998888969421,0.2674833834171295,-0.17169560492038727,0.9999963045120239,0.5542396306991577,0.3098379373550415,-0.3147560954093933,0.9999974966049194,0.525145411491394,0.3078044056892395,-0.3175187110900879,0.9999938011169434,0.6283701658248901,0.41123756766319275,-0.06555606424808502,0.9999973773956299,0.4537729322910309,0.4033961296081543,-0.0449746772646904,0.999958872795105,0.6565737128257751,0.6165199279785156,-0.15929128229618073,0.9842776656150818,0.4213525354862213,0.5973333120346069,-0.18614250421524048,0.9771987199783325,0.6593536734580994,0.5535590648651123,-0.5334628820419312,0.994335949420929,0.4230870306491852,0.5325846076011658,-0.5776418447494507,0.9816012382507324,0.655613899230957,0.5430352091789246,-0.6065710186958313,0.9842048287391663,0.430472195148468,0.5223145484924316,-0.6613019108772278,0.9610497355461121,0.6613340377807617,0.5052371621131897,-0.616830050945282,0.9857357144355774,0.4264911115169525,0.4865455627441406,-0.6641074419021606,0.9629710912704468,0.657246470451355,0.5090357065200806,-0.5427190065383911,0.9831898212432861,0.43310993909835815,0.48978182673454285,-0.5874114632606506,0.9600478410720825,0.5934773087501526,0.7710728049278259,-0.004648176021873951,0.9999585151672363,0.4792162775993347,0.7679278254508972,0.006174871698021889,0.9999667406082153
0.5384927988052368,0.28395870327949524,-0.40032583475112915,1.0,0.5511524677276611,0.2603340148925781,-0.37197238206863403,1.0,0.5591749548912048,0.2606883645057678,-0.3720504641532898,0.9999996423721313,0.567293107509613,0.26093730330467224,-0.3719606399536133,1.0,0.5285908579826355,0.2593488395214081,-0.36948859691619873,1.0,0.520703136920929,0.2586198151111603,-0.36942774057388306,0.9999984502792358,0.5127463340759277,0.25801265239715576,-0.3696020841598511,1.0,0.5799382925033569,0.27198368310928345,-0.18409551680088043,0.9999997615814209,0.5038152933120728,0.26721927523612976,-0.17523367702960968,0.9999972581863403,0.5536654591560364,0.31012842059135437,-0.3299185633659363,0.9999980926513672,0.5243880152702332,0.30811840295791626,-0.3272387385368347,0.9999942779541016,0.6333335638046265,0.41118600964546204,-0.08360620588064194,0.9999964237213135,0.4541735053062439,0.4033666253089905,-0.05247299745678902,0.9999434947967529,0.6679292917251587,0.6164649128913879,-0.18427589535713196,0.9782336354255676,0.4245389997959137,0.5923264622688293,-0.16724562644958496,0.9179360270500183,0.6623006463050842,0.5632122755050659,-0.5699803233146667,0.9907709360122681,0.42436331510543823,0.5721094012260437,-0.5444138646125793,0.8272942304611206,0.657304048538208,0.5622885823249817,-0.6652683019638062,0.9768146872520447,0.430422842502594,0.5794776082038879,-0.6350724101066589,0.7306811213493347,0.6595968008041382,0.5239909291267395,-0.6862035989761353,0.9798623919487,0.4279114305973053,0.5497740507125854,-0.647473156452179,0.7507317066192627,0.6554244756698608,0.5255436301231384,-0.5906307101249695,0.9764896035194397,0.4351164698600769,0.5452406406402588,-0.5599499940872192,0.7418376803398132,0.5960720777511597,0.7736985683441162,-0.0046995277516543865,0.9998204112052917,0.47947660088539124,0.7682124972343445,0.006288164760917425,0.999890923500061
0.5372385382652283,0.28290119767189026,-0.32121896743774414,1.0,0.5497268438339233,0.26023614406585693,-0.2918861210346222,1.0,0.557585597038269,0.2605518102645874,-0.2919922173023224,0.9999998807907104,0.565542995929718,0.2607612907886505,-0.2919616103172302,1.0,0.5276960730552673,0.25951990485191345,-0.2878180742263794,1.0,0.5200613737106323,0.25892892479896545,-0.28772640228271484,0.9999994039535522,0.5123429894447327,0.25841638445854187,-0.2878361642360687,1.0,0.5786990523338318,0.2723831236362457,-0.11389502137899399,0.9999998807907104,0.5042530298233032,0.2676292955875397,-0.0927145928144455,0.9999990463256836,0.5528239011764526,0.309194952249527,-0.25540193915367126,0.9999990463256836,0.5241777300834656,0.3078223764896393,-0.2492688149213791,0.9999966621398926,0.6328116655349731,0.41143906116485596,-0.008770388551056385,0.9999977350234985,0.45480045676231384,0.403574138879776,0.017529737204313278,0.9999634027481079,0.6754035353660583,0.6039894223213196,-0.10024450719356537,0.977848470211029,0.4238315522670746,0.5755845904350281,-0.08621681481599808,0.955367386341095,0.6652621626853943,0.5761314034461975,-0.5162670612335205,0.9881367683410645,0.42138394713401794,0.558344841003418,-0.49036937952041626,0.9611043334007263,0.6579828858375549,0.5849295258522034,-0.6019994020462036,0.9728963375091553,0.4245947301387787,0.5662080645561218,-0.5874215364456177,0.9372448921203613,0.6599594354629517,0.5480324625968933,-0.6207881569862366,0.9758678674697876,0.42779988050460815,0.5350469946861267,-0.6045328974723816,0.9443435072898865,0.6561518907546997,0.5471532344818115,-0.5302687883377075,0.973201334476471,0.43513816595077515,0.5316673517227173,-0.5082511901855469,0.9445937871932983,0.5965776443481445,0.7721466422080994,-0.004801183473318815,0.9999085664749146,0.48041781783103943,0.7677618861198425,0.006433557718992233,0.9999380111694336
0.5358221530914307,0.28201475739479065,-0.3494460880756378,1.0,0.5482165813446045,0.26019853353500366,-0.31883344054222107,1.0,0.5559039115905762,0.26053789258003235,-0.3189249336719513,0.9999997615814209,0.5636897683143616,0.2607605755329132,-0.31891053915023804,1.0,0.5265879034996033,0.2594771981239319,-0.31520381569862366,1.0,0.5191891193389893,0.25892627239227295,-0.31505829095840454,0.9999991655349731,0.5116963982582092,0.2584523856639862,-0.31515082716941833,1.0,0.5770809650421143,0.2724737524986267,-0.13561005890369415,0.9999998807907104,0.5040967464447021,0.2676839828491211,-0.11919502913951874,0.9999984502792358,0.5513497591018677,0.308515340089798,-0.2813853919506073,0.9999991655349731,0.5233805179595947,0.3071843981742859,-0.2764943540096283,0.9999966621398926,0.6309455633163452,0.4125172197818756,-0.015917090699076653,0.9999979734420776,0.45481839776039124,0.40173861384391785,-0.019023913890123367,0.9999861717224121,0.6734945774078369,0.607927143573761,-0.10109145939350128,0.9736167788505554,0.417121946811676,0.5630778074264526,-0.13110320270061493,0.9847689867019653,0.6757217049598694,0.6019702553749084,-0.5273144245147705,0.9836820960044861,0.4181261956691742,0.556463360786438,-0.5690757632255554,0.9896848201751709,0.6761167645454407,0.6126843690872192,-0.6132243275642395,0.9646254777908325,0.4209941029548645,0.5717673897743225,-0.6770866513252258,0.9807032346725464,0.6720466017723083,0.5775308012962341,-0.6375290155410767,0.9690247774124146,0.428719699382782,0.5402875542640686,-0.6932369470596313,0.9825305342674255,0.6659533381462097,0.573991060256958,-0.5438145399093628,0.964327871799469,0.4358247220516205,0.5352742075920105,-0.586581826210022,0.9808475971221924,0.5958998203277588,0.7746005654335022,0.0019734296947717667,0.9999288320541382,0.4801730215549469,0.7699012160301208,-0.00021603915956802666,0.9999632835388184
