x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4627377986907959,0.19014841318130493,-0.2585398852825165,1.0,0.4753825068473816,0.1586894989013672,-0.2384643852710724,1.0,0.4835032522678375,0.15975749492645264,-0.2384854108095169,0.9999901056289673,0.49182018637657166,0.16065162420272827,-0.23849239945411682,1.0,0.4519651532173157,0.1573178917169571,-0.23796197772026062,1.0,0.4438839554786682,0.15667112171649933,-0.2379116714000702,0.999980092048645,0.43578219413757324,0.15620367228984833,-0.23804649710655212,1.0,0.5053116083145142,0.17877759039402008,-0.09371274709701538,0.9999822378158569,0.4256872534751892,0.1713658571243286,-0.09029600024223328,0.9999598264694214,0.47872453927993774,0.22972065210342407,-0.201836496591568,0.9999680519104004,0.44848018884658813,0.2273288369178772,-0.20020857453346252,0.9999605417251587,0.5633344054222107,0.37211084365844727,-0.02512083575129509,0.999980092048645,0.3735540509223938,0.3688858449459076,-0.008694845251739025,0.9999375343322754,0.610068678855896,0.6012517809867859,-0.0960954874753952,0.996187150478363,0.33337274193763733,0.6066328287124634,-0.07661186158657074,0.9967105388641357,0.6745012402534485,0.6892220973968506,-0.40851926803588867,0.9992159605026245,0.28906917572021484,0.7184677720069885,-0.37935787439346313,0.9986962676048279,0.7023510336875916,0.7376458048820496,-0.4642009139060974,0.9980410933494568,0.2673881947994232,0.7727146744728088,-0.43237432837486267,0.9973297119140625,0.6908371448516846,0.7183857560157776,-0.5107418894767761,0.998439610004425,0.2800085246562958,0.7544155716896057,-0.48727455735206604,0.9978906512260437,0.6743022203445435,0.7081136107444763,-0.4301742613315582,0.998278021812439,0.29720404744148254,0.7419915199279785,-0.4081847667694092,0.9979578256607056,0.5392551422119141,0.9080435037612915,-0.0026417835615575314,0.9918841123580933,0.4169875979423523,0.9104136824607849,0.0044954740442335606,0.993716299533844
0.46810492873191833,0.19042788445949554,-0.2596445381641388,1.0,0.4808727204799652,0.15867505967617035,-0.24045579135417938,1.0,0.489098459482193,0.1597454994916916,-0.24049410223960876,0.9999935626983643,0.49751797318458557,0.1606372445821762,-0.24051205813884735,1.0,0.4571571946144104,0.15732942521572113,-0.2398827075958252,1.0,0.44895538687705994,0.15668827295303345,-0.23987281322479248,0.9999852180480957,0.44072872400283813,0.15622541308403015,-0.24002692103385925,1.0,0.5109901428222656,0.1785449981689453,-0.09569482505321503,0.9999868869781494,0.430534303188324,0.17136168479919434,-0.09230023622512817,0.9999719858169556,0.48421406745910645,0.2298954278230667,-0.2026553899049759,0.9999752044677734,0.45362550020217896,0.2276860624551773,-0.20090429484844208,0.9999679327011108,0.5692493915557861,0.37206074595451355,-0.024323822930455208,0.9999797344207764,0.37794241309165955,0.36955922842025757,-0.009174080565571785,0.999943733215332,0.61396324634552,0.6016791462898254,-0.08513055741786957,0.9933580756187439,0.3367321789264679,0.6144620180130005,-0.07615219801664352,0.9961743354797363,0.6793557405471802,0.6941362619400024,-0.4061249792575836,0.9985432624816895,0.29358744621276855,0.726231575012207,-0.38516485691070557,0.9985550045967102,0.7073866128921509,0.7409712076187134,-0.4645657539367676,0.9965412020683289,0.2735198736190796,0.7800809144973755,-0.4419887065887451,0.9970865845680237,0.6966429352760315,0.7214407324790955,-0.5106291770935059,0.9972756505012512,0.2858378291130066,0.7596975564956665,-0.49627184867858887,0.9977154731750488,0.6799572110176086,0.7113785743713379,-0.42803987860679626,0.9970319271087646,0.30275648832321167,0.7470963597297668,-0.41385477781295776,0.9977666139602661,0.5472456216812134,0.9079583287239075,-0.002602144842967391,0.9900698065757751,0.42365020513534546,0.9104437828063965,0.004456722643226385,0.992521345615387
0.47313275933265686,0.19037938117980957,-0.2556298077106476,1.0,0.48591089248657227,0.15846797823905945,-0.2354222536087036,1.0,0.49412694573402405,0.15941673517227173,-0.2354755401611328,0.9999895095825195,0.5025342702865601,0.16015726327896118,-0.23549547791481018,1.0,0.4622556269168854,0.15727518498897552,-0.2348613739013672,1.0,0.45408040285110474,0.15666194260120392,-0.2348460704088211,0.999976396560669,0.44587820768356323,0.15622060000896454,-0.23499035835266113,1.0,0.5162794589996338,0.17787271738052368,-0.09273412823677063,0.9999792575836182,0.43612027168273926,0.17135871946811676,-0.08904819190502167,0.9999574422836304,0.48951277136802673,0.22980934381484985,-0.19936682283878326,0.9999593496322632,0.45895513892173767,0.22768543660640717,-0.19796355068683624,0.9999510049819946,0.5741159319877625,0.37206098437309265,-0.020869672298431396,0.9999731779098511,0.3841780424118042,0.36993134021759033,-0.00918777845799923,0.9999243021011353,0.6194358468055725,0.6017455458641052,-0.07532121986150742,0.994503378868103,0.34199032187461853,0.6156836748123169,-0.07538650929927826,0.996892511844635,0.6857715249061584,0.69568932056427,-0.37997597455978394,0.9986044764518738,0.299617201089859,0.7292171120643616,-0.3767481744289398,0.9988781809806824,0.7138837575912476,0.7421184182167053,-0.43494290113449097,0.9965711832046509,0.28039056062698364,0.7845597863197327,-0.4348298907279968,0.9977332353591919,0.7030857801437378,0.7232276201248169,-0.4814320504665375,0.9972424507141113,0.29416847229003906,0.7633696794509888,-0.4880353510379791,0.9981884360313416,0.6866032481193542,0.7133393883705139,-0.40173226594924927,0.9971027970314026,0.31077513098716736,0.7500846982002258,-0.40500950813293457,0.9982339143753052,0.5512269735336304,0.9077177047729492,-0.0026135824155062437,0.9946422576904297,0.42862096428871155,0.9103706479072571,0.004469024948775768,0.9956405162811279
0.47773227095603943,0.190453439950943,-0.2496141493320465,1.0,0.49034205079078674,0.15844674408435822,-0.2294340878725052,1.0,0.4986279606819153,0.15941621363162994,-0.22948090732097626,0.999990701675415,0.5071052312850952,0.1600964069366455,-0.22948431968688965,1.0,0.4665343165397644,0.15735474228858948,-0.22928348183631897,1.0,0.45827311277389526,0.15682274103164673,-0.22926850616931915,0.9999828338623047,0.44999033212661743,0.15648429095745087,-0.22939017415046692,1.0,0.5210471749305725,0.17778196930885315,-0.08844496309757233,0.9999852180480957,0.44013866782188416,0.17194171249866486,-0.08578556030988693,0.9999673366546631,0.494479238986969,0.22984029352664948,-0.19381092488765717,0.9999693632125854,0.46362337470054626,0.22812367975711823,-0.19273608922958374,0.9999608993530273,0.578933835029602,0.3719627857208252,-0.020542128011584282,0.9999817609786987,0.3902892470359802,0.37146979570388794,-0.008463657461106777,0.9999257326126099,0.6271635293960571,0.5990166664123535,-0.0785466730594635,0.9973356127738953,0.3506915271282196,0.6154369115829468,-0.0749732255935669,0.9981751441955566,0.6921454071998596,0.6933461427688599,-0.377321720123291,0.999388575553894,0.3091084361076355,0.7258089780807495,-0.36264118552207947,0.9993195533752441,0.7201200723648071,0.7394586205482483,-0.4310362935066223,0.998291552066803,0.2890225350856781,0.7802489995956421,-0.4179866909980774,0.9985004663467407,0.7082095146179199,0.7202231287956238,-0.4770587384700775,0.9985900521278381,0.30376607179641724,0.7598728537559509,-0.46999484300613403,0.9987723231315613,0.6920315027236938,0.7104939222335815,-0.3989286422729492,0.9985570311546326,0.320295512676239,0.7467833757400513,-0.39047345519065857,0.9988396763801575,0.5575289726257324,0.9072797298431396,-0.002800264861434698,0.997406542301178,0.4358305335044861,0.9103268980979919,0.004668143577873707,0.9975889921188354
0.48412004113197327,0.19041557610034943,-0.25091829895973206,1.0,0.49665141105651855,0.1580844223499298,-0.23050948977470398,1.0,0.5049329400062561,0.1588631272315979,-0.2305658757686615,0.9999922513961792,0.5134060382843018,0.1593424528837204,-0.23054584860801697,1.0,0.4727904796600342,0.15727975964546204,-0.23061010241508484,1.0,0.46453237533569336,0.15679754316806793,-0.23059847950935364,0.9999827146530151,0.4562499523162842,0.15649032592773438,-0.23071613907814026,1.0,0.527438223361969,0.17655785381793976,-0.08866451680660248,0.9999876022338867,0.4463880956172943,0.17193368077278137,-0.0870090126991272,0.9999686479568481,0.5009245872497559,0.22973887622356415,-0.19461564719676971,0.9999716281890869,0.47015827894210815,0.2281263917684555,-0.19406166672706604,0.9999616146087646,0.5861748456954956,0.37159737944602966,-0.020578701049089432,0.999980092048645,0.3959592282772064,0.37155452370643616,-0.008971202187240124,0.9999196529388428,0.6333625912666321,0.5989059805870056,-0.08474604785442352,0.9962939620018005,0.35559171438217163,0.615431010723114,-0.08041451871395111,0.9975326061248779,0.6981876492500305,0.6920568346977234,-0.40138235688209534,0.9992420673370361,0.31707078218460083,0.7235963344573975,-0.3929215669631958,0.9991613626480103,0.7256017923355103,0.7379522323608398,-0.4582892060279846,0.9979389309883118,0.2992002069950104,0.7782124280929565,-0.45710068941116333,0.9982529282569885,0.7141362428665161,0.7182044386863708,-0.5041621327400208,0.9983139038085938,0.314389705657959,0.7561870813369751,-0.5076330900192261,0.9985814094543457,0.6979855298995972,0.7086740136146545,-0.42298993468284607,0.9982123374938965,0.33015406131744385,0.7432849407196045,-0.4202050268650055,0.9986039996147156,0.5648815631866455,0.9072134494781494,-0.0028307391330599785,0.9971556663513184,0.44162026047706604,0.910683274269104,0.00470504816621542,0.9975131750106812
0.4886609613895416,0.1903994232416153,-0.2509935796260834,1.0,0.5009671449661255,0.1579134464263916,-0.23052306473255157,1.0,0.5092481374740601,0.1585436463356018,-0.23058068752288818,0.9999912977218628,0.5177200436592102,0.1588537096977234,-0.23057043552398682,1.0,0.4771738052368164,0.15730205178260803,-0.23028245568275452,1.0,0.46893906593322754,0.15681838989257812,-0.23025795817375183,0.9999818801879883,0.46068787574768066,0.15651510655879974,-0.230383038520813,1.0,0.5321193337440491,0.17582106590270996,-0.0869322195649147,0.9999862909317017,0.4512198865413666,0.17204692959785461,-0.0839516893029213,0.9999679327011108,0.5058535933494568,0.2296462208032608,-0.19422873854637146,0.9999698400497437,0.47515225410461426,0.22814176976680756,-0.19320903718471527,0.9999555349349976,0.5926061868667603,0.37159591913223267,-0.017217811197042465,0.9999734163284302,0.40373262763023376,0.3716394603252411,-0.004710937384516001,0.9998984336853027,0.6415941119194031,0.5980979800224304,-0.08391400426626205,0.9957672357559204,0.3627699613571167,0.611407995223999,-0.08013547211885452,0.9979482293128967,0.7070170640945435,0.6847037672996521,-0.4010058045387268,0.999133288860321,0.3246261775493622,0.7076494097709656,-0.41629964113235474,0.999601423740387,0.734465479850769,0.7284178137779236,-0.45806846022605896,0.9976994395256042,0.306466281414032,0.7631381750106812,-0.4857145845890045,0.999171257019043,0.7228265404701233,0.7071437239646912,-0.5036156177520752,0.9981051683425903,0.3239159882068634,0.7362278699874878,-0.5349040627479553,0.9993182420730591,0.7068759202957153,0.6984344124794006,-0.42225927114486694,0.9979572296142578,0.33952462673187256,0.7232311964035034,-0.44410887360572815,0.9993150234222412,0.5742002129554749,0.907653272151947,-0.002925139619037509,0.9969732761383057,0.45134830474853516,0.911651611328125,0.004801138769835234,0.9974706172943115
0.49485015869140625,0.1902800053358078,-0.2516719400882721,1.0,0.507236897945404,0.15773114562034607,-0.23153670132160187,1.0,0.5154291391372681,0.15828606486320496,-0.231578066945076,0.999991774559021,0.5238064527511597,0.15853092074394226,-0.23157000541687012,1.0,0.4834974706172943,0.15728813409805298,-0.2314058542251587,1.0,0.47533726692199707,0.15684233605861664,-0.23137834668159485,0.9999852180480957,0.46716395020484924,0.15655356645584106,-0.2315043956041336,1.0,0.5376572608947754,0.1754985749721527,-0.0877913385629654,0.9999878406524658,0.45731234550476074,0.17206457257270813,-0.0838216096162796,0.9999773502349854,0.5114487409591675,0.22951197624206543,-0.19512839615345,0.9999772310256958,0.4809836447238922,0.22817063331604004,-0.1941966861486435,0.9999700784683228,0.5981617569923401,0.37137383222579956,-0.018121734261512756,0.9999815225601196,0.4092516005039215,0.3731403052806854,0.0012135400902479887,0.9999271631240845,0.6495569348335266,0.5980961322784424,-0.08433230221271515,0.9955384135246277,0.3725643455982208,0.6148227453231812,-0.08014494925737381,0.9979726672172546,0.7125547528266907,0.6732068061828613,-0.4019400477409363,0.9988834261894226,0.33076876401901245,0.6972799301147461,-0.42116889357566833,0.9995908141136169,0.7386845350265503,0.7127765417098999,-0.4599784314632416,0.9970632195472717,0.3119390606880188,0.7451013922691345,-0.4870665967464447,0.9991065859794617,0.7275407314300537,0.6886283755302429,-0.5038564205169678,0.9976498484611511,0.3250018060207367,0.7139430642127991,-0.5353549718856812,0.9992795586585999,0.7125803232192993,0.6806599497795105,-0.4226000905036926,0.9974850416183472,0.34031304717063904,0.7038965821266174,-0.44910353422164917,0.9992963075637817,0.580148458480835,0.9069995284080505,-0.0037112038116902113,0.9954588413238525,0.4572335183620453,0.9115353226661682,0.005569957196712494,0.9960793852806091
0.5020769834518433,0.19026538729667664,-0.24520912766456604,1.0,0.5139681100845337,0.1577306091785431,-0.22537949681282043,1.0,0.5220290422439575,0.15823528170585632,-0.22544708847999573,0.9999901056289673,0.5302760004997253,0.15839597582817078,-0.2254418432712555,1.0,0.49053484201431274,0.15740066766738892,-0.2247980535030365,1.0,0.48249101638793945,0.1571141481399536,-0.2247484177350998,0.9999816417694092,0.4744378924369812,0.15704700350761414,-0.22486722469329834,1.0,0.5441590547561646,0.17532773315906525,-0.08461842685937881,0.9999847412109375,0.4647899270057678,0.17296868562698364,-0.07972836494445801,0.9999719858169556,0.5187922716140747,0.22946639358997345,-0.18979236483573914,0.9999704360961914,0.4887412488460541,0.22830721735954285,-0.18810667097568512,0.9999629259109497,0.6062163710594177,0.37132400274276733,-0.018194589763879776,0.9999750852584839,0.4170512557029724,0.3737603425979614,0.0036899871192872524,0.999908447265625,0.6586358547210693,0.5967428684234619,-0.09002553671598434,0.9968979358673096,0.37667790055274963,0.6135240197181702,-0.08174643665552139,0.9988352656364441,0.7189534902572632,0.6535524129867554,-0.40315088629722595,0.999380350112915,0.33511030673980713,0.6758017539978027,-0.4272380769252777,0.9998446702957153,0.7434290647506714,0.6890069246292114,-0.4603155255317688,0.9983555674552917,0.31741663813591003,0.7220311760902405,-0.49418410658836365,0.9996598958969116,0.7324142456054688,0.6617932915687561,-0.5035291910171509,0.9986894726753235,0.33179542422294617,0.6873034834861755,-0.5409837961196899,0.9997221827507019,0.718008279800415,0.6555390954017639,-0.42277488112449646,0.9985581040382385,0.3467771112918854,0.67815101146698,-0.45435112714767456,0.9997209906578064,0.5870695114135742,0.90623939037323,-0.004150699358433485,0.9952834248542786,0.4643333852291107,0.9108430743217468,0.005975210107862949,0.9962366223335266
0.5080420970916748,0.19175487756729126,-0.23918023705482483,1.0,0.519545316696167,0.15835654735565186,-0.2199605256319046,1.0,0.5276616215705872,0.15854412317276,-0.2200675904750824,0.9999804496765137,0.535953164100647,0.15848931670188904,-0.22005727887153625,1.0,0.4959603250026703,0.1591464728116989,-0.21891438961029053,1.0,0.487868070602417,0.15932410955429077,-0.21885783970355988,0.999962329864502,0.47977519035339355,0.1597403585910797,-0.21900701522827148,1.0,0.5500913858413696,0.17526642978191376,-0.07870900630950928,0.9999712705612183,0.470203161239624,0.1751323789358139,-0.07187435030937195,0.9999493360519409,0.5251579284667969,0.2301037311553955,-0.1832605004310608,0.9999496936798096,0.49510741233825684,0.23056572675704956,-0.1807117909193039,0.9999326467514038,0.6142008900642395,0.37093251943588257,-0.009162030182778835,0.9999765157699585,0.42369604110717773,0.37610292434692383,0.01989086903631687,0.9999144077301025,0.6646983027458191,0.6047278642654419,-0.08964840322732925,0.9967979788780212,0.3880889415740967,0.6218368411064148,-0.06823333352804184,0.9992074370384216,0.7233773469924927,0.6422663331031799,-0.392957866191864,0.9993880987167358,0.34553688764572144,0.6595373749732971,-0.41658011078834534,0.9999281167984009,0.7463792562484741,0.668779730796814,-0.44926366209983826,0.9981688261032104,0.3294541537761688,0.6978018879890442,-0.48532575368881226,0.9998195767402649,0.7380824089050293,0.6368604302406311,-0.492739200592041,0.9985091090202332,0.3400542438030243,0.6554086208343506,-0.5308502912521362,0.999850869178772,0.7240868806838989,0.632220447063446,-0.41309675574302673,0.9983968138694763,0.3544628620147705,0.6484666466712952,-0.4437353014945984,0.9998502731323242,0.5955288410186768,0.9056394100189209,-0.0046739219687879086,0.9969050288200378,0.47244104743003845,0.9123756289482117,0.006484879646450281,0.99764084815979
0.5136241912841797,0.19329598546028137,-0.23592717945575714,1.0,0.5250279307365417,0.15919317305088043,-0.21728238463401794,1.0,0.5331898927688599,0.15905329585075378,-0.21742001175880432,0.999946117401123,0.541521430015564,0.1587413251399994,-0.21743158996105194,1.0,0.5013607144355774,0.16093671321868896,-0.21549765765666962,1.0,0.49326959252357483,0.1614573746919632,-0.21544893085956573,0.9999040365219116,0.4851768910884857,0.16221150755882263,-0.21564428508281708,1.0,0.5560197234153748,0.17524351179599762,-0.07589877396821976,0.9999337196350098,0.47602373361587524,0.17685694992542267,-0.06579141318798065,0.9998860359191895,0.5311923623085022,0.23076432943344116,-0.17993499338626862,0.9998906850814819,0.5012149214744568,0.2324458509683609,-0.17632998526096344,0.9998511075973511,0.622448205947876,0.3707731366157532,-0.00363827683031559,0.9999631643295288,0.43107160925865173,0.37822872400283813,0.031099742278456688,0.9998632669448853,0.6751581430435181,0.6135575175285339,-0.0885154977440834,0.9943922162055969,0.39952489733695984,0.6296472549438477,-0.057434845715761185,0.9980461597442627,0.7299474477767944,0.6340051293373108,-0.3939846158027649,0.9988497495651245,0.35246437788009644,0.6461629867553711,-0.4053027629852295,0.9997978806495667,0.7507511973381042,0.6553035378456116,-0.45222505927085876,0.9966557025909424,0.33541664481163025,0.6766738891601562,-0.47410017251968384,0.9994933605194092,0.7441387176513672,0.619475245475769,-0.48952898383140564,0.9972702860832214,0.3426923453807831,0.6323703527450562,-0.5162233710289001,0.9995852112770081,0.7310404777526855,0.616215705871582,-0.41189831495285034,0.9971027970314026,0.3570447564125061,0.6273795366287231,-0.43199601769447327,0.9995934367179871,0.6029399037361145,0.9073404669761658,-0.004941335879266262,0.9952686429023743,0.4792137145996094,0.9151691794395447,0.006745796650648117,0.9965147376060486
0.5176752805709839,0.19435034692287445,-0.23879365622997284,1.0,0.5290136933326721,0.1596679836511612,-0.2197541445493698,1.0,0.5372655391693115,0.1592869907617569,-0.2198898047208786,0.9999728202819824,0.545674204826355,0.15877650678157806,-0.21990135312080383,1.0,0.5052381753921509,0.16206787526607513,-0.21771502494812012,1.0,0.4970463216304779,0.16282929480075836,-0.21768398582935333,0.9999450445175171,0.48885059356689453,0.16380992531776428,-0.21788768470287323,1.0,0.5601493716239929,0.17492005228996277,-0.0780351310968399,0.9999666213989258,0.4797673225402832,0.17875562608242035,-0.06757394224405289,0.9999325275421143,0.5354968309402466,0.23151348531246185,-0.18312391638755798,0.9999266862869263,0.5051566362380981,0.2342117726802826,-0.17956514656543732,0.9998911619186401,0.625982403755188,0.3713890016078949,-0.004045998677611351,0.9999637603759766,0.43482494354248047,0.3817964792251587,0.03099849447607994,0.9998236298561096,0.6788034439086914,0.6271100640296936,-0.08557537943124771,0.9922235608100891,0.4021894931793213,0.6367037296295166,-0.05670568346977234,0.9974491000175476,0.7338194251060486,0.6234517097473145,-0.396799236536026,0.9984034895896912,0.35907262563705444,0.6248377561569214,-0.42024579644203186,0.999744713306427,0.7532407641410828,0.6352306604385376,-0.45525306463241577,0.9953097701072693,0.34592610597610474,0.6483994722366333,-0.49780964851379395,0.9993999004364014,0.7491920590400696,0.5954583287239075,-0.4909287095069885,0.9961691498756409,0.35223329067230225,0.5959237813949585,-0.5314356088638306,0.9995068311691284,0.7361399531364441,0.5949686169624329,-0.4148079454898834,0.9960222840309143,0.36496591567993164,0.5920813679695129,-0.44470086693763733,0.9995085000991821,0.606110155582428,0.9098272323608398,-0.005721504334360361,0.9951997995376587,0.4824884533882141,0.9183894395828247,0.007524995598942041,0.996439516544342
0.5207152366638184,0.19384977221488953,-0.2377758026123047,1.0,0.5331762433052063,0.15957750380039215,-0.21721020340919495,1.0,0.5416417717933655,0.1590026468038559,-0.2173728197813034,0.9999914169311523,0.5502448678016663,0.1582769751548767,-0.2173794060945511,1.0,0.5089524984359741,0.16175630688667297,-0.21255023777484894,1.0,0.5007386207580566,0.16239777207374573,-0.21255898475646973,0.9999767541885376,0.49250680208206177,0.16326168179512024,-0.2128145396709442,1.0,0.5657446980476379,0.17354120314121246,-0.06803476810455322,0.9999914169311523,0.484715074300766,0.17853881418704987,-0.04373582452535629,0.9999760389328003,0.5390831828117371,0.23105604946613312,-0.18135450780391693,0.9999641180038452,0.508465051651001,0.23338085412979126,-0.17482519149780273,0.9999289512634277,0.6318947672843933,0.3707352876663208,0.02127067930996418,0.9999691247940063,0.43976449966430664,0.3822101652622223,0.06620229780673981,0.9997748732566833,0.686707615852356,0.6415058970451355,-0.06046624854207039,0.9871664643287659,0.412712424993515,0.6543648838996887,-0.026924531906843185,0.9931846261024475,0.7379809617996216,0.6115933656692505,-0.39477628469467163,0.9978623986244202,0.36578959226608276,0.6173125505447388,-0.41627463698387146,0.9994561076164246,0.7561956644058228,0.6102654933929443,-0.45475277304649353,0.9928930401802063,0.3530502915382385,0.6288021206855774,-0.494424968957901,0.9987145662307739,0.7531992197036743,0.5676367282867432,-0.48414483666419983,0.9940425753593445,0.3549250364303589,0.5740543603897095,-0.5249122381210327,0.9989309906959534,0.7407432794570923,0.5708920955657959,-0.409771591424942,0.9941082000732422,0.36769405007362366,0.572877824306488,-0.43847233057022095,0.9989508390426636,0.6112757325172424,0.9109451174736023,-0.0063833980821073055,0.9939336180686951,0.48580509424209595,0.9190555810928345,0.008255849592387676,0.9946374297142029
0.5258311033248901,0.19496986269950867,-0.2384842336177826,1.0,0.538021445274353,0.16028070449829102,-0.2178073227405548,1.0,0.546247124671936,0.15968754887580872,-0.21795591711997986,0.9999816417694092,0.5545957088470459,0.15892283618450165,-0.21797260642051697,1.0,0.5143061876296997,0.16237503290176392,-0.21361950039863586,1.0,0.5062226057052612,0.16290467977523804,-0.21363525092601776,0.9999507665634155,0.49812445044517517,0.16362999379634857,-0.21388506889343262,1.0,0.5685125589370728,0.17346523702144623,-0.06641420722007751,0.9999841451644897,0.48960980772972107,0.17805831134319305,-0.04735260456800461,0.9999487400054932,0.5427764654159546,0.23167043924331665,-0.18116208910942078,0.999933123588562,0.5130264759063721,0.23386423289775848,-0.1753186285495758,0.9998701810836792,0.6310972571372986,0.3699483573436737,0.026831230148673058,0.9999672174453735,0.44384413957595825,0.38161319494247437,0.06125698611140251,0.9997337460517883,0.6872267723083496,0.6449185013771057,-0.06307218223810196,0.9824364185333252,0.41971659660339355,0.6530771255493164,-0.032933544367551804,0.9894463419914246,0.7421993017196655,0.5966999530792236,-0.3976297974586487,0.9966115355491638,0.3715539872646332,0.6038930416107178,-0.4150080680847168,0.9988824725151062,0.7620430588722229,0.5852686166763306,-0.4635213017463684,0.9884582161903381,0.357685387134552,0.6086704730987549,-0.4917677938938141,0.997240424156189,0.7605061531066895,0.545044481754303,-0.48667311668395996,0.9901982545852661,0.3573453724384308,0.556700587272644,-0.5213449597358704,0.9976919889450073,0.7474492788314819,0.5509079694747925,-0.4100155234336853,0.9902758598327637,0.369884192943573,0.5574194192886353,-0.4363836646080017,0.997757613658905,0.6130983829498291,0.9091497659683228,-0.0063486904837191105,0.99326491355896,0.4904763102531433,0.9164356589317322,0.008238495327532291,0.9941428303718567
0.5270804166793823,0.19488991796970367,-0.23835253715515137,1.0,0.5398471355438232,0.15986722707748413,-0.21664778888225555,1.0,0.5481612086296082,0.15918663144111633,-0.21680641174316406,0.9999947547912598,0.5565966963768005,0.15833523869514465,-0.21681401133537292,1.0,0.5159173011779785,0.16212265193462372,-0.21189317107200623,1.0,0.507827639579773,0.16269220411777496,-0.21192851662635803,0.9999842643737793,0.4997139871120453,0.16345161199569702,-0.2121957540512085,1.0,0.5713445544242859,0.17238622903823853,-0.059120625257492065,0.9999949932098389,0.49196553230285645,0.17736344039440155,-0.03990091755986214,0.9999829530715942,0.5446643829345703,0.23158980906009674,-0.18013107776641846,0.9999663829803467,0.5145764350891113,0.23372776806354523,-0.17394264042377472,0.9999275207519531,0.6325210928916931,0.3697519898414612,0.03253734111785889,0.9999719858169556,0.44830793142318726,0.3810899555683136,0.07616585493087769,0.9997197985649109,0.6893888711929321,0.6472628712654114,-0.06369306892156601,0.9880727529525757,0.42418283224105835,0.6528752446174622,-0.029914524406194687,0.9915846586227417,0.7433725595474243,0.5847670435905457,-0.3980938494205475,0.9981831908226013,0.3740904927253723,0.586635947227478,-0.415236234664917,0.9993399977684021,0.76353919506073,0.5682836174964905,-0.46568959951400757,0.993062436580658,0.35927149653434753,0.5858078598976135,-0.5021873712539673,0.998325526714325,0.7618754506111145,0.5288305282592773,-0.48701685667037964,0.9940429329872131,0.3597432076931,0.5315951704978943,-0.5239008069038391,0.9985724687576294,0.7491804361343384,0.5363874435424805,-0.41110172867774963,0.9942745566368103,0.37206974625587463,0.533717930316925,-0.4387592375278473,0.9986140727996826,0.6137908697128296,0.911822497844696,-0.006340616848319769,0.9950563907623291,0.49136701226234436,0.9179590940475464,0.008225997909903526,0.9950487017631531
0.5302199125289917,0.194956973195076,-0.242560476064682,1.0,0.5427607893943787,0.15994007885456085,-0.22042405605316162,1.0,0.5509079694747925,0.15929293632507324,-0.22057399153709412,0.9999911785125732,0.5591731667518616,0.15847882628440857,-0.2205725610256195,1.0,0.5192312002182007,0.16212879121303558,-0.2159162312746048,1.0,0.5112125873565674,0.1626911759376526,-0.21597695350646973,0.9999752044677734,0.5031677484512329,0.16344144940376282,-0.21624259650707245,1.0,0.572900116443634,0.1723717898130417,-0.06143496185541153,0.9999918937683105,0.49489521980285645,0.1770152598619461,-0.04650656133890152,0.9999698400497437,0.546949565410614,0.2315964549779892,-0.18316112458705902,0.999957799911499,0.5174272060394287,0.23372043669223785,-0.1773860603570938,0.9999071359634399,0.6319737434387207,0.3696047067642212,0.026932165026664734,0.9999788999557495,0.45045050978660583,0.3809645473957062,0.06831397116184235,0.9997137188911438,0.6952453851699829,0.6435660719871521,-0.07999790459871292,0.9913033246994019,0.4274483621120453,0.6521691679954529,-0.03732719272375107,0.9895981550216675,0.7472510933876038,0.5615700483322144,-0.44004327058792114,0.9989726543426514,0.3765225410461426,0.5776398181915283,-0.4262286126613617,0.9992122650146484,0.7664714455604553,0.5400169491767883,-0.5114437937736511,0.9958945512771606,0.36124494671821594,0.5745065808296204,-0.5107906460762024,0.9979933500289917,0.7640863656997681,0.49900805950164795,-0.5256294012069702,0.9963678121566772,0.36122196912765503,0.5195767879486084,-0.5283470749855042,0.9982922673225403,0.7514445781707764,0.5093092918395996,-0.45262426137924194,0.9964054822921753,0.37334197759628296,0.522628664970398,-0.4473848342895508,0.998340368270874,0.6130456328392029,0.9104065895080566,-0.006087358109652996,0.9954808950424194,0.49200010299682617,0.9165934324264526,0.007996110245585442,0.995412290096283
