x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4994511008262634,0.2857535481452942,-0.3489803671836853,1.0,0.5100073218345642,0.2684711515903473,-0.31508639454841614,1.0,0.5169552564620972,0.26970717310905457,-0.3150259852409363,0.9999997615814209,0.5240837335586548,0.2707828879356384,-0.3150712549686432,1.0,0.49024519324302673,0.2655687630176544,-0.3213419020175934,1.0,0.4830009937286377,0.26443764567375183,-0.3211916983127594,0.9999991655349731,0.4757065773010254,0.263499915599823,-0.3211042284965515,1.0,0.5327259302139282,0.2857458293437958,-0.14258119463920593,0.9999998807907104,0.4662860333919525,0.27590930461883545,-0.16549484431743622,0.9999973773956299,0.5116612911224365,0.3131874203681946,-0.2839871644973755,0.9999996423721313,0.48520755767822266,0.30931124091148376,-0.29121720790863037,0.9999985694885254,0.5740101337432861,0.42979153990745544,-0.027548888698220253,0.9999947547912598,0.41210833191871643,0.4083247482776642,-0.13454365730285645,0.9999772310256958,0.5953854322433472,0.6037378907203674,0.06199781969189644,0.9877101182937622,0.3844495117664337,0.5751797556877136,-0.13772565126419067,0.9988177418708801,0.624756932258606,0.7576566338539124,-0.10453461110591888,0.9872708916664124,0.35794657468795776,0.7175936102867126,-0.2727487087249756,0.9973081350326538,0.6408685445785522,0.8065431714057922,-0.13081525266170502,0.9756611585617065,0.34149131178855896,0.7607847452163696,-0.3029220700263977,0.9934042096138,0.633710503578186,0.8125771284103394,-0.18766982853412628,0.9787918329238892,0.3516325056552887,0.7661259174346924,-0.36072903871536255,0.9941693544387817,0.621406614780426,0.7962838411331177,-0.12959417700767517,0.9768125414848328,0.36750659346580505,0.7543795704841614,-0.29825514554977417,0.9943711161613464,0.5473803877830505,0.7764015793800354,0.04384909197688103,0.9999802112579346,0.44209742546081543,0.7759554982185364,-0.042277395725250244,0.999974250793457
0.49818748235702515,0.28613248467445374,-0.43034225702285767,1.0,0.5087563991546631,0.2687297761440277,-0.3940296173095703,1.0,0.5157874822616577,0.26990243792533875,-0.39391523599624634,0.9999998807907104,0.5229926705360413,0.27091437578201294,-0.39388972520828247,1.0,0.48889604210853577,0.26601922512054443,-0.3988993763923645,1.0,0.48156875371932983,0.2649534344673157,-0.3986927270889282,0.9999997615814209,0.47418412566185,0.26407524943351746,-0.39856478571891785,1.0,0.5320409536361694,0.2861071228981018,-0.20331525802612305,1.0,0.46500247716903687,0.2766152024269104,-0.21857888996601105,0.9999992847442627,0.5108479857444763,0.3134284019470215,-0.3584258258342743,0.9999998807907104,0.48400968313217163,0.3097539246082306,-0.36335211992263794,0.9999995231628418,0.5743318200111389,0.4297756850719452,-0.062303245067596436,0.9999980926513672,0.4121973514556885,0.4092999994754791,-0.16875681281089783,0.9999926090240479,0.5971624255180359,0.6021061539649963,0.05434431508183479,0.9892784953117371,0.38450494408607483,0.5757336020469666,-0.1482357531785965,0.9988420605659485,0.6269224882125854,0.7591606378555298,-0.12640735507011414,0.9863026738166809,0.3556094765663147,0.7261994481086731,-0.29412031173706055,0.9978609681129456,0.6432667970657349,0.8082119822502136,-0.15286681056022644,0.973678469657898,0.33925244212150574,0.7692317962646484,-0.3210374712944031,0.9944057464599609,0.635226309299469,0.8154550790786743,-0.21361584961414337,0.9769932627677917,0.3460773825645447,0.7780138254165649,-0.38478702306747437,0.9950874447822571,0.6233423352241516,0.7988889217376709,-0.15340392291545868,0.9756004810333252,0.3624548316001892,0.7664735913276672,-0.3224126100540161,0.9955370426177979,0.5459427833557129,0.7779077887535095,0.043816253542900085,0.9999933242797852,0.4399673044681549,0.7758938074111938,-0.04225000739097595,0.999987006187439
0.49772047996520996,0.2863215506076813,-0.4436076283454895,1.0,0.508240818977356,0.2688439190387726,-0.4083387851715088,1.0,0.515321671962738,0.2699437141418457,-0.40826553106307983,0.9999998807907104,0.5225769877433777,0.27087435126304626,-0.40826281905174255,1.0,0.4882718622684479,0.26623886823654175,-0.4121060371398926,1.0,0.48095759749412537,0.26516154408454895,-0.4119032323360443,0.9999996423721313,0.4735846519470215,0.264239639043808,-0.41179776191711426,1.0,0.5322228670120239,0.2860087454319,-0.21933646500110626,0.9999998807907104,0.46482619643211365,0.2766917943954468,-0.22890432178974152,0.9999992847442627,0.5108342170715332,0.3133677840232849,-0.37225034832954407,0.9999997615814209,0.4840526580810547,0.30990540981292725,-0.3757020831108093,0.9999994039535522,0.575333297252655,0.4293909966945648,-0.08851480484008789,0.9999972581863403,0.4122179448604584,0.4093424081802368,-0.17554426193237305,0.9999921321868896,0.5972219705581665,0.6021778583526611,-0.0009967937367036939,0.9872502088546753,0.3847084939479828,0.5790093541145325,-0.17161540687084198,0.999010443687439,0.6252139806747437,0.7587732672691345,-0.1663396805524826,0.981599748134613,0.3548848032951355,0.7350471615791321,-0.3102380037307739,0.9977915287017822,0.6404212117195129,0.8067436814308167,-0.19433282315731049,0.966156005859375,0.33836454153060913,0.7775614857673645,-0.3409612774848938,0.9942223429679871,0.6330399513244629,0.8127384185791016,-0.25483137369155884,0.9710203409194946,0.3442750573158264,0.7865470051765442,-0.40707120299339294,0.9949907660484314,0.621576189994812,0.7966355681419373,-0.19284062087535858,0.969247579574585,0.36111751198768616,0.7755643725395203,-0.339626282453537,0.9953332543373108,0.5460556149482727,0.7783319354057312,0.03809911757707596,0.9999912977218628,0.4379037320613861,0.7755334377288818,-0.036589931696653366,0.999984622001648
0.4977550506591797,0.2866186201572418,-0.4269731938838959,1.0,0.5082579851150513,0.26894137263298035,-0.3924514353275299,1.0,0.515350878238678,0.27004340291023254,-0.3924114406108856,0.9999996423721313,0.5226690769195557,0.2709738314151764,-0.39240580797195435,1.0,0.48833537101745605,0.26631835103034973,-0.396726131439209,1.0,0.48101598024368286,0.26523059606552124,-0.3965122699737549,0.9999991655349731,0.47362858057022095,0.264293372631073,-0.39641568064689636,1.0,0.5327064990997314,0.2860315144062042,-0.20927858352661133,0.9999998807907104,0.46489351987838745,0.2767246663570404,-0.22075526416301727,0.9999979734420776,0.5109109878540039,0.3136897385120392,-0.3577418923377991,0.9999995231628418,0.484081894159317,0.3103582561016083,-0.36166584491729736,0.9999984502792358,0.5776292085647583,0.42939141392707825,-0.08516818284988403,0.9999971389770508,0.412219762802124,0.40931805968284607,-0.17628350853919983,0.9999874830245972,0.5969343185424805,0.6030394434928894,-0.0014232160756364465,0.9878865480422974,0.3852997422218323,0.5815874338150024,-0.1854962259531021,0.9986435770988464,0.6239105463027954,0.7625735402107239,-0.16034522652626038,0.98406982421875,0.35463178157806396,0.7393683791160583,-0.30870193243026733,0.9964600205421448,0.6390754580497742,0.8103246092796326,-0.18672394752502441,0.9713653326034546,0.3379566967487335,0.7822503447532654,-0.33945974707603455,0.9909552931785583,0.6313894391059875,0.8161950707435608,-0.24600882828235626,0.97527676820755,0.34265273809432983,0.7911731004714966,-0.3996421694755554,0.9922013282775879,0.6197208166122437,0.800146758556366,-0.18587085604667664,0.9729682207107544,0.35980796813964844,0.7807747721672058,-0.3362964987754822,0.9927865862846375,0.545916736125946,0.7810075283050537,0.037042032927274704,0.9999876022338867,0.43750351667404175,0.7758504152297974,-0.03554610162973404,0.9999760389328003
0.49780863523483276,0.28815776109695435,-0.4704759120941162,1.0,0.5078903436660767,0.2696928083896637,-0.43899545073509216,1.0,0.515027642250061,0.2705512046813965,-0.4389306604862213,0.9999998807907104,0.5223543643951416,0.2712112069129944,-0.43891701102256775,1.0,0.48791226744651794,0.2674226760864258,-0.440446674823761,1.0,0.4804856777191162,0.266345739364624,-0.4402589201927185,0.9999998807907104,0.4729927182197571,0.26537537574768066,-0.440157949924469,1.0,0.5323871374130249,0.2857199013233185,-0.25663992762565613,1.0,0.4642237722873688,0.27762213349342346,-0.2557808756828308,0.9999996423721313,0.5111993551254272,0.3147968649864197,-0.40115079283714294,0.9999998807907104,0.48437437415122986,0.3117918372154236,-0.40162888169288635,0.9999996423721313,0.5784925818443298,0.4287881851196289,-0.1262243688106537,0.9999983310699463,0.41227173805236816,0.40996167063713074,-0.18731994926929474,0.9999947547912598,0.5953415632247925,0.6043950915336609,-0.047845106571912766,0.9902490973472595,0.3861752152442932,0.5825455188751221,-0.18430088460445404,0.9989207983016968,0.6217740774154663,0.7631714940071106,-0.21096563339233398,0.991229772567749,0.3549715578556061,0.74092036485672,-0.3236871063709259,0.9982025623321533,0.6369701027870178,0.8112754225730896,-0.23863399028778076,0.9836732149124146,0.33878129720687866,0.7839480042457581,-0.35652291774749756,0.9952247142791748,0.6293604969978333,0.8169000744819641,-0.3007429838180542,0.9859557151794434,0.34429168701171875,0.7931246161460876,-0.42233172059059143,0.9958896040916443,0.6172721982002258,0.8007586598396301,-0.23728087544441223,0.9845626950263977,0.3616369962692261,0.7822846174240112,-0.3537435531616211,0.9961705803871155,0.5442229509353638,0.7762366533279419,0.02482312172651291,0.9999924898147583,0.4355347752571106,0.7699515223503113,-0.023424625396728516,0.9999895095825195
0.496957927942276,0.28879794478416443,-0.46370115876197815,1.0,0.5072519779205322,0.2700972855091095,-0.43157657980918884,1.0,0.5143777132034302,0.2709159851074219,-0.4314613342285156,1.0,0.521682620048523,0.27154403924942017,-0.43142905831336975,1.0,0.48741111159324646,0.26793891191482544,-0.4340091645717621,1.0,0.48006361722946167,0.2668960690498352,-0.43382468819618225,0.9999998807907104,0.4726460576057434,0.26599013805389404,-0.4337035119533539,1.0,0.5321251153945923,0.2857459783554077,-0.24445800483226776,1.0,0.4641598165035248,0.27782562375068665,-0.24970276653766632,0.9999996423721313,0.5104726552963257,0.314944326877594,-0.39223331212997437,0.9999998807907104,0.4839034676551819,0.31198662519454956,-0.3944733738899231,0.9999996423721313,0.5782695412635803,0.42866456508636475,-0.10389486700296402,0.9999966621398926,0.41240090131759644,0.4090166389942169,-0.19058196246623993,0.9999927282333374,0.5950504541397095,0.6048663258552551,-0.014809893444180489,0.9927250146865845,0.38617828488349915,0.5825451612472534,-0.1816762387752533,0.9994447827339172,0.6211493015289307,0.7657934427261353,-0.1757536232471466,0.9915021657943726,0.3552311658859253,0.7402541637420654,-0.32462379336357117,0.9990242719650269,0.636100172996521,0.8149321675300598,-0.20182721316814423,0.9832088351249695,0.3394385278224945,0.7854968905448914,-0.35999634861946106,0.9972735047340393,0.6288909316062927,0.8208066821098328,-0.26260724663734436,0.985444962978363,0.34590741991996765,0.7942120432853699,-0.42571359872817993,0.9975700974464417,0.6168087720870972,0.8046051263809204,-0.20162732899188995,0.9838231205940247,0.36383891105651855,0.7822527289390564,-0.35386911034584045,0.9976455569267273,0.5447486042976379,0.7761839032173157,0.029316479340195656,0.9999921321868896,0.4374607503414154,0.7706747055053711,-0.02786540985107422,0.9999909400939941
0.4974515438079834,0.2892448306083679,-0.4841865003108978,1.0,0.5079605579376221,0.27027758955955505,-0.45295390486717224,1.0,0.5150805711746216,0.2711372673511505,-0.45282167196273804,1.0,0.5223711729049683,0.27181774377822876,-0.4527722895145416,1.0,0.48818540573120117,0.26802295446395874,-0.454362154006958,1.0,0.4808582663536072,0.2669500708580017,-0.45417505502700806,0.9999998807907104,0.4734586775302887,0.26603999733924866,-0.4540556073188782,1.0,0.532631516456604,0.28579550981521606,-0.2651335299015045,1.0,0.4649912416934967,0.27760300040245056,-0.2656238079071045,0.9999997615814209,0.5106702446937561,0.31516069173812866,-0.4122832417488098,0.9999998807907104,0.4841639995574951,0.3120329976081848,-0.4132191240787506,0.9999996423721313,0.5777282118797302,0.4284738302230835,-0.12113182246685028,0.9999972581863403,0.4128343462944031,0.4087912142276764,-0.19823063910007477,0.9999929666519165,0.5945503115653992,0.6049234867095947,-0.0356033518910408,0.9911066889762878,0.38786596059799194,0.5833940505981445,-0.19093945622444153,0.9991833567619324,0.6210227608680725,0.7666789293289185,-0.1945951282978058,0.9912960529327393,0.35724565386772156,0.7436513304710388,-0.3255947530269623,0.9985418319702148,0.6358627080917358,0.8161234259605408,-0.22023332118988037,0.9829713702201843,0.3414841592311859,0.7882505655288696,-0.35707998275756836,0.9958382844924927,0.628782331943512,0.8228223323822021,-0.28136396408081055,0.9849943518638611,0.34732669591903687,0.7980237603187561,-0.42301660776138306,0.9963327646255493,0.6167972683906555,0.8064327239990234,-0.2208171784877777,0.983361542224884,0.3651900887489319,0.7861430048942566,-0.3552916347980499,0.9965890645980835,0.5448847413063049,0.7767297625541687,0.028246784582734108,0.9999932050704956,0.43783941864967346,0.7716866731643677,-0.02679811418056488,0.9999903440475464
0.4983523488044739,0.28930559754371643,-0.5601799488067627,1.0,0.5089518427848816,0.2703164517879486,-0.5271130204200745,1.0,0.5161086320877075,0.27122026681900024,-0.527036726474762,0.9999998807907104,0.5234232544898987,0.27195197343826294,-0.5269317626953125,1.0,0.48905283212661743,0.26797911524772644,-0.5296363234519958,1.0,0.48165225982666016,0.2668934464454651,-0.5294119119644165,0.9999997615814209,0.4741829037666321,0.26598313450813293,-0.5293310880661011,1.0,0.5332421064376831,0.28589048981666565,-0.3290122151374817,1.0,0.4653250575065613,0.2775692343711853,-0.33358725905418396,0.9999996423721313,0.5111858248710632,0.3153410851955414,-0.484180748462677,0.9999998807907104,0.484566867351532,0.31203967332839966,-0.48638296127319336,0.9999996423721313,0.5786681175231934,0.4284849166870117,-0.17966845631599426,0.9999978542327881,0.41282016038894653,0.4089040458202362,-0.24728724360466003,0.9999953508377075,0.5943964719772339,0.6083179712295532,-0.0853484645485878,0.9877499938011169,0.38739854097366333,0.5867632627487183,-0.24109208583831787,0.9988769888877869,0.6202225089073181,0.7711673378944397,-0.2425009310245514,0.985434889793396,0.35757169127464294,0.7487359642982483,-0.37980467081069946,0.9974744915962219,0.6347465515136719,0.8202744126319885,-0.2730500102043152,0.9725052118301392,0.3420761227607727,0.7933432459831238,-0.41675758361816406,0.9929692149162292,0.6281972527503967,0.8266493678092957,-0.3375568985939026,0.9763578772544861,0.348850816488266,0.8028240203857422,-0.48629826307296753,0.9939356446266174,0.6161422729492188,0.810434103012085,-0.27025240659713745,0.9742484092712402,0.3662284016609192,0.790523111820221,-0.4111018180847168,0.9943795800209045,0.547160267829895,0.7764755487442017,0.019294843077659607,0.9999924898147583,0.43842166662216187,0.7717388868331909,-0.017835810780525208,0.9999864101409912
0.49793171882629395,0.28965118527412415,-0.5451090931892395,1.0,0.5086694955825806,0.27029934525489807,-0.5143513679504395,1.0,0.515883207321167,0.27115657925605774,-0.5142380595207214,1.0,0.5232523679733276,0.2718496322631836,-0.5141624808311462,1.0,0.48864713311195374,0.2680785357952118,-0.5156572461128235,1.0,0.4812459349632263,0.26702699065208435,-0.5154720544815063,0.9999998807907104,0.47377437353134155,0.26615554094314575,-0.5153769850730896,1.0,0.5335341691970825,0.2857101559638977,-0.3211038410663605,1.0,0.46512705087661743,0.2775791883468628,-0.32110193371772766,0.9999997615814209,0.5110286474227905,0.3154454827308655,-0.4707629680633545,0.9999998807907104,0.48428869247436523,0.31235355138778687,-0.47151389718055725,0.9999996423721313,0.5790645480155945,0.428092896938324,-0.16652840375900269,0.9999966621398926,0.4128636419773102,0.40872809290885925,-0.24061095714569092,0.9999936819076538,0.5941653847694397,0.6078749299049377,-0.07496131211519241,0.9903926849365234,0.3877059817314148,0.5868008732795715,-0.22710558772087097,0.9993515610694885,0.619950532913208,0.7697013020515442,-0.2315714806318283,0.9886602163314819,0.35860317945480347,0.7483842968940735,-0.3548141419887543,0.9985260367393494,0.6344684958457947,0.8185229897499084,-0.2592410743236542,0.9765710830688477,0.34329596161842346,0.7922466397285461,-0.386376291513443,0.9957102537155151,0.6282335519790649,0.8245835900306702,-0.32163289189338684,0.9796820878982544,0.34991925954818726,0.8019751906394958,-0.45396357774734497,0.9962204098701477,0.616232693195343,0.8084303736686707,-0.2587229013442993,0.9786519408226013,0.36705565452575684,0.7897017002105713,-0.3852258324623108,0.9965245127677917,0.5478368401527405,0.7776052355766296,0.022455455735325813,0.999988317489624,0.4388794004917145,0.7729179263114929,-0.02099749445915222,0.9999842643737793
0.4979144036769867,0.28911563754081726,-0.4987296462059021,1.0,0.508657693862915,0.2698989510536194,-0.4657605290412903,1.0,0.5158617496490479,0.27070704102516174,-0.46566042304039,0.9999998807907104,0.5232172012329102,0.27134597301483154,-0.46562495827674866,1.0,0.4886360168457031,0.26783034205436707,-0.4682130217552185,1.0,0.481229305267334,0.2668305039405823,-0.4680265486240387,0.9999997615814209,0.47375449538230896,0.26600852608680725,-0.46791762113571167,1.0,0.5334690809249878,0.28510013222694397,-0.2760036885738373,1.0,0.4651169180870056,0.277478963136673,-0.2809978425502777,0.9999992847442627,0.5110252499580383,0.3146887719631195,-0.4265413284301758,0.9999997615814209,0.4842755198478699,0.31182438135147095,-0.4286704957485199,0.9999994039535522,0.5789234638214111,0.4280153810977936,-0.13592632114887238,0.9999946355819702,0.4129272401332855,0.40864086151123047,-0.22147135436534882,0.999984860420227,0.5936405062675476,0.6088629364967346,-0.053300369530916214,0.9939656853675842,0.387637197971344,0.5865737795829773,-0.22088143229484558,0.9992443323135376,0.6195885539054871,0.7721577882766724,-0.20566442608833313,0.9930294156074524,0.3585483133792877,0.7479551434516907,-0.3496035039424896,0.9983780384063721,0.6343218088150024,0.820884644985199,-0.2314801961183548,0.9861389994621277,0.34296557307243347,0.7920315861701965,-0.38130873441696167,0.9953573346138,0.628098726272583,0.8278733491897583,-0.2916147708892822,0.9880363941192627,0.3498693108558655,0.8017359972000122,-0.4463892877101898,0.9959108829498291,0.6160873174667358,0.811779797077179,-0.23157998919487,0.9866434931755066,0.3668742775917053,0.7896857857704163,-0.37905752658843994,0.9961884617805481,0.5475472807884216,0.7779838442802429,0.027694618329405785,0.9999895095825195,0.4391149580478668,0.7729634046554565,-0.026277270168066025,0.9999842643737793
0.4995521008968353,0.2893839478492737,-0.5101989507675171,1.0,0.5097728967666626,0.2699228823184967,-0.47699403762817383,1.0,0.5169188976287842,0.27069106698036194,-0.47689390182495117,0.9999998807907104,0.5242233276367188,0.27128714323043823,-0.47684723138809204,1.0,0.4896465837955475,0.2679291367530823,-0.4818429946899414,1.0,0.48215675354003906,0.2669433653354645,-0.4816438555717468,0.9999998807907104,0.47460517287254333,0.266132652759552,-0.4815443456172943,1.0,0.5338190793991089,0.2849617898464203,-0.2832339406013489,1.0,0.46525508165359497,0.27755770087242126,-0.2987421751022339,0.9999996423721313,0.5124131441116333,0.31494855880737305,-0.4365466237068176,0.9999998807907104,0.48553141951560974,0.31217047572135925,-0.44167691469192505,0.9999996423721313,0.5798118710517883,0.4278067648410797,-0.1414385885000229,0.9999963045120239,0.41287046670913696,0.40887489914894104,-0.23454949259757996,0.9999918937683105,0.5945934057235718,0.6085724234580994,-0.05637184530496597,0.9920443296432495,0.388112336397171,0.5861958861351013,-0.23247870802879333,0.9994024038314819,0.6191900968551636,0.7732112407684326,-0.2069665938615799,0.9885789155960083,0.3594611585140228,0.7466983199119568,-0.36312729120254517,0.9988100528717041,0.6339338421821594,0.8220341801643372,-0.23155882954597473,0.9767550826072693,0.3437086343765259,0.7905829548835754,-0.3967287242412567,0.9967440366744995,0.6274706721305847,0.8301446437835693,-0.291963130235672,0.980283796787262,0.35059207677841187,0.8008520603179932,-0.46299687027931213,0.9971725344657898,0.61561518907547,0.8135998249053955,-0.23345589637756348,0.9782036542892456,0.367573618888855,0.788947343826294,-0.3929786682128906,0.9973171353340149,0.5517392158508301,0.7784376740455627,0.033068202435970306,0.9999884366989136,0.4431767463684082,0.774491548538208,-0.03170541673898697,0.9999798536300659
0.5014108419418335,0.28951704502105713,-0.4309605062007904,1.0,0.5109133720397949,0.2700057923793793,-0.3989735543727875,1.0,0.5179497599601746,0.270775705575943,-0.3988514840602875,0.9999997615814209,0.5251638889312744,0.271379292011261,-0.3988397717475891,1.0,0.4909037947654724,0.2680239677429199,-0.4060613214969635,1.0,0.48335665464401245,0.26704952120780945,-0.4058866500854492,0.9999995231628418,0.4757537841796875,0.2662580609321594,-0.4057825207710266,1.0,0.5338968634605408,0.2851042151451111,-0.2209502011537552,0.9999998807907104,0.4654868543148041,0.27772971987724304,-0.2509416341781616,0.9999985694885254,0.5136188268661499,0.31511813402175903,-0.36303913593292236,0.9999996423721313,0.48674464225769043,0.3123149573802948,-0.3717222511768341,0.999998927116394,0.5793816447257996,0.427951455116272,-0.10615317523479462,0.9999966621398926,0.4130018353462219,0.40906327962875366,-0.23350873589515686,0.9999876022338867,0.5948244333267212,0.6076202392578125,-0.04432841017842293,0.989276647567749,0.38765400648117065,0.585750937461853,-0.21240678429603577,0.9989868998527527,0.6196912527084351,0.7727658152580261,-0.19061240553855896,0.9889042973518372,0.3595573306083679,0.7466362714767456,-0.35917171835899353,0.9978729486465454,0.6343175768852234,0.8219355344772339,-0.21131262183189392,0.9804103970527649,0.34360504150390625,0.790664553642273,-0.3875487148761749,0.9945118427276611,0.6279605031013489,0.8301509618759155,-0.2661390006542206,0.983526885509491,0.3510645627975464,0.8009508848190308,-0.4408518373966217,0.9951832890510559,0.6160710453987122,0.8136194348335266,-0.21413633227348328,0.9817596673965454,0.3681020140647888,0.7890245318412781,-0.3803153336048126,0.9953165054321289,0.550119936466217,0.7798447012901306,0.03753063455224037,0.9999897480010986,0.4428183138370514,0.7768641114234924,-0.0361056812107563,0.9999845027923584
0.4999247193336487,0.2899751663208008,-0.44411373138427734,1.0,0.5099891424179077,0.2702655792236328,-0.41410380601882935,1.0,0.5170837640762329,0.2710857689380646,-0.4139162003993988,0.9999997615814209,0.5243555903434753,0.2717438340187073,-0.4138506054878235,1.0,0.4899737238883972,0.2681758999824524,-0.4148687720298767,1.0,0.48246121406555176,0.26716989278793335,-0.41473206877708435,0.9999994039535522,0.4748916029930115,0.2663534879684448,-0.4145844578742981,1.0,0.5333329439163208,0.2856130599975586,-0.23285289108753204,0.9999998807907104,0.4649740159511566,0.27773159742355347,-0.258329838514328,0.999998927116394,0.512272298336029,0.3159126937389374,-0.3748549222946167,0.9999997615814209,0.485416978597641,0.3129158616065979,-0.37520670890808105,0.9999991655349731,0.5803834199905396,0.4283965826034546,-0.12175565958023071,0.999996542930603,0.4119366705417633,0.41049569845199585,-0.21968786418437958,0.9999886751174927,0.5964758992195129,0.609277606010437,-0.04664004221558571,0.9917770624160767,0.3873852491378784,0.590977668762207,-0.21187302470207214,0.9986395239830017,0.6193703413009644,0.7733450531959534,-0.18924811482429504,0.9878941178321838,0.3593767285346985,0.7498398423194885,-0.34460631012916565,0.9963079690933228,0.6341332197189331,0.8221802115440369,-0.2110932320356369,0.9767135381698608,0.34357741475105286,0.7929711937904358,-0.3776229918003082,0.9907355904579163,0.6271331310272217,0.8305783867835999,-0.26784747838974,0.9800942540168762,0.35016751289367676,0.8038713932037354,-0.4339669346809387,0.992082953453064,0.6152801513671875,0.8135271668434143,-0.21320998668670654,0.9784075617790222,0.3671163320541382,0.7916359305381775,-0.3696553111076355,0.9930083751678467,0.5492860078811646,0.7821676731109619,0.03603074699640274,0.9999765157699585,0.44090908765792847,0.7778871655464172,-0.03461858630180359,0.9999561309814453
0.4998912215232849,0.2898620069026947,-0.5067629218101501,1.0,0.5100184679031372,0.27020254731178284,-0.4744660258293152,1.0,0.5171233415603638,0.2710365355014801,-0.4743562638759613,1.0,0.524398684501648,0.2717132568359375,-0.4742709994316101,1.0,0.49007099866867065,0.26809749007225037,-0.47697997093200684,1.0,0.4825884699821472,0.2670977711677551,-0.4767846167087555,0.9999998807907104,0.47504860162734985,0.2662976086139679,-0.4766906797885895,1.0,0.533584475517273,0.285601943731308,-0.2819332182407379,1.0,0.46546244621276855,0.277702271938324,-0.2937611937522888,0.9999997615814209,0.5124067664146423,0.3158102035522461,-0.432990163564682,0.9999998807907104,0.4856727719306946,0.31278952956199646,-0.43528348207473755,0.9999997615814209,0.5799242258071899,0.42823532223701477,-0.13842858374118805,0.9999974966049194,0.41262727975845337,0.4102528393268585,-0.22954300045967102,0.9999951124191284,0.595517098903656,0.6082305312156677,-0.04706023260951042,0.9886186122894287,0.3874642252922058,0.5907762050628662,-0.22338366508483887,0.9992837309837341,0.6196291446685791,0.7699763178825378,-0.20708458125591278,0.9910325407981873,0.3591219484806061,0.7496475577354431,-0.35768923163414,0.9986333250999451,0.6344128847122192,0.8187834024429321,-0.23495475947856903,0.9831923842430115,0.3433462977409363,0.792955756187439,-0.39167657494544983,0.9960777163505554,0.6276363134384155,0.8256486654281616,-0.2971659302711487,0.9854946136474609,0.35007423162460327,0.8038478493690491,-0.4561500549316406,0.9965386390686035,0.615760862827301,0.809112548828125,-0.2339785397052765,0.9836756587028503,0.36705282330513,0.7914177179336548,-0.3863380253314972,0.9967717528343201,0.5490700006484985,0.7802429795265198,0.03397233784198761,0.9999921321868896,0.441049724817276,0.7762815952301025,-0.03254306688904762,0.9999884366989136
0.4999953806400299,0.28952014446258545,-0.5054832696914673,1.0,0.5100400447845459,0.2700291574001312,-0.47328153252601624,1.0,0.5171653628349304,0.27087926864624023,-0.47315526008605957,0.9999998807907104,0.5244566798210144,0.27156904339790344,-0.4730960428714752,1.0,0.49008840322494507,0.2679342031478882,-0.4777599275112152,1.0,0.48260608315467834,0.26695874333381653,-0.4775894284248352,0.9999996423721313,0.4750688076019287,0.2661842107772827,-0.4775134027004242,1.0,0.533684492111206,0.2855033874511719,-0.28153669834136963,0.9999998807907104,0.46550098061561584,0.27766719460487366,-0.2969363331794739,0.9999991655349731,0.5124379396438599,0.3155142664909363,-0.4316578507423401,0.9999997615814209,0.4856862425804138,0.31252986192703247,-0.4366101622581482,0.9999994039535522,0.5798949003219604,0.4271649420261383,-0.13685429096221924,0.9999943971633911,0.41264215111732483,0.41021618247032166,-0.23150599002838135,0.9999878406524658,0.5957027673721313,0.6060171127319336,-0.0491042323410511,0.9911714196205139,0.387523353099823,0.5903998613357544,-0.2310015857219696,0.9991220831871033,0.6197904348373413,0.7666627168655396,-0.21146699786186218,0.9937868118286133,0.3585129976272583,0.7476525902748108,-0.3572337031364441,0.9982296824455261,0.6344693899154663,0.8164671659469604,-0.24057833850383759,0.988396167755127,0.3422197699546814,0.7904452681541443,-0.38993340730667114,0.9950850605964661,0.6277270913124084,0.8228960633277893,-0.3015531301498413,0.9901716113090515,0.3487078547477722,0.8008767366409302,-0.4549935758113861,0.9957560896873474,0.6157357096672058,0.8063586950302124,-0.23780712485313416,0.9886561632156372,0.36595457792282104,0.7893177270889282,-0.3865542411804199,0.9960993528366089,0.5512958765029907,0.7773116230964661,0.0384436696767807,0.9999771118164062,0.4444447159767151,0.7755221128463745,-0.036930158734321594,0.9999692440032959
