x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3816376328468323,0.10976018011569977,-0.4771397113800049,1.0,0.39043208956718445,0.0809086263179779,-0.4423550069332123,1.0,0.3992687165737152,0.08036268502473831,-0.44246068596839905,0.9999992847442627,0.408210813999176,0.07971356809139252,-0.44258934259414673,1.0,0.36453577876091003,0.08252851665019989,-0.4427553713321686,1.0,0.3545549809932709,0.0829281359910965,-0.44268661737442017,0.9999966621398926,0.3444908857345581,0.08349557965993881,-0.44282859563827515,1.0,0.41612499952316284,0.09571568667888641,-0.2390625774860382,0.9999996423721313,0.32936474680900574,0.10069694370031357,-0.24245929718017578,0.9999954700469971,0.3983784317970276,0.14295578002929688,-0.4042538106441498,0.9999995231628418,0.36359167098999023,0.14483052492141724,-0.4045790135860443,0.9999983310699463,0.4869600832462311,0.2913198471069336,-0.1443224847316742,0.9999983310699463,0.25829023122787476,0.2792696952819824,-0.1003638282418251,0.9999892711639404,0.5261824131011963,0.5390013456344604,-0.3147556483745575,0.93719482421875,0.20663699507713318,0.5197844505310059,-0.3057995140552521,0.9722806215286255,0.5268372297286987,0.4039793312549591,-0.8007143139839172,0.9613029360771179,0.19590526819229126,0.3833352029323578,-0.824266254901886,0.9892913699150085,0.5211375951766968,0.366975873708725,-0.8894817233085632,0.9321592450141907,0.20845064520835876,0.36155733466148376,-0.9215458631515503,0.985458254814148,0.5303614139556885,0.3239285349845886,-0.8846818208694458,0.9396068453788757,0.19875136017799377,0.30594301223754883,-0.9275522232055664,0.9866231083869934,0.5208281874656677,0.33483442664146423,-0.805864155292511,0.9205824732780457,0.20894737541675568,0.31672999262809753,-0.8342950940132141,0.9816638231277466,0.4324730336666107,0.7432199120521545,-0.014533703215420246,0.9999779462814331,0.2923988997936249,0.7317832708358765,0.01615373231470585,0.9999889135360718
0.3819497525691986,0.11017771065235138,-0.5731881856918335,1.0,0.39035317301750183,0.08091112226247787,-0.5376803278923035,1.0,0.3992554247379303,0.08035818487405777,-0.5377804636955261,0.9999997615814209,0.40826329588890076,0.07967685163021088,-0.5378624200820923,1.0,0.3641780614852905,0.08260837197303772,-0.5404062867164612,1.0,0.35406962037086487,0.08303894102573395,-0.5403336882591248,0.999998927116394,0.3438869118690491,0.08363370597362518,-0.5404800176620483,1.0,0.4160751402378082,0.09536997228860855,-0.32363927364349365,0.9999998807907104,0.3282897174358368,0.10074348002672195,-0.33826419711112976,0.9999984502792358,0.3987651467323303,0.14296723902225494,-0.4953137934207916,0.9999997615814209,0.3636496663093567,0.14501570165157318,-0.498847097158432,0.9999992847442627,0.4873618483543396,0.2911643981933594,-0.22377364337444305,0.9999990463256836,0.25652310252189636,0.27878835797309875,-0.18767042458057404,0.9999933242797852,0.5251327157020569,0.5401508212089539,-0.3953489065170288,0.9782293438911438,0.20256087183952332,0.5211164355278015,-0.3919873535633087,0.9890056252479553,0.5272961854934692,0.411161869764328,-0.8597782254219055,0.9865143895149231,0.19203205406665802,0.39918166399002075,-0.9114001393318176,0.9929989576339722,0.5213860869407654,0.37750494480133057,-0.9521633982658386,0.9694656729698181,0.20367388427257538,0.3815697133541107,-1.0099855661392212,0.9882528185844421,0.5316711068153381,0.3320242464542389,-0.9480497241020203,0.9725036025047302,0.1945718377828598,0.3252148926258087,-1.0132403373718262,0.9888812899589539,0.5225011110305786,0.34161078929901123,-0.8661167025566101,0.9626840949058533,0.204046368598938,0.3336753249168396,-0.9211978912353516,0.9846768975257874,0.43196946382522583,0.7364245057106018,-0.014096667058765888,0.9999817609786987,0.2920023500919342,0.7272517085075378,0.015770023688673973,0.9999929666519165
0.38327935338020325,0.11016729474067688,-0.5956092476844788,1.0,0.3911459147930145,0.08086492121219635,-0.5581265687942505,1.0,0.39995941519737244,0.08026992529630661,-0.5582419633865356,0.9999996423721313,0.4088799059391022,0.07953647524118423,-0.5583158731460571,1.0,0.3649706244468689,0.08261623233556747,-0.5613497495651245,1.0,0.3548547923564911,0.08305682241916656,-0.5612870454788208,0.9999983310699463,0.34466320276260376,0.08365973830223083,-0.561447024345398,1.0,0.4162117540836334,0.0948461964726448,-0.33887332677841187,0.9999998807907104,0.32855862379074097,0.100763700902462,-0.35578811168670654,0.9999979734420776,0.3997751474380493,0.14278344810009003,-0.5159268379211426,0.9999996423721313,0.3648371696472168,0.1449759602546692,-0.5201326608657837,0.999998927116394,0.48825663328170776,0.289632111787796,-0.23614194989204407,0.9999990463256836,0.2553260922431946,0.277951717376709,-0.19941669702529907,0.9999921321868896,0.5261961817741394,0.5385026931762695,-0.39875084161758423,0.9764185547828674,0.2004571259021759,0.5220311284065247,-0.39494746923446655,0.9850238561630249,0.528527021408081,0.4130918085575104,-0.8763111233711243,0.9838860034942627,0.19108034670352936,0.41841161251068115,-0.9250421524047852,0.9871652126312256,0.5221463441848755,0.38316184282302856,-0.977776825428009,0.9636832475662231,0.2027083933353424,0.4059900939464569,-1.032256007194519,0.980036199092865,0.5323302149772644,0.337629109621048,-0.9789331555366516,0.9679880738258362,0.19409430027008057,0.35101354122161865,-1.041102409362793,0.9816170930862427,0.5239838361740112,0.34598806500434875,-0.8859571218490601,0.9573492407798767,0.2031252086162567,0.3565549850463867,-0.9382128715515137,0.9750474095344543,0.43289655447006226,0.7323779463768005,-0.013980169780552387,0.9999836683273315,0.2918640673160553,0.7250294089317322,0.0156799778342247,0.9999924898147583
0.38342174887657166,0.11033101379871368,-0.6470060348510742,1.0,0.3911297619342804,0.0808357447385788,-0.6124895811080933,1.0,0.39991992712020874,0.0801568254828453,-0.6126383543014526,0.9999992847442627,0.40881213545799255,0.07930198311805725,-0.6127544641494751,1.0,0.3649819493293762,0.08264598250389099,-0.6156935691833496,1.0,0.3548348844051361,0.08309577405452728,-0.6155864596366882,0.9999963045120239,0.3446103036403656,0.08370973914861679,-0.6157333254814148,1.0,0.415588915348053,0.09341619908809662,-0.39259660243988037,0.9999997615814209,0.3278661370277405,0.10059571266174316,-0.4092911183834076,0.999995231628418,0.39993926882743835,0.14276008307933807,-0.565461277961731,0.9999994039535522,0.36501210927963257,0.14505645632743835,-0.5696319937705994,0.9999982118606567,0.488595575094223,0.28690290451049805,-0.2763131260871887,0.9999985694885254,0.25176912546157837,0.276925265789032,-0.24043932557106018,0.9999879598617554,0.5265504121780396,0.5377709269523621,-0.4263758063316345,0.9639540910720825,0.19692274928092957,0.5221775770187378,-0.42085695266723633,0.9832099676132202,0.5291103720664978,0.4284701347351074,-0.9142767190933228,0.9661597013473511,0.1896926760673523,0.42951613664627075,-0.9598022699356079,0.9851440787315369,0.5222436189651489,0.4039140045642853,-1.0170766115188599,0.9355171322822571,0.20209582149982452,0.41978177428245544,-1.0713927745819092,0.9784562587738037,0.5324607491493225,0.3566068708896637,-1.0193983316421509,0.9434850811958313,0.19368594884872437,0.3639926314353943,-1.0815318822860718,0.979340672492981,0.5243776440620422,0.3627939820289612,-0.9242526292800903,0.9210798740386963,0.2026902437210083,0.36840325593948364,-0.9735146760940552,0.9703785181045532,0.431608110666275,0.7315062880516052,-0.0146229462698102,0.9999792575836182,0.29088670015335083,0.7240718603134155,0.016406478360295296,0.9999911785125732
0.3830379545688629,0.11062897741794586,-0.6024397015571594,1.0,0.39078354835510254,0.08085071295499802,-0.5694567561149597,1.0,0.3996109068393707,0.08016061037778854,-0.5696119666099548,0.9999995231628418,0.4085388779640198,0.07930341362953186,-0.5697671175003052,1.0,0.36460429430007935,0.08266202360391617,-0.5712985992431641,1.0,0.35447001457214355,0.08310730010271072,-0.5712141394615173,0.9999973773956299,0.34425681829452515,0.0837511271238327,-0.5713617205619812,1.0,0.4156413972377777,0.09333327412605286,-0.3584457337856293,0.9999998807907104,0.32768714427948,0.10066522657871246,-0.3682650625705719,0.9999961853027344,0.39968007802963257,0.14277833700180054,-0.5242016911506653,0.9999995231628418,0.36474844813346863,0.14510656893253326,-0.5263057351112366,0.9999983310699463,0.4887995719909668,0.286647766828537,-0.2369939386844635,0.9999985694885254,0.2512193024158478,0.2754509150981903,-0.20748968422412872,0.9999865293502808,0.5267208814620972,0.5375314354896545,-0.3699425458908081,0.9534673094749451,0.19228394329547882,0.5196182131767273,-0.36322498321533203,0.9844207167625427,0.5294452905654907,0.46353691816329956,-0.8530885577201843,0.9507588148117065,0.18769827485084534,0.4391157031059265,-0.8896139860153198,0.9857041239738464,0.5223680138587952,0.4515467584133148,-0.9537571668624878,0.9156448841094971,0.20140452682971954,0.4356272518634796,-0.9999076724052429,0.9803203344345093,0.5324453115463257,0.40431249141693115,-0.9617292284965515,0.9288431406021118,0.19421957433223724,0.37971892952919006,-1.015087604522705,0.9818920493125916,0.524260401725769,0.40588513016700745,-0.8644663095474243,0.9045544266700745,0.2029843032360077,0.38213875889778137,-0.9042601585388184,0.9741281270980835,0.4303588271141052,0.7297049164772034,-0.014608782716095448,0.9999690055847168,0.2892913520336151,0.7218703031539917,0.01638343371450901,0.9999853372573853
0.38246965408325195,0.11061253398656845,-0.5689470171928406,1.0,0.390632301568985,0.08086077868938446,-0.514457643032074,1.0,0.39943718910217285,0.08021966367959976,-0.5140151977539062,0.9999982118606567,0.40835580229759216,0.07944875210523605,-0.513968825340271,1.0,0.3644634783267975,0.08257457613945007,-0.512546181678772,1.0,0.3543720841407776,0.08287323266267776,-0.5124210119247437,0.9999910593032837,0.3441978096961975,0.08330903202295303,-0.5126311182975769,1.0,0.4157191812992096,0.09347321093082428,-0.30064254999160767,0.9999995231628418,0.3278195261955261,0.09962759912014008,-0.29400351643562317,0.999992847442627,0.3986387252807617,0.14280635118484497,-0.5130119323730469,0.9999982118606567,0.3639572262763977,0.1449330449104309,-0.500745952129364,0.9999926090240479,0.48855966329574585,0.28730863332748413,-0.08861179649829865,0.9999972581863403,0.24994120001792908,0.27500781416893005,-0.1339753419160843,0.9999831914901733,0.5271289348602295,0.507417619228363,0.00801124144345522,0.8275440335273743,0.18438266217708588,0.5061258673667908,-0.1968110352754593,0.9845377206802368,0.5296019911766052,0.5084068179130554,-0.3608672022819519,0.661996066570282,0.18760545551776886,0.4605787992477417,-0.6580853462219238,0.9831233620643616,0.523161768913269,0.5227846503257751,-0.4429234564304352,0.5533595681190491,0.2001468390226364,0.47248145937919617,-0.7691799402236938,0.9776615500450134,0.5305243730545044,0.487589567899704,-0.4848007559776306,0.603367030620575,0.19647295773029327,0.4225400388240814,-0.8023799061775208,0.9806383848190308,0.5233660340309143,0.4816560447216034,-0.38634055852890015,0.591457188129425,0.2039729654788971,0.41975167393684387,-0.679135799407959,0.9754027724266052,0.43084192276000977,0.7290638089179993,-0.012387538328766823,0.9999351501464844,0.2867821753025055,0.7220042943954468,0.014262733049690723,0.9999724626541138
0.382648766040802,0.11039430648088455,-0.40751561522483826,1.0,0.3909847140312195,0.08105912059545517,-0.36796990036964417,1.0,0.39975929260253906,0.08036457747220993,-0.3679339289665222,0.9999996423721313,0.40863117575645447,0.07946618646383286,-0.36793938279151917,1.0,0.3648662269115448,0.08265127241611481,-0.37408873438835144,1.0,0.35477137565612793,0.0828721821308136,-0.3740631937980652,0.9999985694885254,0.34456557035446167,0.08321711421012878,-0.37419888377189636,1.0,0.41585367918014526,0.09361155331134796,-0.15326739847660065,0.9999997615814209,0.3284367620944977,0.09944947063922882,-0.1809271275997162,0.9999978542327881,0.39826488494873047,0.14296317100524902,-0.3301496207714081,0.9999992847442627,0.3640576899051666,0.1445433795452118,-0.3373734652996063,0.999997615814209,0.48474758863449097,0.2855519950389862,-0.020182963460683823,0.9999971389770508,0.2512842118740082,0.2726486325263977,-0.05486394092440605,0.9999901056289673,0.5274990797042847,0.5038955807685852,-0.12995645403862,0.9628617167472839,0.18463528156280518,0.48028504848480225,-0.17693659663200378,0.989410936832428,0.529610276222229,0.4790312647819519,-0.6456784009933472,0.9877568483352661,0.1861523687839508,0.4703998565673828,-0.6727752685546875,0.9945789575576782,0.524007260799408,0.48522675037384033,-0.7466102838516235,0.9782615900039673,0.1922406405210495,0.49595820903778076,-0.7869431972503662,0.9914243221282959,0.525321364402771,0.44363147020339966,-0.7603899836540222,0.9810104966163635,0.19705826044082642,0.45352110266685486,-0.8122949600219727,0.9922876358032227,0.5183122158050537,0.44238990545272827,-0.6597568392753601,0.9740716814994812,0.20443840324878693,0.44607436656951904,-0.6911722421646118,0.9900396466255188,0.4309092164039612,0.7262758016586304,0.003798992605879903,0.999955415725708,0.28747308254241943,0.7222400903701782,-0.0018364336574450135,0.9999847412109375
0.3826332688331604,0.11030997335910797,-0.41546696424484253,1.0,0.3910903036594391,0.08153378963470459,-0.37796643376350403,1.0,0.3998197615146637,0.08127867430448532,-0.3779674470424652,0.9999992847442627,0.40866318345069885,0.08093475550413132,-0.37799736857414246,1.0,0.36506199836730957,0.08266875892877579,-0.3834023177623749,1.0,0.3550892472267151,0.08288929611444473,-0.38335174322128296,0.9999972581863403,0.3450295329093933,0.08317605406045914,-0.3834671676158905,1.0,0.41589054465293884,0.0963410884141922,-0.16061820089817047,0.9999996423721313,0.3286563754081726,0.09933025389909744,-0.18542703986167908,0.9999966621398926,0.3978975713253021,0.14297223091125488,-0.33506089448928833,0.9999990463256836,0.3640071153640747,0.14436110854148865,-0.3419991135597229,0.9999969005584717,0.4844556450843811,0.2828485369682312,-0.04498375579714775,0.9999978542327881,0.25114551186561584,0.27269595861434937,-0.05919245630502701,0.9999890327453613,0.528997540473938,0.48403066396713257,-0.17622879147529602,0.9513465762138367,0.18046753108501434,0.47831183671951294,-0.19578060507774353,0.987699031829834,0.5297918915748596,0.47779911756515503,-0.7352885007858276,0.9848242402076721,0.1838931143283844,0.47555774450302124,-0.6987236738204956,0.9922864437103271,0.5255506634712219,0.49765118956565857,-0.8458189964294434,0.9747917056083679,0.18907660245895386,0.5015133619308472,-0.817245602607727,0.988437831401825,0.5212801098823547,0.45729026198387146,-0.8635128140449524,0.9787149429321289,0.19786210358142853,0.45741763710975647,-0.8433295488357544,0.989541232585907,0.5145281553268433,0.4535200297832489,-0.7522803544998169,0.9718378782272339,0.2056957483291626,0.4507879614830017,-0.717909038066864,0.9862645268440247,0.4321995675563812,0.7268156409263611,0.005980195477604866,0.9999439716339111,0.2877275049686432,0.7241902947425842,-0.004050298128277063,0.9999758005142212
0.3833673894405365,0.11006377637386322,-0.5147334337234497,1.0,0.3916122317314148,0.0815325677394867,-0.4777890145778656,1.0,0.4003414213657379,0.08129583299160004,-0.4778166711330414,0.999998927116394,0.40918129682540894,0.08100314438343048,-0.47785425186157227,1.0,0.3655017614364624,0.08255063742399216,-0.48375430703163147,1.0,0.3554922044277191,0.082687146961689,-0.48366838693618774,0.9999943971633911,0.34539663791656494,0.08289487659931183,-0.48377957940101624,1.0,0.41623014211654663,0.09647618234157562,-0.2515959143638611,0.9999995231628418,0.3285909593105316,0.09883388876914978,-0.28023070096969604,0.9999934434890747,0.39839664101600647,0.1429712176322937,-0.4302220940589905,0.9999991655349731,0.3645246624946594,0.14413972198963165,-0.43825656175613403,0.9999964237213135,0.4851941466331482,0.2754858136177063,-0.1334531605243683,0.9999983310699463,0.24890168011188507,0.2732944190502167,-0.13566049933433533,0.9999748468399048,0.5294185876846313,0.4622447192668915,-0.27395927906036377,0.9732056260108948,0.17647746205329895,0.48661869764328003,-0.2994334101676941,0.9932900667190552,0.5304625630378723,0.4776398539543152,-0.7899901866912842,0.9928271174430847,0.1831555813550949,0.4766184687614441,-0.8230646848678589,0.994137167930603,0.5269950032234192,0.5066872239112854,-0.9712265133857727,0.9869008660316467,0.1902991235256195,0.4992714822292328,-0.9443408846855164,0.9908663630485535,0.5191004276275635,0.46822869777679443,-1.0148869752883911,0.9891092777252197,0.1990833431482315,0.4525070786476135,-0.966314971446991,0.99146568775177,0.5115865468978882,0.4615679979324341,-0.8452916145324707,0.985798716545105,0.20677681267261505,0.44674938917160034,-0.8417471051216125,0.988246500492096,0.4323520064353943,0.7282878160476685,0.005292979069054127,0.9999337196350098,0.2877193093299866,0.7247946262359619,-0.0033281773794442415,0.9999539852142334
0.38323071599006653,0.11036601662635803,-0.4526296555995941,1.0,0.3919481933116913,0.082689568400383,-0.41799020767211914,1.0,0.4007032811641693,0.08280178159475327,-0.4179796278476715,0.9999995231628418,0.40955835580825806,0.08284202963113785,-0.4180038571357727,1.0,0.3657396733760834,0.08299131691455841,-0.4225577414035797,1.0,0.3557046055793762,0.08293365687131882,-0.42242661118507385,0.9999980926513672,0.34558331966400146,0.08298240602016449,-0.4224795699119568,1.0,0.4165366590023041,0.09862461686134338,-0.19895710051059723,0.9999996423721313,0.32868584990501404,0.0988822802901268,-0.21888716518878937,0.9999974966049194,0.3983001708984375,0.14441339671611786,-0.36947697401046753,0.9999994039535522,0.36428093910217285,0.14446277916431427,-0.37487131357192993,0.999997615814209,0.48513928055763245,0.2743898928165436,-0.08603721112012863,0.9999985694885254,0.24895009398460388,0.27312353253364563,-0.08808095008134842,0.999985933303833,0.5298008322715759,0.46401768922805786,-0.22836098074913025,0.9644423723220825,0.17782606184482574,0.48242607712745667,-0.2500530183315277,0.9944813251495361,0.5317450761795044,0.4938689172267914,-0.8058156967163086,0.9916184544563293,0.18224577605724335,0.48027607798576355,-0.7865854501724243,0.9978042244911194,0.5353114604949951,0.529498279094696,-0.9294713735580444,0.9861748218536377,0.18748894333839417,0.5071852207183838,-0.9151917695999146,0.9965852499008179,0.523532509803772,0.4917174279689789,-0.9633715748786926,0.9885703921318054,0.19982291758060455,0.46124976873397827,-0.9413188099861145,0.9968454241752625,0.5155714750289917,0.4840804934501648,-0.8299805521965027,0.9847782254219055,0.20826022326946259,0.45540091395378113,-0.8067653775215149,0.9956062436103821,0.4324611723423004,0.7314668893814087,0.0041405330412089825,0.9999395608901978,0.28723108768463135,0.7305970788002014,-0.0021897724363952875,0.9999556541442871
0.3825908601284027,0.1107010692358017,-0.4716293215751648,1.0,0.39194250106811523,0.08318497240543365,-0.4360991418361664,1.0,0.40064406394958496,0.08369924873113632,-0.436100572347641,0.9999988079071045,0.40946951508522034,0.08416127413511276,-0.4361574649810791,1.0,0.36579424142837524,0.08313612639904022,-0.44129976630210876,1.0,0.3558512330055237,0.08309352397918701,-0.44114264845848083,0.9999946355819702,0.3458055853843689,0.08307743072509766,-0.44120997190475464,1.0,0.41665059328079224,0.10011426359415054,-0.2166420966386795,0.999998927116394,0.3287231922149658,0.098494753241539,-0.24115505814552307,0.9999942779541016,0.3967672288417816,0.14445067942142487,-0.3884280025959015,0.9999990463256836,0.3633427023887634,0.1446884125471115,-0.395083487033844,0.9999963045120239,0.4848612844944,0.2757900059223175,-0.10901324450969696,0.9999982118606567,0.2479364573955536,0.2734697759151459,-0.10912728309631348,0.9999873638153076,0.530457615852356,0.47214624285697937,-0.24156275391578674,0.9597886800765991,0.176516592502594,0.4872168004512787,-0.27714890241622925,0.9941904544830322,0.5321522951126099,0.5051738023757935,-0.8057693243026733,0.9892016649246216,0.1794617474079132,0.4864632785320282,-0.8309223055839539,0.9982722997665405,0.5396229028701782,0.5426317453384399,-0.9230514764785767,0.98296058177948,0.18427082896232605,0.5156586766242981,-0.9604824781417847,0.9974844455718994,0.5278569459915161,0.5049951076507568,-0.9564042091369629,0.9860950708389282,0.19935517013072968,0.4674910306930542,-0.9844528436660767,0.9976977705955505,0.5197666883468628,0.4968537390232086,-0.8267617225646973,0.9813500642776489,0.20810122787952423,0.46170854568481445,-0.8516728281974792,0.9966868758201599,0.43312233686447144,0.7362925410270691,0.0037221089005470276,0.9999270439147949,0.2874278128147125,0.7394376993179321,-0.0017442392418161035,0.9999476671218872
0.37738004326820374,0.10953143239021301,-0.4731675684452057,1.0,0.3882787823677063,0.08270347118377686,-0.43659505248069763,1.0,0.3971008062362671,0.08325893431901932,-0.4365312457084656,0.9999978542327881,0.40608420968055725,0.08375778049230576,-0.4365421235561371,1.0,0.36169368028640747,0.08256936073303223,-0.44175928831100464,1.0,0.3519938588142395,0.08250894397497177,-0.44159144163131714,0.9999920129776001,0.34219759702682495,0.08251206576824188,-0.4416484236717224,1.0,0.4154544770717621,0.09992516785860062,-0.2161419689655304,0.9999984502792358,0.3263075053691864,0.09798095375299454,-0.24002817273139954,0.9999923706054688,0.3924846053123474,0.14416709542274475,-0.3886916935443878,0.9999983310699463,0.35907357931137085,0.1441100537776947,-0.39565300941467285,0.9999940395355225,0.4845893383026123,0.2737552523612976,-0.1125064268708229,0.9999977350234985,0.24735239148139954,0.2754537761211395,-0.11036203801631927,0.9999675750732422,0.5327761769294739,0.4659106433391571,-0.25355809926986694,0.9790985584259033,0.17674387991428375,0.49469810724258423,-0.29188141226768494,0.994950532913208,0.5363933444023132,0.5128940343856812,-0.830876350402832,0.9948900938034058,0.17142638564109802,0.5025399327278137,-0.8467861413955688,0.9975875616073608,0.5472989678382874,0.5622537732124329,-0.9540780782699585,0.9907181859016418,0.1731245219707489,0.5355252027511597,-0.9831425547599792,0.9963634610176086,0.5340210795402527,0.5278085470199585,-0.9920976758003235,0.9925580024719238,0.18904219567775726,0.48975977301597595,-1.0149240493774414,0.9967231154441833,0.5257874131202698,0.5161645412445068,-0.8543559312820435,0.9904763698577881,0.19961772859096527,0.48316875100135803,-0.8708851933479309,0.9954130053520203,0.43524035811424255,0.7427710890769958,0.0055243889801204205,0.9998742341995239,0.2860589623451233,0.7425115704536438,-0.003500026185065508,0.9998719692230225
0.3727223575115204,0.10895021259784698,-0.45196500420570374,1.0,0.38451874256134033,0.0826163962483406,-0.41485777497291565,1.0,0.3932940363883972,0.08319597691297531,-0.4148051142692566,0.9999985694885254,0.40225115418434143,0.0836985781788826,-0.41483935713768005,1.0,0.3584764003753662,0.08228600025177002,-0.4189665913581848,1.0,0.34910333156585693,0.08210013806819916,-0.4188258647918701,0.9999938011169434,0.33964163064956665,0.08201449364423752,-0.41888850927352905,1.0,0.4131040573120117,0.1001085489988327,-0.19661666452884674,0.9999988079071045,0.32538241147994995,0.09742484241724014,-0.21429729461669922,0.9999932050704956,0.38845571875572205,0.14374245703220367,-0.36934295296669006,0.9999988079071045,0.3553261160850525,0.14306789636611938,-0.37456950545310974,0.9999961853027344,0.4826548993587494,0.2721555531024933,-0.11059379577636719,0.9999985694885254,0.24845191836357117,0.2753138840198517,-0.09941370040178299,0.9999864101409912,0.5231785178184509,0.4558492600917816,-0.2753565311431885,0.9828168153762817,0.181035116314888,0.49003151059150696,-0.2906753420829773,0.9956069588661194,0.5437802672386169,0.532980740070343,-0.8390037417411804,0.9946590065956116,0.16233216226100922,0.5214241743087769,-0.8368206024169922,0.997133731842041,0.5561496019363403,0.5848602652549744,-0.9568889737129211,0.9918944239616394,0.1566438227891922,0.557774007320404,-0.9622383117675781,0.9960108995437622,0.5389728546142578,0.5574199557304382,-1.0006816387176514,0.9935552477836609,0.1714758574962616,0.5239731073379517,-1.004887342453003,0.9964422583580017,0.5303192138671875,0.5438647866249084,-0.8644853830337524,0.9911153316497803,0.18676213920116425,0.517120897769928,-0.8647038340568542,0.9951299428939819,0.4344160556793213,0.7466791272163391,0.0031323086004704237,0.9999452829360962,0.2876198887825012,0.7450955510139465,-0.0011145102325826883,0.9999481439590454
0.3748253285884857,0.10774620622396469,-0.4513278007507324,1.0,0.38614052534103394,0.08195976167917252,-0.4135158658027649,1.0,0.3948992192745209,0.0826243907213211,-0.41340312361717224,0.9999995231628418,0.4038541913032532,0.08319130539894104,-0.4134186804294586,1.0,0.35981008410453796,0.08123082667589188,-0.4177808165550232,1.0,0.35024744272232056,0.0808425098657608,-0.41756564378738403,0.9999980926513672,0.3406098484992981,0.08058501034975052,-0.4175806939601898,1.0,0.41344156861305237,0.0996398851275444,-0.19623598456382751,0.9999996423721313,0.32500070333480835,0.09570015966892242,-0.21363437175750732,0.9999970197677612,0.38981515169143677,0.14267563819885254,-0.3684885799884796,0.9999996423721313,0.35630592703819275,0.14124086499214172,-0.37394922971725464,0.9999984502792358,0.4808238446712494,0.27157142758369446,-0.09567326307296753,0.9999995231628418,0.24702365696430206,0.2742156982421875,-0.1027732864022255,0.9999924898147583,0.5167933702468872,0.4562172591686249,-0.2560391128063202,0.9894561171531677,0.1823541671037674,0.4913506805896759,-0.3136019706726074,0.9969980716705322,0.55096834897995,0.5610702037811279,-0.828689694404602,0.997123658657074,0.15470321476459503,0.5493663549423218,-0.8562766313552856,0.9963371753692627,0.5674643516540527,0.6164456009864807,-0.9480644464492798,0.9948760867118835,0.14419546723365784,0.5880682468414307,-0.9737794995307922,0.9943276047706604,0.5402629971504211,0.5975424647331238,-0.9899706840515137,0.9958751797676086,0.15893694758415222,0.5620795488357544,-1.019012689590454,0.9948511719703674,0.5345544815063477,0.5823948979377747,-0.8543013334274292,0.9942786693572998,0.17626026272773743,0.5545117855072021,-0.8848239183425903,0.993127703666687,0.4355243742465973,0.7485772371292114,0.0029063846450299025,0.9999734163284302,0.2870485186576843,0.7453636527061462,-0.0008685525390319526,0.9999699592590332
0.3763667941093445,0.1072750836610794,-0.4203453063964844,1.0,0.3868594765663147,0.0817837044596672,-0.3783554136753082,1.0,0.3955581784248352,0.08240074664354324,-0.3782646059989929,0.9999997615814209,0.40446382761001587,0.08291775733232498,-0.37828436493873596,1.0,0.36056122183799744,0.08105795085430145,-0.38313019275665283,1.0,0.350967139005661,0.08062401413917542,-0.3829382359981537,0.9999988079071045,0.3412895202636719,0.08033741265535355,-0.3829904794692993,1.0,0.4139462411403656,0.09882853925228119,-0.14382095634937286,0.9999998807907104,0.32552656531333923,0.09501338750123978,-0.16436821222305298,0.9999980926513672,0.39166051149368286,0.14139629900455475,-0.3332563042640686,0.9999996423721313,0.3580703139305115,0.1399616152048111,-0.3394463062286377,0.9999985694885254,0.4807813763618469,0.2698725759983063,-0.04174553602933884,0.9999995231628418,0.2481546849012375,0.271336168050766,-0.07908313721418381,0.9999951124191284,0.5148698687553406,0.45280423760414124,-0.15710195899009705,0.9878132343292236,0.18663989007472992,0.4915590286254883,-0.2720028758049011,0.9971858859062195,0.553744912147522,0.5746955871582031,-0.6867004632949829,0.9949485063552856,0.15273085236549377,0.5748721957206726,-0.8014886975288391,0.9964843988418579,0.5777221918106079,0.6286841034889221,-0.7927039861679077,0.9901736974716187,0.13802286982536316,0.6173087358474731,-0.9159916043281555,0.9943690896034241,0.5519749522209167,0.6150725483894348,-0.8528054356575012,0.9921382069587708,0.15294000506401062,0.5966709852218628,-0.9704265594482422,0.9950103759765625,0.5389395356178284,0.6001425981521606,-0.7204715013504028,0.9905169606208801,0.1721198707818985,0.5870847702026367,-0.8348609805107117,0.993954598903656,0.4348885118961334,0.7446619868278503,0.003300568088889122,0.999970555305481,0.28568974137306213,0.7409000396728516,-0.001232341630384326,0.9999744892120361
