x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4491638243198395,0.1638316512107849,-0.3588375747203827,1.0,0.45825761556625366,0.12977167963981628,-0.3379739820957184,1.0,0.4657227098941803,0.1292007565498352,-0.33788222074508667,0.9999895095825195,0.473353773355484,0.1286279410123825,-0.337974488735199,1.0,0.4368411600589752,0.13103574514389038,-0.3398623466491699,1.0,0.4289664626121521,0.130851149559021,-0.3398444652557373,0.9999774694442749,0.42105451226234436,0.13092637062072754,-0.3398028016090393,1.0,0.48336419463157654,0.14150318503379822,-0.17567887902259827,0.9999966621398926,0.41089683771133423,0.14305439591407776,-0.18160784244537354,0.9999699592590332,0.46351346373558044,0.19522486627101898,-0.29278844594955444,0.9999878406524658,0.43584999442100525,0.19669266045093536,-0.2946048080921173,0.9999617338180542,0.5382328629493713,0.3159732520580292,-0.07340444624423981,0.9999920129776001,0.3629808723926544,0.31711098551750183,-0.0905199721455574,0.9998893737792969,0.5762221813201904,0.5234406590461731,0.005427139811217785,0.9891720414161682,0.33844512701034546,0.5353927612304688,-0.028291303664445877,0.9938964247703552,0.5849989652633667,0.7095790505409241,-0.2011878788471222,0.9754760265350342,0.32536178827285767,0.7144597172737122,-0.2015136033296585,0.9723692536354065,0.5965944528579712,0.7760491371154785,-0.2544090449810028,0.9527472257614136,0.31486061215400696,0.7759798765182495,-0.25139033794403076,0.9394917488098145,0.5783180594444275,0.7749831080436707,-0.29926303029060364,0.958641767501831,0.328014999628067,0.7764250636100769,-0.3093847334384918,0.9462884068489075,0.5691472291946411,0.7525836229324341,-0.22225573658943176,0.9544566869735718,0.34032386541366577,0.7559722661972046,-0.22767134010791779,0.9437547922134399,0.5066367387771606,0.8241490125656128,0.005366060417145491,0.9996482133865356,0.396905779838562,0.8198069930076599,-0.00385454623028636,0.9994520545005798
0.4492262005805969,0.16393160820007324,-0.3783615827560425,1.0,0.4582440257072449,0.12987883388996124,-0.3579140901565552,1.0,0.4656999111175537,0.12928692996501923,-0.35781896114349365,0.9999908208847046,0.4733201861381531,0.1286892294883728,-0.357893168926239,1.0,0.43680015206336975,0.13117219507694244,-0.3601091504096985,1.0,0.42892080545425415,0.13099096715450287,-0.36007410287857056,0.999984860420227,0.42100244760513306,0.13106738030910492,-0.36001238226890564,1.0,0.48324212431907654,0.14150121808052063,-0.19315603375434875,0.9999972581863403,0.4107290208339691,0.14307932555675507,-0.1992279440164566,0.9999805688858032,0.4634900987148285,0.19522863626480103,-0.3111712634563446,0.9999918937683105,0.4358576238155365,0.19669923186302185,-0.31301334500312805,0.9999769926071167,0.5388016700744629,0.31700828671455383,-0.08406080305576324,0.999992847442627,0.36292171478271484,0.31809544563293457,-0.10307969897985458,0.999930739402771,0.5760971307754517,0.5271883010864258,-0.0054367901757359505,0.9905035495758057,0.3387764096260071,0.5381399393081665,-0.046885792165994644,0.995690643787384,0.5845931172370911,0.7144404053688049,-0.23783621191978455,0.9745330214500427,0.3259381055831909,0.7194948792457581,-0.2317110002040863,0.9799266457557678,0.5962833762168884,0.7817797064781189,-0.2961963713169098,0.9535065293312073,0.31519773602485657,0.7802997827529907,-0.283759206533432,0.9548156261444092,0.5776293873786926,0.7801125645637512,-0.3434479832649231,0.959937334060669,0.328366219997406,0.7815942764282227,-0.34270232915878296,0.9603821635246277,0.5685588717460632,0.75700443983078,-0.26004695892333984,0.9554658532142639,0.34096747636795044,0.7608603835105896,-0.2586143910884857,0.9589870572090149,0.5082021951675415,0.8249750733375549,0.005953172687441111,0.9997250437736511,0.3974938988685608,0.8209642171859741,-0.004496656358242035,0.9996215105056763
0.44924217462539673,0.1648130565881729,-0.4358383119106293,1.0,0.45830851793289185,0.13091875612735748,-0.4140564799308777,1.0,0.46574562788009644,0.13044822216033936,-0.4139727056026459,0.9999889135360718,0.4733423590660095,0.12993726134300232,-0.41403108835220337,1.0,0.43688592314720154,0.1318800449371338,-0.4175277650356293,1.0,0.42898234724998474,0.13159067928791046,-0.41750311851501465,0.9999831914901733,0.42104196548461914,0.1315574049949646,-0.4174698293209076,1.0,0.48299145698547363,0.1427936851978302,-0.240975022315979,0.9999960660934448,0.4105226993560791,0.14359156787395477,-0.2528851628303528,0.999977707862854,0.46325817704200745,0.1965625286102295,-0.3654944598674774,0.9999891519546509,0.4356347918510437,0.19757361710071564,-0.3690762221813202,0.9999696016311646,0.5385911464691162,0.31760579347610474,-0.11413148790597916,0.999991774559021,0.3626192808151245,0.3189399838447571,-0.1501878798007965,0.9999123811721802,0.5755102038383484,0.5292348861694336,-0.008261414244771004,0.9866449236869812,0.3390999734401703,0.5414782166481018,-0.08015180379152298,0.9910780787467957,0.5840850472450256,0.7198458909988403,-0.23714616894721985,0.9519931077957153,0.3260751962661743,0.724770188331604,-0.2387433797121048,0.9429856538772583,0.5958508253097534,0.7873430252075195,-0.29168540239334106,0.9131355881690979,0.31550532579421997,0.7851002216339111,-0.28388240933418274,0.8807359337806702,0.5773433446884155,0.7868459820747375,-0.33521944284439087,0.9259649515151978,0.3270372748374939,0.7872474789619446,-0.3434641361236572,0.896062970161438,0.5681599378585815,0.7637983560562134,-0.2570493817329407,0.9189099669456482,0.33963125944137573,0.7672304511070251,-0.2649962902069092,0.8957027196884155,0.5099914073944092,0.8230676651000977,0.00801783986389637,0.999750554561615,0.3980403542518616,0.8195421695709229,-0.006586001720279455,0.9995782971382141
0.44920897483825684,0.16480553150177002,-0.399452805519104,1.0,0.4582401216030121,0.13089457154273987,-0.378532350063324,1.0,0.46566835045814514,0.13042207062244415,-0.3784497082233429,0.9999847412109375,0.4732581079006195,0.12990537285804749,-0.37853673100471497,1.0,0.43687790632247925,0.13185355067253113,-0.38139480352401733,1.0,0.42897462844848633,0.1315595954656601,-0.3813837170600891,0.9999761581420898,0.4210156798362732,0.13152125477790833,-0.3813409209251404,1.0,0.4828908443450928,0.1427670121192932,-0.21634793281555176,0.9999949932098389,0.41039785742759705,0.14358282089233398,-0.2250462770462036,0.9999666213989258,0.46325254440307617,0.1965901255607605,-0.33330947160720825,0.9999884366989136,0.4356013238430023,0.1975739747285843,-0.33591556549072266,0.9999665021896362,0.5381936430931091,0.31740957498550415,-0.10461584478616714,0.9999912977218628,0.3620764911174774,0.3193615674972534,-0.13070088624954224,0.999909520149231,0.5753457546234131,0.5298799276351929,-0.00908388290554285,0.9823213815689087,0.3397675156593323,0.5430351495742798,-0.06870462000370026,0.9896438121795654,0.5843382477760315,0.7239366173744202,-0.2153564691543579,0.9406020641326904,0.32620611786842346,0.7268112897872925,-0.23836179077625275,0.9379845857620239,0.5960608720779419,0.7923122048377991,-0.2661326229572296,0.898874044418335,0.31571897864341736,0.7873716354370117,-0.2618846297264099,0.8741506338119507,0.5779808759689331,0.7933244705200195,-0.3044951856136322,0.9121963977813721,0.32671618461608887,0.7899323105812073,-0.3399192690849304,0.8904759883880615,0.5685182809829712,0.7704931497573853,-0.23364663124084473,0.9046587944030762,0.3393680453300476,0.7704592347145081,-0.25705021619796753,0.8916462659835815,0.5096163749694824,0.8236650824546814,0.008364677429199219,0.9995623230934143,0.39788201451301575,0.8205771446228027,-0.006949969567358494,0.9992879033088684
0.4491340219974518,0.16449706256389618,-0.38948705792427063,1.0,0.4581674039363861,0.13078835606575012,-0.3686164617538452,1.0,0.46559205651283264,0.1303628385066986,-0.36852744221687317,0.9999781847000122,0.47317832708358765,0.1298840194940567,-0.3686228394508362,1.0,0.43677347898483276,0.13163410127162933,-0.3717555105686188,1.0,0.4288520812988281,0.1313180774450302,-0.3717588186264038,0.9999639987945557,0.4208759665489197,0.13125239312648773,-0.3717135787010193,1.0,0.48260197043418884,0.14273495972156525,-0.20790517330169678,0.999992847442627,0.41004079580307007,0.1435653418302536,-0.21761152148246765,0.999954342842102,0.463015079498291,0.19658240675926208,-0.32384583353996277,0.9999827146530151,0.4353514313697815,0.1975063979625702,-0.32679957151412964,0.9999511241912842,0.5378268957138062,0.3173830807209015,-0.100693479180336,0.9999905824661255,0.3610846996307373,0.31977880001068115,-0.12175896018743515,0.9998949766159058,0.5753023624420166,0.5295211672782898,-0.009371211752295494,0.9795859456062317,0.3397541046142578,0.5428032279014587,-0.06765598058700562,0.9873455166816711,0.584386944770813,0.7239791750907898,-0.20089216530323029,0.933588445186615,0.32616060972213745,0.7278833389282227,-0.18669193983078003,0.9203121066093445,0.5961001515388489,0.7922614812850952,-0.24780821800231934,0.888229489326477,0.3157859444618225,0.7890395522117615,-0.2124015986919403,0.8440437912940979,0.5783005952835083,0.7936885356903076,-0.29276174306869507,0.90289705991745,0.32607173919677734,0.7916640639305115,-0.2795364558696747,0.8633131980895996,0.5686989426612854,0.7710924744606018,-0.22128725051879883,0.8937633633613586,0.3383914828300476,0.7721341252326965,-0.21160869300365448,0.8632758855819702,0.5096144080162048,0.8245735764503479,0.008185847662389278,0.9995342493057251,0.397870808839798,0.8221333026885986,-0.006776017136871815,0.999256432056427
0.44948428869247437,0.16424225270748138,-0.3552282452583313,1.0,0.45837506651878357,0.13060691952705383,-0.33743199706077576,1.0,0.46574026346206665,0.13019593060016632,-0.33736053109169006,0.9999716281890869,0.4732658863067627,0.12972617149353027,-0.3374551236629486,1.0,0.43710383772850037,0.13136523962020874,-0.34015852212905884,1.0,0.4292137622833252,0.13101036846637726,-0.3401202857494354,0.999958872795105,0.42127251625061035,0.13090378046035767,-0.34006166458129883,1.0,0.48229336738586426,0.14229902625083923,-0.19075606763362885,0.9999908208847046,0.41035404801368713,0.14294955134391785,-0.19796310365200043,0.9999551773071289,0.4631187915802002,0.19617928564548492,-0.2940669357776642,0.9999836683273315,0.4356330931186676,0.19696050882339478,-0.2962160110473633,0.9999570846557617,0.5376232862472534,0.3162146806716919,-0.09545315057039261,0.9999899864196777,0.3605230748653412,0.31919312477111816,-0.11210215091705322,0.9998966455459595,0.574957013130188,0.5289809107780457,-0.021245405077934265,0.9834470748901367,0.3393653333187103,0.542820930480957,-0.0568234920501709,0.9921872615814209,0.5848244428634644,0.7233573198318481,-0.22033092379570007,0.9489463567733765,0.3255975544452667,0.7241389751434326,-0.20761632919311523,0.957830011844635,0.5965646505355835,0.7918504476547241,-0.2701047360897064,0.9155434370040894,0.3146460950374603,0.7832330465316772,-0.24889616668224335,0.9143232703208923,0.5786904692649841,0.7932794094085693,-0.3142709732055664,0.9276593923568726,0.3260035514831543,0.7846755385398865,-0.30500301718711853,0.9250564575195312,0.568946361541748,0.7704377770423889,-0.24036821722984314,0.9219837188720703,0.3383575677871704,0.7652665972709656,-0.23181375861167908,0.9239597320556641,0.5094507932662964,0.823998749256134,0.007097579538822174,0.9996167421340942,0.3977012038230896,0.8218678832054138,-0.00570125225931406,0.9994372725486755
0.44925397634506226,0.16424213349819183,-0.36426815390586853,1.0,0.4580800533294678,0.13060547411441803,-0.3454819321632385,1.0,0.4654531478881836,0.13019013404846191,-0.34540894627571106,0.9999804496765137,0.4729885458946228,0.12971113622188568,-0.3455069363117218,1.0,0.43680015206336975,0.13136877119541168,-0.3484725058078766,1.0,0.4288884699344635,0.13102096319198608,-0.34844332933425903,0.9999648332595825,0.42092961072921753,0.13092464208602905,-0.34839171171188354,1.0,0.4820541441440582,0.14227735996246338,-0.19402778148651123,0.9999927282333374,0.4099876880645752,0.14296893775463104,-0.20153601467609406,0.9999575614929199,0.46295076608657837,0.19619335234165192,-0.30228012800216675,0.9999819993972778,0.4353629946708679,0.1969679296016693,-0.3046860694885254,0.9999490976333618,0.5373696088790894,0.3161269426345825,-0.09554804861545563,0.9999916553497314,0.3608306646347046,0.31918638944625854,-0.10759714990854263,0.9998997449874878,0.5747660398483276,0.5288976430892944,-0.0171367097645998,0.9810380339622498,0.3393976092338562,0.5422929525375366,-0.056412048637866974,0.9883028864860535,0.5848607420921326,0.7224677801132202,-0.19868993759155273,0.9396428465843201,0.3254948854446411,0.7203148603439331,-0.16738015413284302,0.9454366564750671,0.5966202020645142,0.7906261682510376,-0.24195389449596405,0.8974737524986267,0.31431815028190613,0.7790763974189758,-0.20243339240550995,0.8904929161071777,0.5787593126296997,0.7914175391197205,-0.28641897439956665,0.9112005829811096,0.3253576457500458,0.7805287837982178,-0.2594009339809418,0.9032222628593445,0.5689687728881836,0.7687388062477112,-0.21820512413978577,0.9050710201263428,0.3375958204269409,0.7618284225463867,-0.19172964990139008,0.9028290510177612,0.5093889832496643,0.8241894841194153,0.0056309481151402,0.9995542168617249,0.39771386981010437,0.8220280408859253,-0.004242202267050743,0.9993415474891663
0.4491722583770752,0.16430030763149261,-0.38736870884895325,1.0,0.45806950330734253,0.13060641288757324,-0.364916056394577,1.0,0.465496689081192,0.1302148699760437,-0.36484548449516296,0.9999936819076538,0.47308415174484253,0.12975510954856873,-0.3649293780326843,1.0,0.4365771412849426,0.13144680857658386,-0.3697527050971985,1.0,0.4285658299922943,0.13113345205783844,-0.3697352111339569,0.9999867677688599,0.4205048680305481,0.1310710608959198,-0.3697133958339691,1.0,0.482150137424469,0.14243678748607635,-0.20029449462890625,0.9999973773956299,0.4092857241630554,0.14307908713817596,-0.21509715914726257,0.9999806880950928,0.4629518389701843,0.19644781947135925,-0.31954070925712585,0.9999892711639404,0.4350407123565674,0.19705742597579956,-0.3244302570819855,0.999968409538269,0.5359919667243958,0.3161889314651489,-0.09490057826042175,0.9999946355819702,0.36112451553344727,0.3194737136363983,-0.10806632041931152,0.9999196529388428,0.5742687582969666,0.5277047753334045,-0.00865254644304514,0.9781409502029419,0.3396962583065033,0.5420443415641785,-0.025153493508696556,0.9867210388183594,0.5849872827529907,0.7177736759185791,-0.19619663059711456,0.9396084547042847,0.3249923586845398,0.7163663506507874,-0.14028820395469666,0.9497349262237549,0.5966684222221375,0.7839134335517883,-0.24387899041175842,0.8958137631416321,0.3135545551776886,0.774742066860199,-0.17361792922019958,0.8977407217025757,0.5793707966804504,0.7845140099525452,-0.2905886769294739,0.908890962600708,0.32312536239624023,0.7756103277206421,-0.2334757298231125,0.9096887111663818,0.569608747959137,0.7631807923316956,-0.21770155429840088,0.9044592380523682,0.3351154327392578,0.7575444579124451,-0.1658799946308136,0.9109372496604919,0.5091962218284607,0.8249455690383911,0.005694276187568903,0.9996451139450073,0.39780393242836,0.8227716088294983,-0.004305740352720022,0.9994620680809021
0.4487115442752838,0.1644512563943863,-0.3873531222343445,1.0,0.45764708518981934,0.13056142628192902,-0.36524683237075806,1.0,0.46513548493385315,0.13012339174747467,-0.3651730716228485,0.9999923706054688,0.47278517484664917,0.12959809601306915,-0.36524826288223267,1.0,0.43593865633010864,0.13146845996379852,-0.3692646026611328,1.0,0.4278467297554016,0.13117648661136627,-0.369244784116745,0.9999840259552002,0.41971105337142944,0.13113103806972504,-0.3692089915275574,1.0,0.4819449782371521,0.14242655038833618,-0.2001129686832428,0.9999967813491821,0.4084486961364746,0.1433209627866745,-0.21377210319042206,0.9999774694442749,0.4626942276954651,0.1968041956424713,-0.3199295103549957,0.9999878406524658,0.4344649910926819,0.1974608600139618,-0.32399898767471313,0.9999650716781616,0.5351914167404175,0.31611642241477966,-0.0927407294511795,0.999994158744812,0.36143994331359863,0.3198588788509369,-0.10538110882043839,0.9999122619628906,0.5737144947052002,0.5267199873924255,-0.00656662043184042,0.980688214302063,0.3401286005973816,0.5412541627883911,-0.016650576144456863,0.9888761639595032,0.5850955247879028,0.7138314843177795,-0.18817654252052307,0.9472073912620544,0.32457226514816284,0.7129961848258972,-0.13845214247703552,0.9619867205619812,0.597019612789154,0.7787527441978455,-0.23483029007911682,0.9067665338516235,0.3127891719341278,0.7715812921524048,-0.17247626185417175,0.9213097095489502,0.5799660682678223,0.7793509364128113,-0.28078073263168335,0.9182043075561523,0.3222907781600952,0.7722037434577942,-0.2320748120546341,0.9305883049964905,0.5702491998672485,0.7584009170532227,-0.2092987298965454,0.9143158197402954,0.33429956436157227,0.7541632056236267,-0.16415195167064667,0.9313662648200989,0.5089946985244751,0.8253780603408813,0.005525194574147463,0.9996496438980103,0.3981878161430359,0.8233997821807861,-0.00413507642224431,0.9994422793388367
0.4483366012573242,0.1645026057958603,-0.37800711393356323,1.0,0.4574350416660309,0.13060912489891052,-0.35746797919273376,1.0,0.46492162346839905,0.13016337156295776,-0.3574078679084778,0.9999916553497314,0.4725668430328369,0.12962527573108673,-0.35747504234313965,1.0,0.4357993006706238,0.13151393830776215,-0.3609601557254791,1.0,0.42772331833839417,0.13120248913764954,-0.3609413504600525,0.9999829530715942,0.41960859298706055,0.13112276792526245,-0.36092132329940796,1.0,0.48166483640670776,0.14251157641410828,-0.19654029607772827,0.9999961853027344,0.40836161375045776,0.1431201994419098,-0.20792964100837708,0.9999778270721436,0.46216028928756714,0.1969875544309616,-0.3118610978126526,0.999988317489624,0.4339655041694641,0.19762447476387024,-0.3150818943977356,0.9999697208404541,0.5339832305908203,0.31479400396347046,-0.09180398285388947,0.9999929666519165,0.3618549108505249,0.319354385137558,-0.10125462710857391,0.9999269247055054,0.5722814202308655,0.5266322493553162,-0.0071731992065906525,0.9765827059745789,0.34125426411628723,0.5429179072380066,-0.02048061043024063,0.9899527430534363,0.5858923196792603,0.7089501023292542,-0.18736445903778076,0.9320318102836609,0.3243355453014374,0.7083317041397095,-0.14697813987731934,0.9741339087486267,0.5983365774154663,0.7713972926139832,-0.23230481147766113,0.8830700516700745,0.31153711676597595,0.7648091912269592,-0.1809144765138626,0.9447076320648193,0.5818487405776978,0.7706682085990906,-0.27694910764694214,0.8978291153907776,0.3207893371582031,0.7637455463409424,-0.2394486665725708,0.950875461101532,0.5719997882843018,0.7510661482810974,-0.20816925168037415,0.8967440128326416,0.33328717947006226,0.7468091249465942,-0.17267578840255737,0.9517499804496765,0.5090328454971313,0.8254237771034241,0.004777857102453709,0.999488115310669,0.39874371886253357,0.8242987990379333,-0.0033698505721986294,0.9994342923164368
0.4484311044216156,0.1644737422466278,-0.3749462068080902,1.0,0.45755535364151,0.13058540225028992,-0.35395243763923645,1.0,0.4650062024593353,0.1301548182964325,-0.3538997769355774,0.999988317489624,0.47261562943458557,0.1296267807483673,-0.35397064685821533,1.0,0.4359931945800781,0.1313985139131546,-0.3575946092605591,1.0,0.4279470443725586,0.13102640211582184,-0.35757142305374146,0.9999748468399048,0.4198635220527649,0.13087894022464752,-0.357555627822876,1.0,0.4816157817840576,0.1424577534198761,-0.1924881637096405,0.9999947547912598,0.4086243212223053,0.14265596866607666,-0.20467117428779602,0.9999682903289795,0.4621371626853943,0.1969665288925171,-0.30863815546035767,0.9999834299087524,0.43404871225357056,0.197459414601326,-0.31211450695991516,0.9999575614929199,0.5336669683456421,0.3137167692184448,-0.0865030288696289,0.9999926090240479,0.3619650900363922,0.31878483295440674,-0.09748320281505585,0.9999128580093384,0.5719653964042664,0.526140034198761,-0.0015891041839495301,0.9737366437911987,0.3414381146430969,0.5428244471549988,-0.015625977888703346,0.988179087638855,0.5862067937850952,0.7069947719573975,-0.17672626674175262,0.9246007800102234,0.32385408878326416,0.7063167095184326,-0.14396221935749054,0.971096932888031,0.5988538265228271,0.7688698768615723,-0.2209063321352005,0.8719475269317627,0.3105787932872772,0.7628669142723083,-0.17845699191093445,0.9399691224098206,0.5825912952423096,0.7681338787078857,-0.2656479477882385,0.8874149322509766,0.3197326362133026,0.7614572048187256,-0.23747369647026062,0.9469753503799438,0.5727213025093079,0.7486453652381897,-0.19753935933113098,0.885344922542572,0.3323937952518463,0.7446293234825134,-0.1698676347732544,0.9477750062942505,0.5090455412864685,0.8254269957542419,0.004833456128835678,0.9994235038757324,0.39898961782455444,0.8249455094337463,-0.0034157384652644396,0.9993058443069458
0.4480628967285156,0.16446375846862793,-0.369573175907135,1.0,0.4572356641292572,0.130586639046669,-0.34909772872924805,1.0,0.46465006470680237,0.1301635205745697,-0.34904420375823975,0.9999901056289673,0.4722261428833008,0.12964822351932526,-0.3491058647632599,1.0,0.43582281470298767,0.13138927519321442,-0.3517673909664154,1.0,0.4278486669063568,0.13100484013557434,-0.351746141910553,0.9999818801879883,0.419834703207016,0.13084222376346588,-0.35173526406288147,1.0,0.48129621148109436,0.14249524474143982,-0.189845010638237,0.9999957084655762,0.40870609879493713,0.1426369547843933,-0.198139026761055,0.9999808073043823,0.461749404668808,0.19696341454982758,-0.3042928874492645,0.9999885559082031,0.4337514340877533,0.19740675389766693,-0.3063846826553345,0.9999721050262451,0.5335002541542053,0.3136308789253235,-0.08807394653558731,0.9999945163726807,0.3622339367866516,0.31857186555862427,-0.08753587305545807,0.9999563694000244,0.5736252069473267,0.5233511328697205,-0.011058037169277668,0.9809766411781311,0.34153681993484497,0.540294885635376,0.004879736807197332,0.9920690059661865,0.5873591899871826,0.6991016268730164,-0.1950034648180008,0.9333051443099976,0.3229019343852997,0.6934881210327148,-0.12031509727239609,0.9803860783576965,0.599980890750885,0.7597977519035339,-0.24632379412651062,0.87851881980896,0.30879056453704834,0.7475250363349915,-0.1533733606338501,0.9577304720878601,0.5833775997161865,0.7574671506881714,-0.29173481464385986,0.8936656713485718,0.31793949007987976,0.7440699934959412,-0.2116353064775467,0.9622548818588257,0.5733745098114014,0.739349365234375,-0.21599988639354706,0.8935384750366211,0.3308557868003845,0.7285877466201782,-0.14612869918346405,0.9628089666366577,0.5092078447341919,0.8241699934005737,0.00267225643619895,0.9996127486228943,0.3991279900074005,0.8243356347084045,-0.001261188299395144,0.9996535778045654
0.44776225090026855,0.16429854929447174,-0.37055134773254395,1.0,0.4569544792175293,0.13059145212173462,-0.349997341632843,1.0,0.46436363458633423,0.13018842041492462,-0.3499380052089691,0.9999911785125732,0.47193479537963867,0.12968114018440247,-0.34999626874923706,1.0,0.4355901777744293,0.13129785656929016,-0.35246843099594116,1.0,0.4276467263698578,0.13087527453899384,-0.35244816541671753,0.999984622001648,0.4196615219116211,0.13067620992660522,-0.3524382710456848,1.0,0.4810909330844879,0.1425347924232483,-0.1905210167169571,0.9999957084655762,0.4085971415042877,0.14257299900054932,-0.19684329628944397,0.9999829530715942,0.4614897668361664,0.19686025381088257,-0.30517810583114624,0.9999892711639404,0.43347787857055664,0.19714003801345825,-0.30687978863716125,0.9999747276306152,0.5335671305656433,0.31374701857566833,-0.08908743411302567,0.9999942779541016,0.3627132177352905,0.3184144198894501,-0.08428405970335007,0.9999608993530273,0.5744933485984802,0.522972047328949,-0.03643851727247238,0.9795056581497192,0.3416423201560974,0.5392941236495972,0.008350837975740433,0.9926022887229919,0.5880433320999146,0.6983298659324646,-0.23728294670581818,0.9316699504852295,0.3229360580444336,0.6897642612457275,-0.11623146384954453,0.9818273186683655,0.600684404373169,0.7600343227386475,-0.284908264875412,0.880932629108429,0.30837389826774597,0.7437717914581299,-0.14870578050613403,0.9604566097259521,0.5840137004852295,0.7567989826202393,-0.3280669152736664,0.8964360952377319,0.3179266154766083,0.7401940822601318,-0.2068321704864502,0.9646713137626648,0.5740949511528015,0.7385882139205933,-0.25759264826774597,0.8961924910545349,0.3309372067451477,0.7247107028961182,-0.1419924795627594,0.965295135974884,0.50963294506073,0.8232066035270691,0.0014695585705339909,0.999605119228363,0.39942124485969543,0.823675811290741,-7.367947546299547e-05,0.9996681213378906
0.4478938579559326,0.1643371880054474,-0.36220282316207886,1.0,0.45716744661331177,0.13071608543395996,-0.3407703638076782,1.0,0.4645978510379791,0.13030357658863068,-0.34069210290908813,0.9999841451644897,0.4721892476081848,0.12978647649288177,-0.3407233655452728,1.0,0.43566060066223145,0.1314573884010315,-0.343539297580719,1.0,0.4277419447898865,0.13105536997318268,-0.3435262143611908,0.9999626874923706,0.4197746813297272,0.13087604939937592,-0.3435342013835907,1.0,0.48155441880226135,0.1425764262676239,-0.17131362855434418,0.999992847442627,0.40874090790748596,0.1428563892841339,-0.1797310709953308,0.999961256980896,0.46176210045814514,0.1969483643770218,-0.29317694902420044,0.9999772310256958,0.4338092803955078,0.19735290110111237,-0.2956244945526123,0.9999436140060425,0.5337156057357788,0.31376346945762634,-0.07374512404203415,0.9999942779541016,0.3627837896347046,0.31897327303886414,-0.06478430330753326,0.9999508857727051,0.5744079351425171,0.5189367532730103,-0.04686968773603439,0.9821332097053528,0.3395163416862488,0.5390222072601318,0.002169587416574359,0.993766188621521,0.5884419679641724,0.6712374091148376,-0.3380057215690613,0.9615128040313721,0.32203418016433716,0.683423638343811,-0.20982761681079865,0.9799376130104065,0.6011821627616882,0.7300734519958496,-0.40803879499435425,0.9240167737007141,0.3086691200733185,0.736386775970459,-0.267086923122406,0.955615758895874,0.5839186310768127,0.718802809715271,-0.45213431119918823,0.935194194316864,0.31861016154289246,0.7279327511787415,-0.32400569319725037,0.9603585600852966,0.5744289755821228,0.7023547887802124,-0.361975759267807,0.9372440576553345,0.3313358724117279,0.7121719121932983,-0.237939715385437,0.9587922692298889,0.5100074410438538,0.8235949873924255,0.0016138883074745536,0.999579131603241,0.39907175302505493,0.824108898639679,-0.00018083173199556768,0.9996238946914673
0.44797855615615845,0.1643652468919754,-0.3590182662010193,1.0,0.45727840065956116,0.1307365596294403,-0.33756303787231445,1.0,0.4647197127342224,0.13031767308712006,-0.33747759461402893,0.999982476234436,0.4723212718963623,0.12979324162006378,-0.3375067114830017,1.0,0.43569818139076233,0.1314913034439087,-0.34045276045799255,1.0,0.4277919828891754,0.13109439611434937,-0.34044209122657776,0.9999598264694214,0.4198339879512787,0.1309206187725067,-0.3404543995857239,1.0,0.4817975163459778,0.14259441196918488,-0.16689978539943695,0.9999916553497314,0.4088094234466553,0.1430230289697647,-0.17607656121253967,0.999958872795105,0.46192288398742676,0.1970064789056778,-0.28953105211257935,0.9999754428863525,0.43400707840919495,0.19747993350028992,-0.29216569662094116,0.9999401569366455,0.5338717103004456,0.31371772289276123,-0.06920265406370163,0.9999938011169434,0.36279189586639404,0.3193897604942322,-0.06031038612127304,0.9999493360519409,0.5745706558227539,0.5162115097045898,-0.04959022253751755,0.9809014201164246,0.3381097614765167,0.538270115852356,0.0017577323596924543,0.993335485458374,0.5887660980224609,0.6628324389457703,-0.3466663956642151,0.9600249528884888,0.321450412273407,0.6803270578384399,-0.2146729975938797,0.9788036942481995,0.6014941334724426,0.7216116786003113,-0.4176231920719147,0.9227452874183655,0.3087940812110901,0.7332082986831665,-0.2711610794067383,0.9542147517204285,0.5839933156967163,0.7090818285942078,-0.4614129960536957,0.9341610074043274,0.3191297650337219,0.723744809627533,-0.3283548057079315,0.9590572118759155,0.574735164642334,0.6927254796028137,-0.3705795407295227,0.9359484314918518,0.33167845010757446,0.7078126072883606,-0.24265775084495544,0.9574414491653442,0.510319709777832,0.8236421942710876,0.0016859382158145308,0.9995514750480652,0.3989163041114807,0.8242291212081909,-0.00023234717082232237,0.9996036887168884
