x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.334445059299469,0.11067213118076324,-0.49162769317626953,1.0,0.3458541929721832,0.08378315716981888,-0.4552153944969177,1.0,0.3551167845726013,0.0841408520936966,-0.45527783036231995,0.9955490827560425,0.36461812257766724,0.084473617374897,-0.4553985595703125,1.0,0.31905218958854675,0.0836484283208847,-0.45907965302467346,1.0,0.30916494131088257,0.08356167376041412,-0.45897501707077026,0.9962418079376221,0.29923897981643677,0.08372069895267487,-0.45903530716896057,1.0,0.37599000334739685,0.10542217642068863,-0.26302453875541687,0.9968292117118835,0.2855767607688904,0.10416819900274277,-0.26836928725242615,0.996752142906189,0.3526245653629303,0.1466817855834961,-0.4190898537635803,0.998992383480072,0.31594353914260864,0.14614899456501007,-0.4209063947200775,0.999007523059845,0.4513399600982666,0.2975180745124817,-0.18979951739311218,0.9998047947883606,0.21864727139472961,0.2901157736778259,-0.20185907185077667,0.9997639060020447,0.4865425229072571,0.5371019244194031,-0.15172569453716278,0.9610757231712341,0.18413734436035156,0.5266080498695374,-0.2017863541841507,0.9939926266670227,0.524154543876648,0.7112614512443542,-0.3614141047000885,0.7980310320854187,0.1376938670873642,0.6991350650787354,-0.3652473986148834,0.9808713793754578,0.5448324084281921,0.7672603726387024,-0.4090420603752136,0.7254538536071777,0.11373673379421234,0.7529012560844421,-0.39861661195755005,0.9598755836486816,0.5301939845085144,0.7645041942596436,-0.46317869424819946,0.7742871046066284,0.12307962030172348,0.7593554854393005,-0.47161826491355896,0.968265175819397,0.5147069096565247,0.7452371120452881,-0.3848876357078552,0.7852091193199158,0.1449483335018158,0.7454279065132141,-0.3969481289386749,0.970646858215332,0.407684326171875,0.7396037578582764,-0.007749766111373901,0.9960387945175171,0.2673114836215973,0.7371809482574463,0.009940526448190212,0.9980731010437012
0.3354990780353546,0.11016447097063065,-0.4825596809387207,1.0,0.34687405824661255,0.08353661745786667,-0.44306835532188416,1.0,0.3560428023338318,0.08401476591825485,-0.44310927391052246,0.9943485856056213,0.3654431104660034,0.08443030714988708,-0.44321608543395996,1.0,0.3203708529472351,0.08305691927671432,-0.4490865170955658,1.0,0.3105081021785736,0.08284104615449905,-0.4489768147468567,0.9955381155014038,0.300606906414032,0.08286895602941513,-0.448986679315567,1.0,0.37618035078048706,0.10555919259786606,-0.24632537364959717,0.99643874168396,0.28657105565071106,0.10402225703001022,-0.26072558760643005,0.9965404272079468,0.35306647419929504,0.1465459167957306,-0.4089168906211853,0.9991255402565002,0.3164518475532532,0.14559176564216614,-0.4134269654750824,0.9991114735603333,0.451659619808197,0.29905834794044495,-0.1848924607038498,0.9998562335968018,0.21834199130535126,0.2901427447795868,-0.19507570564746857,0.9997525811195374,0.4891735017299652,0.5383518934249878,-0.1702614724636078,0.9835702180862427,0.184798002243042,0.5280951857566833,-0.2071332484483719,0.9947264790534973,0.5253622531890869,0.7190632224082947,-0.3446134924888611,0.8984842300415039,0.14005468785762787,0.6954563856124878,-0.3627869784832001,0.9798004031181335,0.5460134744644165,0.7775108814239502,-0.392612487077713,0.8519113063812256,0.11719240248203278,0.748094379901886,-0.3912399411201477,0.956926167011261,0.5294753909111023,0.7770888805389404,-0.44344696402549744,0.8815386295318604,0.12618601322174072,0.7551453113555908,-0.46432122588157654,0.9660544395446777,0.5139995217323303,0.756900429725647,-0.36591821908950806,0.8836016058921814,0.14733260869979858,0.7418146133422852,-0.39363864064216614,0.9681746363639832,0.40761274099349976,0.7395080327987671,-0.009938331320881844,0.9954558610916138,0.26716145873069763,0.7380171418190002,0.012099460698664188,0.9969959259033203
0.3358287513256073,0.11041664332151413,-0.5223923325538635,1.0,0.3469182550907135,0.0838029608130455,-0.485767126083374,1.0,0.356101930141449,0.084297776222229,-0.4857998788356781,0.9636046290397644,0.36557766795158386,0.08469036221504211,-0.4859161972999573,1.0,0.3206939101219177,0.08313645422458649,-0.4906664788722992,1.0,0.3108595907688141,0.08278664201498032,-0.49055224657058716,0.9733943343162537,0.3009864091873169,0.08265382796525955,-0.4906092584133148,1.0,0.37618786096572876,0.10565108805894852,-0.29491087794303894,0.9743311405181885,0.28659290075302124,0.10334398597478867,-0.3057797849178314,0.9843609929084778,0.353132426738739,0.14663425087928772,-0.4499855637550354,0.9963221549987793,0.3164874315261841,0.14508914947509766,-0.45336413383483887,0.9971240162849426,0.45130497217178345,0.2982383668422699,-0.2336062639951706,0.9997870326042175,0.2178160697221756,0.28901275992393494,-0.2287324219942093,0.9997629523277283,0.4893151819705963,0.5321937203407288,-0.22917897999286652,0.9446970820426941,0.18475493788719177,0.5268287062644958,-0.2443968504667282,0.989749014377594,0.5269991159439087,0.7020537257194519,-0.40323346853256226,0.7492210268974304,0.1387183666229248,0.6888037919998169,-0.41330018639564514,0.9761906266212463,0.5478082895278931,0.7602130174636841,-0.4556955397129059,0.6757908463478088,0.11486653983592987,0.7409956455230713,-0.44576698541641235,0.9530473947525024,0.5316633582115173,0.7585271596908569,-0.5047670602798462,0.7341160178184509,0.12369935214519501,0.746407687664032,-0.5186798572540283,0.9627719521522522,0.5161716938018799,0.7388755083084106,-0.4246803820133209,0.7407957315444946,0.145337775349617,0.7332724928855896,-0.4452139735221863,0.9652957320213318,0.4072132706642151,0.7357008457183838,-0.010562708601355553,0.992759108543396,0.2673106789588928,0.7349994778633118,0.012719685211777687,0.9964019060134888
0.33536475896835327,0.11083809286355972,-0.5512551069259644,1.0,0.34657397866249084,0.08378782868385315,-0.5165663361549377,1.0,0.35591381788253784,0.08427838981151581,-0.5165665745735168,0.9985784292221069,0.3654842972755432,0.08467414230108261,-0.5167409181594849,1.0,0.32003703713417053,0.08315696567296982,-0.5180712938308716,1.0,0.31006377935409546,0.08281979709863663,-0.5179402828216553,0.9989055395126343,0.3000613749027252,0.08270461857318878,-0.5180551409721375,1.0,0.37621304392814636,0.10564593225717545,-0.31783539056777954,0.9986481070518494,0.2857498526573181,0.10322820395231247,-0.3124304711818695,0.9989266991615295,0.3529762029647827,0.14682616293430328,-0.4753134846687317,0.999272882938385,0.31604906916618347,0.14557917416095734,-0.4742620587348938,0.9996092915534973,0.45012640953063965,0.3004390001296997,-0.22248053550720215,0.9995071887969971,0.21839670836925507,0.28801995515823364,-0.20375828444957733,0.9998898506164551,0.48647671937942505,0.5494874119758606,-0.3018781244754791,0.9255499243736267,0.18504075706005096,0.5204780101776123,-0.19263504445552826,0.9948620200157166,0.4997416138648987,0.622414231300354,-0.6427565813064575,0.7928591370582581,0.13706578314304352,0.6790509819984436,-0.4058802127838135,0.9920793175697327,0.49665340781211853,0.6465846300125122,-0.7141068577766418,0.7368150353431702,0.11330561339855194,0.7316275835037231,-0.4448340833187103,0.9830904006958008,0.4922482967376709,0.6146400570869446,-0.746355414390564,0.7778457403182983,0.12062306702136993,0.7357845306396484,-0.5201437473297119,0.9865597486495972,0.48440486192703247,0.6041114330291748,-0.6603866219520569,0.7581124901771545,0.14275667071342468,0.7217246294021606,-0.4394466280937195,0.9871362447738647,0.40363654494285583,0.738785445690155,-0.010712184943258762,0.995650589466095,0.26689743995666504,0.7348854541778564,0.012894265353679657,0.9991099238395691
0.33521097898483276,0.11137793958187103,-0.5353430509567261,1.0,0.3465411365032196,0.08433397859334946,-0.49804383516311646,1.0,0.35587984323501587,0.08486960828304291,-0.49801307916641235,0.9970360994338989,0.36544522643089294,0.08529879152774811,-0.49832215905189514,1.0,0.31995347142219543,0.08359013497829437,-0.4902145266532898,1.0,0.31000810861587524,0.08320941030979156,-0.4897998869419098,0.9972299933433533,0.3000308871269226,0.08306006342172623,-0.4897862374782562,1.0,0.376365602016449,0.10584280639886856,-0.2659852206707001,0.9978442192077637,0.2858155369758606,0.1032157689332962,-0.24689123034477234,0.9980365633964539,0.3528500497341156,0.1472168266773224,-0.4404800534248352,0.9992726445198059,0.31598836183547974,0.1458555907011032,-0.4318537712097168,0.9993268251419067,0.4501332640647888,0.30039364099502563,-0.17500998079776764,0.999886155128479,0.21837285161018372,0.28796619176864624,-0.1310633420944214,0.9999285936355591,0.4878336787223816,0.5442920923233032,-0.23429875075817108,0.920778214931488,0.1849345862865448,0.5192217230796814,-0.14006279408931732,0.9918556213378906,0.5041718482971191,0.6265416741371155,-0.5588198900222778,0.7735781073570251,0.13174381852149963,0.6664225459098816,-0.3995840847492218,0.9876054525375366,0.5104559659957886,0.6633738875389099,-0.6315524578094482,0.7092794179916382,0.1067613959312439,0.7138941287994385,-0.44019097089767456,0.973334550857544,0.5015434622764587,0.6408036947250366,-0.6743457913398743,0.7644105553627014,0.10865189880132675,0.7131193280220032,-0.5160951018333435,0.9794319272041321,0.4910825788974762,0.6268593072891235,-0.5807806849479675,0.7604915499687195,0.13113674521446228,0.701280951499939,-0.43303242325782776,0.9795045256614685,0.4021588861942291,0.7385278940200806,-0.016176359727978706,0.9958406090736389,0.2640426456928253,0.7342808246612549,0.01834431290626526,0.998691976070404
0.33514994382858276,0.11207190155982971,-0.4971845746040344,1.0,0.3464969992637634,0.08524729311466217,-0.4330023229122162,1.0,0.355794757604599,0.08576349914073944,-0.43283605575561523,0.9999047517776489,0.3653164505958557,0.08616413176059723,-0.43285274505615234,1.0,0.3198671340942383,0.08460629731416702,-0.4287238121032715,1.0,0.3099649250507355,0.08429300040006638,-0.42839115858078003,0.9998743534088135,0.30002930760383606,0.08421481400728226,-0.42858362197875977,1.0,0.3763915002346039,0.10608295351266861,-0.16682778298854828,0.9999170303344727,0.28588446974754333,0.10363192856311798,-0.16943036019802094,0.9998874664306641,0.3527865707874298,0.14784091711044312,-0.3728552758693695,0.999915599822998,0.31608107686042786,0.1466943770647049,-0.3708895444869995,0.9999241828918457,0.4500735402107239,0.30043891072273254,-0.05721677467226982,0.9999289512634277,0.21869346499443054,0.2880018651485443,-0.0728292390704155,0.9999613761901855,0.47944068908691406,0.5448004007339478,-0.18804292380809784,0.9436904788017273,0.1845240741968155,0.5227705836296082,-0.1481574922800064,0.9968407154083252,0.49800172448158264,0.6061249375343323,-0.5781053900718689,0.9278494715690613,0.12399567663669586,0.6552666425704956,-0.5098405480384827,0.9972922205924988,0.5087526440620422,0.6340387463569641,-0.6597591638565063,0.8880650401115417,0.09599307179450989,0.699758768081665,-0.5732009410858154,0.9938198924064636,0.5011412501335144,0.6077092885971069,-0.7009042501449585,0.9136837124824524,0.1007196307182312,0.6913512349128723,-0.6368674039840698,0.995154619216919,0.4895467162132263,0.5984102487564087,-0.6020715236663818,0.9062326550483704,0.12319661676883698,0.6818069219589233,-0.5423340797424316,0.9949978590011597,0.40216755867004395,0.7392748594284058,-0.015102380886673927,0.9960805773735046,0.2614883482456207,0.7340898513793945,0.017296817153692245,0.9990092515945435
0.3342877924442291,0.11178011447191238,-0.5126110315322876,1.0,0.3455612063407898,0.08553528785705566,-0.4618337154388428,1.0,0.35482314229011536,0.08619199693202972,-0.4617224633693695,0.9999145269393921,0.3643067479133606,0.08672355115413666,-0.46171313524246216,1.0,0.31901100277900696,0.08465529978275299,-0.4602483808994293,1.0,0.30913442373275757,0.0843060091137886,-0.46008992195129395,0.9999020099639893,0.29923248291015625,0.08419842272996902,-0.46041029691696167,1.0,0.37554070353507996,0.10615038871765137,-0.21019630134105682,0.9998958110809326,0.2853034436702728,0.10337701439857483,-0.21493685245513916,0.9998822212219238,0.35200244188308716,0.1475013643503189,-0.4072045385837555,0.9998916387557983,0.3153159022331238,0.1462385654449463,-0.4052847921848297,0.9999428987503052,0.4495764374732971,0.2996498644351959,-0.10738382488489151,0.9998370409011841,0.2187841832637787,0.2876998782157898,-0.11126526445150375,0.9999610185623169,0.4823068082332611,0.5520162582397461,-0.3044907748699188,0.919788658618927,0.1842888742685318,0.5254013538360596,-0.19270353019237518,0.9909647703170776,0.48048847913742065,0.5016082525253296,-0.7917906045913696,0.9459758996963501,0.1157754510641098,0.6453371047973633,-0.5944150686264038,0.9936277866363525,0.47720909118652344,0.49498727917671204,-0.8774361610412598,0.9103071689605713,0.08673793822526932,0.6851959824562073,-0.6440832018852234,0.9862110018730164,0.4771645963191986,0.4527575671672821,-0.8915466070175171,0.9270154237747192,0.08574304729700089,0.6765959858894348,-0.7088266015052795,0.9890981912612915,0.4702704846858978,0.45706939697265625,-0.8042613863945007,0.9077903032302856,0.10879796743392944,0.6693308353424072,-0.6265725493431091,0.9887735843658447,0.40435490012168884,0.7380315065383911,-0.011144393123686314,0.9849559664726257,0.26151466369628906,0.7334736585617065,0.01335588376969099,0.996997594833374
0.3337997794151306,0.1130053922533989,-0.3961920440196991,1.0,0.34514257311820984,0.0874132588505745,-0.35505953431129456,1.0,0.35426104068756104,0.08796022087335587,-0.3550105392932892,0.9999146461486816,0.36360031366348267,0.08837477117776871,-0.35500985383987427,1.0,0.3186289370059967,0.08686308562755585,-0.3558400869369507,1.0,0.3089379668235779,0.08662660419940948,-0.3556864261627197,0.9998767375946045,0.29918888211250305,0.08661764115095139,-0.35588663816452026,1.0,0.37520647048950195,0.10655036568641663,-0.13257548213005066,0.999925971031189,0.2853751480579376,0.10428524017333984,-0.1321527659893036,0.9998654127120972,0.3513917922973633,0.14801497757434845,-0.31284910440444946,0.9999455213546753,0.315358966588974,0.14696086943149567,-0.31261155009269714,0.9999376535415649,0.4480989873409271,0.2909340262413025,-0.04313095659017563,0.9999769926071167,0.21910834312438965,0.2872464954853058,-0.04107973724603653,0.9999740123748779,0.4810445308685303,0.519655168056488,-0.2651762366294861,0.9524272680282593,0.18180552124977112,0.5224220156669617,-0.17114441096782684,0.9945439100265503,0.496066153049469,0.5826892852783203,-0.6349377036094666,0.969928503036499,0.10693740844726562,0.624097466468811,-0.562134325504303,0.9958750605583191,0.5057586431503296,0.6216810345649719,-0.7248523235321045,0.9505171775817871,0.0765037089586258,0.662239670753479,-0.6289263963699341,0.9913954138755798,0.4949096739292145,0.5971042513847351,-0.7696069478988647,0.9616711139678955,0.0782814547419548,0.6506068706512451,-0.6948055028915405,0.9932831525802612,0.48422616720199585,0.5857131481170654,-0.6600129008293152,0.9594178795814514,0.10198451578617096,0.6439704298973083,-0.5975983142852783,0.9935271739959717,0.40481919050216675,0.7369270920753479,-0.0034884244669228792,0.9987698197364807,0.2614458203315735,0.7324063181877136,0.005734189413487911,0.9995808005332947
0.3336217701435089,0.11516761034727097,-0.6202661395072937,1.0,0.34506142139434814,0.08854717761278152,-0.5817264914512634,1.0,0.35423097014427185,0.08900304138660431,-0.5817176103591919,0.9999438524246216,0.3635958731174469,0.08930147439241409,-0.5818396806716919,1.0,0.3184606730937958,0.08797664940357208,-0.5800415873527527,1.0,0.30872541666030884,0.08763555437326431,-0.5798612833023071,0.9999271631240845,0.29892289638519287,0.08749642968177795,-0.5801208019256592,1.0,0.3750045597553253,0.10665476322174072,-0.331600546836853,0.9999504089355469,0.28514498472213745,0.10422300547361374,-0.31467193365097046,0.9998526573181152,0.3512256443500519,0.14943665266036987,-0.5276598334312439,0.999955415725708,0.3152342438697815,0.148360475897789,-0.5244325399398804,0.9999638795852661,0.4479248523712158,0.2914068400859833,-0.12113865464925766,0.99994957447052,0.21862991154193878,0.2870446443557739,-0.1485404223203659,0.9999674558639526,0.4840260148048401,0.5511112213134766,-0.40282201766967773,0.932295560836792,0.1768985092639923,0.523424506187439,-0.30174192786216736,0.9802066087722778,0.4927067160606384,0.5403761267662048,-0.8799026608467102,0.910057008266449,0.09847890585660934,0.5940192341804504,-0.7601990699768066,0.979584276676178,0.49000445008277893,0.5470693111419678,-0.9693519473075867,0.847623884677887,0.07068747282028198,0.621379017829895,-0.8353296518325806,0.960331380367279,0.48982658982276917,0.4998047947883606,-0.9913512468338013,0.8747770190238953,0.06729941070079803,0.600517988204956,-0.8893589973449707,0.9676203727722168,0.4824143350124359,0.4989371597766876,-0.8955180048942566,0.8435065746307373,0.08920393884181976,0.5965362787246704,-0.792354166507721,0.9664995074272156,0.40475863218307495,0.7395902276039124,-0.004683187231421471,0.9969397783279419,0.26158732175827026,0.7342056632041931,0.0068893032148480415,0.9994300007820129
0.33250483870506287,0.11530370265245438,-0.7362924218177795,1.0,0.3441327214241028,0.08881834894418716,-0.7017276287078857,1.0,0.3533702492713928,0.08930925279855728,-0.7017942667007446,0.9999798536300659,0.3627622723579407,0.08964156359434128,-0.7019638419151306,1.0,0.3177623450756073,0.08810696005821228,-0.6974459886550903,1.0,0.3079589903354645,0.08770852535963058,-0.69732266664505,0.9999748468399048,0.2980703115463257,0.08752194046974182,-0.6975623369216919,1.0,0.3730164170265198,0.10676182061433792,-0.46044665575027466,0.9999825954437256,0.2840223014354706,0.10398971289396286,-0.43698230385780334,0.9999420642852783,0.3492148518562317,0.14992840588092804,-0.6453219652175903,0.9999812841415405,0.31371161341667175,0.14891400933265686,-0.6387137174606323,0.9999808073043823,0.44672876596450806,0.2917688190937042,-0.3114948868751526,0.9999681711196899,0.21641936898231506,0.2887124717235565,-0.23823067545890808,0.9999501705169678,0.4915078282356262,0.5545374155044556,-0.5347692370414734,0.9376955032348633,0.17097260057926178,0.5276628136634827,-0.4208812117576599,0.9573953151702881,0.47729867696762085,0.4994244873523712,-1.0598914623260498,0.9174144268035889,0.09322541207075119,0.5584952235221863,-0.9182842969894409,0.9527653455734253,0.4601316452026367,0.49669739603996277,-1.1618002653121948,0.8383006453514099,0.06811301410198212,0.5715858340263367,-1.0056684017181396,0.9211506843566895,0.46302956342697144,0.4433131217956543,-1.172562599182129,0.8620770573616028,0.0634709969162941,0.5440436601638794,-1.048637866973877,0.9336647391319275,0.4612647593021393,0.44797199964523315,-1.0720410346984863,0.8252928853034973,0.0841410905122757,0.5439015626907349,-0.947956919670105,0.9328787326812744,0.40196290612220764,0.7486836314201355,-0.008286328054964542,0.9963604807853699,0.26146945357322693,0.7444231510162354,0.010501132346689701,0.9989687204360962
0.33334171772003174,0.11611901223659515,-0.7093613147735596,1.0,0.3447512984275818,0.08911632001399994,-0.6759012937545776,1.0,0.35394197702407837,0.08957180380821228,-0.6759673357009888,0.9999887943267822,0.36328089237213135,0.08986853063106537,-0.6761060953140259,1.0,0.3183133006095886,0.08837750554084778,-0.6759419441223145,1.0,0.3084527850151062,0.08792300522327423,-0.6758159399032593,0.9999865293502808,0.298506498336792,0.08767806738615036,-0.6760395765304565,1.0,0.37245842814445496,0.10678181797266006,-0.4425591826438904,0.9999938011169434,0.2836325466632843,0.10388528555631638,-0.4387512803077698,0.9999710321426392,0.3497057557106018,0.15010975301265717,-0.6209893226623535,0.9999910593032837,0.31424883008003235,0.14906591176986694,-0.6196717619895935,0.9999891519546509,0.44699567556381226,0.2880079448223114,-0.3109265863895416,0.9999825954437256,0.21327197551727295,0.2889106869697571,-0.2583043575286865,0.9999481439590454,0.4953736662864685,0.5511582493782043,-0.47028860449790955,0.9680506587028503,0.16679701209068298,0.5336447954177856,-0.4081408381462097,0.9719178080558777,0.47729381918907166,0.49737465381622314,-0.9716682434082031,0.9671322107315063,0.09167350828647614,0.5300958156585693,-0.8818332552909851,0.9586318731307983,0.4593389928340912,0.5026775002479553,-1.0709140300750732,0.9282585978507996,0.06962587684392929,0.5347585082054138,-0.9693026542663574,0.9271448254585266,0.4625673294067383,0.44996505975723267,-1.0892910957336426,0.9398810863494873,0.061705589294433594,0.5001482367515564,-1.0074467658996582,0.9385765790939331,0.4614953398704529,0.4511074423789978,-0.9864776730537415,0.9231835603713989,0.08034645020961761,0.500705361366272,-0.9096575975418091,0.936797022819519,0.4023866653442383,0.7484666705131531,-0.006694199051707983,0.9991418123245239,0.2616460919380188,0.7451469302177429,0.008818806149065495,0.9996669292449951
0.3365936577320099,0.11751226335763931,-0.6946904063224792,1.0,0.346662700176239,0.08959106355905533,-0.6595486402511597,1.0,0.3557209372520447,0.08989974856376648,-0.6595916748046875,0.9999966621398926,0.364907443523407,0.09007079154253006,-0.6596368551254272,1.0,0.31993043422698975,0.0891573578119278,-0.6638171672821045,1.0,0.3099082112312317,0.08876680582761765,-0.663707435131073,0.9999958276748657,0.29980915784835815,0.08856593817472458,-0.6639121174812317,1.0,0.37280401587486267,0.1067734807729721,-0.4257563054561615,0.9999985694885254,0.28376394510269165,0.1040985956788063,-0.4451170563697815,0.9999911785125732,0.352138489484787,0.1507916897535324,-0.6074451804161072,0.9999959468841553,0.3167375922203064,0.15008535981178284,-0.6123858690261841,0.9999940395355225,0.44678226113319397,0.28466591238975525,-0.29565081000328064,0.9999914169311523,0.21288171410560608,0.2889198362827301,-0.26891395449638367,0.9999325275421143,0.4931561350822449,0.5482843518257141,-0.4360211491584778,0.9887883067131042,0.1682920753955841,0.5416990518569946,-0.43463197350502014,0.987095832824707,0.4861273765563965,0.4907734990119934,-0.9268380999565125,0.9917818307876587,0.09873338043689728,0.4942587614059448,-0.9411651492118835,0.9824652075767517,0.46815577149391174,0.49150460958480835,-1.028491735458374,0.9772048592567444,0.0938863456249237,0.48964831233024597,-1.0439906120300293,0.9677236676216125,0.47477906942367554,0.44304826855659485,-1.0502498149871826,0.981157124042511,0.07330144196748734,0.44345247745513916,-1.0672885179519653,0.9715685248374939,0.4765741229057312,0.443852037191391,-0.9450188875198364,0.9765749573707581,0.08578559756278992,0.44399741291999817,-0.9642142057418823,0.9681974649429321,0.40517616271972656,0.745701014995575,-0.003672140883281827,0.9997878670692444,0.2632991075515747,0.736876904964447,0.0055664959363639355,0.9998376369476318
0.3391779959201813,0.11838298290967941,-0.7035834789276123,1.0,0.3473171591758728,0.08950260281562805,-0.6694401502609253,1.0,0.3562931716442108,0.08971677720546722,-0.6695087552070618,0.9999994039535522,0.36539238691329956,0.08934200555086136,-0.6695038080215454,1.0,0.3205101490020752,0.08962119370698929,-0.673439621925354,1.0,0.310329407453537,0.08960579335689545,-0.6733586192131042,0.9999991655349731,0.3000924289226532,0.08982739597558975,-0.6736106872558594,1.0,0.37295517325401306,0.10326315462589264,-0.4405585825443268,0.9999996423721313,0.28373709321022034,0.1048746332526207,-0.4588319659233093,0.9999979734420776,0.355091392993927,0.1507125049829483,-0.618506669998169,0.9999988079071045,0.3195421099662781,0.15122191607952118,-0.6230822205543518,0.9999978542327881,0.44719284772872925,0.28063341975212097,-0.31290167570114136,0.9999945163726807,0.21356327831745148,0.2888534367084503,-0.27750155329704285,0.9999680519104004,0.49313053488731384,0.5462294816970825,-0.4630177915096283,0.9835936427116394,0.17023050785064697,0.5453363656997681,-0.47059598565101624,0.9915992021560669,0.49432021379470825,0.4835391044616699,-0.9403250813484192,0.9915304183959961,0.10257893800735474,0.4739135801792145,-0.987470805644989,0.9922348260879517,0.48625510931015015,0.47749194502830505,-1.036238193511963,0.9754476547241211,0.09938696771860123,0.4613727033138275,-1.090057134628296,0.9843037724494934,0.49688515067100525,0.4288657307624817,-1.053351879119873,0.9797779321670532,0.0853203684091568,0.4131567180156708,-1.1041101217269897,0.9857727885246277,0.49289757013320923,0.4311433434486389,-0.9562686085700989,0.9746853709220886,0.09347288310527802,0.41609853506088257,-1.0068460702896118,0.9841355681419373,0.40524572134017944,0.7307709455490112,-0.0037874889094382524,0.9998481273651123,0.2646949887275696,0.7305580973625183,0.005656974855810404,0.9999158382415771
0.341797411441803,0.11845400929450989,-0.5944796800613403,1.0,0.3495667278766632,0.0893004909157753,-0.5553581714630127,1.0,0.35859912633895874,0.08919056504964828,-0.5554081201553345,0.9999998807907104,0.3677610754966736,0.08847445994615555,-0.5553561449050903,1.0,0.32218724489212036,0.08963152021169662,-0.5609986782073975,1.0,0.3117172122001648,0.08967743068933487,-0.5609958171844482,0.9999997615814209,0.3012086749076843,0.08998469263315201,-0.5612479448318481,1.0,0.37449076771736145,0.10146287828683853,-0.3276746869087219,0.9999998807907104,0.284065306186676,0.10503144562244415,-0.35528042912483215,0.9999994039535522,0.35813432931900024,0.15064455568790436,-0.5126596689224243,0.9999992847442627,0.32179445028305054,0.15179038047790527,-0.519920825958252,0.999998927116394,0.4479030966758728,0.28095299005508423,-0.23212023079395294,0.9999926090240479,0.21359005570411682,0.2883740961551666,-0.19047990441322327,0.9999516010284424,0.4916197657585144,0.5494102239608765,-0.3982175290584564,0.993417501449585,0.17270883917808533,0.5510570406913757,-0.385588675737381,0.9923305511474609,0.49706777930259705,0.4454457461833954,-0.8387856483459473,0.9973401427268982,0.1138775497674942,0.45935994386672974,-0.8585435152053833,0.9936286807060242,0.4900149405002594,0.4209822416305542,-0.9269708395004272,0.9898498058319092,0.10589529573917389,0.4399055540561676,-0.9458041191101074,0.9854807257652283,0.505567193031311,0.3766941726207733,-0.934852123260498,0.99140864610672,0.09304765611886978,0.3927289843559265,-0.9545848965644836,0.9872437119483948,0.5001624822616577,0.3850204646587372,-0.8505037426948547,0.9905264377593994,0.10300378501415253,0.39776885509490967,-0.8750278353691101,0.9866520166397095,0.4086152911186218,0.7289264798164368,-0.0031793233938515186,0.9997487664222717,0.2653486430644989,0.7277167439460754,0.0050833518616855145,0.9998127818107605
0.3426404893398285,0.11835502833127975,-0.5345360636711121,1.0,0.3500745892524719,0.08913985639810562,-0.48976096510887146,1.0,0.35905930399894714,0.08878333121538162,-0.4897780418395996,0.9999998807907104,0.36818140745162964,0.08784699440002441,-0.48959866166114807,1.0,0.3227219879627228,0.08977629989385605,-0.49776118993759155,1.0,0.31225475668907166,0.09014879912137985,-0.49777117371559143,0.9999997615814209,0.3017371892929077,0.09089035540819168,-0.49803319573402405,1.0,0.3750360310077667,0.10139212757349014,-0.25636619329452515,0.9999998807907104,0.284380704164505,0.10765963047742844,-0.29570645093917847,0.9999994039535522,0.35955294966697693,0.15059711039066315,-0.452829509973526,0.9999996423721313,0.32320553064346313,0.1521988809108734,-0.4631442129611969,0.9999994039535522,0.44768279790878296,0.2819271385669708,-0.18596608936786652,0.9999971389770508,0.21504716575145721,0.2905484735965729,-0.15456141531467438,0.9999723434448242,0.5007216334342957,0.5377775430679321,-0.3978329002857208,0.9973123073577881,0.17338058352470398,0.5459276437759399,-0.39541739225387573,0.9963642954826355,0.4994587302207947,0.39662399888038635,-0.8452989459037781,0.9994552731513977,0.1181008592247963,0.4173954427242279,-0.866592526435852,0.9974470138549805,0.49434489011764526,0.3632282614707947,-0.9346145391464233,0.9975245594978333,0.10794335603713989,0.3860839307308197,-0.9512736201286316,0.9934218525886536,0.5034278035163879,0.32037296891212463,-0.9291068315505981,0.9977275729179382,0.09743545204401016,0.3391132354736328,-0.9502313733100891,0.9939197301864624,0.49696794152259827,0.3353275954723358,-0.8520859479904175,0.9973639845848083,0.11041213572025299,0.3509720265865326,-0.8785102963447571,0.9934138655662537,0.4103037416934967,0.7323861718177795,0.0007228777976706624,0.9998350143432617,0.2663075029850006,0.7334270477294922,0.0009904114995151758,0.9998608827590942
