x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.321388840675354,0.12062545120716095,-0.4503785967826843,1.0,0.33060336112976074,0.09492580592632294,-0.41039615869522095,1.0,0.33942854404449463,0.09433785080909729,-0.4104680120944977,0.9999996423721313,0.3484402596950531,0.09371607005596161,-0.41053563356399536,1.0,0.30381104350090027,0.09780862927436829,-0.4119890332221985,1.0,0.29416340589523315,0.0987749919295311,-0.41184210777282715,0.9999994039535522,0.2844487130641937,0.09988690912723541,-0.41191163659095764,1.0,0.35860201716423035,0.11004297435283661,-0.17939791083335876,0.9999997615814209,0.26965147256851196,0.11776071041822433,-0.17820307612419128,0.9999990463256836,0.33883601427078247,0.15267261862754822,-0.3657342195510864,0.9999996423721313,0.3047698736190796,0.15457874536514282,-0.3657786250114441,0.9999991655349731,0.4310266375541687,0.2812175452709198,-0.07625161856412888,0.9999991655349731,0.2097471058368683,0.2919660210609436,-0.038053177297115326,0.9999963045120239,0.48278504610061646,0.48141881823539734,-0.17459048330783844,0.9853482842445374,0.16429674625396729,0.516162097454071,-0.2034510374069214,0.9949941039085388,0.5250759720802307,0.517740786075592,-0.7692172527313232,0.9930199980735779,0.07015030831098557,0.5393260717391968,-0.6896845102310181,0.9952947497367859,0.5348997712135315,0.5373340845108032,-0.8700447082519531,0.9860716462135315,0.039141613990068436,0.550914466381073,-0.7782959938049316,0.9892271757125854,0.5296818017959595,0.49628883600234985,-0.9069659113883972,0.9890186786651611,0.030354881659150124,0.5239407420158386,-0.8253999948501587,0.9913597702980042,0.519294023513794,0.49275633692741394,-0.7930418252944946,0.9858185648918152,0.05216978117823601,0.5249196887016296,-0.7230097055435181,0.9902542233467102,0.3922012746334076,0.7252078652381897,-0.017197582870721817,0.9999083280563354,0.25005918741226196,0.7240135669708252,0.019287109375,0.9999463558197021
0.3218875825405121,0.12194208800792694,-0.570823609828949,1.0,0.3310545086860657,0.09516315162181854,-0.5312386155128479,1.0,0.33994266390800476,0.09449794888496399,-0.5312837362289429,0.9999998807907104,0.34900349378585815,0.09380079805850983,-0.531309187412262,1.0,0.30408626794815063,0.09805595874786377,-0.532986044883728,1.0,0.2942872941493988,0.09896726906299591,-0.5328160524368286,0.9999998807907104,0.28442004323005676,0.1000092402100563,-0.5328155755996704,1.0,0.3587270677089691,0.11000129580497742,-0.29423969984054565,1.0,0.26905494928359985,0.11747975647449493,-0.29482322931289673,0.9999996423721313,0.33911988139152527,0.15367618203163147,-0.4821576476097107,0.9999998807907104,0.30474910140037537,0.15609990060329437,-0.4825368821620941,0.9999996423721313,0.4310623109340668,0.2805168032646179,-0.1614992767572403,0.9999995231628418,0.2066103219985962,0.29368752241134644,-0.1385553777217865,0.999995231628418,0.4954804480075836,0.4896738827228546,-0.3352828025817871,0.9929197430610657,0.15842853486537933,0.5261714458465576,-0.31507793068885803,0.9971486926078796,0.5179462432861328,0.49201780557632446,-0.8756718635559082,0.9954055547714233,0.06768820434808731,0.511330783367157,-0.8629870414733887,0.996882438659668,0.5168368220329285,0.5045133829116821,-0.9786926507949829,0.9881129860877991,0.04036400467157364,0.5114635825157166,-0.9649611711502075,0.9929910898208618,0.5139464735984802,0.4610936939716339,-1.0063433647155762,0.9902915358543396,0.032913532108068466,0.4745558798313141,-0.9979069828987122,0.994012176990509,0.5074554681777954,0.45910632610321045,-0.895098865032196,0.9873599410057068,0.05328722670674324,0.47654780745506287,-0.8909664154052734,0.9928739070892334,0.3929356038570404,0.7251774668693542,-0.017556702718138695,0.9999685287475586,0.25083622336387634,0.7242336273193359,0.01962454989552498,0.9999685287475586
0.32163530588150024,0.1226617619395256,-0.6561737656593323,1.0,0.33088231086730957,0.09519102424383163,-0.6186245083808899,1.0,0.33982720971107483,0.09451990574598312,-0.6187033653259277,1.0,0.34895533323287964,0.09381549805402756,-0.6187381744384766,1.0,0.3039204478263855,0.09808043390512466,-0.6171229481697083,1.0,0.2941458225250244,0.09897299855947495,-0.6169451475143433,0.9999998807907104,0.284314900636673,0.09998845309019089,-0.6169954538345337,1.0,0.35873574018478394,0.10987221449613571,-0.3767566382884979,1.0,0.2690293788909912,0.11706390231847763,-0.3631707429885864,0.9999997615814209,0.3390461206436157,0.15425390005111694,-0.567524790763855,0.9999998807907104,0.30457979440689087,0.156581312417984,-0.5633764863014221,0.9999997615814209,0.4313333034515381,0.2806931138038635,-0.23607835173606873,0.9999995231628418,0.20600898563861847,0.29532119631767273,-0.1560368537902832,0.9999955892562866,0.49106916785240173,0.5216422080993652,-0.4061492085456848,0.9896620512008667,0.16023783385753632,0.5547212958335876,-0.3531666100025177,0.9961798191070557,0.5128487348556519,0.47764626145362854,-0.9223042726516724,0.9953782558441162,0.07206515222787857,0.5058865547180176,-0.8907450437545776,0.9971242547035217,0.5147314667701721,0.4720439910888672,-1.0177909135818481,0.9879477620124817,0.042261622846126556,0.49370867013931274,-0.985113263130188,0.9928644895553589,0.518459677696228,0.42605581879615784,-1.0431791543960571,0.9900404810905457,0.036598823964595795,0.4520961046218872,-1.0079694986343384,0.9936703443527222,0.5101441144943237,0.4278661906719208,-0.941563606262207,0.9865438342094421,0.05644875019788742,0.45613136887550354,-0.9149572253227234,0.9923768043518066,0.3924301266670227,0.7241200804710388,-0.020131656900048256,0.9999712705612183,0.25115275382995605,0.7229301333427429,0.022171255201101303,0.9999681711196899
0.32094132900238037,0.12299229204654694,-0.6702583432197571,1.0,0.3301558494567871,0.09445151686668396,-0.6338680386543274,1.0,0.33932802081108093,0.09341134876012802,-0.6339770555496216,1.0,0.34867143630981445,0.0922684520483017,-0.6340076923370361,1.0,0.303022563457489,0.09775660187005997,-0.6305941343307495,1.0,0.2931721806526184,0.09872768074274063,-0.6304605007171631,0.9999998807907104,0.2833123803138733,0.09981425106525421,-0.6305168867111206,1.0,0.3590148091316223,0.10643128305673599,-0.4011400640010834,1.0,0.2686968445777893,0.11652374267578125,-0.3827894926071167,0.9999998807907104,0.3394620716571808,0.15423698723316193,-0.5853254795074463,0.9999998807907104,0.3041573166847229,0.15702633559703827,-0.5797547101974487,0.9999997615814209,0.4351579248905182,0.2808268368244171,-0.2626192271709442,0.9999997615814209,0.206106036901474,0.29497388005256653,-0.18404030799865723,0.9999959468841553,0.48913493752479553,0.5418940186500549,-0.4408296048641205,0.9962700605392456,0.16108110547065735,0.5530226826667786,-0.3938484787940979,0.995797872543335,0.5086122751235962,0.44048839807510376,-0.9323999285697937,0.9975528120994568,0.07878443598747253,0.47185203433036804,-0.9424788355827332,0.9954711198806763,0.5048345327377319,0.4144241213798523,-1.0297565460205078,0.9923571348190308,0.06074991077184677,0.45495128631591797,-1.0450299978256226,0.9895724654197693,0.5144475102424622,0.3671475052833557,-1.0377609729766846,0.9932935237884521,0.047768738120794296,0.40580129623413086,-1.0521109104156494,0.990253210067749,0.5067968964576721,0.3749871551990509,-0.9431321024894714,0.9904487729072571,0.06084553152322769,0.41004934906959534,-0.9590355157852173,0.9875204563140869,0.39281952381134033,0.7224077582359314,-0.021877599880099297,0.9999911785125732,0.2511748671531677,0.7223266363143921,0.02385842427611351,0.9999927282333374
0.32048287987709045,0.12336454540491104,-0.5753909349441528,1.0,0.32959362864494324,0.09369959682226181,-0.5398557186126709,1.0,0.3387628197669983,0.09230804443359375,-0.5400171875953674,1.0,0.3481563925743103,0.09076131880283356,-0.540086567401886,1.0,0.30262574553489685,0.09746019542217255,-0.536119818687439,1.0,0.29288405179977417,0.09851785749197006,-0.5360151529312134,0.9999998807907104,0.2831777036190033,0.0996788963675499,-0.5360685586929321,1.0,0.35899510979652405,0.10363049060106277,-0.31795355677604675,1.0,0.2684137523174286,0.1157737448811531,-0.2925025224685669,0.9999998807907104,0.33880141377449036,0.15422144532203674,-0.49465498328208923,0.9999998807907104,0.30363553762435913,0.15757440030574799,-0.4872216284275055,0.9999997615814209,0.4351873993873596,0.2807573080062866,-0.18576191365718842,0.9999997615814209,0.20611362159252167,0.2941495180130005,-0.11756439507007599,0.9999964237213135,0.4963371753692627,0.5405107736587524,-0.3593689799308777,0.996277391910553,0.16212375462055206,0.5549929738044739,-0.31526926159858704,0.9937182664871216,0.5069476366043091,0.4174996614456177,-0.8151901364326477,0.9961586594581604,0.08347104489803314,0.45471736788749695,-0.8153713941574097,0.9921028017997742,0.49832695722579956,0.38631412386894226,-0.9042901992797852,0.9861620664596558,0.06894946843385696,0.4307934641838074,-0.9048835635185242,0.9793577790260315,0.5091436505317688,0.33708852529525757,-0.909093976020813,0.9873106479644775,0.054722268134355545,0.3804095387458801,-0.9116665720939636,0.9811036586761475,0.5025593042373657,0.3474508821964264,-0.8233381509780884,0.9836905598640442,0.0680144652724266,0.38774457573890686,-0.8302024602890015,0.9773649573326111,0.3912608027458191,0.7216675877571106,-0.026422575116157532,0.9999861717224121,0.25041109323501587,0.7190517783164978,0.028355438262224197,0.9999819993972778
0.31945568323135376,0.12351243197917938,-0.5624759793281555,1.0,0.3292752206325531,0.09345320612192154,-0.5238311290740967,1.0,0.33870694041252136,0.09185514599084854,-0.5239862203598022,1.0,0.34835344552993774,0.09009959548711777,-0.5240014791488647,1.0,0.3020334839820862,0.09740471094846725,-0.520628035068512,1.0,0.29206323623657227,0.09842351078987122,-0.5206011533737183,1.0,0.2821243703365326,0.09955733269453049,-0.5206681489944458,1.0,0.35999181866645813,0.1027243360877037,-0.29486191272735596,1.0,0.2684789299964905,0.11564616858959198,-0.2725333273410797,1.0,0.33868640661239624,0.1542682945728302,-0.4806685447692871,1.0,0.3028246760368347,0.15823842585086823,-0.4739747941493988,0.9999998807907104,0.4348883032798767,0.28190988302230835,-0.18686747550964355,0.9999998807907104,0.20694617927074432,0.2938315272331238,-0.10122475773096085,0.9999960660934448,0.5051854252815247,0.528971791267395,-0.4375062882900238,0.9973596930503845,0.1632145643234253,0.5504159927368164,-0.36043021082878113,0.9946042895317078,0.5055800676345825,0.3752783536911011,-0.9024593234062195,0.9977699518203735,0.09060271084308624,0.423923134803772,-0.8673704862594604,0.9953256845474243,0.4959193766117096,0.33483171463012695,-0.9877147674560547,0.9905215501785278,0.07802347838878632,0.3920985162258148,-0.9499107599258423,0.9866841435432434,0.5031486749649048,0.2889164090156555,-0.9708147048950195,0.9907252192497253,0.066657155752182,0.340614378452301,-0.941412091255188,0.9874337315559387,0.49673956632614136,0.30522239208221436,-0.9019328951835632,0.9884494543075562,0.08128250390291214,0.35305479168891907,-0.8752827644348145,0.9850671291351318,0.3920559883117676,0.7291792631149292,-0.030235325917601585,0.999974250793457,0.2501627206802368,0.7255447506904602,0.03209039196372032,0.9999653100967407
0.31916940212249756,0.12363381683826447,-0.5244930982589722,1.0,0.32959651947021484,0.09342916309833527,-0.4859843850135803,1.0,0.3390956521034241,0.09183837473392487,-0.4861209988594055,1.0,0.34877803921699524,0.09012342989444733,-0.48611751198768616,1.0,0.30229681730270386,0.09739559143781662,-0.4839266836643219,1.0,0.29223188757896423,0.09841307997703552,-0.4839180111885071,1.0,0.28217339515686035,0.0995456874370575,-0.4839732050895691,1.0,0.360586553812027,0.10302901268005371,-0.26212698221206665,1.0,0.2690412402153015,0.11550994217395782,-0.24550826847553253,1.0,0.3383626341819763,0.15471698343753815,-0.44474148750305176,1.0,0.30238860845565796,0.1584290713071823,-0.43961915373802185,1.0,0.4340035319328308,0.2831401228904724,-0.1634349822998047,0.9999998807907104,0.2075214833021164,0.29348284006118774,-0.08806973695755005,0.9999967813491821,0.5076504945755005,0.5202739834785461,-0.4021020829677582,0.9977387189865112,0.16287067532539368,0.5425103902816772,-0.3400018811225891,0.9961280822753906,0.504311203956604,0.36240464448928833,-0.8558505773544312,0.9978088736534119,0.09657849371433258,0.404022753238678,-0.8371347188949585,0.9970644116401672,0.4939560294151306,0.32383501529693604,-0.9394356608390808,0.9909015893936157,0.08694294095039368,0.37273627519607544,-0.9194124341011047,0.9918740391731262,0.499201238155365,0.2811833918094635,-0.9307038187980652,0.9910537600517273,0.0768488422036171,0.3204697370529175,-0.9127029180526733,0.9924201369285583,0.4924634099006653,0.29720380902290344,-0.8572679758071899,0.9889012575149536,0.09122375398874283,0.33370688557624817,-0.8452507853507996,0.9906783103942871,0.39229366183280945,0.7286651134490967,-0.03183605521917343,0.9999816417694092,0.24962887167930603,0.7247454524040222,0.0336061492562294,0.9999732971191406
0.31918561458587646,0.12359847128391266,-0.5097939968109131,1.0,0.3296695351600647,0.09325765073299408,-0.4705508351325989,1.0,0.3392042815685272,0.09162292629480362,-0.47068220376968384,1.0,0.3489075303077698,0.0898839682340622,-0.47064995765686035,1.0,0.3023030757904053,0.09739053249359131,-0.4680175185203552,1.0,0.29216673970222473,0.09835425019264221,-0.46802935004234314,1.0,0.28201645612716675,0.09944137185811996,-0.46810227632522583,1.0,0.36104127764701843,0.10299854725599289,-0.24690857529640198,1.0,0.2692432701587677,0.1153583899140358,-0.22859728336334229,1.0,0.33883002400398254,0.1546911746263504,-0.4306841790676117,1.0,0.30258962512016296,0.15857143700122833,-0.4248749315738678,1.0,0.4344363808631897,0.28369536995887756,-0.15514376759529114,0.9999998807907104,0.20896729826927185,0.29294952750205994,-0.07724583894014359,0.9999973773956299,0.5071319341659546,0.5178945660591125,-0.4092112183570862,0.9980803728103638,0.16689267754554749,0.5382349491119385,-0.34250083565711975,0.996678352355957,0.5032928586006165,0.3547164797782898,-0.8626654744148254,0.9984347224235535,0.1072952151298523,0.39078494906425476,-0.8472374081611633,0.9980676770210266,0.49206453561782837,0.3143796920776367,-0.942062497138977,0.9930645823478699,0.09907571971416473,0.3589026629924774,-0.92253577709198,0.9946361184120178,0.49848613142967224,0.2714132070541382,-0.9313257336616516,0.9931122660636902,0.08868606388568878,0.30618342757225037,-0.9262005090713501,0.9949170351028442,0.49213042855262756,0.28815001249313354,-0.8579263687133789,0.9915829300880432,0.10301408916711807,0.319693386554718,-0.8484123349189758,0.9938110709190369,0.39202946424484253,0.7290669679641724,-0.03149687498807907,0.9999862909317017,0.2490459680557251,0.7247249484062195,0.033248014748096466,0.999982476234436
0.3196580410003662,0.12374431639909744,-0.44317159056663513,1.0,0.3305129408836365,0.09329438209533691,-0.40533581376075745,1.0,0.3400478959083557,0.09170331805944443,-0.4054083824157715,1.0,0.3497430980205536,0.08999844640493393,-0.4053630232810974,1.0,0.30317598581314087,0.09728212654590607,-0.4041920304298401,1.0,0.29301780462265015,0.09821614623069763,-0.4042394757270813,1.0,0.2828176021575928,0.09927394241094589,-0.40439024567604065,1.0,0.3622022271156311,0.10351819545030594,-0.19068460166454315,1.0,0.27046480774879456,0.11526063829660416,-0.18067537248134613,0.9999998807907104,0.3395349979400635,0.1549818366765976,-0.36718904972076416,1.0,0.3031925559043884,0.15875473618507385,-0.3638462424278259,0.9999998807907104,0.4343159794807434,0.28475937247276306,-0.10348536819219589,0.9999997615814209,0.2109164446592331,0.29203808307647705,-0.03981618955731392,0.9999963045120239,0.5062805414199829,0.5166642665863037,-0.3385275900363922,0.9977099895477295,0.16633111238479614,0.5317115187644958,-0.3103821277618408,0.995870053768158,0.49901214241981506,0.3491833806037903,-0.7636409401893616,0.9985373020172119,0.11553879827260971,0.3622000813484192,-0.7832892537117004,0.9973509311676025,0.4909433424472809,0.30751940608024597,-0.8420235514640808,0.9933825731277466,0.11135254055261612,0.3228894770145416,-0.8588975667953491,0.9925363063812256,0.4941951632499695,0.26802483201026917,-0.8183056712150574,0.9933221936225891,0.10067661106586456,0.275034636259079,-0.8471344709396362,0.9928284287452698,0.4873480796813965,0.28515541553497314,-0.7592636346817017,0.9919948577880859,0.11472883075475693,0.29164257645606995,-0.7863171696662903,0.9914872646331787,0.391654372215271,0.729997456073761,-0.031425222754478455,0.9999891519546509,0.24876375496387482,0.7248976826667786,0.03307590261101723,0.9999867677688599
0.31986188888549805,0.12390128523111343,-0.4128974974155426,1.0,0.33054354786872864,0.0931122750043869,-0.3754415512084961,1.0,0.3400942385196686,0.09155674278736115,-0.37548884749412537,1.0,0.34981003403663635,0.08990145474672318,-0.37541070580482483,1.0,0.30303138494491577,0.09708159416913986,-0.37642902135849,1.0,0.2927454113960266,0.0980500653386116,-0.37653669714927673,1.0,0.28241294622421265,0.09914197027683258,-0.3767548203468323,1.0,0.36213740706443787,0.1036459282040596,-0.16324540972709656,1.0,0.2697940766811371,0.11520913243293762,-0.1639779955148697,0.9999998807907104,0.3399474620819092,0.15523962676525116,-0.3374561369419098,0.9999998807907104,0.3032959997653961,0.15913523733615875,-0.33713170886039734,0.9999997615814209,0.43319201469421387,0.2842057943344116,-0.08002613484859467,0.9999997615814209,0.21216265857219696,0.2909674048423767,-0.02321619540452957,0.9999947547912598,0.5024514198303223,0.5156344175338745,-0.2870628833770752,0.9975536465644836,0.16567066311836243,0.5314480662345886,-0.2895506024360657,0.9950675964355469,0.4974978566169739,0.3400348424911499,-0.6801033616065979,0.9989812970161438,0.12174000591039658,0.35475170612335205,-0.7299774885177612,0.9977139234542847,0.4896227717399597,0.29555952548980713,-0.7537227272987366,0.9948192238807678,0.11772029101848602,0.3119233250617981,-0.79828280210495,0.9933702945709229,0.4883708357810974,0.25863999128341675,-0.7292892336845398,0.9946821331977844,0.10799692571163177,0.266591876745224,-0.7845840454101562,0.993629515171051,0.4810751974582672,0.27722904086112976,-0.6754692196846008,0.9941165447235107,0.12221167236566544,0.28459519147872925,-0.7330837845802307,0.9929531216621399,0.3937126696109772,0.734358549118042,-0.02979174256324768,0.9999674558639526,0.24954405426979065,0.729345977306366,0.031327951699495316,0.9999606609344482
0.3224460780620575,0.1239125058054924,-0.4288216531276703,1.0,0.3322247564792633,0.09268416464328766,-0.3909055292606354,1.0,0.34157654643058777,0.09115561097860336,-0.3910301923751831,1.0,0.351100355386734,0.08953699469566345,-0.3910180926322937,1.0,0.3048171401023865,0.09660087525844574,-0.3937146067619324,1.0,0.29438191652297974,0.09757999330759048,-0.39382266998291016,1.0,0.2838999927043915,0.09868431836366653,-0.3939911723136902,1.0,0.3614996373653412,0.10300716757774353,-0.17378298938274384,1.0,0.26973816752433777,0.11442510783672333,-0.18170689046382904,1.0,0.34112173318862915,0.1552828848361969,-0.3514431118965149,1.0,0.3047838807106018,0.15919020771980286,-0.3529980480670929,0.9999998807907104,0.43078869581222534,0.28504905104637146,-0.10049750655889511,0.9999997615814209,0.21137651801109314,0.29043442010879517,-0.04243209585547447,0.9999959468841553,0.4964213967323303,0.5150719881057739,-0.32454705238342285,0.9954130053520203,0.16733142733573914,0.5315271615982056,-0.32609641551971436,0.993974506855011,0.49666833877563477,0.32740479707717896,-0.7178221940994263,0.9967859983444214,0.13503238558769226,0.35628625750541687,-0.7823107242584229,0.9982547163963318,0.4881104528903961,0.27727651596069336,-0.7980638742446899,0.9856078624725342,0.13479799032211304,0.31512483954429626,-0.8507963418960571,0.995654821395874,0.4843575358390808,0.24402330815792084,-0.7800546884536743,0.9854825735092163,0.12529437243938446,0.2681141793727875,-0.8201450109481812,0.9958837628364563,0.47609058022499084,0.26417529582977295,-0.7199258208274841,0.9842148423194885,0.13874320685863495,0.2857409119606018,-0.7808986306190491,0.9950830936431885,0.3950614333152771,0.74201500415802,-0.029246624559164047,0.9999556541442871,0.25213557481765747,0.7381829619407654,0.030734797939658165,0.9999425411224365
0.3214423358440399,0.12334860861301422,-0.4373408257961273,1.0,0.3312234580516815,0.09200713783502579,-0.4013098180294037,1.0,0.34041711688041687,0.09042664617300034,-0.4014516770839691,0.9999998807907104,0.34977707266807556,0.0887889713048935,-0.40155157446861267,1.0,0.3045806288719177,0.09619128704071045,-0.40174245834350586,1.0,0.2943655848503113,0.09735553711652756,-0.40182170271873474,0.9999997615814209,0.28408804535865784,0.0986640676856041,-0.4019593298435211,1.0,0.359677255153656,0.10215030610561371,-0.19374573230743408,1.0,0.2703845500946045,0.11413538455963135,-0.1900157332420349,0.9999997615814209,0.33941495418548584,0.15422363579273224,-0.3637095093727112,0.9999998807907104,0.3039817810058594,0.1582898646593094,-0.3618563115596771,0.9999997615814209,0.43064403533935547,0.2844286859035492,-0.12485402822494507,0.9999995231628418,0.20973888039588928,0.2897004187107086,-0.052851419895887375,0.9999911785125732,0.49347782135009766,0.512450098991394,-0.36497020721435547,0.9884631037712097,0.17057417333126068,0.5337649583816528,-0.32352250814437866,0.9839484095573425,0.49280571937561035,0.3251207768917084,-0.767438530921936,0.9891797304153442,0.14061610400676727,0.3593897521495819,-0.7879757881164551,0.9952688813209534,0.4787437319755554,0.2747511863708496,-0.8418256640434265,0.9637713432312012,0.14392919838428497,0.3194012939929962,-0.8609929084777832,0.9905537962913513,0.48001259565353394,0.2403685450553894,-0.8187147378921509,0.9644002318382263,0.13072529435157776,0.2700677514076233,-0.8428143262863159,0.9911783337593079,0.47202175855636597,0.26021841168403625,-0.7647541761398315,0.959341287612915,0.14412443339824677,0.2868492007255554,-0.7894493341445923,0.9888309836387634,0.3936983048915863,0.7402347326278687,-0.02959505096077919,0.999944806098938,0.25313684344291687,0.7376375198364258,0.0310676246881485,0.9999250173568726
0.3199065327644348,0.12293029576539993,-0.4103325307369232,1.0,0.33056288957595825,0.09181045740842819,-0.3740840554237366,1.0,0.33989858627319336,0.09026189893484116,-0.37424927949905396,0.9999998807907104,0.34941378235816956,0.08866254985332489,-0.3743698298931122,1.0,0.3038124442100525,0.09594827145338058,-0.3737843632698059,1.0,0.29363587498664856,0.09713614732027054,-0.373879075050354,0.9999998807907104,0.28340238332748413,0.09847285598516464,-0.37400802969932556,1.0,0.3601592779159546,0.10211583971977234,-0.16952668130397797,1.0,0.2705431580543518,0.11378849297761917,-0.16154012084007263,0.9999997615814209,0.3381825089454651,0.15387511253356934,-0.33813557028770447,0.9999998807907104,0.30263179540634155,0.15763764083385468,-0.33511799573898315,0.9999997615814209,0.43177491426467896,0.2847226560115814,-0.10792645066976547,0.9999995231628418,0.21008141338825226,0.29000362753868103,-0.025710802525281906,0.9999898672103882,0.4939512610435486,0.509856104850769,-0.3507843315601349,0.9901818633079529,0.17266851663589478,0.5328484177589417,-0.28607743978500366,0.9811971783638,0.48908719420433044,0.32414159178733826,-0.7310052514076233,0.9910652041435242,0.14218561351299286,0.35814017057418823,-0.7337590456008911,0.9940925240516663,0.4713326394557953,0.27493560314178467,-0.8014400601387024,0.9692085981369019,0.1454446017742157,0.3176242709159851,-0.8035784959793091,0.9880947470664978,0.4757762551307678,0.2402537614107132,-0.7748304009437561,0.969401478767395,0.1318676769733429,0.2689957916736603,-0.7869238257408142,0.9888433218002319,0.46840372681617737,0.25968408584594727,-0.7256091833114624,0.9656806588172913,0.1451561152935028,0.28581467270851135,-0.7344390749931335,0.9861176609992981,0.3973843455314636,0.7417311072349548,-0.02999022975564003,0.9999514818191528,0.2573246955871582,0.7402564883232117,0.03148624300956726,0.9999262094497681
0.3190356194972992,0.12271212041378021,-0.42801910638809204,1.0,0.32928115129470825,0.0917263925075531,-0.3920932114124298,1.0,0.338456392288208,0.0902893990278244,-0.3922426104545593,0.9999998807907104,0.3478035628795624,0.088811956346035,-0.392341673374176,1.0,0.30299270153045654,0.09567765891551971,-0.39166754484176636,1.0,0.2929992377758026,0.09683549404144287,-0.391749769449234,0.9999998807907104,0.28294384479522705,0.09815184026956558,-0.3919000029563904,1.0,0.35841429233551025,0.10270202904939651,-0.18821509182453156,1.0,0.27038565278053284,0.11356811225414276,-0.17883999645709991,0.9999998807907104,0.3371583819389343,0.153903067111969,-0.3558843433856964,0.9999998807907104,0.3021501302719116,0.15753087401390076,-0.35264915227890015,0.9999996423721313,0.4301424026489258,0.2861922085285187,-0.11673011630773544,0.9999991655349731,0.21003513038158417,0.29184824228286743,-0.042002879083156586,0.9999879598617554,0.4930311143398285,0.5080519914627075,-0.3545858860015869,0.9853259325027466,0.17304077744483948,0.5302351713180542,-0.30034369230270386,0.9822465181350708,0.48696190118789673,0.32551324367523193,-0.7493127584457397,0.988962709903717,0.14247414469718933,0.35628587007522583,-0.7609544992446899,0.9951488375663757,0.4689566493034363,0.27800890803337097,-0.8232313394546509,0.9654180407524109,0.14483937621116638,0.3157586455345154,-0.8369463682174683,0.9905427098274231,0.4737159311771393,0.24238130450248718,-0.8023635149002075,0.9665765762329102,0.13234493136405945,0.26808205246925354,-0.8249397277832031,0.9912381768226624,0.4665352404117584,0.2612559199333191,-0.7475907802581787,0.9623699188232422,0.14528635144233704,0.284731924533844,-0.7650339603424072,0.9893662333488464,0.39468082785606384,0.7409645915031433,-0.03004244901239872,0.999907374382019,0.2563442885875702,0.7407242655754089,0.03153505176305771,0.9998722076416016
0.31921619176864624,0.12268197536468506,-0.45117315649986267,1.0,0.329262375831604,0.09172338992357254,-0.4150781035423279,1.0,0.3383793234825134,0.09031342715024948,-0.4152291715145111,0.9999998807907104,0.3476604223251343,0.08885659277439117,-0.41537466645240784,1.0,0.3031722903251648,0.09558475017547607,-0.413909375667572,1.0,0.2932678163051605,0.09670806676149368,-0.4139699339866638,0.9999998807907104,0.2832976281642914,0.09798833727836609,-0.41409164667129517,1.0,0.3583606481552124,0.10277891904115677,-0.21050803363323212,1.0,0.2710316777229309,0.11346033960580826,-0.1971348375082016,0.9999997615814209,0.3373977541923523,0.15393169224262238,-0.3786190450191498,0.9999998807907104,0.3026721775531769,0.1575389802455902,-0.3739979863166809,0.9999997615814209,0.43159469962120056,0.28652507066726685,-0.14013442397117615,0.9999992847442627,0.2102622091770172,0.2921678423881531,-0.06522276997566223,0.9999878406524658,0.4938909113407135,0.5062322020530701,-0.39460325241088867,0.9855071306228638,0.17168012261390686,0.5267927646636963,-0.3286282420158386,0.9844061136245728,0.4863209128379822,0.3259735107421875,-0.8069783449172974,0.9849655628204346,0.14205007255077362,0.35542646050453186,-0.7996610999107361,0.9946793913841248,0.46824270486831665,0.28057241439819336,-0.8843075037002563,0.9536337852478027,0.14564728736877441,0.31564566493034363,-0.8801458477973938,0.9892643094062805,0.4733341634273529,0.24439026415348053,-0.8617401123046875,0.9551664590835571,0.13337120413780212,0.26799094676971436,-0.8669708967208862,0.989894449710846,0.4662993848323822,0.262594610452652,-0.8051742315292358,0.9479241967201233,0.14609301090240479,0.28446975350379944,-0.8033844232559204,0.9871763586997986,0.3940734267234802,0.7370519638061523,-0.03223463147878647,0.9999200105667114,0.2563587725162506,0.7363007664680481,0.033753544092178345,0.99988853931427
