x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.42350587248802185,0.1483827531337738,-0.3617623746395111,1.0,0.43331748247146606,0.11809403449296951,-0.3403310179710388,1.0,0.4408070147037506,0.11834561824798584,-0.34023281931877136,0.9999912977218628,0.44842618703842163,0.11835585534572601,-0.3402823507785797,1.0,0.4114656448364258,0.11727499216794968,-0.3421758711338043,1.0,0.40346208214759827,0.11651443690061569,-0.34217867255210876,0.9999836683273315,0.3955681324005127,0.11594098061323166,-0.34217166900634766,1.0,0.459775447845459,0.1337181031703949,-0.178057461977005,0.9999966621398926,0.38770633935928345,0.1312120109796524,-0.18245413899421692,0.9999805688858032,0.43688398599624634,0.18329089879989624,-0.2960890829563141,0.999992847442627,0.40927553176879883,0.1825871616601944,-0.29715496301651,0.9999828338623047,0.5138229131698608,0.311677485704422,-0.08077183365821838,0.9999943971633911,0.3369810879230499,0.3135540187358856,-0.08399978280067444,0.9999573230743408,0.550875186920166,0.511262834072113,-0.01623663306236267,0.991132915019989,0.31285208463668823,0.5337152481079102,-0.02324983850121498,0.9958336353302002,0.5617687106132507,0.682535707950592,-0.2734619677066803,0.9835224151611328,0.29158633947372437,0.7043904066085815,-0.2087394893169403,0.9854562878608704,0.5739904642105103,0.748620331287384,-0.33829188346862793,0.9688361883163452,0.27992334961891174,0.7622854709625244,-0.2531992495059967,0.967860758304596,0.5560107231140137,0.742954671382904,-0.38166794180870056,0.9729675650596619,0.2875913083553314,0.7607365846633911,-0.31474754214286804,0.9721440672874451,0.5465528964996338,0.7221822142601013,-0.29502466320991516,0.9711133241653442,0.300689160823822,0.7424063682556152,-0.23663127422332764,0.9715225100517273,0.4821634888648987,0.8177838921546936,0.0071285804733633995,0.9996510744094849,0.37080878019332886,0.8158705234527588,-0.005642225034534931,0.9995782971382141
0.4237735867500305,0.1484629511833191,-0.349653422832489,1.0,0.43366560339927673,0.11810912191867828,-0.3280085325241089,1.0,0.441169410943985,0.11835101246833801,-0.3279139995574951,0.9999922513961792,0.44880300760269165,0.11835682392120361,-0.3279544413089752,1.0,0.41182437539100647,0.11731845140457153,-0.3289940059185028,1.0,0.4038211405277252,0.11656715720891953,-0.32897287607192993,0.999984860420227,0.3959093689918518,0.11600376665592194,-0.32896140217781067,1.0,0.46012410521507263,0.1336176097393036,-0.16679847240447998,0.9999969005584717,0.3879924416542053,0.13126997649669647,-0.16703924536705017,0.9999827146530151,0.4372895658016205,0.1832912415266037,-0.28446313738822937,0.9999936819076538,0.40956029295921326,0.1825946569442749,-0.28445762395858765,0.9999847412109375,0.514074981212616,0.31052643060684204,-0.07084103673696518,0.9999958276748657,0.3375142216682434,0.31278446316719055,-0.06966504454612732,0.9999712705612183,0.5511357188224792,0.5091654062271118,-0.016536230221390724,0.9887843132019043,0.31309831142425537,0.5304077863693237,-0.008181917481124401,0.9958202838897705,0.5618804693222046,0.6770243048667908,-0.28333526849746704,0.9781846404075623,0.2922021150588989,0.6967840194702148,-0.19975751638412476,0.9875525236129761,0.5737084150314331,0.7434468865394592,-0.34813693165779114,0.9594742059707642,0.2803507447242737,0.7549205422401428,-0.24982348084449768,0.9722250699996948,0.5537853240966797,0.7362500429153442,-0.39220547676086426,0.9646674394607544,0.28893062472343445,0.7523825168609619,-0.31137293577194214,0.9759395122528076,0.5450338125228882,0.7154974937438965,-0.3051842749118805,0.9621291756629944,0.3019242286682129,0.7340119481086731,-0.2283792793750763,0.9755687117576599,0.4823577404022217,0.8179835677146912,0.006258823908865452,0.9996858835220337,0.37097465991973877,0.8161904215812683,-0.0047737848944962025,0.9996775388717651
0.42424097657203674,0.14850111305713654,-0.35427504777908325,1.0,0.43413081765174866,0.11816150695085526,-0.33149129152297974,1.0,0.4416128695011139,0.11841030418872833,-0.33141693472862244,0.9999713897705078,0.44922810792922974,0.11843207478523254,-0.331464022397995,1.0,0.41239339113235474,0.11737728863954544,-0.33376726508140564,1.0,0.40442442893981934,0.11663416028022766,-0.3337731957435608,0.9999470710754395,0.39652180671691895,0.11607837677001953,-0.33378851413726807,1.0,0.46015840768814087,0.13368314504623413,-0.16648301482200623,0.9999887943267822,0.38812771439552307,0.13125190138816833,-0.17292483150959015,0.9999576807022095,0.4377213418483734,0.18337562680244446,-0.2880301773548126,0.9999768733978271,0.4099694788455963,0.18265001475811005,-0.2897619307041168,0.9999524354934692,0.513384222984314,0.3106352984905243,-0.07139609754085541,0.9999926090240479,0.33742472529411316,0.3127850294113159,-0.06823613494634628,0.9999569654464722,0.5516297221183777,0.5051749348640442,-0.04034184664487839,0.9749504327774048,0.3117145299911499,0.5297266840934753,0.03628736361861229,0.9871034026145935,0.5600905418395996,0.6549828052520752,-0.32085251808166504,0.9296481013298035,0.2903009057044983,0.6887508630752563,-0.08990038186311722,0.9461038708686829,0.5698620676994324,0.7156763672828674,-0.39109909534454346,0.8722976446151733,0.2787064015865326,0.7436299920082092,-0.1267090141773224,0.8982943892478943,0.548961341381073,0.7023851871490479,-0.43138283491134644,0.8874544501304626,0.2873857617378235,0.7384114861488342,-0.18901470303535461,0.90949547290802,0.5418975353240967,0.6856265068054199,-0.34297266602516174,0.8860761523246765,0.30011457204818726,0.7215168476104736,-0.11691169440746307,0.9098588824272156,0.48217830061912537,0.8183794617652893,0.005732926540076733,0.9993911981582642,0.36989012360572815,0.8166155219078064,-0.004233070183545351,0.9994221925735474
0.4244246482849121,0.14850999414920807,-0.34549790620803833,1.0,0.43439164757728577,0.1181570291519165,-0.322672575712204,1.0,0.4418746829032898,0.11840441823005676,-0.3225887417793274,0.9999890327453613,0.44949206709861755,0.11843162029981613,-0.3226097524166107,1.0,0.41267895698547363,0.1174536719918251,-0.3251512348651886,1.0,0.4046994149684906,0.11678037792444229,-0.3251706659793854,0.9999794960021973,0.3967709541320801,0.11632462590932846,-0.3252020478248596,1.0,0.46023622155189514,0.13356515765190125,-0.15671095252037048,0.9999948740005493,0.3881753087043762,0.1312548816204071,-0.16305795311927795,0.9999805688858032,0.43781787157058716,0.18338614702224731,-0.27877649664878845,0.9999899864196777,0.4100576341152191,0.18271397054195404,-0.2805980443954468,0.9999793767929077,0.5133197903633118,0.31072694063186646,-0.0697443038225174,0.9999948740005493,0.33742111921310425,0.3126959204673767,-0.05967685580253601,0.9999752044677734,0.5528253316879272,0.505086362361908,-0.07800144702196121,0.9878010749816895,0.3111054599285126,0.5282796621322632,0.03168397769331932,0.9937514662742615,0.5589191913604736,0.6463236212730408,-0.39700743556022644,0.9734771251678467,0.29010674357414246,0.6850833296775818,-0.11740629374980927,0.9734146595001221,0.5678901672363281,0.7061387896537781,-0.47410011291503906,0.9471251368522644,0.2784020006656647,0.7401862144470215,-0.15985187888145447,0.9429423213005066,0.5451401472091675,0.6909322738647461,-0.5118584036827087,0.9536923170089722,0.28779226541519165,0.7342327833175659,-0.2203369438648224,0.9494062662124634,0.5386932492256165,0.6746644377708435,-0.41861405968666077,0.953032910823822,0.3004600405693054,0.7173867225646973,-0.14448586106300354,0.9493117928504944,0.4818362593650818,0.8197715878486633,0.0049154204316437244,0.999699592590332,0.3684740662574768,0.8172000646591187,-0.003394514787942171,0.9997401833534241
0.42555680871009827,0.14810681343078613,-0.38234496116638184,1.0,0.43534666299819946,0.11772920936346054,-0.3544526696205139,1.0,0.44276490807533264,0.11796128004789352,-0.35438406467437744,0.9999935626983643,0.45032167434692383,0.11799155175685883,-0.3544251620769501,1.0,0.4136928617954254,0.1171632781624794,-0.3591306209564209,1.0,0.4057764410972595,0.11656374484300613,-0.35920238494873047,0.9999889135360718,0.39785289764404297,0.11618601530790329,-0.3593631684780121,1.0,0.46020570397377014,0.1333988457918167,-0.16626307368278503,0.9999970197677612,0.38824549317359924,0.13110314309597015,-0.18543824553489685,0.9999908208847046,0.43900346755981445,0.18327808380126953,-0.3111872673034668,0.9999858140945435,0.41126567125320435,0.1824941784143448,-0.31570813059806824,0.9999756813049316,0.5136367678642273,0.3158794343471527,-0.07899089902639389,0.9999817609786987,0.33649253845214844,0.31450510025024414,-0.07160782814025879,0.999914288520813,0.5522218942642212,0.5143399834632874,-0.08337844163179398,0.9002604484558105,0.31102895736694336,0.5317718982696533,0.05619259551167488,0.9521592855453491,0.5588294267654419,0.643896222114563,-0.3881240785121918,0.6766834855079651,0.29739809036254883,0.6878423094749451,0.01324610598385334,0.5562647581100464,0.56370609998703,0.6982370018959045,-0.46575021743774414,0.5497214198112488,0.2915804088115692,0.7440583109855652,-0.011941729113459587,0.4088909924030304,0.5431939363479614,0.6787203550338745,-0.5029662847518921,0.5869812369346619,0.3017125427722931,0.7393262386322021,-0.0681413859128952,0.43514612317085266,0.5382930636405945,0.6639053225517273,-0.41129860281944275,0.6025185585021973,0.3109908699989319,0.7207065224647522,-0.008872783742845058,0.4594234824180603,0.48360195755958557,0.8289568424224854,0.0056177168153226376,0.9995570778846741,0.3684481084346771,0.8248030543327332,-0.004103668965399265,0.9996339082717896
0.4254814684391022,0.1477535516023636,-0.39194437861442566,1.0,0.43530601263046265,0.1176879033446312,-0.3645526170730591,1.0,0.4427167475223541,0.11792115867137909,-0.3644886612892151,0.9999915361404419,0.4502743184566498,0.11795973032712936,-0.36451953649520874,1.0,0.413718044757843,0.11714742332696915,-0.3669535219669342,1.0,0.40588173270225525,0.11650991439819336,-0.36701804399490356,0.9999839067459106,0.3980509042739868,0.1160941943526268,-0.367202490568161,1.0,0.4600929319858551,0.1333680897951126,-0.17534181475639343,0.9999960660934448,0.388518750667572,0.1310606151819229,-0.19608469307422638,0.9999868869781494,0.43889880180358887,0.18316499888896942,-0.3207662105560303,0.9999853372573853,0.411295086145401,0.18237611651420593,-0.32275739312171936,0.9999773502349854,0.5137213468551636,0.3197309374809265,-0.09434078633785248,0.9999841451644897,0.33645784854888916,0.3157895505428314,-0.09116453677415848,0.99994957447052,0.5522385239601135,0.528640627861023,-0.1361774355173111,0.948788583278656,0.30991899967193604,0.5332085490226746,0.01577434316277504,0.980006217956543,0.5554431080818176,0.6513621807098389,-0.48257583379745483,0.8401702642440796,0.2964223325252533,0.6931788325309753,-0.09460180997848511,0.7996925711631775,0.55942302942276,0.7042064070701599,-0.5660232305526733,0.7331200242042542,0.28970572352409363,0.7498946189880371,-0.1250186264514923,0.6580719351768494,0.5409032106399536,0.6842058897018433,-0.602080225944519,0.7606384754180908,0.29881027340888977,0.7453257441520691,-0.1861789971590042,0.6861801147460938,0.5359534025192261,0.6695106029510498,-0.5052610635757446,0.7637854218482971,0.30897799134254456,0.7262864708900452,-0.1201920360326767,0.6962331533432007,0.4836483597755432,0.8372266292572021,0.005570586770772934,0.9996355772018433,0.3680824935436249,0.8316808938980103,-0.004045284353196621,0.9997606873512268
0.4259408116340637,0.1443832665681839,-0.38119518756866455,1.0,0.4356462359428406,0.11510144174098969,-0.35420116782188416,1.0,0.4430104196071625,0.11545929312705994,-0.354586660861969,0.9999973773956299,0.4505132734775543,0.11563931405544281,-0.35467851161956787,1.0,0.4140198230743408,0.11469405144453049,-0.3598475456237793,1.0,0.40618228912353516,0.11427543312311172,-0.3599310517311096,0.9999896287918091,0.3983323574066162,0.11405480653047562,-0.36049824953079224,1.0,0.46009430289268494,0.13238190114498138,-0.15635618567466736,0.9999988079071045,0.3885123133659363,0.13018716871738434,-0.17724227905273438,0.9999891519546509,0.43918976187705994,0.18145717680454254,-0.31273216009140015,0.9999951124191284,0.41153231263160706,0.18070629239082336,-0.31149154901504517,0.999984860420227,0.5145238637924194,0.32146552205085754,-0.061699915677309036,0.9999922513961792,0.33480387926101685,0.32489538192749023,-0.06594623625278473,0.9998255372047424,0.556856632232666,0.5491577386856079,-0.12552838027477264,0.976300835609436,0.30059728026390076,0.5692384243011475,-0.13446994125843048,0.975982666015625,0.5548607110977173,0.5702964067459106,-0.5651705265045166,0.981472373008728,0.29796281456947327,0.5647716522216797,-0.5133973956108093,0.9670249819755554,0.5544745922088623,0.5907392501831055,-0.6652814149856567,0.9571486711502075,0.30448323488235474,0.5788498520851135,-0.6040792465209961,0.9478479623794556,0.5412966012954712,0.5486294031143188,-0.6855026483535767,0.9629525542259216,0.30612489581108093,0.5298804640769958,-0.6281583309173584,0.9542814493179321,0.5364104509353638,0.5433099865913391,-0.5830857157707214,0.9612956643104553,0.3121218979358673,0.5242779850959778,-0.5316250324249268,0.9503792524337769,0.48501238226890564,0.8346899151802063,0.00470586447045207,0.9997885823249817,0.3680599629878998,0.8316911458969116,-0.0030829901807010174,0.9997634291648865
0.42660269141197205,0.1441642791032791,-0.3684210777282715,1.0,0.4362246096134186,0.11484385281801224,-0.3479750156402588,1.0,0.4435785412788391,0.11520683765411377,-0.3480151295661926,0.9999964237213135,0.4510582983493805,0.11539918184280396,-0.3480711579322815,1.0,0.4144744873046875,0.11451846361160278,-0.3505244255065918,1.0,0.4066186845302582,0.11416355520486832,-0.35056257247924805,0.9999865293502808,0.3987320065498352,0.11399734020233154,-0.35075128078460693,1.0,0.4603014886379242,0.13236573338508606,-0.1553879678249359,0.9999980926513672,0.3884190320968628,0.1301872730255127,-0.17503756284713745,0.9999853372573853,0.4398398995399475,0.18144573271274567,-0.30168142914772034,0.9999943971633911,0.41202688217163086,0.18070979416370392,-0.30103808641433716,0.9999841451644897,0.5159808397293091,0.32402628660202026,-0.06044120341539383,0.9999912977218628,0.33365410566329956,0.32987090945243835,-0.060711562633514404,0.9998341798782349,0.5567042231559753,0.564707338809967,-0.13678696751594543,0.9785667657852173,0.29714736342430115,0.584536075592041,-0.14985965192317963,0.9792762994766235,0.5544536113739014,0.5562341213226318,-0.566361665725708,0.9877825379371643,0.29872196912765503,0.5510095953941345,-0.5234781503677368,0.9746178388595581,0.5526586771011353,0.5711621642112732,-0.6618205308914185,0.972187340259552,0.30800411105155945,0.5620246529579163,-0.609204113483429,0.9589803814888,0.5416046380996704,0.5273050665855408,-0.679137110710144,0.9759914875030518,0.30781692266464233,0.5125803351402283,-0.6312440633773804,0.9636107087135315,0.5370358228683472,0.5229319930076599,-0.5819018483161926,0.9730437397956848,0.31312185525894165,0.5078520178794861,-0.5399941802024841,0.9589681029319763,0.4858298897743225,0.8343206644058228,0.0030490413773804903,0.9997825026512146,0.36794260144233704,0.832310676574707,-0.0013628879096359015,0.9997699856758118
0.4284244477748871,0.14270158112049103,-0.36464419960975647,1.0,0.43744516372680664,0.1138075590133667,-0.3351856470108032,1.0,0.44457706809043884,0.11409842222929001,-0.33537957072257996,0.9999980926513672,0.4518260359764099,0.11422822624444962,-0.3354259133338928,1.0,0.4160352647304535,0.11376047134399414,-0.3379857540130615,1.0,0.40833020210266113,0.11354680359363556,-0.33797746896743774,0.9999915361404419,0.4005833566188812,0.11350559443235397,-0.33821091055870056,1.0,0.46034353971481323,0.13135375082492828,-0.14532777667045593,0.9999991655349731,0.38936907052993774,0.13000065088272095,-0.16212382912635803,0.9999909400939941,0.4411359429359436,0.17984013259410858,-0.298068106174469,0.9999961853027344,0.4138619303703308,0.17951563000679016,-0.29922613501548767,0.9999876022338867,0.51529461145401,0.32293179631233215,-0.04174995422363281,0.9999942779541016,0.3338358700275421,0.3270164728164673,-0.05304589122533798,0.999902606010437,0.5598943829536438,0.560663640499115,-0.1280995011329651,0.986012876033783,0.2951667606830597,0.5716516375541687,-0.16403751075267792,0.989210844039917,0.5543422698974609,0.5200912952423096,-0.5535035729408264,0.9879468083381653,0.305203914642334,0.5104279518127441,-0.5410832166671753,0.9838643074035645,0.5505824089050293,0.5213920474052429,-0.6468173265457153,0.9664078950881958,0.3187721371650696,0.5151451826095581,-0.6266431212425232,0.9672059416770935,0.5417726635932922,0.47969403862953186,-0.6574491262435913,0.9697951674461365,0.317234605550766,0.46608811616897583,-0.6434583067893982,0.9700142741203308,0.5375465154647827,0.480167418718338,-0.5664490461349487,0.9662871956825256,0.32063427567481995,0.4650944173336029,-0.5549861192703247,0.965179979801178,0.4856235086917877,0.8335486650466919,0.0018595749279484153,0.9998496770858765,0.3680562376976013,0.8322790265083313,-0.00018283470126334578,0.9998353719711304
0.42812925577163696,0.14253631234169006,-0.38392242789268494,1.0,0.4372738301753998,0.11352275311946869,-0.35162219405174255,1.0,0.44442448019981384,0.1137019470334053,-0.3517439365386963,0.9999991655349731,0.4516797959804535,0.11371512711048126,-0.35177069902420044,1.0,0.41583648324012756,0.1137055903673172,-0.3532094955444336,1.0,0.4081800878047943,0.11355454474687576,-0.3531700074672699,0.9999959468841553,0.40047091245651245,0.11356183141469955,-0.3533237874507904,1.0,0.46044954657554626,0.1307024210691452,-0.15280605852603912,0.9999996423721313,0.3893638253211975,0.12999962270259857,-0.16487759351730347,0.9999953508377075,0.44117826223373413,0.17936499416828156,-0.31293627619743347,0.9999983310699463,0.41396865248680115,0.17935442924499512,-0.3141463100910187,0.9999938011169434,0.5158069729804993,0.3217245042324066,-0.0398956760764122,0.9999964237213135,0.3342812955379486,0.32576778531074524,-0.053458064794540405,0.9999330043792725,0.5598424077033997,0.5612711310386658,-0.1326819807291031,0.9873391389846802,0.2933486998081207,0.5753357410430908,-0.1913343369960785,0.9941199421882629,0.5541630387306213,0.5215437412261963,-0.5844628810882568,0.9904308915138245,0.30844467878341675,0.5112367272377014,-0.6003087162971497,0.991555392742157,0.5508017539978027,0.5248814225196838,-0.6818677186965942,0.9722193479537964,0.32311761379241943,0.5136436820030212,-0.6952896118164062,0.9795995950698853,0.5435612797737122,0.48226186633110046,-0.6951366066932678,0.9750185012817383,0.32156580686569214,0.4636382758617401,-0.7076159715652466,0.9805657863616943,0.5395196676254272,0.48199474811553955,-0.5988422632217407,0.9708555936813354,0.32494962215423584,0.4639573097229004,-0.613330602645874,0.9763455986976624,0.4858129620552063,0.8331125974655151,0.0017641691956669092,0.9998842477798462,0.3681555390357971,0.8305456638336182,-8.993857045425102e-05,0.9998655319213867
0.4265592098236084,0.1417730450630188,-0.38729479908943176,1.0,0.4355691373348236,0.11275698244571686,-0.3540264368057251,1.0,0.4426353871822357,0.11260740458965302,-0.35395902395248413,0.9999997615814209,0.44977647066116333,0.11225735396146774,-0.35408708453178406,1.0,0.414475679397583,0.11358229070901871,-0.35922175645828247,1.0,0.4070380628108978,0.11354531347751617,-0.35924461483955383,0.9999990463256836,0.3995339572429657,0.11356393247842789,-0.35939478874206543,1.0,0.4593447744846344,0.12857310473918915,-0.1676894724369049,0.9999998807907104,0.38909563422203064,0.13001205027103424,-0.1742165982723236,0.9999984502792358,0.4402748644351959,0.1771232783794403,-0.3160976767539978,0.9999995231628418,0.4134138524532318,0.17844180762767792,-0.3177870810031891,0.9999982118606567,0.514377772808075,0.3197963833808899,-0.047965988516807556,0.9999982118606567,0.3370162546634674,0.3233094811439514,-0.06451430916786194,0.9999774694442749,0.5607821941375732,0.560936689376831,-0.1631384789943695,0.9938462376594543,0.29360243678092957,0.5673221945762634,-0.24433422088623047,0.9974181652069092,0.5541797876358032,0.4887268841266632,-0.6024611592292786,0.9952753782272339,0.30952295660972595,0.4574599862098694,-0.6684525609016418,0.9975087642669678,0.5508478879928589,0.477321594953537,-0.691146194934845,0.9829907417297363,0.3240092098712921,0.44539451599121094,-0.7626416087150574,0.9918720126152039,0.5447718501091003,0.4330857992172241,-0.6971561908721924,0.9837926626205444,0.32274943590164185,0.39608603715896606,-0.7648919820785522,0.9917741417884827,0.5409702062606812,0.43856680393218994,-0.6123813390731812,0.979933500289917,0.3263484239578247,0.40419089794158936,-0.6777149438858032,0.9898443222045898,0.48485851287841797,0.8095324039459229,0.0014922544360160828,0.9999057054519653,0.3682090640068054,0.8069987893104553,0.00010336747072869912,0.9999043941497803
0.4265236258506775,0.1415654867887497,-0.3431965410709381,1.0,0.43549013137817383,0.11208484321832657,-0.31061869859695435,1.0,0.44259756803512573,0.1115521714091301,-0.3107069432735443,0.9999995231628418,0.4497639238834381,0.11078166961669922,-0.3106558620929718,1.0,0.41416436433792114,0.11357562988996506,-0.31285348534584045,1.0,0.4065980315208435,0.1135733500123024,-0.312836229801178,0.9999980926513672,0.3989536166191101,0.11384560167789459,-0.3129868507385254,1.0,0.4593447744846344,0.12707942724227905,-0.12984932959079742,0.9999996423721313,0.38825058937072754,0.13117572665214539,-0.13610349595546722,0.9999969005584717,0.44055891036987305,0.17685085535049438,-0.27728646993637085,0.9999990463256836,0.41341376304626465,0.17846693098545074,-0.2784394323825836,0.9999969005584717,0.5144850015640259,0.3201066255569458,-0.019083363935351372,0.9999979734420776,0.33756107091903687,0.32322293519973755,-0.04207145422697067,0.9999687671661377,0.5616682767868042,0.5710510015487671,-0.14475394785404205,0.9952358603477478,0.2912779450416565,0.570641040802002,-0.22081246972084045,0.9977523684501648,0.5540639162063599,0.48553869128227234,-0.5395968556404114,0.9972742199897766,0.3147384524345398,0.4535105526447296,-0.5911592841148376,0.9973043203353882,0.5493658185005188,0.4717753231525421,-0.6236468553543091,0.9893125891685486,0.3318309187889099,0.43776920437812805,-0.6700950860977173,0.9900784492492676,0.5451428890228271,0.4260948896408081,-0.6525144577026367,0.9896562099456787,0.32879093289375305,0.3880510628223419,-0.6671732664108276,0.9898359179496765,0.5412493348121643,0.4325117766857147,-0.5608437061309814,0.9876368045806885,0.3316778540611267,0.3984237313270569,-0.5961793065071106,0.9881963133811951,0.4851388931274414,0.81529301404953,0.0016310985665768385,0.9999352693557739,0.3683216869831085,0.8114939332008362,-3.457087223068811e-05,0.9999282360076904
0.42599743604660034,0.14156094193458557,-0.40248021483421326,1.0,0.4346042573451996,0.11184799671173096,-0.36701005697250366,1.0,0.4418141841888428,0.11093556135892868,-0.3670610785484314,0.9999997615814209,0.4490819573402405,0.10973893105983734,-0.36690884828567505,1.0,0.4130919575691223,0.1135028824210167,-0.368193656206131,1.0,0.4054027199745178,0.11372732371091843,-0.3681785464286804,0.9999994039535522,0.3976382315158844,0.11434326320886612,-0.36830902099609375,1.0,0.45888251066207886,0.12525901198387146,-0.17260943353176117,0.9999998807907104,0.38704806566238403,0.13176609575748444,-0.1734076887369156,0.9999985694885254,0.44054046273231506,0.17676874995231628,-0.3325081467628479,0.9999996423721313,0.41319626569747925,0.1788489818572998,-0.33209317922592163,0.9999990463256836,0.5139657258987427,0.3194770812988281,-0.06680737435817719,0.9999988079071045,0.3396347165107727,0.32196977734565735,-0.07240261882543564,0.9999842643737793,0.5646775364875793,0.5722270011901855,-0.2468019425868988,0.9975826740264893,0.29136377573013306,0.5709742903709412,-0.3324988782405853,0.998451828956604,0.549917995929718,0.4544099271297455,-0.6301438212394714,0.9987185001373291,0.3169856369495392,0.4229770302772522,-0.7298893332481384,0.9989948868751526,0.5406644940376282,0.4289293885231018,-0.6986703872680664,0.9930523633956909,0.33271512389183044,0.39392974972724915,-0.8102216720581055,0.9949244260787964,0.5396288633346558,0.3817395865917206,-0.678645670413971,0.9926421046257019,0.3305533230304718,0.34613069891929626,-0.7910308837890625,0.9941984415054321,0.5368989706039429,0.39525336027145386,-0.6288747787475586,0.990473210811615,0.33443206548690796,0.3637090027332306,-0.7295272350311279,0.9929183125495911,0.48483410477638245,0.8162292242050171,-0.0030099437572062016,0.9998180270195007,0.36835092306137085,0.8112385272979736,0.004389885347336531,0.9998325109481812
0.4253943860530853,0.1410430669784546,-0.4002515375614166,1.0,0.43414658308029175,0.11098640412092209,-0.3647773861885071,1.0,0.4413909316062927,0.10993601381778717,-0.3648332953453064,0.9999997615814209,0.4486977458000183,0.10866294801235199,-0.36469730734825134,1.0,0.4126366972923279,0.1132570281624794,-0.36545130610466003,1.0,0.4049679636955261,0.11364943534135818,-0.36544349789619446,0.9999994039535522,0.3972240388393402,0.11433737725019455,-0.3655758202075958,1.0,0.45876216888427734,0.12434899061918259,-0.17085126042366028,0.9999998807907104,0.3868587911128998,0.13177049160003662,-0.1726982742547989,0.9999986886978149,0.44026851654052734,0.17606161534786224,-0.3304440379142761,0.9999996423721313,0.41286152601242065,0.17871655523777008,-0.32957983016967773,0.9999990463256836,0.5134514570236206,0.3194100558757782,-0.06599213927984238,0.9999988079071045,0.34102004766464233,0.32127419114112854,-0.06990518420934677,0.9999847412109375,0.5675027966499329,0.5723044872283936,-0.23660345375537872,0.9980535507202148,0.2913513779640198,0.5716786980628967,-0.3215314745903015,0.9987425208091736,0.547887921333313,0.44768956303596497,-0.6250221729278564,0.9989879727363586,0.31799250841140747,0.4203830361366272,-0.721248209476471,0.9992589354515076,0.5376402139663696,0.42223039269447327,-0.6972805261611938,0.9942955374717712,0.3332426846027374,0.3920573890209198,-0.8026935458183289,0.996052086353302,0.5362018942832947,0.37561553716659546,-0.6792186498641968,0.9938982725143433,0.33179450035095215,0.3439655005931854,-0.7847161293029785,0.9955262541770935,0.5338765978813171,0.38955560326576233,-0.6243700981140137,0.992115318775177,0.33596378564834595,0.36161720752716064,-0.7213473320007324,0.9945354461669922,0.48450154066085815,0.8164242506027222,-0.004333408083766699,0.9997976422309875,0.3682716488838196,0.8109669089317322,0.005658028647303581,0.9998019337654114
0.4250921607017517,0.14100797474384308,-0.3721080422401428,1.0,0.4340997338294983,0.11098497360944748,-0.33585840463638306,1.0,0.44136175513267517,0.10991287231445312,-0.33593255281448364,0.9999996423721313,0.44868773221969604,0.10865232348442078,-0.33568984270095825,1.0,0.41261863708496094,0.11326864361763,-0.3319752514362335,1.0,0.40498536825180054,0.11376646906137466,-0.33205223083496094,0.9999988079071045,0.39727848768234253,0.11458676308393478,-0.3321722745895386,1.0,0.4589293897151947,0.1244029775261879,-0.15348130464553833,0.9999997615814209,0.38692671060562134,0.13212233781814575,-0.13974782824516296,0.9999985694885254,0.4402262270450592,0.1760641187429428,-0.309972882270813,0.9999994039535522,0.41279855370521545,0.17885805666446686,-0.2997540235519409,0.9999979734420776,0.5135198831558228,0.31939834356307983,-0.06234496831893921,0.9999980926513672,0.34279152750968933,0.32140424847602844,-0.04858769476413727,0.9999779462814331,0.5674661993980408,0.5708634853363037,-0.1999342143535614,0.995528519153595,0.2922501266002655,0.571649432182312,-0.2640687823295593,0.9984184503555298,0.5422810316085815,0.42625856399536133,-0.6076473593711853,0.9970622658729553,0.32107555866241455,0.4129962623119354,-0.6412668228149414,0.999222993850708,0.5313237905502319,0.3956526517868042,-0.6497098207473755,0.9857358336448669,0.3371102511882782,0.3844515085220337,-0.7169889211654663,0.996717631816864,0.5297109484672546,0.3542076349258423,-0.6259302496910095,0.9851159453392029,0.3347298502922058,0.33459028601646423,-0.7095916271209717,0.9965320825576782,0.5278240442276001,0.36832478642463684,-0.5925725698471069,0.9828436374664307,0.338456928730011,0.35171055793762207,-0.6445104479789734,0.9959867596626282,0.4844511151313782,0.8178688287734985,-0.005423023831099272,0.9998316764831543,0.36840561032295227,0.8127032518386841,0.006727482192218304,0.9997974038124084
