x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.47901058197021484,0.2467050403356552,-0.44184011220932007,1.0,0.4882887005805969,0.22965505719184875,-0.4065074920654297,1.0,0.495525598526001,0.230152890086174,-0.4064921438694,0.9999997615814209,0.5029424428939819,0.23050257563591003,-0.4065232276916504,1.0,0.4666348993778229,0.2295234650373459,-0.40956777334213257,1.0,0.4588780999183655,0.22967463731765747,-0.4094032645225525,0.9999995231628418,0.4510439336299896,0.22996452450752258,-0.4092910885810852,1.0,0.512749433517456,0.2488323301076889,-0.21596109867095947,0.9999998807907104,0.4400997757911682,0.24795477092266083,-0.22223015129566193,0.9999991655349731,0.49303752183914185,0.27650877833366394,-0.3700563609600067,0.9999996423721313,0.46494755148887634,0.2761736512184143,-0.37245607376098633,0.9999990463256836,0.564246654510498,0.40647467970848083,-0.08942456543445587,0.9999986886978149,0.38405466079711914,0.3951873183250427,-0.14001896977424622,0.999996542930603,0.5905205607414246,0.5820263028144836,-0.02655956521630287,0.9932392835617065,0.34143149852752686,0.5678654909133911,-0.11314650624990463,0.9989494681358337,0.6244645118713379,0.7258763909339905,-0.2587042450904846,0.9874048829078674,0.2975303530693054,0.710205614566803,-0.2916351854801178,0.9969956874847412,0.6417957544326782,0.7725937366485596,-0.3069656193256378,0.9724177122116089,0.2761448621749878,0.75137859582901,-0.32873058319091797,0.991431713104248,0.6344248056411743,0.774291455745697,-0.3703100383281708,0.9768505096435547,0.28216269612312317,0.7579652667045593,-0.40086644887924194,0.9927212595939636,0.621751606464386,0.7590944170951843,-0.2885260581970215,0.9759867191314697,0.30038249492645264,0.7473406195640564,-0.32545143365859985,0.9933732748031616,0.5284509062767029,0.7653000950813293,0.010825145989656448,0.9999872446060181,0.40942949056625366,0.7627785205841064,-0.009185601025819778,0.9999896287918091
0.4789043366909027,0.24613621830940247,-0.44167494773864746,1.0,0.48825186491012573,0.22930021584033966,-0.4064772129058838,1.0,0.49550342559814453,0.22980763018131256,-0.40645962953567505,0.9999997615814209,0.5029324889183044,0.23016874492168427,-0.40647321939468384,1.0,0.46661028265953064,0.22919034957885742,-0.40809527039527893,1.0,0.45885905623435974,0.22936290502548218,-0.4079354703426361,0.9999995231628418,0.451036274433136,0.22968120872974396,-0.40784215927124023,1.0,0.5127547383308411,0.24879080057144165,-0.21817132830619812,0.9999998807907104,0.44023066759109497,0.24790146946907043,-0.21835866570472717,0.9999990463256836,0.4929928183555603,0.2759813964366913,-0.37127289175987244,0.9999996423721313,0.46487540006637573,0.2756975591182709,-0.37191230058670044,0.999998927116394,0.5642510056495667,0.40647614002227783,-0.08849408477544785,0.9999983310699463,0.3844339847564697,0.3952077627182007,-0.1376163363456726,0.9999957084655762,0.5911852121353149,0.582078218460083,-0.019308313727378845,0.992624044418335,0.34214717149734497,0.5681467056274414,-0.11189030110836029,0.9985854625701904,0.6245877742767334,0.7273951172828674,-0.2419053316116333,0.9883720278739929,0.2974497675895691,0.7102333307266235,-0.2985156178474426,0.9964158535003662,0.6418392658233643,0.7745439410209656,-0.2851389944553375,0.9753707647323608,0.27615416049957275,0.7514141201972961,-0.336009681224823,0.9896413683891296,0.6350494623184204,0.7761620283126831,-0.35087811946868896,0.9790826439857483,0.2815949320793152,0.7574361562728882,-0.4131356179714203,0.9912800192832947,0.6223527193069458,0.7607746720314026,-0.2718968391418457,0.9776075482368469,0.299796998500824,0.7468211650848389,-0.33430007100105286,0.992113471031189,0.5288966298103333,0.7651789784431458,0.010964889079332352,0.9999895095825195,0.4097471237182617,0.7623709440231323,-0.009323474951088428,0.9999922513961792
0.4785848557949066,0.2464289516210556,-0.4657343924045563,1.0,0.4882224202156067,0.22921888530254364,-0.4286785125732422,1.0,0.4955710768699646,0.22972121834754944,-0.4287113547325134,0.9999995231628418,0.503098726272583,0.2300785332918167,-0.4287620186805725,1.0,0.4663333296775818,0.22906717658042908,-0.4315398335456848,1.0,0.4584912657737732,0.2292005717754364,-0.43134307861328125,0.9999988079071045,0.4505864679813385,0.22948302328586578,-0.43120890855789185,1.0,0.512917160987854,0.24859662353992462,-0.22840027511119843,0.9999998807907104,0.43976694345474243,0.247374027967453,-0.2322327196598053,0.9999983310699463,0.49273934960365295,0.27624988555908203,-0.3897387385368347,0.9999992847442627,0.4642753601074219,0.275960236787796,-0.39156800508499146,0.9999980926513672,0.5650650262832642,0.40638601779937744,-0.08489289879798889,0.9999984502792358,0.38319358229637146,0.39614346623420715,-0.14135535061359406,0.9999957084655762,0.5926280617713928,0.582602322101593,0.013693456538021564,0.989734411239624,0.3420434296131134,0.5687723755836487,-0.09895896166563034,0.9988553524017334,0.6258457899093628,0.7282228469848633,-0.21779516339302063,0.9799147248268127,0.2947837710380554,0.7165142893791199,-0.291164368391037,0.9971573352813721,0.6427727937698364,0.7749331593513489,-0.26820459961891174,0.9584428668022156,0.2741304934024811,0.7578552961349487,-0.326281875371933,0.9917418956756592,0.6351861953735352,0.7768699526786804,-0.33788055181503296,0.9644421935081482,0.2781389057636261,0.7657979130744934,-0.40961623191833496,0.9930611252784729,0.6228305697441101,0.7616665363311768,-0.25036317110061646,0.9628074169158936,0.2966640591621399,0.7553955912590027,-0.32961592078208923,0.9938327074050903,0.528606653213501,0.7671921849250793,0.011788113042712212,0.9999836683273315,0.40851283073425293,0.7650075554847717,-0.010145124047994614,0.9999834299087524
0.47874897718429565,0.24655821919441223,-0.4296685755252838,1.0,0.4884376525878906,0.2292284071445465,-0.3994479477405548,1.0,0.4957796633243561,0.22976407408714294,-0.3994871973991394,0.9999992847442627,0.5033037662506104,0.23016446828842163,-0.3995453715324402,1.0,0.4666174054145813,0.22906647622585297,-0.40205806493759155,1.0,0.458737850189209,0.22914209961891174,-0.4018997550010681,0.9999983310699463,0.450802743434906,0.22933535277843475,-0.4017903804779053,1.0,0.5130435824394226,0.24860286712646484,-0.22547800838947296,0.9999997615814209,0.4398108422756195,0.24667814373970032,-0.2284751683473587,0.9999969005584717,0.4928366243839264,0.2763386368751526,-0.36165374517440796,0.9999990463256836,0.4643475413322449,0.27600133419036865,-0.3637947142124176,0.9999977350234985,0.5651651620864868,0.4063214361667633,-0.07918088138103485,0.9999983310699463,0.3831701874732971,0.3955378830432892,-0.13851749897003174,0.9999955892562866,0.592710018157959,0.5836870670318604,0.009834171272814274,0.9930413961410522,0.3420463800430298,0.5689807534217834,-0.09676000475883484,0.9981936812400818,0.6260222792625427,0.7317525148391724,-0.2173989713191986,0.9922856092453003,0.2928107678890228,0.7169029116630554,-0.274694561958313,0.996600329875946,0.6431059241294861,0.7784568667411804,-0.25694340467453003,0.983119547367096,0.27067098021507263,0.7580867409706116,-0.3044487237930298,0.9907061457633972,0.6351875066757202,0.7810796499252319,-0.32081928849220276,0.9856760501861572,0.2742674648761749,0.7658636569976807,-0.3827486038208008,0.9922404289245605,0.6229604482650757,0.7657283544540405,-0.24605099856853485,0.9845296144485474,0.2933976948261261,0.7554870247840881,-0.31054162979125977,0.9931091070175171,0.5286122560501099,0.7671192288398743,0.0102457320317626,0.999974250793457,0.40853676199913025,0.7646372318267822,-0.008599289692938328,0.9999798536300659
0.4792802929878235,0.2461225837469101,-0.4770112931728363,1.0,0.4887154996395111,0.22903023660182953,-0.4410485625267029,1.0,0.49593013525009155,0.22959142923355103,-0.44103702902793884,0.9999998807907104,0.5033251047134399,0.23001395165920258,-0.4410396218299866,1.0,0.4671180248260498,0.22881393134593964,-0.4443439543247223,1.0,0.4593232274055481,0.2288857102394104,-0.44414687156677246,0.9999997615814209,0.4514659345149994,0.22908832132816315,-0.4440096318721771,1.0,0.5127794146537781,0.24847809970378876,-0.24453918635845184,1.0,0.4404177665710449,0.24651069939136505,-0.25131815671920776,0.9999995231628418,0.49299558997154236,0.27586883306503296,-0.40254727005958557,0.9999997615814209,0.4649088382720947,0.2754172384738922,-0.405284583568573,0.9999994039535522,0.5653595328330994,0.4060472548007965,-0.09833819419145584,0.9999986886978149,0.3832198977470398,0.39540591835975647,-0.16086649894714355,0.9999977350234985,0.5932294130325317,0.5830031037330627,-0.022427178919315338,0.9951974749565125,0.3404543697834015,0.5687576532363892,-0.1304210126399994,0.9994414448738098,0.6262792348861694,0.7320261001586914,-0.26692503690719604,0.9915157556533813,0.29086679220199585,0.7169412970542908,-0.32474273443222046,0.99874347448349,0.6433724761009216,0.7791311740875244,-0.3160436451435089,0.9813157320022583,0.26895347237586975,0.7582239508628845,-0.3655339479446411,0.9961469173431396,0.6346091628074646,0.7817026972770691,-0.3841340243816376,0.9843150973320007,0.273396760225296,0.7669407725334167,-0.451052188873291,0.9967527985572815,0.6223537921905518,0.7661030888557434,-0.2982441484928131,0.9829741716384888,0.29254764318466187,0.7563444375991821,-0.3639257252216339,0.9970014691352844,0.5291677117347717,0.7670336961746216,0.013952111825346947,0.9999868869781494,0.4093250632286072,0.7648612856864929,-0.012353246100246906,0.9999902248382568
0.47944360971450806,0.2461216002702713,-0.49001044034957886,1.0,0.48900240659713745,0.22876423597335815,-0.45346012711524963,1.0,0.49626559019088745,0.2293255776166916,-0.4534952640533447,0.9999998807907104,0.5037084817886353,0.22974881529808044,-0.45351916551589966,1.0,0.4672216773033142,0.22846654057502747,-0.45707350969314575,1.0,0.45939308404922485,0.22849233448505402,-0.45686864852905273,0.9999996423721313,0.45150643587112427,0.22866486012935638,-0.4567245841026306,1.0,0.5131487846374512,0.24811013042926788,-0.2518213391304016,1.0,0.4404793381690979,0.24596278369426727,-0.2583388388156891,0.9999995231628418,0.49320149421691895,0.27585068345069885,-0.41348400712013245,0.9999996423721313,0.46500182151794434,0.2753460109233856,-0.41627779603004456,0.9999992847442627,0.5654754638671875,0.4062842130661011,-0.10388953983783722,0.9999988079071045,0.3828182816505432,0.3957419693470001,-0.16555100679397583,0.9999977350234985,0.5925504565238953,0.5850602388381958,-0.029564429074525833,0.9940806031227112,0.33955252170562744,0.5696037411689758,-0.13855724036693573,0.9994229078292847,0.6272017955780029,0.7335655093193054,-0.27715370059013367,0.9845063090324402,0.2887764275074005,0.7176336050033569,-0.327970415353775,0.9984643459320068,0.6444581747055054,0.780246376991272,-0.32762792706489563,0.9649250507354736,0.2663973867893219,0.7582606077194214,-0.3676980435848236,0.9949583411216736,0.6368951797485352,0.7817338705062866,-0.39703500270843506,0.9707534909248352,0.26993900537490845,0.7671335935592651,-0.4524606764316559,0.995781421661377,0.624521791934967,0.7663846611976624,-0.3100806772708893,0.9695959687232971,0.28900378942489624,0.7569952607154846,-0.3670850396156311,0.9961636066436768,0.5279008746147156,0.7674978375434875,0.013857275247573853,0.9999876022338867,0.40814217925071716,0.7653262615203857,-0.012258179485797882,0.9999918937683105
0.47855252027511597,0.24601751565933228,-0.4692237973213196,1.0,0.48844724893569946,0.2286842167377472,-0.43738311529159546,1.0,0.4957968592643738,0.22928039729595184,-0.4374232888221741,0.9999992847442627,0.5033347606658936,0.22973887622356415,-0.43738308548927307,1.0,0.46654510498046875,0.22829027473926544,-0.4373914301395416,1.0,0.45873865485191345,0.2283019870519638,-0.43725210428237915,0.9999984502792358,0.45088034868240356,0.22846689820289612,-0.4371650815010071,1.0,0.5132852792739868,0.2481713891029358,-0.2502954304218292,0.9999996423721313,0.440169095993042,0.2458527535200119,-0.24411103129386902,0.9999972581863403,0.4925711750984192,0.27595677971839905,-0.3979558050632477,0.999998927116394,0.46419793367385864,0.27532923221588135,-0.3963625729084015,0.999997615814209,0.5659507513046265,0.4068603217601776,-0.10221179574728012,0.999997615814209,0.3831480145454407,0.3953807055950165,-0.15561899542808533,0.9999954700469971,0.594264566898346,0.5862255692481995,-0.04709760099649429,0.9949116110801697,0.3386346399784088,0.5710134506225586,-0.1269359290599823,0.9992831349372864,0.6289589405059814,0.7346503138542175,-0.2871418595314026,0.9889342188835144,0.28812795877456665,0.7181618213653564,-0.3074965178966522,0.9979352951049805,0.6467751860618591,0.7816036343574524,-0.3338002562522888,0.9731442928314209,0.2652668356895447,0.7595812082290649,-0.3437332510948181,0.9933353662490845,0.6380854845046997,0.7828830480575562,-0.3989851474761963,0.9775762557983398,0.270092636346817,0.7677001357078552,-0.4244477152824402,0.9943329095840454,0.6256972551345825,0.767548143863678,-0.31756410002708435,0.9774028658866882,0.2888983488082886,0.757401168346405,-0.3450295627117157,0.9948440790176392,0.526680588722229,0.7698177695274353,0.012359187006950378,0.999964714050293,0.40664711594581604,0.7657280564308167,-0.01074531115591526,0.9999799728393555
0.4781275689601898,0.24606889486312866,-0.3956220746040344,1.0,0.48789018392562866,0.2288229763507843,-0.36395344138145447,1.0,0.4953220784664154,0.22941724956035614,-0.36396750807762146,0.9999979734420776,0.5029469728469849,0.22987191379070282,-0.36398208141326904,1.0,0.4659556746482849,0.22844907641410828,-0.3654605448246002,1.0,0.4580671191215515,0.22847753763198853,-0.3653203845024109,0.9999951124191284,0.4501323699951172,0.22866211831569672,-0.36524277925491333,1.0,0.5129014253616333,0.24840480089187622,-0.1885553002357483,0.9999990463256836,0.4394211769104004,0.2462623417377472,-0.18733471632003784,0.9999911785125732,0.49228134751319885,0.27609187364578247,-0.3285713195800781,0.9999973773956299,0.4637681841850281,0.27548712491989136,-0.32884618639945984,0.9999936819076538,0.5662471652030945,0.4068596065044403,-0.0655595064163208,0.9999969005584717,0.3832998275756836,0.39558133482933044,-0.11518420279026031,0.9999948740005493,0.5940982103347778,0.5860840678215027,-0.0013824907364323735,0.9839963316917419,0.3398183584213257,0.5715847015380859,-0.09020227193832397,0.9979991316795349,0.6284967660903931,0.7344310879707336,-0.2114078551530838,0.9788861870765686,0.28869181871414185,0.7184436321258545,-0.2519463002681732,0.9959375858306885,0.6459283232688904,0.7817732691764832,-0.24999280273914337,0.9591667652130127,0.26591944694519043,0.7597468495368958,-0.2803555130958557,0.9886815547943115,0.6374858617782593,0.7826964855194092,-0.313463419675827,0.9647371768951416,0.2706611752510071,0.7682183384895325,-0.35867711901664734,0.9903935790061951,0.6246347427368164,0.7672508358955383,-0.24027042090892792,0.9626016020774841,0.28995078802108765,0.7578088641166687,-0.28715017437934875,0.9914279580116272,0.5281466841697693,0.7693313956260681,0.011188759468495846,0.9999655485153198,0.4085792899131775,0.7652810215950012,-0.009553526528179646,0.9999814033508301
0.47746190428733826,0.24626630544662476,-0.4280630648136139,1.0,0.487222284078598,0.22889117896556854,-0.39456936717033386,1.0,0.49461156129837036,0.2294788360595703,-0.39456501603126526,0.9999996423721313,0.502191424369812,0.2299271523952484,-0.3945789933204651,1.0,0.46543654799461365,0.22851796448230743,-0.39699190855026245,1.0,0.45761069655418396,0.22853974997997284,-0.3968222439289093,0.9999992847442627,0.4497385621070862,0.22871778905391693,-0.3967134654521942,1.0,0.5122625231742859,0.24831025302410126,-0.2052338868379593,0.9999997615814209,0.43915098905563354,0.246140256524086,-0.20693962275981903,0.9999986886978149,0.4915474057197571,0.2762174606323242,-0.3567609190940857,0.9999994039535522,0.4632202088832855,0.2756066918373108,-0.3581307828426361,0.9999988079071045,0.5656746625900269,0.40604084730148315,-0.08492840826511383,0.9999980926513672,0.38308873772621155,0.3949560523033142,-0.12675467133522034,0.9999971389770508,0.594034731388092,0.5858405232429504,-0.05343174189329147,0.9955571293830872,0.33969932794570923,0.572746992111206,-0.12928083539009094,0.999593198299408,0.6288355588912964,0.7345153093338013,-0.28794100880622864,0.9914723038673401,0.28898701071739197,0.7203144431114197,-0.3037666976451874,0.9991482496261597,0.6462481021881104,0.7819107174873352,-0.3281620144844055,0.9801239967346191,0.26598304510116577,0.7617383599281311,-0.33693963289260864,0.997229278087616,0.6377584338188171,0.782841682434082,-0.39020228385925293,0.983212411403656,0.2713490128517151,0.7698379755020142,-0.4110721945762634,0.9976235032081604,0.6250280141830444,0.7674302458763123,-0.3166016638278961,0.9826360940933228,0.2906765341758728,0.7594099044799805,-0.3379921615123749,0.9977620840072632,0.5284349918365479,0.7691829204559326,0.011224162764847279,0.9999784231185913,0.408696711063385,0.7657657861709595,-0.009597720578312874,0.9999879598617554
0.47759899497032166,0.2462160289287567,-0.4546351432800293,1.0,0.48721179366111755,0.22888998687267303,-0.4179212152957916,1.0,0.49454599618911743,0.22945651412010193,-0.4179273247718811,0.9999998807907104,0.5020672082901001,0.2298799604177475,-0.417947381734848,1.0,0.46544504165649414,0.2285597324371338,-0.4210810661315918,1.0,0.45762890577316284,0.22859175503253937,-0.420877605676651,0.9999996423721313,0.44976601004600525,0.22877225279808044,-0.42075902223587036,1.0,0.511947751045227,0.2482704222202301,-0.2211873084306717,1.0,0.43908828496932983,0.24614937603473663,-0.22695274651050568,0.9999994039535522,0.491618812084198,0.2761102020740509,-0.38091108202934265,0.9999996423721313,0.4633423388004303,0.2756035625934601,-0.3833708167076111,0.9999992847442627,0.5652323961257935,0.40623483061790466,-0.08827291429042816,0.9999988079071045,0.3826375901699066,0.39500734210014343,-0.14603373408317566,0.9999971389770508,0.5938643217086792,0.5857309699058533,-0.038410212844610214,0.9946935772895813,0.33809998631477356,0.5734370350837708,-0.13253375887870789,0.9992203712463379,0.6288753151893616,0.7339791655540466,-0.27332550287246704,0.9908843636512756,0.28755876421928406,0.7203755974769592,-0.3163613975048065,0.9979676604270935,0.6464182138442993,0.7808406352996826,-0.32099682092666626,0.9790700078010559,0.265049010515213,0.7617601156234741,-0.35697823762893677,0.9937887787818909,0.6378369331359863,0.7818731665611267,-0.3874880373477936,0.9820881485939026,0.2705817222595215,0.7700933218002319,-0.4379346966743469,0.9947565793991089,0.6250942945480347,0.7665756344795227,-0.30432265996932983,0.9810130000114441,0.2897908091545105,0.7595468759536743,-0.3540950417518616,0.9952760934829712,0.5281230807304382,0.7691943645477295,0.011789469048380852,0.999985933303833,0.4083120822906494,0.76603764295578,-0.010178467258810997,0.9999889135360718
0.47516125440597534,0.24626675248146057,-0.37322014570236206,1.0,0.4856662154197693,0.2289564609527588,-0.34201759099960327,1.0,0.4932164251804352,0.22953300178050995,-0.3420098125934601,0.9999972581863403,0.5009520649909973,0.2299654185771942,-0.34201645851135254,1.0,0.4636622369289398,0.22860172390937805,-0.3413480818271637,1.0,0.45585280656814575,0.22862757742404938,-0.34120869636535645,0.9999945163726807,0.4479965269565582,0.2288028448820114,-0.341139554977417,1.0,0.5118785500526428,0.24838876724243164,-0.17272581160068512,0.9999986886978149,0.43832507729530334,0.24620084464550018,-0.16255119442939758,0.9999909400939941,0.4899609088897705,0.27618208527565,-0.309339314699173,0.9999971389770508,0.46127408742904663,0.2756446897983551,-0.30686065554618835,0.9999939203262329,0.5657213926315308,0.4061993956565857,-0.06220797821879387,0.9999969005584717,0.382290780544281,0.3944145143032074,-0.0977431908249855,0.9999954700469971,0.5945967435836792,0.5857161283493042,-0.006157764233648777,0.9918369650840759,0.33785882592201233,0.5728043913841248,-0.07455195486545563,0.9988445043563843,0.629455029964447,0.7335209250450134,-0.20550639927387238,0.9877405762672424,0.28713133931159973,0.7209020256996155,-0.2339249849319458,0.9976971745491028,0.6469456553459167,0.7802302837371826,-0.2428908795118332,0.9739634394645691,0.26458027958869934,0.7627349495887756,-0.26020172238349915,0.9933273792266846,0.6381264925003052,0.7814579606056213,-0.30497393012046814,0.9771168828010559,0.26992926001548767,0.7710102796554565,-0.3374910056591034,0.9943601489067078,0.6254649758338928,0.7662661075592041,-0.23337244987487793,0.9761943817138672,0.2892998456954956,0.7604362368583679,-0.26907122135162354,0.9950756430625916,0.5272413492202759,0.7699167132377625,0.00854802317917347,0.9999629259109497,0.40744486451148987,0.7668921947479248,-0.006926396396011114,0.9999768733978271
0.475720077753067,0.2462678849697113,-0.4073887765407562,1.0,0.4859805107116699,0.2289719432592392,-0.37374255061149597,1.0,0.4934841990470886,0.2295425832271576,-0.37372490763664246,0.9999994039535522,0.5011769533157349,0.22997064888477325,-0.37372809648513794,1.0,0.46401041746139526,0.22863739728927612,-0.3755344748497009,1.0,0.4561951160430908,0.2286757528781891,-0.37539249658584595,0.9999986886978149,0.448334276676178,0.2288646548986435,-0.37529265880584717,1.0,0.5118842720985413,0.24838845431804657,-0.18964454531669617,0.9999997615814209,0.43845444917678833,0.24628278613090515,-0.19031761586666107,0.9999973773956299,0.4903428554534912,0.2761957347393036,-0.33778494596481323,0.999998927116394,0.4617381989955902,0.2756497263908386,-0.33860450983047485,0.999997615814209,0.565656304359436,0.40621623396873474,-0.0650816485285759,0.9999971389770508,0.38230735063552856,0.3944505453109741,-0.11689373105764389,0.9999939203262329,0.5945976972579956,0.5861161351203918,-0.004902731627225876,0.9920184016227722,0.337901771068573,0.5729837417602539,-0.09429877251386642,0.9990459084510803,0.6295154094696045,0.7339271306991577,-0.2197941243648529,0.9880862236022949,0.2872798442840576,0.7209264039993286,-0.2702222168445587,0.9976767897605896,0.6469746232032776,0.7806001901626587,-0.2611106038093567,0.9734020829200745,0.264720618724823,0.7627713084220886,-0.304401695728302,0.9930537343025208,0.6384372711181641,0.7817016243934631,-0.32470524311065674,0.9775069952011108,0.2704623341560364,0.7708064317703247,-0.38273367285728455,0.9940314888954163,0.6257845163345337,0.7665340304374695,-0.24892160296440125,0.9767802357673645,0.28980758786201477,0.7602482438087463,-0.3063039183616638,0.9946249127388,0.5273109674453735,0.7699434757232666,0.010932632721960545,0.9999709129333496,0.40785151720046997,0.7664406299591064,-0.00927009154111147,0.9999818801879883
0.4758056700229645,0.24702772498130798,-0.420372873544693,1.0,0.4859767556190491,0.22952108085155487,-0.38578009605407715,1.0,0.49346303939819336,0.23006276786327362,-0.38573601841926575,0.9999992847442627,0.5011401772499084,0.2304600030183792,-0.385785311460495,1.0,0.46403422951698303,0.2292298972606659,-0.38792937994003296,1.0,0.45622485876083374,0.2292645126581192,-0.3877737522125244,0.9999983310699463,0.4483717083930969,0.22945499420166016,-0.3876504898071289,1.0,0.5118116140365601,0.24865815043449402,-0.19295825064182281,0.9999996423721313,0.43844547867774963,0.24671202898025513,-0.19525058567523956,0.999997615814209,0.4903695583343506,0.27674007415771484,-0.3471963405609131,0.9999988079071045,0.4618445932865143,0.276235967874527,-0.34851324558258057,0.9999974966049194,0.5657198429107666,0.4066506326198578,-0.0751015692949295,0.999997615814209,0.3823125958442688,0.3947390019893646,-0.11912713944911957,0.9999967813491821,0.5946526527404785,0.5879027843475342,-0.016866786405444145,0.9929361939430237,0.33860042691230774,0.573218584060669,-0.09411343932151794,0.99925297498703,0.6298006176948547,0.7338703870773315,-0.24283015727996826,0.9846014976501465,0.2884071469306946,0.7204205989837646,-0.27198606729507446,0.998363196849823,0.6472024321556091,0.7803823947906494,-0.2865584194660187,0.9669225215911865,0.26597216725349426,0.7624097466468811,-0.31110769510269165,0.9950628876686096,0.6388787031173706,0.7811312079429626,-0.3509725332260132,0.9724144339561462,0.27147307991981506,0.7701732516288757,-0.39421504735946655,0.9957976341247559,0.6264126300811768,0.7660675048828125,-0.272405207157135,0.9710625410079956,0.2908317446708679,0.7596092224121094,-0.30982521176338196,0.9960736036300659,0.5285824537277222,0.7705451846122742,0.012242628261446953,0.9999755620956421,0.40882039070129395,0.7674946188926697,-0.010603939183056355,0.9999839067459106
0.4754366874694824,0.2467496246099472,-0.41711610555648804,1.0,0.4856635630130768,0.2294939011335373,-0.3810802102088928,1.0,0.49310773611068726,0.23008058965206146,-0.38099342584609985,0.9999992847442627,0.5007445216178894,0.23050932586193085,-0.38095778226852417,1.0,0.4638170599937439,0.22908146679401398,-0.38283976912498474,1.0,0.4560507833957672,0.22908641397953033,-0.38267654180526733,0.9999982118606567,0.4482390880584717,0.22924955189228058,-0.382569283246994,1.0,0.5113794803619385,0.2487560659646988,-0.19054725766181946,0.9999996423721313,0.43834003806114197,0.24667969346046448,-0.19375841319561005,0.9999966621398926,0.4898677468299866,0.2766898274421692,-0.3453126549720764,0.999998927116394,0.4614541530609131,0.275961697101593,-0.3469215929508209,0.9999974966049194,0.5643287897109985,0.4067803621292114,-0.0742284506559372,0.9999983310699463,0.3822239637374878,0.3947841227054596,-0.11625272035598755,0.9999971389770508,0.5932508707046509,0.5873715281486511,-0.01148256752640009,0.9921419620513916,0.3384511172771454,0.5720394849777222,-0.08667190372943878,0.998978853225708,0.6294079422950745,0.7286455631256104,-0.2413916289806366,0.9895539283752441,0.2885635495185852,0.71590656042099,-0.26402828097343445,0.9981918931007385,0.6472049355506897,0.7743518948554993,-0.2825079560279846,0.9763873815536499,0.2660807967185974,0.7580481767654419,-0.2978435754776001,0.994584858417511,0.6389518976211548,0.7750601172447205,-0.34674668312072754,0.9794508814811707,0.27185922861099243,0.7642257213592529,-0.37922903895378113,0.995361864566803,0.6263894438743591,0.7606831192970276,-0.27033132314682007,0.9786961078643799,0.29090774059295654,0.7536506652832031,-0.3008705973625183,0.9958615899085999,0.5274611711502075,0.7706999182701111,0.011957663111388683,0.9999737739562988,0.4078507423400879,0.7675719857215881,-0.010313967242836952,0.9999854564666748
0.4754943251609802,0.24585860967636108,-0.41901999711990356,1.0,0.48559364676475525,0.22891473770141602,-0.38423094153404236,1.0,0.49302688241004944,0.2294868528842926,-0.38419216871261597,0.9999986886978149,0.5006541013717651,0.22990331053733826,-0.38417932391166687,1.0,0.4637446403503418,0.22862420976161957,-0.3858329653739929,1.0,0.45596885681152344,0.22870415449142456,-0.3856870234012604,0.9999969005584717,0.44814807176589966,0.22893717885017395,-0.3855874538421631,1.0,0.511235773563385,0.2484869360923767,-0.19760523736476898,0.9999994039535522,0.4382113516330719,0.24665890634059906,-0.19849637150764465,0.9999954700469971,0.48992228507995605,0.27602702379226685,-0.3485068678855896,0.9999984502792358,0.4615195691585541,0.2754780054092407,-0.34930241107940674,0.9999961853027344,0.5646353363990784,0.4067724645137787,-0.07179675996303558,0.9999980926513672,0.3823658525943756,0.3948225677013397,-0.11449851840734482,0.9999971389770508,0.5942565202713013,0.5868361592292786,0.011734235100448132,0.9877391457557678,0.338746041059494,0.5715450048446655,-0.07663846760988235,0.9987891316413879,0.6296773552894592,0.7289375066757202,-0.1943368762731552,0.9772453904151917,0.2886306643486023,0.7133520245552063,-0.25942033529281616,0.9976792931556702,0.6473685503005981,0.7749919295310974,-0.23293671011924744,0.9522703886032104,0.26609379053115845,0.7549731135368347,-0.2921859622001648,0.9932671785354614,0.6391630172729492,0.775657057762146,-0.2993617057800293,0.9590051770210266,0.2718747556209564,0.7605154514312744,-0.37286069989204407,0.9942161440849304,0.6267722249031067,0.7611573934555054,-0.22432827949523926,0.9576941728591919,0.29093873500823975,0.7499926686286926,-0.29598504304885864,0.994828999042511,0.528643786907196,0.7702946066856384,0.010982653126120567,0.9999744892120361,0.40847620368003845,0.767204999923706,-0.009336046874523163,0.9999856948852539
