x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.444186270236969,0.15079350769519806,-0.3769288659095764,1.0,0.45400890707969666,0.11782857030630112,-0.3446458578109741,1.0,0.4614753723144531,0.11774906516075134,-0.3447575569152832,0.9999998807907104,0.4690231382846832,0.11736606806516647,-0.3446941673755646,1.0,0.4320096969604492,0.11854299902915955,-0.3459570109844208,1.0,0.4241867661476135,0.11868439614772797,-0.3459656834602356,0.9999995231628418,0.4162951111793518,0.11913041770458221,-0.3461313247680664,1.0,0.4791197180747986,0.12978626787662506,-0.16056391596794128,0.9999998807907104,0.40544670820236206,0.13340765237808228,-0.16674819588661194,0.9999991655349731,0.45855680108070374,0.18518981337547302,-0.3054991066455841,0.9999995231628418,0.4306414723396301,0.18605060875415802,-0.306344211101532,0.9999985694885254,0.5311535596847534,0.32152095437049866,-0.028334537521004677,0.9999978542327881,0.3568247854709625,0.31897446513175964,-0.05121134594082832,0.9999719858169556,0.5863978862762451,0.5687084794044495,-0.17257440090179443,0.9967837333679199,0.306270956993103,0.5638124346733093,-0.26218944787979126,0.9986649751663208,0.5662369132041931,0.4485185444355011,-0.5964295268058777,0.9983059167861938,0.3255253732204437,0.4341224730014801,-0.6793354749679565,0.9992960691452026,0.5605773329734802,0.42510688304901123,-0.6792286038398743,0.9916719794273376,0.3383171558380127,0.4175701141357422,-0.7688737511634827,0.9971508383750916,0.5538473129272461,0.38087284564971924,-0.6773809194564819,0.991551399230957,0.3393710255622864,0.36691606044769287,-0.7657037973403931,0.9970465302467346,0.5509504079818726,0.3930502235889435,-0.6021255254745483,0.9903669357299805,0.34359046816825867,0.37987709045410156,-0.6865214109420776,0.9966078996658325,0.49935999512672424,0.8326416611671448,0.0023343893699347973,0.9997842907905579,0.3826526701450348,0.8264159560203552,-0.0008103440632112324,0.9997751116752625
0.4439440667629242,0.1505582630634308,-0.35372668504714966,1.0,0.45381373167037964,0.11763864010572433,-0.34343627095222473,1.0,0.461286723613739,0.11753524839878082,-0.34383121132850647,0.9999997615814209,0.4688648283481598,0.11716313660144806,-0.3445258140563965,1.0,0.4318745732307434,0.11849834769964218,-0.34220629930496216,1.0,0.42410969734191895,0.11870399117469788,-0.3423784375190735,0.9999992847442627,0.4162985682487488,0.11920343339443207,-0.34264662861824036,1.0,0.47891154885292053,0.1297721117734909,-0.11979298293590546,0.9999998807907104,0.40574026107788086,0.13354383409023285,-0.1228366270661354,0.9999986886978149,0.4582705497741699,0.18507449328899384,-0.2926637530326843,0.9999994039535522,0.43048858642578125,0.18593952059745789,-0.2991902828216553,0.9999979734420776,0.5300757884979248,0.3198462724685669,-0.0003003609017468989,0.9999978542327881,0.3579343259334564,0.3189838230609894,-0.04437806457281113,0.999961256980896,0.5852988362312317,0.5571320056915283,-0.17376668751239777,0.9974547028541565,0.3062897026538849,0.5634554028511047,-0.2841196358203888,0.9979521632194519,0.5579438209533691,0.4000338315963745,-0.5692747831344604,0.9989038705825806,0.33397376537323,0.39355939626693726,-0.6634639501571655,0.9983622431755066,0.5495030879974365,0.36541062593460083,-0.6459031105041504,0.9932966828346252,0.3493970036506653,0.3601451516151428,-0.7412022352218628,0.9916236996650696,0.544922411441803,0.3266366124153137,-0.6345201730728149,0.9926208257675171,0.347594290971756,0.3152247667312622,-0.7252999544143677,0.9907949566841125,0.5429276823997498,0.3435574769973755,-0.5698665380477905,0.991298496723175,0.35086578130722046,0.33410507440567017,-0.6646538972854614,0.9900351166725159,0.4999779164791107,0.8291884660720825,0.003739968640729785,0.9997907280921936,0.38355496525764465,0.8253095746040344,-0.0022904814686626196,0.9997439980506897
0.4440663456916809,0.15063190460205078,-0.34079673886299133,1.0,0.4538147449493408,0.11769624054431915,-0.31141388416290283,1.0,0.46128591895103455,0.11747418344020844,-0.31151628494262695,0.9999998807907104,0.46885132789611816,0.11695640534162521,-0.31155717372894287,1.0,0.43188542127609253,0.11850745230913162,-0.31377315521240234,1.0,0.42412176728248596,0.11888431757688522,-0.3138735294342041,0.9999996423721313,0.4163088798522949,0.11959986388683319,-0.31405872106552124,1.0,0.4788261950016022,0.12968330085277557,-0.10956881940364838,0.9999998807907104,0.4057157635688782,0.13435472548007965,-0.1198025718331337,0.9999992847442627,0.45840439200401306,0.18510210514068604,-0.27235856652259827,0.9999996423721313,0.43078333139419556,0.18615756928920746,-0.2765139937400818,0.9999986886978149,0.5288776755332947,0.3188823163509369,0.002097910037264228,0.9999985694885254,0.35863739252090454,0.31921443343162537,-0.03980153053998947,0.9999758005142212,0.5853301882743835,0.5548465251922607,-0.17698781192302704,0.9980087876319885,0.30663442611694336,0.5628296732902527,-0.2954873740673065,0.998698353767395,0.5530345439910889,0.39292508363723755,-0.5684199929237366,0.9992753863334656,0.33855289220809937,0.38917112350463867,-0.6709182858467102,0.999112069606781,0.5436126589775085,0.35650330781936646,-0.6439235806465149,0.9952619075775146,0.3541988432407379,0.3553334176540375,-0.7476703524589539,0.9952528476715088,0.539313554763794,0.31694459915161133,-0.630632758140564,0.9947275519371033,0.35224783420562744,0.31004568934440613,-0.7302387356758118,0.9947370886802673,0.537339448928833,0.3348592519760132,-0.5680866837501526,0.9939172863960266,0.35525739192962646,0.3291507363319397,-0.6715177297592163,0.9942407608032227,0.5000897645950317,0.8293483257293701,0.004966158885508776,0.9998458623886108,0.3838766813278198,0.8260329365730286,-0.003592101391404867,0.9998219609260559
0.44405049085617065,0.15076053142547607,-0.3291857838630676,1.0,0.45379209518432617,0.11776154488325119,-0.29560011625289917,1.0,0.4612521529197693,0.11743748188018799,-0.2956439256668091,0.9999998807907104,0.4688066840171814,0.11681202799081802,-0.2955678105354309,1.0,0.43185728788375854,0.11856813728809357,-0.2985517382621765,1.0,0.42409831285476685,0.1189601719379425,-0.29862546920776367,0.9999995231628418,0.4162920117378235,0.11983542889356613,-0.29880085587501526,1.0,0.4788099229335785,0.1295829713344574,-0.10183830559253693,0.9999998807907104,0.4056631028652191,0.13488109409809113,-0.11431048065423965,0.9999991655349731,0.45840540528297424,0.18516039848327637,-0.2595665454864502,0.9999994039535522,0.4307911992073059,0.1861991435289383,-0.26277226209640503,0.9999984502792358,0.5285488963127136,0.31865841150283813,0.004997772164642811,0.9999980926513672,0.35891634225845337,0.3190940022468567,-0.03467801213264465,0.9999732971191406,0.5853881239891052,0.554477870464325,-0.17897851765155792,0.9974013566970825,0.3067745566368103,0.5624911785125732,-0.2896241843700409,0.9983962178230286,0.5494927167892456,0.38493236899375916,-0.5576595664024353,0.9989680051803589,0.34171152114868164,0.3846128582954407,-0.6564686298370361,0.9989389777183533,0.5396349430084229,0.34418147802352905,-0.6289241313934326,0.9933650493621826,0.35750046372413635,0.34983837604522705,-0.7318387627601624,0.9944559931755066,0.5357862710952759,0.3063737154006958,-0.6082488298416138,0.9925631880760193,0.35535928606987,0.3050144910812378,-0.7241140604019165,0.9939385652542114,0.5335404276847839,0.3251393437385559,-0.5546844601631165,0.9914064407348633,0.3581687808036804,0.3243831992149353,-0.6572202444076538,0.9932785630226135,0.5006324648857117,0.8293310403823853,0.0076425098814070225,0.9997710585594177,0.384407103061676,0.8260124325752258,-0.00624739658087492,0.9997466206550598
0.44420042634010315,0.15088585019111633,-0.3200821280479431,1.0,0.45373207330703735,0.11784566938877106,-0.28654712438583374,1.0,0.46116161346435547,0.11746647953987122,-0.28658172488212585,0.9999998807907104,0.4686836302280426,0.11674570292234421,-0.2864891290664673,1.0,0.43177610635757446,0.11881933361291885,-0.29015734791755676,1.0,0.42397981882095337,0.11946703493595123,-0.2902277708053589,0.9999995231628418,0.416135311126709,0.12058898061513901,-0.29039257764816284,1.0,0.47853899002075195,0.12950128316879272,-0.09714753180742264,0.9999998807907104,0.4053646922111511,0.13594838976860046,-0.11208327114582062,0.9999991655349731,0.4585184156894684,0.18527984619140625,-0.25122368335723877,0.9999995231628418,0.43087267875671387,0.18664155900478363,-0.25491589307785034,0.9999985694885254,0.5278850793838501,0.3183141350746155,0.0039724488742649555,0.9999983310699463,0.35914212465286255,0.3191443383693695,-0.03330055624246597,0.9999749660491943,0.5854262709617615,0.5528779029846191,-0.18177993595600128,0.9975899457931519,0.3069702982902527,0.5610985159873962,-0.29196077585220337,0.9983662962913513,0.5483002662658691,0.3834878206253052,-0.551774263381958,0.9990635514259338,0.3427005708217621,0.38271453976631165,-0.6494132876396179,0.9988679885864258,0.5384016036987305,0.34326159954071045,-0.6217884421348572,0.9940294027328491,0.35823434591293335,0.3475961983203888,-0.7225140929222107,0.994202196598053,0.5346084237098694,0.3056044578552246,-0.6000147461891174,0.9932873845100403,0.3561791777610779,0.30341675877571106,-0.713772177696228,0.993655800819397,0.5321806073188782,0.324444979429245,-0.5483441352844238,0.992238461971283,0.3590795397758484,0.3228907585144043,-0.6496749520301819,0.9929794669151306,0.5009005665779114,0.8292264938354492,0.008139976300299168,0.9998154044151306,0.3848193287849426,0.8260525465011597,-0.006729088723659515,0.9998032450675964
0.4441753327846527,0.15177786350250244,-0.3072052597999573,1.0,0.45359545946121216,0.1186024472117424,-0.2753750681877136,1.0,0.4609982967376709,0.11797458678483963,-0.2754322588443756,0.9999997615814209,0.4684935510158539,0.11708073318004608,-0.27533966302871704,1.0,0.43169260025024414,0.12041014432907104,-0.27799561619758606,1.0,0.4239027500152588,0.12122272700071335,-0.2780593931674957,0.9999992847442627,0.4160647392272949,0.12243147194385529,-0.2782045006752014,1.0,0.4782768785953522,0.1296554058790207,-0.0920669436454773,0.9999998807907104,0.40530091524124146,0.1372772604227066,-0.10256384313106537,0.9999988079071045,0.4585055708885193,0.18574123084545135,-0.24010539054870605,0.9999994039535522,0.43087583780288696,0.18797461688518524,-0.2424437701702118,0.9999979734420776,0.5276046991348267,0.31774282455444336,0.01105933915823698,0.9999983310699463,0.35939106345176697,0.31914466619491577,-0.022184263914823532,0.9999730587005615,0.5854671001434326,0.5519422888755798,-0.16960430145263672,0.9976394176483154,0.30693474411964417,0.5598458051681519,-0.28395918011665344,0.9986465573310852,0.5487372875213623,0.392455518245697,-0.5396885275840759,0.9991148114204407,0.340165913105011,0.390470027923584,-0.6360119581222534,0.9992578625679016,0.5383733510971069,0.3575165271759033,-0.6093875765800476,0.9946331977844238,0.35519105195999146,0.3610099256038666,-0.7078155279159546,0.9962869882583618,0.5337963104248047,0.31761056184768677,-0.5907214879989624,0.9940053820610046,0.3543701767921448,0.31446996331214905,-0.6929451823234558,0.995947539806366,0.5317213535308838,0.33519789576530457,-0.5370078682899475,0.9929949641227722,0.3574504256248474,0.33248603343963623,-0.636292576789856,0.9955381155014038,0.5016722679138184,0.8289304971694946,0.007649914361536503,0.9997879862785339,0.3860258460044861,0.8254689574241638,-0.006198284216225147,0.999776303768158
0.44415467977523804,0.15246711671352386,-0.30877846479415894,1.0,0.453545480966568,0.11943889409303665,-0.276867538690567,1.0,0.46091657876968384,0.11864755302667618,-0.27694007754325867,0.9999997615814209,0.4683750569820404,0.11764617264270782,-0.27685898542404175,1.0,0.43168219923973083,0.1217515617609024,-0.27890318632125854,1.0,0.4239006042480469,0.12263993918895721,-0.2789546847343445,0.9999992847442627,0.41606131196022034,0.12386155873537064,-0.2790965139865875,1.0,0.47809234261512756,0.13006950914859772,-0.09344542026519775,0.9999998807907104,0.40529829263687134,0.13837848603725433,-0.10099043697118759,0.9999988079071045,0.4585004448890686,0.18613554537296295,-0.24166424572467804,0.9999994039535522,0.4309052526950836,0.18885530531406403,-0.24314415454864502,0.9999979734420776,0.5275686979293823,0.31771522760391235,0.012266216799616814,0.9999985694885254,0.35946255922317505,0.31913265585899353,-0.017742328345775604,0.999977707862854,0.5862171649932861,0.5521875023841858,-0.1628408282995224,0.9971442818641663,0.3068651556968689,0.5591044425964355,-0.27626168727874756,0.9984105825424194,0.5487698316574097,0.3959656059741974,-0.5332747101783752,0.9986934065818787,0.3390946090221405,0.39336928725242615,-0.6256210207939148,0.9990341663360596,0.5377048254013062,0.36155763268470764,-0.6026076078414917,0.9923036098480225,0.3541579842567444,0.36460080742836,-0.6974738836288452,0.9952215552330017,0.5331929922103882,0.3215296268463135,-0.5844196677207947,0.9914542436599731,0.35344570875167847,0.31799429655075073,-0.6819158792495728,0.9948101043701172,0.5314806699752808,0.3387545347213745,-0.5306373834609985,0.9900587201118469,0.35651054978370667,0.33582523465156555,-0.6257975697517395,0.9942464232444763,0.5018171668052673,0.8271083235740662,0.007640848867595196,0.9998235106468201,0.3860193192958832,0.8247082233428955,-0.006170612759888172,0.9997848868370056
0.4440304636955261,0.15254195034503937,-0.370652437210083,1.0,0.45347413420677185,0.11953670531511307,-0.3400045335292816,1.0,0.4608272612094879,0.11869757622480392,-0.3400985896587372,0.9999996423721313,0.46826809644699097,0.11766938120126724,-0.3400314748287201,1.0,0.4316403269767761,0.1220417320728302,-0.3405322730541229,1.0,0.4238714277744293,0.12293367087841034,-0.3405090868473053,0.9999988079071045,0.4160434305667877,0.12412787228822708,-0.3406241536140442,1.0,0.47802257537841797,0.1300799548625946,-0.14621280133724213,0.9999997615814209,0.40533456206321716,0.13839934766292572,-0.14825326204299927,0.9999982118606567,0.45832008123397827,0.1860407441854477,-0.29843342304229736,0.999998927116394,0.4308244585990906,0.18886905908584595,-0.29833027720451355,0.9999967813491821,0.5280649065971375,0.3176902234554291,-0.019767476245760918,0.9999974966049194,0.35957279801368713,0.3185543417930603,-0.036162011325359344,0.9999709129333496,0.5858671069145203,0.5578200817108154,-0.17018480598926544,0.9966368675231934,0.3065016567707062,0.5578051805496216,-0.2540321946144104,0.9986289739608765,0.5516997575759888,0.4199907183647156,-0.5907700061798096,0.998205304145813,0.330944299697876,0.4296974241733551,-0.6438204050064087,0.9992824196815491,0.5405539870262146,0.3928789794445038,-0.6704601049423218,0.9915224313735962,0.3436926007270813,0.4196658730506897,-0.7401258945465088,0.9970694184303284,0.5374760627746582,0.34812572598457336,-0.6695823073387146,0.9914360642433167,0.3466814160346985,0.36948585510253906,-0.7412289381027222,0.9969697594642639,0.5358567833900452,0.3620176911354065,-0.5960479974746704,0.9895997047424316,0.3504652976989746,0.38008278608322144,-0.6550024747848511,0.9964839220046997,0.5017614960670471,0.8264100551605225,0.006828279234468937,0.9997444748878479,0.3859889805316925,0.8237698674201965,-0.005344766657799482,0.9997618794441223
0.44402241706848145,0.1525108516216278,-0.38037118315696716,1.0,0.4534425139427185,0.11949756741523743,-0.34914901852607727,1.0,0.4607929289340973,0.11864770948886871,-0.34923654794692993,0.9999997615814209,0.46823063492774963,0.11761469393968582,-0.34916919469833374,1.0,0.43162545561790466,0.12203530967235565,-0.34985867142677307,1.0,0.4238761365413666,0.12292353063821793,-0.349837064743042,0.9999991655349731,0.41607433557510376,0.12409257143735886,-0.34995266795158386,1.0,0.47803249955177307,0.1300724893808365,-0.1537817418575287,0.9999998807907104,0.40551120042800903,0.13826577365398407,-0.156485453248024,0.9999986886978149,0.45831260085105896,0.1860293298959732,-0.30781927704811096,0.9999991655349731,0.43082064390182495,0.18876217305660248,-0.307891309261322,0.9999977350234985,0.5283211469650269,0.3176708519458771,-0.028406452387571335,0.9999979734420776,0.3595423698425293,0.3181188702583313,-0.04051607474684715,0.9999781847000122,0.5857545137405396,0.5590590834617615,-0.17585931718349457,0.9969630837440491,0.3058334290981293,0.557559609413147,-0.24755294620990753,0.9988613128662109,0.5540438890457153,0.4268447160720825,-0.6042983531951904,0.9981367588043213,0.326714426279068,0.43695521354675293,-0.6487888097763062,0.999394416809082,0.5429676175117493,0.4010065793991089,-0.6851040720939636,0.99112868309021,0.3393177390098572,0.42619654536247253,-0.7483276128768921,0.9975119829177856,0.5402158498764038,0.356376051902771,-0.6832922697067261,0.9909859895706177,0.34251680970191956,0.37520748376846313,-0.7505480647087097,0.9974157810211182,0.5385831594467163,0.3696698546409607,-0.6096069812774658,0.9891123175621033,0.34660062193870544,0.38606640696525574,-0.6595749258995056,0.9969627261161804,0.5016178488731384,0.825224757194519,0.005498583894222975,0.9997878670692444,0.38589492440223694,0.8226009011268616,-0.004023249261081219,0.9997983574867249
0.4436260759830475,0.15250661969184875,-0.403700053691864,1.0,0.4530579447746277,0.11953838169574738,-0.3757299482822418,1.0,0.4604046940803528,0.11876307427883148,-0.37583526968955994,0.9999991655349731,0.46783432364463806,0.11783487349748611,-0.37584155797958374,1.0,0.43127769231796265,0.12199366837739944,-0.37610873579978943,1.0,0.42353901267051697,0.12290352582931519,-0.37605974078178406,0.9999964237213135,0.41574588418006897,0.12392395734786987,-0.3761925995349884,1.0,0.47760504484176636,0.13020873069763184,-0.18605227768421173,0.9999995231628418,0.4051172733306885,0.13744905591011047,-0.1895555555820465,0.9999951124191284,0.4579322934150696,0.18597321212291718,-0.33197543025016785,0.9999978542327881,0.4304695725440979,0.18857012689113617,-0.33237332105636597,0.999993085861206,0.5290055274963379,0.31755560636520386,-0.06122772768139839,0.999997615814209,0.3576703667640686,0.317489355802536,-0.06280577182769775,0.9999591112136841,0.5851688981056213,0.5661216378211975,-0.17387236654758453,0.9916146993637085,0.3058251142501831,0.5598074793815613,-0.20948371291160583,0.9941455125808716,0.5618153214454651,0.47715485095977783,-0.604573130607605,0.9931013584136963,0.3268745243549347,0.4808862507343292,-0.6263759732246399,0.9928731918334961,0.5522865056991577,0.4651110768318176,-0.6932570934295654,0.9766690135002136,0.3411427140235901,0.4822165071964264,-0.7292889356613159,0.9822332859039307,0.5504682660102844,0.41676056385040283,-0.6992074847221375,0.9784222841262817,0.34196311235427856,0.42803245782852173,-0.7315352559089661,0.9833916425704956,0.5479693412780762,0.42313334345817566,-0.6141026020050049,0.9751628041267395,0.34544533491134644,0.4307079315185547,-0.6420953273773193,0.9806037545204163,0.5013225674629211,0.8237825036048889,0.0015888052294030786,0.9998303651809692,0.3857419490814209,0.8201810121536255,2.0721408873214386e-06,0.9998389482498169
0.44354382157325745,0.15248802304267883,-0.38937246799468994,1.0,0.45287585258483887,0.11952713131904602,-0.3624495267868042,1.0,0.4602276384830475,0.11869601160287857,-0.3625679016113281,0.999998927116394,0.46766066551208496,0.11773565411567688,-0.3625868558883667,1.0,0.43107715249061584,0.12172327190637589,-0.3638994097709656,1.0,0.423302561044693,0.12243521958589554,-0.3638710081577301,0.9999958276748657,0.4154736399650574,0.12322170287370682,-0.3640158772468567,1.0,0.47722697257995605,0.13012142479419708,-0.18116576969623566,0.9999994039535522,0.4046091139316559,0.13619498908519745,-0.18889981508255005,0.9999946355819702,0.45774969458580017,0.18595895171165466,-0.32059618830680847,0.9999973773956299,0.43024498224258423,0.18818002939224243,-0.32218942046165466,0.9999922513961792,0.5294262170791626,0.31745243072509766,-0.06457636505365372,0.9999967813491821,0.35594648122787476,0.3169696629047394,-0.06721575558185577,0.9999393224716187,0.584488034248352,0.5715006589889526,-0.16653169691562653,0.9906386137008667,0.30578476190567017,0.5632595419883728,-0.20041799545288086,0.9936586022377014,0.564973771572113,0.4921877980232239,-0.5856167078018188,0.9931836724281311,0.3277778625488281,0.49292758107185364,-0.6007900238037109,0.9927814602851868,0.5568548440933228,0.48229560256004333,-0.6716854572296143,0.9780268669128418,0.342865526676178,0.4960440397262573,-0.694216787815094,0.9831981062889099,0.5550944805145264,0.4336511492729187,-0.6768496632575989,0.9799355268478394,0.3427821695804596,0.44128158688545227,-0.7269166707992554,0.9846034646034241,0.5520467758178711,0.43876469135284424,-0.5941691994667053,0.9773290753364563,0.345816045999527,0.4431111216545105,-0.6158281564712524,0.982448160648346,0.5012533068656921,0.8235272169113159,-0.0004482728545553982,0.999808132648468,0.3855745792388916,0.8197487592697144,0.002088799374178052,0.9998143315315247
0.44303375482559204,0.15245996415615082,-0.3714618384838104,1.0,0.4525757431983948,0.11951340734958649,-0.34470635652542114,1.0,0.4600244462490082,0.11867976933717728,-0.344793438911438,0.9999982118606567,0.46756815910339355,0.11776255816221237,-0.34483766555786133,1.0,0.43068474531173706,0.12148381024599075,-0.34576624631881714,1.0,0.42285579442977905,0.12199081480503082,-0.34572064876556396,0.9999951124191284,0.41496795415878296,0.12254489213228226,-0.34588631987571716,1.0,0.4772036075592041,0.13024155795574188,-0.16469302773475647,0.9999988079071045,0.4039725661277771,0.13523338735103607,-0.17041334509849548,0.9999927282333374,0.4571780264377594,0.18601804971694946,-0.3033520579338074,0.9999955892562866,0.4295216202735901,0.18815864622592926,-0.30432674288749695,0.9999886751174927,0.5306779146194458,0.3188058137893677,-0.049374841153621674,0.9999932050704956,0.3542328476905823,0.3180422782897949,-0.054532092064619064,0.9999082088470459,0.5830588340759277,0.5787609219551086,-0.14579090476036072,0.9781121611595154,0.3087572455406189,0.570770800113678,-0.16117039322853088,0.9821549654006958,0.566798985004425,0.54636150598526,-0.584600031375885,0.9913888573646545,0.3160121440887451,0.5428629517555237,-0.5820814967155457,0.9912802577018738,0.5610710978507996,0.5576422214508057,-0.6764997839927673,0.9793376922607422,0.3228491544723511,0.5606335401535034,-0.6847862601280212,0.9856234788894653,0.5582225322723389,0.5066378116607666,-0.6948776245117188,0.9821919798851013,0.3258209526538849,0.5093324780464172,-0.7085030674934387,0.9876081347465515,0.5542141199111938,0.504773736000061,-0.5990985631942749,0.9799219369888306,0.33247750997543335,0.5032776594161987,-0.6025289297103882,0.9861613512039185,0.5003304481506348,0.8317784667015076,0.0005501593113876879,0.9996862411499023,0.3841390311717987,0.8276823163032532,0.0012297241482883692,0.9997333884239197
0.44242268800735474,0.15423206984996796,-0.36748799681663513,1.0,0.45199674367904663,0.12028201669454575,-0.34342682361602783,1.0,0.459545373916626,0.11978884041309357,-0.34347036480903625,0.9999966621398926,0.4672258496284485,0.11923046410083771,-0.3434986174106598,1.0,0.4300711750984192,0.12154211103916168,-0.3436637818813324,1.0,0.42226892709732056,0.12205108255147934,-0.3436320722103119,0.9999921321868896,0.4144328236579895,0.12257266789674759,-0.34382063150405884,1.0,0.4772471785545349,0.1313456892967224,-0.1691872924566269,0.9999974966049194,0.40356484055519104,0.13457241654396057,-0.17168748378753662,0.9999876022338867,0.45660144090652466,0.18855415284633636,-0.30049076676368713,0.9999938011169434,0.42949438095092773,0.18915559351444244,-0.3004574179649353,0.9999850988388062,0.5315066576004028,0.3185889422893524,-0.06066865846514702,0.9999932050704956,0.3516198694705963,0.3194553256034851,-0.05647153779864311,0.9998370409011841,0.5829373598098755,0.5808731317520142,-0.15897105634212494,0.9836770296096802,0.31233280897140503,0.5808752179145813,-0.16874432563781738,0.9711973071098328,0.5674967765808105,0.5496995449066162,-0.6107360124588013,0.9956284761428833,0.31413203477859497,0.5471453666687012,-0.5753878951072693,0.9857414960861206,0.5606659650802612,0.5637099146842957,-0.701636791229248,0.988564133644104,0.3204640746116638,0.561187207698822,-0.6743193864822388,0.9764725565910339,0.5566456913948059,0.5105190277099609,-0.7173295021057129,0.9899951219558716,0.3221554160118103,0.5085497498512268,-0.6960678696632385,0.9796825051307678,0.5528023838996887,0.5098884701728821,-0.6240348815917969,0.9885156154632568,0.3294117748737335,0.5045380592346191,-0.5951848030090332,0.9781995415687561,0.49985790252685547,0.8387327194213867,0.0020036702044308186,0.9994039535522461,0.38353583216667175,0.8365182876586914,-0.00010494094021851197,0.9994404911994934
0.44211259484291077,0.1541331559419632,-0.3875901997089386,1.0,0.45200252532958984,0.12051055580377579,-0.3680568039417267,1.0,0.45949411392211914,0.12020550668239594,-0.36790457367897034,0.9999873638153076,0.4671144485473633,0.11987412720918655,-0.3679382801055908,1.0,0.4303264617919922,0.1215425357222557,-0.3684251606464386,1.0,0.42268458008766174,0.12196122109889984,-0.3683456480503082,0.9999790191650391,0.4150031507015228,0.12230575084686279,-0.36840927600860596,1.0,0.4775823950767517,0.1316608488559723,-0.1963517963886261,0.9999922513961792,0.4048336446285248,0.1332126259803772,-0.19368921220302582,0.9999758005142212,0.45631664991378784,0.18830135464668274,-0.31911706924438477,0.9999792575836182,0.42930465936660767,0.18884864449501038,-0.31850072741508484,0.9999713897705078,0.5321587324142456,0.3156757652759552,-0.09905978292226791,0.9999852180480957,0.3521168828010559,0.31778499484062195,-0.09253343194723129,0.9999440908432007,0.579727828502655,0.5459827780723572,-0.18021370470523834,0.989730715751648,0.3222328722476959,0.5590534806251526,-0.09197366237640381,0.9905562996864319,0.5694729089736938,0.6157891750335693,-0.6295130252838135,0.9903629422187805,0.3109687864780426,0.6821832656860352,-0.34106209874153137,0.9436584115028381,0.5688389539718628,0.669677734375,-0.7247576117515564,0.9809846878051758,0.30385565757751465,0.739371657371521,-0.406162828207016,0.8765076994895935,0.5559943914413452,0.6360443830490112,-0.7633478045463562,0.9832895994186401,0.3115673065185547,0.7321038246154785,-0.46305662393569946,0.8925676941871643,0.5513657331466675,0.6220669150352478,-0.6518887877464294,0.9814549088478088,0.32356518507003784,0.7130090594291687,-0.369732141494751,0.8926578164100647,0.4994544982910156,0.8368214964866638,0.003242203500121832,0.9996699094772339,0.3834983706474304,0.832509458065033,-0.0013201425317674875,0.9997827410697937
0.4422051012516022,0.15432864427566528,-0.3873662054538727,1.0,0.4521152377128601,0.1211761087179184,-0.36700284481048584,1.0,0.4595748484134674,0.1209762915968895,-0.3668714165687561,0.9999620914459229,0.4671643376350403,0.12073848396539688,-0.3669072687625885,1.0,0.4305554926395416,0.12183897197246552,-0.3681468963623047,1.0,0.4229389727115631,0.12208180874586105,-0.3680918514728546,0.9999375343322754,0.4152769148349762,0.12234198302030563,-0.3681375980377197,1.0,0.47759491205215454,0.13199664652347565,-0.19592663645744324,0.9999767541885376,0.40513262152671814,0.13304217159748077,-0.19642671942710876,0.9999333620071411,0.4562889039516449,0.18823829293251038,-0.3183971047401428,0.9999518394470215,0.4293975830078125,0.1887313276529312,-0.3183930814266205,0.9999332427978516,0.5322363972663879,0.3136541247367859,-0.10201901197433472,0.9999822378158569,0.3524285554885864,0.31625765562057495,-0.0925203412771225,0.9999344348907471,0.5784929990768433,0.5342752933502197,-0.18002405762672424,0.9813634157180786,0.32559365034103394,0.5475810170173645,-0.05603976175189018,0.9863113760948181,0.5711005926132202,0.6214334964752197,-0.6114751696586609,0.9809000492095947,0.30899620056152344,0.6952568888664246,-0.2724425792694092,0.9192128777503967,0.5719084739685059,0.6737947463989258,-0.7244464755058289,0.9653262495994568,0.29868558049201965,0.7512350082397461,-0.32605627179145813,0.8338837623596191,0.556405782699585,0.6415640711784363,-0.7280439138412476,0.9694381952285767,0.3065468668937683,0.7452776432037354,-0.385375440120697,0.8538309335708618,0.5513675808906555,0.6285439729690552,-0.6388213038444519,0.9665711522102356,0.319729208946228,0.7271347045898438,-0.3007054924964905,0.8547455668449402,0.4994262158870697,0.838343620300293,0.004545180127024651,0.9995504021644592,0.38298946619033813,0.8322290778160095,-0.002641230821609497,0.9996993541717529
