x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5264474153518677,0.2814590334892273,-0.48520737886428833,1.0,0.5377651453018188,0.2583620250225067,-0.44759073853492737,1.0,0.5455566644668579,0.25824010372161865,-0.44758185744285583,0.9999995231628418,0.5533694624900818,0.2580127418041229,-0.4473842978477478,1.0,0.5153021216392517,0.25880059599876404,-0.4497491717338562,1.0,0.5074855089187622,0.2586767375469208,-0.4496266841888428,0.9999984502792358,0.4995918273925781,0.25868675112724304,-0.44972705841064453,1.0,0.5647459626197815,0.2681920826435089,-0.23876436054706573,0.9999996423721313,0.4905506670475006,0.26850929856300354,-0.24894659221172333,0.9999977350234985,0.5422297716140747,0.3068605363368988,-0.40957728028297424,0.999998927116394,0.5137752890586853,0.306822270154953,-0.4121517241001129,0.9999974966049194,0.6148866415023804,0.40972650051116943,-0.12947705388069153,0.999996542930603,0.4428328573703766,0.401785671710968,-0.14049308001995087,0.9999740123748779,0.6248155832290649,0.6200275421142578,-0.3060569167137146,0.9964684247970581,0.4081308841705322,0.6015023589134216,-0.3767552077770233,0.9973926544189453,0.6299031376838684,0.5130007863044739,-0.7058345675468445,0.9991511106491089,0.42456626892089844,0.5103175640106201,-0.7610203623771667,0.997058629989624,0.6288019418716431,0.48962366580963135,-0.7876118421554565,0.9965879917144775,0.43476396799087524,0.492146760225296,-0.8471781611442566,0.9874812960624695,0.638174295425415,0.45280691981315613,-0.7846072912216187,0.9965047836303711,0.42903605103492737,0.4603106379508972,-0.832292377948761,0.9856985211372375,0.6329406499862671,0.45994365215301514,-0.710476279258728,0.9949173927307129,0.43487438559532166,0.46756741404533386,-0.7632645964622498,0.9823481440544128,0.5847277641296387,0.7707384824752808,0.0050377375446259975,0.9999678134918213,0.47025761008262634,0.7687040567398071,-0.0034579522907733917,0.999970555305481
0.5260323286056519,0.28154322504997253,-0.40955910086631775,1.0,0.537406325340271,0.258361279964447,-0.3713108003139496,1.0,0.5452009439468384,0.25823768973350525,-0.3712656795978546,0.9999986886978149,0.5530222058296204,0.2579951584339142,-0.37098395824432373,1.0,0.5151077508926392,0.2588220238685608,-0.37599894404411316,1.0,0.5073937177658081,0.2587029039859772,-0.37595969438552856,0.9999954700469971,0.49959030747413635,0.2587181329727173,-0.3760526180267334,1.0,0.564730167388916,0.26791831851005554,-0.17631135880947113,0.9999986886978149,0.4905267655849457,0.26845571398735046,-0.21891626715660095,0.9999946355819702,0.5421498417854309,0.30684635043144226,-0.34105148911476135,0.9999959468841553,0.5136899948120117,0.30683770775794983,-0.3498924970626831,0.9999903440475464,0.616085410118103,0.4087623357772827,-0.09072295576334,0.9999946355819702,0.4433384835720062,0.40119698643684387,-0.07212664932012558,0.9999678134918213,0.6274234652519226,0.6193628907203674,-0.19797271490097046,0.9832337498664856,0.4077225625514984,0.6012560725212097,-0.2664671540260315,0.9945434331893921,0.6320667266845703,0.5163323879241943,-0.6508045792579651,0.9959403276443481,0.42475825548171997,0.5063111186027527,-0.6775347590446472,0.9954954385757446,0.6296066045761108,0.49505043029785156,-0.70060795545578,0.9888200163841248,0.43629416823387146,0.48607102036476135,-0.7546175718307495,0.9846479892730713,0.6386845111846924,0.45646271109580994,-0.6876373887062073,0.989189624786377,0.4308907985687256,0.45308011770248413,-0.7393395900726318,0.9838761687278748,0.6337050199508667,0.4626260995864868,-0.6354697942733765,0.9847224354743958,0.43630558252334595,0.46165937185287476,-0.6767082810401917,0.9797006845474243,0.5850349068641663,0.7707149982452393,0.005060405004769564,0.9999291896820068,0.4714112877845764,0.7686432600021362,-0.0034788246266543865,0.9999356269836426
0.5258930921554565,0.282000869512558,-0.42921072244644165,1.0,0.5373420119285583,0.25842779874801636,-0.39792752265930176,1.0,0.545131504535675,0.25831249356269836,-0.3979196846485138,0.9999961853027344,0.55295729637146,0.2580817937850952,-0.3978150188922882,1.0,0.5150570869445801,0.258758544921875,-0.39747023582458496,1.0,0.5073643922805786,0.2585815191268921,-0.397339403629303,0.9999887943267822,0.4995883107185364,0.2585550844669342,-0.39746931195259094,1.0,0.5646235942840576,0.26780223846435547,-0.19827201962471008,0.9999974966049194,0.49070805311203003,0.26835790276527405,-0.19935613870620728,0.9999901056289673,0.5417971611022949,0.3068667948246002,-0.3548815846443176,0.999993085861206,0.513453483581543,0.30670297145843506,-0.3543347716331482,0.9999836683273315,0.6170263886451721,0.40846824645996094,-0.07270918041467667,0.9999946355819702,0.4433266222476959,0.4010087251663208,-0.0698978453874588,0.9999526739120483,0.6340284943580627,0.6191285848617554,-0.1915937066078186,0.9790233373641968,0.409313827753067,0.600419282913208,-0.2681412696838379,0.9911652207374573,0.6349993944168091,0.535323441028595,-0.6005797386169434,0.9876238107681274,0.42447465658187866,0.5112626552581787,-0.6947773694992065,0.9893504977226257,0.6300666332244873,0.5218983888626099,-0.6779227256774902,0.9703393578529358,0.435715913772583,0.4949502944946289,-0.7887347936630249,0.9740297198295593,0.6383370757102966,0.4824928045272827,-0.6833313703536987,0.9714294672012329,0.4302218556404114,0.4611433148384094,-0.7833665609359741,0.9736579060554504,0.6340519785881042,0.48559805750846863,-0.6054273843765259,0.9592114090919495,0.4358491003513336,0.46767550706863403,-0.7018906474113464,0.965085506439209,0.5847695469856262,0.7698414325714111,0.0020351542625576258,0.999940037727356,0.47152256965637207,0.7681617140769958,-0.00039213840500451624,0.9999208450317383
0.5286278128623962,0.28243663907051086,-0.3457663357257843,1.0,0.5394856333732605,0.25895634293556213,-0.311801016330719,1.0,0.5471251606941223,0.2589934468269348,-0.3118478059768677,0.9999995231628418,0.5548195242881775,0.2589321732521057,-0.3118082880973816,1.0,0.5172648429870605,0.2588839828968048,-0.3148018717765808,1.0,0.5094070434570312,0.25860580801963806,-0.3147255480289459,0.9999982118606567,0.5014708638191223,0.2585221827030182,-0.3148651719093323,1.0,0.5646141767501831,0.26844146847724915,-0.11364750564098358,0.9999997615814209,0.49094223976135254,0.26826122403144836,-0.1267130821943283,0.999997615814209,0.5427485704421997,0.30755290389060974,-0.27258118987083435,0.9999980926513672,0.5145398378372192,0.3068670332431793,-0.2764122188091278,0.9999943971633911,0.6159241199493408,0.40841615200042725,-0.005224834196269512,0.9999970197677612,0.4419945776462555,0.4006178081035614,-0.015256466343998909,0.9999369382858276,0.6378257870674133,0.6189822554588318,-0.11938785016536713,0.9776516556739807,0.41093558073043823,0.5960045456886292,-0.17900961637496948,0.9605658650398254,0.6375678777694702,0.5464693903923035,-0.5399797558784485,0.9908416271209717,0.4245806634426117,0.5333776473999023,-0.5803775787353516,0.9470945000648499,0.6334794163703918,0.5376989245414734,-0.6253740787506104,0.9783388376235962,0.4354316294193268,0.5300810933113098,-0.6718789935112,0.9057201743125916,0.6382160782814026,0.49985015392303467,-0.6346801519393921,0.9802592992782593,0.43031007051467896,0.4965471923351288,-0.6755304336547852,0.9105571508407593,0.6337772011756897,0.5022444725036621,-0.5503616333007812,0.9749412536621094,0.4358603060245514,0.4972899854183197,-0.5908037424087524,0.8994761109352112,0.5855411887168884,0.7697184681892395,0.002468711230903864,0.9999669790267944,0.47035080194473267,0.7674834728240967,-0.0007785740308463573,0.9999650716781616
0.5277472734451294,0.28450387716293335,-0.3250965476036072,1.0,0.53861004114151,0.26063552498817444,-0.29578545689582825,1.0,0.5463128685951233,0.2605070173740387,-0.2958851456642151,0.9999994039535522,0.5540704727172852,0.2602762281894684,-0.2958938479423523,1.0,0.5163313150405884,0.2609058916568756,-0.293864369392395,1.0,0.5085017085075378,0.26075536012649536,-0.2937822639942169,0.9999979734420776,0.5005980730056763,0.2607683837413788,-0.2939835488796234,1.0,0.5645467042922974,0.26944833993911743,-0.1131303459405899,0.9999997615814209,0.4906904101371765,0.27014583349227905,-0.1056886538863182,0.9999972581863403,0.5425238013267517,0.30921295285224915,-0.2573501467704773,0.9999984502792358,0.5142417550086975,0.30921199917793274,-0.254902184009552,0.9999942779541016,0.6178146004676819,0.41010916233062744,0.005780658219009638,0.9999961853027344,0.4419369697570801,0.40051567554473877,0.0005426249699667096,0.9999704360961914,0.6403874754905701,0.6196902394294739,-0.08561907708644867,0.9342748522758484,0.41079363226890564,0.5900365114212036,-0.13432005047798157,0.9752252697944641,0.6399269700050354,0.5638609528541565,-0.49729031324386597,0.9703323841094971,0.4240991175174713,0.5372385382652283,-0.558706521987915,0.9836375713348389,0.6357784271240234,0.5559830069541931,-0.5796078443527222,0.9438506960868835,0.4351747930049896,0.538017213344574,-0.6561233401298523,0.97372967004776,0.6406046152114868,0.5175389647483826,-0.592645525932312,0.951947808265686,0.43036890029907227,0.5015394687652588,-0.6638940572738647,0.9763384461402893,0.6358355283737183,0.5183672904968262,-0.5095605254173279,0.940848708152771,0.4359503388404846,0.5011522173881531,-0.5713992118835449,0.9727779626846313,0.5860244631767273,0.7700107097625732,0.0025159469805657864,0.9998944997787476,0.470294713973999,0.7670911550521851,-0.0008401158265769482,0.9999319314956665
0.5277396440505981,0.28473901748657227,-0.314083456993103,1.0,0.5385528206825256,0.2613709270954132,-0.28454744815826416,1.0,0.5461937785148621,0.2613077163696289,-0.2846361994743347,0.9999996423721313,0.5538976192474365,0.26113882660865784,-0.28465357422828674,1.0,0.5162323713302612,0.26152414083480835,-0.28190988302230835,1.0,0.5083922743797302,0.26136186718940735,-0.2818257808685303,0.9999988079071045,0.5005050897598267,0.2613545358181,-0.2820194959640503,1.0,0.564516544342041,0.2705531716346741,-0.10316532850265503,0.9999997615814209,0.49091553688049316,0.2706681191921234,-0.09236311167478561,0.9999982118606567,0.5424093008041382,0.3094874918460846,-0.2470129281282425,0.999998927116394,0.5141840577125549,0.3094167113304138,-0.24364283680915833,0.9999960660934448,0.6180858016014099,0.41020840406417847,0.012518106028437614,0.9999972581863403,0.4421384930610657,0.4005283713340759,0.011080419644713402,0.9999728202819824,0.6474031209945679,0.6160826086997986,-0.08028930425643921,0.948329508304596,0.4137587547302246,0.582383930683136,-0.11984171718358994,0.9624896049499512,0.6428508162498474,0.5672682523727417,-0.4999710023403168,0.9794700145721436,0.42339786887168884,0.546728789806366,-0.5481051802635193,0.981097936630249,0.6375672817230225,0.565409243106842,-0.5829691886901855,0.9590548276901245,0.43198642134666443,0.5541934967041016,-0.6481612920761108,0.9715901017189026,0.640785813331604,0.527122437953949,-0.5983268618583679,0.9642635583877563,0.4303096830844879,0.5189221501350403,-0.6611440777778625,0.974848210811615,0.6363427042961121,0.5271266102790833,-0.5128048658370972,0.9563823938369751,0.4359709620475769,0.5160127878189087,-0.5635749697685242,0.9717845916748047,0.5860089659690857,0.7701490521430969,0.0026104445569217205,0.9999017715454102,0.470296710729599,0.7669858932495117,-0.0009428960038349032,0.9999332427978516
0.527221143245697,0.2850390076637268,-0.33859509229660034,1.0,0.5378146171569824,0.26154476404190063,-0.3100702166557312,1.0,0.5454145073890686,0.261455237865448,-0.3101551830768585,0.9999991655349731,0.5530819296836853,0.2612606883049011,-0.31017860770225525,1.0,0.5157864689826965,0.26173079013824463,-0.30997297167778015,1.0,0.5080021023750305,0.26155251264572144,-0.3098805248737335,0.9999977350234985,0.5001600980758667,0.26151618361473083,-0.31002187728881836,1.0,0.5634883642196655,0.27069786190986633,-0.12852221727371216,0.9999996423721313,0.4903850555419922,0.2706807851791382,-0.12732930481433868,0.9999958276748657,0.5416817665100098,0.3098551034927368,-0.27044054865837097,0.9999974966049194,0.5136990547180176,0.30986395478248596,-0.26991206407546997,0.9999916553497314,0.6168214082717896,0.41029658913612366,-0.012579983100295067,0.9999949932098389,0.44188937544822693,0.400924950838089,-0.023477941751480103,0.9999431371688843,0.6508551239967346,0.6160581111907959,-0.09779341518878937,0.9568032622337341,0.4205578863620758,0.5808756351470947,-0.143165722489357,0.9568213820457458,0.6426518559455872,0.5749340057373047,-0.5064693689346313,0.974396288394928,0.42388415336608887,0.5572492480278015,-0.5416122078895569,0.9657997488975525,0.6362103819847107,0.5764140486717224,-0.589908242225647,0.9460193514823914,0.43154826760292053,0.5662791728973389,-0.6374961137771606,0.9476891756057739,0.6390790343284607,0.5382283926010132,-0.6049091815948486,0.9521664381027222,0.4303041994571686,0.535186767578125,-0.6532488465309143,0.95307856798172,0.6348647475242615,0.5376183390617371,-0.5192447900772095,0.9446096420288086,0.43676814436912537,0.530688464641571,-0.5578879714012146,0.9497365355491638,0.5857510566711426,0.7705193161964417,0.002892107702791691,0.9999074935913086,0.47118934988975525,0.7677310705184937,-0.001209444715641439,0.9999337196350098
0.526441216468811,0.28500959277153015,-0.3446280360221863,1.0,0.5372828245162964,0.2617070972919464,-0.3122730553150177,1.0,0.5449713468551636,0.2616649568080902,-0.31216752529144287,0.9999995231628418,0.5527461767196655,0.2615225911140442,-0.31186771392822266,1.0,0.515247642993927,0.2617950439453125,-0.31236279010772705,1.0,0.507544219493866,0.26158469915390015,-0.3122663199901581,0.9999982118606567,0.49979227781295776,0.2615167200565338,-0.31242692470550537,1.0,0.5631765723228455,0.2711370289325714,-0.13497403264045715,0.9999998807907104,0.4903866648674011,0.2706155478954315,-0.1312931925058365,0.9999973773956299,0.5416057109832764,0.3098239600658417,-0.27449026703834534,0.9999983310699463,0.5133699178695679,0.3097618520259857,-0.27329742908477783,0.999994158744812,0.6167963743209839,0.41159188747406006,-0.01431436836719513,0.9999954700469971,0.4417518079280853,0.4010053277015686,-0.03193553537130356,0.9999544620513916,0.6513267755508423,0.6143734455108643,-0.09839530289173126,0.9430630207061768,0.41868600249290466,0.5752838850021362,-0.14181092381477356,0.9517617225646973,0.6448508501052856,0.583089292049408,-0.5190614461898804,0.9395232796669006,0.42619404196739197,0.5650277733802795,-0.5449771285057068,0.9225663542747498,0.6389434933662415,0.5864257216453552,-0.6058186292648315,0.8836433291435242,0.4321884214878082,0.5790511965751648,-0.6451945900917053,0.883040189743042,0.6395694017410278,0.5494247078895569,-0.6182373762130737,0.8975452780723572,0.4354458749294281,0.5477504134178162,-0.6624528169631958,0.8961934447288513,0.6355344653129578,0.5472351908683777,-0.5332547426223755,0.8832911252975464,0.4411354660987854,0.5414218306541443,-0.5619502663612366,0.8867385387420654,0.5856359004974365,0.7703961133956909,0.0031228542793542147,0.9999186992645264,0.4711894094944,0.7676864266395569,-0.001401954679749906,0.9999479055404663
0.5233364701271057,0.2846605181694031,-0.38328859210014343,1.0,0.5345795154571533,0.26166853308677673,-0.35228317975997925,1.0,0.5421129465103149,0.2616922855377197,-0.35232967138290405,0.9999990463256836,0.5497385859489441,0.2615939676761627,-0.35232535004615784,1.0,0.5129830837249756,0.26154986023902893,-0.3518582284450531,1.0,0.5054749250411987,0.26125630736351013,-0.3517606854438782,0.9999958276748657,0.4979029595851898,0.2610960900783539,-0.351891428232193,1.0,0.5603877902030945,0.2711661159992218,-0.15916146337985992,0.9999996423721313,0.48881301283836365,0.2703365683555603,-0.1572749763727188,0.9999948740005493,0.537693202495575,0.3097737431526184,-0.31023627519607544,0.9999964237213135,0.5101807117462158,0.30936574935913086,-0.3095991015434265,0.9999887943267822,0.6143923997879028,0.4116531014442444,-0.029673540964722633,0.9999914169311523,0.43798384070396423,0.4010496735572815,-0.04589161276817322,0.999910831451416,0.6510509252548218,0.6077491044998169,-0.10716980695724487,0.9122710824012756,0.4143291115760803,0.5799370408058167,-0.16471447050571442,0.9429255723953247,0.6510740518569946,0.5912773609161377,-0.5398498773574829,0.8642484545707703,0.42361313104629517,0.5820749998092651,-0.5790921449661255,0.8828184604644775,0.6520017981529236,0.5965731143951416,-0.6338691711425781,0.7726492285728455,0.4300568699836731,0.5980129837989807,-0.6834768056869507,0.8344603776931763,0.6466506719589233,0.5633283257484436,-0.6524056196212769,0.8028597831726074,0.43402472138404846,0.5678367018699646,-0.7027950882911682,0.8535596132278442,0.6404410004615784,0.5595780611038208,-0.5576291680335999,0.7823733687400818,0.43942683935165405,0.5604507923126221,-0.5970102548599243,0.8339487314224243,0.5863394141197205,0.7718799114227295,0.0109510263428092,0.9999047517776489,0.4718746244907379,0.7692800164222717,-0.009250002913177013,0.999913215637207
0.5231528282165527,0.2802239656448364,-0.33164453506469727,1.0,0.534906268119812,0.25878506898880005,-0.3046674430370331,1.0,0.5424296259880066,0.259308785200119,-0.3047583997249603,0.9999986886978149,0.5500609278678894,0.25968438386917114,-0.30491122603416443,1.0,0.5136040449142456,0.2574990391731262,-0.30086326599121094,1.0,0.5061448812484741,0.2567879557609558,-0.3008088767528534,0.9999945163726807,0.49860939383506775,0.256203293800354,-0.30091947317123413,1.0,0.5605846047401428,0.2705632746219635,-0.15559443831443787,0.9999994039535522,0.4896247982978821,0.2660404145717621,-0.1201259046792984,0.9999945163726807,0.5369895696640015,0.30648094415664673,-0.268116295337677,0.999994158744812,0.5094521641731262,0.30439725518226624,-0.2636870741844177,0.9999847412109375,0.6147657632827759,0.41251567006111145,-0.02669450268149376,0.9999879598617554,0.4360811114311218,0.4014061987400055,-0.04403844103217125,0.9999362230300903,0.6501346826553345,0.6038181185722351,-0.05729489400982857,0.8502933382987976,0.4116317629814148,0.5773107409477234,-0.0847817212343216,0.8891669511795044,0.6512506008148193,0.6039146780967712,-0.4339568614959717,0.7220010161399841,0.4188517928123474,0.6007335186004639,-0.45392704010009766,0.7387042045593262,0.653710126876831,0.6138709783554077,-0.517213761806488,0.6140215396881104,0.4229765832424164,0.6229432225227356,-0.5487748384475708,0.666300892829895,0.6467541456222534,0.5845677256584167,-0.5427826642990112,0.6546368598937988,0.42955440282821655,0.5969038009643555,-0.5727821588516235,0.6985096335411072,0.6410791873931885,0.5793956518173218,-0.45296168327331543,0.645351231098175,0.43583759665489197,0.5865129828453064,-0.47295132279396057,0.6914488077163696,0.5884544849395752,0.7712517976760864,0.010470024310052395,0.9999195337295532,0.4729060232639313,0.7702768445014954,-0.008723806589841843,0.9999393224716187
0.5223854780197144,0.2768934369087219,-0.28671011328697205,1.0,0.5347882509231567,0.25738945603370667,-0.2573704123497009,1.0,0.5421162247657776,0.2581985592842102,-0.25740185379981995,0.9999998807907104,0.549564003944397,0.2588542699813843,-0.2574557662010193,1.0,0.5137524604797363,0.2556982636451721,-0.2552337944507599,1.0,0.5066112875938416,0.2549497187137604,-0.2551109194755554,0.9999994039535522,0.49937885999679565,0.25431978702545166,-0.25517651438713074,1.0,0.5611900091171265,0.2702426612377167,-0.08927042782306671,0.9999998807907104,0.4912542402744293,0.2638136148452759,-0.07837049663066864,0.9999990463256836,0.5361518263816833,0.3036635220050812,-0.2223053276538849,0.999998927116394,0.5095657110214233,0.3009432554244995,-0.2206166684627533,0.9999971389770508,0.6135290861129761,0.4125354588031769,0.011733666993677616,0.9999963045120239,0.43877583742141724,0.3980957269668579,-0.004332199227064848,0.9999830722808838,0.6451246738433838,0.5978147387504578,-0.02456839382648468,0.9824420809745789,0.40737658739089966,0.5634395480155945,-0.06117057055234909,0.9850015640258789,0.6534541249275208,0.6190275549888611,-0.41288504004478455,0.9906384944915771,0.40995803475379944,0.6140183806419373,-0.4527655243873596,0.9851716160774231,0.6607979536056519,0.6400848627090454,-0.4958060681819916,0.980030357837677,0.4096457362174988,0.646600067615509,-0.5521998405456543,0.9736530184745789,0.6507872939109802,0.613102376461029,-0.5294696688652039,0.9824114441871643,0.42184168100357056,0.6251437067985535,-0.5823705196380615,0.9771478176116943,0.6465395092964172,0.604739248752594,-0.4329353868961334,0.9797192215919495,0.42976269125938416,0.6129721999168396,-0.4754413664340973,0.9760470390319824,0.5889104008674622,0.7695760130882263,0.011674610897898674,0.9999328851699829,0.4734742045402527,0.767074465751648,-0.009882251732051373,0.9999608993530273
0.5249831080436707,0.27961066365242004,-0.3114633560180664,1.0,0.5362192392349243,0.25931036472320557,-0.2806894779205322,1.0,0.5435117483139038,0.25980836153030396,-0.2805976867675781,0.9999997615814209,0.5509324669837952,0.2601796090602875,-0.280646413564682,1.0,0.5152386426925659,0.25846216082572937,-0.28503063321113586,1.0,0.5080270171165466,0.25801151990890503,-0.2848135828971863,0.9999991655349731,0.5007362961769104,0.2576825022697449,-0.2847951650619507,1.0,0.562235951423645,0.2715725600719452,-0.1038932055234909,0.9999997615814209,0.4921841621398926,0.2674981355667114,-0.11265365779399872,0.9999978542327881,0.5392283797264099,0.305659681558609,-0.24312463402748108,0.9999986886978149,0.5123818516731262,0.3042946457862854,-0.24856328964233398,0.999996542930603,0.6138850450515747,0.41213083267211914,0.002033528406172991,0.9999963045120239,0.4422725737094879,0.4000260531902313,-0.043085914105176926,0.9999821186065674,0.6370774507522583,0.5846361517906189,-0.04477276653051376,0.9718464016914368,0.4100117087364197,0.5591140985488892,-0.13586339354515076,0.9878074526786804,0.6554165482521057,0.6211403608322144,-0.417618989944458,0.9878484010696411,0.40605592727661133,0.6161648631095886,-0.4892114996910095,0.9866583943367004,0.6626322865486145,0.6487514972686768,-0.5262659788131714,0.9789983630180359,0.4014081060886383,0.6497496962547302,-0.5707462430000305,0.9789097905158997,0.6534223556518555,0.6224206686019897,-0.6194177865982056,0.9821789860725403,0.41472333669662476,0.6337433457374573,-0.6649348735809326,0.9815313816070557,0.6479583978652954,0.6122642755508423,-0.49091392755508423,0.9785173535346985,0.4252440333366394,0.6225696802139282,-0.5417652726173401,0.9801590442657471,0.5904926061630249,0.7687948346138,0.018112070858478546,0.9999468326568604,0.4761231541633606,0.767032265663147,-0.016381720080971718,0.9999682903289795
0.5233147144317627,0.2801095247268677,-0.3109896779060364,1.0,0.5345516204833984,0.25994381308555603,-0.280708372592926,1.0,0.5418387651443481,0.26031893491744995,-0.28068047761917114,0.9999998807907104,0.5492780208587646,0.26057904958724976,-0.28072160482406616,1.0,0.5137678980827332,0.25943806767463684,-0.2807092070579529,1.0,0.5067063570022583,0.25910091400146484,-0.2805100381374359,0.9999996423721313,0.49957507848739624,0.2588934004306793,-0.28051406145095825,1.0,0.5615736246109009,0.27184343338012695,-0.10126689821481705,1.0,0.4920484125614166,0.26883310079574585,-0.09954126179218292,0.9999992847442627,0.5381464958190918,0.30551353096961975,-0.2430846393108368,0.9999997615814209,0.5114517211914062,0.3045784831047058,-0.24327504634857178,0.999998927116394,0.6136711835861206,0.41076740622520447,0.006955510471016169,0.9999991655349731,0.44478583335876465,0.3996979594230652,-0.04097938537597656,0.9999942779541016,0.6343652009963989,0.5748304128646851,-0.03242248669266701,0.989453911781311,0.4150516986846924,0.5566540360450745,-0.1338110864162445,0.996488094329834,0.6559799313545227,0.6316154599189758,-0.40904927253723145,0.9919678568840027,0.40462279319763184,0.6255013346672058,-0.5239917635917664,0.9973280429840088,0.6649724245071411,0.6639299988746643,-0.4877939224243164,0.9817603230476379,0.39648956060409546,0.6628671288490295,-0.6165393590927124,0.9951723217964172,0.654980480670929,0.6455128788948059,-0.5384012460708618,0.9841728210449219,0.410922110080719,0.6500213742256165,-0.6682920455932617,0.9957161545753479,0.6487616300582886,0.6348637938499451,-0.43822652101516724,0.9827792048454285,0.42297306656837463,0.6391696333885193,-0.5558484792709351,0.9955332279205322,0.5925194025039673,0.7626809477806091,0.018625358119606972,0.9999847412109375,0.47859126329421997,0.7616729140281677,-0.016907747834920883,0.9999891519546509
0.5236552953720093,0.28065380454063416,-0.3146176338195801,1.0,0.5350340604782104,0.2601027190685272,-0.2850866913795471,1.0,0.542475163936615,0.2603972852230072,-0.2850739061832428,0.9999998807907104,0.5500704050064087,0.26057809591293335,-0.28508931398391724,1.0,0.5138378143310547,0.2598288655281067,-0.2847330570220947,1.0,0.5066246390342712,0.25956955552101135,-0.2845596671104431,0.9999996423721313,0.4993465840816498,0.2594381272792816,-0.2845972180366516,1.0,0.5626019239425659,0.27174124121665955,-0.10724469274282455,0.9999998807907104,0.49172043800354004,0.2694571316242218,-0.10518170893192291,0.9999991655349731,0.5388068556785583,0.3060835897922516,-0.24737891554832458,0.9999995231628418,0.5116221308708191,0.30542299151420593,-0.24705669283866882,0.9999986886978149,0.6144036650657654,0.41179874539375305,0.0028416896238923073,0.9999990463256836,0.44563788175582886,0.4005172848701477,-0.03985849395394325,0.9999947547912598,0.6358949542045593,0.5839614868164062,-0.03985323756933212,0.9853160977363586,0.4150362014770508,0.5614028573036194,-0.1367303431034088,0.9954788088798523,0.6582009792327881,0.6404803991317749,-0.41035932302474976,0.9889388084411621,0.40219563245773315,0.6308141350746155,-0.5407205820083618,0.9961369633674622,0.6654914617538452,0.6724178791046143,-0.4850797653198242,0.9754831790924072,0.3930014669895172,0.6674569845199585,-0.6371691226959229,0.9932154417037964,0.6578500270843506,0.6521798372268677,-0.5279961228370667,0.9789080619812012,0.4081433415412903,0.6535933613777161,-0.6755717992782593,0.9940124154090881,0.6510400772094727,0.6417954564094543,-0.43371039628982544,0.9765204787254333,0.42081934213638306,0.6429343819618225,-0.5661706924438477,0.9936862587928772,0.5925644636154175,0.7682691812515259,0.018882229924201965,0.9999769926071167,0.4789007306098938,0.7676621079444885,-0.01714531145989895,0.9999865293502808
0.5232766270637512,0.2794930040836334,-0.33354395627975464,1.0,0.5346898436546326,0.25948670506477356,-0.3025335371494293,1.0,0.5421236157417297,0.25979700684547424,-0.3025209307670593,0.9999998807907104,0.5497158765792847,0.25999921560287476,-0.30252766609191895,1.0,0.5135573148727417,0.2592821419239044,-0.3015296459197998,1.0,0.506391167640686,0.25907814502716064,-0.30135512351989746,0.9999995231628418,0.49915415048599243,0.25900882482528687,-0.3014262318611145,1.0,0.5626546144485474,0.2717016041278839,-0.1193571463227272,0.9999998807907104,0.4918597638607025,0.26955679059028625,-0.11477665603160858,0.9999988079071045,0.5387016534805298,0.3052006661891937,-0.2648465037345886,0.9999995231628418,0.5115036368370056,0.3045741021633148,-0.2635960876941681,0.9999985694885254,0.6160671710968018,0.41261419653892517,-0.00727428961545229,0.9999988079071045,0.44564157724380493,0.401994526386261,-0.04451806843280792,0.9999938011169434,0.6333689093589783,0.5830565690994263,-0.05793058127164841,0.9797552824020386,0.415358304977417,0.5638225674629211,-0.14664992690086365,0.9948554039001465,0.657401442527771,0.6459999084472656,-0.4557219445705414,0.9855468273162842,0.4025113582611084,0.6350196599960327,-0.5596005320549011,0.9947682619094849,0.6674128770828247,0.6803842782974243,-0.5354092717170715,0.9706754088401794,0.39390403032302856,0.6729958057403564,-0.6549444198608398,0.9909113049507141,0.6592610478401184,0.6611626744270325,-0.5822353363037109,0.9754366874694824,0.408261239528656,0.6590381264686584,-0.6939223408699036,0.9919592142105103,0.6509705185890198,0.6496029496192932,-0.4811796545982361,0.9722182154655457,0.4208714962005615,0.6478853225708008,-0.5844823122024536,0.9915487170219421,0.5938411951065063,0.7684330344200134,0.018802542239427567,0.9999773502349854,0.479046106338501,0.7677751779556274,-0.01706346869468689,0.9999877214431763
