x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.35179227590560913,0.11968228965997696,-0.4379808306694031,1.0,0.3600998520851135,0.09073201566934586,-0.40136784315109253,1.0,0.36868005990982056,0.08988150209188461,-0.401472270488739,0.9999998807907104,0.37739890813827515,0.08895931392908096,-0.4014922082424164,1.0,0.334856241941452,0.0927918329834938,-0.40210214257240295,1.0,0.32510271668434143,0.09321033209562302,-0.40214332938194275,0.9999996423721313,0.3152603805065155,0.09376620501279831,-0.4023294448852539,1.0,0.3854801058769226,0.10289846360683441,-0.19506892561912537,1.0,0.30079153180122375,0.10867848247289658,-0.19566938281059265,0.9999995231628418,0.3683309853076935,0.15043754875659943,-0.3649193048477173,0.9999998807907104,0.334503710269928,0.15261906385421753,-0.36429673433303833,0.9999995231628418,0.45695623755455017,0.2827465832233429,-0.11967676877975464,0.9999996423721313,0.23442420363426208,0.28347620368003845,-0.06316976249217987,0.9999949932098389,0.5249065160751343,0.5005496144294739,-0.323659211397171,0.991396963596344,0.19286634027957916,0.5200332999229431,-0.30336037278175354,0.9898319244384766,0.51485276222229,0.35015028715133667,-0.7428510785102844,0.9931568503379822,0.15111969411373138,0.36409854888916016,-0.7891318202018738,0.9949020147323608,0.5084478259086609,0.31540071964263916,-0.8275354504585266,0.9763575196266174,0.1492786556482315,0.3347347378730774,-0.8717805743217468,0.9899515509605408,0.5096726417541504,0.2767622768878937,-0.8206042051315308,0.9776085615158081,0.13892440497875214,0.28422001004219055,-0.8745464086532593,0.9910858273506165,0.5016067624092102,0.29126644134521484,-0.748940110206604,0.9754889607429504,0.15217438340187073,0.2973111569881439,-0.8007653951644897,0.9897683262825012,0.4127432405948639,0.7264689803123474,-0.026718368753790855,0.9999822378158569,0.2734415829181671,0.7231063842773438,0.028321143239736557,0.9999823570251465
0.3519187271595001,0.11997251212596893,-0.4900835156440735,1.0,0.36011356115341187,0.09083779156208038,-0.4527035355567932,1.0,0.36886024475097656,0.08986832201480865,-0.45280593633651733,0.9999998807907104,0.3777443766593933,0.08877314627170563,-0.45280465483665466,1.0,0.3345371186733246,0.09293083101511002,-0.4522356390953064,1.0,0.3247072100639343,0.09321828186511993,-0.4522104263305664,0.9999997615814209,0.3147912919521332,0.09396874159574509,-0.4523795247077942,1.0,0.386605441570282,0.1024198904633522,-0.2375762164592743,1.0,0.3007343113422394,0.10881178826093674,-0.231954425573349,0.9999997615814209,0.369422972202301,0.15062154829502106,-0.4131039083003998,0.9999998807907104,0.3351322114467621,0.15316300094127655,-0.41080349683761597,0.9999996423721313,0.4592978358268738,0.28319546580314636,-0.15632697939872742,0.9999997615814209,0.2349049597978592,0.2835223078727722,-0.0892229974269867,0.9999970197677612,0.5270031690597534,0.5032162070274353,-0.36554285883903503,0.9936248064041138,0.19231373071670532,0.520237147808075,-0.3321186602115631,0.9930989146232605,0.5175081491470337,0.35992205142974854,-0.8059051632881165,0.9940711855888367,0.14266720414161682,0.37420982122421265,-0.836567223072052,0.9954677820205688,0.5108722448348999,0.32802650332450867,-0.8940540552139282,0.9791918992996216,0.13759972155094147,0.34867873787879944,-0.9267163276672363,0.9901145696640015,0.5122080445289612,0.2856205403804779,-0.8904576301574707,0.980533242225647,0.12803241610527039,0.29737818241119385,-0.9289968609809875,0.9911522269248962,0.5035504102706909,0.2989118993282318,-0.8130720257759094,0.9778098464012146,0.1416371613740921,0.3090151250362396,-0.8493404388427734,0.9897951483726501,0.4121095538139343,0.7282710671424866,-0.027119938284158707,0.9999932050704956,0.27207496762275696,0.7247523665428162,0.028778398409485817,0.9999929666519165
0.35176214575767517,0.12008623033761978,-0.6210823059082031,1.0,0.359739750623703,0.09123680740594864,-0.5866715908050537,1.0,0.3687027096748352,0.09028501808643341,-0.5867960453033447,1.0,0.37779515981674194,0.08912544697523117,-0.5868211984634399,1.0,0.33360809087753296,0.09299430251121521,-0.5866458415985107,1.0,0.32355278730392456,0.09334342181682587,-0.5865014791488647,0.9999998807907104,0.31342682242393494,0.09427705407142639,-0.5866146087646484,1.0,0.386623352766037,0.10153620690107346,-0.36172378063201904,1.0,0.2987552881240845,0.10921366512775421,-0.35692647099494934,0.9999997615814209,0.36970406770706177,0.151582732796669,-0.5381490588188171,1.0,0.33467674255371094,0.1539454162120819,-0.5362379550933838,0.9999997615814209,0.46042218804359436,0.2776326835155487,-0.2469242811203003,0.9999998807907104,0.23248028755187988,0.28064724802970886,-0.1781873255968094,0.9999973773956299,0.5214667916297913,0.5085225105285645,-0.44197791814804077,0.994305431842804,0.18971306085586548,0.5237582325935364,-0.39124011993408203,0.9945361614227295,0.5242874026298523,0.39423123002052307,-0.9417778253555298,0.9957336783409119,0.12949104607105255,0.40315356850624084,-0.9269036054611206,0.9943327903747559,0.5166062712669373,0.3739982843399048,-1.041346788406372,0.9870519638061523,0.12160549312829971,0.3856858015060425,-1.0261504650115967,0.988300085067749,0.5124825239181519,0.32636138796806335,-1.0480180978775024,0.9884076714515686,0.11038579791784286,0.3292807340621948,-1.0338412523269653,0.9895271062850952,0.5036917924880981,0.3329971730709076,-0.9538558125495911,0.9853364825248718,0.12353040277957916,0.3354899287223816,-0.9431372880935669,0.9870043396949768,0.41096681356430054,0.7190986275672913,-0.02758845128118992,0.9999949932098389,0.2717236578464508,0.7162497043609619,0.029322918504476547,0.9999940395355225
0.353828489780426,0.12115000933408737,-0.6414950489997864,1.0,0.36089831590652466,0.09123632311820984,-0.6100731492042542,1.0,0.3698579668998718,0.08994007110595703,-0.610236644744873,1.0,0.37895721197128296,0.08840470016002655,-0.6103077530860901,1.0,0.33432620763778687,0.09357500821352005,-0.6114932298660278,1.0,0.3240475356578827,0.09400537610054016,-0.6113871335983276,0.9999998807907104,0.3137073516845703,0.09490783512592316,-0.6114926934242249,1.0,0.3865790367126465,0.09910320490598679,-0.3944905698299408,1.0,0.29758307337760925,0.10974586755037308,-0.39668822288513184,0.9999998807907104,0.3715534806251526,0.15182560682296753,-0.561522901058197,1.0,0.3361740708351135,0.15500836074352264,-0.5614062547683716,0.9999998807907104,0.4624090790748596,0.2770407497882843,-0.2768402099609375,0.9999998807907104,0.22950056195259094,0.28311780095100403,-0.21727271378040314,0.9999961853027344,0.5154219269752502,0.5128791928291321,-0.44350963830947876,0.9899735450744629,0.19118666648864746,0.5247341990470886,-0.42580634355545044,0.9942612648010254,0.5274068117141724,0.4426613748073578,-0.9236760139465332,0.98949134349823,0.13179805874824524,0.43123486638069153,-0.9631054997444153,0.9942840933799744,0.5210070610046387,0.429324746131897,-1.0190287828445435,0.9692686200141907,0.12435270845890045,0.41337913274765015,-1.065286636352539,0.9884920120239258,0.5273898839950562,0.387260764837265,-1.0281020402908325,0.9731544852256775,0.11045205593109131,0.3583134114742279,-1.074828028678894,0.989470362663269,0.5172511339187622,0.3894285261631012,-0.9366989135742188,0.9661089181900024,0.12406021356582642,0.36246010661125183,-0.9803261756896973,0.9859707951545715,0.41296225786209106,0.7190724611282349,-0.02694414183497429,0.9999966621398926,0.27268850803375244,0.7177528142929077,0.028764719143509865,0.9999955892562866
0.35562989115715027,0.12173092365264893,-0.6833905577659607,1.0,0.36229223012924194,0.09154374152421951,-0.6481556296348572,1.0,0.3711060583591461,0.0902363732457161,-0.6482617855072021,1.0,0.38004618883132935,0.08871576935052872,-0.6482397317886353,1.0,0.335583359003067,0.09401977062225342,-0.6518953442573547,1.0,0.3253186345100403,0.09449587017297745,-0.6517378687858582,0.9999998807907104,0.31498983502388,0.09538646787405014,-0.651842474937439,1.0,0.38655486702919006,0.09963320940732956,-0.41641873121261597,1.0,0.29755619168281555,0.11027304083108902,-0.4300520420074463,0.9999998807907104,0.372639000415802,0.15209031105041504,-0.5975980162620544,1.0,0.3375055193901062,0.15550296008586884,-0.6010079383850098,0.9999998807907104,0.4615744650363922,0.27700141072273254,-0.2842866778373718,0.9999997615814209,0.22712333500385284,0.28523555397987366,-0.24799661338329315,0.9999961853027344,0.5089353919029236,0.5132309198379517,-0.43962034583091736,0.9917701482772827,0.1853719800710678,0.5260980725288391,-0.46105924248695374,0.9964624047279358,0.5298877358436584,0.4684299826622009,-0.9699503779411316,0.9953874945640564,0.12452778965234756,0.4527890980243683,-1.0248631238937378,0.9957942962646484,0.5267099738121033,0.4648362994194031,-1.0729711055755615,0.9868218898773193,0.11436635255813599,0.43907973170280457,-1.1402605772018433,0.9911054968833923,0.5376152992248535,0.4231090545654297,-1.0956300497055054,0.9888701438903809,0.10463471710681915,0.3874095678329468,-1.1529996395111084,0.9916326403617859,0.5273403525352478,0.4233506917953491,-0.9890598058700562,0.9845219850540161,0.1185087338089943,0.3897171914577484,-1.0444262027740479,0.9884508848190308,0.41439923644065857,0.7155739068984985,-0.02416433021426201,0.9999972581863403,0.27314314246177673,0.7163035273551941,0.026124369353055954,0.9999970197677612
0.35352852940559387,0.122008316218853,-0.5838165879249573,1.0,0.3612135946750641,0.09197989106178284,-0.5481516718864441,1.0,0.37007761001586914,0.09074638783931732,-0.5482577085494995,0.9999996423721313,0.3790753483772278,0.08931241929531097,-0.54830402135849,1.0,0.3344097137451172,0.09438291192054749,-0.549677312374115,1.0,0.32426199316978455,0.09483789652585983,-0.5495060682296753,0.9999994039535522,0.31403839588165283,0.09564470499753952,-0.5496123433113098,1.0,0.3860832452774048,0.10084832459688187,-0.32656389474868774,0.9999997615814209,0.2967231571674347,0.11034294217824936,-0.3274231255054474,0.999998927116394,0.36999255418777466,0.15231949090957642,-0.5023645162582397,0.9999996423721313,0.33505111932754517,0.15528099238872528,-0.5021810531616211,0.9999990463256836,0.46137362718582153,0.27595949172973633,-0.21729770302772522,0.9999995231628418,0.22626328468322754,0.28661566972732544,-0.16109471023082733,0.9999920129776001,0.5138498544692993,0.5114133358001709,-0.42864352464675903,0.9886149168014526,0.18721292912960052,0.5295606851577759,-0.42003530263900757,0.991807758808136,0.5319114327430725,0.4971879720687866,-0.8445330858230591,0.9938182234764099,0.11319713294506073,0.48921850323677063,-0.9089375734329224,0.9913477301597595,0.5268340110778809,0.509266197681427,-0.9382051229476929,0.9847643971443176,0.09416916966438293,0.4824177026748657,-0.9925260543823242,0.9829394817352295,0.5381026268005371,0.46439552307128906,-0.9600149393081665,0.9877196550369263,0.08261426538228989,0.43709295988082886,-0.9985969662666321,0.9855603575706482,0.5286418199539185,0.4599980413913727,-0.8586567044258118,0.9837145209312439,0.0998440831899643,0.43794333934783936,-0.9118096232414246,0.98260498046875,0.41219234466552734,0.7199581861495972,-0.023283803835511208,0.9999902248382568,0.27193528413772583,0.7203075289726257,0.025329485535621643,0.9999868869781494
0.35558775067329407,0.12116210907697678,-0.42533454298973083,1.0,0.36260658502578735,0.0922146663069725,-0.38400566577911377,1.0,0.37113291025161743,0.09104233235120773,-0.38406050205230713,0.9999998807907104,0.37981581687927246,0.08968031406402588,-0.3840585947036743,1.0,0.3360197842121124,0.09464568644762039,-0.3913244307041168,1.0,0.3260122537612915,0.09514705091714859,-0.39113157987594604,0.9999997615814209,0.31591638922691345,0.09596549719572067,-0.39122307300567627,1.0,0.38603124022483826,0.1018393263220787,-0.16124193370342255,1.0,0.29773497581481934,0.1109946072101593,-0.1865207552909851,0.9999997615814209,0.37133991718292236,0.1517498642206192,-0.34481972455978394,0.9999998807907104,0.33727210760116577,0.1548594981431961,-0.35194331407546997,0.9999996423721313,0.46087831258773804,0.2736257016658783,-0.07538839429616928,0.9999996423721313,0.2267138957977295,0.2894354462623596,-0.057912677526474,0.9999961853027344,0.5128775835037231,0.4888134002685547,-0.2119329422712326,0.9871600866317749,0.18255452811717987,0.5286320447921753,-0.22835330665111542,0.9917649626731873,0.5398743748664856,0.5054845213890076,-0.7419933676719666,0.996965229511261,0.09868603199720383,0.5028517842292786,-0.7198838591575623,0.9929868578910828,0.5418533086776733,0.5290638208389282,-0.8458383679389954,0.99355548620224,0.07422690093517303,0.5040344595909119,-0.8191118240356445,0.98711097240448,0.5434473752975464,0.49158504605293274,-0.9001209139823914,0.9950697422027588,0.06705307960510254,0.4668375253677368,-0.8579861521720886,0.9895213842391968,0.5303359031677246,0.48591163754463196,-0.7701632976531982,0.9937059283256531,0.08695810288190842,0.4674934148788452,-0.7487436532974243,0.988222062587738,0.4164333939552307,0.7258356809616089,-0.012657992541790009,0.9999889135360718,0.27136799693107605,0.7279632687568665,0.014892193488776684,0.9999897480010986
0.35461851954460144,0.12131622433662415,-0.29905980825424194,1.0,0.36182302236557007,0.09268739819526672,-0.2579398453235626,1.0,0.370274156332016,0.09135691076517105,-0.2579661011695862,0.9999998807907104,0.3789167106151581,0.08979001641273499,-0.2580331265926361,1.0,0.335482120513916,0.09543419629335403,-0.26328033208847046,1.0,0.3257136642932892,0.0960611030459404,-0.2631317973136902,0.9999996423721313,0.315852552652359,0.09697441011667252,-0.26321718096733093,1.0,0.38651376962661743,0.10229042172431946,-0.036703430116176605,0.9999998807907104,0.29885542392730713,0.1123008280992508,-0.052346937358379364,0.9999994039535522,0.3707501292228699,0.15184664726257324,-0.2176939994096756,0.9999996423721313,0.3373037576675415,0.15491051971912384,-0.22260162234306335,0.9999988079071045,0.45538264513015747,0.27270424365997314,0.06628350913524628,0.9999996423721313,0.2321111261844635,0.284747451543808,0.040240515023469925,0.9999978542327881,0.5021950006484985,0.4655698537826538,-0.05648419260978699,0.9782022833824158,0.1826631724834442,0.5004170536994934,-0.12854048609733582,0.9931174516677856,0.5453202128410339,0.5434650182723999,-0.5629549622535706,0.994803249835968,0.0990438237786293,0.5319544672966003,-0.594517707824707,0.9956876635551453,0.581329882144928,0.5829588770866394,-0.6494966745376587,0.9898486733436584,0.07041163742542267,0.5535525679588318,-0.6813946962356567,0.9917219281196594,0.5738192796707153,0.5612441301345825,-0.7164615988731384,0.9923019409179688,0.06998632103204727,0.5306689739227295,-0.7355830073356628,0.9934404492378235,0.5544605851173401,0.552371621131897,-0.5999313592910767,0.9914917349815369,0.09146846830844879,0.528267502784729,-0.6292432546615601,0.9935088157653809,0.4164295792579651,0.7247604727745056,-0.004247827455401421,0.9999707937240601,0.2718621492385864,0.7255603075027466,0.00651214923709631,0.9999808073043823
0.3540136218070984,0.12107373028993607,-0.34148210287094116,1.0,0.36186355352401733,0.09322726726531982,-0.2998313307762146,1.0,0.37050551176071167,0.09182540327310562,-0.2998107671737671,0.9999998807907104,0.3793605864048004,0.09005987644195557,-0.2997913956642151,1.0,0.33519506454467773,0.0959162637591362,-0.3048205077648163,1.0,0.32537713646888733,0.0965127944946289,-0.3046615719795227,0.9999997615814209,0.31547996401786804,0.09735774993896484,-0.3047234117984772,1.0,0.3879784643650055,0.10314229130744934,-0.07137086242437363,0.9999998807907104,0.2988130450248718,0.11262647807598114,-0.08604200184345245,0.9999994039535522,0.37055739760398865,0.15210600197315216,-0.2568551003932953,0.9999998807907104,0.33667275309562683,0.15470987558364868,-0.2615123689174652,0.9999994039535522,0.455904096364975,0.2732303738594055,0.0404687337577343,0.9999998807907104,0.2334095537662506,0.28297755122184753,0.006504556629806757,0.999998927116394,0.5019723176956177,0.4610818922519684,-0.09071579575538635,0.9876596331596375,0.18410846590995789,0.49642500281333923,-0.1785728931427002,0.9972553849220276,0.5476894974708557,0.5555537343025208,-0.6129239201545715,0.9977455735206604,0.10271533578634262,0.5549660921096802,-0.6607855558395386,0.9984748959541321,0.5937884449958801,0.5997357964515686,-0.7000730633735657,0.9952333569526672,0.07296628504991531,0.5856921672821045,-0.7450761795043945,0.9968642592430115,0.5811439752578735,0.5810401439666748,-0.7670466303825378,0.9963693618774414,0.07568441331386566,0.5659304857254028,-0.8036626577377319,0.9974810481071472,0.559642493724823,0.5717639327049255,-0.6499775648117065,0.9958949089050293,0.09760793298482895,0.5622118711471558,-0.6963626146316528,0.9974260926246643,0.416985422372818,0.7260845899581909,-0.0037129658740013838,0.999984860420227,0.2713724970817566,0.7250519394874573,0.005961569957435131,0.9999890327453613
0.3545092046260834,0.12087021768093109,-0.40551814436912537,1.0,0.3623916804790497,0.09327581524848938,-0.36383599042892456,1.0,0.3708718717098236,0.09218212217092514,-0.36380064487457275,0.9999997615814209,0.37956586480140686,0.09101169556379318,-0.3637836277484894,1.0,0.3362087607383728,0.09610770642757416,-0.3695688843727112,1.0,0.3264995813369751,0.09660451114177704,-0.3694201707839966,0.9999991655349731,0.31669771671295166,0.097286157310009,-0.3694608509540558,1.0,0.38780277967453003,0.10514354705810547,-0.13366182148456573,0.9999997615814209,0.30009686946868896,0.11239923536777496,-0.15458597242832184,0.9999980926513672,0.3703896403312683,0.15199336409568787,-0.3200966715812683,0.9999996423721313,0.3370075821876526,0.15369178354740143,-0.3263443410396576,0.9999984502792358,0.4532967209815979,0.27464526891708374,-0.009098613634705544,0.9999997615814209,0.23414477705955505,0.28097444772720337,-0.06660763174295425,0.9999982118606567,0.5006521940231323,0.4623575210571289,-0.10490880161523819,0.9844991564750671,0.18360885977745056,0.4960569143295288,-0.24227745831012726,0.996526300907135,0.5531705021858215,0.5801998972892761,-0.5894285440444946,0.9944732785224915,0.10776768624782562,0.5741246938705444,-0.735061526298523,0.9977108240127563,0.6013040542602539,0.6292378902435303,-0.6687203645706177,0.9874032735824585,0.079035684466362,0.6118074059486389,-0.8257937431335449,0.9955446124076843,0.5866808891296387,0.618157148361206,-0.740008533000946,0.990318775177002,0.08520445972681046,0.5946815013885498,-0.8863515853881836,0.9963724613189697,0.5635042190551758,0.6074858903884888,-0.6276623606681824,0.9896044731140137,0.1062508225440979,0.588272750377655,-0.7713971734046936,0.9961789846420288,0.41591542959213257,0.7263513207435608,0.004444223828613758,0.9999749660491943,0.2719777226448059,0.7256746292114258,-0.0021526669152081013,0.9999794960021973
0.3564477562904358,0.1199750080704689,-0.4603760838508606,1.0,0.3639962077140808,0.09331008791923523,-0.4201778769493103,1.0,0.3724544942378998,0.09232189506292343,-0.42021456360816956,0.9999992847442627,0.3811195492744446,0.09118059277534485,-0.42025595903396606,1.0,0.3378865420818329,0.09568078070878983,-0.4250146448612213,1.0,0.3281150460243225,0.0960255041718483,-0.4248342514038086,0.9999974966049194,0.3182651400566101,0.0965486392378807,-0.42482709884643555,1.0,0.3886245787143707,0.10523328185081482,-0.19234396517276764,0.9999992847442627,0.3013269305229187,0.1118953749537468,-0.20525884628295898,0.9999955892562866,0.3720812201499939,0.15121497213840485,-0.37440162897109985,0.999998927116394,0.33855754137039185,0.15255095064640045,-0.37850645184516907,0.9999958276748657,0.45367711782455444,0.2766042649745941,-0.06670202314853668,0.9999995231628418,0.23427796363830566,0.28091442584991455,-0.10025189816951752,0.9999978542327881,0.49792447686195374,0.47556230425834656,-0.13104459643363953,0.9816043376922607,0.18441994488239288,0.5042784214019775,-0.2435731589794159,0.997438907623291,0.5569308400154114,0.6136311292648315,-0.5507193803787231,0.9857972264289856,0.10832196474075317,0.6052945852279663,-0.696186900138855,0.9979561567306519,0.6028993725776672,0.6635064482688904,-0.6209028959274292,0.9713053703308105,0.07726306468248367,0.6471360325813293,-0.7762214541435242,0.9958176016807556,0.5920296907424927,0.6563761830329895,-0.6954971551895142,0.9788520932197571,0.0839836448431015,0.6341656446456909,-0.8463265299797058,0.9966622591018677,0.5686548352241516,0.6443703770637512,-0.5897072553634644,0.9775289297103882,0.10693947225809097,0.6258127093315125,-0.7353856563568115,0.9964495897293091,0.41622060537338257,0.7256745100021362,-0.0015032594092190266,0.9999479055404663,0.27441316843032837,0.724359929561615,0.0037393595557659864,0.9999617338180542
0.35769492387771606,0.11843505501747131,-0.4914179742336273,1.0,0.36538249254226685,0.09297049790620804,-0.44848719239234924,1.0,0.3738918602466583,0.09228275716304779,-0.44851285219192505,0.9999969005584717,0.38258999586105347,0.09136690944433212,-0.44853830337524414,1.0,0.3390800952911377,0.09448575973510742,-0.45460620522499084,1.0,0.32919710874557495,0.09457429498434067,-0.45443835854530334,0.9999924898147583,0.3192305862903595,0.09483785182237625,-0.45444363355636597,1.0,0.38927099108695984,0.10546170175075531,-0.21291926503181458,0.9999969005584717,0.3019729554653168,0.11066167056560516,-0.23231694102287292,0.999988317489624,0.37296241521835327,0.15044714510440826,-0.4031807482242584,0.9999967813491821,0.33926165103912354,0.1509227752685547,-0.40900397300720215,0.9999903440475464,0.45369404554367065,0.27756112813949585,-0.08776770532131195,0.9999988079071045,0.2343033254146576,0.28195440769195557,-0.11665977537631989,0.9999958276748657,0.4985972046852112,0.48616543412208557,-0.14030560851097107,0.9744595885276794,0.18424075841903687,0.5141583681106567,-0.2546283006668091,0.9970869421958923,0.5615790486335754,0.6312695741653442,-0.5514998435974121,0.9761101603507996,0.10874651372432709,0.6269318461418152,-0.7096658945083618,0.9977511763572693,0.5997023582458496,0.6820229291915894,-0.6245174407958984,0.951692521572113,0.07973866164684296,0.6715512871742249,-0.7955340147018433,0.9954946041107178,0.590865969657898,0.6744552254676819,-0.6967572569847107,0.9639447927474976,0.08790253102779388,0.6588678956031799,-0.8639127612113953,0.9963772892951965,0.5709465742111206,0.6616207361221313,-0.5893046259880066,0.9622668027877808,0.11223139613866806,0.6485103368759155,-0.7484570741653442,0.9961159229278564,0.41787296533584595,0.7276546955108643,-0.003998686093837023,0.9998623132705688,0.27528852224349976,0.7268344163894653,0.006204910110682249,0.9999099969863892
0.3578822910785675,0.11885996162891388,-0.5986393690109253,1.0,0.3659806549549103,0.09316707402467728,-0.5585615038871765,1.0,0.37461748719215393,0.09263434261083603,-0.5585815906524658,0.9999973773956299,0.38344836235046387,0.09191669523715973,-0.5585989952087402,1.0,0.3396029770374298,0.0945136696100235,-0.5644199252128601,1.0,0.32964882254600525,0.09460491687059402,-0.5642340779304504,0.9999940395355225,0.3196219801902771,0.09483245015144348,-0.564198911190033,1.0,0.3905142843723297,0.10660707950592041,-0.3137083351612091,0.9999983310699463,0.3022652268409729,0.11066687107086182,-0.3306209444999695,0.9999896287918091,0.37313514947891235,0.150917187333107,-0.5047717094421387,0.9999973773956299,0.33926671743392944,0.15094485878944397,-0.5101783275604248,0.9999923706054688,0.4535757899284363,0.2801762521266937,-0.16299177706241608,0.9999978542327881,0.23553697764873505,0.2823657691478729,-0.19820550084114075,0.999990701675415,0.4978131353855133,0.4899637997150421,-0.14984525740146637,0.9880372285842896,0.18930068612098694,0.5157116055488586,-0.2626676857471466,0.9969282746315002,0.5638301372528076,0.654844343662262,-0.5397485494613647,0.984460175037384,0.12096291780471802,0.6565227508544922,-0.6205160021781921,0.995071530342102,0.5985645055770874,0.70722895860672,-0.601425290107727,0.965728759765625,0.09091414511203766,0.7026973366737366,-0.6876024603843689,0.9876206517219543,0.5905488729476929,0.706373393535614,-0.6790144443511963,0.9744033217430115,0.0967913419008255,0.698557436466217,-0.7714294791221619,0.9901028871536255,0.5713508129119873,0.6927179098129272,-0.5782824754714966,0.9744609594345093,0.12043273448944092,0.6871893405914307,-0.6635589003562927,0.9902433753013611,0.4172988533973694,0.7281237244606018,-0.0040406109765172005,0.999798595905304,0.2756873667240143,0.7270018458366394,0.006235630251467228,0.9998406171798706
0.35931921005249023,0.11934269964694977,-0.6371892690658569,1.0,0.3674704134464264,0.09318503737449646,-0.598167896270752,1.0,0.37611958384513855,0.09274611622095108,-0.5981807708740234,0.9999955892562866,0.3849552273750305,0.09214632958173752,-0.5981977581977844,1.0,0.3410879075527191,0.09459677338600159,-0.6058966517448425,1.0,0.33100801706314087,0.09464598447084427,-0.6056845188140869,0.9999920129776001,0.32086631655693054,0.09480203688144684,-0.6056068539619446,1.0,0.391482412815094,0.10722703486680984,-0.35413187742233276,0.999997615814209,0.3027194142341614,0.11056105047464371,-0.37852245569229126,0.9999876022338867,0.3740343451499939,0.15152260661125183,-0.542873740196228,0.9999969005584717,0.3398467004299164,0.15114982426166534,-0.5504136085510254,0.9999921321868896,0.4536951184272766,0.2813757061958313,-0.20963411033153534,0.999997615814209,0.2354011982679367,0.2819994390010834,-0.2441047877073288,0.9999914169311523,0.4980568289756775,0.4917580783367157,-0.21909081935882568,0.9904724359512329,0.19061915576457977,0.5121023654937744,-0.28451186418533325,0.9983258843421936,0.5644721388816833,0.6616635918617249,-0.5409349799156189,0.9827930927276611,0.12789931893348694,0.6632553339004517,-0.6072673797607422,0.9968544840812683,0.5980859398841858,0.7152761816978455,-0.6046679615974426,0.9625451564788818,0.09900128841400146,0.7129353284835815,-0.6741154193878174,0.991377592086792,0.5898135900497437,0.7161761522293091,-0.6810152530670166,0.9718852639198303,0.10405542701482773,0.7123038172721863,-0.7520742416381836,0.9930694699287415,0.5709172487258911,0.701610267162323,-0.5797020792961121,0.9712368845939636,0.12694616615772247,0.7003251314163208,-0.6462832689285278,0.9928411245346069,0.4165074825286865,0.7294750809669495,-0.004685639403760433,0.9997888207435608,0.2755874991416931,0.7277324199676514,0.006831653416156769,0.9998397827148438
0.36248674988746643,0.11997433006763458,-0.680184006690979,1.0,0.37020736932754517,0.09329976886510849,-0.6426995396614075,1.0,0.37874868512153625,0.09291315823793411,-0.642720103263855,0.9999961853027344,0.3874599039554596,0.09237147867679596,-0.6427639722824097,1.0,0.34383904933929443,0.09459682554006577,-0.6512197256088257,1.0,0.3336260914802551,0.0946379154920578,-0.6510052680969238,0.9999947547912598,0.3233584761619568,0.09476131945848465,-0.6509192585945129,1.0,0.3930051624774933,0.10742725431919098,-0.40246304869651794,0.9999983310699463,0.30379143357276917,0.11041267961263657,-0.43083715438842773,0.999992847442627,0.3762739598751068,0.15196901559829712,-0.587017834186554,0.9999972581863403,0.3419617712497711,0.1515158861875534,-0.5955727100372314,0.9999945163726807,0.45587143301963806,0.2827036678791046,-0.2549683749675751,0.9999957084655762,0.2349405586719513,0.2812366783618927,-0.2940313220024109,0.9999911785125732,0.5000772476196289,0.49398595094680786,-0.23044288158416748,0.9941270351409912,0.19210928678512573,0.5088978409767151,-0.3071348965167999,0.9991663694381714,0.5640153288841248,0.6695147156715393,-0.5130172371864319,0.9876900911331177,0.1351003348827362,0.6717157959938049,-0.5774517059326172,0.9986662864685059,0.5957590937614441,0.7224849462509155,-0.5646101236343384,0.9722936153411865,0.10733655840158463,0.7218533158302307,-0.6335203051567078,0.9960871934890747,0.5870734453201294,0.7267923355102539,-0.6402280926704407,0.9785099029541016,0.11316855996847153,0.7281448841094971,-0.7225583791732788,0.996748685836792,0.5686476826667786,0.7115445733070374,-0.5479084253311157,0.9766784310340881,0.13676828145980835,0.7154144048690796,-0.6193290948867798,0.9965319633483887,0.4156610369682312,0.7297621965408325,-0.00467342883348465,0.99978107213974,0.27546781301498413,0.7266249060630798,0.006779268383979797,0.9998407363891602
