x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3274654150009155,0.12841832637786865,-0.5629398226737976,1.0,0.33917397260665894,0.09904177486896515,-0.5292302370071411,1.0,0.34860143065452576,0.0991525873541832,-0.5291861295700073,0.9999994039535522,0.35823577642440796,0.09908738732337952,-0.5293198227882385,1.0,0.3118927478790283,0.09855692833662033,-0.5320426821708679,1.0,0.3018125891685486,0.09782269597053528,-0.5318589806556702,0.9999984502792358,0.2916693389415741,0.0973142609000206,-0.531774640083313,1.0,0.3695943355560303,0.1141052097082138,-0.30524730682373047,0.9999996423721313,0.2771330177783966,0.11120489239692688,-0.3115788996219635,0.9999973773956299,0.3447895348072052,0.16047388315200806,-0.47561272978782654,0.9999994039535522,0.30888885259628296,0.15962228178977966,-0.47795915603637695,0.9999978542327881,0.43727588653564453,0.28004711866378784,-0.17846734821796417,0.9999980926513672,0.21061864495277405,0.28752243518829346,-0.1875532567501068,0.9999855756759644,0.4841230511665344,0.4741983115673065,-0.1349133402109146,0.9892171621322632,0.17242296040058136,0.5051964521408081,-0.182661771774292,0.9963298439979553,0.5107564926147461,0.6566078662872314,-0.463178813457489,0.978718638420105,0.11509545892477036,0.6620164513587952,-0.49052175879478455,0.9906682372093201,0.5334349870681763,0.7197092771530151,-0.5320388674736023,0.9606598019599915,0.0918000340461731,0.71474689245224,-0.5596557855606079,0.9787887334823608,0.5102497339248657,0.7193178534507751,-0.5982726216316223,0.9678937196731567,0.09882678091526031,0.7165537476539612,-0.6429716348648071,0.9824685454368591,0.49288931488990784,0.6988394856452942,-0.4937881529331207,0.9652265310287476,0.12049926817417145,0.7029916644096375,-0.5308259725570679,0.9814001321792603,0.39451315999031067,0.7512037754058838,-0.0008242384647019207,0.9998132586479187,0.2527569830417633,0.7510599493980408,0.0028662814293056726,0.9997579455375671
0.32763102650642395,0.12813478708267212,-0.5297009944915771,1.0,0.33926233649253845,0.09871689230203629,-0.4968993067741394,1.0,0.34867963194847107,0.09882679581642151,-0.4968480169773102,0.9999996423721313,0.35830652713775635,0.09875980019569397,-0.4969772398471832,1.0,0.31202128529548645,0.0982777401804924,-0.49896058440208435,1.0,0.30190882086753845,0.09758310765028,-0.498817503452301,0.9999992847442627,0.2917408347129822,0.09711966663599014,-0.4987505376338959,1.0,0.3695914149284363,0.11396157741546631,-0.2803712487220764,0.9999998807907104,0.2771332859992981,0.11119851469993591,-0.2850920259952545,0.9999984502792358,0.34481582045555115,0.16022147238254547,-0.4454379975795746,0.9999995231628418,0.3089063763618469,0.15944430232048035,-0.4466996192932129,0.9999986886978149,0.4369584619998932,0.28023359179496765,-0.15390314161777496,0.9999974966049194,0.21071887016296387,0.28756266832351685,-0.17289304733276367,0.9999808073043823,0.4842020571231842,0.4755912721157074,-0.10182720422744751,0.9932525753974915,0.17262308299541473,0.5048763155937195,-0.15320217609405518,0.9971893429756165,0.512718915939331,0.6572048664093018,-0.3976348042488098,0.9856012463569641,0.11934884637594223,0.664313554763794,-0.43538016080856323,0.9930471777915955,0.533948540687561,0.7215366363525391,-0.45985835790634155,0.9733999371528625,0.09666730463504791,0.7190702557563782,-0.5009913444519043,0.984672486782074,0.5113207697868347,0.7218489050865173,-0.5266805291175842,0.9780161380767822,0.10435738414525986,0.7209309339523315,-0.5833291411399841,0.9874699711799622,0.49496906995773315,0.701461136341095,-0.4270147383213043,0.9761152863502502,0.12572307884693146,0.7063295245170593,-0.47448140382766724,0.98715740442276,0.39458122849464417,0.7509429454803467,0.005025203339755535,0.9998816251754761,0.25325870513916016,0.7510479092597961,-0.0030735936015844345,0.9998577833175659
0.3276868462562561,0.12797752022743225,-0.5302942395210266,1.0,0.3392323851585388,0.0985429584980011,-0.4983367919921875,1.0,0.34862619638442993,0.09862250834703445,-0.49828416109085083,0.9999997615814209,0.35823047161102295,0.09851809591054916,-0.498424768447876,1.0,0.3120899498462677,0.0981803834438324,-0.5003289580345154,1.0,0.30196744203567505,0.0975131019949913,-0.5001891851425171,0.9999994039535522,0.2917930781841278,0.09707413613796234,-0.5000839829444885,1.0,0.36946454644203186,0.11379930377006531,-0.2845783531665802,0.9999998807907104,0.27714961767196655,0.1111917570233345,-0.28669196367263794,0.9999988079071045,0.3447818458080292,0.1600031852722168,-0.4471190869808197,0.9999996423721313,0.3089876174926758,0.1593489944934845,-0.4480659067630768,0.999998927116394,0.43695035576820374,0.2803555130958557,-0.15836718678474426,0.9999982118606567,0.2110246866941452,0.2875552773475647,-0.1729300618171692,0.9999860525131226,0.4848857522010803,0.4776870012283325,-0.11567326635122299,0.9932860732078552,0.17500430345535278,0.5048828721046448,-0.15450343489646912,0.997195839881897,0.5142027735710144,0.6609600782394409,-0.42550691962242126,0.9872174859046936,0.12349249422550201,0.6684141755104065,-0.4348825514316559,0.9927874207496643,0.5344409942626953,0.7257528901100159,-0.48910388350486755,0.9759352207183838,0.10091929137706757,0.7232116460800171,-0.49771633744239807,0.98365718126297,0.5122469663619995,0.726154625415802,-0.5560377836227417,0.9800843000411987,0.10837829113006592,0.7257038950920105,-0.5818219184875488,0.986588180065155,0.49646085500717163,0.7054321765899658,-0.45523133873939514,0.9780924320220947,0.12995246052742004,0.7107798457145691,-0.4746875762939453,0.9861729741096497,0.39488473534584045,0.7505384683609009,0.004568631295114756,0.9999034404754639,0.25429898500442505,0.7506287693977356,-0.0026267042849212885,0.9998794794082642
0.32716143131256104,0.12796734273433685,-0.5575287342071533,1.0,0.3389755189418793,0.09853659570217133,-0.5261474847793579,1.0,0.34826019406318665,0.09862228482961655,-0.5261120200157166,0.9999997615814209,0.357795774936676,0.09851880371570587,-0.5262686014175415,1.0,0.3119889497756958,0.09814643859863281,-0.5257390141487122,1.0,0.30177074670791626,0.09746862947940826,-0.5255563855171204,0.9999994039535522,0.2915066182613373,0.0970209389925003,-0.5254270434379578,1.0,0.36939868330955505,0.11384040862321854,-0.31054776906967163,0.9999998807907104,0.27714258432388306,0.11113887280225754,-0.30019277334213257,0.9999990463256836,0.34471631050109863,0.16000774502754211,-0.4735797941684723,0.9999996423721313,0.3084832429885864,0.15934358537197113,-0.4710195064544678,0.9999990463256836,0.43773823976516724,0.2824915647506714,-0.18757528066635132,0.9999979734420776,0.21072916686534882,0.2875502407550812,-0.17920637130737305,0.9999910593032837,0.48448023200035095,0.48632848262786865,-0.11569222062826157,0.9914924502372742,0.1746930629014969,0.5055643916130066,-0.16102418303489685,0.9982627034187317,0.513894259929657,0.6714529395103455,-0.48005181550979614,0.9705517888069153,0.12697497010231018,0.6726664900779724,-0.461508184671402,0.9949637651443481,0.5338231325149536,0.7360858917236328,-0.548601508140564,0.9476197957992554,0.10511711984872818,0.728825032711029,-0.5345357656478882,0.9878280162811279,0.5117485523223877,0.7354217767715454,-0.6154324412345886,0.9570099115371704,0.11440213769674301,0.7309907674789429,-0.6177141666412354,0.9899237751960754,0.4960985779762268,0.7140923142433167,-0.5102518200874329,0.9538312554359436,0.13597945868968964,0.7155874967575073,-0.5017776489257812,0.98915034532547,0.39482381939888,0.7529062628746033,0.0005321704666130245,0.9998902082443237,0.2535456717014313,0.7522767782211304,0.0013487521791830659,0.9998828172683716
0.32713326811790466,0.12803056836128235,-0.4704604148864746,1.0,0.33896806836128235,0.09851966053247452,-0.44237035512924194,1.0,0.34832102060317993,0.09860236197710037,-0.4423433244228363,0.9999986886978149,0.3579232096672058,0.0984976515173912,-0.44253644347190857,1.0,0.3119584918022156,0.09813664853572845,-0.44409090280532837,1.0,0.3017144799232483,0.09746268391609192,-0.44398149847984314,0.9999969005584717,0.29142826795578003,0.0970187559723854,-0.4438525140285492,1.0,0.3695157468318939,0.1138063594698906,-0.25260332226753235,0.9999992847442627,0.27692100405693054,0.11112188547849655,-0.25025659799575806,0.9999942779541016,0.344593346118927,0.16007010638713837,-0.3959738314151764,0.9999988079071045,0.3083308935165405,0.15940013527870178,-0.3959774374961853,0.9999966621398926,0.43784260749816895,0.2822412848472595,-0.15934941172599792,0.9999959468841553,0.21066072583198547,0.2874698042869568,-0.15119385719299316,0.999961256980896,0.4848513603210449,0.48333054780960083,-0.11190228164196014,0.9940218329429626,0.1730508655309677,0.5054761171340942,-0.1314549446105957,0.9976704716682434,0.5132194757461548,0.6725361943244934,-0.3888756036758423,0.9870105981826782,0.12579679489135742,0.6736600995063782,-0.38727322220802307,0.9940721392631531,0.5334077477455139,0.7391887307167053,-0.45080989599227905,0.9770498275756836,0.10357304662466049,0.7312566041946411,-0.45056113600730896,0.9879810214042664,0.5113842487335205,0.7405253052711487,-0.5098452568054199,0.9803999662399292,0.1161131039261818,0.7349298596382141,-0.526401937007904,0.9899696707725525,0.49520736932754517,0.7182791829109192,-0.41389209032058716,0.9788075685501099,0.1380862295627594,0.7184733152389526,-0.42287129163742065,0.989788293838501,0.3947429358959198,0.7540048360824585,-0.0008606137707829475,0.9997275471687317,0.2533932030200958,0.7534957528114319,0.0027155515272170305,0.9996190071105957
0.32700127363204956,0.12790872156620026,-0.454519659280777,1.0,0.3388936519622803,0.09843305498361588,-0.4246440827846527,1.0,0.34832513332366943,0.098529152572155,-0.4246032238006592,0.9999988079071045,0.35800477862358093,0.09844239801168442,-0.4248010218143463,1.0,0.31175345182418823,0.09805143624544144,-0.42607587575912476,1.0,0.3014853298664093,0.09740998595952988,-0.42596855759620667,0.9999973773956299,0.29117876291275024,0.09701696783304214,-0.42584228515625,1.0,0.36983227729797363,0.11377060413360596,-0.23255829513072968,0.9999992847442627,0.2766759991645813,0.1115598976612091,-0.22989173233509064,0.9999959468841553,0.3445715010166168,0.16001883149147034,-0.3800732493400574,0.9999986886978149,0.30815577507019043,0.15948286652565002,-0.37983018159866333,0.9999966621398926,0.4387630522251129,0.28459495306015015,-0.1500408798456192,0.9999946355819702,0.2102535218000412,0.2897801995277405,-0.1364239752292633,0.9999631643295288,0.48792845010757446,0.4862845242023468,-0.10337499529123306,0.9924352765083313,0.17247450351715088,0.5070538520812988,-0.11761485040187836,0.9979625940322876,0.5122386813163757,0.6771644949913025,-0.371128112077713,0.9782879948616028,0.12747834622859955,0.6755543947219849,-0.3669986128807068,0.9948329925537109,0.5328205227851868,0.743826687335968,-0.43579402565956116,0.9609119892120361,0.10632476955652237,0.7321919202804565,-0.43385568261146545,0.9890220165252686,0.5079529881477356,0.7449414730072021,-0.4932027757167816,0.9664076566696167,0.12242653220891953,0.7355445623397827,-0.5086007714271545,0.9908252358436584,0.492262065410614,0.7223008275032043,-0.3962203860282898,0.9650613069534302,0.14387309551239014,0.7190381288528442,-0.40234827995300293,0.9906951189041138,0.394003689289093,0.7580705285072327,-0.003692754777148366,0.9997970461845398,0.2531016767024994,0.7581737637519836,0.005535172764211893,0.9996994733810425
0.327091246843338,0.12841084599494934,-0.5650046467781067,1.0,0.3390049338340759,0.09867639094591141,-0.5330712795257568,1.0,0.34850549697875977,0.09875738620758057,-0.533043384552002,0.999998927116394,0.358244925737381,0.09865368157625198,-0.5331826210021973,1.0,0.31176868081092834,0.09836084395647049,-0.5352362990379333,1.0,0.3014732897281647,0.09773897379636765,-0.5350860357284546,0.9999977350234985,0.29114601016044617,0.0973648801445961,-0.5349587798118591,1.0,0.37027281522750854,0.11430012434720993,-0.32259514927864075,0.9999994039535522,0.2765690088272095,0.1122196614742279,-0.3238283097743988,0.9999959468841553,0.3447408378124237,0.1607251614332199,-0.48380765318870544,0.9999988079071045,0.3081809878349304,0.16028675436973572,-0.48448461294174194,0.9999969005584717,0.4391510486602783,0.2861144244670868,-0.20854631066322327,0.9999927282333374,0.2101292908191681,0.28908777236938477,-0.21543347835540771,0.9999557733535767,0.48719245195388794,0.48631563782691956,-0.16155432164669037,0.9927732348442078,0.17247341573238373,0.5049801468849182,-0.20156200230121613,0.9979177117347717,0.5117714405059814,0.6778525114059448,-0.41857630014419556,0.9817852973937988,0.12873904407024384,0.6744725704193115,-0.4739726185798645,0.9948714971542358,0.5320218801498413,0.7436066269874573,-0.47904902696609497,0.9675328135490417,0.1070094108581543,0.7314420342445374,-0.5552152395248413,0.9887928366661072,0.507628321647644,0.7443605065345764,-0.5329036712646484,0.9733918309211731,0.12268684804439545,0.7353441715240479,-0.6266206502914429,0.9905130863189697,0.4921031892299652,0.7225925326347351,-0.43827158212661743,0.9711017608642578,0.14432409405708313,0.7193337082862854,-0.5075231790542603,0.9896474480628967,0.39328694343566895,0.7547726035118103,-0.0026860577054321766,0.999415397644043,0.25299739837646484,0.7534531354904175,0.004513244144618511,0.9992533326148987
0.32744625210762024,0.12839312851428986,-0.5596332550048828,1.0,0.3394306004047394,0.09882722795009613,-0.5285728573799133,1.0,0.3489094078540802,0.09898766130208969,-0.528489351272583,0.9999996423721313,0.35861867666244507,0.09897477179765701,-0.5285928249359131,1.0,0.3122198283672333,0.09836940467357635,-0.5318151712417603,1.0,0.3019350469112396,0.09771883487701416,-0.5316581726074219,0.9999995231628418,0.29161518812179565,0.09732834994792938,-0.5315430760383606,1.0,0.37034162878990173,0.11456315219402313,-0.3172426223754883,0.9999997615814209,0.2768118977546692,0.11218085885047913,-0.3245246112346649,0.9999991655349731,0.34480592608451843,0.16067630052566528,-0.4773634970188141,0.9999995231628418,0.30832844972610474,0.1601639837026596,-0.47975921630859375,0.9999990463256836,0.4384777545928955,0.2855558395385742,-0.19263772666454315,0.9999969005584717,0.21012763679027557,0.2872685492038727,-0.21930138766765594,0.9999891519546509,0.4868678152561188,0.48473578691482544,-0.14684294164180756,0.9941206574440002,0.17228633165359497,0.5021632313728333,-0.20586451888084412,0.9988874793052673,0.5111569762229919,0.678217351436615,-0.4301609396934509,0.9819404482841492,0.12938161194324493,0.6726102828979492,-0.47497496008872986,0.996704638004303,0.5304157137870789,0.7460081577301025,-0.4905310273170471,0.9663864970207214,0.10742689669132233,0.7301259636878967,-0.5458622574806213,0.9917194843292236,0.5065436363220215,0.7472893595695496,-0.5529432892799377,0.9716708064079285,0.12341801822185516,0.7347768545150757,-0.6252175569534302,0.9931637644767761,0.49125441908836365,0.7248454689979553,-0.4560171663761139,0.969426691532135,0.14501848816871643,0.7184945344924927,-0.5121783018112183,0.9929488897323608,0.3940867483615875,0.753368616104126,-0.0010014185681939125,0.9999220371246338,0.25326383113861084,0.7526405453681946,0.0027632033452391624,0.9999217987060547
0.3273044228553772,0.12830354273319244,-0.4752574563026428,1.0,0.3393961191177368,0.09868945181369781,-0.44770556688308716,1.0,0.3489099144935608,0.09890166670084,-0.4476565420627594,0.9999996423721313,0.35869020223617554,0.09893736988306046,-0.4477772116661072,1.0,0.31221169233322144,0.09806471318006516,-0.44899868965148926,1.0,0.3018862307071686,0.09732581675052643,-0.44888192415237427,0.9999991655349731,0.2915172874927521,0.09683803468942642,-0.44881096482276917,1.0,0.3707912266254425,0.11448029428720474,-0.25803640484809875,0.9999997615814209,0.2768034040927887,0.1116538941860199,-0.2578645646572113,0.9999983310699463,0.3447842597961426,0.16057248413562775,-0.400702565908432,0.9999994039535522,0.30804216861724854,0.16005271673202515,-0.40080252289772034,0.9999985694885254,0.43867626786231995,0.2852844297885895,-0.15068767964839935,0.9999969005584717,0.2097017467021942,0.28657883405685425,-0.1743488758802414,0.9999840259552002,0.4859941601753235,0.4856772720813751,-0.08547312766313553,0.9929059743881226,0.17077608406543732,0.5017148852348328,-0.15901869535446167,0.9982849955558777,0.5101453065872192,0.6795393228530884,-0.31867167353630066,0.9785832166671753,0.1294272243976593,0.6722940802574158,-0.4027477204799652,0.9954740405082703,0.528888463973999,0.7472140789031982,-0.3688417673110962,0.9604098796844482,0.10768026113510132,0.7301379442214966,-0.4673643708229065,0.9899165034294128,0.5065158605575562,0.7498042583465576,-0.4320222735404968,0.9664530158042908,0.12387289851903915,0.7345648407936096,-0.54352867603302,0.9916186928749084,0.49117499589920044,0.7274281978607178,-0.34475448727607727,0.9649077653884888,0.14549821615219116,0.7180619835853577,-0.4384080767631531,0.9916399717330933,0.39406818151474,0.754975438117981,-0.0009944129269570112,0.999894380569458,0.253129780292511,0.7542418241500854,0.0027521296869963408,0.9998862743377686
0.32736220955848694,0.1286083310842514,-0.50425124168396,1.0,0.33934271335601807,0.09904653578996658,-0.4754573702812195,1.0,0.3488076329231262,0.09926628321409225,-0.47538915276527405,0.9999997615814209,0.35853031277656555,0.09930823743343353,-0.4755229949951172,1.0,0.31236863136291504,0.09840778261423111,-0.4771324694156647,1.0,0.3021281659603119,0.09765325486660004,-0.4770139753818512,0.9999995231628418,0.29184478521347046,0.0971459150314331,-0.47692760825157166,1.0,0.37057486176490784,0.11481448262929916,-0.2768591344356537,0.9999997615814209,0.27723702788352966,0.11187713593244553,-0.27240267395973206,0.9999990463256836,0.3446553349494934,0.16083304584026337,-0.4269796907901764,0.9999996423721313,0.308296263217926,0.16022299230098724,-0.42720502614974976,0.9999991655349731,0.4385715425014496,0.28528541326522827,-0.16465023159980774,0.9999972581863403,0.21018274128437042,0.2865440249443054,-0.18106582760810852,0.9999876022338867,0.4856124818325043,0.4850887060165405,-0.12256334722042084,0.9914268255233765,0.1714780181646347,0.5015624165534973,-0.16603340208530426,0.9975057244300842,0.5096871256828308,0.6793039441108704,-0.40698370337486267,0.9772199988365173,0.12975181639194489,0.6721563935279846,-0.4242832064628601,0.9936366081237793,0.5282537341117859,0.7459309697151184,-0.4668348431587219,0.9606328010559082,0.10784256458282471,0.7298153638839722,-0.4914749264717102,0.9862755537033081,0.5063366889953613,0.747565507888794,-0.5292150974273682,0.9671255350112915,0.12330685555934906,0.7338886857032776,-0.5705140233039856,0.9886682629585266,0.49107998609542847,0.7254021167755127,-0.43414193391799927,0.9645222425460815,0.14493024349212646,0.7176644802093506,-0.4620726704597473,0.9880331754684448,0.3942829966545105,0.7547762989997864,0.00259429682046175,0.9998811483383179,0.2539800703525543,0.7539018988609314,-0.0008097877725958824,0.9998757839202881
0.3274063467979431,0.1284666657447815,-0.5135734677314758,1.0,0.33937689661979675,0.09903357923030853,-0.48179173469543457,1.0,0.34884801506996155,0.09924845397472382,-0.4817686080932617,0.9999994039535522,0.35857465863227844,0.09928440302610397,-0.4818951189517975,1.0,0.3123602271080017,0.09840714931488037,-0.4844397008419037,1.0,0.3021150231361389,0.09766257554292679,-0.4843241274356842,0.9999986886978149,0.29183000326156616,0.09717794507741928,-0.4842798113822937,1.0,0.37058961391448975,0.11482884734869003,-0.2765035629272461,0.9999996423721313,0.27723556756973267,0.1122763454914093,-0.2792273163795471,0.999997615814209,0.3446761667728424,0.1608162671327591,-0.43407902121543884,0.9999991655349731,0.3083001971244812,0.16022780537605286,-0.4355505406856537,0.9999978542327881,0.4386410713195801,0.28544822335243225,-0.1601637303829193,0.9999971389770508,0.2101324051618576,0.28789523243904114,-0.17856444418430328,0.9999796152114868,0.48576560616493225,0.48393601179122925,-0.0904313400387764,0.9922589659690857,0.17147493362426758,0.5027505159378052,-0.15627218782901764,0.9974243640899658,0.5097392201423645,0.6649668216705322,-0.36762627959251404,0.9767424464225769,0.1294051855802536,0.6708855032920837,-0.418410062789917,0.9925336837768555,0.5283440351486206,0.7271139025688171,-0.4275332987308502,0.9569894671440125,0.10735614597797394,0.7272012233734131,-0.48192161321640015,0.9832438826560974,0.5072675943374634,0.7276574373245239,-0.49499931931495667,0.9642225503921509,0.12165345251560211,0.7290284037590027,-0.5624932050704956,0.9860455393791199,0.49243998527526855,0.7085209488868713,-0.39799952507019043,0.961637020111084,0.14244888722896576,0.7140644788742065,-0.4562012553215027,0.9854808449745178,0.3942168653011322,0.7544910311698914,0.0030095449183136225,0.9998838901519775,0.2529166042804718,0.7535990476608276,-0.0011882779654115438,0.9998762607574463
0.32755666971206665,0.12842248380184174,-0.5252965092658997,1.0,0.3395410478115082,0.0991436243057251,-0.493196964263916,1.0,0.3489764928817749,0.0994119867682457,-0.493114173412323,0.9999994039535522,0.35863232612609863,0.09951471537351608,-0.49318939447402954,1.0,0.31246766448020935,0.09842188656330109,-0.4952006936073303,1.0,0.30213460326194763,0.09766490012407303,-0.49503880739212036,0.9999986886978149,0.29194971919059753,0.09719035029411316,-0.4949934482574463,1.0,0.37035226821899414,0.11488354206085205,-0.27766746282577515,0.9999996423721313,0.2773938775062561,0.11200998723506927,-0.280098021030426,0.999997615814209,0.3446098864078522,0.1606200635433197,-0.44193658232688904,0.9999994039535522,0.30846449732780457,0.15968845784664154,-0.442973792552948,0.9999985694885254,0.43661680817604065,0.2839624583721161,-0.1552761197090149,0.9999988079071045,0.21090786159038544,0.2875213325023651,-0.1699707806110382,0.9999940395355225,0.4834515452384949,0.47950392961502075,-0.14086057245731354,0.9921221137046814,0.17337340116500854,0.5045033693313599,-0.18022337555885315,0.9971078038215637,0.5102825164794922,0.6540348529815674,-0.503999650478363,0.9872388243675232,0.12522682547569275,0.6674085855484009,-0.49622875452041626,0.9940183162689209,0.5290794372558594,0.7177019119262695,-0.5747549533843994,0.9750154614448547,0.10083526372909546,0.7216517329216003,-0.5673872232437134,0.9857438206672668,0.5087825059890747,0.7154792547225952,-0.6440497040748596,0.9795159697532654,0.10796789824962616,0.7215102314949036,-0.6497074961662292,0.9885299801826477,0.4941018223762512,0.6956563591957092,-0.5363620519638062,0.9783878922462463,0.12945610284805298,0.7074604630470276,-0.5375040769577026,0.9882482886314392,0.39438408613204956,0.7502686381340027,0.004361789673566818,0.999909520149231,0.2529246509075165,0.7509641647338867,-0.0024403310380876064,0.9999278783798218
0.3275792896747589,0.12976767122745514,-0.560158371925354,1.0,0.3397461473941803,0.10031937062740326,-0.5278898477554321,1.0,0.3492547869682312,0.10049572587013245,-0.5278480648994446,0.999998927116394,0.358967125415802,0.10053049772977829,-0.5279383063316345,1.0,0.3125709891319275,0.09966667741537094,-0.5304427742958069,1.0,0.30218586325645447,0.09889660030603409,-0.5302672386169434,0.9999974966049194,0.2919512093067169,0.09838681668043137,-0.5302184820175171,1.0,0.3705720007419586,0.11505883187055588,-0.30577242374420166,0.9999992847442627,0.27746281027793884,0.11226474493741989,-0.3110106289386749,0.9999961853027344,0.3449641168117523,0.16134043037891388,-0.47404518723487854,0.9999991655349731,0.30849960446357727,0.16039903461933136,-0.47581759095191956,0.9999971389770508,0.4369874596595764,0.2836657166481018,-0.1805451661348343,0.9999991655349731,0.21092946827411652,0.2876911461353302,-0.18738748133182526,0.9999945163726807,0.48212188482284546,0.4754572808742523,-0.22134490311145782,0.9894230961799622,0.17381435632705688,0.5075394511222839,-0.26271599531173706,0.9976701140403748,0.5104085803031921,0.6375595927238464,-0.6485801935195923,0.9798230528831482,0.12009984254837036,0.656356692314148,-0.6823391914367676,0.9950109720230103,0.5294599533081055,0.6982723474502563,-0.7344568967819214,0.9605393409729004,0.09409987926483154,0.7053013443946838,-0.7652014493942261,0.9894503951072693,0.5088574290275574,0.6920903921127319,-0.7974140048027039,0.9685466885566711,0.09847701340913773,0.6996850967407227,-0.8407793045043945,0.9911376237869263,0.49423879384994507,0.6732590198516846,-0.6816675662994385,0.9646795392036438,0.12061627209186554,0.6875665783882141,-0.7227591872215271,0.9900333285331726,0.39420703053474426,0.7473483681678772,-0.0023703346960246563,0.999909520149231,0.25301796197891235,0.7471577525138855,0.004393592942506075,0.9999068975448608
0.32730984687805176,0.13191410899162292,-0.5619406700134277,1.0,0.339497834444046,0.10187709331512451,-0.5294545888900757,1.0,0.34904080629348755,0.10187111794948578,-0.5294524431228638,0.9999996423721313,0.35878390073776245,0.10174235701560974,-0.5295203924179077,1.0,0.3121258616447449,0.10158287733793259,-0.5305653214454651,1.0,0.30179455876350403,0.10090558975934982,-0.5303646326065063,0.9999991655349731,0.29155322909355164,0.10047118365764618,-0.5303598642349243,1.0,0.3705534040927887,0.11565379053354263,-0.3050146698951721,0.9999997615814209,0.27701470255851746,0.11361227184534073,-0.30290645360946655,0.9999983310699463,0.3447294533252716,0.1630222201347351,-0.4745250642299652,0.9999996423721313,0.3083867132663727,0.1625092774629593,-0.4759948253631592,0.9999986886978149,0.4369398057460785,0.2835955321788788,-0.17630040645599365,0.9999995231628418,0.21120449900627136,0.28838327527046204,-0.1682005673646927,0.9999970197677612,0.48148322105407715,0.47368839383125305,-0.22369691729545593,0.9885270595550537,0.17653140425682068,0.5112065076828003,-0.25124022364616394,0.9978405237197876,0.5103650093078613,0.6331332921981812,-0.6602224111557007,0.9814836382865906,0.11839048564434052,0.6518895626068115,-0.6683565974235535,0.9957019686698914,0.5294642448425293,0.6939868330955505,-0.7465954422950745,0.9630820155143738,0.09163783490657806,0.6991089582443237,-0.74968022108078,0.9902403354644775,0.5088918209075928,0.6859531998634338,-0.8120539784431458,0.9703567624092102,0.09324619174003601,0.692089855670929,-0.8286510705947876,0.9918527007102966,0.4944338798522949,0.6674668192863464,-0.6939955949783325,0.9673886299133301,0.11593295633792877,0.6811969876289368,-0.710545003414154,0.9909669756889343,0.393821120262146,0.7478681802749634,-0.007637611590325832,0.9999243021011353,0.25288257002830505,0.7476376295089722,0.009724060073494911,0.9999270439147949
0.32714611291885376,0.13383881747722626,-0.5227526426315308,1.0,0.3393119275569916,0.10405652970075607,-0.49168291687965393,1.0,0.34887439012527466,0.10393795371055603,-0.49166274070739746,0.9999994039535522,0.35864150524139404,0.10370304435491562,-0.4917617440223694,1.0,0.3119056820869446,0.1040758565068245,-0.4923412799835205,1.0,0.3016622066497803,0.1035417839884758,-0.4921623170375824,0.9999980926513672,0.2914663553237915,0.1032419428229332,-0.49217087030410767,1.0,0.37079599499702454,0.11733196675777435,-0.2821969985961914,0.9999995231628418,0.2771061658859253,0.11639785766601562,-0.2835235297679901,0.9999969005584717,0.3447454273700714,0.16460199654102325,-0.4391079843044281,0.9999992847442627,0.30841782689094543,0.1645236760377884,-0.43895864486694336,0.9999977350234985,0.4369122087955475,0.2838462293148041,-0.13982346653938293,0.9999991655349731,0.2114265412092209,0.2895911633968353,-0.1568373143672943,0.9999955892562866,0.47755199670791626,0.46763765811920166,-0.16310353577136993,0.9711886644363403,0.1765434592962265,0.5112794041633606,-0.21616892516613007,0.9967049956321716,0.508281946182251,0.6084381937980652,-0.6106514930725098,0.9656274914741516,0.11322684586048126,0.634082019329071,-0.6036620736122131,0.993124783039093,0.527926504611969,0.6635733246803284,-0.6952681541442871,0.9414686560630798,0.08759383857250214,0.6772855520248413,-0.6707615852355957,0.9856809377670288,0.5088294148445129,0.6521109342575073,-0.76191645860672,0.9527620673179626,0.08395452052354813,0.666327178478241,-0.7555232644081116,0.9882480502128601,0.49467411637306213,0.6361889243125916,-0.6466419696807861,0.9502511620521545,0.1060514897108078,0.657582700252533,-0.6463744640350342,0.987027108669281,0.39352741837501526,0.7511553168296814,-0.006324351765215397,0.9999476671218872,0.25243693590164185,0.750486433506012,0.008333791047334671,0.9999583959579468
