x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4480462670326233,0.39109212160110474,-0.5835617780685425,1.0,0.4571734368801117,0.3684678077697754,-0.5510680675506592,1.0,0.4630892276763916,0.36993059515953064,-0.5511329174041748,0.9999914169311523,0.4690852761268616,0.3712487518787384,-0.551093578338623,1.0,0.4391492009162903,0.36466118693351746,-0.5561094284057617,1.0,0.43271976709365845,0.3629206418991089,-0.5559822916984558,0.9999911785125732,0.4262297749519348,0.36142581701278687,-0.5559367537498474,1.0,0.47532564401626587,0.38826149702072144,-0.3512815833091736,0.9999971389770508,0.41563358902931213,0.375186026096344,-0.3690619468688965,0.9999899864196777,0.45735296607017517,0.4227507710456848,-0.5070627927780151,0.9999853372573853,0.4340144097805023,0.4175664782524109,-0.5122630596160889,0.9999768733978271,0.5115309953689575,0.5498771071434021,-0.2210717648267746,0.9999904632568359,0.3632340133190155,0.5332598090171814,-0.2652651369571686,0.9999737739562988,0.5427283048629761,0.7483546137809753,-0.2111235111951828,0.9969491362571716,0.32106858491897583,0.7372243404388428,-0.27392062544822693,0.997795820236206,0.6011388897895813,0.8988460302352905,-0.39110487699508667,0.9514116644859314,0.2797641158103943,0.9066135883331299,-0.43133965134620667,0.9628958702087402,0.6246150732040405,0.9343693256378174,-0.42561203241348267,0.8711076974868774,0.25897401571273804,0.9508928656578064,-0.476315438747406,0.877711832523346,0.6248451471328735,0.9406981468200684,-0.4863604009151459,0.9127477407455444,0.26416030526161194,0.9568339586257935,-0.5350334048271179,0.9120890498161316,0.6119652390480042,0.9325432777404785,-0.4222753643989563,0.9177073836326599,0.2767854332923889,0.944880485534668,-0.46081241965293884,0.9224053621292114,0.48227253556251526,0.9458631873130798,-0.005809856578707695,0.9906367659568787,0.38784894347190857,0.9439729452133179,0.006910859607160091,0.9916037917137146
0.44759196043014526,0.39138877391815186,-0.5811817049980164,1.0,0.45647454261779785,0.3688138723373413,-0.5498949289321899,1.0,0.4622800946235657,0.37026944756507874,-0.549960196018219,0.9999957084655762,0.4681597352027893,0.3715803027153015,-0.5499254465103149,1.0,0.4386102259159088,0.3650132119655609,-0.5543603301048279,1.0,0.4322899281978607,0.36327117681503296,-0.5542133450508118,0.9999951124191284,0.4259066581726074,0.36177361011505127,-0.5541646480560303,1.0,0.47429925203323364,0.38832199573516846,-0.35060757398605347,0.9999983310699463,0.4152401089668274,0.37526825070381165,-0.36571836471557617,0.9999947547912598,0.4567239284515381,0.4227057993412018,-0.5043644309043884,0.9999910593032837,0.43372243642807007,0.4174933135509491,-0.5089017748832703,0.999987006187439,0.5111837387084961,0.5492916703224182,-0.2085753232240677,0.9999916553497314,0.36325395107269287,0.5316085815429688,-0.25326770544052124,0.9999868869781494,0.5439466238021851,0.7459297776222229,-0.195725217461586,0.9972566962242126,0.321327269077301,0.7342928647994995,-0.2649427056312561,0.9982864260673523,0.6011530160903931,0.8868275880813599,-0.3895934224128723,0.9682102203369141,0.2787202000617981,0.8948103189468384,-0.44903820753097534,0.9844890832901001,0.6251736283302307,0.9207850098609924,-0.42667263746261597,0.9148125648498535,0.2570163607597351,0.9382864236831665,-0.5004952549934387,0.9481326341629028,0.6276534199714661,0.9252503514289856,-0.48848778009414673,0.9426820278167725,0.2616331875324249,0.9423641562461853,-0.5621312856674194,0.9627134203910828,0.614769458770752,0.917564332485199,-0.42152151465415955,0.9443060755729675,0.27457040548324585,0.9304375648498535,-0.480914831161499,0.9662060737609863,0.4807816445827484,0.9451454877853394,-0.003918284550309181,0.994617760181427,0.38720452785491943,0.9432372450828552,0.00508075300604105,0.9963338375091553
0.4470957815647125,0.39238640666007996,-0.5577437877655029,1.0,0.45579034090042114,0.3696342408657074,-0.5288227796554565,1.0,0.46160459518432617,0.37101882696151733,-0.5289047360420227,0.9999958276748657,0.46749019622802734,0.37225455045700073,-0.5288941264152527,1.0,0.4378534257411957,0.3658910393714905,-0.5320895910263062,1.0,0.43152672052383423,0.3641156554222107,-0.5319448709487915,0.9999947547912598,0.4251447319984436,0.36257612705230713,-0.5318869352340698,1.0,0.47361302375793457,0.38783928751945496,-0.33649638295173645,0.9999983310699463,0.4144454002380371,0.37515702843666077,-0.34681692719459534,0.9999945163726807,0.45627260208129883,0.4230119585990906,-0.4834844172000885,0.9999879598617554,0.4333351254463196,0.417895644903183,-0.486708402633667,0.9999821186065674,0.5113285779953003,0.5475566983222961,-0.19016751646995544,0.99998939037323,0.3627895712852478,0.5300717949867249,-0.23370163142681122,0.999982476234436,0.5466948747634888,0.7397364377975464,-0.17627792060375214,0.9973078966140747,0.32087939977645874,0.7333489060401917,-0.25298434495925903,0.9983555674552917,0.6037636995315552,0.8684059977531433,-0.3789536654949188,0.9678642153739929,0.27619093656539917,0.8787241578102112,-0.46048927307128906,0.9875160455703735,0.6271206736564636,0.8979706764221191,-0.415923535823822,0.9106175303459167,0.25442731380462646,0.9182825684547424,-0.5160815119743347,0.957822322845459,0.6321878433227539,0.901006817817688,-0.47753462195396423,0.9373584985733032,0.258431613445282,0.9190725684165955,-0.5748443603515625,0.9686212539672852,0.6197413206100464,0.8947126865386963,-0.41112762689590454,0.9409956932067871,0.27154478430747986,0.9077273011207581,-0.4922787547111511,0.9712735414505005,0.4797593057155609,0.9470896124839783,-0.002795205917209387,0.9976798892021179,0.38671496510505676,0.9451346397399902,0.004023742862045765,0.9984124898910522
0.44691213965415955,0.3933148682117462,-0.5365898609161377,1.0,0.4555177688598633,0.3702508807182312,-0.5088520050048828,1.0,0.46132493019104004,0.37158313393592834,-0.5089411735534668,0.9999966621398926,0.4672059416770935,0.37276315689086914,-0.5089340806007385,1.0,0.43755024671554565,0.3665497601032257,-0.5113592147827148,1.0,0.43122005462646484,0.36473894119262695,-0.5112191438674927,0.9999948740005493,0.42483705282211304,0.36315208673477173,-0.511198878288269,1.0,0.4732695519924164,0.3873041272163391,-0.3188495337963104,0.9999983310699463,0.4139845371246338,0.3748045265674591,-0.32645899057388306,0.9999932050704956,0.4560779631137848,0.42332208156585693,-0.463024765253067,0.9999871253967285,0.4331679940223694,0.41824793815612793,-0.46555662155151367,0.9999783039093018,0.5103005170822144,0.545850396156311,-0.17397306859493256,0.9999921321868896,0.36263948678970337,0.5283777713775635,-0.2085166722536087,0.9999837875366211,0.5460745096206665,0.7390146255493164,-0.17010611295700073,0.996208906173706,0.32043883204460144,0.7342296242713928,-0.24454982578754425,0.9965276122093201,0.6090188026428223,0.8563477396965027,-0.3879391551017761,0.9697151184082031,0.27221328020095825,0.8647513389587402,-0.486115038394928,0.9770320057868958,0.6326824426651001,0.8824272155761719,-0.4272278845310211,0.9129498600959778,0.249717116355896,0.9001747369766235,-0.5452261567115784,0.9307569265365601,0.6333066821098328,0.8830810785293579,-0.4875577986240387,0.9395797252655029,0.2519795596599579,0.8968501687049866,-0.60106360912323,0.9486979246139526,0.6213741302490234,0.8782591223716736,-0.4198126792907715,0.9435314536094666,0.2653645873069763,0.8868102431297302,-0.5177770853042603,0.9536675810813904,0.4794698655605316,0.9464852809906006,-0.0020097175147384405,0.9978669285774231,0.3864365518093109,0.9446249008178711,0.0033015168737620115,0.9985520243644714
0.4473465383052826,0.39402201771736145,-0.506532609462738,1.0,0.4554315507411957,0.37039607763290405,-0.48024630546569824,1.0,0.4611992835998535,0.37152931094169617,-0.4803295135498047,0.9999988079071045,0.4670484960079193,0.3725016415119171,-0.4802955090999603,1.0,0.4374241232872009,0.3670899271965027,-0.4820713400840759,1.0,0.4310620427131653,0.3653826117515564,-0.48190245032310486,0.9999979734420776,0.42465871572494507,0.3638933002948761,-0.4818820059299469,1.0,0.47296738624572754,0.38558119535446167,-0.2942658066749573,0.9999992847442627,0.4134700298309326,0.37488797307014465,-0.29877346754074097,0.9999967813491821,0.45662885904312134,0.4230787456035614,-0.43433433771133423,0.999993085861206,0.4336601197719574,0.41863492131233215,-0.43592768907546997,0.999988317489624,0.509648859500885,0.5430583953857422,-0.15593257546424866,0.9999954700469971,0.36381131410598755,0.5251384973526001,-0.17799149453639984,0.9999909400939941,0.54426509141922,0.7359166741371155,-0.17093823850154877,0.997694194316864,0.3214009404182434,0.7299197912216187,-0.2306273728609085,0.9988030195236206,0.6109685897827148,0.8351113796234131,-0.4049883782863617,0.9889218807220459,0.2705688774585724,0.838239312171936,-0.5131223201751709,0.9959511756896973,0.6338274478912354,0.8571736812591553,-0.446274995803833,0.9629935622215271,0.2468804568052292,0.8704478144645691,-0.5742958188056946,0.9859132170677185,0.6415873765945435,0.8544773459434509,-0.5039765238761902,0.9739639163017273,0.24918308854103088,0.8630064129829407,-0.6280832290649414,0.9893264770507812,0.6289647817611694,0.8508529663085938,-0.4355930685997009,0.9766404628753662,0.26293736696243286,0.8548935055732727,-0.5444188714027405,0.9902985692024231,0.4807685911655426,0.9464098811149597,-0.002476796507835388,0.9994356036186218,0.38773998618125916,0.9436505436897278,0.0037934966385364532,0.9996576309204102
0.4468553960323334,0.39329981803894043,-0.45894795656204224,1.0,0.45507341623306274,0.3702506124973297,-0.4318501949310303,1.0,0.4607795178890228,0.3714004456996918,-0.43190798163414,0.9999995231628418,0.46658021211624146,0.37239447236061096,-0.43184176087379456,1.0,0.437124639749527,0.3670331835746765,-0.43344444036483765,1.0,0.4308900237083435,0.36541157960891724,-0.43329280614852905,0.9999990463256836,0.4246058464050293,0.36399590969085693,-0.43332165479660034,1.0,0.47289150953292847,0.3852897584438324,-0.2468937188386917,0.9999996423721313,0.4136722683906555,0.374683678150177,-0.25141197443008423,0.9999983310699463,0.45623812079429626,0.4218817949295044,-0.388399600982666,0.9999969005584717,0.433422327041626,0.4175325036048889,-0.3898932933807373,0.999994158744812,0.5092977285385132,0.5419159531593323,-0.12074621021747589,0.9999953508377075,0.3645610213279724,0.524437665939331,-0.13734234869480133,0.9999912977218628,0.5420315861701965,0.7402255535125732,-0.1883060783147812,0.9964818954467773,0.32214292883872986,0.7324491143226624,-0.22493687272071838,0.9984976053237915,0.6132670640945435,0.8098160624504089,-0.5133718252182007,0.993668258190155,0.2701534628868103,0.8138323426246643,-0.551936686038971,0.9971418976783752,0.6339408755302429,0.824684202671051,-0.5668888688087463,0.9779860377311707,0.24620464444160461,0.8396133184432983,-0.615828275680542,0.9897117614746094,0.6426146626472473,0.8164588809013367,-0.6155478358268738,0.9840218424797058,0.24817991256713867,0.8262395858764648,-0.6615405082702637,0.992120623588562,0.6293903589248657,0.8150120377540588,-0.5418322682380676,0.9852668046951294,0.261630654335022,0.821645200252533,-0.5807333588600159,0.9927840232849121,0.4821913242340088,0.9438105821609497,-0.0008353657904081047,0.9996330738067627,0.3872023820877075,0.9405640363693237,0.002300714375451207,0.9997612833976746
0.4470401704311371,0.39212244749069214,-0.3849719762802124,1.0,0.45586544275283813,0.36982497572898865,-0.3570253252983093,1.0,0.4615945816040039,0.37119826674461365,-0.3570903539657593,0.9999997615814209,0.46742939949035645,0.37240421772003174,-0.3570038378238678,1.0,0.4377823770046234,0.3661843538284302,-0.36011287569999695,1.0,0.4315432608127594,0.3644704520702362,-0.3599981367588043,0.9999992847442627,0.425260454416275,0.362946480512619,-0.36010047793388367,1.0,0.47387829422950745,0.3854515552520752,-0.17789846658706665,0.9999997615814209,0.4142308831214905,0.3727802634239197,-0.19231727719306946,0.999998927116394,0.4561363756656647,0.4213908314704895,-0.31772536039352417,0.9999982118606567,0.43329888582229614,0.41621166467666626,-0.32198265194892883,0.9999957084655762,0.5108945369720459,0.5413818955421448,-0.06440531462430954,0.9999959468841553,0.3619752526283264,0.5253939032554626,-0.08951257914304733,0.9999858140945435,0.5436744093894958,0.741938591003418,-0.14156270027160645,0.9976701140403748,0.31615668535232544,0.7358154058456421,-0.19201825559139252,0.9988529682159424,0.6143952012062073,0.7771646976470947,-0.47955426573753357,0.9980704188346863,0.268889844417572,0.7797994017601013,-0.5343570113182068,0.9985301494598389,0.6388096809387207,0.7845792770385742,-0.5398932695388794,0.9921358823776245,0.24770145118236542,0.7976146936416626,-0.6007747650146484,0.9951876401901245,0.6443750262260437,0.7722778916358948,-0.5820283889770508,0.9940155744552612,0.2509389817714691,0.7775977253913879,-0.6414965391159058,0.9962158799171448,0.6299117207527161,0.7720142602920532,-0.5059706568717957,0.9943162798881531,0.26398760080337524,0.7749473452568054,-0.5603720545768738,0.9964990615844727,0.48443302512168884,0.9423217177391052,-0.00023236661218106747,0.9996786117553711,0.3865034580230713,0.9411059021949768,0.0017845884431153536,0.9996365308761597
0.44666045904159546,0.39071205258369446,-0.3426288664340973,1.0,0.4559900164604187,0.3688231110572815,-0.3133135735988617,1.0,0.46177372336387634,0.3702917695045471,-0.3133629858493805,0.9999998807907104,0.4676639139652252,0.3715822994709015,-0.31324324011802673,1.0,0.4377221465110779,0.36522209644317627,-0.31558921933174133,1.0,0.4314822256565094,0.3636315166950226,-0.31550997495651245,0.9999992847442627,0.42520132660865784,0.3622121512889862,-0.3156800866127014,1.0,0.474492609500885,0.3846283257007599,-0.13094140589237213,0.9999998807907104,0.4144677221775055,0.37188199162483215,-0.14520958065986633,0.9999990463256836,0.4559742510318756,0.420622855424881,-0.2749703526496887,0.9999977350234985,0.43306463956832886,0.4154805541038513,-0.27899473905563354,0.9999936819076538,0.511948823928833,0.5399916768074036,-0.01469384878873825,0.9999946355819702,0.36104702949523926,0.525912880897522,-0.04143443703651428,0.9999662637710571,0.5452774167060852,0.7417710423469543,-0.09454743564128876,0.9977920055389404,0.3104162812232971,0.7352761030197144,-0.14803962409496307,0.9985753297805786,0.6158734560012817,0.7359058856964111,-0.4566485285758972,0.9994052648544312,0.2665412724018097,0.7384412288665771,-0.5137377977371216,0.9988489151000977,0.6451667547225952,0.7330082654953003,-0.5244718790054321,0.9972413778305054,0.2479567527770996,0.747256875038147,-0.5895336866378784,0.9959094524383545,0.6466024518013,0.7152826189994812,-0.5613868236541748,0.997830331325531,0.25253134965896606,0.7206290364265442,-0.6236006617546082,0.9966482520103455,0.6315327286720276,0.7181293964385986,-0.4816790223121643,0.9979148507118225,0.2648335099220276,0.7196113467216492,-0.5389475226402283,0.9969415068626404,0.4846908152103424,0.9413127303123474,0.0015528041403740644,0.9992639422416687,0.3854171633720398,0.9406313300132751,0.0001099266592063941,0.9990710020065308
0.4464174211025238,0.39010921120643616,-0.32808050513267517,1.0,0.4559291899204254,0.3686666786670685,-0.2979939579963684,1.0,0.46175655722618103,0.37022140622138977,-0.2980442941188812,0.9999997615814209,0.46768951416015625,0.3715716004371643,-0.2979084253311157,1.0,0.43758684396743774,0.36500510573387146,-0.2986312210559845,1.0,0.43135684728622437,0.36347609758377075,-0.29859283566474915,0.9999988079071045,0.4250866770744324,0.36210495233535767,-0.2988065481185913,1.0,0.47509175539016724,0.3846387565135956,-0.11723198741674423,0.9999997615814209,0.4147392809391022,0.37179434299468994,-0.12697963416576385,0.9999985694885254,0.45573949813842773,0.4206007122993469,-0.26212209463119507,0.9999964237213135,0.43283867835998535,0.4153902232646942,-0.26471561193466187,0.9999897480010986,0.5130600333213806,0.5400128960609436,-0.007666181772947311,0.9999912977218628,0.3610125184059143,0.5263668298721313,-0.025084689259529114,0.9999274015426636,0.5502499341964722,0.7412920594215393,-0.10229204595088959,0.995627760887146,0.309425950050354,0.7351514101028442,-0.14504364132881165,0.9972649812698364,0.616134524345398,0.698786735534668,-0.4746944308280945,0.9991896748542786,0.2672549784183502,0.7080255746841431,-0.5312334299087524,0.998677670955658,0.6444368362426758,0.6866931319236755,-0.5494980812072754,0.9961593151092529,0.25491833686828613,0.7110417485237122,-0.6197959184646606,0.9956485629081726,0.6455479264259338,0.6651045680046082,-0.5748718976974487,0.9968478083610535,0.26185324788093567,0.6768227219581604,-0.6416292786598206,0.9962712526321411,0.6306870579719543,0.6712005138397217,-0.4945763945579529,0.9969393014907837,0.27151739597320557,0.6777728796005249,-0.5522081255912781,0.9962634444236755,0.48696598410606384,0.9425317645072937,0.0025220834650099277,0.9981642365455627,0.38533055782318115,0.9418814778327942,-0.0008479927782900631,0.9972255229949951
0.4460044503211975,0.39008575677871704,-0.29835405945777893,1.0,0.45639747381210327,0.3686216175556183,-0.2690466046333313,1.0,0.4623282849788666,0.37025943398475647,-0.26911765336990356,0.9999998807907104,0.4683474898338318,0.37169989943504333,-0.2689914107322693,1.0,0.4379177689552307,0.36486294865608215,-0.2685982584953308,1.0,0.43166518211364746,0.3633453845977783,-0.2685815095901489,0.9999991655349731,0.4253750443458557,0.3619721233844757,-0.26879316568374634,1.0,0.47601285576820374,0.38503366708755493,-0.09250641614198685,0.9999998807907104,0.4156044125556946,0.3715381622314453,-0.09772554039955139,0.999998927116394,0.4554687440395355,0.4211028218269348,-0.23442025482654572,0.9999970197677612,0.43253740668296814,0.4156686067581177,-0.23567864298820496,0.9999911785125732,0.5139337182044983,0.5400015711784363,0.01587434485554695,0.9999881982803345,0.36165574193000793,0.5258606672286987,0.01076627429574728,0.999897837638855,0.5535954236984253,0.7494101524353027,-0.08670572936534882,0.9934988021850586,0.310346782207489,0.7369216084480286,-0.11912740767002106,0.9966869950294495,0.6116831302642822,0.6836327910423279,-0.4524145722389221,0.9990136623382568,0.27502405643463135,0.6788721084594727,-0.5215405821800232,0.9990236759185791,0.6371651887893677,0.6637880802154541,-0.5244449377059937,0.9955289959907532,0.2659880518913269,0.6723152995109558,-0.6112915277481079,0.9967973828315735,0.6430016756057739,0.637328028678894,-0.5438805222511292,0.9961418509483337,0.2715359032154083,0.6327072381973267,-0.6272986531257629,0.9971461892127991,0.6275008916854858,0.6448062658309937,-0.46920761466026306,0.9961708188056946,0.280650794506073,0.6364415287971497,-0.5406398773193359,0.9970431923866272,0.4887385368347168,0.9408898949623108,0.00286511960439384,0.998654842376709,0.3861001431941986,0.9397462606430054,-0.0011935095535591245,0.9978971481323242
0.4464641511440277,0.38895919919013977,-0.2594444751739502,1.0,0.4573679566383362,0.3686954081058502,-0.22920958697795868,1.0,0.46322622895240784,0.37071871757507324,-0.22925567626953125,0.9999995231628418,0.4691637456417084,0.37256282567977905,-0.22908179461956024,1.0,0.43924349546432495,0.3642668128013611,-0.22957608103752136,1.0,0.43308591842651367,0.362618625164032,-0.22959771752357483,0.9999977350234985,0.4268857538700104,0.3611057996749878,-0.22984270751476288,1.0,0.4763514995574951,0.38708746433258057,-0.05772264674305916,0.9999995231628418,0.41722092032432556,0.37085652351379395,-0.06689547747373581,0.9999970197677612,0.455404132604599,0.420862078666687,-0.19805005192756653,0.9999947547912598,0.43283337354660034,0.4144893288612366,-0.2004566192626953,0.9999847412109375,0.5119331479072571,0.5401203632354736,0.04014665633440018,0.9999880790710449,0.3631008267402649,0.5235063433647156,0.030415046960115433,0.9998958110809326,0.555630087852478,0.7521281838417053,-0.07762900739908218,0.9946006536483765,0.3126792013645172,0.7296096086502075,-0.11514401435852051,0.9947901964187622,0.6046565771102905,0.6637793779373169,-0.432518869638443,0.9994059801101685,0.28438442945480347,0.644508957862854,-0.5105466246604919,0.998706579208374,0.6286477446556091,0.6386139988899231,-0.49883824586868286,0.9967861175537109,0.27730995416641235,0.6295722126960754,-0.5856937170028687,0.995209276676178,0.6385841965675354,0.6121766567230225,-0.5189135670661926,0.9970070719718933,0.28206318616867065,0.5931557416915894,-0.6052629351615906,0.9954683780670166,0.627199113368988,0.6224469542503357,-0.4502764642238617,0.9970508813858032,0.291048139333725,0.6009232997894287,-0.5249354243278503,0.9955258965492249,0.4908265173435211,0.9389805197715759,0.004243144765496254,0.9984652996063232,0.3878921568393707,0.9389267563819885,-0.0025920658372342587,0.9977735877037048
0.4476235806941986,0.3864337205886841,-0.25885146856307983,1.0,0.458630234003067,0.3680855929851532,-0.2265140563249588,1.0,0.46428918838500977,0.3706575632095337,-0.2265440970659256,0.9999996423721313,0.47002115845680237,0.37306565046310425,-0.22631880640983582,1.0,0.4409170150756836,0.36257582902908325,-0.2288827896118164,1.0,0.4348801076412201,0.3606773018836975,-0.22891435027122498,0.9999983310699463,0.42879921197891235,0.35891973972320557,-0.22916992008686066,1.0,0.4761464595794678,0.389099657535553,-0.053202927112579346,0.9999995231628418,0.4184347689151764,0.3691721260547638,-0.07056136429309845,0.9999973773956299,0.4554395079612732,0.41979295015335083,-0.1972736269235611,0.9999970197677612,0.4333633780479431,0.41189220547676086,-0.20198364555835724,0.9999910593032837,0.5088922381401062,0.5407771468162537,0.04087001830339432,0.999993085861206,0.36358293890953064,0.5233137607574463,0.018599484115839005,0.9999088048934937,0.5601280927658081,0.7486211061477661,-0.09227649867534637,0.9978504180908203,0.3138091266155243,0.7264586687088013,-0.1519836187362671,0.9966434240341187,0.594318687915802,0.6426583528518677,-0.44072455167770386,0.999776303768158,0.29179805517196655,0.610016405582428,-0.5230386853218079,0.9991181492805481,0.6196949481964111,0.615050733089447,-0.5068705677986145,0.9983885288238525,0.28679516911506653,0.5848137140274048,-0.6062408089637756,0.9959469437599182,0.6207188367843628,0.5893251299858093,-0.5104674100875854,0.9983881711959839,0.29026374220848083,0.5494693517684937,-0.6064568758010864,0.9959462285041809,0.6169828176498413,0.6023979187011719,-0.4487527906894684,0.9984006285667419,0.2986498773097992,0.5626994371414185,-0.5269720554351807,0.996027946472168,0.4916303753852844,0.9416991472244263,0.005277557298541069,0.9982032775878906,0.3877219557762146,0.9438968300819397,-0.0036487323231995106,0.9966118931770325
0.4471220374107361,0.3861244320869446,-0.28722548484802246,1.0,0.4588211178779602,0.36785486340522766,-0.2548186182975769,1.0,0.4647061228752136,0.37067440152168274,-0.2548510432243347,0.9999991655349731,0.47065186500549316,0.3733299672603607,-0.25467047095298767,1.0,0.4407997727394104,0.3615551292896271,-0.25708693265914917,1.0,0.4346531927585602,0.35933005809783936,-0.2570992708206177,0.9999961853027344,0.42845121026039124,0.35724711418151855,-0.2573365569114685,1.0,0.4771656394004822,0.3898865580558777,-0.07703596353530884,0.9999991655349731,0.4182593822479248,0.3675490617752075,-0.09206397831439972,0.9999953508377075,0.4552505612373352,0.4203823506832123,-0.22383663058280945,0.9999945163726807,0.4325743317604065,0.41131922602653503,-0.22785894572734833,0.9999839067459106,0.5083991289138794,0.5403409600257874,0.020920826122164726,0.9999892711639404,0.36331865191459656,0.5229789018630981,0.002524594310671091,0.9998688697814941,0.5577265620231628,0.7463276386260986,-0.10437550395727158,0.9948548078536987,0.3148830235004425,0.7291043400764465,-0.17927677929401398,0.9914752244949341,0.5830527544021606,0.6300534009933472,-0.4825529158115387,0.9991993308067322,0.3080207109451294,0.5979045033454895,-0.5568591356277466,0.9974134564399719,0.6047672629356384,0.5987926721572876,-0.5543481707572937,0.9955125451087952,0.30940690636634827,0.5680870413780212,-0.6384068727493286,0.9894429445266724,0.613553524017334,0.5707379579544067,-0.5489765405654907,0.9955312609672546,0.3100564181804657,0.5301715731620789,-0.6319223046302795,0.9893360137939453,0.599281907081604,0.5844109058380127,-0.4876299798488617,0.9953210949897766,0.31612780690193176,0.5449218153953552,-0.5638171434402466,0.9891133308410645,0.488445520401001,0.9457083940505981,0.004918908234685659,0.9976963400840759,0.3859706223011017,0.9473594427108765,-0.0033235258888453245,0.9960067868232727
0.4484683573246002,0.3870909512042999,-0.292079895734787,1.0,0.4600074887275696,0.3687310516834259,-0.259718120098114,1.0,0.4659704267978668,0.37151002883911133,-0.25976628065109253,0.9999992847442627,0.4719921052455902,0.374129056930542,-0.2596534192562103,1.0,0.441728413105011,0.36255598068237305,-0.2609303891658783,1.0,0.43550166487693787,0.36038145422935486,-0.26084452867507935,0.9999966621398926,0.429222047328949,0.3583521544933319,-0.2610129714012146,1.0,0.4786096513271332,0.3908039927482605,-0.08519099652767181,0.9999990463256836,0.4187721610069275,0.3691757619380951,-0.103496253490448,0.999995231628418,0.45686236023902893,0.4218377470970154,-0.22556832432746887,0.9999958276748657,0.4338929057121277,0.4129181206226349,-0.22987787425518036,0.9999886751174927,0.5089898705482483,0.5434372425079346,0.011716898530721664,0.9999933242797852,0.36508283019065857,0.5249460339546204,-0.011099091731011868,0.9999294281005859,0.5593419075012207,0.7473822832107544,-0.14740709960460663,0.9982524514198303,0.3124048113822937,0.7301163673400879,-0.2238202542066574,0.9968442916870117,0.5749735236167908,0.6097537279129028,-0.5067106485366821,0.9997466206550598,0.3170951008796692,0.5967024564743042,-0.5789030194282532,0.998904824256897,0.5954135060310364,0.5707685947418213,-0.5764809846878052,0.9981420040130615,0.32146182656288147,0.5689636468887329,-0.653833270072937,0.9939321875572205,0.612528383731842,0.5417237877845764,-0.5662828087806702,0.9980169534683228,0.32327547669410706,0.5314333438873291,-0.6435449719429016,0.9935324192047119,0.5878046751022339,0.5587257742881775,-0.5091822743415833,0.9978533387184143,0.32772064208984375,0.5465539693832397,-0.5836242437362671,0.9933205842971802,0.489553838968277,0.9515442848205566,0.00533894682303071,0.9985132813453674,0.3865950107574463,0.9529233574867249,-0.003781496314331889,0.9973192811012268
0.4484780430793762,0.38924890756607056,-0.3279498219490051,1.0,0.4597426950931549,0.3703784644603729,-0.2924914062023163,1.0,0.46559906005859375,0.3728785216808319,-0.29243260622024536,0.9999992847442627,0.47153252363204956,0.37523722648620605,-0.292166143655777,1.0,0.4418855309486389,0.36501234769821167,-0.29585930705070496,1.0,0.43583816289901733,0.36311668157577515,-0.29591625928878784,0.9999979734420776,0.42973119020462036,0.36138916015625,-0.2961319088935852,1.0,0.4784770905971527,0.39200830459594727,-0.10530425608158112,0.999998927116394,0.4200504422187805,0.37274688482284546,-0.12501952052116394,0.9999970197677612,0.45724034309387207,0.42352595925331116,-0.26079753041267395,0.9999969005584717,0.4348539710044861,0.4157007336616516,-0.26508963108062744,0.9999921321868896,0.5100129842758179,0.5463764667510986,-0.0011785352835431695,0.9999921321868896,0.36886659264564514,0.5308301448822021,-0.03945549950003624,0.9999401569366455,0.5574220418930054,0.7552042007446289,-0.19104978442192078,0.9986631870269775,0.312116414308548,0.7351745367050171,-0.2892638146877289,0.9988872408866882,0.5675469636917114,0.6049503684043884,-0.5440162420272827,0.9998618364334106,0.32774674892425537,0.569497287273407,-0.6237443685531616,0.9996979236602783,0.5935466289520264,0.5630542635917664,-0.6121535897254944,0.9987448453903198,0.3323419690132141,0.5263681411743164,-0.6952461004257202,0.9973512887954712,0.6069291234016418,0.5338869690895081,-0.5961034893989563,0.9985523819923401,0.3359205722808838,0.49570387601852417,-0.6725098490715027,0.9968632459640503,0.580273449420929,0.5519557595252991,-0.5439369082450867,0.9983478784561157,0.34061264991760254,0.5160809755325317,-0.6233960390090942,0.9967484474182129,0.4910377860069275,0.9567877054214478,0.005290490575134754,0.9983831644058228,0.38973936438560486,0.9583653211593628,-0.003745107678696513,0.9970245957374573
