x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.2886766195297241,0.11277933418750763,-0.3877509832382202,1.0,0.29832321405410767,0.08763905614614487,-0.34135764837265015,1.0,0.3072557747364044,0.08723364025354385,-0.34152406454086304,0.9999964237213135,0.316393107175827,0.08659946173429489,-0.34175795316696167,1.0,0.27169281244277954,0.08918888866901398,-0.34526151418685913,1.0,0.26202306151390076,0.08971083164215088,-0.3450528383255005,0.9999879598617554,0.2522750198841095,0.09040497243404388,-0.34498515725135803,1.0,0.32651829719543457,0.1039026752114296,-0.10387712717056274,0.9999980926513672,0.23763218522071838,0.10879599303007126,-0.11677088588476181,0.9999798536300659,0.3059927821159363,0.1463756412267685,-0.3020373582839966,0.9999972581863403,0.2711358666419983,0.14745210111141205,-0.3061752915382385,0.9999884366989136,0.3955923914909363,0.2787138521671295,0.016539352014660835,0.9999982118606567,0.17247673869132996,0.2888956069946289,-0.035902295261621475,0.9999730587005615,0.4374046325683594,0.47033748030662537,-0.04088399559259415,0.9666338562965393,0.12318143993616104,0.5136152505874634,-0.18113736808300018,0.9930465817451477,0.4689299464225769,0.5901545882225037,-0.48868927359580994,0.9634961485862732,0.051704734563827515,0.5910693407058716,-0.6210495829582214,0.9867217540740967,0.49225670099258423,0.6407005786895752,-0.5738247036933899,0.9309136271476746,0.025400828570127487,0.6239718198776245,-0.7025027871131897,0.9740155935287476,0.47687166929244995,0.6256258487701416,-0.6389177441596985,0.9483844041824341,0.025787362828850746,0.6075866222381592,-0.7702065706253052,0.9801331758499146,0.4635990560054779,0.6115981936454773,-0.5238128900527954,0.9497639536857605,0.04762444645166397,0.6014785170555115,-0.6592426896095276,0.9813924431800842,0.3602496087551117,0.7114854454994202,0.01281863171607256,0.9998897314071655,0.2150125801563263,0.713916540145874,-0.01040718425065279,0.9998507499694824
0.2900126874446869,0.11166536062955856,-0.4426831305027008,1.0,0.2998236417770386,0.08763518184423447,-0.3912360370159149,1.0,0.30875450372695923,0.08723408728837967,-0.3912718594074249,0.9999986886978149,0.3178538680076599,0.08664479851722717,-0.3913037180900574,1.0,0.2731088697910309,0.08912451565265656,-0.4009140431880951,1.0,0.26327693462371826,0.08963488787412643,-0.4007365107536316,0.9999970197677612,0.2533707618713379,0.09032263606786728,-0.4007551670074463,1.0,0.3266759216785431,0.10458242148160934,-0.14214715361595154,0.9999990463256836,0.23799455165863037,0.10883435606956482,-0.1769203245639801,0.9999942779541016,0.3077710270881653,0.14563657343387604,-0.3527415096759796,0.9999988079071045,0.2723853290081024,0.1467268317937851,-0.3630374073982239,0.999996542930603,0.3942910432815552,0.27910152077674866,-0.03248230740427971,0.9999984502792358,0.17324957251548767,0.2905011475086212,-0.08005870878696442,0.9999916553497314,0.43823567032814026,0.4706108272075653,-0.07701972126960754,0.9520917534828186,0.12581008672714233,0.5195894837379456,-0.25114843249320984,0.9916963577270508,0.4773401618003845,0.6424868106842041,-0.46023374795913696,0.9196516275405884,0.05737686902284622,0.6344996094703674,-0.6513298749923706,0.9864294528961182,0.5047385096549988,0.7046180963516235,-0.537693202495575,0.8686375021934509,0.029412174597382545,0.6752544641494751,-0.7234150767326355,0.9750133156776428,0.48629888892173767,0.7015444040298462,-0.6033514738082886,0.904451847076416,0.03435296192765236,0.6661375761032104,-0.7928770780563354,0.9802788496017456,0.47111621499061584,0.6842615604400635,-0.49540209770202637,0.903809130191803,0.055527400225400925,0.6572619676589966,-0.687183678150177,0.9806178212165833,0.3607209324836731,0.7080089449882507,0.010363908484578133,0.9998810291290283,0.21729090809822083,0.7125030755996704,-0.008125679567456245,0.999885082244873
0.2902545928955078,0.11087469756603241,-0.501745343208313,1.0,0.2999729514122009,0.08713284879922867,-0.4552098214626312,1.0,0.30903080105781555,0.08686090260744095,-0.4552611708641052,0.9999980926513672,0.31827083230018616,0.08638344705104828,-0.45525914430618286,1.0,0.27302905917167664,0.08863840997219086,-0.4624042510986328,1.0,0.2630353271961212,0.08920486271381378,-0.4622170925140381,0.9999972581863403,0.25297707319259644,0.08996430039405823,-0.4621800482273102,1.0,0.32753533124923706,0.10494840145111084,-0.2190106213092804,0.9999984502792358,0.2371681034564972,0.10896030813455582,-0.2425297498703003,0.9999936819076538,0.30809980630874634,0.14548461139202118,-0.41484159231185913,0.9999982118606567,0.2722077965736389,0.14692479372024536,-0.4219890534877777,0.9999958276748657,0.3956184983253479,0.2817763686180115,-0.1054246798157692,0.9999964237213135,0.17357519268989563,0.2909110486507416,-0.1471087783575058,0.9999892711639404,0.4360608458518982,0.4870359003543854,-0.12394353002309799,0.9805445671081543,0.12664835155010223,0.5187811255455017,-0.2520940601825714,0.9954537153244019,0.48017674684524536,0.6736056208610535,-0.4160507619380951,0.9555558562278748,0.060527462512254715,0.6478920578956604,-0.579695463180542,0.9932998418807983,0.5084591507911682,0.730910062789917,-0.4743857979774475,0.9183728694915771,0.03352709114551544,0.6909944415092468,-0.6453700661659241,0.9861802458763123,0.4933070242404938,0.7323360443115234,-0.5431782603263855,0.941697895526886,0.038060255348682404,0.6880195140838623,-0.7212674021720886,0.9893338084220886,0.47630423307418823,0.7171177268028259,-0.44953399896621704,0.94214928150177,0.05792604014277458,0.6793948411941528,-0.6178739070892334,0.9899555444717407,0.3612949252128601,0.7110493183135986,0.0073862457647919655,0.9998847246170044,0.21872420608997345,0.7152095437049866,-0.005300026386976242,0.9999011754989624
0.2912065088748932,0.11048326641321182,-0.4732491075992584,1.0,0.30107805132865906,0.08712037652730942,-0.4277823567390442,1.0,0.3102162182331085,0.08690378814935684,-0.427827924489975,0.999995231628418,0.31952205300331116,0.08643392473459244,-0.4278234839439392,1.0,0.2739637792110443,0.08848806470632553,-0.43548837304115295,1.0,0.26386159658432007,0.0890134796500206,-0.435290664434433,0.9999951124191284,0.2536960244178772,0.08974235504865646,-0.4351952075958252,1.0,0.32833045721054077,0.10580851137638092,-0.20149025321006775,0.9999974966049194,0.23755772411823273,0.10909691452980042,-0.22660808265209198,0.9999918937683105,0.3090048134326935,0.14537003636360168,-0.38936907052993774,0.9999980926513672,0.27282971143722534,0.1466052532196045,-0.3971027433872223,0.9999955892562866,0.396638423204422,0.28211820125579834,-0.12011430412530899,0.9999974966049194,0.17332331836223602,0.29012444615364075,-0.1290091574192047,0.9999881982803345,0.43797746300697327,0.4927048087120056,-0.1278572380542755,0.9900736808776855,0.1278342604637146,0.5135345458984375,-0.21144405007362366,0.9975494742393494,0.48245421051979065,0.6857941746711731,-0.3475550711154938,0.968748927116394,0.0615316703915596,0.6498852372169495,-0.4878355860710144,0.9949331879615784,0.5097048878669739,0.743006706237793,-0.3985959589481354,0.9397796988487244,0.03314944729208946,0.6937806606292725,-0.5361054539680481,0.9880821704864502,0.4939258098602295,0.7472115755081177,-0.45826444029808044,0.9560295939445496,0.03775685280561447,0.6930515170097351,-0.6134788393974304,0.9907416105270386,0.4768352508544922,0.7312528491020203,-0.3750477433204651,0.9575332403182983,0.05944553017616272,0.6846730709075928,-0.5243030786514282,0.9915159940719604,0.36149078607559204,0.7000569701194763,0.002826982643455267,0.9999065399169922,0.2188720405101776,0.7048274278640747,-4.7913425078149885e-05,0.9998887777328491
0.28936171531677246,0.11034397780895233,-0.5742261409759521,1.0,0.299319326877594,0.08673008531332016,-0.531381368637085,1.0,0.3085094094276428,0.08660221844911575,-0.5316076874732971,0.9999961853027344,0.31788140535354614,0.0862296000123024,-0.5318013429641724,1.0,0.2720801532268524,0.0880415067076683,-0.5323659181594849,1.0,0.26188191771507263,0.088560089468956,-0.5322369337081909,0.9999967813491821,0.25163546204566956,0.08929608762264252,-0.5326147079467773,1.0,0.32733553647994995,0.10613710433244705,-0.2728067934513092,0.9999980926513672,0.23552866280078888,0.10948928445577621,-0.2754327356815338,0.9999964237213135,0.3071190416812897,0.1451972872018814,-0.48316603899002075,0.999997615814209,0.27051103115081787,0.1465223878622055,-0.4848916530609131,0.9999961853027344,0.39648526906967163,0.2846633791923523,-0.1925111562013626,0.9999934434890747,0.17319510877132416,0.290304034948349,-0.21068677306175232,0.9999904632568359,0.43952813744544983,0.49650704860687256,-0.20163622498512268,0.9897456169128418,0.13052555918693542,0.5110362768173218,-0.255420058965683,0.9992159605026245,0.482105016708374,0.6859598159790039,-0.4094206392765045,0.9482409358024597,0.06902611255645752,0.6645072102546692,-0.5072671175003052,0.9986603260040283,0.5053992867469788,0.741280198097229,-0.451080858707428,0.8930842280387878,0.0353991836309433,0.7124306559562683,-0.5616051554679871,0.9961861968040466,0.4927727282047272,0.7483245134353638,-0.5143381357192993,0.9161677956581116,0.043917812407016754,0.7191352248191833,-0.6413571834564209,0.9968007802963257,0.47713178396224976,0.731948971748352,-0.43720492720603943,0.9170435070991516,0.06915446370840073,0.7079692482948303,-0.5455709099769592,0.9966741800308228,0.3611324727535248,0.7035964131355286,-0.0007353994878940284,0.9999010562896729,0.21964573860168457,0.7067872881889343,0.003141704248264432,0.9999207258224487
0.2901908755302429,0.11040695756673813,-0.6340082883834839,1.0,0.2999582588672638,0.08664866536855698,-0.5904331803321838,1.0,0.3091591000556946,0.0865730568766594,-0.5904432535171509,0.9999802112579346,0.3185388147830963,0.08625365793704987,-0.590441107749939,1.0,0.2726360261440277,0.08783590793609619,-0.5964992046356201,1.0,0.26231661438941956,0.08828393369913101,-0.5962666273117065,0.9999841451644897,0.2519628405570984,0.08895672112703323,-0.596156656742096,1.0,0.3276262581348419,0.10614235699176788,-0.3510357141494751,0.9999896287918091,0.23552897572517395,0.10947777330875397,-0.36892011761665344,0.9999797344207764,0.3075360357761383,0.14518462121486664,-0.5443329811096191,0.9999892711639404,0.27072060108184814,0.14645987749099731,-0.5498492121696472,0.9999853372573853,0.39649826288223267,0.2852157652378082,-0.23181144893169403,0.9999829530715942,0.17314016819000244,0.29005375504493713,-0.24859431385993958,0.9999808073043823,0.4391244947910309,0.5041017532348633,-0.203399658203125,0.9886205196380615,0.13219965994358063,0.5111507177352905,-0.2597334086894989,0.9989117383956909,0.4813244342803955,0.6994358897209167,-0.4075832962989807,0.9558654427528381,0.07539063692092896,0.6756026744842529,-0.5017397999763489,0.9981822967529297,0.5042887926101685,0.7559007406234741,-0.44871026277542114,0.9127503037452698,0.046719204634428024,0.7256898880004883,-0.5562083125114441,0.9949262142181396,0.49229902029037476,0.7627955675125122,-0.514275074005127,0.9326076507568359,0.055765550583601,0.7341393828392029,-0.6387056112289429,0.9958552718162537,0.4765319228172302,0.7462379336357117,-0.4356014132499695,0.9332473874092102,0.08021682500839233,0.7215432524681091,-0.5405625104904175,0.9959100484848022,0.3629387617111206,0.7045363783836365,-0.0024812063202261925,0.9997109770774841,0.2250775545835495,0.7074159383773804,0.004548044875264168,0.9998260140419006
0.29080018401145935,0.11014504730701447,-0.6477099657058716,1.0,0.3006020188331604,0.08593647181987762,-0.6047536134719849,1.0,0.309844434261322,0.08584429323673248,-0.6047402024269104,0.9999932050704956,0.319254994392395,0.08550245314836502,-0.604735255241394,1.0,0.2731788754463196,0.08722217381000519,-0.6090707182884216,1.0,0.26277947425842285,0.08769386261701584,-0.6088491678237915,0.9999951124191284,0.2523355185985565,0.08840712159872055,-0.6086733937263489,1.0,0.3283388614654541,0.10583316534757614,-0.3692309856414795,0.9999972581863403,0.2356620728969574,0.10940252989530563,-0.37840574979782104,0.9999947547912598,0.3080311417579651,0.14486803114414215,-0.5597140789031982,0.9999958276748657,0.27109506726264954,0.14629071950912476,-0.5626649260520935,0.9999938011169434,0.39631250500679016,0.28509390354156494,-0.24886243045330048,0.9999923706054688,0.1731419563293457,0.28961092233657837,-0.2522565722465515,0.9999901056289673,0.4386293888092041,0.5055490136146545,-0.2224063128232956,0.9921588897705078,0.13252374529838562,0.5113126039505005,-0.2616675794124603,0.9993663430213928,0.48148369789123535,0.6999363303184509,-0.40842828154563904,0.971216082572937,0.07735557109117508,0.6852095723152161,-0.48335886001586914,0.9989030361175537,0.5047392249107361,0.7532681822776794,-0.4426655173301697,0.9348119497299194,0.05080811306834221,0.7342313528060913,-0.5311509370803833,0.9965971112251282,0.49501460790634155,0.7622488737106323,-0.5089089870452881,0.94736647605896,0.05881746485829353,0.744335412979126,-0.6120897531509399,0.9971082806587219,0.47882595658302307,0.7469772100448608,-0.43672776222229004,0.9484046697616577,0.08285941183567047,0.7314074635505676,-0.5218719244003296,0.9971380233764648,0.3627568483352661,0.7064579725265503,-0.006785720586776733,0.9998915195465088,0.22492417693138123,0.7102285623550415,0.008613198064267635,0.9999226331710815
0.29096123576164246,0.11013521999120712,-0.6681845784187317,1.0,0.3009374141693115,0.0858590230345726,-0.6230030655860901,1.0,0.3102167248725891,0.0857858806848526,-0.6230027079582214,0.9999803304672241,0.31964144110679626,0.08546328544616699,-0.6229738593101501,1.0,0.2733858823776245,0.0871458426117897,-0.6284245848655701,1.0,0.2629009783267975,0.08762604743242264,-0.6281664371490479,0.9999877214431763,0.25236421823501587,0.08835244923830032,-0.6279677152633667,1.0,0.32843896746635437,0.10586653649806976,-0.38017207384109497,0.9999924898147583,0.23567530512809753,0.10942283272743225,-0.39323002099990845,0.9999879598617554,0.30819612741470337,0.14485803246498108,-0.5773439407348633,0.9999910593032837,0.2712368965148926,0.14628349244594574,-0.581454336643219,0.999988317489624,0.3958979547023773,0.28559064865112305,-0.2659807801246643,0.9999922513961792,0.1730397492647171,0.2880411744117737,-0.2588292956352234,0.999991774559021,0.4386015832424164,0.5091443657875061,-0.24738582968711853,0.9886306524276733,0.13246849179267883,0.511123538017273,-0.26563316583633423,0.9990814924240112,0.48240357637405396,0.7048481106758118,-0.42413726449012756,0.9442611336708069,0.07666026055812836,0.6853373050689697,-0.4962940216064453,0.9980998635292053,0.5057564973831177,0.7572218179702759,-0.4670141637325287,0.8835831880569458,0.05044122785329819,0.7346706390380859,-0.544491171836853,0.9939900636672974,0.49769678711891174,0.765640377998352,-0.5335547924041748,0.9098746180534363,0.05722168833017349,0.7442085146903992,-0.6284834146499634,0.9951393604278564,0.48149222135543823,0.751054584980011,-0.45440664887428284,0.9162878394126892,0.08089454472064972,0.73167884349823,-0.5360994935035706,0.9954095482826233,0.3628056049346924,0.7064745426177979,-0.01349199004471302,0.999879002571106,0.22493913769721985,0.7104432582855225,0.015309691429138184,0.9999246597290039
0.2910107970237732,0.10973235219717026,-0.6074468493461609,1.0,0.30095502734184265,0.08583333343267441,-0.5600517988204956,1.0,0.31019648909568787,0.08577834814786911,-0.5601643323898315,0.9999850988388062,0.3195614218711853,0.08546862751245499,-0.5600736141204834,1.0,0.27341026067733765,0.0870632752776146,-0.5703384876251221,1.0,0.2629987597465515,0.08752334862947464,-0.5701846480369568,0.9999825954437256,0.2525612413883209,0.08822948485612869,-0.5702791810035706,1.0,0.32827022671699524,0.10592655092477798,-0.3204123377799988,0.9999939203262329,0.23583252727985382,0.10928768664598465,-0.36408233642578125,0.99997878074646,0.30821093916893005,0.14407797157764435,-0.5192197561264038,0.9999938011169434,0.27129003405570984,0.1452813744544983,-0.530667245388031,0.999988317489624,0.39500290155410767,0.2835961580276489,-0.19364631175994873,0.9999955892562866,0.17314286530017853,0.28579074144363403,-0.19870169460773468,0.9999891519546509,0.437598317861557,0.5060970783233643,-0.21008944511413574,0.9799621105194092,0.1324714720249176,0.5100627541542053,-0.20442092418670654,0.997214138507843,0.48268336057662964,0.7021365761756897,-0.37781864404678345,0.9430895447731018,0.07520024478435516,0.6775842308998108,-0.4614013731479645,0.995187520980835,0.506424069404602,0.7562167644500732,-0.42362532019615173,0.8892467021942139,0.047906722873449326,0.7244314551353455,-0.5120720863342285,0.9874470829963684,0.4977230131626129,0.7609817981719971,-0.48941725492477417,0.9156105518341064,0.054843027144670486,0.7285780310630798,-0.594996988773346,0.9900578856468201,0.4815140664577484,0.746330201625824,-0.40792059898376465,0.9209291338920593,0.07864262163639069,0.7177734971046448,-0.5012327432632446,0.9905469417572021,0.36163586378097534,0.7053784132003784,-0.009906185790896416,0.9998821020126343,0.22350749373435974,0.7089468836784363,0.011854591779410839,0.9998962879180908
0.2906463146209717,0.10980880260467529,-0.546298623085022,1.0,0.30027687549591064,0.08584702014923096,-0.5000455379486084,1.0,0.30944177508354187,0.08580359071493149,-0.500095784664154,0.9999980926513672,0.3187596797943115,0.0855303555727005,-0.500062108039856,1.0,0.27294737100601196,0.08712257444858551,-0.5071436166763306,1.0,0.26265838742256165,0.08758996427059174,-0.5069714784622192,0.9999971389770508,0.2523253262042999,0.08830108493566513,-0.5069447159767151,1.0,0.32773441076278687,0.10618647187948227,-0.26324012875556946,0.9999988079071045,0.23572328686714172,0.10941416770219803,-0.29205796122550964,0.999995231628418,0.30782026052474976,0.14414271712303162,-0.4584013819694519,0.9999986886978149,0.27125638723373413,0.14530161023139954,-0.4657948613166809,0.9999967813491821,0.3934742212295532,0.28337860107421875,-0.17672228813171387,0.9999983310699463,0.1731581687927246,0.2857697904109955,-0.16927193105220795,0.9999949932098389,0.43503618240356445,0.4980747401714325,-0.1769445836544037,0.975866973400116,0.1324644386768341,0.5098516941070557,-0.2246558666229248,0.9972856044769287,0.4817003309726715,0.6802074909210205,-0.43406495451927185,0.9550297856330872,0.07397906482219696,0.66905677318573,-0.5690150260925293,0.9967292547225952,0.5062694549560547,0.7364007830619812,-0.4924015998840332,0.9126797914505005,0.045985762029886246,0.7177616357803345,-0.6401283740997314,0.9924579858779907,0.49569350481033325,0.7379875183105469,-0.5619603395462036,0.9353051781654358,0.05185406655073166,0.7167719602584839,-0.7179260849952698,0.9940758943557739,0.4797966480255127,0.7228577136993408,-0.46784353256225586,0.9378734230995178,0.07578238099813461,0.7052978873252869,-0.6095923185348511,0.9941534399986267,0.3601337969303131,0.7065865993499756,-0.008745143190026283,0.9998793601989746,0.2216806858778,0.70967698097229,0.010737532749772072,0.9999010562896729
0.29069775342941284,0.1106887236237526,-0.42468181252479553,1.0,0.30024462938308716,0.08694188296794891,-0.37789076566696167,1.0,0.30934077501296997,0.08680161833763123,-0.3778987526893616,0.9999996423721313,0.31856921315193176,0.08646000176668167,-0.37787407636642456,1.0,0.2729448080062866,0.08839306980371475,-0.3845539093017578,1.0,0.2626625597476959,0.08891734480857849,-0.38441669940948486,0.9999991655349731,0.2523549199104309,0.08966218680143356,-0.3844987154006958,1.0,0.327254056930542,0.10629365593194962,-0.13350200653076172,0.9999996423721313,0.23572631180286407,0.10963283479213715,-0.15742844343185425,0.9999988079071045,0.30782845616340637,0.14439620077610016,-0.33541983366012573,0.9999995231628418,0.2714991569519043,0.14575432240962982,-0.34268614649772644,0.9999985694885254,0.39248090982437134,0.2794753313064575,-0.0073488629423081875,0.9999995231628418,0.17321345210075378,0.2864537835121155,-0.0653887465596199,0.9999984502792358,0.43288737535476685,0.47201356291770935,-0.061559129506349564,0.9539833068847656,0.13242526352405548,0.5129125118255615,-0.20515349507331848,0.9958592057228088,0.47941717505455017,0.6079103350639343,-0.4957333505153656,0.9629712104797363,0.06550657004117966,0.6336936354637146,-0.6249387860298157,0.9946735501289368,0.5037625432014465,0.659629225730896,-0.583608090877533,0.932292640209198,0.03753627836704254,0.6724706888198853,-0.7067794799804688,0.9889585971832275,0.49124860763549805,0.6488236784934998,-0.6521201133728027,0.9500104188919067,0.039666224271059036,0.658184826374054,-0.776120126247406,0.9913783073425293,0.4765927195549011,0.6343407034873962,-0.5345678329467773,0.9494021534919739,0.061902426183223724,0.6495601534843445,-0.6637322902679443,0.9911937117576599,0.36033666133880615,0.7057390213012695,-0.0016442469786852598,0.9999617338180542,0.22124767303466797,0.7091681957244873,0.0037611357402056456,0.999963641166687
0.29007118940353394,0.1107725277543068,-0.2504558265209198,1.0,0.2991587221622467,0.08766923099756241,-0.20494835078716278,1.0,0.3081504702568054,0.08753801882266998,-0.20504632592201233,0.9999979734420776,0.31732022762298584,0.08723429590463638,-0.20531871914863586,1.0,0.2718279957771301,0.08915309607982635,-0.2102508842945099,1.0,0.26170527935028076,0.08977200090885162,-0.21009309589862823,0.9999949932098389,0.2515353262424469,0.09058487415313721,-0.20995619893074036,1.0,0.32574766874313354,0.10636801272630692,0.019818058237433434,0.9999994039535522,0.23473653197288513,0.11008264124393463,0.001479882630519569,0.999995231628418,0.30693143606185913,0.14440816640853882,-0.16975490748882294,0.9999990463256836,0.27106624841690063,0.1458529829978943,-0.1758733093738556,0.9999961853027344,0.3925415575504303,0.27612659335136414,0.09173084050416946,0.9999991655349731,0.17032141983509064,0.2865076959133148,0.0642918050289154,0.9999858140945435,0.4348374903202057,0.4408177435398102,-0.04335157200694084,0.9845260381698608,0.1272614300251007,0.5079546570777893,-0.10957220941781998,0.9905746579170227,0.47782260179519653,0.5346047282218933,-0.5215678811073303,0.9940673112869263,0.05094905570149422,0.5816609263420105,-0.6087964773178101,0.9863980412483215,0.5002683997154236,0.5816477537155151,-0.6180984973907471,0.9881735444068909,0.02472720853984356,0.6124573349952698,-0.6366677284240723,0.9762025475502014,0.4807594418525696,0.5645046830177307,-0.6670228242874146,0.9910140633583069,0.024267621338367462,0.5945456624031067,-0.7423156499862671,0.9815667867660522,0.46795907616615295,0.5538930296897888,-0.5524579882621765,0.9908417463302612,0.04503403231501579,0.5888861417770386,-0.6508104801177979,0.9827804565429688,0.36008191108703613,0.7066551446914673,-0.0006387850735336542,0.9999634027481079,0.21179957687854767,0.7104946970939636,0.002912437077611685,0.9999411106109619
0.28987276554107666,0.11180892586708069,-0.3353697955608368,1.0,0.2987406253814697,0.08897408843040466,-0.28805431723594666,1.0,0.30770343542099,0.08888544887304306,-0.2881202697753906,0.9999995231628418,0.31685495376586914,0.08864446729421616,-0.2881785035133362,1.0,0.2712891697883606,0.09043632447719574,-0.2945520877838135,1.0,0.261162668466568,0.09111341089010239,-0.29438260197639465,0.9999990463256836,0.2509782016277313,0.09195581078529358,-0.2944374680519104,1.0,0.32483208179473877,0.10722336918115616,-0.04379531741142273,0.9999997615814209,0.23335573077201843,0.11105283349752426,-0.06549300253391266,0.9999983310699463,0.30647239089012146,0.14556045830249786,-0.2472226321697235,0.9999996423721313,0.2707422375679016,0.14710111916065216,-0.25404056906700134,0.9999988079071045,0.39179810881614685,0.27390164136886597,0.052671730518341064,0.9999994039535522,0.16844919323921204,0.2872239947319031,0.03784231096506119,0.9999959468841553,0.43559694290161133,0.4549592435359955,-0.08041570335626602,0.9763951301574707,0.12580570578575134,0.5099266171455383,-0.13793329894542694,0.9924421310424805,0.4773716330528259,0.5264223217964172,-0.6343590021133423,0.9932164549827576,0.04315214604139328,0.5540508031845093,-0.6112410426139832,0.9901764988899231,0.49481263756752014,0.5678187012672424,-0.7429795265197754,0.9882428050041199,0.01576298102736473,0.5740054249763489,-0.6894848346710205,0.9800505042076111,0.478817880153656,0.5347012281417847,-0.7945181131362915,0.9911741614341736,0.009532296098768711,0.548210084438324,-0.7496709823608398,0.9847468137741089,0.46715253591537476,0.5250715613365173,-0.6660429239273071,0.9902511835098267,0.03036481700837612,0.5461638569831848,-0.6472079753875732,0.985160231590271,0.3605891168117523,0.7076590657234192,-0.0012282810639590025,0.999962329864502,0.2113417387008667,0.711834192276001,0.0035124593414366245,0.9999707937240601
0.2895224392414093,0.11228325217962265,-0.5531939268112183,1.0,0.2987191677093506,0.08892247080802917,-0.5105654001235962,1.0,0.30777570605278015,0.08885534852743149,-0.5106464624404907,0.9999972581863403,0.31700077652931213,0.08863432705402374,-0.5107500553131104,1.0,0.2714306712150574,0.09037340432405472,-0.5136728286743164,1.0,0.2612875998020172,0.09105026721954346,-0.513511598110199,0.9999957084655762,0.2510780096054077,0.09190771728754044,-0.5135657787322998,1.0,0.3249954283237457,0.10676717013120651,-0.2715145945549011,0.9999977350234985,0.23375925421714783,0.1104806661605835,-0.27973395586013794,0.9999892711639404,0.30607396364212036,0.14588771760463715,-0.46624478697776794,0.9999973773956299,0.2703770399093628,0.1474422663450241,-0.4680962562561035,0.9999954700469971,0.39298203587532043,0.2770037353038788,-0.15896351635456085,0.9999951124191284,0.16838930547237396,0.28864163160324097,-0.13029561936855316,0.9999779462814331,0.4577617645263672,0.4771709144115448,-0.321127712726593,0.9583718776702881,0.12559448182582855,0.5176118016242981,-0.1958581805229187,0.9579945206642151,0.4636658728122711,0.48229625821113586,-0.8491917848587036,0.960767924785614,0.040749989449977875,0.5427504777908325,-0.7449408173561096,0.951589822769165,0.45414265990257263,0.4871530532836914,-0.9446345567703247,0.9242047071456909,0.014179602265357971,0.5536964535713196,-0.824903666973114,0.9140778183937073,0.4550458490848541,0.4352755546569824,-0.9640539884567261,0.9386597871780396,0.0030776674393564463,0.5241715312004089,-0.8700538873672485,0.9317994117736816,0.4510324001312256,0.43606042861938477,-0.8643394708633423,0.9202650785446167,0.0231914184987545,0.523465633392334,-0.7758966684341431,0.9282598495483398,0.35898557305336,0.7116369605064392,-0.0041313315741717815,0.9996825456619263,0.21369890868663788,0.7134170532226562,0.006275346968322992,0.9998196959495544
0.28994664549827576,0.11564015597105026,-0.5728825330734253,1.0,0.2992105782032013,0.08934145420789719,-0.5348940491676331,1.0,0.3083656430244446,0.08913392573595047,-0.5349942445755005,0.9999997615814209,0.3176744282245636,0.08879555761814117,-0.5350984930992126,1.0,0.27174997329711914,0.09079170227050781,-0.5362491011619568,1.0,0.2615242600440979,0.0913519337773323,-0.5361331105232239,0.9999995231628418,0.25123605132102966,0.09208422154188156,-0.5363000631332397,1.0,0.32549402117729187,0.10671617090702057,-0.30246806144714355,0.9999998807907104,0.23398134112358093,0.11035128682851791,-0.3034554123878479,0.9999990463256836,0.306563138961792,0.14851461350917816,-0.4879957139492035,0.9999996423721313,0.27070873975753784,0.1501753181219101,-0.4879215657711029,0.9999990463256836,0.39578211307525635,0.278597891330719,-0.17278288304805756,0.9999991655349731,0.16800786554813385,0.2908952832221985,-0.12994197010993958,0.9999914169311523,0.45010900497436523,0.5121499300003052,-0.3034251630306244,0.9417389035224915,0.12733027338981628,0.5460198521614075,-0.285507470369339,0.9783204793930054,0.4574529528617859,0.47955167293548584,-0.8054153323173523,0.9688025116920471,0.04792970418930054,0.4991551637649536,-0.8124371767044067,0.9841480255126953,0.4525942802429199,0.47868603467941284,-0.9046594500541687,0.9378982782363892,0.01500461995601654,0.48974236845970154,-0.9148209691047668,0.9705877900123596,0.4569576382637024,0.43090754747390747,-0.9274975657463074,0.9487295746803284,0.016900446265935898,0.44324395060539246,-0.9337645769119263,0.9746044874191284,0.45094531774520874,0.42984816431999207,-0.8241475820541382,0.9336163401603699,0.03745134174823761,0.44453558325767517,-0.8343550562858582,0.9692014455795288,0.35895246267318726,0.7179651856422424,-0.010153005830943584,0.9999500513076782,0.21344280242919922,0.7190565466880798,0.012166008353233337,0.9999568462371826
