x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4111867845058441,0.13754665851593018,-0.3607437312602997,1.0,0.42334556579589844,0.11029818654060364,-0.33981138467788696,1.0,0.4309128224849701,0.11097720265388489,-0.33967095613479614,0.9999914169311523,0.43862563371658325,0.11151610314846039,-0.33971744775772095,1.0,0.4020531177520752,0.10967718809843063,-0.3353825509548187,1.0,0.39487916231155396,0.10931946337223053,-0.33538877964019775,0.9999817609786987,0.38764262199401855,0.10920996963977814,-0.33541303873062134,1.0,0.45260587334632874,0.12819631397724152,-0.17552466690540314,0.9999960660934448,0.38109683990478516,0.12542319297790527,-0.16284337639808655,0.9999854564666748,0.426872581243515,0.1750229299068451,-0.2978731691837311,0.9999934434890747,0.39965391159057617,0.17339426279067993,-0.29153239727020264,0.9999839067459106,0.5098258256912231,0.3147042691707611,-0.08338091522455215,0.9999969005584717,0.3312932848930359,0.3089950680732727,-0.06991882622241974,0.9999731779098511,0.5521998405456543,0.5118516087532043,-0.018818549811840057,0.9955630302429199,0.29879337549209595,0.5097130537033081,0.07897701859474182,0.9975787997245789,0.5477784872055054,0.6755799651145935,-0.24931120872497559,0.9884001016616821,0.2883020043373108,0.6656162738800049,-0.09761431813240051,0.9920346140861511,0.5615442991256714,0.7420993447303772,-0.3129713833332062,0.9706474542617798,0.2771032452583313,0.7266409397125244,-0.1456606239080429,0.9802652597427368,0.5335483551025391,0.7359449863433838,-0.35536980628967285,0.9739406108856201,0.29340165853500366,0.7191838622093201,-0.2108522355556488,0.9821496605873108,0.5258893370628357,0.7162200212478638,-0.2690783143043518,0.9735507965087891,0.30546754598617554,0.7006934881210327,-0.12687841057777405,0.9815977811813354,0.47656217217445374,0.8346720337867737,0.002304790308699012,0.9995325803756714,0.3595695495605469,0.8291017413139343,-0.0006948023801669478,0.9995135068893433
0.4108882546424866,0.13786368072032928,-0.38671475648880005,1.0,0.4233182966709137,0.11041014641523361,-0.36625367403030396,1.0,0.43094000220298767,0.11106127500534058,-0.3661162853240967,0.9999877214431763,0.4387153685092926,0.1115696132183075,-0.3662347197532654,1.0,0.40194791555404663,0.10981853306293488,-0.36176735162734985,1.0,0.3947806656360626,0.10946185886859894,-0.36176639795303345,0.9999699592590332,0.3875584900379181,0.10934858024120331,-0.3616994619369507,1.0,0.4529891610145569,0.12831829488277435,-0.20948216319084167,0.9999960660934448,0.3812933564186096,0.12543119490146637,-0.18789450824260712,0.9999682903289795,0.4269118905067444,0.1752568781375885,-0.3239887058734894,0.9999905824661255,0.3995860517024994,0.173738494515419,-0.31731247901916504,0.9999778270721436,0.5102704763412476,0.314403235912323,-0.09497798979282379,0.9999946355819702,0.331984281539917,0.30644118785858154,-0.08884365856647491,0.9999510049819946,0.5521731376647949,0.5180598497390747,0.010477641597390175,0.9933512806892395,0.30267664790153503,0.5145360231399536,0.02547735907137394,0.9930425882339478,0.5531102418899536,0.7121701836585999,-0.15464472770690918,0.9629125595092773,0.28952038288116455,0.6904315948486328,-0.14095450937747955,0.9684546589851379,0.5684354901313782,0.7834234237670898,-0.1987529695034027,0.9211826324462891,0.2795276641845703,0.7562691569328308,-0.18691924214363098,0.933904767036438,0.5461224317550659,0.7833061814308167,-0.25015005469322205,0.9318438172340393,0.2923704981803894,0.7541332840919495,-0.24732139706611633,0.9423792958259583,0.5359349846839905,0.7608860731124878,-0.17637419700622559,0.9302788376808167,0.30412057042121887,0.7341620326042175,-0.16783693432807922,0.9392220377922058,0.47474175691604614,0.8336323499679565,0.004694592207670212,0.9992720484733582,0.35932278633117676,0.8249138593673706,-0.0031253609340637922,0.9993038177490234
0.4110855162143707,0.13784603774547577,-0.350390762090683,1.0,0.42347264289855957,0.11038399487733841,-0.3394327759742737,1.0,0.431094229221344,0.11105776578187943,-0.3390517830848694,0.9999417066574097,0.43885502219200134,0.11160150170326233,-0.33938083052635193,1.0,0.4020470082759857,0.10981152951717377,-0.3340321183204651,1.0,0.3948589563369751,0.10942019522190094,-0.33399978280067444,0.9998607635498047,0.38761574029922485,0.10924369841814041,-0.33368492126464844,1.0,0.45306023955345154,0.12874262034893036,-0.17772550880908966,0.9999828338623047,0.38134318590164185,0.1253775954246521,-0.16046421229839325,0.9998646974563599,0.42704787850379944,0.17524001002311707,-0.2992997467517853,0.9999758005142212,0.39960533380508423,0.17349186539649963,-0.2921862006187439,0.9999444484710693,0.5102875828742981,0.315020352602005,-0.07913527637720108,0.9999885559082031,0.33202746510505676,0.30708757042884827,-0.07924313843250275,0.9999097585678101,0.5533413290977478,0.526951789855957,0.0020787876565009356,0.9951446652412415,0.3053181767463684,0.5252138376235962,-0.020270371809601784,0.9942101240158081,0.5584394335746765,0.7329276204109192,-0.1543641984462738,0.9752663373947144,0.2885897755622864,0.7150230407714844,-0.19331026077270508,0.9787164330482483,0.5721795558929443,0.8040858507156372,-0.1953597366809845,0.9418006539344788,0.2770770192146301,0.7820930480957031,-0.24244430661201477,0.9560167193412781,0.5527873039245605,0.8082078099250793,-0.2426111251115799,0.948070764541626,0.2910441756248474,0.7853513956069946,-0.300420343875885,0.9623557925224304,0.5420900583267212,0.7839664220809937,-0.17391164600849152,0.9459062814712524,0.3037142753601074,0.763978123664856,-0.2202673852443695,0.9615517258644104,0.47472280263900757,0.8321586847305298,0.004259432666003704,0.9996629953384399,0.35954779386520386,0.8229448199272156,-0.0026646724436432123,0.9996103644371033
0.41158050298690796,0.13799503445625305,-0.34021085500717163,1.0,0.4240371286869049,0.1104910671710968,-0.3244469165802002,1.0,0.4317081868648529,0.11117314547300339,-0.3242497146129608,0.9999347925186157,0.4395379424095154,0.11172161996364594,-0.3244602084159851,1.0,0.4025917649269104,0.10984993726015091,-0.3193606436252594,1.0,0.39535146951675415,0.10942748188972473,-0.31930404901504517,0.9998472929000854,0.38806238770484924,0.10926946252584457,-0.31913745403289795,1.0,0.4537521302700043,0.1287895143032074,-0.17687098681926727,0.999977707862854,0.38179823756217957,0.12549109756946564,-0.15540054440498352,0.9998396635055542,0.4273878037929535,0.17536073923110962,-0.285835325717926,0.9999710321426392,0.3997882008552551,0.17367559671401978,-0.27876394987106323,0.9999316930770874,0.5110062956809998,0.31584614515304565,-0.07755748182535172,0.9999899864196777,0.33261042833328247,0.3082156777381897,-0.0782393142580986,0.9998986721038818,0.552282989025116,0.5271608233451843,-0.002259455621242523,0.9949939846992493,0.3058127164840698,0.528299868106842,-0.016814591363072395,0.9956592321395874,0.5593029260635376,0.7367784976959229,-0.1779753565788269,0.9777812361717224,0.2880214750766754,0.7170886397361755,-0.18797099590301514,0.98492830991745,0.5729028582572937,0.809328556060791,-0.22356414794921875,0.9495038390159607,0.2760823369026184,0.7838172316551208,-0.236169695854187,0.966884970664978,0.5537955164909363,0.8128296732902527,-0.2714269757270813,0.9555954933166504,0.2894859313964844,0.7862382531166077,-0.2968808114528656,0.9716833233833313,0.5427455902099609,0.7883157730102539,-0.19825014472007751,0.9540724158287048,0.30257704854011536,0.7658607363700867,-0.21573126316070557,0.9712055325508118,0.47359737753868103,0.8307101130485535,0.0040807113982737064,0.9993434548377991,0.3600425124168396,0.8220040798187256,-0.002480278257280588,0.9991918206214905
0.41189828515052795,0.13837610185146332,-0.33789411187171936,1.0,0.4241730272769928,0.11064404249191284,-0.31864693760871887,1.0,0.4318353533744812,0.11125601828098297,-0.3185286819934845,0.9999594688415527,0.4396604895591736,0.11174710839986801,-0.3186624050140381,1.0,0.40274983644485474,0.11014209687709808,-0.3145011365413666,1.0,0.39549019932746887,0.10976064205169678,-0.3144494891166687,0.9999037981033325,0.3881811499595642,0.10963316261768341,-0.3143711984157562,1.0,0.4538032114505768,0.12878939509391785,-0.1733146756887436,0.9999878406524658,0.38188692927360535,0.12558311223983765,-0.15313968062400818,0.9998915195465088,0.42768746614456177,0.1753455549478531,-0.28088825941085815,0.9999774694442749,0.4000958800315857,0.17374660074710846,-0.27518177032470703,0.999943733215332,0.5111067891120911,0.31621214747428894,-0.0769132524728775,0.9999868869781494,0.333207905292511,0.3090556561946869,-0.08002680540084839,0.9998700618743896,0.5510518550872803,0.5327945351600647,0.00129715318325907,0.9929065704345703,0.30645981431007385,0.5295063853263855,-0.03400089591741562,0.9946146607398987,0.5586052536964417,0.743981659412384,-0.1746317446231842,0.9779882431030273,0.2903817892074585,0.7250230312347412,-0.21618016064167023,0.9792104363441467,0.5701212882995605,0.8163608908653259,-0.21960894763469696,0.9529565572738647,0.2795781195163727,0.7930494546890259,-0.2705153524875641,0.9558793306350708,0.5509033799171448,0.8200246095657349,-0.2677268385887146,0.9581941962242126,0.29471418261528015,0.7966165542602539,-0.32846367359161377,0.96221923828125,0.540911853313446,0.7946016788482666,-0.19455306231975555,0.955936849117279,0.3074065148830414,0.7741906642913818,-0.24356701970100403,0.9617693424224854,0.4747205376625061,0.8298578858375549,0.004658768884837627,0.9995550513267517,0.3602505028247833,0.8222431540489197,-0.0030704187229275703,0.9994537234306335
0.4120675027370453,0.13843153417110443,-0.3433372974395752,1.0,0.42422962188720703,0.11066143214702606,-0.32319748401641846,1.0,0.43190908432006836,0.11125488579273224,-0.3230665326118469,0.9999638795852661,0.43975409865379333,0.11174184828996658,-0.32315751910209656,1.0,0.4027692377567291,0.11026416718959808,-0.3189670443534851,1.0,0.39548158645629883,0.10995420813560486,-0.31893640756607056,0.9999172687530518,0.38815343379974365,0.10990405827760696,-0.318909227848053,1.0,0.45387181639671326,0.1287923902273178,-0.17335300147533417,0.9999892711639404,0.38183659315109253,0.12613272666931152,-0.1539885699748993,0.9999024868011475,0.42792433500289917,0.17528222501277924,-0.2834855914115906,0.9999809265136719,0.40020984411239624,0.17383480072021484,-0.27736395597457886,0.9999527931213379,0.511314332485199,0.31692516803741455,-0.07701802998781204,0.9999874830245972,0.3333682119846344,0.30991116166114807,-0.08416123688220978,0.9998955726623535,0.5510379672050476,0.5352355241775513,-0.00018330536840949208,0.9922109842300415,0.306959331035614,0.5322373509407043,-0.034766096621751785,0.9945765733718872,0.5582007169723511,0.7456166744232178,-0.18762575089931488,0.9722104668617249,0.29033905267715454,0.7287014722824097,-0.2161579132080078,0.9778233766555786,0.5691881775856018,0.8181124925613403,-0.23576506972312927,0.9426168203353882,0.2795664668083191,0.7959386110305786,-0.2704441547393799,0.9527182579040527,0.5497318506240845,0.820801854133606,-0.28358420729637146,0.9485840797424316,0.2946179211139679,0.7996850609779358,-0.32934582233428955,0.9593722224235535,0.5398168563842773,0.79546058177948,-0.20792338252067566,0.9465891718864441,0.307427316904068,0.777265191078186,-0.2437635362148285,0.9587623476982117,0.47463616728782654,0.8294543623924255,0.004710111767053604,0.9995425939559937,0.36035922169685364,0.8215526938438416,-0.003124485956504941,0.9994661211967468
0.41272178292274475,0.13837333023548126,-0.3217413127422333,1.0,0.42457419633865356,0.1106342077255249,-0.30029529333114624,1.0,0.4323347210884094,0.11114085465669632,-0.3002023994922638,0.9999029636383057,0.4402684271335602,0.11151345819234848,-0.30034714937210083,1.0,0.40292325615882874,0.1102057695388794,-0.29808956384658813,1.0,0.3955150544643402,0.10990418493747711,-0.29805833101272583,0.9997745156288147,0.38808727264404297,0.10988365113735199,-0.29800739884376526,1.0,0.4541456699371338,0.12873706221580505,-0.15394866466522217,0.9999699592590332,0.38166573643684387,0.12637101113796234,-0.14120110869407654,0.9997757077217102,0.4287492632865906,0.17518848180770874,-0.263729065656662,0.9999620914459229,0.40058597922325134,0.17391817271709442,-0.2599628269672394,0.9999035596847534,0.5114002823829651,0.31881240010261536,-0.0650990903377533,0.9999812841415405,0.3333500921726227,0.3112431466579437,-0.07681670039892197,0.9998424053192139,0.5507462024688721,0.5365736484527588,0.005821660161018372,0.9921378493309021,0.30699509382247925,0.535129725933075,-0.023037007078528404,0.9955328702926636,0.5568801164627075,0.7428706884384155,-0.16475291550159454,0.9714985489845276,0.29139959812164307,0.7353188991546631,-0.18528038263320923,0.9810410141944885,0.5677193403244019,0.815488338470459,-0.21038398146629333,0.9413624405860901,0.280703604221344,0.8044291138648987,-0.23309913277626038,0.960063636302948,0.547608494758606,0.8171294331550598,-0.25603899359703064,0.9472684860229492,0.29596787691116333,0.8084906935691833,-0.29080620408058167,0.965509831905365,0.538037896156311,0.7918539047241211,-0.18438825011253357,0.9454523324966431,0.30900248885154724,0.7859283685684204,-0.21156609058380127,0.9646668434143066,0.4746097922325134,0.8307153582572937,0.005019990727305412,0.9993230104446411,0.3606969118118286,0.8228408694267273,-0.003445317968726158,0.9992239475250244
0.4129915237426758,0.13839808106422424,-0.3231731355190277,1.0,0.4246858060359955,0.11066751182079315,-0.30127543210983276,1.0,0.43241286277770996,0.1111522912979126,-0.3011884093284607,0.9998206496238708,0.4403153955936432,0.11151444166898727,-0.3013467788696289,1.0,0.4030686914920807,0.11034803092479706,-0.29939737915992737,1.0,0.39565128087997437,0.11012154817581177,-0.2993698716163635,0.9995653033256531,0.3882068395614624,0.11017902940511703,-0.29931122064590454,1.0,0.4541056156158447,0.12873703241348267,-0.15018105506896973,0.9999557733535767,0.38168174028396606,0.12668712437152863,-0.13918422162532806,0.9996008276939392,0.42890802025794983,0.1751895546913147,-0.2630406618118286,0.9999359846115112,0.4009148180484772,0.17397989332675934,-0.25982576608657837,0.9998421669006348,0.5113812685012817,0.31922391057014465,-0.05337078124284744,0.9999797344207764,0.33346039056777954,0.31213080883026123,-0.07005305588245392,0.999821126461029,0.5505490899085999,0.5365180373191833,0.02654806338250637,0.991629421710968,0.30764836072921753,0.5360535383224487,-0.010517431423068047,0.9936750531196594,0.5564743280410767,0.7437408566474915,-0.14352114498615265,0.9701341986656189,0.291765958070755,0.7347484230995178,-0.1762491762638092,0.9750256538391113,0.5670971870422363,0.8164976239204407,-0.18862707912921906,0.9362024664878845,0.2811892330646515,0.8036531805992126,-0.22427920997142792,0.9474378228187561,0.5472009778022766,0.8179299235343933,-0.2359456717967987,0.9423316121101379,0.29616299271583557,0.8063763976097107,-0.2824442982673645,0.9545057415962219,0.5375314354896545,0.7929099202156067,-0.1637897938489914,0.939090371131897,0.30914968252182007,0.7838877439498901,-0.20282188057899475,0.9525343179702759,0.4747259020805359,0.8312426209449768,0.005521743558347225,0.9990422129631042,0.3616126775741577,0.8243159055709839,-0.003957716748118401,0.9990170001983643
0.41298040747642517,0.13932064175605774,-0.3899235129356384,1.0,0.42463570833206177,0.11079712957143784,-0.3682420253753662,1.0,0.432391494512558,0.11118937283754349,-0.3681625425815582,0.9999616146087646,0.44031795859336853,0.11150272935628891,-0.3682878911495209,1.0,0.40290480852127075,0.11079221218824387,-0.36536210775375366,1.0,0.3954314589500427,0.1106758639216423,-0.3653331995010376,0.9999144077301025,0.38792863488197327,0.11083996295928955,-0.36526286602020264,1.0,0.45403069257736206,0.12872028350830078,-0.20482346415519714,0.9999911785125732,0.3812761604785919,0.1272667497396469,-0.1896020472049713,0.9999115467071533,0.42890769243240356,0.17573603987693787,-0.3247814178466797,0.999980092048645,0.4008702337741852,0.17529115080833435,-0.32037216424942017,0.9999489784240723,0.511630654335022,0.3191410005092621,-0.0848345011472702,0.9999911785125732,0.33332496881484985,0.313115656375885,-0.0956140086054802,0.9999212026596069,0.5501596331596375,0.5363577008247375,0.011570209637284279,0.9894144535064697,0.30774980783462524,0.5370120406150818,-0.017417194321751595,0.9930605888366699,0.5552698373794556,0.7422176003456116,-0.19066403806209564,0.9404666423797607,0.2926890254020691,0.7353118062019348,-0.1930786520242691,0.9576385021209717,0.5645545721054077,0.8137508034706116,-0.2426350861787796,0.8821779489517212,0.28296345472335815,0.8024563193321228,-0.24365949630737305,0.9098020792007446,0.5451666116714478,0.8150076270103455,-0.29265233874320984,0.8945527672767639,0.2964318096637726,0.8051308393478394,-0.3061160445213318,0.9210305213928223,0.5357680916786194,0.790462851524353,-0.21307674050331116,0.8909702897071838,0.3092011511325836,0.782806396484375,-0.22102539241313934,0.9194345474243164,0.4748438894748688,0.8323225378990173,0.005430432967841625,0.9994383454322815,0.36154478788375854,0.8250284790992737,-0.003860976081341505,0.9994045495986938
0.4131913185119629,0.13978083431720734,-0.3981720209121704,1.0,0.42472267150878906,0.11086393147706985,-0.3765895366668701,1.0,0.4324886202812195,0.11120673269033432,-0.37651312351226807,0.9999525547027588,0.44042134284973145,0.11150113493204117,-0.37663859128952026,1.0,0.40289562940597534,0.11102710664272308,-0.37374383211135864,1.0,0.39536112546920776,0.11096268892288208,-0.373717725276947,0.9998948574066162,0.3877909183502197,0.11117374897003174,-0.3736476004123688,1.0,0.45393794775009155,0.12868618965148926,-0.2130458652973175,0.9999896287918091,0.38091540336608887,0.12751848995685577,-0.19799098372459412,0.9998916387557983,0.4290526509284973,0.17601408064365387,-0.33296507596969604,0.9999768733978271,0.40102672576904297,0.17592604458332062,-0.328620970249176,0.9999407529830933,0.5120078325271606,0.318752646446228,-0.09347480535507202,0.9999903440475464,0.3332710564136505,0.31372740864753723,-0.10213012993335724,0.9999107122421265,0.5499709844589233,0.5361889600753784,0.008970641531050205,0.98888099193573,0.30820682644844055,0.5376688838005066,-0.024129046127200127,0.9919642210006714,0.5547688007354736,0.7414077520370483,-0.19533587992191315,0.9407784342765808,0.2932795286178589,0.7342609167098999,-0.2032175362110138,0.9553657174110413,0.5636512637138367,0.8123726844787598,-0.24699616432189941,0.8826586008071899,0.2839120030403137,0.8004522323608398,-0.2544701099395752,0.9063206911087036,0.5446828007698059,0.8132122755050659,-0.2970771789550781,0.8949475884437561,0.29632285237312317,0.8028584718704224,-0.3163658380508423,0.9180516600608826,0.5355966687202454,0.7889580726623535,-0.217747300863266,0.8908053636550903,0.3089655637741089,0.7807765603065491,-0.23112022876739502,0.9159044027328491,0.47542905807495117,0.8330410718917847,0.005357680842280388,0.9994043111801147,0.3618312478065491,0.8256034851074219,-0.0037944756913930178,0.9993630051612854
0.4132785201072693,0.14011849462985992,-0.40003323554992676,1.0,0.4247500002384186,0.1109156534075737,-0.37833085656166077,1.0,0.4325191378593445,0.11122553050518036,-0.3782575726509094,0.9999521970748901,0.4404541552066803,0.11150229722261429,-0.37837928533554077,1.0,0.4028960168361664,0.11116848886013031,-0.3757650554180145,1.0,0.39534875750541687,0.11112581938505173,-0.37574416399002075,0.9998923540115356,0.38777074217796326,0.11135561019182205,-0.375675767660141,1.0,0.4539121687412262,0.1286800503730774,-0.21427996456623077,0.9999896287918091,0.3808906674385071,0.12765926122665405,-0.20049622654914856,0.9998860359191895,0.4291214048862457,0.17627350986003876,-0.33455562591552734,0.9999760389328003,0.40108346939086914,0.1763824224472046,-0.33058589696884155,0.9999393224716187,0.5120481848716736,0.31864798069000244,-0.09491897374391556,0.9999898672103882,0.3332677483558655,0.3142920434474945,-0.10462190955877304,0.9999041557312012,0.5498943328857422,0.5361801981925964,0.00625553447753191,0.9885956645011902,0.30841368436813354,0.5384514331817627,-0.026102248579263687,0.9917224049568176,0.5541146397590637,0.7412381768226624,-0.1958727091550827,0.943352222442627,0.29342564940452576,0.7341108322143555,-0.2055305689573288,0.9547628164291382,0.56257563829422,0.8119785785675049,-0.24722155928611755,0.887067973613739,0.28414416313171387,0.8001036643981934,-0.2571600079536438,0.9052320718765259,0.5438770651817322,0.8122198581695557,-0.297433078289032,0.899000346660614,0.29629772901535034,0.802422821521759,-0.3182585835456848,0.9170002937316895,0.5349048376083374,0.7883052229881287,-0.21832604706287384,0.8952438831329346,0.3089388906955719,0.7803234457969666,-0.23327553272247314,0.9151124358177185,0.4756481647491455,0.8335725665092468,0.00537035521119833,0.9993394017219543,0.36183804273605347,0.8262721300125122,-0.0038106360007077456,0.9993036985397339
0.4133354127407074,0.14043182134628296,-0.3808372914791107,1.0,0.42481595277786255,0.11097628623247147,-0.3592979907989502,1.0,0.43257999420166016,0.111261747777462,-0.35922008752822876,0.9999474287033081,0.44050946831703186,0.111516073346138,-0.3593430519104004,1.0,0.40299931168556213,0.1112365797162056,-0.35597386956214905,1.0,0.395457923412323,0.1111733615398407,-0.35593733191490173,0.9998853206634521,0.38788333535194397,0.11138484627008438,-0.3558753430843353,1.0,0.4539527893066406,0.1286391168832779,-0.20213583111763,0.9999872446060181,0.38100412487983704,0.12762323021888733,-0.1850833147764206,0.9999009370803833,0.42917269468307495,0.1763443797826767,-0.31839126348495483,0.9999783039093018,0.40117064118385315,0.17642560601234436,-0.3138909339904785,0.9999467134475708,0.512062132358551,0.3175855576992035,-0.09109058976173401,0.9999921321868896,0.3340238928794861,0.3142256438732147,-0.08879666030406952,0.9999421834945679,0.550216794013977,0.534069299697876,0.0030737994238734245,0.987942636013031,0.30957332253456116,0.5381829738616943,-0.008063027635216713,0.993949294090271,0.5533047914505005,0.733634889125824,-0.1916547268629074,0.9161431789398193,0.293157160282135,0.7233177423477173,-0.19547973573207855,0.9759810566902161,0.5612648725509644,0.8021267652511597,-0.24161235988140106,0.8326082229614258,0.2837833762168884,0.785487949848175,-0.24630248546600342,0.946853518486023,0.5431315898895264,0.8017313480377197,-0.2881762683391571,0.8493025302886963,0.2954064607620239,0.78558748960495,-0.3067360520362854,0.9535070657730103,0.5345707535743713,0.7790337204933167,-0.21312253177165985,0.8473713994026184,0.3081391453742981,0.7656077742576599,-0.22343142330646515,0.9519484639167786,0.47556114196777344,0.8328463435173035,0.0033219780307263136,0.9994470477104187,0.3623209297657013,0.8254618048667908,-0.001766886212863028,0.9995064735412598
0.4133402407169342,0.1403888761997223,-0.3669317960739136,1.0,0.42480725049972534,0.11091845482587814,-0.3460238575935364,1.0,0.4325643479824066,0.11119460314512253,-0.3459506630897522,0.9999604225158691,0.4404851794242859,0.11143483221530914,-0.346077024936676,1.0,0.4030124247074127,0.11120083928108215,-0.34290629625320435,1.0,0.39546912908554077,0.11115939915180206,-0.3428811728954315,0.9999109506607056,0.38789185881614685,0.11136893928050995,-0.34282106161117554,1.0,0.4538300633430481,0.1285274475812912,-0.19051431119441986,0.9999890327453613,0.38098233938217163,0.12732692062854767,-0.1734200417995453,0.999913215637207,0.42913827300071716,0.1763012707233429,-0.3045259118080139,0.999980092048645,0.4011509418487549,0.17641809582710266,-0.2996525764465332,0.9999531507492065,0.5114967226982117,0.3157609701156616,-0.08306251466274261,0.9999916553497314,0.3341439366340637,0.3138740658760071,-0.08804921805858612,0.9999431371688843,0.5498063564300537,0.5320280194282532,0.0024176794104278088,0.9867642521858215,0.3098437488079071,0.5379425883293152,-0.006527986377477646,0.9941800832748413,0.5526236295700073,0.7298821210861206,-0.18546761572360992,0.9231391549110413,0.2926543951034546,0.7177571058273315,-0.1941750943660736,0.9795377850532532,0.5607565641403198,0.7976258397102356,-0.2339986115694046,0.851764976978302,0.2823503017425537,0.7791509032249451,-0.24588963389396667,0.9550010561943054,0.5429420471191406,0.7971920371055603,-0.28011664748191833,0.8664159178733826,0.29360082745552063,0.7790697813034058,-0.3057548701763153,0.960556149482727,0.5344287753105164,0.7750011682510376,-0.20628014206886292,0.8632000088691711,0.30660444498062134,0.7594332098960876,-0.22200533747673035,0.9593694806098938,0.4755094051361084,0.8301265239715576,0.0029853442683815956,0.9994087219238281,0.36254769563674927,0.8240547776222229,-0.0014482344267889857,0.9994783997535706
0.4134596288204193,0.14037813246250153,-0.35989856719970703,1.0,0.42486897110939026,0.11048553138971329,-0.3379287123680115,1.0,0.43267160654067993,0.11061597615480423,-0.3378712236881256,0.9999622106552124,0.4406413435935974,0.11068003624677658,-0.3379787802696228,1.0,0.4030415415763855,0.11098293960094452,-0.3356879949569702,1.0,0.39551401138305664,0.11097506433725357,-0.33568525314331055,0.9998980760574341,0.3879297375679016,0.11121867597103119,-0.3356371521949768,1.0,0.45398464798927307,0.12755154073238373,-0.17823277413845062,0.99998939037323,0.3809255361557007,0.1271882951259613,-0.16428911685943604,0.99989914894104,0.4294596314430237,0.176273912191391,-0.29590466618537903,0.9999772310256958,0.4011859893798828,0.1764131486415863,-0.29193878173828125,0.9999339580535889,0.5115002393722534,0.31495338678359985,-0.0775945633649826,0.9999942779541016,0.334239661693573,0.3133443593978882,-0.06674870103597641,0.9999282360076904,0.5542329549789429,0.5257694721221924,-0.003464753506705165,0.9947730898857117,0.3098422884941101,0.5347235202789307,0.019611507654190063,0.9948498606681824,0.5516736507415771,0.7016617059707642,-0.2009318768978119,0.9717795252799988,0.2926330864429474,0.7061907649040222,-0.1731531322002411,0.9808021783828735,0.558620274066925,0.7643661499023438,-0.2602453827857971,0.9285372495651245,0.28231677412986755,0.7652263045310974,-0.22362764179706573,0.9577784538269043,0.5378536581993103,0.758463978767395,-0.2986491322517395,0.9348448514938354,0.29362571239471436,0.7620086669921875,-0.28549301624298096,0.9625107049942017,0.5309472680091858,0.7382001876831055,-0.21978828310966492,0.9340742826461792,0.306490033864975,0.7439291477203369,-0.201701357960701,0.9608439803123474,0.47510820627212524,0.8303854465484619,-0.0018568290397524834,0.9995344877243042,0.362352192401886,0.8242512345314026,0.00342252547852695,0.9993976354598999
0.41445356607437134,0.1406012773513794,-0.32421910762786865,1.0,0.4258313775062561,0.11062400788068771,-0.3023415803909302,1.0,0.4336339831352234,0.11074367165565491,-0.30226969718933105,0.9999864101409912,0.441600501537323,0.1107906624674797,-0.3022855222225189,1.0,0.4038046896457672,0.11111661046743393,-0.3022758364677429,1.0,0.39617615938186646,0.11109451949596405,-0.30228933691978455,0.9999685287475586,0.38848355412483215,0.11131608486175537,-0.3022741675376892,1.0,0.45442548394203186,0.1275930404663086,-0.14317399263381958,0.9999936819076538,0.38048678636550903,0.12705311179161072,-0.13795194029808044,0.9999610185623169,0.4302120804786682,0.17655158042907715,-0.26080983877182007,0.9999854564666748,0.4018611013889313,0.17673660814762115,-0.25938719511032104,0.9999691247940063,0.5106314420700073,0.315339595079422,-0.06946390122175217,0.9999948740005493,0.3331786096096039,0.31404972076416016,-0.026125963777303696,0.9999567270278931,0.5571650266647339,0.528759777545929,-0.07233627140522003,0.9953698515892029,0.3082314133644104,0.5368667244911194,0.019469602033495903,0.9927871823310852,0.5490620136260986,0.6628481149673462,-0.3736523985862732,0.9889532327651978,0.29315266013145447,0.68752121925354,-0.18602396547794342,0.9754512906074524,0.5508551597595215,0.7213829755783081,-0.453214168548584,0.9709926247596741,0.2831166386604309,0.7412354350090027,-0.25245043635368347,0.9484606385231018,0.5273984670639038,0.6973516941070557,-0.4799879491329193,0.9734617471694946,0.2950711250305176,0.7291816473007202,-0.29073673486709595,0.9536973834037781,0.523586094379425,0.6813251376152039,-0.3892360329627991,0.974125862121582,0.3076830506324768,0.7117766737937927,-0.2092750370502472,0.9527139067649841,0.4758005738258362,0.8341570496559143,-0.004916300065815449,0.9997028708457947,0.36103206872940063,0.827570915222168,0.006522496696561575,0.9997326731681824
