x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3788948059082031,0.12398549169301987,-0.1406964659690857,1.0,0.3882828652858734,0.10179302096366882,-0.11436402797698975,1.0,0.3946476876735687,0.10227253288030624,-0.11437679827213287,1.0,0.40113383531570435,0.10261169821023941,-0.11445935815572739,1.0,0.37006598711013794,0.10137856751680374,-0.11277583986520767,1.0,0.3636350631713867,0.10115133225917816,-0.11270837485790253,0.9999998807907104,0.35713398456573486,0.10106030851602554,-0.1127762570977211,1.0,0.4104668200016022,0.11809422075748444,0.03698664531111717,1.0,0.34946584701538086,0.11533433198928833,0.04859981685876846,0.9999998807907104,0.3914019763469696,0.1531335562467575,-0.08523885160684586,0.9999998807907104,0.3676660656929016,0.15203766524791718,-0.08270885050296783,0.9999997615814209,0.4554208219051361,0.27705270051956177,0.12013152986764908,0.9999997615814209,0.3024839162826538,0.2611250877380371,0.1143629178404808,0.9999994039535522,0.4889248311519623,0.4713904559612274,0.035273853689432144,0.9723371267318726,0.27402612566947937,0.44759678840637207,0.020204834640026093,0.953173041343689,0.49781498312950134,0.4700975716114044,-0.2742508053779602,0.9763460159301758,0.24342837929725647,0.491460919380188,-0.29133468866348267,0.9552052617073059,0.5096505284309387,0.47918999195098877,-0.34055668115615845,0.9541280269622803,0.23048314452171326,0.5091007351875305,-0.36186444759368896,0.9323241710662842,0.4958096146583557,0.44670093059539795,-0.35468870401382446,0.9609491229057312,0.23929087817668915,0.49029219150543213,-0.38729825615882874,0.9417844414710999,0.4878843426704407,0.44292938709259033,-0.2864411771297455,0.9514317512512207,0.2527863085269928,0.4829901456832886,-0.309634804725647,0.9377054572105408,0.4219004511833191,0.6522570848464966,0.011266246438026428,0.9999910593032837,0.32497042417526245,0.6520003080368042,-0.009782611392438412,0.9999970197677612
0.37953564524650574,0.12842990458011627,-0.12371478974819183,1.0,0.3889768719673157,0.10525981336832047,-0.0988086611032486,1.0,0.3953058123588562,0.10559199750423431,-0.09880968183279037,1.0,0.4017390310764313,0.10576832294464111,-0.0988459512591362,1.0,0.37059393525123596,0.1047695055603981,-0.0973101407289505,1.0,0.364136278629303,0.10444585978984833,-0.09724070131778717,0.9999998807907104,0.3576030433177948,0.10422264039516449,-0.0973280593752861,1.0,0.41058558225631714,0.118960902094841,0.05073024705052376,1.0,0.3493926227092743,0.11610139906406403,0.05928093194961548,1.0,0.39151448011398315,0.15640531480312347,-0.06843211501836777,1.0,0.36807093024253845,0.1552956998348236,-0.06640519946813583,0.9999997615814209,0.4550013542175293,0.2765659689903259,0.13330784440040588,0.9999998807907104,0.30193930864334106,0.2612951397895813,0.13856223225593567,0.9999994039535522,0.4918667674064636,0.46975177526474,0.05977707356214523,0.9904507994651794,0.2761215567588806,0.46733322739601135,0.027681544423103333,0.9745922684669495,0.4977220594882965,0.4502106010913849,-0.2475430965423584,0.9956551790237427,0.2464366853237152,0.456192284822464,-0.3154900372028351,0.9887632131576538,0.5076166391372681,0.45867034792900085,-0.31317007541656494,0.9886114001274109,0.23858937621116638,0.4616020917892456,-0.3965857923030853,0.9811785817146301,0.49464210867881775,0.4239532947540283,-0.32562437653541565,0.9902804493904114,0.2405116856098175,0.4256197512149811,-0.4129812717437744,0.9840443134307861,0.48814254999160767,0.42150551080703735,-0.2576436698436737,0.9881086945533752,0.25284677743911743,0.4216953217983246,-0.3315733075141907,0.9823291897773743,0.42410892248153687,0.6525290012359619,0.009200789965689182,0.9999959468841553,0.3246695101261139,0.6532525420188904,-0.007686236407607794,0.999997615814209
0.38037362694740295,0.13145685195922852,-0.11065524816513062,1.0,0.3895667791366577,0.1073826476931572,-0.08683650940656662,1.0,0.3958374857902527,0.10752664506435394,-0.0868673175573349,1.0,0.40220504999160767,0.10751195251941681,-0.08689611405134201,1.0,0.37126946449279785,0.10715305805206299,-0.08501077443361282,1.0,0.364797443151474,0.10688751190900803,-0.08498673886060715,1.0,0.35825011134147644,0.1067127138376236,-0.08508776128292084,1.0,0.41091522574424744,0.11966855078935623,0.05872680991888046,1.0,0.3500097692012787,0.11755788326263428,0.0697341114282608,1.0,0.39237987995147705,0.15876975655555725,-0.05724875256419182,1.0,0.36900490522384644,0.15812541544437408,-0.05447680875658989,0.9999998807907104,0.45449456572532654,0.2763480842113495,0.14132428169250488,0.9999998807907104,0.30295565724372864,0.2609241008758545,0.15354801714420319,0.9999996423721313,0.4909746050834656,0.48545247316360474,0.05783969908952713,0.9938085675239563,0.2785605192184448,0.473001092672348,0.041450344026088715,0.9897648096084595,0.495887815952301,0.41874685883522034,-0.24651160836219788,0.9974753260612488,0.24757330119609833,0.4288926422595978,-0.2933541238307953,0.9973788261413574,0.5000091791152954,0.40814900398254395,-0.3057470917701721,0.9925181865692139,0.2405300885438919,0.42648154497146606,-0.3664047122001648,0.995153546333313,0.49300092458724976,0.3714049458503723,-0.30984917283058167,0.9935537576675415,0.24098536372184753,0.38908347487449646,-0.38034987449645996,0.9958719611167908,0.4865694046020508,0.3744083046913147,-0.2526002526283264,0.9920991659164429,0.25286129117012024,0.3882583975791931,-0.3072788119316101,0.9952803254127502,0.4228129982948303,0.6536369919776917,0.005661639850586653,0.9999963045120239,0.32395002245903015,0.6528908014297485,-0.00422369921579957,0.9999980926513672
0.3801999092102051,0.13380302488803864,-0.14157675206661224,1.0,0.38927921652793884,0.10936126857995987,-0.11817973852157593,1.0,0.3956131339073181,0.10945171862840652,-0.1182049959897995,1.0,0.40204349160194397,0.10938659310340881,-0.11819335073232651,1.0,0.3708881735801697,0.10927951335906982,-0.11609695106744766,1.0,0.36436885595321655,0.10909580439329147,-0.11607027053833008,1.0,0.35778751969337463,0.10899686813354492,-0.11616970598697662,1.0,0.4108965992927551,0.12135784327983856,0.026369890198111534,1.0,0.34944504499435425,0.12002819776535034,0.036982737481594086,1.0,0.3923846483230591,0.16126759350299835,-0.08851836621761322,1.0,0.3686883747577667,0.1608627885580063,-0.08582574874162674,0.9999998807907104,0.45433932542800903,0.27767857909202576,0.11000962555408478,0.9999998807907104,0.30318450927734375,0.26172369718551636,0.12072577327489853,0.9999995231628418,0.4967030882835388,0.4842972755432129,0.022113662213087082,0.9960224032402039,0.2761344909667969,0.4677885174751282,0.013981940224766731,0.9901290535926819,0.49505501985549927,0.38149359822273254,-0.28033605217933655,0.9976550340652466,0.24751849472522736,0.40695270895957947,-0.32291486859321594,0.9949361085891724,0.49194541573524475,0.35967060923576355,-0.3378376364707947,0.9920704960823059,0.24132613837718964,0.4012538492679596,-0.3907659649848938,0.9897581338882446,0.4895710051059723,0.32435211539268494,-0.33303624391555786,0.9928487539291382,0.24146214127540588,0.3623715341091156,-0.3989381790161133,0.9909346699714661,0.4848398268222809,0.3320186138153076,-0.28219908475875854,0.9909805655479431,0.25285840034484863,0.3641824424266815,-0.3336644768714905,0.9894915819168091,0.42223620414733887,0.6578161716461182,0.004174430388957262,0.9999967813491821,0.3235856592655182,0.6549922227859497,-0.0027274119202047586,0.9999984502792358
0.38001441955566406,0.1326376348733902,-0.16195425391197205,1.0,0.38899940252304077,0.10872768610715866,-0.1374434381723404,1.0,0.39535585045814514,0.10889823734760284,-0.13746100664138794,1.0,0.4018098711967468,0.1089167594909668,-0.1374170482158661,1.0,0.37063688039779663,0.10853514075279236,-0.1357320100069046,1.0,0.3641132712364197,0.10835472494363785,-0.13573098182678223,0.9999998807907104,0.3575352430343628,0.10828545689582825,-0.1358226239681244,1.0,0.4108726382255554,0.12142737954854965,0.0035105280112475157,1.0,0.3493909537792206,0.12069299817085266,0.012563792988657951,0.9999998807907104,0.39256173372268677,0.16047750413417816,-0.11090023815631866,1.0,0.3686359226703644,0.1600029468536377,-0.10850735008716583,0.9999998807907104,0.45457926392555237,0.27992522716522217,0.0776195377111435,0.9999998807907104,0.3053521513938904,0.2628745138645172,0.09217347204685211,0.9999996423721313,0.5011407136917114,0.47763022780418396,-0.04622720927000046,0.9978182315826416,0.27487045526504517,0.46354296803474426,-0.050045497715473175,0.995170533657074,0.49345502257347107,0.3381507992744446,-0.32790693640708923,0.9983963370323181,0.24908001720905304,0.3428957760334015,-0.38384151458740234,0.996950626373291,0.48718827962875366,0.3067758083343506,-0.38104182481765747,0.9937315583229065,0.24642758071422577,0.3186127841472626,-0.4426918923854828,0.9915719032287598,0.4857717454433441,0.2734813988208771,-0.36653435230255127,0.9938535690307617,0.2446964532136917,0.2783364951610565,-0.43818920850753784,0.9918864369392395,0.481834352016449,0.2858414649963379,-0.32505306601524353,0.9917274713516235,0.25415655970573425,0.2904299795627594,-0.3879391849040985,0.9899888038635254,0.4221731126308441,0.663608193397522,-0.00017300440231338143,0.999997615814209,0.32362306118011475,0.6576478481292725,0.0015426483005285263,0.9999988079071045
0.3790367841720581,0.1322169154882431,-0.17702285945415497,1.0,0.3881407678127289,0.10813351720571518,-0.15229256451129913,1.0,0.3945825397968292,0.10785923898220062,-0.15228226780891418,1.0,0.4011426568031311,0.1074458509683609,-0.15221337974071503,1.0,0.3697590231895447,0.10812745988368988,-0.1496308594942093,1.0,0.3632536232471466,0.10781525820493698,-0.1496327817440033,0.9999998807907104,0.3567045032978058,0.10775495320558548,-0.14970967173576355,1.0,0.4110080599784851,0.12115226686000824,-0.0164513997733593,1.0,0.34887078404426575,0.12158256024122238,0.001495748176239431,0.9999998807907104,0.39234796166419983,0.15996231138706207,-0.12835440039634705,1.0,0.3680063486099243,0.15950119495391846,-0.1230362206697464,0.9999998807907104,0.4563268721103668,0.2797721326351166,0.057104699313640594,0.9999998807907104,0.3084857761859894,0.26663437485694885,0.09145329147577286,0.9999996423721313,0.5053569078445435,0.474456250667572,-0.09247995167970657,0.9983896017074585,0.2731764018535614,0.4620528817176819,-0.110507071018219,0.9975881576538086,0.48994842171669006,0.32131293416023254,-0.3707314133644104,0.9990563988685608,0.25793471932411194,0.297419011592865,-0.41864022612571716,0.9990649819374084,0.480118989944458,0.28873851895332336,-0.418508380651474,0.9957485795021057,0.25955086946487427,0.2606203854084015,-0.4702913761138916,0.9963836669921875,0.47919631004333496,0.2545984983444214,-0.3984000086784363,0.9954802989959717,0.2581091821193695,0.2249263972043991,-0.4569922089576721,0.9961199760437012,0.4761853814125061,0.2694871127605438,-0.36441925168037415,0.9936018586158752,0.2666587233543396,0.24315571784973145,-0.4182724356651306,0.9952644109725952,0.42314204573631287,0.6698694825172424,-0.004690883215516806,0.9999967813491821,0.32455724477767944,0.6644157767295837,0.00595795176923275,0.9999980926513672
0.3788287341594696,0.12874260544776917,-0.18857714533805847,1.0,0.3879889249801636,0.1047692745923996,-0.16171881556510925,1.0,0.39445656538009644,0.10454464703798294,-0.16166122257709503,1.0,0.40103816986083984,0.10422175377607346,-0.1615610122680664,1.0,0.3695451021194458,0.10515982657670975,-0.1599501669406891,1.0,0.36300909519195557,0.1051064059138298,-0.15994374454021454,1.0,0.35643425583839417,0.10527677834033966,-0.1599821150302887,1.0,0.41097602248191833,0.11987708508968353,-0.021252021193504333,1.0,0.3487532138824463,0.12092030793428421,-0.006956147961318493,1.0,0.3922550082206726,0.15795552730560303,-0.13846327364444733,1.0,0.3678184151649475,0.15796880424022675,-0.13426713645458221,1.0,0.45607614517211914,0.2797609567642212,0.05673323944211006,1.0,0.30857476592063904,0.26664289832115173,0.06304975599050522,0.9999997615814209,0.5035328269004822,0.47283434867858887,-0.1021646037697792,0.9995012283325195,0.2694268226623535,0.46083036065101624,-0.1452130377292633,0.9991105198860168,0.4841296672821045,0.3102782368659973,-0.3896581530570984,0.9997443556785583,0.2689874768257141,0.2737842798233032,-0.4435644745826721,0.9995589852333069,0.47543635964393616,0.27480417490005493,-0.4393841326236725,0.9984925985336304,0.27434587478637695,0.23280581831932068,-0.4955347180366516,0.9976707100868225,0.4734933376312256,0.2438969910144806,-0.41363683342933655,0.9982530474662781,0.27300089597702026,0.20252841711044312,-0.47577351331710815,0.9972981810569763,0.4697466790676117,0.2596464455127716,-0.3811365067958832,0.9974597096443176,0.2805745005607605,0.2218039333820343,-0.44026392698287964,0.9966465830802917,0.4239388406276703,0.6719117164611816,-0.004215586930513382,0.9999992847442627,0.3254968225955963,0.6668649911880493,0.0055032591335475445,0.9999995231628418
0.3787880539894104,0.1278344839811325,-0.175401970744133,1.0,0.38799381256103516,0.1033305823802948,-0.1491946280002594,1.0,0.3944738507270813,0.1031634733080864,-0.14913398027420044,1.0,0.4010636806488037,0.10290302336215973,-0.14902754127979279,1.0,0.36951810121536255,0.103835329413414,-0.14838916063308716,1.0,0.36293840408325195,0.10383874922990799,-0.14838573336601257,1.0,0.3563181757926941,0.10404730588197708,-0.1484234631061554,1.0,0.4108951985836029,0.11906589567661285,-0.006642843596637249,1.0,0.348526269197464,0.1204829290509224,0.003719910979270935,1.0,0.39216378331184387,0.15727610886096954,-0.12347088754177094,1.0,0.36763516068458557,0.15743698179721832,-0.12049867957830429,1.0,0.4546213746070862,0.2787890136241913,0.07624929398298264,1.0,0.3080623149871826,0.26639315485954285,0.0726376324892044,0.9999998807907104,0.5028336048126221,0.47273939847946167,-0.07281921803951263,0.9995388984680176,0.2613024413585663,0.45659375190734863,-0.13572102785110474,0.999479353427887,0.479910284280777,0.314168781042099,-0.3470883071422577,0.9997513890266418,0.2748265862464905,0.2773193418979645,-0.42320433259010315,0.9996721744537354,0.4714457392692566,0.2807506322860718,-0.3932335376739502,0.9984912872314453,0.28287023305892944,0.23850718140602112,-0.4748918116092682,0.9978748559951782,0.4689975678920746,0.24841955304145813,-0.37219056487083435,0.9982335567474365,0.2833476662635803,0.2063968926668167,-0.4538295269012451,0.9974887371063232,0.4653123915195465,0.26403483748435974,-0.3384861648082733,0.9974067807197571,0.2896486818790436,0.22614338994026184,-0.4178851246833801,0.9968827962875366,0.42417892813682556,0.6705819368362427,-0.004233625717461109,0.999998927116394,0.32563215494155884,0.6667789220809937,0.00550107704475522,0.9999992847442627
0.3788065016269684,0.1282440423965454,-0.17036791145801544,1.0,0.38791438937187195,0.10369524359703064,-0.145204097032547,1.0,0.3943776488304138,0.10348578542470932,-0.14515963196754456,1.0,0.4009476602077484,0.1031690463423729,-0.1450638771057129,1.0,0.36954814195632935,0.10435736179351807,-0.14362823963165283,1.0,0.36298978328704834,0.1043849065899849,-0.14362958073616028,1.0,0.3563937544822693,0.1045672744512558,-0.14364281296730042,1.0,0.4108130931854248,0.11916795372962952,-0.008258786983788013,1.0,0.34875795245170593,0.12101002037525177,0.006540676113218069,1.0,0.3921907842159271,0.15747937560081482,-0.12034030258655548,1.0,0.36782532930374146,0.15771695971488953,-0.11612820625305176,1.0,0.4541310667991638,0.2791347801685333,0.07860168814659119,1.0,0.30874818563461304,0.26647451519966125,0.07035469263792038,0.9999997615814209,0.5025092363357544,0.4716048240661621,-0.06741444021463394,0.9993792772293091,0.25762733817100525,0.4539780616760254,-0.12918618321418762,0.9995282888412476,0.47857794165611267,0.31428346037864685,-0.33899325132369995,0.9996894598007202,0.2762652635574341,0.2880710959434509,-0.41146284341812134,0.9996916055679321,0.4699780344963074,0.2812332808971405,-0.3822147250175476,0.9983446598052979,0.28522536158561707,0.25471800565719604,-0.46118035912513733,0.9980504512786865,0.4673228859901428,0.24826344847679138,-0.36049187183380127,0.9980887770652771,0.28736454248428345,0.221690833568573,-0.43847936391830444,0.9976944327354431,0.4637918472290039,0.26394742727279663,-0.3303607106208801,0.9970878958702087,0.293059766292572,0.24034513533115387,-0.4053792953491211,0.9970996379852295,0.42419442534446716,0.6694703698158264,-0.004418882541358471,0.9999982118606567,0.32616478204727173,0.6659153699874878,0.005655928049236536,0.999998927116394
0.3787100613117218,0.128804013133049,-0.16281892359256744,1.0,0.3878403306007385,0.10433613508939743,-0.13839583098888397,1.0,0.394318163394928,0.10417571663856506,-0.1383698433637619,1.0,0.4009038805961609,0.10389457643032074,-0.1382845938205719,1.0,0.3695228397846222,0.10481636226177216,-0.1365198791027069,1.0,0.3629693388938904,0.10474211722612381,-0.13651825487613678,1.0,0.35638004541397095,0.10477828979492188,-0.1365537941455841,1.0,0.41070324182510376,0.11930197477340698,-0.0016902914503589272,1.0,0.34869861602783203,0.12186533957719803,0.013859197497367859,1.0,0.39211177825927734,0.15777508914470673,-0.11265593767166138,1.0,0.36778709292411804,0.15779554843902588,-0.1083546057343483,1.0,0.45403823256492615,0.27926287055015564,0.08457592874765396,1.0,0.3095369040966034,0.2668969929218292,0.08055917918682098,0.9999997615814209,0.5022408962249756,0.46950340270996094,-0.05740761011838913,0.9994244575500488,0.25735965371131897,0.4549466073513031,-0.1127273291349411,0.9995827078819275,0.477644681930542,0.31112372875213623,-0.3226117491722107,0.9997057318687439,0.2770487070083618,0.29225844144821167,-0.392088383436203,0.9997473359107971,0.4691881537437439,0.27742230892181396,-0.3665398955345154,0.99839848279953,0.2860293984413147,0.25826728343963623,-0.44097036123275757,0.9984061121940613,0.46584591269493103,0.2449936717748642,-0.3534460663795471,0.9981471300125122,0.28854724764823914,0.22382228076457977,-0.4229256212711334,0.9981253743171692,0.46229496598243713,0.2611726224422455,-0.31487447023391724,0.997252881526947,0.294242799282074,0.2430657297372818,-0.38648852705955505,0.9976557493209839,0.42423301935195923,0.6680147647857666,-0.005015495233237743,0.9999977350234985,0.3267936408519745,0.6645035743713379,0.006210726220160723,0.9999985694885254
0.37855464220046997,0.12886396050453186,-0.1708584725856781,1.0,0.3876393437385559,0.10433951765298843,-0.14612053334712982,1.0,0.39410707354545593,0.10418356955051422,-0.14607611298561096,1.0,0.4006868898868561,0.10389277338981628,-0.1459684818983078,1.0,0.36933815479278564,0.10495677590370178,-0.1438215970993042,1.0,0.362793505191803,0.10500071942806244,-0.1438218057155609,1.0,0.35621294379234314,0.10519447177648544,-0.14383310079574585,1.0,0.4106156826019287,0.11930771172046661,-0.011232000775635242,1.0,0.3485836386680603,0.12259837985038757,0.008552886545658112,1.0,0.39198189973831177,0.1578674167394638,-0.12153574079275131,1.0,0.3676435947418213,0.15832535922527313,-0.11582376807928085,1.0,0.4539523720741272,0.27960091829299927,0.08400776237249374,1.0,0.3101891875267029,0.2677653133869171,0.07066506147384644,0.9999997615814209,0.5025231242179871,0.4698159098625183,-0.06823842227458954,0.9993035793304443,0.25857821106910706,0.45676952600479126,-0.1273721158504486,0.9994202852249146,0.47860679030418396,0.3119432330131531,-0.33819109201431274,0.9995856881141663,0.279401957988739,0.2919582724571228,-0.40590038895606995,0.9995775818824768,0.4707004427909851,0.27781641483306885,-0.379325807094574,0.9978287816047668,0.2890552282333374,0.2565420866012573,-0.45208224654197693,0.9974198341369629,0.467570960521698,0.2446175515651703,-0.3558466136455536,0.9975035786628723,0.29048484563827515,0.2221040278673172,-0.42577704787254333,0.9969583749771118,0.4638145864009857,0.26077303290367126,-0.32810792326927185,0.9962969422340393,0.29613763093948364,0.24172651767730713,-0.397788941860199,0.9961458444595337,0.4240475296974182,0.6686586737632751,-0.005629268474876881,0.9999982118606567,0.3266652226448059,0.6646076440811157,0.006816122680902481,0.9999988079071045
0.3788608908653259,0.1287146806716919,-0.1730220466852188,1.0,0.3876595199108124,0.10420028865337372,-0.1461208164691925,1.0,0.39418381452560425,0.10403675585985184,-0.1461036652326584,1.0,0.4008152484893799,0.10375115275382996,-0.14604270458221436,1.0,0.36912834644317627,0.10492885112762451,-0.14559894800186157,1.0,0.36250072717666626,0.10503226518630981,-0.14561009407043457,1.0,0.3558436632156372,0.10528408735990524,-0.14562417566776276,1.0,0.4107176661491394,0.11924543231725693,-0.010144216939806938,1.0,0.3482692837715149,0.12262040376663208,0.007348211016505957,1.0,0.39255592226982117,0.15773440897464752,-0.12295986711978912,1.0,0.3679642081260681,0.1584598571062088,-0.11670942604541779,1.0,0.45422983169555664,0.279969722032547,0.07624083757400513,1.0,0.31005486845970154,0.2679089605808258,0.07120296359062195,0.9999997615814209,0.5016482472419739,0.4720315635204315,-0.06904040277004242,0.9990774393081665,0.25935062766075134,0.46255171298980713,-0.12559878826141357,0.9989294409751892,0.4786759912967682,0.31290504336357117,-0.3497443199157715,0.9995412826538086,0.2792145907878876,0.29376283288002014,-0.4131913185119629,0.9990615248680115,0.4707234501838684,0.2779453992843628,-0.3935829997062683,0.9976077079772949,0.2878844738006592,0.25711891055107117,-0.4643065333366394,0.9949408769607544,0.4676262438297272,0.24482083320617676,-0.3734738528728485,0.9973437190055847,0.28698286414146423,0.22268883883953094,-0.4279952049255371,0.9942032694816589,0.4639492630958557,0.26096025109291077,-0.34189504384994507,0.9961445331573486,0.29320964217185974,0.2421461045742035,-0.4021478593349457,0.9924758076667786,0.42413562536239624,0.6695725917816162,-0.004831261467188597,0.9999990463256836,0.3263314664363861,0.665012538433075,0.006038789637386799,0.9999994039535522
0.37936240434646606,0.1281760334968567,-0.18091344833374023,1.0,0.38808196783065796,0.10356777161359787,-0.15480874478816986,1.0,0.39465829730033875,0.10337388515472412,-0.15482637286186218,1.0,0.4013332724571228,0.10307038575410843,-0.15472812950611115,1.0,0.3693435490131378,0.10441500693559647,-0.15568579733371735,1.0,0.36263713240623474,0.10457708686590195,-0.15568123757839203,1.0,0.3559032380580902,0.10487568378448486,-0.15571896731853485,1.0,0.411053329706192,0.11881185322999954,-0.010743220336735249,1.0,0.3481762707233429,0.12184008210897446,-0.0041128587909042835,1.0,0.3930804431438446,0.15719930827617645,-0.12667275965213776,1.0,0.3683539032936096,0.15805178880691528,-0.12478797137737274,1.0,0.4546235203742981,0.27984490990638733,0.07510953396558762,1.0,0.3097001910209656,0.26767995953559875,0.0689823254942894,0.9999997615814209,0.5010857582092285,0.475845605134964,-0.07640216499567032,0.9985230565071106,0.26418358087539673,0.4721616208553314,-0.12046940624713898,0.9977935552597046,0.48122262954711914,0.32613465189933777,-0.36365583539009094,0.9987844824790955,0.27808821201324463,0.31584298610687256,-0.4217979311943054,0.9978247880935669,0.47404998540878296,0.29254940152168274,-0.4108019471168518,0.9944677352905273,0.28571829199790955,0.2804790139198303,-0.46996450424194336,0.9906398057937622,0.47239214181900024,0.2575373649597168,-0.3846093416213989,0.9940721392631531,0.2841995656490326,0.24293577671051025,-0.4292328357696533,0.9896835088729858,0.4684661328792572,0.27158042788505554,-0.35583701729774475,0.9913424253463745,0.29095637798309326,0.26029208302497864,-0.4138581156730652,0.9857121109962463,0.4242304265499115,0.6695203185081482,-0.00482893455773592,0.9999992847442627,0.326246440410614,0.6648231744766235,0.006043110974133015,0.9999996423721313
0.38017797470092773,0.12954403460025787,-0.18771252036094666,1.0,0.3890560269355774,0.10516098886728287,-0.16161057353019714,1.0,0.39556998014450073,0.10513386130332947,-0.16166043281555176,1.0,0.40217190980911255,0.10499238967895508,-0.16162356734275818,1.0,0.37041208148002625,0.10553465783596039,-0.1617259979248047,1.0,0.3636968433856964,0.10553348064422607,-0.16169926524162292,0.9999997615814209,0.3569404184818268,0.1056530550122261,-0.16176718473434448,1.0,0.41101568937301636,0.12035151571035385,-0.013171428814530373,1.0,0.3485473394393921,0.12160934507846832,-0.008976081386208534,0.9999996423721313,0.39305830001831055,0.15864963829517365,-0.13296569883823395,1.0,0.3685421347618103,0.1588241308927536,-0.13203264772891998,0.9999997615814209,0.4529500901699066,0.28148937225341797,0.07409082353115082,0.9999998807907104,0.30771806836128235,0.26679670810699463,0.07144598662853241,0.9999994039535522,0.4993315637111664,0.4835496246814728,-0.03716833144426346,0.995516836643219,0.26628577709198,0.4740913510322571,-0.06411782652139664,0.9881162643432617,0.4888238310813904,0.36286506056785583,-0.3399426341056824,0.9962261915206909,0.2763271927833557,0.36651939153671265,-0.39473503828048706,0.9899959564208984,0.48290976881980896,0.33832451701164246,-0.4068705439567566,0.9876619577407837,0.2823776602745056,0.34903547167778015,-0.45756062865257263,0.9754704833030701,0.4825000762939453,0.3000355362892151,-0.3759804368019104,0.9881241917610168,0.27912235260009766,0.3063308596611023,-0.43683964014053345,0.9762035608291626,0.47811761498451233,0.3098521828651428,-0.34884893894195557,0.9838736653327942,0.28589192032814026,0.3153461813926697,-0.39770764112472534,0.968788743019104,0.4225848615169525,0.6668393611907959,-0.002993876114487648,0.9999970197677612,0.32500937581062317,0.6625125408172607,0.00428593996912241,0.9999986886978149
0.3808557689189911,0.12954914569854736,-0.17434637248516083,1.0,0.3897523283958435,0.10548950731754303,-0.14732564985752106,1.0,0.39613083004951477,0.10558760166168213,-0.14746399223804474,1.0,0.4025961756706238,0.10557014495134354,-0.14751815795898438,1.0,0.371349036693573,0.10561288893222809,-0.14712893962860107,1.0,0.36475905776023865,0.10556121170520782,-0.14704908430576324,0.9999998807907104,0.35810816287994385,0.10565263032913208,-0.1472177952528,1.0,0.41126441955566406,0.12053321301937103,0.007823102176189423,1.0,0.3496417701244354,0.12121271342039108,0.010687308385968208,0.9999998807907104,0.39325907826423645,0.1585845947265625,-0.11610475927591324,1.0,0.3692379593849182,0.15872915089130402,-0.11666856706142426,0.9999997615814209,0.45299774408340454,0.2819766104221344,0.09724532812833786,0.9999998807907104,0.3076980710029602,0.26637470722198486,0.10145093500614166,0.9999995231628418,0.4982284903526306,0.49308714270591736,0.018477478995919228,0.990594744682312,0.2665414810180664,0.4680728018283844,0.003555363742634654,0.9849792122840881,0.4886661171913147,0.4086664915084839,-0.2936486303806305,0.9958227872848511,0.26237615942955017,0.41500434279441833,-0.3402690291404724,0.993557870388031,0.48404890298843384,0.3952139914035797,-0.36214473843574524,0.9892052412033081,0.2636866569519043,0.4179893434047699,-0.41531920433044434,0.9892297387123108,0.48466554284095764,0.35588887333869934,-0.3733350336551666,0.9905351996421814,0.26384323835372925,0.3761987090110779,-0.4275466501712799,0.9905913472175598,0.47992557287216187,0.36048489809036255,-0.3027969002723694,0.9877861738204956,0.2719617784023285,0.37544092535972595,-0.351771742105484,0.988315999507904,0.4214054048061371,0.664170503616333,-0.0008914775098673999,0.9999970197677612,0.3247555196285248,0.6600885391235352,0.0022945336531847715,0.9999986886978149
