x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3292415738105774,0.09187110513448715,-0.4372970163822174,1.0,0.3374341130256653,0.06693330407142639,-0.3981403708457947,1.0,0.34613627195358276,0.06706897914409637,-0.3982720375061035,0.9999936819076538,0.3549610376358032,0.06662878394126892,-0.3983559310436249,1.0,0.3120422959327698,0.0683189257979393,-0.40335631370544434,1.0,0.30229583382606506,0.06897958368062973,-0.4031361937522888,0.9999842643737793,0.29244595766067505,0.06982970982789993,-0.4032924175262451,1.0,0.3634539544582367,0.08276460319757462,-0.18448024988174438,0.9999972581863403,0.2784418761730194,0.0881839469075203,-0.2044341117143631,0.9999880790710449,0.34630244970321655,0.12555165588855743,-0.35786810517311096,0.9999957084655762,0.3123775124549866,0.1280960589647293,-0.36721089482307434,0.9999879598617554,0.43747544288635254,0.27269548177719116,-0.094589963555336,0.999995231628418,0.21217036247253418,0.2722408175468445,-0.07237788289785385,0.999974250793457,0.48702651262283325,0.5093806982040405,-0.327624648809433,0.8907387852668762,0.16216574609279633,0.5104577541351318,-0.33754032850265503,0.9653347134590149,0.4808007776737213,0.34034571051597595,-0.7615916728973389,0.903160035610199,0.1715175211429596,0.33850082755088806,-0.8107876777648926,0.9849894046783447,0.47756853699684143,0.2990958094596863,-0.8262354731559753,0.8203021883964539,0.18689706921577454,0.300415962934494,-0.8961734771728516,0.9756009578704834,0.48364725708961487,0.26505276560783386,-0.8478225469589233,0.8318721055984497,0.17753805220127106,0.253197580575943,-0.856343150138855,0.9771358966827393,0.4735104441642761,0.27986079454421997,-0.7553778886795044,0.8091556429862976,0.18626204133033752,0.26922428607940674,-0.813468337059021,0.9722948670387268,0.39537984132766724,0.7445845007896423,-0.01661914959549904,0.9998689889907837,0.25486990809440613,0.7442381381988525,0.01839907094836235,0.9999018907546997
0.32881468534469604,0.09005185216665268,-0.44945675134658813,1.0,0.3370664715766907,0.06250026077032089,-0.41143354773521423,1.0,0.34575849771499634,0.06192709505558014,-0.4115544855594635,0.9999923706054688,0.3545924425125122,0.06096698343753815,-0.41166725754737854,1.0,0.3116602301597595,0.06511523574590683,-0.4134487211704254,1.0,0.30193886160850525,0.06607422232627869,-0.4133967459201813,0.9999819993972778,0.29212579131126404,0.0672297552227974,-0.41359075903892517,1.0,0.3632122874259949,0.07771686464548111,-0.20336472988128662,0.999996542930603,0.27792471647262573,0.08632700145244598,-0.2071075737476349,0.999985933303833,0.3458128571510315,0.12350304424762726,-0.3749294877052307,0.9999951124191284,0.3118595480918884,0.1269754022359848,-0.3761550784111023,0.9999862909317017,0.43744832277297974,0.26998406648635864,-0.12203355878591537,0.9999954700469971,0.212461918592453,0.27187255024909973,-0.07673002034425735,0.9999699592590332,0.4877161979675293,0.5048753619194031,-0.3383015990257263,0.881198525428772,0.16273707151412964,0.5080239772796631,-0.33309483528137207,0.9694408178329468,0.47658270597457886,0.35202428698539734,-0.7655879855155945,0.8880350589752197,0.174788698554039,0.3307811915874481,-0.800010085105896,0.9871735572814941,0.47012409567832947,0.3164069950580597,-0.850951075553894,0.7981652021408081,0.19143936038017273,0.29121845960617065,-0.8882397413253784,0.9780329465866089,0.47848767042160034,0.27965790033340454,-0.8505666851997375,0.8103511929512024,0.18193696439266205,0.2439555674791336,-0.8674564361572266,0.978935182094574,0.469674289226532,0.2925340533256531,-0.7695826292037964,0.7854746580123901,0.19058996438980103,0.2605374753475189,-0.8084454536437988,0.9748841524124146,0.3959271013736725,0.7422388195991516,-0.02169640175998211,0.9998823404312134,0.2565978765487671,0.7428355813026428,0.023136068135499954,0.9999116659164429
0.3290175795555115,0.08921157568693161,-0.4578074514865875,1.0,0.3371393084526062,0.06112021207809448,-0.41765642166137695,1.0,0.3457961678504944,0.06044748052954674,-0.4177547097206116,0.9999915361404419,0.35459619760513306,0.05950278788805008,-0.41786861419677734,1.0,0.31172093749046326,0.06380348652601242,-0.42136192321777344,1.0,0.30199629068374634,0.06473632901906967,-0.421337753534317,0.9999803304672241,0.2921794354915619,0.06587857753038406,-0.4215167462825775,1.0,0.36319464445114136,0.07651529461145401,-0.20384159684181213,0.9999966621398926,0.2779073417186737,0.08515573292970657,-0.21168610453605652,0.999985933303833,0.34582120180130005,0.12278067320585251,-0.37897783517837524,0.9999953508377075,0.3119206726551056,0.12621445953845978,-0.3827529549598694,0.9999876022338867,0.43726783990859985,0.26997071504592896,-0.1276818811893463,0.9999948740005493,0.21160390973091125,0.27184179425239563,-0.08598728477954865,0.9999648332595825,0.4878954291343689,0.49986663460731506,-0.35079652070999146,0.9242117404937744,0.1624870002269745,0.5075902938842773,-0.36917203664779663,0.9816787838935852,0.473991334438324,0.35196155309677124,-0.7740732431411743,0.9308378100395203,0.17556819319725037,0.3273756206035614,-0.8263098001480103,0.9906306862831116,0.4675220847129822,0.3149263560771942,-0.8649886846542358,0.8531792759895325,0.19347470998764038,0.286588191986084,-0.8975098729133606,0.9810540080070496,0.4724167287349701,0.27961331605911255,-0.8537480235099792,0.8603478074073792,0.18394383788108826,0.24075087904930115,-0.8954179883003235,0.9812561869621277,0.46495896577835083,0.2928776741027832,-0.7800427675247192,0.8399399518966675,0.191762313246727,0.258251816034317,-0.825638473033905,0.9766829609870911,0.3959219455718994,0.7448528409004211,-0.02124706655740738,0.9998288154602051,0.2563152313232422,0.7449963092803955,0.022685183212161064,0.9998621940612793
0.3288678824901581,0.08835913240909576,-0.4697844982147217,1.0,0.3367787003517151,0.05993824824690819,-0.42937755584716797,1.0,0.3454417586326599,0.059264492243528366,-0.4294652044773102,0.9999957084655762,0.3542407751083374,0.058391258120536804,-0.4295920431613922,1.0,0.3113554120063782,0.062424466013908386,-0.43173161149024963,1.0,0.3016124963760376,0.06320121884346008,-0.4317477345466614,0.999988317489624,0.2917751669883728,0.06417658925056458,-0.43190184235572815,1.0,0.3627167344093323,0.07552902400493622,-0.21032090485095978,0.9999983310699463,0.27751266956329346,0.0829622820019722,-0.2149537056684494,0.999990701675415,0.3457588255405426,0.1219363734126091,-0.39126136898994446,0.9999971389770508,0.31184178590774536,0.1249832734465599,-0.3920941948890686,0.999991774559021,0.4372154176235199,0.2676006257534027,-0.12779125571250916,0.999996542930603,0.21118025481700897,0.2712368965148926,-0.08579160273075104,0.9999771118164062,0.4873380661010742,0.49066871404647827,-0.34301483631134033,0.9041139483451843,0.16094107925891876,0.5061033368110657,-0.3516205847263336,0.9715394973754883,0.4698694348335266,0.3496643304824829,-0.782878577709198,0.9017003178596497,0.17650844156742096,0.3300513029098511,-0.8203855752944946,0.9828405380249023,0.46183913946151733,0.3128338158130646,-0.8717392683029175,0.8141320943832397,0.19495166838169098,0.29192984104156494,-0.9079322814941406,0.9692766666412354,0.46475982666015625,0.27711454033851624,-0.8606182932853699,0.8240306377410889,0.18521058559417725,0.24507765471935272,-0.8965891599655151,0.9701658487319946,0.45827633142471313,0.2903478741645813,-0.7874082326889038,0.7972121238708496,0.1927538812160492,0.2613610029220581,-0.8227707743644714,0.9633577466011047,0.39544203877449036,0.7410699725151062,-0.02236917056143284,0.9999030828475952,0.25596123933792114,0.7409024834632874,0.023777302354574203,0.9999339580535889
0.32952797412872314,0.0883784294128418,-0.46844249963760376,1.0,0.33716443181037903,0.060175780206918716,-0.42744964361190796,1.0,0.34584173560142517,0.05945118889212608,-0.42754602432250977,0.9999957084655762,0.3546527028083801,0.058536313474178314,-0.4276570677757263,1.0,0.31162112951278687,0.06282369047403336,-0.4305252134799957,1.0,0.3018281161785126,0.06369577348232269,-0.43054431676864624,0.9999880790710449,0.2919415235519409,0.0647677481174469,-0.43072256445884705,1.0,0.3631940186023712,0.07569415867328644,-0.2101062834262848,0.9999983310699463,0.27767640352249146,0.08382020890712738,-0.21911868453025818,0.9999909400939941,0.3467957377433777,0.12195461243391037,-0.39098602533340454,0.9999974966049194,0.3126142621040344,0.12509626150131226,-0.3926606774330139,0.9999923706054688,0.4382995665073395,0.2684350609779358,-0.12805727124214172,0.9999961853027344,0.21135707199573517,0.2713156044483185,-0.09464804083108902,0.9999746084213257,0.48721855878829956,0.4939192831516266,-0.33580896258354187,0.9035130143165588,0.16072040796279907,0.5063055753707886,-0.3425530195236206,0.9778246283531189,0.4714116156101227,0.35522782802581787,-0.7818145155906677,0.9272820353507996,0.17157575488090515,0.3343532681465149,-0.8163625001907349,0.989993155002594,0.46490445733070374,0.3206794857978821,-0.871479868888855,0.8603514432907104,0.1873437464237213,0.2973959743976593,-0.9035705327987671,0.9828641414642334,0.4685876965522766,0.2857184410095215,-0.8613106608390808,0.8725916147232056,0.17776325345039368,0.25048086047172546,-0.8949309587478638,0.9836539626121521,0.461148738861084,0.29763269424438477,-0.786799967288971,0.8551660180091858,0.1862715482711792,0.26611432433128357,-0.8197029829025269,0.9798625111579895,0.3949592709541321,0.7423003911972046,-0.02068636752665043,0.999904990196228,0.2543499171733856,0.7416185736656189,0.022136658430099487,0.9999357461929321
0.32935667037963867,0.08800142258405685,-0.48246192932128906,1.0,0.33686891198158264,0.060096610337495804,-0.4416218400001526,1.0,0.34554633498191833,0.0593937449157238,-0.4417225420475006,0.9999982118606567,0.3543548285961151,0.05851508304476738,-0.44183069467544556,1.0,0.31131836771965027,0.06273825466632843,-0.4435490071773529,1.0,0.3015344440937042,0.06363353133201599,-0.4435279965400696,0.999994158744812,0.2916586995124817,0.06473319232463837,-0.4437268376350403,1.0,0.36291876435279846,0.07584504783153534,-0.22663314640522003,0.9999991655349731,0.27743497490882874,0.08381304144859314,-0.23369261622428894,0.9999932050704956,0.34665447473526,0.12177976220846176,-0.406745582818985,0.9999986886978149,0.31246209144592285,0.12491998821496964,-0.4080583453178406,0.9999966621398926,0.43832892179489136,0.270515501499176,-0.14084312319755554,0.9999964237213135,0.2104138880968094,0.2716023623943329,-0.09827522933483124,0.9999774694442749,0.48726797103881836,0.5027145743370056,-0.3362714648246765,0.9627346992492676,0.16095902025699615,0.5075298547744751,-0.32585397362709045,0.9696499109268188,0.47390127182006836,0.3643609285354614,-0.800805926322937,0.9795083999633789,0.1665830910205841,0.3485518991947174,-0.8375199437141418,0.9855638742446899,0.465885728597641,0.3277520537376404,-0.893034815788269,0.9572830200195312,0.18005433678627014,0.3160165846347809,-0.9349292516708374,0.9776628017425537,0.4714578092098236,0.28792837262153625,-0.8873030543327332,0.9616655707359314,0.16871774196624756,0.2671815752983093,-0.9351487159729004,0.9793242812156677,0.4644632339477539,0.3005289137363434,-0.8065193891525269,0.9507726430892944,0.17826908826828003,0.2804190516471863,-0.8463309407234192,0.9735531210899353,0.3945925235748291,0.7427517175674438,-0.018555020913481712,0.9999328851699829,0.2535778880119324,0.7409948110580444,0.020051633939146996,0.9999644756317139
0.32915395498275757,0.08801145851612091,-0.575587809085846,1.0,0.3371419310569763,0.060123659670352936,-0.5363301634788513,1.0,0.3459213674068451,0.05939452722668648,-0.5364547371864319,0.9999988079071045,0.35481542348861694,0.05856992304325104,-0.536568284034729,1.0,0.3112916648387909,0.06266163289546967,-0.5369601845741272,1.0,0.30144524574279785,0.06346482038497925,-0.536858320236206,0.9999943971633911,0.29150697588920593,0.06443914771080017,-0.537033200263977,1.0,0.3634716272354126,0.07595477253198624,-0.3163442313671112,0.9999995231628418,0.2772100567817688,0.08346281945705414,-0.3210148513317108,0.9999927282333374,0.34652942419052124,0.12187206745147705,-0.49679866433143616,0.999998927116394,0.3119535744190216,0.1248169094324112,-0.49739861488342285,0.9999971389770508,0.4384379982948303,0.27537983655929565,-0.20683857798576355,0.999996542930603,0.20638930797576904,0.2708894610404968,-0.16936486959457397,0.99997878074646,0.4830436706542969,0.5287548303604126,-0.36317750811576843,0.9646936058998108,0.15353204309940338,0.5078397989273071,-0.3807923197746277,0.9820472002029419,0.47716575860977173,0.41057175397872925,-0.8472296595573425,0.9752979874610901,0.15395569801330566,0.3732803463935852,-0.9356645345687866,0.9864981174468994,0.4687245786190033,0.38214078545570374,-0.944643497467041,0.9501968622207642,0.1686718910932541,0.34984466433525085,-1.0481905937194824,0.9770828485488892,0.48121747374534607,0.3347046673297882,-0.9492448568344116,0.9560097455978394,0.1573205441236496,0.296847403049469,-1.050169825553894,0.9776241779327393,0.473809152841568,0.3425721824169159,-0.8564221262931824,0.940706193447113,0.1663983166217804,0.306607186794281,-0.9465619325637817,0.9698306322097778,0.39442214369773865,0.7430605292320251,-0.0180545412003994,0.9999557733535767,0.2511361241340637,0.7381821274757385,0.019413797184824944,0.999977707862854
0.3293280601501465,0.08800838887691498,-0.5224303007125854,1.0,0.3371727466583252,0.060510944575071335,-0.4830332398414612,1.0,0.3459210991859436,0.060126159340143204,-0.48313218355178833,0.9999983310699463,0.35478702187538147,0.05968043953180313,-0.48326119780540466,1.0,0.3114158809185028,0.06256004422903061,-0.48477745056152344,1.0,0.30162864923477173,0.06332316249608994,-0.48473793268203735,0.9999880790710449,0.2917633354663849,0.06433804333209991,-0.4849094748497009,1.0,0.36285799741744995,0.07745791226625443,-0.2809966206550598,0.9999994039535522,0.2771354913711548,0.08336859196424484,-0.2696266174316406,0.9999856948852539,0.34646299481391907,0.1218104138970375,-0.4447232186794281,0.9999980926513672,0.3119664788246155,0.1244211494922638,-0.44467681646347046,0.9999935626983643,0.43844643235206604,0.27712658047676086,-0.14112059772014618,0.9999945163726807,0.20159664750099182,0.2703283131122589,-0.12955792248249054,0.9999783039093018,0.4818340241909027,0.5245422720909119,-0.26278409361839294,0.9155980944633484,0.14198747277259827,0.49669039249420166,-0.2769790589809418,0.9698715209960938,0.48130083084106445,0.4692407548427582,-0.8235262632369995,0.9463985562324524,0.14126744866371155,0.4548131823539734,-0.8949480056762695,0.9789404273033142,0.47767823934555054,0.46568891406059265,-0.9329243898391724,0.9212040901184082,0.14942875504493713,0.4694867432117462,-0.9563817977905273,0.9720955491065979,0.48240962624549866,0.4212433397769928,-0.9444636106491089,0.9341051578521729,0.15273456275463104,0.42398500442504883,-0.9640628695487976,0.9740954637527466,0.47392868995666504,0.4209398627281189,-0.8364706039428711,0.9077495336532593,0.16208083927631378,0.41914018988609314,-0.8715023994445801,0.9647789001464844,0.39310088753700256,0.7364189028739929,-0.010983733460307121,0.9998437166213989,0.24788367748260498,0.7321682572364807,0.012747295200824738,0.9999560117721558
0.331155925989151,0.08827194571495056,-0.5137296319007874,1.0,0.338828980922699,0.06197129935026169,-0.47152942419052124,1.0,0.3474598228931427,0.061900556087493896,-0.47165942192077637,0.9999799728393555,0.3562295436859131,0.06176368519663811,-0.47184044122695923,1.0,0.3126407265663147,0.06337504088878632,-0.4729965627193451,1.0,0.30270177125930786,0.06396109610795975,-0.4730004370212555,0.9999207258224487,0.29267922043800354,0.06480370461940765,-0.47318047285079956,1.0,0.36291322112083435,0.07967177033424377,-0.25741320848464966,0.9999897480010986,0.2752067446708679,0.08366119116544724,-0.2653672695159912,0.9999415874481201,0.34686070680618286,0.12293665111064911,-0.4376091957092285,0.9999936819076538,0.31266504526138306,0.12465521693229675,-0.4330061376094818,0.9999792575836182,0.4391098618507385,0.27152732014656067,-0.14169079065322876,0.9999969005584717,0.19282852113246918,0.2718639373779297,-0.13313183188438416,0.9999439716339111,0.48652562499046326,0.47860467433929443,-0.27792468667030334,0.9840146899223328,0.12307620048522949,0.5047155618667603,-0.29333823919296265,0.994137167930603,0.4901515543460846,0.5027788877487183,-0.86164790391922,0.9962789416313171,0.12814508378505707,0.5011546015739441,-0.8248324394226074,0.9950762391090393,0.4961620271205902,0.5405961871147156,-0.9918731451034546,0.9934040904045105,0.1391274631023407,0.5264091491699219,-0.9390257596969604,0.9925724267959595,0.4824282228946686,0.5033136606216431,-1.025848150253296,0.9947361350059509,0.1468563973903656,0.4743949770927429,-0.9632388353347778,0.9931961297988892,0.474784791469574,0.4943699240684509,-0.8847644925117493,0.9931601285934448,0.154937744140625,0.4683520197868347,-0.8399263620376587,0.9904826879501343,0.39629557728767395,0.747947633266449,-0.006848630961030722,0.9998748302459717,0.24365851283073425,0.7466265559196472,0.008890358731150627,0.9998928308486938
0.3314768970012665,0.08827420324087143,-0.3385522961616516,1.0,0.3406711220741272,0.06458815187215805,-0.29734155535697937,1.0,0.34920555353164673,0.06534919887781143,-0.2972579598426819,0.9999991655349731,0.35794445872306824,0.06604591012001038,-0.2973427176475525,1.0,0.31465575098991394,0.06410636752843857,-0.304111123085022,1.0,0.3048500120639801,0.06419333815574646,-0.30399420857429504,0.9999969005584717,0.29494065046310425,0.06486120074987411,-0.30401545763015747,1.0,0.36476460099220276,0.08294950425624847,-0.08212690055370331,0.9999996423721313,0.2776307463645935,0.08322048932313919,-0.1118682399392128,0.9999963045120239,0.3457189202308655,0.1231016218662262,-0.25920894742012024,0.9999992847442627,0.3121829330921173,0.12515713274478912,-0.2676145136356354,0.9999971389770508,0.4348531663417816,0.2667157053947449,-0.0032220117282122374,0.9999990463256836,0.19604164361953735,0.2684297561645508,-0.04454260319471359,0.9999912977218628,0.478640079498291,0.4499499201774597,-0.09129970520734787,0.9846622943878174,0.1383030116558075,0.4899727702140808,-0.18887066841125488,0.9939563870429993,0.5003885626792908,0.5727620720863342,-0.5780757665634155,0.9931133389472961,0.1085842028260231,0.5730277299880981,-0.6609672904014587,0.9940522313117981,0.5267757177352905,0.6322324872016907,-0.6787468791007996,0.9873425960540771,0.09420742094516754,0.6174211502075195,-0.7673193216323853,0.9910627603530884,0.4965144693851471,0.6192150115966797,-0.7392393946647644,0.9895971417427063,0.11265786737203598,0.5987122654914856,-0.8229213953018188,0.9921815395355225,0.48034191131591797,0.6024284362792969,-0.6101264953613281,0.987697422504425,0.13134251534938812,0.5865447521209717,-0.6931959390640259,0.9912068247795105,0.39703094959259033,0.7396295666694641,0.00020273312111385167,0.999953031539917,0.24430878460407257,0.7418733239173889,0.0020566286984831095,0.9999639987945557
0.3328356146812439,0.08864323794841766,-0.3622369170188904,1.0,0.3420103192329407,0.06468527019023895,-0.3222128748893738,1.0,0.3504306972026825,0.06536025553941727,-0.3221384286880493,0.999994158744812,0.3590776324272156,0.066170334815979,-0.32224923372268677,1.0,0.3165125250816345,0.06381118297576904,-0.3297840356826782,1.0,0.30671289563179016,0.06339847296476364,-0.32962852716445923,0.9999796152114868,0.29681092500686646,0.06329815834760666,-0.32961225509643555,1.0,0.3650844097137451,0.08295412361621857,-0.1070130318403244,0.9999973773956299,0.2790389358997345,0.07974044233560562,-0.13670650124549866,0.9999675750732422,0.3462654948234558,0.12347707152366638,-0.2821827530860901,0.9999970197677612,0.31267330050468445,0.12294162064790726,-0.29122957587242126,0.9999890327453613,0.4316970705986023,0.2610637843608856,-0.02744125761091709,0.9999982118606567,0.19869831204414368,0.2614672780036926,-0.06103672832250595,0.9999798536300659,0.4754367470741272,0.4484959542751312,-0.09092382341623306,0.9887508749961853,0.14692918956279755,0.47821298241615295,-0.1930510699748993,0.9892627596855164,0.5005878210067749,0.6075461506843567,-0.5051116347312927,0.9929664134979248,0.1069008931517601,0.5971021056175232,-0.6029607653617859,0.9861682057380676,0.5369811654090881,0.6721681952476501,-0.5903086066246033,0.988118588924408,0.08614180237054825,0.6469396948814392,-0.6901546716690063,0.9798892140388489,0.49832096695899963,0.6658000349998474,-0.651539146900177,0.9900716543197632,0.10477886348962784,0.6384291052818298,-0.7508938908576965,0.9827619194984436,0.4871458411216736,0.6462249159812927,-0.5360555052757263,0.9881122708320618,0.1260431557893753,0.6239103674888611,-0.635547935962677,0.9818041324615479,0.3948119282722473,0.7330676913261414,-0.00038476366898976266,0.9998868703842163,0.24666933715343475,0.7360504269599915,0.002628007670864463,0.9999076128005981
0.3299376964569092,0.08696051687002182,-0.40689125657081604,1.0,0.3394327461719513,0.06335523724555969,-0.3696306347846985,1.0,0.3481185734272003,0.06417029350996017,-0.36954349279403687,0.9999810457229614,0.35705047845840454,0.065087229013443,-0.36966046690940857,1.0,0.31366801261901855,0.062104225158691406,-0.3761839270591736,1.0,0.30374136567115784,0.06152747943997383,-0.3760905861854553,0.999963641166687,0.29373899102211,0.06125394254922867,-0.37605270743370056,1.0,0.36441558599472046,0.08178798854351044,-0.16495823860168457,0.9999903440475464,0.27671825885772705,0.07791410386562347,-0.1863502562046051,0.9999366998672485,0.3446486294269562,0.12124113738536835,-0.33044132590293884,0.9999910593032837,0.31012606620788574,0.12011868506669998,-0.33724263310432434,0.9999784231185913,0.4314505457878113,0.2596590220928192,-0.078218474984169,0.9999929666519165,0.20117327570915222,0.25828778743743896,-0.09890899062156677,0.9999586343765259,0.47240081429481506,0.46505120396614075,-0.06891006976366043,0.9915984869003296,0.15209540724754333,0.48101699352264404,-0.12920573353767395,0.9948710203170776,0.5047429203987122,0.6472269892692566,-0.35229307413101196,0.990211546421051,0.11023859679698944,0.6447188854217529,-0.3560367822647095,0.9865115880966187,0.5384915471076965,0.7121714353561401,-0.4075654149055481,0.9828757643699646,0.08887539803981781,0.7010740637779236,-0.40121427178382874,0.9729103446006775,0.4992469251155853,0.7145116329193115,-0.4727931022644043,0.9854874610900879,0.10349129140377045,0.7052034735679626,-0.47799843549728394,0.9769162535667419,0.49355238676071167,0.6945911049842834,-0.38101041316986084,0.9839116334915161,0.12579819560050964,0.6880888342857361,-0.39012038707733154,0.9773746132850647,0.39248472452163696,0.735443651676178,0.003524924861267209,0.9998272061347961,0.2478409707546234,0.7360617518424988,-0.0013811422977596521,0.9998437166213989
0.33073097467422485,0.08744378387928009,-0.4677281975746155,1.0,0.3408174216747284,0.0635487288236618,-0.4314773678779602,1.0,0.3494333326816559,0.06469026952981949,-0.4313368797302246,0.9999868869781494,0.35827702283859253,0.06592663377523422,-0.4314040243625641,1.0,0.31546077132225037,0.062153466045856476,-0.4387752115726471,1.0,0.305547833442688,0.06134455278515816,-0.4386847913265228,0.999976634979248,0.2955467104911804,0.06068725511431694,-0.4386288523674011,1.0,0.3651040494441986,0.08271166682243347,-0.22599665820598602,0.9999940395355225,0.2784723937511444,0.07645180821418762,-0.2527218461036682,0.99996018409729,0.3442310094833374,0.12205023318529129,-0.39015451073646545,0.9999951124191284,0.31012439727783203,0.11975349485874176,-0.3986094892024994,0.9999898672103882,0.4294949471950531,0.2592553496360779,-0.13111236691474915,0.9999935626983643,0.2007768154144287,0.25557857751846313,-0.12085894495248795,0.9999665021896362,0.47343555092811584,0.46581798791885376,-0.09532005339860916,0.9945096373558044,0.15241974592208862,0.4849429130554199,-0.19685505330562592,0.9951130747795105,0.5059113502502441,0.6565917134284973,-0.341240257024765,0.994487464427948,0.1134939193725586,0.6626790165901184,-0.3950783610343933,0.9866347908973694,0.5407339334487915,0.7217933535575867,-0.3898717761039734,0.9897508025169373,0.0931641012430191,0.718792200088501,-0.43710875511169434,0.9724470376968384,0.5000665783882141,0.7281388640403748,-0.45321664214134216,0.990911602973938,0.10757867991924286,0.726552426815033,-0.5133335590362549,0.9763914942741394,0.4973228871822357,0.7080945372581482,-0.3675312399864197,0.9898003935813904,0.1297033429145813,0.7095386981964111,-0.42826566100120544,0.977837085723877,0.39281216263771057,0.7357659935951233,0.0069978139363229275,0.9998194575309753,0.24900910258293152,0.7365114688873291,-0.004929051734507084,0.9998237490653992
0.3298969566822052,0.08553960919380188,-0.4612961709499359,1.0,0.3400713801383972,0.06250066310167313,-0.42326802015304565,1.0,0.34871286153793335,0.0638447105884552,-0.4230898916721344,0.9999758005142212,0.3575890064239502,0.06521762162446976,-0.4231618344783783,1.0,0.3146611750125885,0.060269761830568314,-0.43149080872535706,1.0,0.30468982458114624,0.059192560613155365,-0.43139544129371643,0.9999589920043945,0.29463523626327515,0.058301959186792374,-0.43130674958229065,1.0,0.364040732383728,0.08263867348432541,-0.21642276644706726,0.9999880790710449,0.2770748734474182,0.07477032393217087,-0.24751535058021545,0.9999377727508545,0.3431711792945862,0.12059915065765381,-0.38253089785575867,0.9999927282333374,0.308779239654541,0.11722196638584137,-0.3921615183353424,0.9999829530715942,0.4278396666049957,0.2606620490550995,-0.127732053399086,0.9999924898147583,0.19943270087242126,0.2568073570728302,-0.15507346391677856,0.9999659061431885,0.4720942974090576,0.4676474928855896,-0.07614223659038544,0.9937095642089844,0.1544073075056076,0.48656129837036133,-0.16924263536930084,0.9961612224578857,0.508569598197937,0.6584619879722595,-0.34451189637184143,0.9941989183425903,0.11740972101688385,0.667008101940155,-0.37770023941993713,0.9921358823776245,0.5401756763458252,0.7243114709854126,-0.39774662256240845,0.9894363880157471,0.09885045886039734,0.7247651815414429,-0.42461007833480835,0.9838151335716248,0.5003005266189575,0.7305136919021606,-0.4638516902923584,0.9907336235046387,0.11433110386133194,0.732505738735199,-0.5032341480255127,0.9861376881599426,0.4985746741294861,0.7105757594108582,-0.37293797731399536,0.9896447658538818,0.136084645986557,0.7147677540779114,-0.4120182991027832,0.9865412712097168,0.39259621500968933,0.7360702157020569,0.007040489464998245,0.9998201727867126,0.24885520339012146,0.738149106502533,-0.00504689197987318,0.9998145699501038
0.3303290009498596,0.0850658118724823,-0.43913403153419495,1.0,0.3407782316207886,0.06216871738433838,-0.4009222388267517,1.0,0.3494580388069153,0.06361239403486252,-0.40075716376304626,0.9998780488967896,0.3583168387413025,0.06502746045589447,-0.40082424879074097,1.0,0.3150104880332947,0.059423260390758514,-0.4083946645259857,1.0,0.3049671947956085,0.05820683762431145,-0.40827512741088867,0.9997981190681458,0.2948395013809204,0.05719544738531113,-0.4082155227661133,1.0,0.3641522228717804,0.08285070210695267,-0.19429978728294373,0.9999469518661499,0.27713751792907715,0.07420411705970764,-0.22219987213611603,0.9997598528862,0.3440614640712738,0.1207369714975357,-0.3605886995792389,0.9999716281890869,0.30898359417915344,0.11685066670179367,-0.3692876398563385,0.9999396800994873,0.4311729371547699,0.26128366589546204,-0.10325030237436295,0.9999794960021973,0.19889673590660095,0.2581528425216675,-0.15560267865657806,0.9999243021011353,0.47612708806991577,0.4686886966228485,-0.05916541814804077,0.9889734387397766,0.15639331936836243,0.4920656979084015,-0.1684471070766449,0.9963286519050598,0.5086503028869629,0.6677160263061523,-0.3226068615913391,0.9874507188796997,0.11850541830062866,0.6824724674224854,-0.3681780993938446,0.991940438747406,0.5368191599845886,0.7349182963371277,-0.3789718747138977,0.9778344631195068,0.1045398935675621,0.7429007887840271,-0.42331141233444214,0.9837287068367004,0.5052932500839233,0.7401458024978638,-0.4399029612541199,0.980266273021698,0.12169007211923599,0.7505658268928528,-0.49652186036109924,0.9861838221549988,0.4974082112312317,0.7186333537101746,-0.3493625223636627,0.9783263206481934,0.14024285972118378,0.7307831048965454,-0.4013403058052063,0.9864585995674133,0.3940465748310089,0.7378605008125305,0.007281828671693802,0.9995481371879578,0.24876289069652557,0.7401778697967529,-0.0053514461033046246,0.9994799494743347
