x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4935995638370514,0.3061114251613617,-0.4065525531768799,1.0,0.5070233345031738,0.2857454717159271,-0.38613423705101013,1.0,0.514767050743103,0.2865714728832245,-0.3860258460044861,0.9999995231628418,0.522678017616272,0.2872784435749054,-0.38605237007141113,1.0,0.486970990896225,0.28351667523384094,-0.3838757574558258,1.0,0.47983965277671814,0.2822960317134857,-0.3837471604347229,0.9999988079071045,0.4726557731628418,0.2812369167804718,-0.38370317220687866,1.0,0.5370422601699829,0.2986704707145691,-0.22221529483795166,0.9999997615814209,0.4673784673213959,0.2894074618816376,-0.20613810420036316,0.9999974966049194,0.5090214014053345,0.3302898108959198,-0.33961719274520874,0.9999994039535522,0.48196443915367126,0.32690802216529846,-0.3355777859687805,0.9999980926513672,0.5870484113693237,0.42711973190307617,-0.09737618267536163,0.9999969005584717,0.4195093512535095,0.41017255187034607,-0.11797095835208893,0.9999947547912598,0.6078690886497498,0.594341516494751,-0.025720220059156418,0.9827842712402344,0.39140814542770386,0.5762332081794739,-0.05287293344736099,0.9977641105651855,0.6233742833137512,0.7315301895141602,-0.21130482852458954,0.9608500599861145,0.368255078792572,0.7093920111656189,-0.23482079803943634,0.9950064420700073,0.6329595446586609,0.7807851433753967,-0.24759943783283234,0.9370355010032654,0.35379889607429504,0.7512713074684143,-0.27121439576148987,0.9873127341270447,0.6211233139038086,0.7758026719093323,-0.3012339472770691,0.9458830952644348,0.36217018961906433,0.753495991230011,-0.3361360728740692,0.9889991879463196,0.6111643314361572,0.7590327858924866,-0.23364372551441193,0.9418075084686279,0.3783917725086212,0.7421391606330872,-0.2632529139518738,0.98895663022995,0.5563493967056274,0.770833432674408,0.013479016721248627,0.9999722242355347,0.45217475295066833,0.769625723361969,-0.012018617242574692,0.9999829530715942
0.49401625990867615,0.30778297781944275,-0.4684935510158539,1.0,0.5071955919265747,0.2871089577674866,-0.4472944140434265,1.0,0.5149338841438293,0.28795093297958374,-0.4471641480922699,0.9999998807907104,0.5228301286697388,0.28866511583328247,-0.4471801817417145,1.0,0.48705458641052246,0.28473010659217834,-0.44453468918800354,1.0,0.47981923818588257,0.28341245651245117,-0.4443909525871277,0.9999998807907104,0.47254014015197754,0.28226324915885925,-0.44430047273635864,1.0,0.537050724029541,0.29949620366096497,-0.2704649567604065,1.0,0.4670224189758301,0.28983205556869507,-0.25291237235069275,0.9999996423721313,0.5092408657073975,0.3317057192325592,-0.39641714096069336,0.9999998807907104,0.4822235107421875,0.3281347155570984,-0.3919915556907654,0.9999996423721313,0.5879195332527161,0.42717429995536804,-0.11676408350467682,0.999997615814209,0.41928958892822266,0.40921369194984436,-0.14803270995616913,0.9999969005584717,0.6091556549072266,0.594651997089386,-0.008213920518755913,0.9864439368247986,0.3911812901496887,0.5769761204719543,-0.0688910186290741,0.9984317421913147,0.623927116394043,0.7400642037391663,-0.16976477205753326,0.9738612174987793,0.3657662272453308,0.717169463634491,-0.24407093226909637,0.997012734413147,0.6333075761795044,0.7893205285072327,-0.19982683658599854,0.9561066031455994,0.3510351777076721,0.759762167930603,-0.28198450803756714,0.9917765855789185,0.6220790147781372,0.7865065336227417,-0.25844255089759827,0.9622131586074829,0.3590713143348694,0.7657722234725952,-0.3523480296134949,0.9928183555603027,0.6120560169219971,0.7694351077079773,-0.19287870824337006,0.9582317471504211,0.37585803866386414,0.754281222820282,-0.2748710811138153,0.9927197694778442,0.5574389100074768,0.7716176509857178,0.013460563495755196,0.9999872446060181,0.4517383575439453,0.7690623998641968,-0.012017874047160149,0.999993085861206
0.49465689063072205,0.3076061010360718,-0.4722403585910797,1.0,0.5074289441108704,0.28686660528182983,-0.45145636796951294,1.0,0.5150980949401855,0.28775450587272644,-0.4513058662414551,0.9999994039535522,0.5229173898696899,0.2885068356990814,-0.4513201117515564,1.0,0.48747286200523376,0.28424984216690063,-0.44806545972824097,1.0,0.480212926864624,0.28281599283218384,-0.44788748025894165,0.9999985694885254,0.4729081690311432,0.2815604507923126,-0.44780150055885315,1.0,0.5363428592681885,0.2991501986980438,-0.27946701645851135,0.9999996423721313,0.4668715000152588,0.28883567452430725,-0.25976184010505676,0.9999969005584717,0.5094358325004578,0.33129236102104187,-0.4019981026649475,0.9999994039535522,0.4824998378753662,0.3273943066596985,-0.3969583511352539,0.9999983310699463,0.5867605805397034,0.4274018704891205,-0.13680830597877502,0.9999954700469971,0.41886916756629944,0.40740537643432617,-0.16423054039478302,0.9999961853027344,0.6085488200187683,0.5999701023101807,-0.025696363300085068,0.9817668795585632,0.3912631869316101,0.5773665904998779,-0.09373342245817184,0.9986816048622131,0.624109148979187,0.7471950054168701,-0.20836424827575684,0.9698683023452759,0.36566799879074097,0.719771683216095,-0.26794958114624023,0.9979631900787354,0.6336094737052917,0.7965937852859497,-0.24041453003883362,0.951596200466156,0.3510082960128784,0.7630539536476135,-0.30532193183898926,0.994371235370636,0.6226375102996826,0.7935076355934143,-0.2956300377845764,0.9582269191741943,0.35955411195755005,0.7702152132987976,-0.37572428584098816,0.9950529932975769,0.6124032735824585,0.7760705947875977,-0.23038923740386963,0.9543375372886658,0.3767525553703308,0.7582315802574158,-0.2986883521080017,0.9950222969055176,0.5556619763374329,0.7730241417884827,0.013049943372607231,0.9999803304672241,0.4516523778438568,0.7702023983001709,-0.01157362014055252,0.9999911785125732
0.49311262369155884,0.30797290802001953,-0.4716160297393799,1.0,0.5066202878952026,0.28687381744384766,-0.45213937759399414,1.0,0.5144507884979248,0.28776711225509644,-0.4519902169704437,0.9999996423721313,0.5224229097366333,0.288546085357666,-0.45199012756347656,1.0,0.48658114671707153,0.2842130661010742,-0.44734328985214233,1.0,0.4792405068874359,0.2826727628707886,-0.44715017080307007,0.9999990463256836,0.471853643655777,0.2812727391719818,-0.44707512855529785,1.0,0.5362391471862793,0.2992892563343048,-0.2803488075733185,0.9999997615814209,0.4660740792751312,0.28786543011665344,-0.2551947236061096,0.9999978542327881,0.5078433752059937,0.3315034508705139,-0.40098023414611816,0.9999995231628418,0.48048633337020874,0.3274086117744446,-0.3943147659301758,0.9999986886978149,0.5861040353775024,0.4273974597454071,-0.1388276368379593,0.9999957084655762,0.41807278990745544,0.4062238931655884,-0.15803386270999908,0.9999949932098389,0.6086032390594482,0.6022420525550842,-0.032652463763952255,0.9836277961730957,0.3916129171848297,0.5778084993362427,-0.09965728223323822,0.9980906844139099,0.6245714426040649,0.756378710269928,-0.18420781195163727,0.9651906490325928,0.366127610206604,0.7273708581924438,-0.25791460275650024,0.9969209432601929,0.6344764828681946,0.8064448833465576,-0.2110278308391571,0.9424811601638794,0.35144537687301636,0.7719910740852356,-0.29280853271484375,0.9918336868286133,0.6232394576072693,0.805294930934906,-0.2662045657634735,0.9497401118278503,0.3591765761375427,0.779999315738678,-0.36360567808151245,0.9928905963897705,0.6129224300384521,0.7879659533500671,-0.205567866563797,0.9467054009437561,0.37655243277549744,0.7681732773780823,-0.28911611437797546,0.9930435419082642,0.5542839169502258,0.7760788798332214,0.01240127719938755,0.9999780654907227,0.45064181089401245,0.7724577188491821,-0.010911890305578709,0.9999876022338867
0.4957333207130432,0.30878502130508423,-0.4837923049926758,1.0,0.5083763599395752,0.28704166412353516,-0.4629560112953186,1.0,0.5160148739814758,0.28788426518440247,-0.4628269076347351,0.9999988079071045,0.5237876176834106,0.28861668705940247,-0.4628610610961914,1.0,0.4885384440422058,0.28430986404418945,-0.4615938663482666,1.0,0.481254905462265,0.28268295526504517,-0.4614529013633728,0.9999977350234985,0.47392216324806213,0.2813994586467743,-0.4613867402076721,1.0,0.536648690700531,0.2995871603488922,-0.2894832491874695,0.9999995231628418,0.4675675332546234,0.2889955937862396,-0.27804648876190186,0.9999963045120239,0.5102983713150024,0.33168697357177734,-0.41274985671043396,0.9999991655349731,0.48336535692214966,0.32757797837257385,-0.4099391996860504,0.9999977350234985,0.5864909887313843,0.4279959499835968,-0.1401629000902176,0.9999947547912598,0.41908392310142517,0.40825292468070984,-0.1965005099773407,0.9999942779541016,0.6085497140884399,0.6031079888343811,-0.04285560920834541,0.9751349091529846,0.3926752805709839,0.5831218361854553,-0.14431032538414001,0.998619556427002,0.6244154572486877,0.7584775686264038,-0.20635774731636047,0.9292927980422974,0.3643646836280823,0.7345113754272461,-0.27766650915145874,0.9961943626403809,0.6342659592628479,0.8088623881340027,-0.23623600602149963,0.8864399194717407,0.3486050069332123,0.7781827449798584,-0.3068053126335144,0.9891190528869629,0.6238594055175781,0.8073302507400513,-0.29223543405532837,0.9028096795082092,0.3538919985294342,0.7865188121795654,-0.3772043287754059,0.9905877113342285,0.6134750843048096,0.7900543808937073,-0.2294045239686966,0.9006876945495605,0.37146681547164917,0.7753278017044067,-0.30786991119384766,0.9910724759101868,0.5542042255401611,0.7773472666740417,0.014121279120445251,0.9999735355377197,0.45020779967308044,0.7739632725715637,-0.012586595490574837,0.9999849796295166
0.49595290422439575,0.309781551361084,-0.4792633056640625,1.0,0.5084463357925415,0.28735634684562683,-0.4601626396179199,1.0,0.516121506690979,0.28814247250556946,-0.4600341320037842,0.9999991655349731,0.5239338278770447,0.288817435503006,-0.4600622057914734,1.0,0.4885428845882416,0.2846432328224182,-0.456890344619751,1.0,0.48127955198287964,0.2829808294773102,-0.4567345082759857,0.9999977350234985,0.473954975605011,0.28165140748023987,-0.4566631317138672,1.0,0.5369359254837036,0.29968884587287903,-0.29183393716812134,0.9999995231628418,0.4675110876560211,0.289156049489975,-0.27158689498901367,0.999995231628418,0.5103585720062256,0.3322092294692993,-0.4097297787666321,0.9999991655349731,0.4833787977695465,0.3281780481338501,-0.4044748842716217,0.9999973773956299,0.5874844789505005,0.4279269576072693,-0.15204863250255585,0.9999943971633911,0.4188728332519531,0.40853527188301086,-0.17535057663917542,0.9999939203262329,0.6094104647636414,0.6037420034408569,-0.055526506155729294,0.9765198230743408,0.39264601469039917,0.5832245349884033,-0.12228818237781525,0.9983205199241638,0.6248776316642761,0.7593430876731873,-0.211990088224411,0.9545573592185974,0.3644101023674011,0.7320975065231323,-0.26622551679611206,0.9973338842391968,0.6348708868026733,0.8113721013069153,-0.24284961819648743,0.9269405603408813,0.34876951575279236,0.7764104008674622,-0.29711928963661194,0.9927613735198975,0.6241161823272705,0.8102777600288391,-0.2978351414203644,0.9362965226173401,0.35520440340042114,0.7844507694244385,-0.36757341027259827,0.9936490654945374,0.6136144399642944,0.7924031019210815,-0.23406116664409637,0.932809054851532,0.3729361891746521,0.7728414535522461,-0.29673802852630615,0.993826687335968,0.5546451807022095,0.7787672281265259,0.012058055028319359,0.9999556541442871,0.4502604007720947,0.774765133857727,-0.010491793975234032,0.9999780654907227
0.4944368898868561,0.3098388910293579,-0.497302383184433,1.0,0.5075671672821045,0.2874405086040497,-0.4784413278102875,1.0,0.515312910079956,0.2882624864578247,-0.47829779982566833,0.9999996423721313,0.5231937766075134,0.28897327184677124,-0.47830891609191895,1.0,0.48770421743392944,0.28465163707733154,-0.4728659689426422,1.0,0.4804898798465729,0.282989501953125,-0.4726943075656891,0.9999992847442627,0.47321468591690063,0.281670480966568,-0.4726203382015228,1.0,0.5367677211761475,0.29975128173828125,-0.30746614933013916,0.9999998807907104,0.4673570692539215,0.2891310453414917,-0.27849650382995605,0.9999988079071045,0.509165346622467,0.33222874999046326,-0.4269026815891266,0.9999996423721313,0.48221880197525024,0.32822147011756897,-0.41903167963027954,0.9999991655349731,0.5874133706092834,0.42826950550079346,-0.15663525462150574,0.9999959468841553,0.4188535213470459,0.40800607204437256,-0.18455497920513153,0.9999966621398926,0.6094845533370972,0.6077996492385864,-0.05458887666463852,0.9828762412071228,0.39279061555862427,0.583710253238678,-0.13326118886470795,0.998835027217865,0.6251028180122375,0.7638497948646545,-0.19801363348960876,0.9560993313789368,0.3646208643913269,0.7357717156410217,-0.28291210532188416,0.9980023503303528,0.6351044178009033,0.8149974346160889,-0.2209359109401703,0.9264811873435974,0.3491225838661194,0.7814702987670898,-0.3161431849002838,0.9940683841705322,0.6241899728775024,0.8140929341316223,-0.2781738042831421,0.9362727999687195,0.35564184188842773,0.7896020412445068,-0.3887729048728943,0.9948639273643494,0.6136502027511597,0.7964657545089722,-0.21978795528411865,0.9323776364326477,0.3732178807258606,0.777833878993988,-0.3147442936897278,0.9949092268943787,0.5530952215194702,0.7791879177093506,0.012746736407279968,0.9999819993972778,0.4487835466861725,0.7747289538383484,-0.011182290501892567,0.9999905824661255
0.49466466903686523,0.3098985552787781,-0.5349829792976379,1.0,0.5076687932014465,0.28768104314804077,-0.513900101184845,1.0,0.5153566598892212,0.28861141204833984,-0.5137369632720947,0.9999996423721313,0.5231976509094238,0.28943994641304016,-0.5137303471565247,1.0,0.48799118399620056,0.28469541668891907,-0.5107695460319519,1.0,0.4808189868927002,0.28298962116241455,-0.5105782747268677,0.9999992847442627,0.4735867381095886,0.28170105814933777,-0.5104748010635376,1.0,0.5366348028182983,0.30016568303108215,-0.33428865671157837,0.9999998807907104,0.46747708320617676,0.289142906665802,-0.31539493799209595,0.9999988079071045,0.5091635584831238,0.3323191702365875,-0.46178585290908813,0.9999997615814209,0.48228564858436584,0.3282510042190552,-0.45702511072158813,0.9999992847442627,0.586238443851471,0.4293925166130066,-0.17579247057437897,0.9999966621398926,0.41844457387924194,0.40802642703056335,-0.22215545177459717,0.999997615814209,0.6066261529922485,0.6103019714355469,-0.07648421078920364,0.985944926738739,0.3926581144332886,0.5854139924049377,-0.17961753904819489,0.999170184135437,0.623916745185852,0.7650819420814514,-0.2287255972623825,0.9745304584503174,0.36367467045783997,0.7385945916175842,-0.3252381384372711,0.9985582232475281,0.6343010663986206,0.8159981966018677,-0.256547212600708,0.9547761678695679,0.3477470576763153,0.7836840748786926,-0.3589847981929779,0.9955737590789795,0.6239637136459351,0.8150539994239807,-0.31559497117996216,0.9609423875808716,0.35435453057289124,0.7924521565437317,-0.43207651376724243,0.9961124062538147,0.6131458282470703,0.7973042130470276,-0.25244978070259094,0.957747757434845,0.3722200095653534,0.7804571390151978,-0.3571273684501648,0.9961644411087036,0.5520040988922119,0.7787669897079468,0.013638975098729134,0.9999798536300659,0.4484109878540039,0.7742131948471069,-0.012035156600177288,0.9999904632568359
0.4955589771270752,0.310874879360199,-0.5577836036682129,1.0,0.5083362460136414,0.28809869289398193,-0.5378060340881348,1.0,0.5160287618637085,0.28899332880973816,-0.537656307220459,0.9999992847442627,0.5238651037216187,0.2897781431674957,-0.5376531481742859,1.0,0.4885495603084564,0.28514543175697327,-0.5356851816177368,1.0,0.4812731146812439,0.2834288775920868,-0.5355197787284851,0.9999988079071045,0.473942369222641,0.2820896506309509,-0.5354127883911133,1.0,0.5369394421577454,0.3001440763473511,-0.35971713066101074,0.9999997615814209,0.4675210416316986,0.2891506254673004,-0.34347257018089294,0.9999979734420776,0.5097705721855164,0.33319637179374695,-0.48465046286582947,0.9999994039535522,0.48275652527809143,0.3291473686695099,-0.4805906414985657,0.9999984502792358,0.5865525603294373,0.4293580949306488,-0.2081402987241745,0.999995231628418,0.41820845007896423,0.4080204665660858,-0.24015791714191437,0.9999959468841553,0.6060516834259033,0.6109722852706909,-0.11054237931966782,0.9863415360450745,0.39262861013412476,0.5864008069038391,-0.18488988280296326,0.9991124272346497,0.6228446960449219,0.7695826888084412,-0.24313287436962128,0.9659430980682373,0.3632284700870514,0.7426114678382874,-0.308743953704834,0.9981423616409302,0.6331477165222168,0.8211291432380676,-0.2674507200717926,0.9395561218261719,0.34718459844589233,0.7877775430679321,-0.33845990896224976,0.9944868683815002,0.6236481070518494,0.8212966918945312,-0.3264704942703247,0.9475266933441162,0.35313472151756287,0.7983707189559937,-0.4104836881160736,0.995119571685791,0.6126574277877808,0.8035221099853516,-0.2663136124610901,0.9447542428970337,0.37124279141426086,0.786709725856781,-0.33977556228637695,0.9952061772346497,0.5521483421325684,0.7789584398269653,0.011615040712058544,0.9999785423278809,0.4485769271850586,0.7742584943771362,-0.010052954778075218,0.9999881982803345
0.4955660402774811,0.3106081187725067,-0.5481515526771545,1.0,0.5082923173904419,0.2880604565143585,-0.5274842977523804,1.0,0.5159240961074829,0.28897422552108765,-0.5273542404174805,0.9999992847442627,0.5236814022064209,0.2897741198539734,-0.5273349285125732,1.0,0.4885455071926117,0.2851075530052185,-0.5241374969482422,1.0,0.48127713799476624,0.2834100127220154,-0.5239512920379639,0.9999985694885254,0.4739517569541931,0.28207483887672424,-0.5238474607467651,1.0,0.5363273024559021,0.3001173734664917,-0.3523895740509033,0.9999997615814209,0.46745800971984863,0.28914234042167664,-0.33094459772109985,0.9999980926513672,0.5097109079360962,0.33319976925849915,-0.47658148407936096,0.9999995231628418,0.4827592968940735,0.32911714911460876,-0.4711145758628845,0.9999986886978149,0.5862000584602356,0.4295472204685211,-0.20313091576099396,0.9999960660934448,0.41733986139297485,0.4083678126335144,-0.23422804474830627,0.9999971389770508,0.6035991311073303,0.6118186116218567,-0.1051512360572815,0.9833101630210876,0.3917877674102783,0.5873634815216064,-0.19256283342838287,0.9989872574806213,0.621464192867279,0.7715775966644287,-0.24146978557109833,0.9574452638626099,0.3625190854072571,0.7438234686851501,-0.3253512978553772,0.9978677034378052,0.6323415040969849,0.8228238821029663,-0.2668486535549164,0.9246121048927307,0.3464561402797699,0.78922039270401,-0.356765478849411,0.993461012840271,0.624200701713562,0.8242979049682617,-0.32663196325302124,0.9346482157707214,0.353119432926178,0.799766480922699,-0.4295186400413513,0.994246780872345,0.6129670143127441,0.806861937046051,-0.2657230496406555,0.9305248260498047,0.3709372580051422,0.7877798676490784,-0.3571333587169647,0.9943752288818359,0.5524325370788574,0.7800714373588562,0.007127922028303146,0.9999758005142212,0.447291761636734,0.7754755616188049,-0.005588033236563206,0.9999867677688599
0.4956989884376526,0.3102569282054901,-0.5249431133270264,1.0,0.5082135200500488,0.2873900234699249,-0.5032338500022888,1.0,0.5159453749656677,0.2881859540939331,-0.5031203031539917,0.9999992847442627,0.523797333240509,0.2888568043708801,-0.5031622052192688,1.0,0.4880914092063904,0.28470849990844727,-0.504426121711731,1.0,0.48060840368270874,0.2831217050552368,-0.5042978525161743,0.9999980926513672,0.4730505347251892,0.281851589679718,-0.5042098164558411,1.0,0.5364713072776794,0.2990597188472748,-0.32801029086112976,0.9999996423721313,0.46618518233299255,0.28895434737205505,-0.31478387117385864,0.9999959468841553,0.5101000070571899,0.3330310881137848,-0.45348238945007324,0.9999991655349731,0.4827457070350647,0.32919079065322876,-0.4550655782222748,0.9999973773956299,0.5865684747695923,0.4294244945049286,-0.17610779404640198,0.9999932050704956,0.41715097427368164,0.40881508588790894,-0.18432822823524475,0.9999926090240479,0.603256106376648,0.612650990486145,-0.08325395733118057,0.9773604869842529,0.3914969265460968,0.5879135727882385,-0.1320514976978302,0.9979568719863892,0.6208639144897461,0.774074912071228,-0.20845672488212585,0.946758508682251,0.36172083020210266,0.7438450455665588,-0.2759772837162018,0.9965901374816895,0.6318258047103882,0.8253401517868042,-0.22843846678733826,0.9070525765419006,0.34581202268600464,0.7893053293228149,-0.30871254205703735,0.9903602600097656,0.6240623593330383,0.8273278474807739,-0.2871699035167694,0.9190819263458252,0.35247164964675903,0.7994140982627869,-0.37985846400260925,0.9916001558303833,0.6127740144729614,0.8099623918533325,-0.23168322443962097,0.9173505306243896,0.3703407645225525,0.7874802350997925,-0.3077904284000397,0.9919406771659851,0.552970826625824,0.7806574106216431,0.0008305577794089913,0.9999774694442749,0.4473479688167572,0.7760743498802185,0.0007131635211408138,0.9999880790710449
0.49592605233192444,0.30988726019859314,-0.5093802809715271,1.0,0.5082996487617493,0.2872506082057953,-0.4881376624107361,1.0,0.5160094499588013,0.2879571318626404,-0.4880164563655853,0.9999984502792358,0.5238175392150879,0.2885245084762573,-0.48803335428237915,1.0,0.48817387223243713,0.28478968143463135,-0.4874189794063568,1.0,0.4806797504425049,0.28327465057373047,-0.4872666895389557,0.9999970197677612,0.4731082022190094,0.2820357382297516,-0.4871861934661865,1.0,0.5359517335891724,0.2986382246017456,-0.3155917525291443,0.9999995231628418,0.4662593901157379,0.2890109717845917,-0.30209219455718994,0.9999949932098389,0.5101287364959717,0.3325926959514618,-0.4385385513305664,0.9999990463256836,0.4829378128051758,0.32917752861976624,-0.4370950162410736,0.9999972581863403,0.5857592821121216,0.42936208844184875,-0.17240676283836365,0.9999934434890747,0.41715145111083984,0.40953487157821655,-0.21010009944438934,0.999991774559021,0.6026493310928345,0.6123045682907104,-0.07706169039011002,0.9811803102493286,0.39117324352264404,0.5899168252944946,-0.1830276995897293,0.9987890124320984,0.6208505034446716,0.7730180621147156,-0.20919454097747803,0.9656270742416382,0.36063289642333984,0.7449762225151062,-0.3185756802558899,0.9973402619361877,0.6320399045944214,0.8241301774978638,-0.2319732904434204,0.9416316151618958,0.34443849325180054,0.7894536852836609,-0.35220327973365784,0.9922820925712585,0.6239966154098511,0.8258071541786194,-0.28846004605293274,0.9494451284408569,0.3512774109840393,0.7989937663078308,-0.4210328459739685,0.9932289123535156,0.6126232743263245,0.8084955215454102,-0.23178276419639587,0.9463246464729309,0.36916688084602356,0.787132203578949,-0.34885743260383606,0.9935932755470276,0.5532055497169495,0.7796576619148254,0.012073364108800888,0.9999761581420898,0.44758814573287964,0.7759067416191101,-0.010538691654801369,0.9999843835830688
0.4960017204284668,0.30988362431526184,-0.5334006547927856,1.0,0.5083054304122925,0.28746551275253296,-0.5110834836959839,1.0,0.5159481763839722,0.2882101833820343,-0.510977029800415,0.9999995231628418,0.5236872434616089,0.2888169586658478,-0.5109806060791016,1.0,0.4882379174232483,0.28496265411376953,-0.510134756565094,1.0,0.4807812571525574,0.28346508741378784,-0.509951651096344,0.999998927116394,0.47325295209884644,0.282225102186203,-0.5098468065261841,1.0,0.5355315208435059,0.2990090250968933,-0.3316512405872345,0.9999997615814209,0.4661221504211426,0.28921398520469666,-0.31947648525238037,0.9999982118606567,0.5100880861282349,0.33280691504478455,-0.4603378176689148,0.9999995231628418,0.4829980731010437,0.3293271064758301,-0.4580313563346863,0.9999988079071045,0.5843353867530823,0.42996945977211,-0.17926830053329468,0.9999963045120239,0.4158438742160797,0.4099913239479065,-0.22725443542003632,0.9999963045120239,0.6018608808517456,0.6128605604171753,-0.08884167671203613,0.9853160977363586,0.3902387320995331,0.5909468531608582,-0.1912902146577835,0.9992753863334656,0.6221214532852173,0.7703395485877991,-0.24888353049755096,0.9628814458847046,0.35977306962013245,0.7453471422195435,-0.3263225257396698,0.9983110427856445,0.6335521936416626,0.8205262422561646,-0.2790680229663849,0.9336837530136108,0.3433021903038025,0.7897595167160034,-0.357929527759552,0.9945360422134399,0.6256517171859741,0.8214287161827087,-0.3394145369529724,0.9434458017349243,0.34977027773857117,0.7990725636482239,-0.4303407073020935,0.9952589869499207,0.6142600774765015,0.8043718934059143,-0.27416330575942993,0.9414785504341125,0.36754006147384644,0.7872048020362854,-0.3579641878604889,0.9954909682273865,0.5511786937713623,0.7805644273757935,0.01209008228033781,0.9999768733978271,0.44500046968460083,0.7761024236679077,-0.010540560819208622,0.9999877214431763
0.4960629940032959,0.30993393063545227,-0.5180526375770569,1.0,0.5082546472549438,0.2874244153499603,-0.49730220437049866,1.0,0.515900194644928,0.28808170557022095,-0.49716997146606445,0.9999992847442627,0.5236524343490601,0.2885874807834625,-0.49717527627944946,1.0,0.4881208539009094,0.28510138392448425,-0.49386072158813477,1.0,0.4806614816188812,0.2836436927318573,-0.4936649203300476,0.9999982118606567,0.4731351435184479,0.28239065408706665,-0.4935830235481262,1.0,0.5356698632240295,0.29882198572158813,-0.32307231426239014,0.9999997615814209,0.4659881591796875,0.2892187535762787,-0.30179375410079956,0.9999966621398926,0.510189414024353,0.3329431414604187,-0.4469832479953766,0.9999994039535522,0.4831167757511139,0.32939931750297546,-0.4415232241153717,0.9999980926513672,0.584657609462738,0.4303896725177765,-0.17701809108257294,0.999996542930603,0.41581788659095764,0.41051042079925537,-0.2072620391845703,0.9999957084655762,0.6024079322814941,0.6126802563667297,-0.08761280030012131,0.9841386675834656,0.39012056589126587,0.591017484664917,-0.16544659435749054,0.9989449381828308,0.6221391558647156,0.7676598429679871,-0.2517845928668976,0.969046950340271,0.359584242105484,0.7450545430183411,-0.30700168013572693,0.997791051864624,0.6335210204124451,0.8181406855583191,-0.2850918769836426,0.9441988468170166,0.34322547912597656,0.7894488573074341,-0.3376923203468323,0.9933111667633057,0.6253716349601746,0.81844162940979,-0.34346410632133484,0.9516180157661438,0.3495822548866272,0.7985096573829651,-0.41107335686683655,0.994147539138794,0.6140176653862,0.8009508848190308,-0.2762452960014343,0.9487611055374146,0.3673442006111145,0.7864576578140259,-0.33909982442855835,0.9943386912345886,0.5505809187889099,0.780697226524353,0.01014032308012247,0.9999721050262451,0.44403958320617676,0.7762377858161926,-0.008587873540818691,0.9999842643737793
0.49629902839660645,0.3102909028530121,-0.4899904131889343,1.0,0.5084158182144165,0.2877177596092224,-0.4678270220756531,1.0,0.5159524083137512,0.28848496079444885,-0.46767860651016235,0.9999995231628418,0.5235980153083801,0.28911682963371277,-0.46766090393066406,1.0,0.4884757101535797,0.28522399067878723,-0.46589145064353943,1.0,0.4810720384120941,0.28375864028930664,-0.4656682014465332,0.9999991655349731,0.4735894203186035,0.2825026512145996,-0.4655640721321106,1.0,0.5354155898094177,0.2997143566608429,-0.290489137172699,0.9999997615814209,0.4663449823856354,0.2895157039165497,-0.27643829584121704,0.9999986886978149,0.5100460052490234,0.3332049250602722,-0.4179535508155823,0.9999996423721313,0.4833291471004486,0.32963472604751587,-0.41458946466445923,0.9999990463256836,0.5842024087905884,0.4309029281139374,-0.14862927794456482,0.9999972581863403,0.41561007499694824,0.4106312394142151,-0.1902134120464325,0.9999972581863403,0.6023684740066528,0.6120188236236572,-0.0709281787276268,0.9870102405548096,0.3893461227416992,0.5907171368598938,-0.15694226324558258,0.9991586208343506,0.622181236743927,0.7638054490089417,-0.2488706409931183,0.9730306267738342,0.3587624132633209,0.7438125014305115,-0.3077961802482605,0.9982169270515442,0.6338285207748413,0.813338041305542,-0.2838331460952759,0.9531210660934448,0.3419948220252991,0.7884689569473267,-0.3429398536682129,0.9944788217544556,0.6253815293312073,0.8134819865226746,-0.3427059054374695,0.9603056907653809,0.34891435503959656,0.7973051071166992,-0.41589921712875366,0.9952077269554138,0.6140215396881104,0.796259880065918,-0.2733089327812195,0.9567922353744507,0.3666941523551941,0.7852596044540405,-0.33994823694229126,0.9953054189682007,0.5495434403419495,0.7807995676994324,0.01168952789157629,0.9999831914901733,0.44281649589538574,0.7763128876686096,-0.010124007239937782,0.99998939037323
