x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.44085365533828735,0.15465694665908813,-0.3955056369304657,1.0,0.45060667395591736,0.12436656653881073,-0.3717230260372162,1.0,0.45786991715431213,0.12438630312681198,-0.371540367603302,0.9999970197677612,0.4652939438819885,0.12439043074846268,-0.37152665853500366,1.0,0.42938724160194397,0.12421394139528275,-0.3754148781299591,1.0,0.4216887354850769,0.12363089621067047,-0.37537717819213867,0.999993085861206,0.41393032670021057,0.12327976524829865,-0.3752952814102173,1.0,0.47462067008018494,0.1388551890850067,-0.19794926047325134,0.9999983310699463,0.40324583649635315,0.13594482839107513,-0.2048995941877365,0.9999905824661255,0.45430126786231995,0.18857915699481964,-0.3240177631378174,0.9999948740005493,0.4268491268157959,0.18753086030483246,-0.32737550139427185,0.9999861717224121,0.5248647332191467,0.3159111440181732,-0.09118326008319855,0.9999964237213135,0.3547433316707611,0.3171093761920929,-0.08023625612258911,0.9999629259109497,0.5637175440788269,0.5272784233093262,-0.03575270622968674,0.9869349002838135,0.32662391662597656,0.5391693115234375,0.01257335115224123,0.9924499988555908,0.5772985816001892,0.6918103694915771,-0.27101656794548035,0.9745225310325623,0.3032681345939636,0.6914430856704712,-0.12517613172531128,0.9800784587860107,0.5798772573471069,0.7547973394393921,-0.3259384036064148,0.9493231773376465,0.2888728976249695,0.7450095415115356,-0.1592511385679245,0.9553547501564026,0.5681869387626648,0.7479296922683716,-0.37435728311538696,0.9563174247741699,0.2956954836845398,0.7414994835853577,-0.22307732701301575,0.9608491659164429,0.5621844530105591,0.7292835712432861,-0.2944796681404114,0.9549439549446106,0.30875930190086365,0.7260478734970093,-0.15365107357501984,0.9624258875846863,0.49573102593421936,0.8192779421806335,0.000293718243483454,0.999664306640625,0.3836112320423126,0.8162689208984375,0.0010621646651998162,0.9996111989021301
0.44080203771591187,0.15452368557453156,-0.38136619329452515,1.0,0.450192928314209,0.12377957254648209,-0.357538640499115,1.0,0.4574517607688904,0.12355919182300568,-0.3574358820915222,0.9999960660934448,0.4648764729499817,0.12326287478208542,-0.3574815094470978,1.0,0.42894166707992554,0.12414485961198807,-0.35987213253974915,1.0,0.4211854040622711,0.12373128533363342,-0.3598393499851227,0.999991774559021,0.4133787751197815,0.12352509796619415,-0.35979411005973816,1.0,0.47421351075172424,0.13767139613628387,-0.19041761755943298,0.9999982118606567,0.40267109870910645,0.13615143299102783,-0.1959349513053894,0.9999873638153076,0.4543430209159851,0.18808962404727936,-0.31439805030822754,0.9999945163726807,0.4268868565559387,0.1877947300672531,-0.31611523032188416,0.9999841451644897,0.5261397361755371,0.315052330493927,-0.08358080685138702,0.999994158744812,0.35489848256111145,0.31677424907684326,-0.08889564126729965,0.9999388456344604,0.5640354156494141,0.5256385207176208,-0.014726156368851662,0.9874193072319031,0.3275022506713867,0.5372695922851562,-0.019781779497861862,0.9946407079696655,0.5773447751998901,0.7043318748474121,-0.22770777344703674,0.9765458703041077,0.3038179278373718,0.6916713714599609,-0.20959432423114777,0.9884722828865051,0.5854727625846863,0.7710837721824646,-0.27913698554039,0.9552991390228271,0.29055649042129517,0.7458248734474182,-0.2567070424556732,0.9741931557655334,0.5701810121536255,0.7699958682060242,-0.32683709263801575,0.9613045454025269,0.2976434826850891,0.7448397278785706,-0.3173345625400543,0.9774995446205139,0.5625820159912109,0.748518705368042,-0.24975013732910156,0.958246648311615,0.310670405626297,0.7289029359817505,-0.23779109120368958,0.9766715168952942,0.49612170457839966,0.8153693079948425,0.002058506477624178,0.9996265172958374,0.38416895270347595,0.8126026391983032,-0.0008417752687819302,0.9994633793830872
0.44082775712013245,0.1551593393087387,-0.3395809233188629,1.0,0.450219064950943,0.12423206120729446,-0.3167800307273865,1.0,0.45750531554222107,0.12399432063102722,-0.3166986405849457,0.9999926090240479,0.4649558663368225,0.12366796284914017,-0.3167433440685272,1.0,0.42890119552612305,0.12462159991264343,-0.32028207182884216,1.0,0.4210756719112396,0.12422443181276321,-0.32026636600494385,0.9999853372573853,0.41318535804748535,0.12404128164052963,-0.32025790214538574,1.0,0.4743075370788574,0.13780055940151215,-0.1592988520860672,0.9999964237213135,0.40211859345436096,0.13647665083408356,-0.17028310894966125,0.9999784231185913,0.4543953835964203,0.18857696652412415,-0.27600643038749695,0.9999916553497314,0.4269486963748932,0.18824778497219086,-0.2791411578655243,0.9999783039093018,0.5264444947242737,0.31496596336364746,-0.07045591622591019,0.9999923706054688,0.354521781206131,0.3165450096130371,-0.08138321340084076,0.9999430179595947,0.5630978345870972,0.5260215997695923,-0.01733453944325447,0.9808925986289978,0.3276476562023163,0.5383498668670654,-0.03053419664502144,0.9946916699409485,0.5769723653793335,0.7092334628105164,-0.22220703959465027,0.9631686806678772,0.30393680930137634,0.6928336024284363,-0.20536872744560242,0.9884321093559265,0.5867670774459839,0.7759208679199219,-0.2714940309524536,0.9355162978172302,0.29128339886665344,0.74886155128479,-0.24757380783557892,0.974162757396698,0.5706654787063599,0.7745674848556519,-0.31519848108291626,0.944169282913208,0.2986547350883484,0.7494354844093323,-0.30706414580345154,0.9774725437164307,0.5625281929969788,0.7526907324790955,-0.2430172711610794,0.9419685006141663,0.3120902180671692,0.7331077456474304,-0.2327897548675537,0.97735595703125,0.49634605646133423,0.8179371953010559,0.0037114229053258896,0.9996259212493896,0.3845110535621643,0.8147398233413696,-0.0024457303807139397,0.999563992023468
0.4403975009918213,0.1552892029285431,-0.365281879901886,1.0,0.4497007727622986,0.12424178421497345,-0.34198397397994995,1.0,0.4570583403110504,0.12398992478847504,-0.34190258383750916,0.9999902248382568,0.46457910537719727,0.12365710735321045,-0.3419707417488098,1.0,0.4283556044101715,0.12471997737884521,-0.3437899947166443,1.0,0.4205312132835388,0.12438877671957016,-0.34375032782554626,0.9999783039093018,0.4126538634300232,0.12428785115480423,-0.34373077750205994,1.0,0.474196195602417,0.13777144253253937,-0.17686285078525543,0.9999964237213135,0.4019695222377777,0.13720548152923584,-0.18161123991012573,0.9999659061431885,0.4543038010597229,0.18860667943954468,-0.29925137758255005,0.999990701675415,0.4266759753227234,0.18860149383544922,-0.30051344633102417,0.9999717473983765,0.5264593362808228,0.31430745124816895,-0.07639364153146744,0.9999911785125732,0.35439494252204895,0.3162347674369812,-0.0874570906162262,0.9998797178268433,0.5632146596908569,0.5254734754562378,-0.009086181409657001,0.9822262525558472,0.32863903045654297,0.5380986332893372,-0.04762498661875725,0.9922003149986267,0.5763524174690247,0.7142847776412964,-0.218868225812912,0.9672091603279114,0.3098459541797638,0.7001020908355713,-0.22903554141521454,0.9783869981765747,0.5878888964653015,0.7838590145111084,-0.2710842490196228,0.9413800239562988,0.29807040095329285,0.7584601640701294,-0.2785283327102661,0.9539534449577332,0.5699216723442078,0.783799409866333,-0.3176743984222412,0.9487306475639343,0.30908864736557007,0.7579629421234131,-0.3355711102485657,0.9598557949066162,0.5609615445137024,0.7607256770133972,-0.2405325472354889,0.9459347724914551,0.32189181447029114,0.7400073409080505,-0.25566262006759644,0.9589602947235107,0.49564775824546814,0.8184738159179688,0.006120680831372738,0.9995535016059875,0.38455164432525635,0.8150879144668579,-0.004755756817758083,0.9993076324462891
0.4399769902229309,0.15530048310756683,-0.3579387068748474,1.0,0.44912490248680115,0.12421317398548126,-0.3335861563682556,1.0,0.4564788341522217,0.12396970391273499,-0.3334958851337433,0.999985933303833,0.46399742364883423,0.12364591658115387,-0.3335834741592407,1.0,0.4278410077095032,0.12476089596748352,-0.335862934589386,1.0,0.42003339529037476,0.12448913604021072,-0.3358474373817444,0.999969482421875,0.412179172039032,0.12446382641792297,-0.3358328938484192,1.0,0.4736652374267578,0.13771489262580872,-0.17229874432086945,0.9999942779541016,0.4017186760902405,0.13779327273368835,-0.18144036829471588,0.9999562501907349,0.4540618360042572,0.18853412568569183,-0.2940313220024109,0.9999879598617554,0.426471471786499,0.1887398213148117,-0.2966572642326355,0.9999631643295288,0.5261369943618774,0.31375566124916077,-0.072383351624012,0.9999915361404419,0.35472825169563293,0.3156471252441406,-0.0819268450140953,0.9999043941497803,0.5626336336135864,0.5255640745162964,1.3253750694275368e-05,0.9802841544151306,0.3296584188938141,0.5377224087715149,-0.030410801991820335,0.9920742511749268,0.5755163431167603,0.7170937657356262,-0.18860039114952087,0.9648893475532532,0.311588853597641,0.7016672492027283,-0.20668688416481018,0.9809008240699768,0.5880039930343628,0.7865170240402222,-0.23604770004749298,0.9382355213165283,0.29933297634124756,0.7608588337898254,-0.2480088770389557,0.9590640068054199,0.5697451829910278,0.786226749420166,-0.2816683053970337,0.94596928358078,0.31030815839767456,0.7599347233772278,-0.3084254860877991,0.9641727805137634,0.5602707862854004,0.7633637189865112,-0.20931069552898407,0.9422122240066528,0.3232315480709076,0.7419832944869995,-0.23522809147834778,0.9631119966506958,0.4945952296257019,0.8175862431526184,0.005901729222387075,0.9995046854019165,0.3843734860420227,0.8143203854560852,-0.0045094843953847885,0.9993506073951721
0.4396219253540039,0.15537315607070923,-0.36303943395614624,1.0,0.4488528370857239,0.12429170310497284,-0.33889803290367126,1.0,0.45621782541275024,0.12403209507465363,-0.338812917470932,0.999993085861206,0.46374884247779846,0.1236853152513504,-0.3389207720756531,1.0,0.4275747835636139,0.1248895525932312,-0.34055429697036743,1.0,0.41979703307151794,0.12464769184589386,-0.3405260741710663,0.9999858140945435,0.41197675466537476,0.12465132772922516,-0.34050145745277405,1.0,0.47360140085220337,0.13772623240947723,-0.1764531433582306,0.9999973773956299,0.4017624258995056,0.13805551826953888,-0.18227824568748474,0.9999791383743286,0.45373624563217163,0.18854086101055145,-0.2985993027687073,0.9999927282333374,0.42620426416397095,0.18885818123817444,-0.30025988817214966,0.999977707862854,0.5268526077270508,0.3137751519680023,-0.07312430441379547,0.999991774559021,0.35423925518989563,0.31546470522880554,-0.09277747571468353,0.9999032020568848,0.5639773607254028,0.5258681178092957,0.000871172349434346,0.9816570281982422,0.32947584986686707,0.5376443862915039,-0.04689561575651169,0.9918622970581055,0.5756415128707886,0.7176288366317749,-0.2014441043138504,0.9645408391952515,0.3113952875137329,0.704574704170227,-0.2326156347990036,0.9764591455459595,0.5879601240158081,0.7871766090393066,-0.25218358635902405,0.9373330473899841,0.2993844151496887,0.7642119526863098,-0.2816180884838104,0.9500974416732788,0.5694286823272705,0.7867833375930786,-0.2990802526473999,0.9454232454299927,0.3105894923210144,0.7634556889533997,-0.34015974402427673,0.9566448330879211,0.5599312782287598,0.763620138168335,-0.22262832522392273,0.9410223364830017,0.323425829410553,0.745076596736908,-0.259852796792984,0.9551646113395691,0.49437689781188965,0.8175492882728577,0.007856488227844238,0.9995957016944885,0.38365405797958374,0.8140398859977722,-0.006458587944507599,0.9994120597839355
0.43945688009262085,0.15528814494609833,-0.3605291545391083,1.0,0.4487535059452057,0.12423091381788254,-0.3367796242237091,1.0,0.456126868724823,0.12398586422204971,-0.336702823638916,0.9999939203262329,0.46366971731185913,0.1236458569765091,-0.3367750346660614,1.0,0.4275074005126953,0.12478569149971008,-0.3383790850639343,1.0,0.4197405278682709,0.12453437596559525,-0.3383423388004303,0.9999865293502808,0.41193264722824097,0.12452579289674759,-0.33833548426628113,1.0,0.47364577651023865,0.1377006471157074,-0.17411164939403534,0.9999977350234985,0.401815801858902,0.13796763122081757,-0.17887592315673828,0.9999791383743286,0.45357173681259155,0.18847009539604187,-0.29594534635543823,0.9999934434890747,0.42602843046188354,0.18876899778842926,-0.29731494188308716,0.9999791383743286,0.5274006128311157,0.31410178542137146,-0.07230807095766068,0.9999915361404419,0.3539714217185974,0.315260648727417,-0.09465044736862183,0.9998923540115356,0.5655747652053833,0.5270012021064758,0.0008074515499174595,0.9865820407867432,0.32930564880371094,0.5382241606712341,-0.06097639352083206,0.9923967719078064,0.576137363910675,0.7183396816253662,-0.20583322644233704,0.9756945371627808,0.311313658952713,0.7052579522132874,-0.25342851877212524,0.9788490533828735,0.5883888006210327,0.7878854274749756,-0.2577116787433624,0.9546332955360413,0.2991868257522583,0.7647610306739807,-0.3063027560710907,0.9555482268333435,0.5693414211273193,0.7872533202171326,-0.30410051345825195,0.9602851867675781,0.3116515278816223,0.7636675238609314,-0.36250776052474976,0.9613377451896667,0.5597510933876038,0.7637647986412048,-0.22668974101543427,0.9570234417915344,0.32455772161483765,0.7449768781661987,-0.2799204885959625,0.9605090022087097,0.49423593282699585,0.8165916204452515,0.008980857208371162,0.9995854496955872,0.3833926022052765,0.8129916787147522,-0.007554820738732815,0.9994027614593506
0.4395230710506439,0.15528222918510437,-0.31679949164390564,1.0,0.4487861692905426,0.1242285817861557,-0.2946106493473053,1.0,0.4561612010002136,0.12396704405546188,-0.2945306897163391,0.9999802112579346,0.4637046754360199,0.12360213696956635,-0.2945845127105713,1.0,0.4275166094303131,0.12472914904356003,-0.2971762418746948,1.0,0.4197370111942291,0.12446068972349167,-0.2971806526184082,0.9999579191207886,0.41191521286964417,0.12443618476390839,-0.2971949875354767,1.0,0.47366204857826233,0.13767293095588684,-0.14146098494529724,0.9999918937683105,0.40173834562301636,0.13782621920108795,-0.1493886411190033,0.9999407529830933,0.45365461707115173,0.1884654313325882,-0.2550225257873535,0.9999836683273315,0.42606377601623535,0.18877039849758148,-0.2572726011276245,0.9999545812606812,0.5273300409317017,0.3141065239906311,-0.06053943186998367,0.9999886751174927,0.3538314998149872,0.3151340186595917,-0.07281037420034409,0.9998849630355835,0.5649851560592651,0.5280933976173401,-0.001103133661672473,0.9831221699714661,0.32918697595596313,0.5390706062316895,-0.05026042461395264,0.992809534072876,0.5758146047592163,0.717677891254425,-0.19535605609416962,0.9727669358253479,0.31119731068611145,0.7052239179611206,-0.2091926783323288,0.9826012253761292,0.5885385274887085,0.78676438331604,-0.24359235167503357,0.9491721391677856,0.2989233732223511,0.7644887566566467,-0.25196704268455505,0.9624146223068237,0.5694254636764526,0.7860074639320374,-0.2862502932548523,0.9556226134300232,0.31142812967300415,0.7633468508720398,-0.3051251769065857,0.9670248627662659,0.5597738027572632,0.7628403306007385,-0.21517176926136017,0.9534437656402588,0.3243948817253113,0.7448358535766602,-0.2338670790195465,0.966640293598175,0.4941886365413666,0.8178636431694031,0.008161718025803566,0.9992434978485107,0.3833743929862976,0.8141621351242065,-0.006720023695379496,0.9990783929824829
0.4394025206565857,0.1547132134437561,-0.32099440693855286,1.0,0.44870394468307495,0.12359830737113953,-0.29877641797065735,1.0,0.45607390999794006,0.12331821769475937,-0.2986973226070404,0.999975323677063,0.4636134207248688,0.12293115258216858,-0.2987481653690338,1.0,0.42745980620384216,0.12419672310352325,-0.3014068603515625,1.0,0.4197017252445221,0.12397181242704391,-0.30140694975852966,0.9999440908432007,0.4118987023830414,0.12398823350667953,-0.3014158606529236,1.0,0.4736594259738922,0.13708586990833282,-0.14204417169094086,0.9999904632568359,0.4017673432826996,0.1375209242105484,-0.1526656597852707,0.9999271631240845,0.4536099433898926,0.18800829350948334,-0.2587204575538635,0.99997878074646,0.42604541778564453,0.18841961026191711,-0.2610604465007782,0.9999409914016724,0.5274099111557007,0.3141213357448578,-0.061502743512392044,0.9999886751174927,0.3541510999202728,0.3150099813938141,-0.07267069071531296,0.999874472618103,0.5648426413536072,0.5292164087295532,0.005936736706644297,0.9828916788101196,0.3293214440345764,0.5390715003013611,-0.03114844486117363,0.9906566143035889,0.575718343257904,0.7171778082847595,-0.16722038388252258,0.966612696647644,0.3111315369606018,0.7050305008888245,-0.18760205805301666,0.9748612642288208,0.5885094404220581,0.7855308651924133,-0.21139991283416748,0.937240719795227,0.29849308729171753,0.7642067074775696,-0.2278347909450531,0.9466692209243774,0.5694290399551392,0.7846909165382385,-0.2550745904445648,0.945565938949585,0.31053560972213745,0.7630135416984558,-0.28350505232810974,0.9531380534172058,0.5598127841949463,0.7619008421897888,-0.1867760717868805,0.9424467086791992,0.32359379529953003,0.7446204423904419,-0.2127799540758133,0.9530245661735535,0.49384117126464844,0.817893922328949,0.007734469138085842,0.9989112615585327,0.3831847012042999,0.8142035603523254,-0.006289076060056686,0.9986155033111572
0.4391414523124695,0.15387406945228577,-0.30773115158081055,1.0,0.4484303891658783,0.12284062802791595,-0.28664547204971313,1.0,0.4557681083679199,0.12260030210018158,-0.2865666449069977,0.9999884366989136,0.46328026056289673,0.12225144356489182,-0.286616712808609,1.0,0.4272579252719879,0.12339518964290619,-0.2887032628059387,1.0,0.4195476174354553,0.12315529584884644,-0.28869393467903137,0.999974250793457,0.4117967188358307,0.12315727025270462,-0.28869184851646423,1.0,0.4733322560787201,0.1365119367837906,-0.137490913271904,0.9999934434890747,0.4018186032772064,0.13681064546108246,-0.14271876215934753,0.9999686479568481,0.45337238907814026,0.18736006319522858,-0.24752230942249298,0.9999853372573853,0.4258764386177063,0.1876971572637558,-0.24884133040905,0.9999643564224243,0.526947557926178,0.31419163942337036,-0.05731590837240219,0.9999903440475464,0.3545251190662384,0.31525227427482605,-0.06224367022514343,0.9999227523803711,0.5618909597396851,0.5292940735816956,0.0015271827578544617,0.978602945804596,0.32959288358688354,0.5393668413162231,-0.011320823803544044,0.9932656288146973,0.5749011635780334,0.7121529579162598,-0.1874021738767624,0.9643063545227051,0.3107132017612457,0.7033595442771912,-0.1741279661655426,0.9847691059112549,0.5883452296257019,0.778180718421936,-0.2390623539686203,0.9366006851196289,0.2970803380012512,0.7620863914489746,-0.21725554764270782,0.9667688608169556,0.5699104070663452,0.7755188941955566,-0.285500705242157,0.9455974698066711,0.3096928596496582,0.7601964473724365,-0.2733287215232849,0.9707232713699341,0.5603042840957642,0.7541212439537048,-0.20943327248096466,0.9432448148727417,0.32291895151138306,0.7419974207878113,-0.2001344859600067,0.9705079793930054,0.49443063139915466,0.8187328577041626,0.007356307469308376,0.9992654919624329,0.3839644193649292,0.8156029582023621,-0.005911660380661488,0.9992069602012634
0.4389709532260895,0.1535690873861313,-0.32196611166000366,1.0,0.4482209086418152,0.12237870693206787,-0.3006482720375061,1.0,0.45553454756736755,0.12209346890449524,-0.30057013034820557,0.9999921321868896,0.4630225598812103,0.12169511616230011,-0.3006337583065033,1.0,0.42706528306007385,0.12308087944984436,-0.30246931314468384,1.0,0.41938790678977966,0.12288439273834229,-0.30245524644851685,0.9999833106994629,0.411674827337265,0.12292870134115219,-0.30243760347366333,1.0,0.4731910228729248,0.13590505719184875,-0.14666441082954407,0.9999955892562866,0.40185031294822693,0.13665436208248138,-0.1514023095369339,0.9999781847000122,0.45328229665756226,0.18700861930847168,-0.26056820154190063,0.9999880790710449,0.42586392164230347,0.18753314018249512,-0.26158377528190613,0.9999700784683228,0.5268733501434326,0.3139762878417969,-0.05997911095619202,0.9999916553497314,0.35484156012535095,0.31521978974342346,-0.06683830171823502,0.9999096393585205,0.5612554550170898,0.5282456874847412,0.0008231473038904369,0.9847634434700012,0.3296454846858978,0.5381501317024231,-0.003611636580899358,0.9937015771865845,0.5749584436416626,0.7085503339767456,-0.18742512166500092,0.9716927409172058,0.3106245994567871,0.7012295126914978,-0.15807810425758362,0.985211968421936,0.5886043310165405,0.7736035585403442,-0.23889067769050598,0.9477311372756958,0.29689234495162964,0.7600504755973816,-0.19963568449020386,0.9673715829849243,0.570375919342041,0.7714741826057434,-0.28480300307273865,0.9548823237419128,0.3095116913318634,0.7579697370529175,-0.25648897886276245,0.9712462425231934,0.5607172846794128,0.7505360841751099,-0.20943601429462433,0.9521713852882385,0.3226020634174347,0.7398973107337952,-0.18382100760936737,0.9706390500068665,0.4942449629306793,0.8180178999900818,0.0071905069053173065,0.9992923736572266,0.38423195481300354,0.8151333928108215,-0.005756812635809183,0.999052107334137
0.4388898015022278,0.15341001749038696,-0.33877822756767273,1.0,0.44819045066833496,0.1220097616314888,-0.3159499168395996,1.0,0.4555618166923523,0.12167993932962418,-0.3158302903175354,0.9999966621398926,0.4631044268608093,0.12123297899961472,-0.31592801213264465,1.0,0.42682257294654846,0.12284781038761139,-0.31642085313796997,1.0,0.41906413435935974,0.12269042432308197,-0.3163824677467346,0.9999916553497314,0.4112686216831207,0.12277460098266602,-0.316374808549881,1.0,0.4733541011810303,0.135629341006279,-0.15732571482658386,0.9999979734420776,0.40132975578308105,0.13668987154960632,-0.15921324491500854,0.9999887943267822,0.4533546566963196,0.18693898618221283,-0.27564865350723267,0.9999923706054688,0.425670862197876,0.18758919835090637,-0.2760196030139923,0.9999796152114868,0.5262075662612915,0.31377553939819336,-0.06396453082561493,0.9999947547912598,0.35494697093963623,0.315418004989624,-0.07240131497383118,0.9999388456344604,0.5612933039665222,0.5242930054664612,-0.002303949324414134,0.9827978610992432,0.32972174882888794,0.5384727120399475,0.007199309766292572,0.9938791990280151,0.5753191709518433,0.6913842558860779,-0.21295098960399628,0.9606088399887085,0.3076133131980896,0.6970029473304749,-0.1487739384174347,0.9864698052406311,0.5888245701789856,0.7519537210464478,-0.2662420868873596,0.9245691895484924,0.2929932177066803,0.7530578374862671,-0.18974395096302032,0.9705415368080139,0.5709713697433472,0.7466456294059753,-0.31247296929359436,0.9349353909492493,0.3037095367908478,0.7486040592193604,-0.24958860874176025,0.9739962816238403,0.5613490343093872,0.7286706566810608,-0.23613028228282928,0.9352421760559082,0.316969096660614,0.7322813272476196,-0.1760624349117279,0.9740473628044128,0.49346357583999634,0.8186575770378113,0.005884030368179083,0.999481737613678,0.3834807574748993,0.8158878684043884,-0.004449279047548771,0.9993250370025635
0.43860578536987305,0.15325577557086945,-0.34187930822372437,1.0,0.4482143521308899,0.12174810469150543,-0.3189167380332947,1.0,0.45567288994789124,0.12139169871807098,-0.3188408613204956,0.9999961853027344,0.46330365538597107,0.12091907113790512,-0.3189029395580292,1.0,0.42660340666770935,0.12268447130918503,-0.3197796046733856,1.0,0.4188116192817688,0.12256612628698349,-0.31974393129348755,0.9999896287918091,0.4109785556793213,0.12268829345703125,-0.3197333812713623,1.0,0.4738864302635193,0.13539044559001923,-0.1559799462556839,0.9999978542327881,0.4011651575565338,0.136666938662529,-0.15669412910938263,0.9999868869781494,0.4533011019229889,0.18688714504241943,-0.27670466899871826,0.999992847442627,0.4254235625267029,0.18763107061386108,-0.27688080072402954,0.9999793767929077,0.5266159772872925,0.31366997957229614,-0.058698754757642746,0.9999959468841553,0.3550550639629364,0.31571346521377563,-0.05768473073840141,0.9999512434005737,0.562857449054718,0.5201363563537598,-0.005200321786105633,0.9846240282058716,0.329811692237854,0.539418637752533,0.012758279219269753,0.9946773052215576,0.5759425163269043,0.6795381903648376,-0.2519541382789612,0.9760332107543945,0.30664682388305664,0.6937657594680786,-0.1701175421476364,0.9897645711898804,0.5891990661621094,0.740991473197937,-0.31154316663742065,0.9517045021057129,0.29219552874565125,0.7491523623466492,-0.21934811770915985,0.9770848751068115,0.5708949565887451,0.7327589392662048,-0.35779279470443726,0.9582186341285706,0.3029992878437042,0.7430188655853271,-0.2788269817829132,0.9796964526176453,0.5616206526756287,0.7148289084434509,-0.2754105031490326,0.9576800465583801,0.3163924515247345,0.7269799113273621,-0.19854167103767395,0.9794350862503052,0.4936375021934509,0.8198997378349304,0.005042710341513157,0.9995597004890442,0.38280320167541504,0.8167076706886292,-0.003589025465771556,0.999464213848114
0.4395661950111389,0.15342594683170319,-0.3589550256729126,1.0,0.4491693377494812,0.12180295586585999,-0.3368377685546875,1.0,0.45662492513656616,0.1214083805680275,-0.33679693937301636,0.9999957084655762,0.46424946188926697,0.12095614522695541,-0.33681634068489075,1.0,0.4275389313697815,0.12276641279459,-0.3376203179359436,1.0,0.41971397399902344,0.12263686954975128,-0.3375210165977478,0.999990701675415,0.41184139251708984,0.12273572385311127,-0.3375239670276642,1.0,0.47451239824295044,0.13540790975093842,-0.1655406951904297,0.9999972581863403,0.40176957845687866,0.13589756190776825,-0.16355904936790466,0.9999845027923584,0.4538593292236328,0.18706485629081726,-0.2904413044452667,0.9999924898147583,0.42617398500442505,0.1876133531332016,-0.2899722456932068,0.9999866485595703,0.5274243950843811,0.31351321935653687,-0.07197155803442001,0.9999960660934448,0.35491254925727844,0.31580400466918945,-0.0481124073266983,0.999984860420227,0.5635758638381958,0.5337934494018555,-0.11615500599145889,0.9903805255889893,0.33011871576309204,0.5501471757888794,-0.022408943623304367,0.9949588179588318,0.5748507976531982,0.6629192233085632,-0.4989069402217865,0.9922245740890503,0.2978094816207886,0.6918221116065979,-0.2973933815956116,0.9890128374099731,0.5818091630935669,0.7161805033683777,-0.5767892003059387,0.9836595058441162,0.2824072241783142,0.7403586506843567,-0.3513060510158539,0.9729492664337158,0.5681917071342468,0.6850665807723999,-0.6208108067512512,0.9858720898628235,0.2837850749492645,0.7294456362724304,-0.41019517183303833,0.9770868420600891,0.5606433153152466,0.670417845249176,-0.5218124985694885,0.9850217700004578,0.29896101355552673,0.715759813785553,-0.3281105160713196,0.9772656559944153,0.4947059750556946,0.82044917345047,0.001431048265658319,0.9998666048049927,0.382822185754776,0.8180529475212097,0.00020837123156525195,0.9999321699142456
0.438942015171051,0.15330705046653748,-0.34455767273902893,1.0,0.4484407901763916,0.12173803895711899,-0.32317954301834106,1.0,0.45588359236717224,0.12135177105665207,-0.3231357932090759,0.9999953508377075,0.46348682045936584,0.12090131640434265,-0.3231836259365082,1.0,0.4268801212310791,0.12271647900342941,-0.32407107949256897,1.0,0.4191001355648041,0.1226079910993576,-0.3240277171134949,0.9999873638153076,0.41126522421836853,0.12272879481315613,-0.32403451204299927,1.0,0.4736246168613434,0.1352269947528839,-0.16263124346733093,0.9999980926513672,0.4012412130832672,0.13591653108596802,-0.16306085884571075,0.999984860420227,0.45326417684555054,0.1870838850736618,-0.2805519700050354,0.9999892711639404,0.4256899356842041,0.1876935511827469,-0.28049567341804504,0.9999755620956421,0.5286536812782288,0.3205648958683014,-0.07251273095607758,0.9999920129776001,0.3547939956188202,0.31816595792770386,-0.046222370117902756,0.9999369382858276,0.5686460733413696,0.5502110123634338,-0.09438054263591766,0.9746719002723694,0.3297434449195862,0.5479210019111633,0.02995767816901207,0.9731490612030029,0.5738022327423096,0.6545905470848083,-0.424203485250473,0.9158772826194763,0.3144855201244354,0.6892977952957153,-0.17305347323417664,0.8114544749259949,0.5816962718963623,0.6991881132125854,-0.5032176971435547,0.844618558883667,0.31090572476387024,0.7381216883659363,-0.23912528157234192,0.6961537003517151,0.5667001605033875,0.6693582534790039,-0.5355849862098694,0.8623881340026855,0.31904828548431396,0.7244415879249573,-0.2854030430316925,0.7173582911491394,0.5592682361602783,0.6569012403488159,-0.44373640418052673,0.8673076033592224,0.3287045359611511,0.7063741087913513,-0.1967802345752716,0.7175765633583069,0.4933319687843323,0.8354480266571045,-0.0019626962020993233,0.9998756647109985,0.38211166858673096,0.8292442560195923,0.0037047434598207474,0.9999109506607056
