x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5289989709854126,0.26630955934524536,-0.32945728302001953,1.0,0.5385954976081848,0.24583891034126282,-0.2959670424461365,1.0,0.5458904504776001,0.24595578014850616,-0.29596030712127686,1.0,0.5533617734909058,0.24597395956516266,-0.29598289728164673,1.0,0.5172679424285889,0.2462659329175949,-0.2971273362636566,1.0,0.5098536610603333,0.2464486062526703,-0.29694241285324097,0.9999997615814209,0.5024224519729614,0.24680334329605103,-0.2969260811805725,1.0,0.5649006962776184,0.2589096128940582,-0.10267709195613861,1.0,0.49399346113204956,0.25944334268569946,-0.10720062255859375,0.9999994039535522,0.544019341468811,0.29248175024986267,-0.25894033908843994,0.9999996423721313,0.5167394876480103,0.2920835316181183,-0.26026228070259094,0.9999988079071045,0.616859495639801,0.40681886672973633,0.022705182433128357,0.9999991655349731,0.44763612747192383,0.3953056335449219,-0.026166167110204697,0.9999963045120239,0.6384490132331848,0.5831705927848816,-0.04741485416889191,0.9808587431907654,0.4130132794380188,0.5600561499595642,-0.14826534688472748,0.9963040351867676,0.6727484464645386,0.6377654671669006,-0.485678493976593,0.9933331608772278,0.38771316409111023,0.6247976422309875,-0.5840152502059937,0.9975167512893677,0.6899051666259766,0.6657545566558838,-0.5681554675102234,0.9863752722740173,0.37538692355155945,0.6587333083152771,-0.6862621307373047,0.9953286647796631,0.6845581531524658,0.6450338363647461,-0.6179817914962769,0.9886224865913391,0.39119574427604675,0.6433181166648865,-0.7256117463111877,0.9958192110061646,0.6728729009628296,0.6353517770767212,-0.5131396055221558,0.9857309460639954,0.4055043160915375,0.6328129172325134,-0.6101555824279785,0.9952189326286316,0.592464029788971,0.7590146660804749,0.021011430770158768,0.9999858140945435,0.47634029388427734,0.7589908242225647,-0.019285837188363075,0.9999929666519165
0.5289092063903809,0.2665828764438629,-0.3303571343421936,1.0,0.5392107367515564,0.24617117643356323,-0.29868730902671814,1.0,0.5465455055236816,0.2464217096567154,-0.2987363040447235,0.9999995231628418,0.5540321469306946,0.246578648686409,-0.29871708154678345,1.0,0.5176211595535278,0.2463378608226776,-0.29930177330970764,1.0,0.5101646780967712,0.24643073976039886,-0.29913896322250366,0.9999979734420776,0.502672553062439,0.24669693410396576,-0.2991882562637329,1.0,0.565056562423706,0.2595953345298767,-0.11339454352855682,0.9999996423721313,0.493691623210907,0.25925159454345703,-0.1180371642112732,0.9999971389770508,0.5434767603874207,0.2932380735874176,-0.2616744637489319,0.9999970197677612,0.5161024332046509,0.29251739382743835,-0.2629892826080322,0.9999923706054688,0.6157222986221313,0.4062859117984772,-0.0002886763249989599,0.9999955892562866,0.4458076059818268,0.3959529995918274,-0.02345644310116768,0.9999719858169556,0.6373778581619263,0.5839661955833435,-0.0675545483827591,0.9523188471794128,0.4015559256076813,0.5640537142753601,-0.1269381195306778,0.9888517260551453,0.6745291948318481,0.6143448352813721,-0.4929915964603424,0.9812605381011963,0.39287441968917847,0.5975038409233093,-0.536929726600647,0.9885571002960205,0.6898410320281982,0.633059561252594,-0.5780278444290161,0.9641980528831482,0.3937058746814728,0.621394693851471,-0.6394264698028564,0.979431688785553,0.6875023245811462,0.606927216053009,-0.6188231110572815,0.9705632328987122,0.40505337715148926,0.5911840796470642,-0.6660557389259338,0.9818882346153259,0.6765711903572083,0.599786639213562,-0.5174442529678345,0.9662694334983826,0.4133365750312805,0.5825040936470032,-0.5578455924987793,0.9798175692558289,0.5905909538269043,0.7619465589523315,0.016928447410464287,0.9999116659164429,0.47504615783691406,0.7634498476982117,-0.015120876021683216,0.9999415874481201
0.5287294983863831,0.2664641737937927,-0.330135703086853,1.0,0.539029598236084,0.2461126148700714,-0.3002944588661194,1.0,0.5463963747024536,0.24633818864822388,-0.3003690242767334,0.9999995231628418,0.5539049506187439,0.24646106362342834,-0.30038973689079285,1.0,0.5174576044082642,0.24631835520267487,-0.2989526391029358,1.0,0.5100182890892029,0.24639812111854553,-0.2988194525241852,0.9999979734420776,0.5025318264961243,0.24665971100330353,-0.29894179105758667,1.0,0.5653786659240723,0.25938472151756287,-0.11828304827213287,0.9999997615814209,0.49375423789024353,0.2592152953147888,-0.11457226425409317,0.9999966621398926,0.543730616569519,0.29292023181915283,-0.2623789608478546,0.9999967813491821,0.5162487030029297,0.29236695170402527,-0.2611178755760193,0.9999901056289673,0.616707980632782,0.4061719477176666,0.001801187521778047,0.999994158744812,0.4458988308906555,0.3944929540157318,-0.019513508304953575,0.9999674558639526,0.6361273527145386,0.585684597492218,-0.06643854081630707,0.9402084946632385,0.40107470750808716,0.5549304485321045,-0.13027185201644897,0.9813551306724548,0.6787123680114746,0.599133312702179,-0.4852944314479828,0.980130672454834,0.3972136378288269,0.5650280117988586,-0.5816171765327454,0.991319477558136,0.6941725611686707,0.6110743880271912,-0.5655224323272705,0.9610635042190552,0.39789751172065735,0.5881471037864685,-0.6936527490615845,0.9855735898017883,0.6953484416007996,0.58424973487854,-0.6065693497657776,0.968063473701477,0.41163307428359985,0.5590846538543701,-0.7175911664962769,0.9872153997421265,0.6839346885681152,0.5791515707969666,-0.5095154047012329,0.9650639295578003,0.41979724168777466,0.5501712560653687,-0.6028733849525452,0.986302375793457,0.5896838307380676,0.7653132677078247,0.014583734795451164,0.9998791217803955,0.47473281621932983,0.7658693194389343,-0.012775413691997528,0.9999438524246216
0.5303294658660889,0.2660292387008667,-0.2953956723213196,1.0,0.540337324142456,0.24571064114570618,-0.26270896196365356,1.0,0.5476027727127075,0.24591565132141113,-0.26279139518737793,0.9999998807907104,0.5549771189689636,0.24602292478084564,-0.2628127634525299,1.0,0.5187512636184692,0.24593764543533325,-0.26322096586227417,1.0,0.5112766623497009,0.24601468443870544,-0.26309508085250854,0.9999992847442627,0.5037493109703064,0.24626415967941284,-0.263200044631958,1.0,0.5651839971542358,0.25897371768951416,-0.07405808568000793,0.9999998807907104,0.4941287934780121,0.25873059034347534,-0.0778544619679451,0.999998927116394,0.5445526242256165,0.29223522543907166,-0.2264835089445114,0.9999986886978149,0.517261803150177,0.2919735312461853,-0.2275259792804718,0.9999955892562866,0.6158688068389893,0.40551453828811646,0.04192712530493736,0.9999949932098389,0.4447038769721985,0.393389493227005,0.013766750693321228,0.9999475479125977,0.6418991684913635,0.5921285152435303,-0.05173220485448837,0.9590409994125366,0.40402013063430786,0.5557711720466614,-0.12107732146978378,0.970081627368927,0.6798344254493713,0.5720514059066772,-0.4757858216762543,0.9832000732421875,0.403165340423584,0.5501890778541565,-0.5329047441482544,0.9777843952178955,0.6921190023422241,0.5683436989784241,-0.5577839612960815,0.966343343257904,0.40600505471229553,0.5603553056716919,-0.6331586837768555,0.9626715183258057,0.6942886710166931,0.5380188226699829,-0.5834103226661682,0.9715129137039185,0.4122108817100525,0.5315836668014526,-0.6511299014091492,0.9663240909576416,0.6842789649963379,0.5378398895263672,-0.49471479654312134,0.9671893119812012,0.4195597171783447,0.5264462828636169,-0.5504332780838013,0.9639934301376343,0.5875117778778076,0.7628899812698364,0.01218936126679182,0.9999207258224487,0.4729917645454407,0.7615422606468201,-0.010428027249872684,0.9999377727508545
0.5298035144805908,0.2653835713863373,-0.28332966566085815,1.0,0.5404108762741089,0.24516859650611877,-0.24786145985126495,1.0,0.5478576421737671,0.24537420272827148,-0.24794332683086395,0.9999997615814209,0.5554009675979614,0.24547447264194489,-0.24790048599243164,1.0,0.5185337662696838,0.2453595995903015,-0.2483619749546051,1.0,0.510964035987854,0.24542146921157837,-0.24825617671012878,0.9999990463256836,0.5033236145973206,0.2456449568271637,-0.24840590357780457,1.0,0.5660451054573059,0.2581649124622345,-0.05283164232969284,0.9999998807907104,0.49388980865478516,0.25787535309791565,-0.05392221733927727,0.9999984502792358,0.5444602966308594,0.2916083335876465,-0.21239523589611053,0.9999984502792358,0.5166671276092529,0.29133275151252747,-0.21315248310565948,0.999994158744812,0.6160959005355835,0.40320080518722534,0.054838210344314575,0.9999973773956299,0.4446592330932617,0.3910435736179352,0.0494302399456501,0.9999607801437378,0.6465674638748169,0.597305417060852,-0.05512191727757454,0.9776495695114136,0.40978384017944336,0.559087336063385,-0.09129633009433746,0.9471254944801331,0.6755991578102112,0.5557862520217896,-0.48935264348983765,0.9967585206031799,0.40412598848342896,0.5390562415122986,-0.5086302161216736,0.9778443574905396,0.6860927939414978,0.5512115359306335,-0.5750892162322998,0.9924275279045105,0.4047273099422455,0.5450778603553772,-0.6077466011047363,0.9637776613235474,0.6861393451690674,0.5159426331520081,-0.5949617624282837,0.993354320526123,0.4091658592224121,0.5151547193527222,-0.6218043565750122,0.9674699902534485,0.6767892837524414,0.5174601078033447,-0.5051661729812622,0.9924008846282959,0.41756945848464966,0.5112173557281494,-0.5257614850997925,0.9675681591033936,0.5873704552650452,0.761210024356842,0.010424424894154072,0.9999018907546997,0.47149521112442017,0.7591708898544312,-0.00868374016135931,0.9999264478683472
0.528704822063446,0.26434871554374695,-0.26917335391044617,1.0,0.5404094457626343,0.24443872272968292,-0.2322050780057907,1.0,0.5481010675430298,0.24460285902023315,-0.23226973414421082,1.0,0.5558875203132629,0.24469320476055145,-0.23222847282886505,1.0,0.5180749893188477,0.24498794972896576,-0.23202404379844666,1.0,0.5103906393051147,0.24529273808002472,-0.23195283114910126,0.9999997615814209,0.5026289224624634,0.24546244740486145,-0.2320917844772339,1.0,0.5673990845680237,0.25756922364234924,-0.03559834510087967,1.0,0.4936527609825134,0.2576063275337219,-0.03499121218919754,0.9999995231628418,0.5437268614768982,0.2907566428184509,-0.19906577467918396,0.9999992847442627,0.5152756571769714,0.2903396189212799,-0.19911940395832062,0.9999974966049194,0.6161925196647644,0.4027341306209564,0.06836270540952682,0.9999970197677612,0.4442680776119232,0.3902517259120941,0.06792764365673065,0.9999549388885498,0.6460080742835999,0.6017504930496216,-0.04912944138050079,0.9715588092803955,0.41197413206100464,0.5675023794174194,-0.08417779207229614,0.9336155652999878,0.6705568432807922,0.5515426993370056,-0.4773193299770355,0.9952682852745056,0.40667662024497986,0.5375143885612488,-0.4971013069152832,0.9647430777549744,0.6809935569763184,0.5435665845870972,-0.5634457468986511,0.9895561337471008,0.4091722369194031,0.5383413434028625,-0.5928311347961426,0.9442151784896851,0.6799370050430298,0.5090855360031128,-0.5764351487159729,0.9907440543174744,0.41041332483291626,0.5074134469032288,-0.6022149324417114,0.9497249722480774,0.6711105108261108,0.511606752872467,-0.4910461902618408,0.9892487525939941,0.41812342405319214,0.5056310296058655,-0.5124474763870239,0.9500755071640015,0.5868101716041565,0.7630454301834106,0.009672206826508045,0.9999116659164429,0.46980562806129456,0.7602081298828125,-0.007981657981872559,0.9999263286590576
0.5282254219055176,0.2659853994846344,-0.3372114896774292,1.0,0.5404671430587769,0.24453701078891754,-0.2998124659061432,1.0,0.5484453439712524,0.244674414396286,-0.29987937211990356,0.9999997615814209,0.556489884853363,0.24472297728061676,-0.2997749447822571,1.0,0.517657995223999,0.24476128816604614,-0.29825031757354736,1.0,0.5098279714584351,0.24482949078083038,-0.298190712928772,0.9999991655349731,0.5019294023513794,0.24487890303134918,-0.2983669340610504,1.0,0.5686699151992798,0.25712892413139343,-0.09004157036542892,0.9999998807907104,0.49320539832115173,0.25652840733528137,-0.07475028932094574,0.9999984502792358,0.5439102053642273,0.29229918122291565,-0.26287928223609924,0.999998927116394,0.5147815942764282,0.29166093468666077,-0.2603515386581421,0.9999961853027344,0.6183451414108276,0.4002341032028198,0.01752762869000435,0.9999978542327881,0.4436808228492737,0.3887937664985657,0.022415120154619217,0.999957799911499,0.6462742686271667,0.602590024471283,-0.13054175674915314,0.9843399524688721,0.41059574484825134,0.5773573517799377,-0.16928915679454803,0.9686959981918335,0.6630187034606934,0.5285361409187317,-0.566036581993103,0.9969099164009094,0.40731605887413025,0.5172432661056519,-0.5946905612945557,0.9791629910469055,0.6786333322525024,0.5139113664627075,-0.6501452922821045,0.9924535155296326,0.4120521545410156,0.5069246888160706,-0.6878905892372131,0.9577484130859375,0.6719013452529907,0.4761172831058502,-0.655413031578064,0.9931585192680359,0.4092252850532532,0.4722605347633362,-0.6646949052810669,0.9593673348426819,0.6629469394683838,0.48129457235336304,-0.5750678777694702,0.9906027317047119,0.4165366291999817,0.47602540254592896,-0.6011736392974854,0.9534653425216675,0.5842561721801758,0.7610634565353394,0.004224029835313559,0.9999366998672485,0.46764883399009705,0.7573727369308472,-0.0025665280409157276,0.9999383687973022
0.5302473902702332,0.267120897769928,-0.4672165513038635,1.0,0.5421819090843201,0.24496202170848846,-0.43221959471702576,1.0,0.5500860214233398,0.2451336830854416,-0.43218597769737244,0.9999998807907104,0.558038592338562,0.24520686268806458,-0.43202829360961914,1.0,0.5192948579788208,0.24491533637046814,-0.4334089159965515,1.0,0.511423647403717,0.24483579397201538,-0.43329158425331116,0.9999994039535522,0.5034878253936768,0.24478371441364288,-0.43340104818344116,1.0,0.5691471099853516,0.25728359818458557,-0.21859464049339294,0.9999998807907104,0.49394574761390686,0.2562495172023773,-0.22615143656730652,0.9999990463256836,0.5451932549476624,0.2934468686580658,-0.3891635537147522,0.9999995231628418,0.5161148905754089,0.2924543619155884,-0.3909235894680023,0.9999985694885254,0.6178566217422485,0.4006723165512085,-0.08523274213075638,0.999997615814209,0.4417761266231537,0.38882988691329956,-0.1000022441148758,0.999980092048645,0.6423131227493286,0.6017729640007019,-0.23766711354255676,0.9919971823692322,0.40273985266685486,0.5810445547103882,-0.33112698793411255,0.996131420135498,0.6615878343582153,0.5151008367538452,-0.6802554726600647,0.9977179765701294,0.4061806797981262,0.493675172328949,-0.7781228423118591,0.9971169233322144,0.6678236722946167,0.49487680196762085,-0.764595091342926,0.9929717183113098,0.41414356231689453,0.47491297125816345,-0.8768106698989868,0.9907863140106201,0.6692034006118774,0.4593551754951477,-0.7701219320297241,0.9932994842529297,0.40991201996803284,0.439751535654068,-0.865949809551239,0.9901816248893738,0.6618216037750244,0.4653443992137909,-0.6898456811904907,0.9901897311210632,0.41646456718444824,0.4478093683719635,-0.7843748927116394,0.9865583777427673,0.5830191373825073,0.7627795934677124,0.005231892690062523,0.9999192953109741,0.4670857787132263,0.7582339644432068,-0.0035110798198729753,0.9999349117279053
0.5336754322052002,0.2662193775177002,-0.4998324513435364,1.0,0.5451613068580627,0.24451202154159546,-0.46060433983802795,1.0,0.5528061389923096,0.24479460716247559,-0.46055978536605835,0.9999994039535522,0.560490071773529,0.24500179290771484,-0.46033963561058044,1.0,0.5224984884262085,0.24430085718631744,-0.4636487364768982,1.0,0.5147611498832703,0.2442501038312912,-0.463473379611969,0.9999977350234985,0.5069568157196045,0.24431943893432617,-0.46356725692749023,1.0,0.5705989003181458,0.25710251927375793,-0.23586197197437286,0.9999996423721313,0.4963710308074951,0.25604525208473206,-0.25121331214904785,0.9999970197677612,0.5476586222648621,0.2926192879676819,-0.4179697632789612,0.9999986886978149,0.518976628780365,0.2915275990962982,-0.4218670725822449,0.9999969005584717,0.6184690594673157,0.40093448758125305,-0.11020179092884064,0.9999973773956299,0.44207563996315,0.3882448077201843,-0.13557611405849457,0.9999792575836182,0.6406906247138977,0.5991442799568176,-0.29087111353874207,0.9947401881217957,0.4002932012081146,0.5746433138847351,-0.3819693624973297,0.9970930814743042,0.6576611995697021,0.510006844997406,-0.7394211888313293,0.9982569813728333,0.4063437581062317,0.4917343556880951,-0.8197470903396606,0.9968484044075012,0.6587284803390503,0.48938068747520447,-0.826472282409668,0.9940616488456726,0.4145161211490631,0.4746963083744049,-0.9212386012077332,0.9883978962898254,0.6645530462265015,0.4544230103492737,-0.8312522172927856,0.9942381381988525,0.41121649742126465,0.44276201725006104,-0.9090765118598938,0.9873397350311279,0.6586807370185852,0.4609449505805969,-0.7500435709953308,0.9913523197174072,0.41714492440223694,0.45001307129859924,-0.8257492780685425,0.9826256036758423,0.5820396542549133,0.7613703012466431,0.00576442014425993,0.999919056892395,0.4666391909122467,0.7571737766265869,-0.0040851496160030365,0.9999271631240845
0.5344632863998413,0.26649096608161926,-0.42319875955581665,1.0,0.545755922794342,0.24454329907894135,-0.3831862807273865,1.0,0.5535422563552856,0.24481242895126343,-0.38314545154571533,0.9999998807907104,0.5613880753517151,0.24499650299549103,-0.3829028308391571,1.0,0.5228117108345032,0.24431832134723663,-0.38783377408981323,1.0,0.5148792862892151,0.24424020946025848,-0.38775959610939026,0.9999995231628418,0.5069032907485962,0.24429386854171753,-0.3878515064716339,1.0,0.5716245174407959,0.2571004033088684,-0.1692250519990921,0.9999998807907104,0.49613675475120544,0.2559666335582733,-0.19037294387817383,0.9999991655349731,0.5490375757217407,0.2932630181312561,-0.34584033489227295,0.9999995231628418,0.519643247127533,0.2921406030654907,-0.3514217138290405,0.9999988079071045,0.6184098720550537,0.4019078016281128,-0.06530585139989853,0.9999983310699463,0.44239869713783264,0.389366090297699,-0.08746378868818283,0.9999901056289673,0.6389201879501343,0.6031423211097717,-0.2570539712905884,0.9970723390579224,0.39570412039756775,0.5846060514450073,-0.3501512408256531,0.9989171028137207,0.6505220532417297,0.4962983727455139,-0.6724339127540588,0.9995480179786682,0.4079244136810303,0.4736967384815216,-0.754905104637146,0.9994787573814392,0.6542549729347229,0.46963194012641907,-0.7508683800697327,0.9979920387268066,0.41774648427963257,0.4475626051425934,-0.8429304957389832,0.997217059135437,0.6590307950973511,0.436465322971344,-0.7461703419685364,0.9979299306869507,0.41402897238731384,0.41416603326797485,-0.8240293264389038,0.9968133568763733,0.651958167552948,0.44525501132011414,-0.6764658689498901,0.9971888661384583,0.41979044675827026,0.42664387822151184,-0.7557543516159058,0.9960470795631409,0.5825856328010559,0.7713219523429871,0.008103561587631702,0.9999738931655884,0.46662870049476624,0.7674731612205505,-0.006555463187396526,0.9999769926071167
0.532883882522583,0.268553763628006,-0.4360586702823639,1.0,0.5443116426467896,0.2455916851758957,-0.40123921632766724,1.0,0.5521048307418823,0.24579325318336487,-0.401221364736557,0.9999998807907104,0.5599713921546936,0.24590545892715454,-0.4009677469730377,1.0,0.5215367674827576,0.2455132156610489,-0.4029957354068756,1.0,0.5136701464653015,0.2453940212726593,-0.4029562473297119,0.9999995231628418,0.505746603012085,0.24541445076465607,-0.40307822823524475,1.0,0.571047842502594,0.25771909952163696,-0.201637864112854,0.9999998807907104,0.49565333127975464,0.25659000873565674,-0.2090621441602707,0.9999992847442627,0.5477787256240845,0.2953338027000427,-0.3632310628890991,0.9999995231628418,0.518639326095581,0.2944658100605011,-0.3645472526550293,0.9999988079071045,0.6175729036331177,0.40279096364974976,-0.08359073102474213,0.9999986886978149,0.4432229995727539,0.39097580313682556,-0.10253544896841049,0.999991774559021,0.634245753288269,0.6113035678863525,-0.24134452641010284,0.9971808195114136,0.39514803886413574,0.5981385111808777,-0.36305898427963257,0.9990994930267334,0.6449100971221924,0.4975644052028656,-0.6362584829330444,0.9996671676635742,0.4112352430820465,0.4722903370857239,-0.7683404088020325,0.9997064471244812,0.6475456953048706,0.4715643525123596,-0.7100495100021362,0.9984523057937622,0.42272210121154785,0.4442528784275055,-0.8527959585189819,0.9983577132225037,0.6539870500564575,0.4349634051322937,-0.7117559313774109,0.9983965754508972,0.41914859414100647,0.4084353446960449,-0.833639919757843,0.9981176853179932,0.6470662951469421,0.4435921609401703,-0.6414901614189148,0.9978097081184387,0.424828439950943,0.4220580458641052,-0.7689865827560425,0.997776448726654,0.5818747282028198,0.7724063396453857,0.008013586513698101,0.9999618530273438,0.46527570486068726,0.7681223154067993,-0.0064933523535728455,0.9999634027481079
0.5320678353309631,0.2707793116569519,-0.44466060400009155,1.0,0.5436744093894958,0.24726904928684235,-0.4084302484989166,1.0,0.5515162944793701,0.24744629859924316,-0.4083741307258606,0.9999997615814209,0.5594329237937927,0.2475244700908661,-0.4080767035484314,1.0,0.5208709836006165,0.24711260199546814,-0.4119802415370941,1.0,0.5129874348640442,0.24686506390571594,-0.411933571100235,0.9999994039535522,0.5050417184829712,0.2467617392539978,-0.41201192140579224,1.0,0.5707454085350037,0.25861138105392456,-0.205390065908432,0.9999997615814209,0.4952242374420166,0.25715160369873047,-0.2195313274860382,0.9999990463256836,0.5472610592842102,0.297272652387619,-0.37048107385635376,0.9999996423721313,0.5180667638778687,0.2963193953037262,-0.3737817704677582,0.999998927116394,0.6171070337295532,0.4026699960231781,-0.0911468118429184,0.9999991655349731,0.44378662109375,0.39196664094924927,-0.12311156094074249,0.9999938011169434,0.6343533992767334,0.6104249358177185,-0.2690156102180481,0.9981245398521423,0.39540499448776245,0.6040157675743103,-0.40061789751052856,0.999144434928894,0.6455179452896118,0.49101319909095764,-0.6613386869430542,0.9997479319572449,0.41323986649513245,0.46760839223861694,-0.7808522582054138,0.9995468258857727,0.6488746404647827,0.46380919218063354,-0.7353073954582214,0.9986521601676941,0.4242306351661682,0.4335111081600189,-0.8596689105033875,0.997016191482544,0.6542816758155823,0.4289730489253998,-0.730552613735199,0.9985463619232178,0.42050305008888245,0.40064993500709534,-0.8341386914253235,0.9964583516120911,0.6471582055091858,0.43848925828933716,-0.6644328832626343,0.9980042576789856,0.4265972971916199,0.4162336587905884,-0.7784687876701355,0.9959023594856262,0.581875205039978,0.7738754153251648,0.0100165456533432,0.9999779462814331,0.46526408195495605,0.7705660462379456,-0.008552064187824726,0.9999731779098511
0.5330079793930054,0.27233225107192993,-0.4185396730899811,1.0,0.5445500016212463,0.2492510825395584,-0.3819301724433899,1.0,0.5522819757461548,0.24963049590587616,-0.3818950057029724,0.9999998807907104,0.5600899457931519,0.24991244077682495,-0.38165587186813354,1.0,0.5220063924789429,0.248615100979805,-0.38648924231529236,1.0,0.5141181945800781,0.24819034337997437,-0.38644760847091675,0.9999995231628418,0.5061652660369873,0.24791599810123444,-0.3865208923816681,1.0,0.5707772970199585,0.2614297568798065,-0.1794639378786087,0.9999998807907104,0.4958597719669342,0.25826993584632874,-0.19985243678092957,0.9999991655349731,0.5475951433181763,0.2992095649242401,-0.3448711931705475,0.9999996423721313,0.5186156630516052,0.29765933752059937,-0.3499523997306824,0.999998927116394,0.6152543425559998,0.4051286578178406,-0.07017730176448822,0.9999988079071045,0.44402965903282166,0.3929973840713501,-0.09820716828107834,0.9999929666519165,0.6329573392868042,0.6095924377441406,-0.2396065890789032,0.9971253275871277,0.39698460698127747,0.5996730327606201,-0.3501392602920532,0.998696506023407,0.6461920142173767,0.4901362359523773,-0.639654815196991,0.9995365142822266,0.41424641013145447,0.47003480792045593,-0.7327526807785034,0.9994046688079834,0.649786651134491,0.4621887505054474,-0.7145687937736511,0.9980220794677734,0.42534852027893066,0.44037336111068726,-0.8124222755432129,0.9970815777778625,0.6548287868499756,0.4275433123111725,-0.7118889093399048,0.9979470372200012,0.4216373562812805,0.4066219925880432,-0.7938318252563477,0.9966875910758972,0.6475962400436401,0.4371877908706665,-0.6440221071243286,0.9971792697906494,0.42745524644851685,0.42060545086860657,-0.7325735688209534,0.9959229230880737,0.5807757377624512,0.7714498043060303,0.010016622953116894,0.9999786615371704,0.4651968479156494,0.7680180668830872,-0.008593902923166752,0.9999773502349854
0.5325785875320435,0.2721829414367676,-0.4188559949398041,1.0,0.54401034116745,0.24906682968139648,-0.382845938205719,1.0,0.5517799258232117,0.2494320571422577,-0.38279250264167786,0.9999998807907104,0.5596467852592468,0.24969476461410522,-0.38250482082366943,1.0,0.5214555859565735,0.24849657714366913,-0.38519880175590515,1.0,0.5136017203330994,0.248094841837883,-0.3851623833179474,0.9999995231628418,0.5056924819946289,0.24784407019615173,-0.3852734863758087,1.0,0.5710086822509766,0.2613862454891205,-0.18273283541202545,0.9999998807907104,0.49542075395584106,0.25838786363601685,-0.19287244975566864,0.9999994039535522,0.5470302700996399,0.299223929643631,-0.3463853597640991,0.9999996423721313,0.5180619359016418,0.29781007766723633,-0.3484792113304138,0.9999990463256836,0.6157686114311218,0.4055892825126648,-0.07448276877403259,0.999998927116394,0.44482916593551636,0.39422157406806946,-0.09376172721385956,0.999993085861206,0.6303964853286743,0.6144439578056335,-0.24120882153511047,0.998030960559845,0.3970438838005066,0.60227370262146,-0.358445405960083,0.9990416169166565,0.6444962620735168,0.4908219277858734,-0.6265448927879333,0.9997672438621521,0.4139281213283539,0.46717825531959534,-0.7455434203147888,0.9996531009674072,0.6488050222396851,0.46201831102371216,-0.6973467469215393,0.9987950325012207,0.42411941289901733,0.43487921357154846,-0.8267175555229187,0.9978906512260437,0.6543864011764526,0.4280928671360016,-0.6943731307983398,0.9987375140190125,0.4206787943840027,0.4009922444820404,-0.8048895597457886,0.9975564479827881,0.6468918919563293,0.4378814995288849,-0.6295893788337708,0.9982538819313049,0.42699962854385376,0.4162837862968445,-0.7454438805580139,0.9971665740013123,0.5823894739151001,0.7748187780380249,0.00980195589363575,0.9999696016311646,0.4656001031398773,0.7723316550254822,-0.00839533656835556,0.9999717473983765
0.5337584018707275,0.2715412378311157,-0.44114208221435547,1.0,0.5448511838912964,0.24881863594055176,-0.40388232469558716,1.0,0.5524910092353821,0.24926425516605377,-0.4038434624671936,0.9999995231628418,0.5602234601974487,0.24960364401340485,-0.40359002351760864,1.0,0.5225315093994141,0.2480011135339737,-0.4093184471130371,1.0,0.5146445035934448,0.24749645590782166,-0.4092758297920227,0.9999986886978149,0.5066955089569092,0.247144877910614,-0.40940412878990173,1.0,0.570647120475769,0.26121294498443604,-0.19757980108261108,0.9999996423721313,0.49583539366722107,0.2575048804283142,-0.21766412258148193,0.9999980926513672,0.547630250453949,0.2986266016960144,-0.3662666082382202,0.9999991655349731,0.5188567638397217,0.29685115814208984,-0.3725484609603882,0.9999979734420776,0.6157203912734985,0.4059394299983978,-0.08545885980129242,0.9999978542327881,0.4441848397254944,0.3939031958580017,-0.09793633967638016,0.9999860525131226,0.6305983662605286,0.6129363179206848,-0.2508118748664856,0.9974036812782288,0.3979637026786804,0.5987023711204529,-0.38970229029655457,0.9989843964576721,0.6446071863174438,0.49194908142089844,-0.6340878009796143,0.9995972514152527,0.41849201917648315,0.46360504627227783,-0.7763133645057678,0.999525785446167,0.6492475271224976,0.4635540843009949,-0.707616925239563,0.9979470372200012,0.4294472336769104,0.4312609136104584,-0.8639683723449707,0.9974415302276611,0.6545223593711853,0.43002644181251526,-0.7055892944335938,0.9978931546211243,0.42555904388427734,0.39781466126441956,-0.8454214930534363,0.9970808625221252,0.6470275521278381,0.43966320157051086,-0.6391134858131409,0.997281551361084,0.4313618540763855,0.4126104414463043,-0.7789847254753113,0.9966132044792175,0.5815260410308838,0.7735528945922852,0.013240411877632141,0.9999465942382812,0.46531182527542114,0.7705143094062805,-0.011771876364946365,0.9999533891677856
