x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.34074777364730835,0.1291339248418808,-0.49513497948646545,1.0,0.3522300124168396,0.09603604674339294,-0.4604605734348297,1.0,0.3618967533111572,0.09565909951925278,-0.4605485498905182,1.0,0.3716837763786316,0.09518332779407501,-0.4605959951877594,1.0,0.3243267238140106,0.09688545018434525,-0.46638327836990356,1.0,0.31356489658355713,0.0967743843793869,-0.46642690896987915,0.9999998807907104,0.3027145266532898,0.09680306911468506,-0.4665735363960266,1.0,0.3806741237640381,0.10944820195436478,-0.23467960953712463,1.0,0.2862575054168701,0.11116738617420197,-0.2581852972507477,0.9999997615814209,0.35815492272377014,0.1629447042942047,-0.4110566973686218,0.9999998807907104,0.32081133127212524,0.163196861743927,-0.41703468561172485,0.9999996423721313,0.44319242238998413,0.2891969680786133,-0.14086249470710754,0.9999992847442627,0.22332842648029327,0.2916540205478668,-0.09281682223081589,0.9999890327453613,0.5191637277603149,0.5119140148162842,-0.3642328679561615,0.9897791743278503,0.1828199177980423,0.5300123691558838,-0.33386358618736267,0.9921706318855286,0.49965667724609375,0.37788504362106323,-0.8498488664627075,0.9958271384239197,0.1524372547864914,0.3802341818809509,-0.8689283132553101,0.9984024167060852,0.4961221218109131,0.3480626344680786,-0.9385849237442017,0.9872465133666992,0.15184399485588074,0.3524251878261566,-0.9618948698043823,0.9969563484191895,0.49261370301246643,0.30569586157798767,-0.9291054010391235,0.9878582954406738,0.146250382065773,0.2992379367351532,-0.9605475664138794,0.9971954822540283,0.484475702047348,0.32046622037887573,-0.8548474311828613,0.9857511520385742,0.1581059843301773,0.3133264183998108,-0.879489541053772,0.9965471625328064,0.407598078250885,0.7625674605369568,-0.02086683362722397,0.9998694658279419,0.2676832973957062,0.7623071074485779,0.022321298718452454,0.9998680353164673
0.34118491411209106,0.129576176404953,-0.5431968569755554,1.0,0.35253122448921204,0.09608425945043564,-0.5083070993423462,1.0,0.362159788608551,0.09566953033208847,-0.5084009766578674,1.0,0.3719102144241333,0.09517998993396759,-0.5084664821624756,1.0,0.324649453163147,0.09706711769104004,-0.514536440372467,1.0,0.3138774335384369,0.09701220691204071,-0.5145435333251953,0.9999998807907104,0.3030162751674652,0.09710608422756195,-0.5146819949150085,1.0,0.3806016743183136,0.10929998755455017,-0.27490946650505066,1.0,0.2862463593482971,0.11129995435476303,-0.30030062794685364,0.9999997615814209,0.35836610198020935,0.16303986310958862,-0.45584455132484436,0.9999998807907104,0.3210901618003845,0.16356290876865387,-0.4621419310569763,0.9999996423721313,0.44328993558883667,0.288778156042099,-0.16898873448371887,0.9999992847442627,0.22279110550880432,0.2916572391986847,-0.13053260743618011,0.999988317489624,0.5194132328033447,0.5119670629501343,-0.3930017054080963,0.9883385896682739,0.1827830970287323,0.5317977070808411,-0.35539838671684265,0.9903920888900757,0.5046931505203247,0.38145342469215393,-0.9005142450332642,0.9944273233413696,0.1539822518825531,0.3902147710323334,-0.922169029712677,0.9975947737693787,0.499775230884552,0.3532564342021942,-0.994949460029602,0.9839058518409729,0.15477608144283295,0.3635615110397339,-1.0207946300506592,0.9955850839614868,0.4972214698791504,0.3099330961704254,-0.98967045545578,0.9850598573684692,0.14811095595359802,0.30778998136520386,-1.0223033428192139,0.9959737658500671,0.48941493034362793,0.3238663077354431,-0.9081794023513794,0.9821412563323975,0.15954171121120453,0.32096418738365173,-0.9340856671333313,0.994965136051178,0.4075275957584381,0.7605122327804565,-0.018607772886753082,0.9998823404312134,0.2675948739051819,0.761052131652832,0.020063625648617744,0.9998792409896851
0.3403015434741974,0.12959620356559753,-0.5283666849136353,1.0,0.35141250491142273,0.09547113627195358,-0.49373912811279297,1.0,0.3611619174480438,0.0948052778840065,-0.4938232898712158,0.9999998807907104,0.37103086709976196,0.09402520209550858,-0.49389058351516724,1.0,0.32337096333503723,0.09687479585409164,-0.49809470772743225,1.0,0.3125123679637909,0.0969097837805748,-0.4981013834476471,0.9999997615814209,0.301561176776886,0.09708087146282196,-0.49825143814086914,1.0,0.3801473379135132,0.10726938396692276,-0.2603471875190735,0.9999998807907104,0.2852182984352112,0.11111126840114594,-0.2770506739616394,0.9999992847442627,0.35797688364982605,0.16278162598609924,-0.4407878518104553,0.9999997615814209,0.32051461935043335,0.16363349556922913,-0.4448416829109192,0.999998927116394,0.4432695806026459,0.2873522639274597,-0.15205048024654388,0.9999985694885254,0.22290153801441193,0.2898358702659607,-0.11225081980228424,0.9999749660491943,0.5164728760719299,0.517504096031189,-0.3775615990161896,0.9871783256530762,0.18278956413269043,0.5312292575836182,-0.34189388155937195,0.9901830554008484,0.5075511336326599,0.3997173607349396,-0.8656827211380005,0.9950730204582214,0.15184345841407776,0.3984736502170563,-0.8928540945053101,0.9981108903884888,0.5032237768173218,0.37609773874282837,-0.959370493888855,0.9864831566810608,0.15125106275081635,0.3769337832927704,-0.9924136996269226,0.9966068267822266,0.5029826760292053,0.32790395617485046,-0.9592288136482239,0.9878560900688171,0.14507783949375153,0.3208499252796173,-0.9938173294067383,0.9969472289085388,0.49516767263412476,0.33942094445228577,-0.8747481107711792,0.9860557317733765,0.15652932226657867,0.33170679211616516,-0.9044095873832703,0.9963106513023376,0.40730851888656616,0.7597469091415405,-0.018815476447343826,0.9998377561569214,0.26798015832901,0.7594524025917053,0.020298562943935394,0.9998213648796082
0.33913251757621765,0.12982167303562164,-0.5336207151412964,1.0,0.35050132870674133,0.0954279899597168,-0.49965429306030273,1.0,0.36040905117988586,0.09469529986381531,-0.4997280538082123,0.9999998807907104,0.370435893535614,0.09383391588926315,-0.49976763129234314,1.0,0.3220454156398773,0.09695330262184143,-0.5035461187362671,1.0,0.31109684705734253,0.09701647609472275,-0.5035556554794312,0.9999997615814209,0.30005767941474915,0.09721503406763077,-0.5037637948989868,1.0,0.38012880086898804,0.10679758340120316,-0.2651330828666687,0.9999998807907104,0.28418397903442383,0.1111336201429367,-0.28125184774398804,0.9999992847442627,0.3573891222476959,0.16303396224975586,-0.445455402135849,0.9999996423721313,0.319515198469162,0.16391144692897797,-0.44919872283935547,0.9999986886978149,0.44328388571739197,0.2877143323421478,-0.15066638588905334,0.9999978542327881,0.2221662700176239,0.290059357881546,-0.10925948619842529,0.999972939491272,0.5101169347763062,0.5380678176879883,-0.3392774760723114,0.9890273809432983,0.183126300573349,0.538346529006958,-0.3285841941833496,0.9909905195236206,0.5082368850708008,0.4275127649307251,-0.8257048726081848,0.9958997368812561,0.14961476624011993,0.4200725555419922,-0.8581198453903198,0.9975244402885437,0.5050002336502075,0.40487751364707947,-0.9187639951705933,0.9877795577049255,0.1464603841304779,0.39989203214645386,-0.96144038438797,0.9950518012046814,0.5072997212409973,0.35418930649757385,-0.948798656463623,0.9891685247421265,0.13962072134017944,0.3452278971672058,-0.9714129567146301,0.9955641031265259,0.49930959939956665,0.3638766407966614,-0.8412244915962219,0.9876545071601868,0.15147742629051208,0.3543321192264557,-0.8735690116882324,0.9948232173919678,0.4079701900482178,0.7629685997962952,-0.018055858090519905,0.9997699856758118,0.2675526738166809,0.763337254524231,0.019578877836465836,0.9997875094413757
0.3395375609397888,0.12983587384223938,-0.5983802080154419,1.0,0.3509088456630707,0.09548084437847137,-0.565799355506897,1.0,0.36081716418266296,0.09472240507602692,-0.5658600926399231,0.9999997615814209,0.37084606289863586,0.09380806982517242,-0.5659446120262146,1.0,0.32248184084892273,0.09698016941547394,-0.568735659122467,1.0,0.3115352988243103,0.09701795876026154,-0.5686661601066589,0.9999994039535522,0.30050259828567505,0.09725522249937057,-0.5688360929489136,1.0,0.38036006689071655,0.10649470239877701,-0.33010685443878174,0.9999998807907104,0.28456830978393555,0.1111917719244957,-0.3403339982032776,0.9999983310699463,0.35775282979011536,0.1631188690662384,-0.508690357208252,0.9999995231628418,0.3198486864566803,0.16395719349384308,-0.510785698890686,0.9999983310699463,0.4433913230895996,0.2880134880542755,-0.19845661520957947,0.9999984502792358,0.2217145413160324,0.28946274518966675,-0.1472519040107727,0.999976396560669,0.5032817721366882,0.547738254070282,-0.36410805583000183,0.9774549007415771,0.1831582486629486,0.5386667847633362,-0.34814533591270447,0.9897601008415222,0.5085558891296387,0.45811545848846436,-0.8702074289321899,0.9920153617858887,0.1435297280550003,0.42848795652389526,-0.9020286798477173,0.9969713687896729,0.5068599581718445,0.44320762157440186,-0.9653638601303101,0.9808577299118042,0.1372302770614624,0.41135257482528687,-1.0092976093292236,0.9942924976348877,0.5117502212524414,0.3907909393310547,-0.9821492433547974,0.9832255244255066,0.1301906406879425,0.35718071460723877,-1.0175163745880127,0.9947740435600281,0.5032984018325806,0.39601045846939087,-0.8846915364265442,0.9793405532836914,0.14301812648773193,0.3638964891433716,-0.9180994033813477,0.9934915900230408,0.4092601239681244,0.760129988193512,-0.018712200224399567,0.9998703002929688,0.26797276735305786,0.7609620690345764,0.02025499753654003,0.9998737573623657
0.3394184708595276,0.12996278703212738,-0.6247915029525757,1.0,0.35055527091026306,0.09548252075910568,-0.5943236351013184,1.0,0.3604951500892639,0.09471885859966278,-0.5943981409072876,0.9999986886978149,0.37054866552352905,0.09378664940595627,-0.5945239067077637,1.0,0.32203200459480286,0.09698789566755295,-0.595917284488678,1.0,0.31110328435897827,0.0970219224691391,-0.5958319902420044,0.9999971389770508,0.30009105801582336,0.09725836664438248,-0.5960378050804138,1.0,0.37998825311660767,0.1060984656214714,-0.3614376485347748,0.9999992847442627,0.28405940532684326,0.11116837710142136,-0.366425096988678,0.9999936819076538,0.3576025366783142,0.16309863328933716,-0.5355178117752075,0.9999982118606567,0.3197386860847473,0.16407687962055206,-0.5361383557319641,0.9999939203262329,0.4440194070339203,0.28748685121536255,-0.21509107947349548,0.9999969005584717,0.21855762600898743,0.28924864530563354,-0.17765869200229645,0.999955415725708,0.4962662160396576,0.5536957383155823,-0.3639213442802429,0.9788870811462402,0.18333643674850464,0.5426334738731384,-0.36222267150878906,0.9843322038650513,0.5085786581039429,0.4759625494480133,-0.8717173337936401,0.9909816384315491,0.14405925571918488,0.44961869716644287,-0.9059357643127441,0.9928788542747498,0.5071601271629333,0.4658491313457489,-0.9711333513259888,0.9781996607780457,0.13816145062446594,0.4368935525417328,-1.0164275169372559,0.987003743648529,0.5148366093635559,0.4127187430858612,-0.9907630681991577,0.9814531803131104,0.12952741980552673,0.38398340344429016,-1.0275170803070068,0.9884058237075806,0.506139874458313,0.41514256596565247,-0.8885307312011719,0.9765475392341614,0.14221425354480743,0.38689756393432617,-0.923723042011261,0.9858410358428955,0.4078487753868103,0.7588385343551636,-0.016103673726320267,0.9998375177383423,0.26637715101242065,0.75951087474823,0.01787748746573925,0.9998375177383423
0.3393780589103699,0.13023130595684052,-0.6211555004119873,1.0,0.3504122197628021,0.09544356912374496,-0.5895840525627136,1.0,0.360401451587677,0.09458380192518234,-0.5896568298339844,0.9999995231628418,0.37049880623817444,0.09354783594608307,-0.589751124382019,1.0,0.3217243254184723,0.09710774570703506,-0.5917094945907593,1.0,0.3107697367668152,0.09717743843793869,-0.591621994972229,0.9999990463256836,0.2997341752052307,0.09743831306695938,-0.5918252468109131,1.0,0.3799908757209778,0.10537233203649521,-0.3532794117927551,0.9999997615814209,0.2837071120738983,0.11107121407985687,-0.36071422696113586,0.9999974966049194,0.35763227939605713,0.16308020055294037,-0.5308643579483032,0.9999991655349731,0.31973278522491455,0.16435247659683228,-0.5321346521377563,0.9999971389770508,0.445406973361969,0.2870367169380188,-0.20789721608161926,0.9999978542327881,0.21732214093208313,0.2889409065246582,-0.1726105511188507,0.9999672174453735,0.4961521625518799,0.5576311945915222,-0.35354843735694885,0.9838708639144897,0.1843772828578949,0.5458500385284424,-0.36287906765937805,0.9859742522239685,0.5088690519332886,0.47932741045951843,-0.8627378344535828,0.9936257600784302,0.14415699243545532,0.45196855068206787,-0.9071289300918579,0.993732750415802,0.5071977972984314,0.4694017469882965,-0.9643740653991699,0.9839221239089966,0.13800367712974548,0.43827301263809204,-1.0183422565460205,0.9883595705032349,0.5161392092704773,0.4149180054664612,-0.9803794622421265,0.9862332344055176,0.12887431681156158,0.38493168354034424,-1.0288201570510864,0.9895580410957336,0.5077800750732422,0.41753947734832764,-0.8846721649169922,0.9824463129043579,0.14153428375720978,0.3881310224533081,-0.9251242876052856,0.9873698353767395,0.40781837701797485,0.7594830989837646,-0.012778694741427898,0.9999047517776489,0.2659685015678406,0.7600144147872925,0.014699394814670086,0.9999035596847534
0.339918315410614,0.13031741976737976,-0.5993443131446838,1.0,0.3507944941520691,0.09550327807664871,-0.5660273432731628,1.0,0.3607145845890045,0.09464575350284576,-0.5660989880561829,0.9999995231628418,0.37074652314186096,0.09361569583415985,-0.5661875605583191,1.0,0.3221985399723053,0.09716980159282684,-0.5694627165794373,1.0,0.31128260493278503,0.09724395722150803,-0.5693982243537903,0.9999986886978149,0.30028367042541504,0.09750720113515854,-0.5695809125900269,1.0,0.37999460101127625,0.10551366209983826,-0.3305078446865082,0.9999997615814209,0.28400924801826477,0.11107483506202698,-0.3442339301109314,0.9999970197677612,0.357829213142395,0.1630374938249588,-0.5103095769882202,0.9999990463256836,0.32010918855667114,0.1643645316362381,-0.5134293437004089,0.9999967813491821,0.44556480646133423,0.287693053483963,-0.20180845260620117,0.9999977350234985,0.21643304824829102,0.28927236795425415,-0.16609130799770355,0.9999603033065796,0.484351247549057,0.5632308721542358,-0.3219220042228699,0.9812551736831665,0.18437723815441132,0.5509793162345886,-0.33615484833717346,0.9881553649902344,0.5077017545700073,0.49197906255722046,-0.82811039686203,0.9939976930618286,0.1443156898021698,0.4662491977214813,-0.8744255304336548,0.9945801496505737,0.5072530508041382,0.48270541429519653,-0.9257770776748657,0.9856241941452026,0.1396726667881012,0.45508649945259094,-0.9834761619567871,0.9902521371841431,0.5172472596168518,0.4321185350418091,-0.9477084875106812,0.9877290725708008,0.13033391535282135,0.40249472856521606,-0.99623042345047,0.9911350011825562,0.5079892873764038,0.43385565280914307,-0.846443772315979,0.9840408563613892,0.14284487068653107,0.40447720885276794,-0.892006516456604,0.9887430667877197,0.4072568416595459,0.7588300704956055,-0.012399877421557903,0.9999097585678101,0.2650814950466156,0.759614884853363,0.01435051392763853,0.9999102354049683
0.33882567286491394,0.13049475848674774,-0.5837608575820923,1.0,0.34946566820144653,0.09583858400583267,-0.5511180758476257,1.0,0.35933738946914673,0.09487820416688919,-0.5511982440948486,0.999998927116394,0.36931151151657104,0.09375979006290436,-0.5513187646865845,1.0,0.3209550976753235,0.09782429784536362,-0.5517680644989014,1.0,0.3101810812950134,0.09802553802728653,-0.5516644716262817,0.9999963045120239,0.2993250787258148,0.09842263162136078,-0.5518398284912109,1.0,0.37930750846862793,0.10553701221942902,-0.3156813085079193,0.9999994039535522,0.28356125950813293,0.11177380383014679,-0.31795817613601685,0.9999920129776001,0.35721978545188904,0.1630551517009735,-0.4945223331451416,0.9999982118606567,0.3197444677352905,0.1643674373626709,-0.49425071477890015,0.999992847442627,0.44644981622695923,0.2876824140548706,-0.18194204568862915,0.999996542930603,0.21755042672157288,0.28935402631759644,-0.13868029415607452,0.9999275207519531,0.4842302203178406,0.5576930642127991,-0.31129977107048035,0.9715562462806702,0.18466123938560486,0.5503652691841125,-0.3113129436969757,0.9842563271522522,0.5075861811637878,0.4991692304611206,-0.8316451907157898,0.9913173913955688,0.1411246955394745,0.47570130228996277,-0.8572592735290527,0.9937416911125183,0.5079154968261719,0.49399206042289734,-0.9346113204956055,0.9818270802497864,0.13267101347446442,0.4712930917739868,-0.9726766347885132,0.9890806674957275,0.5172567963600159,0.44651296734809875,-0.9531168937683105,0.9849733114242554,0.1265183389186859,0.42306220531463623,-0.9905164837837219,0.9902386665344238,0.507871150970459,0.4464632272720337,-0.8500508069992065,0.9799806475639343,0.14021086692810059,0.4229356050491333,-0.877979576587677,0.9879746437072754,0.40773993730545044,0.7583407163619995,-0.013124560005962849,0.9997598528862,0.2658168375492096,0.7588843107223511,0.014968079514801502,0.9997857213020325
0.3387947678565979,0.13055813312530518,-0.5904799699783325,1.0,0.34938737750053406,0.09597012400627136,-0.5594332218170166,1.0,0.3592317998409271,0.09499667584896088,-0.559459388256073,0.9999992847442627,0.36917951703071594,0.09386633336544037,-0.5595158338546753,1.0,0.3209170401096344,0.09799783676862717,-0.5602002739906311,1.0,0.31016653776168823,0.09821703284978867,-0.5600827932357788,0.9999982118606567,0.2993241548538208,0.09863357245922089,-0.5602518320083618,1.0,0.3792703151702881,0.10554258525371552,-0.3268241286277771,0.9999995231628418,0.2835482954978943,0.11181046068668365,-0.3289037346839905,0.9999955892562866,0.3571590781211853,0.16302022337913513,-0.5016684532165527,0.9999990463256836,0.3197444677352905,0.1644911915063858,-0.5015114545822144,0.9999969005584717,0.44759851694107056,0.28446781635284424,-0.1907854974269867,0.9999978542327881,0.21720309555530548,0.2894882559776306,-0.156026691198349,0.9999426603317261,0.4900756776332855,0.5409032702445984,-0.3329203724861145,0.9901540875434875,0.1843624860048294,0.5469448566436768,-0.3245868980884552,0.9908271431922913,0.5084401965141296,0.49626171588897705,-0.8777966499328613,0.9977038502693176,0.1381031721830368,0.48622989654541016,-0.8655211329460144,0.995747983455658,0.5121351480484009,0.5007861256599426,-0.9851144552230835,0.9940019249916077,0.1274162232875824,0.4867234528064728,-0.9796839952468872,0.9921367168426514,0.5172272324562073,0.454426646232605,-1.0100700855255127,0.9949807524681091,0.12458821386098862,0.4397565424442291,-0.9998124837875366,0.9929450154304504,0.5078173875808716,0.45347779989242554,-0.8971532583236694,0.9934833645820618,0.13877546787261963,0.4385755956172943,-0.8875765800476074,0.9917142987251282,0.40802711248397827,0.7572252154350281,-0.011585437692701817,0.999835729598999,0.26500874757766724,0.7588542103767395,0.013557826168835163,0.9998292922973633
0.33901330828666687,0.13019107282161713,-0.5473870038986206,1.0,0.34979307651519775,0.09597428143024445,-0.5161327123641968,1.0,0.35963791608810425,0.09507226198911667,-0.516168475151062,0.9999994039535522,0.36958593130111694,0.09410977363586426,-0.5162567496299744,1.0,0.3213306963443756,0.09779080748558044,-0.5162061452865601,1.0,0.3105235695838928,0.09781552106142044,-0.5160682797431946,0.9999986886978149,0.29960253834724426,0.0979837030172348,-0.5161774158477783,1.0,0.37953394651412964,0.10592811554670334,-0.287901908159256,0.9999995231628418,0.28379783034324646,0.11049865186214447,-0.2846323847770691,0.9999971389770508,0.35680511593818665,0.1628120243549347,-0.46000775694847107,0.9999992847442627,0.3197471797466278,0.16356243193149567,-0.45860496163368225,0.9999977350234985,0.4476560950279236,0.28331512212753296,-0.16822990775108337,0.9999984502792358,0.21597261726856232,0.2895098328590393,-0.11868683993816376,0.9999692440032959,0.5019553899765015,0.5269951224327087,-0.33036476373672485,0.9835932850837708,0.18365944921970367,0.5442141890525818,-0.2751479744911194,0.9834287762641907,0.515234112739563,0.5006891489028931,-0.8799431920051575,0.9946463704109192,0.1357361227273941,0.5053611397743225,-0.8123251795768738,0.9916471242904663,0.5168347358703613,0.5141595602035522,-0.9913870096206665,0.9881325364112854,0.12311597168445587,0.5131420493125916,-0.9273577928543091,0.9853453040122986,0.5173162221908569,0.4662550687789917,-1.0173426866531372,0.9899688363075256,0.12265937030315399,0.46926793456077576,-0.953849196434021,0.9871893525123596,0.5078399181365967,0.4644346833229065,-0.9005210995674133,0.9870091080665588,0.13789395987987518,0.46656665205955505,-0.8367319107055664,0.9848345518112183,0.40864628553390503,0.7603367567062378,-0.012446310371160507,0.9998291730880737,0.2642262578010559,0.7639302015304565,0.014459030702710152,0.9998528957366943
0.3396915793418884,0.12987220287322998,-0.4981706738471985,1.0,0.3500730097293854,0.0960245355963707,-0.4652797281742096,1.0,0.3596890866756439,0.09509391337633133,-0.4652867317199707,0.999998927116394,0.3693981468677521,0.09412232041358948,-0.4653542637825012,1.0,0.32188621163368225,0.09788177907466888,-0.46877971291542053,1.0,0.3111586272716522,0.09792091697454453,-0.46864867210388184,0.9999978542327881,0.3002729117870331,0.09810349345207214,-0.4687507152557373,1.0,0.37895792722702026,0.10605239868164062,-0.23881082236766815,0.9999992847442627,0.28425225615501404,0.11052863299846649,-0.2478594034910202,0.9999958276748657,0.3571530878543854,0.1622791439294815,-0.41122207045555115,0.9999988079071045,0.3204720616340637,0.1634669452905655,-0.41362443566322327,0.999996542930603,0.4488089680671692,0.2828666567802429,-0.115040123462677,0.9999973773956299,0.2160365879535675,0.28998085856437683,-0.10363463312387466,0.9999806880950928,0.5026215314865112,0.5143336057662964,-0.28645700216293335,0.9850908517837524,0.1841466724872589,0.5292697548866272,-0.2723608911037445,0.993678867816925,0.5153273344039917,0.5135477781295776,-0.8422549366950989,0.9945734143257141,0.13048763573169708,0.5236276984214783,-0.7973567843437195,0.9973708391189575,0.5202111005783081,0.5367936491966248,-0.9506936073303223,0.9882364869117737,0.10960227251052856,0.5406652688980103,-0.9070393443107605,0.9949760437011719,0.5174530148506165,0.4957682192325592,-0.9797027707099915,0.989980161190033,0.11437608301639557,0.5095924139022827,-0.9438953399658203,0.9955583810806274,0.508140504360199,0.4917667508125305,-0.8627486228942871,0.9873855113983154,0.1329171359539032,0.5061416029930115,-0.8257387280464172,0.9948648810386658,0.40864238142967224,0.7627172470092773,-0.004908289294689894,0.9998351335525513,0.26417627930641174,0.765612006187439,0.007086646743118763,0.9998979568481445
0.3398855924606323,0.1294182389974594,-0.5049241185188293,1.0,0.3500555157661438,0.09606634825468063,-0.47100892663002014,1.0,0.35950225591659546,0.09522547572851181,-0.4709959030151367,0.9999991655349731,0.36905092000961304,0.09435874968767166,-0.4710463583469391,1.0,0.32208213210105896,0.0979321226477623,-0.47494760155677795,1.0,0.31145232915878296,0.09799087792634964,-0.4748081564903259,0.9999985694885254,0.3006332516670227,0.09819627553224564,-0.47490888833999634,1.0,0.37828412652015686,0.10663161426782608,-0.24026718735694885,0.9999995231628418,0.2843812108039856,0.11053617298603058,-0.2515476942062378,0.9999971389770508,0.356855571269989,0.1618083417415619,-0.41647154092788696,0.9999991655349731,0.3207194209098816,0.16308747231960297,-0.4195170998573303,0.9999977350234985,0.44926443696022034,0.2821694314479828,-0.1153973713517189,0.9999982118606567,0.2162737399339676,0.29000627994537354,-0.10593120753765106,0.9999873638153076,0.5046231746673584,0.5075258016586304,-0.29104912281036377,0.988534152507782,0.18458415567874908,0.5272228121757507,-0.28373897075653076,0.994655966758728,0.5162519812583923,0.5172910094261169,-0.8497594594955444,0.9954687356948853,0.12921129167079926,0.5295208692550659,-0.8182716369628906,0.9975396394729614,0.5229460000991821,0.5419049859046936,-0.9562910199165344,0.9897081851959229,0.10749088227748871,0.546423077583313,-0.9282331466674805,0.9951468110084534,0.5172826051712036,0.501704752445221,-0.9823678135871887,0.9911475777626038,0.11174464225769043,0.5160560011863708,-0.9657456278800964,0.9956915974617004,0.5082607865333557,0.49753105640411377,-0.8693572878837585,0.9886499643325806,0.13098981976509094,0.5131194591522217,-0.8470179438591003,0.9949215054512024,0.40904897451400757,0.7641375064849854,-0.0026000533252954483,0.9999017715454102,0.2642444372177124,0.7672077417373657,0.004836671520024538,0.9999369382858276
0.33924397826194763,0.12928742170333862,-0.48173975944519043,1.0,0.3498676121234894,0.09610123932361603,-0.44603005051612854,1.0,0.35934627056121826,0.09532299637794495,-0.4459669589996338,0.9999979734420776,0.3689630627632141,0.09463717043399811,-0.4460524916648865,1.0,0.3220536708831787,0.0980091318488121,-0.4504856467247009,1.0,0.31153732538223267,0.09804185479879379,-0.45028576254844666,0.9999951124191284,0.3008655905723572,0.09821372479200363,-0.45036157965660095,1.0,0.3784703314304352,0.10735677182674408,-0.20968270301818848,0.9999979734420776,0.28429362177848816,0.11065822094678879,-0.22130639851093292,0.9999895095825195,0.355929434299469,0.16187898814678192,-0.39069658517837524,0.9999980926513672,0.3199807107448578,0.162823885679245,-0.3940328061580658,0.9999935626983643,0.449150025844574,0.2795129120349884,-0.09221529960632324,0.9999982118606567,0.21649113297462463,0.2903173863887787,-0.09578922390937805,0.9999833106994629,0.507509171962738,0.4872264862060547,-0.2950350344181061,0.9697199463844299,0.1848735213279724,0.5191032886505127,-0.29516515135765076,0.9847275018692017,0.5211854577064514,0.52149498462677,-0.8944514393806458,0.9908643364906311,0.13033512234687805,0.5421179533004761,-0.8412525057792664,0.9931837916374207,0.5303235650062561,0.5574058294296265,-1.0109772682189941,0.9842385649681091,0.1089300885796547,0.5668154358863831,-0.9530061483383179,0.989104151725769,0.5185679793357849,0.5198048949241638,-1.048063039779663,0.9868502616882324,0.11467981338500977,0.5394620895385742,-0.9801760911941528,0.9905536770820618,0.5089928507804871,0.5134145021438599,-0.91905677318573,0.9829720854759216,0.13375194370746613,0.5355518460273743,-0.8696593046188354,0.9893864393234253,0.4098791182041168,0.7660942673683167,0.0009180688066408038,0.9998654127120972,0.2648099362850189,0.7680952548980713,0.0013311111833900213,0.9998798370361328
0.338346928358078,0.12852007150650024,-0.41925716400146484,1.0,0.34942203760147095,0.09645282477140427,-0.38479822874069214,1.0,0.3589232265949249,0.09568767994642258,-0.38475301861763,0.9999990463256836,0.36859992146492004,0.09490470588207245,-0.38482406735420227,1.0,0.321664422750473,0.09811817109584808,-0.38764941692352295,1.0,0.31129175424575806,0.09810446947813034,-0.3875071406364441,0.9999979734420776,0.30078861117362976,0.0982375517487526,-0.3875984847545624,1.0,0.3788941502571106,0.10743126273155212,-0.16172198951244354,0.9999990463256836,0.2845373749732971,0.11101419478654861,-0.16617397964000702,0.9999964237213135,0.3552341163158417,0.16135886311531067,-0.333499938249588,0.9999990463256836,0.31937098503112793,0.16196104884147644,-0.3348069190979004,0.9999972581863403,0.44887399673461914,0.27898406982421875,-0.05923960730433464,0.9999991655349731,0.21803569793701172,0.2905699908733368,-0.05301434546709061,0.9999933242797852,0.5073431730270386,0.4791630208492279,-0.23238813877105713,0.9837774038314819,0.1844174712896347,0.5173803567886353,-0.23581986129283905,0.9933680891990662,0.5235987901687622,0.5325213670730591,-0.8015189170837402,0.9944040775299072,0.12615014612674713,0.5611082315444946,-0.7579419016838074,0.99628746509552,0.5380175113677979,0.5811485648155212,-0.9106317758560181,0.9893802404403687,0.10218647867441177,0.5931198000907898,-0.8584867715835571,0.9935446977615356,0.5235913991928101,0.548275351524353,-0.959510326385498,0.991061270236969,0.10978567600250244,0.5685203075408936,-0.9118649363517761,0.9945255517959595,0.5132099390029907,0.5387229323387146,-0.829971432685852,0.9893386960029602,0.1305997520685196,0.5635266900062561,-0.7930845022201538,0.9940803647041321,0.41052788496017456,0.7705424427986145,-0.0014973682118579745,0.9999407529830933,0.2640151381492615,0.7721484899520874,0.0037447854410856962,0.9999563694000244
