x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5281611084938049,0.2687115967273712,-0.33025920391082764,1.0,0.5393246412277222,0.2484644204378128,-0.2939358055591583,1.0,0.546857476234436,0.24893908202648163,-0.29390138387680054,0.9999997615814209,0.5544626116752625,0.2492932230234146,-0.2936793267726898,1.0,0.5173274874687195,0.2478065937757492,-0.2937053442001343,1.0,0.5096325278282166,0.24750828742980957,-0.2936592996120453,0.9999995231628418,0.5018787980079651,0.24733853340148926,-0.29380807280540466,1.0,0.565208911895752,0.26225510239601135,-0.10776525735855103,0.9999997615814209,0.49274030327796936,0.2592904269695282,-0.10106389224529266,0.9999992847442627,0.5426273345947266,0.29666754603385925,-0.2641941010951996,0.9999996423721313,0.5145448446273804,0.2953348457813263,-0.260763943195343,0.9999991655349731,0.6133900284767151,0.408602237701416,-0.020673394203186035,0.9999988079071045,0.4431684911251068,0.39678823947906494,-0.028379445895552635,0.9999932050704956,0.6217424869537354,0.6186081767082214,-0.2039428949356079,0.9973223805427551,0.4040750563144684,0.5999583601951599,-0.24445262551307678,0.9982033967971802,0.6282278299331665,0.49061739444732666,-0.5452778935432434,0.9995582699775696,0.4158237874507904,0.47200971841812134,-0.6339280605316162,0.9991313815116882,0.6292809844017029,0.4593528211116791,-0.611234188079834,0.9979234933853149,0.4246305525302887,0.4429846704006195,-0.7058420181274414,0.9957705140113831,0.6372601389884949,0.4279255270957947,-0.6093249917030334,0.9978320002555847,0.41988563537597656,0.4100642502307892,-0.6852946877479553,0.9953593611717224,0.6307477951049805,0.4378432035446167,-0.5470391511917114,0.997138261795044,0.42656493186950684,0.4231800138950348,-0.6322728395462036,0.9947105646133423,0.5807002782821655,0.7662937641143799,0.005966695491224527,0.9999862909317017,0.4643000662326813,0.7638154625892639,-0.004537052474915981,0.999988317489624
0.5277804732322693,0.270051509141922,-0.3350639045238495,1.0,0.5391114950180054,0.2490961253643036,-0.3003460764884949,1.0,0.5466969609260559,0.24950653314590454,-0.3002990782260895,0.9999997615814209,0.554348349571228,0.24980302155017853,-0.30007198452949524,1.0,0.517045795917511,0.24849674105644226,-0.30051207542419434,1.0,0.5093165040016174,0.24815143644809723,-0.30047354102134705,0.9999992847442627,0.5015284419059753,0.247939333319664,-0.3005623519420624,1.0,0.5651861429214478,0.26248306035995483,-0.11666134744882584,0.9999997615814209,0.4925713539123535,0.2595733404159546,-0.11540868133306503,0.9999990463256836,0.5425100326538086,0.29752856492996216,-0.269686758518219,0.9999995231628418,0.5142681002616882,0.2962193191051483,-0.26743385195732117,0.9999988079071045,0.6131377816200256,0.4085903465747833,-0.03462137281894684,0.9999990463256836,0.4431326985359192,0.3967830240726471,-0.032789818942546844,0.9999926090240479,0.6221684217453003,0.6171299815177917,-0.2096005231142044,0.9974429607391357,0.4041047990322113,0.5989706516265869,-0.255106657743454,0.9976786971092224,0.6288276314735413,0.4905669391155243,-0.5573167204856873,0.99953293800354,0.41640806198120117,0.47229862213134766,-0.6288751363754272,0.9988216757774353,0.6299543976783752,0.4594070613384247,-0.6246367692947388,0.997890293598175,0.425447553396225,0.4436311721801758,-0.6994683742523193,0.9940973520278931,0.6377169489860535,0.42794734239578247,-0.6173582077026367,0.9977532029151917,0.4203779697418213,0.41116586327552795,-0.679599404335022,0.993346095085144,0.6313270330429077,0.4378594160079956,-0.5577584505081177,0.9968979358673096,0.42693668603897095,0.42407873272895813,-0.6275477409362793,0.992283284664154,0.5811581611633301,0.7663199305534363,0.0047486876137554646,0.9999891519546509,0.46532049775123596,0.7638952732086182,-0.0032744165509939194,0.9999895095825195
0.5274745225906372,0.2703576385974884,-0.36608463525772095,1.0,0.5390337705612183,0.24904681742191315,-0.32969146966934204,1.0,0.5466665029525757,0.2494058907032013,-0.3296448588371277,0.9999997615814209,0.554367184638977,0.24965804815292358,-0.32941752672195435,1.0,0.5168576836585999,0.2486189752817154,-0.3306698501110077,1.0,0.5091449618339539,0.24833393096923828,-0.3306107223033905,0.9999994039535522,0.5013715028762817,0.2481813281774521,-0.3307431936264038,1.0,0.5655032992362976,0.26246798038482666,-0.13580229878425598,0.9999996423721313,0.4925767481327057,0.25959911942481995,-0.13782624900341034,0.9999990463256836,0.5424286723136902,0.2976822555065155,-0.29646649956703186,0.9999994039535522,0.5141807198524475,0.29667696356773376,-0.2963351905345917,0.9999984502792358,0.6131847500801086,0.40858933329582214,-0.039598673582077026,0.9999983310699463,0.4433736801147461,0.3968387246131897,-0.03992176428437233,0.999988317489624,0.6221399903297424,0.6200255155563354,-0.2097739279270172,0.9966553449630737,0.4041934907436371,0.5993417501449585,-0.28787317872047424,0.9979692101478577,0.6285068988800049,0.497785359621048,-0.5789806842803955,0.9995549321174622,0.41607755422592163,0.47353360056877136,-0.6688416600227356,0.9992572665214539,0.6293823719024658,0.4691702723503113,-0.649227499961853,0.9979898929595947,0.4249044358730316,0.4449697434902191,-0.7479962110519409,0.9961534142494202,0.6373380422592163,0.43487873673439026,-0.6449947357177734,0.9979057312011719,0.41986578702926636,0.41236966848373413,-0.7278274297714233,0.995686411857605,0.630920946598053,0.44406312704086304,-0.5807298421859741,0.9970417618751526,0.4265499711036682,0.42527544498443604,-0.66879802942276,0.9950293898582458,0.5810047388076782,0.766752302646637,0.0039591132663190365,0.9999672174453735,0.46523022651672363,0.7640306949615479,-0.002501085866242647,0.9999666213989258
0.526790976524353,0.2711886167526245,-0.3799457252025604,1.0,0.5385564565658569,0.24945370852947235,-0.34418684244155884,1.0,0.5463233590126038,0.24972745776176453,-0.3441697359085083,0.9999994039535522,0.5541635751724243,0.24989700317382812,-0.3439677357673645,1.0,0.5161595344543457,0.2491884082555771,-0.3462454378604889,1.0,0.5083975791931152,0.24893566966056824,-0.34615808725357056,0.9999984502792358,0.5005777478218079,0.2488153725862503,-0.3462722897529602,1.0,0.5657432675361633,0.2625335156917572,-0.1506626009941101,0.9999994039535522,0.49196237325668335,0.2601882815361023,-0.1570875495672226,0.9999977350234985,0.5421973466873169,0.2982299029827118,-0.31014305353164673,0.999998927116394,0.5135414600372314,0.2973964810371399,-0.3115091621875763,0.9999970197677612,0.6144376993179321,0.40811026096343994,-0.058373719453811646,0.9999982118606567,0.44419795274734497,0.3971802592277527,-0.04847199097275734,0.9999837875366211,0.6243633031845093,0.6188238859176636,-0.21169045567512512,0.9953669309616089,0.4068792760372162,0.5984990000724792,-0.2882726788520813,0.9960144758224487,0.6275407671928406,0.5046915411949158,-0.5791853666305542,0.9990991353988647,0.41564178466796875,0.47757628560066223,-0.6685358881950378,0.997614860534668,0.6273380517959595,0.4805120825767517,-0.6492311358451843,0.9966885447502136,0.42475032806396484,0.450185626745224,-0.7472103238105774,0.9903586506843567,0.6354167461395264,0.44437167048454285,-0.6452704668045044,0.9966173768043518,0.41901788115501404,0.41763919591903687,-0.7232839465141296,0.9893654584884644,0.6294957399368286,0.4521147608757019,-0.5811712741851807,0.9951964020729065,0.4259159564971924,0.4295637309551239,-0.666042685508728,0.9875937104225159,0.5834720730781555,0.7663263082504272,0.002186320722103119,0.9999816417694092,0.46840009093284607,0.7638455033302307,-0.0006968254456296563,0.9999798536300659
0.5261614322662354,0.27123013138771057,-0.38698509335517883,1.0,0.5382335186004639,0.2495640367269516,-0.3519728481769562,1.0,0.5459538698196411,0.24986550211906433,-0.35197126865386963,0.9999994039535522,0.5537413358688354,0.2500634491443634,-0.3517818748950958,1.0,0.5160320997238159,0.24922388792037964,-0.35165858268737793,1.0,0.5084255337715149,0.24894437193870544,-0.35157862305641174,0.9999984502792358,0.5007635354995728,0.2488010972738266,-0.3517070710659027,1.0,0.5656006336212158,0.262569397687912,-0.15633231401443481,0.9999994039535522,0.4926951825618744,0.2600768506526947,-0.15326395630836487,0.9999982118606567,0.5413934588432312,0.298205703496933,-0.31612008810043335,0.9999988079071045,0.5130976438522339,0.29734334349632263,-0.31468117237091064,0.9999972581863403,0.6145997643470764,0.40760529041290283,-0.049085550010204315,0.9999977350234985,0.4440527856349945,0.3967151939868927,-0.04593779519200325,0.9999845027923584,0.6298480033874512,0.6179643869400024,-0.19601848721504211,0.9946045279502869,0.4065149426460266,0.5992559790611267,-0.28409844636917114,0.9970577955245972,0.6305163502693176,0.5072973966598511,-0.5778167843818665,0.9986985921859741,0.41547542810440063,0.4834725260734558,-0.6757545471191406,0.9984065890312195,0.6286717653274536,0.48529931902885437,-0.651680052280426,0.9947419166564941,0.4247456192970276,0.45698675513267517,-0.7617175579071045,0.9929856657981873,0.6356657147407532,0.4484441876411438,-0.65089350938797,0.9947255253791809,0.4188806116580963,0.4246527850627899,-0.7465572953224182,0.9924237728118896,0.6303253173828125,0.45571061968803406,-0.5808728337287903,0.9928429126739502,0.42550206184387207,0.43596741557121277,-0.6781160235404968,0.9913029670715332,0.5822139978408813,0.7652913331985474,0.002000814536586404,0.9999644756317139,0.46710485219955444,0.7626447081565857,-0.000513523758854717,0.9999585151672363
0.5269556045532227,0.274698942899704,-0.4093239903450012,1.0,0.5386480093002319,0.2515069842338562,-0.37410372495651245,1.0,0.5464653372764587,0.25150051712989807,-0.3741273880004883,0.9999995231628418,0.5543472766876221,0.25140735507011414,-0.3740181028842926,1.0,0.5161897540092468,0.25157883763313293,-0.37481924891471863,1.0,0.5084369778633118,0.2513043284416199,-0.37470975518226624,0.9999983310699463,0.5006351470947266,0.25116392970085144,-0.37483519315719604,1.0,0.5659469962120056,0.26271867752075195,-0.17118099331855774,0.9999995231628418,0.49221402406692505,0.2611905634403229,-0.17156994342803955,0.9999977350234985,0.5423930883407593,0.30022287368774414,-0.33489516377449036,0.9999982118606567,0.5136853456497192,0.2998148798942566,-0.3347717821598053,0.9999957084655762,0.6168508529663086,0.40690991282463074,-0.06055619195103645,0.9999967813491821,0.4436493515968323,0.3964262306690216,-0.04934443533420563,0.9999667406082153,0.63527512550354,0.6162747740745544,-0.20115706324577332,0.9881454706192017,0.4060271680355072,0.5989415645599365,-0.27706223726272583,0.9907529354095459,0.6337791681289673,0.5168080925941467,-0.5970149636268616,0.9953306913375854,0.41481930017471313,0.49558907747268677,-0.6902921795845032,0.9927338361740112,0.6295486688613892,0.4996068775653839,-0.6758623719215393,0.9868001937866211,0.4242437481880188,0.4756947159767151,-0.7809353470802307,0.9787091612815857,0.6365371942520142,0.4611878991127014,-0.6789175868034363,0.9872985482215881,0.41853636503219604,0.44245386123657227,-0.7711218595504761,0.9780260920524597,0.6322923302650452,0.46675223112106323,-0.6034266948699951,0.9821200966835022,0.4251750111579895,0.4509304165840149,-0.6957042813301086,0.9730752110481262,0.5836010575294495,0.764785885810852,0.000672330497764051,0.9999703168869019,0.4683089852333069,0.7619861364364624,0.0008539409609511495,0.9999690055847168
0.5269562005996704,0.27493610978126526,-0.355634868144989,1.0,0.538547158241272,0.25210005044937134,-0.32512855529785156,1.0,0.546352207660675,0.25196194648742676,-0.32529622316360474,0.9999988079071045,0.5542246699333191,0.25174930691719055,-0.32548144459724426,1.0,0.5161362290382385,0.2524469792842865,-0.3197721242904663,1.0,0.5084065198898315,0.25228995084762573,-0.31954747438430786,0.9999964237213135,0.5006211400032043,0.2522686719894409,-0.3196669816970825,1.0,0.5657963752746582,0.2627386748790741,-0.1339278668165207,0.9999992847442627,0.4921555519104004,0.2620791494846344,-0.11545081436634064,0.9999960660934448,0.5423676371574402,0.30016282200813293,-0.2846672534942627,0.9999984502792358,0.5138205289840698,0.2999407947063446,-0.27869531512260437,0.9999953508377075,0.6176396608352661,0.4056282937526703,-0.028375467285513878,0.9999988079071045,0.4434073567390442,0.3964180648326874,-0.007058662362396717,0.9999796152114868,0.6462640762329102,0.606364905834198,-0.15808814764022827,0.9750437140464783,0.4117332100868225,0.5933334827423096,-0.21539993584156036,0.9686203598976135,0.6392183303833008,0.5227706432342529,-0.5536307096481323,0.9851121306419373,0.41433486342430115,0.5006840825080872,-0.6503427028656006,0.9730177521705627,0.6325036883354187,0.5105311274528503,-0.6381762027740479,0.9641112685203552,0.42176324129104614,0.4845641255378723,-0.7722370028495789,0.946467399597168,0.6376897692680359,0.47466331720352173,-0.6535267233848572,0.9666536450386047,0.4163704812526703,0.45096924901008606,-0.7320094108581543,0.9488822817802429,0.6343991756439209,0.4790372848510742,-0.56242835521698,0.9553477764129639,0.42370572686195374,0.45765718817710876,-0.6701268553733826,0.9385258555412292,0.5839922428131104,0.7632973790168762,-0.002472059801220894,0.9999892711639404,0.46859055757522583,0.7605263590812683,0.004046753980219364,0.9999858140945435
0.5285144448280334,0.2756858468055725,-0.35555484890937805,1.0,0.5391855239868164,0.2525094747543335,-0.3237279951572418,1.0,0.5468931794166565,0.252348929643631,-0.32382461428642273,0.9999990463256836,0.5546646118164062,0.25210899114608765,-0.32384005188941956,1.0,0.5168057680130005,0.2528212368488312,-0.3237759470939636,1.0,0.5089120864868164,0.2526323199272156,-0.3236334025859833,0.9999970197677612,0.5009703040122986,0.25256913900375366,-0.32375866174697876,1.0,0.5649673938751221,0.26282039284706116,-0.13541418313980103,0.9999994039535522,0.4912565350532532,0.26230302453041077,-0.1364954262971878,0.9999955892562866,0.5431305170059204,0.3008669316768646,-0.2860272228717804,0.999997615814209,0.5145458579063416,0.3006981313228607,-0.28556209802627563,0.9999933242797852,0.6162616014480591,0.4053448736667633,-0.03490341454744339,0.9999978542327881,0.44237154722213745,0.3959733545780182,-0.016665253788232803,0.9999518394470215,0.6419187784194946,0.6071286797523499,-0.1609347015619278,0.9858745336532593,0.411762535572052,0.5932425260543823,-0.21058718860149384,0.9799320101737976,0.6399151682853699,0.5312412977218628,-0.549682080745697,0.9948731064796448,0.4141349196434021,0.5111600160598755,-0.6187688708305359,0.9789495468139648,0.6342114806175232,0.5189072489738464,-0.6378843188285828,0.9870011806488037,0.4205106198787689,0.4991125166416168,-0.7509140372276306,0.9562153816223145,0.6396967768669128,0.481090247631073,-0.637941837310791,0.9880856275558472,0.4151822626590729,0.4646754860877991,-0.7014278173446655,0.9574652910232544,0.6361806988716125,0.4855130910873413,-0.5605992078781128,0.9842701554298401,0.42262840270996094,0.469489187002182,-0.6453611254692078,0.9510294198989868,0.5844172239303589,0.7637432217597961,-0.002778839785605669,0.9999792575836182,0.4694785177707672,0.7607635855674744,0.0043784016743302345,0.9999761581420898
0.5278521776199341,0.27499920129776,-0.2728818953037262,1.0,0.5386703610420227,0.2522001564502716,-0.23886723816394806,1.0,0.5463778376579285,0.2520778775215149,-0.2389919012784958,0.9999983310699463,0.554158091545105,0.25186699628829956,-0.23903651535511017,1.0,0.51637202501297,0.2525133192539215,-0.23751351237297058,1.0,0.508563220500946,0.2523695230484009,-0.23740120232105255,0.9999947547912598,0.5007040500640869,0.2523476481437683,-0.23760327696800232,1.0,0.5647603273391724,0.26280298829078674,-0.05803697556257248,0.9999991655349731,0.49130767583847046,0.2624100148677826,-0.04884751886129379,0.9999946355819702,0.5426252484321594,0.30046346783638,-0.20789439976215363,0.9999954700469971,0.5142988562583923,0.30031540989875793,-0.2054034024477005,0.999985933303833,0.6163312792778015,0.40513864159584045,0.03906186670064926,0.9999947547912598,0.442330539226532,0.39586782455444336,0.052333902567625046,0.9999221563339233,0.6416856646537781,0.6061777472496033,-0.06592628359794617,0.8682485818862915,0.41313809156417847,0.5873441100120544,-0.10706116259098053,0.8008070588111877,0.6419391632080078,0.5466927289962769,-0.47137880325317383,0.9549791812896729,0.4138023853302002,0.5279940366744995,-0.520599901676178,0.8520449995994568,0.6365475058555603,0.5412384271621704,-0.5537067651748657,0.9298571944236755,0.4192425310611725,0.523819625377655,-0.6131830215454102,0.813804566860199,0.6419912576675415,0.5030743479728699,-0.5670620203018188,0.9401580095291138,0.41462358832359314,0.4898958206176758,-0.6168010830879211,0.8342054486274719,0.6381205320358276,0.5041031241416931,-0.4833208918571472,0.9251400232315063,0.42231956124305725,0.4902885854244232,-0.5339910984039307,0.8249000906944275,0.5836658477783203,0.7609739899635315,-0.002532059093937278,0.9999361038208008,0.46867457032203674,0.7575436234474182,0.004046210087835789,0.9999310970306396
0.5270415544509888,0.27482935786247253,-0.3093801438808441,1.0,0.5378177165985107,0.2521997094154358,-0.2782291769981384,1.0,0.5454285144805908,0.25207051634788513,-0.27830272912979126,0.9999971389770508,0.5531185865402222,0.251872718334198,-0.2783142924308777,1.0,0.5158612132072449,0.25240281224250793,-0.2777063548564911,1.0,0.5081401467323303,0.2522011697292328,-0.2776305377483368,0.9999903440475464,0.500353217124939,0.25210708379745483,-0.27780312299728394,1.0,0.5635519027709961,0.262807697057724,-0.09797902405261993,0.9999986886978149,0.49098795652389526,0.2620793282985687,-0.09364078938961029,0.999988317489624,0.5414614677429199,0.3003558814525604,-0.24337708950042725,0.9999912977218628,0.5135552287101746,0.29998844861984253,-0.2422521859407425,0.9999730587005615,0.6163386106491089,0.4053303599357605,0.0002537905820645392,0.9999926090240479,0.4404785633087158,0.3958538770675659,0.012824609875679016,0.9998921155929565,0.6430407762527466,0.6071681976318359,-0.08942718058824539,0.8968544602394104,0.41303595900535583,0.5794411897659302,-0.09637744724750519,0.7818629145622253,0.6431792378425598,0.5624069571495056,-0.4872609078884125,0.9493852853775024,0.4125417172908783,0.5546601414680481,-0.4736712872982025,0.6438852548599243,0.6383410692214966,0.5614514946937561,-0.5724237561225891,0.9135735630989075,0.41630786657333374,0.5606953501701355,-0.5612338781356812,0.5623802542686462,0.6422311067581177,0.5235363841056824,-0.5866690874099731,0.9247800707817078,0.4142746329307556,0.5324591398239136,-0.5759657621383667,0.5958736538887024,0.6381875276565552,0.5228303670883179,-0.4999030530452728,0.9103854298591614,0.42205363512039185,0.527442991733551,-0.48888999223709106,0.5891655087471008,0.5837575793266296,0.7618555426597595,-0.0009549649548716843,0.9999004602432251,0.46900278329849243,0.7586209177970886,0.002575324382632971,0.9998949766159058
0.5266698002815247,0.27606531977653503,-0.32347577810287476,1.0,0.5372574925422668,0.252905011177063,-0.2940022647380829,1.0,0.5449146032333374,0.2527235448360443,-0.29406699538230896,0.9999990463256836,0.5526566505432129,0.2524569034576416,-0.294121652841568,1.0,0.5153453350067139,0.25319206714630127,-0.29200097918510437,1.0,0.5076241493225098,0.2529999911785126,-0.2919153571128845,0.9999959468841553,0.4998413920402527,0.2529096305370331,-0.29208290576934814,1.0,0.5634083151817322,0.2629682123661041,-0.10996989160776138,0.9999995231628418,0.4908204674720764,0.262409508228302,-0.09984140843153,0.9999947547912598,0.5413292646408081,0.30105215311050415,-0.254781037569046,0.9999971389770508,0.5133790373802185,0.3008912205696106,-0.25199681520462036,0.99998939037323,0.6177663803100586,0.40524157881736755,0.0045501734130084515,0.9999961853027344,0.4405335485935211,0.39571329951286316,0.013538572005927563,0.999914288520813,0.6486793756484985,0.6037519574165344,-0.07615148276090622,0.9238810539245605,0.4139975905418396,0.5736558437347412,-0.10204944759607315,0.7472069263458252,0.6447744369506836,0.5683668255805969,-0.49587780237197876,0.9681670665740967,0.41258367896080017,0.5591079592704773,-0.5152071118354797,0.6403306126594543,0.6389977931976318,0.5718778371810913,-0.5851567387580872,0.9487063884735107,0.41638460755348206,0.56801438331604,-0.6105465292930603,0.5898755192756653,0.6417232751846313,0.5341877341270447,-0.6016087532043457,0.9554997086524963,0.41483253240585327,0.5377382040023804,-0.6247719526290894,0.6304324269294739,0.6376343965530396,0.5321723818778992,-0.509478747844696,0.9400874376296997,0.4224497377872467,0.532649576663971,-0.5308994054794312,0.6081175804138184,0.5847519040107727,0.7615083456039429,0.0014377608895301819,0.9999227523803711,0.4696684777736664,0.7583116292953491,0.00022224088024813682,0.9998759031295776
0.526100754737854,0.27624428272247314,-0.30044126510620117,1.0,0.5371860265731812,0.2530939280986786,-0.2709587514400482,1.0,0.5448125004768372,0.2531161606311798,-0.27099478244781494,0.9999994039535522,0.5525268316268921,0.2530801594257355,-0.27105751633644104,1.0,0.5153471827507019,0.25324857234954834,-0.2708694636821747,1.0,0.5076596140861511,0.25308260321617126,-0.270844429731369,0.9999982118606567,0.49990004301071167,0.25300654768943787,-0.2709236145019531,1.0,0.5632776618003845,0.26422587037086487,-0.08885614573955536,0.9999997615814209,0.49086856842041016,0.2624334990978241,-0.08507587015628815,0.9999977350234985,0.5404922962188721,0.3010522425174713,-0.23242120444774628,0.999996542930603,0.5127502679824829,0.30106985569000244,-0.2316572219133377,0.9999890327453613,0.6165820360183716,0.4060062766075134,0.018652010709047318,0.9999943971633911,0.43999767303466797,0.3957250714302063,0.02755013108253479,0.9999357461929321,0.652915358543396,0.6028404235839844,-0.0567513033747673,0.9652085304260254,0.4151567816734314,0.5650092959403992,-0.021661605685949326,0.8983304500579834,0.6478121280670166,0.5676118731498718,-0.4479619562625885,0.9737281799316406,0.4127366542816162,0.561481237411499,-0.3676603436470032,0.8345548510551453,0.6424213647842407,0.5681638717651367,-0.5331655740737915,0.9459801912307739,0.4164675176143646,0.5712108612060547,-0.451939195394516,0.7567864656448364,0.6423661112785339,0.5319936871528625,-0.548345685005188,0.9511873722076416,0.4153788685798645,0.5458906888961792,-0.47543686628341675,0.7771503329277039,0.6383304595947266,0.5315792560577393,-0.4611040949821472,0.9457814693450928,0.4231347441673279,0.539084255695343,-0.38588181138038635,0.7758461236953735,0.5850318670272827,0.7620783448219299,0.004620757885277271,0.9999411106109619,0.4698052406311035,0.758506178855896,-0.0029679795261472464,0.999946117401123
0.5232297778129578,0.27619805932044983,-0.3060501217842102,1.0,0.5353739261627197,0.25311020016670227,-0.27551764249801636,1.0,0.5430172681808472,0.253137469291687,-0.2755632996559143,0.9999994039535522,0.5507649183273315,0.25316697359085083,-0.27563124895095825,1.0,0.5137813091278076,0.2532162666320801,-0.274891197681427,1.0,0.5062541365623474,0.2530020475387573,-0.27482762932777405,0.9999971389770508,0.4986498951911926,0.2528705894947052,-0.27491647005081177,1.0,0.5622479319572449,0.2645467519760132,-0.09133375436067581,0.9999997615814209,0.49031496047973633,0.26236656308174133,-0.08477871119976044,0.999996542930603,0.5378104448318481,0.3010481297969818,-0.23715710639953613,0.9999969005584717,0.510299026966095,0.30097514390945435,-0.23555424809455872,0.9999871253967285,0.6151173114776611,0.40661999583244324,0.027330422773957253,0.9999957084655762,0.4396841526031494,0.395444393157959,0.02665444277226925,0.9999432563781738,0.6545584201812744,0.6027542948722839,-0.04425092786550522,0.944604218006134,0.41454729437828064,0.5567033886909485,-0.049212824553251266,0.8524518013000488,0.6538728475570679,0.572729229927063,-0.4510861337184906,0.9545494318008423,0.4127497673034668,0.5562203526496887,-0.44205570220947266,0.7893531322479248,0.6509039402008057,0.576165497303009,-0.5396867394447327,0.9184738397598267,0.4160231053829193,0.5679500102996826,-0.5371185541152954,0.7188452482223511,0.6479421854019165,0.5409536957740784,-0.5576698184013367,0.9275597929954529,0.41708794236183167,0.5424558520317078,-0.5580328106880188,0.7478740811347961,0.6433912515640259,0.5396135449409485,-0.4656252861022949,0.9155007600784302,0.4246518015861511,0.5360308885574341,-0.4602018892765045,0.7367361783981323,0.5847653150558472,0.7619415521621704,0.00797035451978445,0.999913215637207,0.46980342268943787,0.7583552002906799,-0.006316866725683212,0.9998972415924072
0.5243037343025208,0.2775583565235138,-0.2823341488838196,1.0,0.5356420278549194,0.2540549039840698,-0.25339969992637634,1.0,0.5431444644927979,0.2539953291416168,-0.2535032629966736,0.9999995231628418,0.5507480502128601,0.2539278268814087,-0.2535947859287262,1.0,0.5141504406929016,0.2542368173599243,-0.2521935999393463,1.0,0.5066224336624146,0.25401830673217773,-0.25211232900619507,0.9999983310699463,0.49902573227882385,0.25389185547828674,-0.25223419070243835,1.0,0.5615021586418152,0.2652539610862732,-0.07604602724313736,0.9999997615814209,0.49013394117355347,0.2635536789894104,-0.07115927338600159,0.9999980926513672,0.5385556221008301,0.3027248680591583,-0.21621449291706085,0.9999978542327881,0.5112279057502747,0.3025852143764496,-0.21491476893424988,0.9999933242797852,0.6145166158676147,0.40699294209480286,0.03510615602135658,0.999995231628418,0.4389689862728119,0.39689791202545166,0.03551752492785454,0.9999562501907349,0.6540801525115967,0.6005792021751404,-0.03534291312098503,0.9269729852676392,0.4065459668636322,0.5684362053871155,-0.06495299190282822,0.9271253347396851,0.6565952897071838,0.5871807932853699,-0.4432908892631531,0.9625515341758728,0.40734514594078064,0.568856954574585,-0.480827271938324,0.9405697584152222,0.6564558744430542,0.5971810817718506,-0.52834552526474,0.9343662261962891,0.41159218549728394,0.5854631066322327,-0.5807591676712036,0.915070652961731,0.6487420797348022,0.5619471669197083,-0.5521475076675415,0.9435648918151855,0.415877103805542,0.5534386038780212,-0.5979851484298706,0.9271117448806763,0.6448162198066711,0.558241069316864,-0.45968279242515564,0.9347317218780518,0.42300182580947876,0.546958327293396,-0.49810105562210083,0.9215710759162903,0.5850459337234497,0.7632324695587158,0.009220810607075691,0.9998573064804077,0.47030752897262573,0.7612081170082092,-0.007475464604794979,0.9998974800109863
0.5245890617370605,0.277527779340744,-0.28161072731018066,1.0,0.5358267426490784,0.2545199394226074,-0.250169575214386,1.0,0.5431963801383972,0.2545267343521118,-0.2502797544002533,0.9999997615814209,0.5506759881973267,0.2544790208339691,-0.25034627318382263,1.0,0.5144880414009094,0.2544948160648346,-0.2489890307188034,1.0,0.5070461630821228,0.2541957497596741,-0.24889472126960754,0.9999985694885254,0.49953633546829224,0.25397607684135437,-0.24903659522533417,1.0,0.5610016584396362,0.26574912667274475,-0.06893092393875122,0.9999998807907104,0.4903377890586853,0.2632037401199341,-0.06374797970056534,0.9999982118606567,0.5383294820785522,0.30279093980789185,-0.21501831710338593,0.9999980926513672,0.5113581418991089,0.3022051751613617,-0.2134561836719513,0.9999936819076538,0.6133401989936829,0.40716493129730225,0.04521256685256958,0.9999966621398926,0.4381117820739746,0.39520344138145447,0.04151248559355736,0.9999752044677734,0.6503689885139465,0.6011909246444702,-0.017909731715917587,0.9542995691299438,0.4024297595024109,0.5637298226356506,-0.05536533519625664,0.9487837553024292,0.6572346687316895,0.5928280353546143,-0.434777170419693,0.9763744473457336,0.40034589171409607,0.5808572769165039,-0.4796089231967926,0.9512404203414917,0.6625121831893921,0.6026894450187683,-0.5225196480751038,0.9559406638145447,0.4013334810733795,0.6039056181907654,-0.5811349153518677,0.9258873462677002,0.6508488059043884,0.5688396692276001,-0.5482457876205444,0.961510419845581,0.40933161973953247,0.5762901902198792,-0.6028333902359009,0.9362863302230835,0.6464875936508179,0.5646639466285706,-0.4523489475250244,0.954708993434906,0.41733789443969727,0.5675341486930847,-0.4989583492279053,0.9322457313537598,0.5876680612564087,0.7605347037315369,0.012188279069960117,0.999927282333374,0.47210627794265747,0.7598578333854675,-0.010362605564296246,0.99993896484375
