x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3505721688270569,0.12484747916460037,-0.5733165740966797,1.0,0.3612917959690094,0.09624095261096954,-0.539650559425354,1.0,0.37066322565078735,0.0973166897892952,-0.5395646691322327,0.9999185800552368,0.3802294135093689,0.09823935478925705,-0.5396639108657837,1.0,0.3340010344982147,0.09330704063177109,-0.5469492673873901,1.0,0.32332396507263184,0.0918603464961052,-0.5468424558639526,0.9999041557312012,0.31264618039131165,0.09066808968782425,-0.5468276739120483,1.0,0.3864615261554718,0.11590918153524399,-0.32507166266441345,0.9998502731323242,0.293368399143219,0.10565628856420517,-0.35294410586357117,0.9998421669006348,0.36444371938705444,0.15945348143577576,-0.4890386164188385,0.9999707937240601,0.3272559344768524,0.1555332988500595,-0.4965161681175232,0.9999508857727051,0.4480876922607422,0.2897805869579315,-0.233786940574646,0.9999872446060181,0.21961016952991486,0.2832314372062683,-0.25648584961891174,0.9999673366546631,0.49425244331359863,0.49950116872787476,-0.21014027297496796,0.9378207921981812,0.17980697751045227,0.5096450448036194,-0.2712363600730896,0.9879328608512878,0.5395175814628601,0.6889235377311707,-0.49167323112487793,0.909294843673706,0.13040386140346527,0.6941854953765869,-0.4784000515937805,0.9768369793891907,0.5649312138557434,0.754588782787323,-0.5513707399368286,0.8730775713920593,0.10478464514017105,0.7548046112060547,-0.5399788022041321,0.9507526159286499,0.5429888963699341,0.7562283277511597,-0.6198180913925171,0.8976535201072693,0.1160188540816307,0.7618318796157837,-0.6090769171714783,0.9604876637458801,0.5255516767501831,0.7376883625984192,-0.5239881277084351,0.8992259502410889,0.13789236545562744,0.7461153864860535,-0.5142024755477905,0.961755096912384,0.40461406111717224,0.7629305720329285,0.0026864639949053526,0.9993253946304321,0.26502081751823425,0.7592418193817139,-0.0007265622261911631,0.9989622831344604
0.35051971673965454,0.12506547570228577,-0.5974767804145813,1.0,0.36139199137687683,0.09654220938682556,-0.5622982382774353,1.0,0.3707352578639984,0.0976339653134346,-0.562238872051239,0.9999330043792725,0.3802725672721863,0.09856821596622467,-0.5623131990432739,1.0,0.33421048521995544,0.09357582777738571,-0.568752646446228,1.0,0.3235475420951843,0.09213100373744965,-0.5686299204826355,0.9999220371246338,0.3128681778907776,0.09093905985355377,-0.5686202645301819,1.0,0.3865357041358948,0.1164318397641182,-0.3348996937274933,0.9998893737792969,0.2935299873352051,0.10598455369472504,-0.3557725250720978,0.9998704195022583,0.3642418086528778,0.15967251360416412,-0.5091286897659302,0.999976634979248,0.3272036910057068,0.15569725632667542,-0.5149016976356506,0.9999605417251587,0.44729238748550415,0.28978416323661804,-0.2341260462999344,0.9999897480010986,0.21986815333366394,0.28299933671951294,-0.2576013207435608,0.999968409538269,0.4948880672454834,0.49932608008384705,-0.2227475941181183,0.9653711318969727,0.1806967556476593,0.508128821849823,-0.2652069330215454,0.9890556335449219,0.5396245718002319,0.687870442867279,-0.5150092244148254,0.9484245181083679,0.13115772604942322,0.6916390061378479,-0.477344274520874,0.9780107140541077,0.5645849704742432,0.7538244724273682,-0.5775576233863831,0.9208300709724426,0.10582053661346436,0.7515461444854736,-0.5314763188362122,0.9534999132156372,0.5426313281059265,0.7549591660499573,-0.6451252698898315,0.9360641241073608,0.1161637082695961,0.7583006024360657,-0.6111156344413757,0.9629278779029846,0.5254925489425659,0.7364023923873901,-0.5466552972793579,0.9367914795875549,0.1381225883960724,0.7427765727043152,-0.5145126581192017,0.9640393853187561,0.4058200716972351,0.7613770961761475,0.0026286293286830187,0.9995291233062744,0.2664186656475067,0.7577954530715942,-0.0006330425385385752,0.9991291165351868
0.35062867403030396,0.12506581842899323,-0.49450403451919556,1.0,0.36158230900764465,0.09657049924135208,-0.4618498682975769,1.0,0.3708774149417877,0.09765911847352982,-0.4617934226989746,0.9999756813049316,0.38037601113319397,0.09859047085046768,-0.4619206488132477,1.0,0.33436140418052673,0.09360228478908539,-0.46951955556869507,1.0,0.3237605094909668,0.09215982258319855,-0.46940669417381287,0.9999740123748779,0.3131522536277771,0.09097031503915787,-0.469371497631073,1.0,0.38659486174583435,0.11639425903558731,-0.24722425639629364,0.9999719858169556,0.2937079071998596,0.10594248026609421,-0.2744728922843933,0.999962568283081,0.3642592132091522,0.15966396033763885,-0.4106024205684662,0.9999891519546509,0.32728156447410583,0.15568843483924866,-0.41850051283836365,0.9999797344207764,0.44713959097862244,0.2876594364643097,-0.14972712099552155,0.9999932050704956,0.22048644721508026,0.2829880714416504,-0.17813244462013245,0.9999604225158691,0.4949886202812195,0.49015894532203674,-0.172715961933136,0.9797760248184204,0.18111124634742737,0.5081309676170349,-0.19644926488399506,0.9920158386230469,0.5396550893783569,0.6616712808609009,-0.5124369859695435,0.9723518490791321,0.13092851638793945,0.6827977895736694,-0.4398884177207947,0.9831532835960388,0.5645761489868164,0.7242884039878845,-0.5742018222808838,0.9552618265151978,0.10558374971151352,0.7396749258041382,-0.4985712170600891,0.964753270149231,0.5427032113075256,0.7234463095664978,-0.6422684788703918,0.9640604257583618,0.11440490186214447,0.7448112964630127,-0.5774990320205688,0.9724199771881104,0.5256752967834473,0.705028235912323,-0.5463190674781799,0.9635809063911438,0.13620343804359436,0.7298592925071716,-0.47834867238998413,0.9723477363586426,0.4067404270172119,0.7606680393218994,0.0026973795611411333,0.9996527433395386,0.26755592226982117,0.7573153972625732,-0.0007212431519292295,0.9992808699607849
0.35061249136924744,0.1250639259815216,-0.46813932061195374,1.0,0.3614842891693115,0.09663160145282745,-0.4355437159538269,1.0,0.3707321286201477,0.09766407310962677,-0.4354557991027832,0.9999876022338867,0.38018056750297546,0.09855718165636063,-0.4355776309967041,1.0,0.3342486321926117,0.09396365284919739,-0.4429367482662201,1.0,0.3236924409866333,0.09269935637712479,-0.4428052008152008,0.9999802112579346,0.3131188452243805,0.09171751886606216,-0.4427567422389984,1.0,0.38643643260002136,0.11633560061454773,-0.22841206192970276,0.9999885559082031,0.29369837045669556,0.10691101104021072,-0.2532075047492981,0.9999730587005615,0.3642547130584717,0.15965573489665985,-0.3876246213912964,0.9999905824661255,0.327313095331192,0.155851811170578,-0.3951238691806793,0.9999815225601196,0.44721904397010803,0.28775492310523987,-0.13377568125724792,0.9999938011169434,0.22041699290275574,0.2859271764755249,-0.15518967807292938,0.9999666213989258,0.49482330679893494,0.4848168194293976,-0.15946248173713684,0.9888362288475037,0.17982491850852966,0.5098981857299805,-0.1632947027683258,0.9974879026412964,0.5394386053085327,0.6346991658210754,-0.5139352083206177,0.9854490160942078,0.125334233045578,0.6784124970436096,-0.40888214111328125,0.9923008680343628,0.5640543699264526,0.6908009648323059,-0.577842116355896,0.9745787978172302,0.10015444457530975,0.7302910089492798,-0.45680683851242065,0.9824023842811584,0.542606770992279,0.6878461241722107,-0.6470227241516113,0.9795895218849182,0.1047937273979187,0.7346798181533813,-0.5399071574211121,0.9855847954750061,0.5258235335350037,0.6716690063476562,-0.5469111204147339,0.9783886075019836,0.1272972822189331,0.7213906645774841,-0.4473366141319275,0.9853878617286682,0.40646296739578247,0.7605068683624268,0.002413594163954258,0.9998303651809692,0.26696234941482544,0.7573343515396118,-0.00042279757326468825,0.9997218251228333
0.35051828622817993,0.12489500641822815,-0.4322352409362793,1.0,0.36146584153175354,0.09658768773078918,-0.39845219254493713,1.0,0.3707137405872345,0.09758235514163971,-0.3983704447746277,0.9999786615371704,0.3801690936088562,0.09843198210000992,-0.39849916100502014,1.0,0.33397483825683594,0.09397096931934357,-0.4045432507991791,1.0,0.3234784007072449,0.0927022248506546,-0.40438419580459595,0.9999445676803589,0.31294649839401245,0.09174653142690659,-0.4043963551521301,1.0,0.38660258054733276,0.11581982672214508,-0.18061748147010803,0.9999871253967285,0.293565958738327,0.10690949857234955,-0.20131337642669678,0.9999371767044067,0.36426645517349243,0.15937618911266327,-0.34850069880485535,0.9999839067459106,0.32754766941070557,0.1558748334646225,-0.35478508472442627,0.9999657869338989,0.44778376817703247,0.2845347821712494,-0.07795675098896027,0.9999953508377075,0.2191910743713379,0.2866649627685547,-0.09705633670091629,0.9999761581420898,0.4955596923828125,0.46621736884117126,-0.14821985363960266,0.9777131676673889,0.17905542254447937,0.5107713937759399,-0.12691590189933777,0.9948609471321106,0.5372104048728943,0.5911385416984558,-0.605414092540741,0.9803649187088013,0.1151767149567604,0.6577533483505249,-0.4318721890449524,0.9884368777275085,0.5597090125083923,0.6439792513847351,-0.7000986337661743,0.9653667211532593,0.0905529111623764,0.7034052610397339,-0.48532384634017944,0.976230263710022,0.5391536951065063,0.63421630859375,-0.7623473405838013,0.9720608592033386,0.08832187950611115,0.7009845972061157,-0.5685133934020996,0.980701208114624,0.5243815183639526,0.620057225227356,-0.6409144401550293,0.9704602360725403,0.11082251369953156,0.6900061368942261,-0.4719368815422058,0.9804390668869019,0.40622884035110474,0.7621074914932251,0.0024518712889403105,0.9997373223304749,0.26556891202926636,0.7575014233589172,-0.00043172534788027406,0.9997641444206238
0.35072198510169983,0.12514831125736237,-0.38982439041137695,1.0,0.3615012764930725,0.09695496410131454,-0.35685092210769653,1.0,0.3707142472267151,0.09785845130681992,-0.3567892909049988,0.9999744892120361,0.3801726698875427,0.0986296609044075,-0.35694417357444763,1.0,0.33410245180130005,0.09461653232574463,-0.36373189091682434,1.0,0.32369208335876465,0.09344550222158432,-0.3636009097099304,0.999937891960144,0.3132566511631012,0.09256632626056671,-0.36365097761154175,1.0,0.3864598870277405,0.11581418663263321,-0.14635446667671204,0.9999858140945435,0.2937711775302887,0.10706358402967453,-0.17166316509246826,0.999923586845398,0.3642880916595459,0.15946334600448608,-0.3087662160396576,0.999984622001648,0.32804974913597107,0.1561625897884369,-0.31638070940971375,0.9999624490737915,0.4477261006832123,0.28260356187820435,-0.059955500066280365,0.9999966621398926,0.21867451071739197,0.28682804107666016,-0.07056192308664322,0.9999804496765137,0.4947492182254791,0.4660825729370117,-0.1678566187620163,0.9614041447639465,0.17827646434307098,0.5087260603904724,-0.1609467715024948,0.9861814379692078,0.5366052389144897,0.5707489848136902,-0.646515965461731,0.9752256274223328,0.11035062372684479,0.613886296749115,-0.5226439237594604,0.9784185886383057,0.5586230158805847,0.61690753698349,-0.7415183186531067,0.958635151386261,0.08584164828062057,0.6520629525184631,-0.5969857573509216,0.962546169757843,0.5395352244377136,0.6015021204948425,-0.7963078618049622,0.966695249080658,0.08363550156354904,0.640571653842926,-0.6657003164291382,0.9693261981010437,0.5248538255691528,0.5895382761955261,-0.6789306402206421,0.9630334973335266,0.1052595004439354,0.6326714754104614,-0.5612022280693054,0.9688921570777893,0.40622419118881226,0.7626517415046692,0.002483116928488016,0.9997395873069763,0.2655077576637268,0.7600864171981812,-0.0004390586691442877,0.9998049139976501
0.35066771507263184,0.1253288984298706,-0.40902915596961975,1.0,0.36144301295280457,0.09712149947881699,-0.3749486207962036,1.0,0.37059617042541504,0.09802167117595673,-0.3748975694179535,0.9999885559082031,0.37998121976852417,0.09877201169729233,-0.3750230371952057,1.0,0.3340713381767273,0.09471861273050308,-0.38105103373527527,1.0,0.3237157166004181,0.09350688755512238,-0.3809245228767395,0.9999700784683228,0.31331175565719604,0.09258413314819336,-0.38099730014801025,1.0,0.38632890582084656,0.11522158235311508,-0.1572849452495575,0.999992847442627,0.2939128577709198,0.10707619786262512,-0.17967559397220612,0.9999610185623169,0.3642159104347229,0.1596803069114685,-0.3253677785396576,0.9999916553497314,0.32830074429512024,0.1563955694437027,-0.3320494592189789,0.9999775886535645,0.4478364586830139,0.281774640083313,-0.05929115414619446,0.9999974966049194,0.21747896075248718,0.2870379388332367,-0.07266922295093536,0.9999855756759644,0.4930158257484436,0.4700126647949219,-0.17022660374641418,0.9606132507324219,0.17643561959266663,0.5093547105789185,-0.17151758074760437,0.9890823364257812,0.5363012552261353,0.5720850825309753,-0.6635352373123169,0.9763611555099487,0.10805998742580414,0.6095374226570129,-0.5769895315170288,0.9842172861099243,0.5582915544509888,0.6174701452255249,-0.7609187364578247,0.9583771228790283,0.08347100019454956,0.6477654576301575,-0.6568764448165894,0.9710692763328552,0.5406726002693176,0.6006077527999878,-0.8165968060493469,0.9663226008415222,0.08284798264503479,0.6344488263130188,-0.7253035306930542,0.9761609435081482,0.5261940956115723,0.5888248682022095,-0.6964807510375977,0.9627393484115601,0.1043594479560852,0.6263250112533569,-0.6157602667808533,0.9756591320037842,0.4065217971801758,0.7648740410804749,0.003079764312133193,0.9997817873954773,0.26349347829818726,0.7617207169532776,-0.0009504930349066854,0.999842643737793
0.34862658381462097,0.1251104474067688,-0.5005561113357544,1.0,0.35983842611312866,0.09683406352996826,-0.46571245789527893,1.0,0.36906740069389343,0.09768904000520706,-0.46568456292152405,0.9999923706054688,0.3785058557987213,0.09839344024658203,-0.46578168869018555,1.0,0.33229580521583557,0.09455136209726334,-0.47030144929885864,1.0,0.3219844698905945,0.0933740958571434,-0.47013378143310547,0.999987006187439,0.3116225004196167,0.09247037768363953,-0.47023648023605347,1.0,0.3855758011341095,0.11419357359409332,-0.23872733116149902,0.999993085861206,0.2927015721797943,0.1065257266163826,-0.25303003191947937,0.9999779462814331,0.3625500798225403,0.15955045819282532,-0.41295820474624634,0.9999943971633911,0.32689228653907776,0.15635772049427032,-0.4173261225223541,0.99998939037323,0.4478538930416107,0.2833017110824585,-0.13069003820419312,0.9999947547912598,0.2156992256641388,0.286773681640625,-0.11870783567428589,0.9999845027923584,0.5019222497940063,0.4878915250301361,-0.2957504391670227,0.9771139025688171,0.1709187626838684,0.5093920230865479,-0.22045235335826874,0.993171215057373,0.5279005765914917,0.5367578268051147,-0.8594857454299927,0.987307608127594,0.10404026508331299,0.577715277671814,-0.7425578236579895,0.9931464791297913,0.5317915081977844,0.5630783438682556,-0.9670482873916626,0.9756268262863159,0.079226054251194,0.6075907945632935,-0.8360069394111633,0.9864931702613831,0.5219451785087585,0.522197425365448,-0.994542121887207,0.979027271270752,0.08142592757940292,0.5866760611534119,-0.8869471549987793,0.9882947206497192,0.5130321979522705,0.5176624059677124,-0.8785504102706909,0.9727283716201782,0.10293678939342499,0.5815553665161133,-0.7747207880020142,0.9869205951690674,0.4034968316555023,0.7659536004066467,-0.0018693630117923021,0.9996769428253174,0.2580391764640808,0.7632037401199341,0.004192172549664974,0.9998478889465332
0.3482685685157776,0.12776337563991547,-0.49574965238571167,1.0,0.3592023253440857,0.09810025244951248,-0.461808979511261,1.0,0.36837270855903625,0.09873636811971664,-0.46180349588394165,0.9999969005584717,0.37773534655570984,0.09923676401376724,-0.4618486762046814,1.0,0.3317630887031555,0.09638061374425888,-0.46677345037460327,1.0,0.32143130898475647,0.09532435238361359,-0.466658353805542,0.9999932050704956,0.31105837225914,0.09450371563434601,-0.46678510308265686,1.0,0.38433846831321716,0.11414577811956406,-0.23750010132789612,0.9999977350234985,0.29209840297698975,0.10738672316074371,-0.25329941511154175,0.9999896287918091,0.36189979314804077,0.16198979318141937,-0.40960440039634705,0.9999967813491821,0.3263986110687256,0.15959815680980682,-0.41515350341796875,0.9999922513961792,0.4471367299556732,0.28441911935806274,-0.1302996724843979,0.9999963045120239,0.21343667805194855,0.2884271442890167,-0.1108430027961731,0.9999574422836304,0.5009204745292664,0.5064669847488403,-0.28672775626182556,0.9835522770881653,0.16344164311885834,0.5223233699798584,-0.2636515498161316,0.9939927458763123,0.5198947191238403,0.498232901096344,-0.8212953805923462,0.9947029948234558,0.1083967536687851,0.5380163192749023,-0.7880287170410156,0.9965695142745972,0.5173171758651733,0.508393406867981,-0.9300763010978699,0.9872783422470093,0.09193117916584015,0.5577283501625061,-0.9018135070800781,0.9938395619392395,0.5101602673530579,0.4653576612472534,-0.9486168026924133,0.9889554381370544,0.09706974774599075,0.5176734328269958,-0.9332847595214844,0.9944325089454651,0.5030859708786011,0.4660508334636688,-0.8371261358261108,0.986365795135498,0.11141718924045563,0.5133180022239685,-0.8124138116836548,0.9932600855827332,0.4028897285461426,0.7709820866584778,-0.005526883993297815,0.9996994733810425,0.25668865442276,0.7723010182380676,0.007866813801229,0.9998156428337097
0.345836877822876,0.13034287095069885,-0.502394437789917,1.0,0.3569270968437195,0.09969867020845413,-0.46917659044265747,1.0,0.36611753702163696,0.10013292729854584,-0.4692250192165375,0.9999986886978149,0.3754800856113434,0.100443035364151,-0.4693087637424469,1.0,0.32960617542266846,0.09832557290792465,-0.4705812335014343,1.0,0.3193649649620056,0.09732187539339066,-0.47049060463905334,0.9999967813491821,0.30907195806503296,0.09653378278017044,-0.470642626285553,1.0,0.38324248790740967,0.11435293406248093,-0.24182863533496857,0.999998927116394,0.291079044342041,0.10838238149881363,-0.25084465742111206,0.9999954700469971,0.36012107133865356,0.16397318243980408,-0.416400283575058,0.9999985694885254,0.32477110624313354,0.16203710436820984,-0.4177984595298767,0.9999953508377075,0.4488261342048645,0.2869129180908203,-0.1299780309200287,0.9999958276748657,0.21376538276672363,0.2887108027935028,-0.09150807559490204,0.9999552965164185,0.4962606430053711,0.52228182554245,-0.2824487090110779,0.9681546688079834,0.16625109314918518,0.5291162133216858,-0.26158466935157776,0.9915798902511597,0.5159608125686646,0.49240642786026,-0.8275216221809387,0.9877855777740479,0.11875015497207642,0.4988855719566345,-0.8237920999526978,0.9970355033874512,0.5093008279800415,0.4966268241405487,-0.9370753169059753,0.9747287034988403,0.11048941314220428,0.5064297318458557,-0.9469685554504395,0.9950492978096008,0.5062979459762573,0.4525429308414459,-0.9559186100959778,0.9790025949478149,0.11373825371265411,0.4588949382305145,-0.9726559519767761,0.9956419467926025,0.5003498792648315,0.45250338315963745,-0.8444913625717163,0.9736406207084656,0.12694530189037323,0.45736581087112427,-0.8476446866989136,0.9944789409637451,0.40040168166160583,0.7651720643043518,-0.010127788409590721,0.9996578693389893,0.2558221220970154,0.7641450762748718,0.012369140982627869,0.9996938705444336
0.34346523880958557,0.13180971145629883,-0.565916895866394,1.0,0.35420987010002136,0.09950479865074158,-0.532057523727417,1.0,0.36346036195755005,0.09958675503730774,-0.5321223735809326,0.9999992847442627,0.37289193272590637,0.09965790808200836,-0.5321851968765259,1.0,0.32685449719429016,0.09935573488473892,-0.5335391163825989,1.0,0.31663137674331665,0.09889338165521622,-0.5335215330123901,0.9999980926513672,0.3063899874687195,0.09865963459014893,-0.5337535738945007,1.0,0.38110610842704773,0.11363301426172256,-0.3012840151786804,0.9999995231628418,0.2886687219142914,0.11094965785741806,-0.30959734320640564,0.9999966621398926,0.35891690850257874,0.16454942524433136,-0.47980910539627075,0.9999988079071045,0.32301706075668335,0.16478314995765686,-0.4813821315765381,0.9999964237213135,0.44851812720298767,0.2931346893310547,-0.17421387135982513,0.9999959468841553,0.21513614058494568,0.2907821536064148,-0.13072174787521362,0.9999518394470215,0.49167460203170776,0.5575777888298035,-0.35119086503982544,0.9814141392707825,0.1697041392326355,0.5479710698127747,-0.3330059349536896,0.9902349710464478,0.5146257877349854,0.47394752502441406,-0.8685991168022156,0.9944069385528564,0.12962192296981812,0.4767719805240631,-0.8685146570205688,0.9961508512496948,0.5080479979515076,0.45527347922325134,-0.972455620765686,0.985243558883667,0.12647806107997894,0.46977341175079346,-0.975048840045929,0.9929036498069763,0.508324921131134,0.4076448678970337,-0.9793920516967773,0.9870622754096985,0.12256234884262085,0.4180542230606079,-0.9873062968254089,0.9935545921325684,0.5009421110153198,0.413697212934494,-0.880793571472168,0.9838094711303711,0.13516661524772644,0.42100486159324646,-0.8849279284477234,0.9918627738952637,0.39997509121894836,0.763556718826294,-0.012326331809163094,0.9997238516807556,0.2560669779777527,0.7592487931251526,0.014382818713784218,0.9997709393501282
0.3431072235107422,0.13182345032691956,-0.5683063864707947,1.0,0.35296592116355896,0.09910710901021957,-0.5292379260063171,1.0,0.36230921745300293,0.09909699857234955,-0.5293038487434387,1.0,0.3718370497226715,0.09932644665241241,-0.5293458700180054,1.0,0.32545921206474304,0.09978510439395905,-0.5314927697181702,1.0,0.31512272357940674,0.09975595772266388,-0.5314534902572632,0.9999998807907104,0.30482199788093567,0.09998417645692825,-0.5316187143325806,1.0,0.3800784647464752,0.11322694271802902,-0.2885107100009918,1.0,0.2871837019920349,0.11270797252655029,-0.2987803816795349,0.9999996423721313,0.35977721214294434,0.16380104422569275,-0.47993436455726624,0.9999998807907104,0.3231712281703949,0.1654316931962967,-0.48224693536758423,0.9999996423721313,0.4496803879737854,0.29263046383857727,-0.195083349943161,0.9999992847442627,0.21593201160430908,0.29048869013786316,-0.13100439310073853,0.9999868869781494,0.5026364922523499,0.5398862957954407,-0.44624894857406616,0.9925518035888672,0.17401376366615295,0.5368994474411011,-0.38208332657814026,0.9891135692596436,0.5123398900032043,0.42083051800727844,-0.9464163780212402,0.9963234663009644,0.13588644564151764,0.4473484754562378,-0.9314184188842773,0.9949626922607422,0.5053754448890686,0.3893425166606903,-1.0457777976989746,0.9876388311386108,0.13257856667041779,0.4346160888671875,-1.0360215902328491,0.9907017946243286,0.5082005858421326,0.345527708530426,-1.035682201385498,0.9885838031768799,0.12659403681755066,0.3835718035697937,-1.0393577814102173,0.9914160370826721,0.5000194907188416,0.35754045844078064,-0.9516206979751587,0.9864612221717834,0.13956992328166962,0.3888055384159088,-0.9449219703674316,0.9891570806503296,0.40047234296798706,0.7617843747138977,-0.0189768485724926,0.9999196529388428,0.2557390332221985,0.7561091184616089,0.020868541672825813,0.9999315738677979
0.3436601758003235,0.13116000592708588,-0.5625893473625183,1.0,0.35334286093711853,0.09888745844364166,-0.5198973417282104,1.0,0.36270737648010254,0.09876357018947601,-0.5199653506278992,0.9999998807907104,0.3722296357154846,0.09884845465421677,-0.5199843645095825,1.0,0.32566025853157043,0.09968938678503036,-0.5240793824195862,1.0,0.31514912843704224,0.09967352449893951,-0.5240293741226196,0.9999996423721313,0.3046300411224365,0.09988424181938171,-0.5242027640342712,1.0,0.3798983097076416,0.11257359385490417,-0.27022799849510193,0.9999998807907104,0.28698694705963135,0.11284539103507996,-0.28916576504707336,0.9999992847442627,0.3599613606929779,0.16347169876098633,-0.471487432718277,0.9999997615814209,0.3234451115131378,0.16478855907917023,-0.47641879320144653,0.9999994039535522,0.4488324224948883,0.2955174744129181,-0.17505000531673431,0.9999986886978149,0.2150937020778656,0.29218852519989014,-0.1294524371623993,0.9999788999557495,0.50571608543396,0.5426011681556702,-0.4215407967567444,0.9912817478179932,0.17415577173233032,0.5408449769020081,-0.3870810866355896,0.9884251356124878,0.509825587272644,0.4177592396736145,-0.9299963116645813,0.9963944554328918,0.1394718438386917,0.45227572321891785,-0.9496271014213562,0.9957321286201477,0.5037988424301147,0.3886018693447113,-1.0308653116226196,0.9882106781005859,0.13736848533153534,0.4421800971031189,-1.0597150325775146,0.9922146201133728,0.5076149702072144,0.3443014919757843,-1.023945689201355,0.9892940521240234,0.13236857950687408,0.3904833197593689,-1.0638136863708496,0.9928789734840393,0.49885305762290955,0.35698360204696655,-0.936447262763977,0.987028956413269,0.14484648406505585,0.39564308524131775,-0.963546872138977,0.9908446669578552,0.401655375957489,0.7646599411964417,-0.015436855144798756,0.9998575448989868,0.255806028842926,0.7599217891693115,0.01734304614365101,0.9998688697814941
0.3433748483657837,0.13174079358577728,-0.5332311391830444,1.0,0.3531465232372284,0.09858334809541702,-0.48519760370254517,1.0,0.36257773637771606,0.09842897206544876,-0.48538750410079956,1.0,0.3721657395362854,0.09859327226877213,-0.4852096438407898,1.0,0.32532086968421936,0.09961967170238495,-0.4920910894870758,1.0,0.3147221803665161,0.09969334304332733,-0.49243074655532837,0.9999998807907104,0.30416446924209595,0.09997932612895966,-0.4926510751247406,1.0,0.3798033595085144,0.11236158758401871,-0.22904953360557556,1.0,0.2864569127559662,0.11300911009311676,-0.25589707493782043,0.9999997615814209,0.3597642183303833,0.16410164535045624,-0.43835654854774475,0.9999998807907104,0.3229459822177887,0.16592004895210266,-0.4471108317375183,0.9999996423721313,0.4472949504852295,0.2931379973888397,-0.15567602217197418,0.9999996423721313,0.21729859709739685,0.29090186953544617,-0.0786043107509613,0.9999920129776001,0.5172731876373291,0.5298341512680054,-0.3784944415092468,0.9958896040916443,0.1751043051481247,0.5362247228622437,-0.3436824083328247,0.9945283532142639,0.5096020698547363,0.39220935106277466,-0.9175420999526978,0.9979470372200012,0.14025959372520447,0.40877285599708557,-0.866721510887146,0.9985069632530212,0.5035058259963989,0.3613675832748413,-0.9847079515457153,0.991555392742157,0.13762615621089935,0.3846244812011719,-0.9618779420852661,0.9966296553611755,0.5068882703781128,0.31995269656181335,-0.9412633776664734,0.9917136430740356,0.1335180401802063,0.3298255205154419,-0.96568363904953,0.9968841671943665,0.4979199469089508,0.33593517541885376,-0.8938639760017395,0.9908117055892944,0.145591139793396,0.34272080659866333,-0.8790558576583862,0.9963445067405701,0.40300148725509644,0.7641419768333435,-0.021180979907512665,0.9998621940612793,0.25729435682296753,0.760400116443634,0.022784631699323654,0.9998688697814941
0.3427634835243225,0.1317170262336731,-0.4916366636753082,1.0,0.35282450914382935,0.09821648895740509,-0.4461507201194763,1.0,0.3623792231082916,0.09786291420459747,-0.44629397988319397,0.9999998807907104,0.37207111716270447,0.09770695865154266,-0.4461713433265686,1.0,0.3246902525424957,0.09957315027713776,-0.45308923721313477,1.0,0.31389880180358887,0.09964700043201447,-0.453347384929657,0.9999996423721313,0.3030943274497986,0.09987155348062515,-0.4535766541957855,1.0,0.37969762086868286,0.11182396113872528,-0.20067434012889862,0.9999998807907104,0.28584903478622437,0.11314250528812408,-0.22619226574897766,0.9999992847442627,0.3595293164253235,0.16412730515003204,-0.40066081285476685,0.9999996423721313,0.32255610823631287,0.16598831117153168,-0.40789085626602173,0.999998927116394,0.4471226632595062,0.29218432307243347,-0.13176265358924866,0.9999988079071045,0.2196335345506668,0.2919131815433502,-0.06000790745019913,0.9999796152114868,0.5193324685096741,0.5252099633216858,-0.35967138409614563,0.9955240488052368,0.17843760550022125,0.5389976501464844,-0.3426205515861511,0.9942597150802612,0.5090740919113159,0.3735998272895813,-0.8763771057128906,0.9982486963272095,0.14928190410137177,0.3907627463340759,-0.8475030660629272,0.9987927675247192,0.5020525455474854,0.3383640646934509,-0.9563533663749695,0.9926862716674805,0.14882969856262207,0.3594340980052948,-0.9388472437858582,0.9972202777862549,0.5056859850883484,0.29817262291908264,-0.9030536413192749,0.9927405714988708,0.14317625761032104,0.306771457195282,-0.9570649862289429,0.9973582625389099,0.4974817633628845,0.3164032995700836,-0.8766937255859375,0.9919469952583313,0.15470018982887268,0.32300707697868347,-0.8577076196670532,0.9969178438186646,0.40412068367004395,0.7668466567993164,-0.02302434854209423,0.9997206330299377,0.2593867778778076,0.7615832686424255,0.024496767669916153,0.9996777772903442
