x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5551106929779053,0.28618940711021423,-0.40467286109924316,1.0,0.5653784871101379,0.264830619096756,-0.3732911944389343,1.0,0.5728377103805542,0.26502445340156555,-0.3733449876308441,0.9999991655349731,0.5803584456443787,0.26512646675109863,-0.3732023537158966,1.0,0.543786883354187,0.2652074098587036,-0.3729842007160187,1.0,0.5362145304679871,0.26534944772720337,-0.37288689613342285,0.9999977350234985,0.5285940170288086,0.26565828919410706,-0.3730042278766632,1.0,0.5905099511146545,0.277838796377182,-0.1860913783311844,0.9999994039535522,0.5188199281692505,0.27752476930618286,-0.18925800919532776,0.9999969005584717,0.5695169568061829,0.311946302652359,-0.3362317681312561,0.9999990463256836,0.541742205619812,0.31245797872543335,-0.3340352177619934,0.9999973773956299,0.6404238939285278,0.4175407290458679,-0.07952037453651428,0.999998927116394,0.47067275643348694,0.4165396988391876,-0.0936250239610672,0.9999890327453613,0.672768771648407,0.6124422550201416,-0.2278672456741333,0.9952757358551025,0.4356969892978668,0.6104604601860046,-0.3000686466693878,0.9961985945701599,0.6787791848182678,0.5086090564727783,-0.595048725605011,0.9985563158988953,0.4428211748600006,0.505123496055603,-0.6581031084060669,0.9967765212059021,0.6768832206726074,0.4871188998222351,-0.68499356508255,0.9947656393051147,0.4506358504295349,0.4833766222000122,-0.7464424967765808,0.9888696670532227,0.6830316781997681,0.4493390619754791,-0.6945818662643433,0.9949000477790833,0.4453886151313782,0.44733232259750366,-0.7390182018280029,0.9884443879127502,0.6772171258926392,0.4571710228919983,-0.6103925704956055,0.993157684803009,0.4512147009372711,0.45622682571411133,-0.6648159623146057,0.9861803650856018,0.609867513179779,0.7812439203262329,0.0015366252046078444,0.9999725818634033,0.49737364053726196,0.7808247804641724,7.330490916501731e-05,0.9999736547470093
0.5555363893508911,0.28670451045036316,-0.4066321849822998,1.0,0.5659374594688416,0.2648310363292694,-0.375701904296875,1.0,0.5734888315200806,0.26495927572250366,-0.3757610321044922,0.9999978542327881,0.5811007022857666,0.26500073075294495,-0.37562066316604614,1.0,0.544174313545227,0.26531341671943665,-0.37636232376098633,1.0,0.5365248918533325,0.2654624283313751,-0.3762909770011902,0.9999957084655762,0.5288268327713013,0.26576513051986694,-0.3764086365699768,1.0,0.5913279056549072,0.27758827805519104,-0.19026771187782288,0.9999988079071045,0.5189369916915894,0.27749696373939514,-0.1946326643228531,0.9999939203262329,0.5700396299362183,0.31240853667259216,-0.33847686648368835,0.9999979734420776,0.5420738458633423,0.3129675090312958,-0.3380718529224396,0.9999951124191284,0.6404235363006592,0.41723543405532837,-0.07791594415903091,0.9999983310699463,0.4713570177555084,0.4161875545978546,-0.09630443155765533,0.9999839067459106,0.672490119934082,0.6123207807540894,-0.21089477837085724,0.9962282180786133,0.43741917610168457,0.6095489859580994,-0.29942047595977783,0.9967346787452698,0.6784369945526123,0.508595883846283,-0.5864236950874329,0.9990739822387695,0.44545778632164,0.5050119161605835,-0.6591206192970276,0.9971768856048584,0.6764844655990601,0.48715123534202576,-0.664447546005249,0.9963016510009766,0.4529128074645996,0.4830208718776703,-0.7451680302619934,0.989048182964325,0.6823342442512512,0.4493950605392456,-0.6695044636726379,0.9963756203651428,0.4483594298362732,0.44743597507476807,-0.7387146353721619,0.9886084794998169,0.6765779256820679,0.4571772515773773,-0.5958312749862671,0.9950693845748901,0.4540456235408783,0.45635977387428284,-0.6650198698043823,0.987043559551239,0.6095764636993408,0.7819907665252686,0.002719118259847164,0.9999433755874634,0.49728912115097046,0.7813759446144104,-0.0010800088057294488,0.999942421913147
0.5557076930999756,0.28705883026123047,-0.4119170308113098,1.0,0.5661870241165161,0.26492607593536377,-0.37966784834861755,1.0,0.5738126635551453,0.2650134265422821,-0.37972670793533325,0.9999985694885254,0.5814996957778931,0.26501524448394775,-0.37956488132476807,1.0,0.5441774129867554,0.2654438316822052,-0.381572961807251,1.0,0.5364425778388977,0.2655792534351349,-0.3815240263938904,0.9999966621398926,0.5286635160446167,0.26585495471954346,-0.3816571831703186,1.0,0.5917211771011353,0.27745917439460754,-0.19104841351509094,0.9999990463256836,0.5185320377349854,0.2775181233882904,-0.19851288199424744,0.9999954700469971,0.5703059434890747,0.31287094950675964,-0.34274807572364807,0.9999984502792358,0.54203200340271,0.31334784626960754,-0.3441006541252136,0.9999958276748657,0.6403904557228088,0.41713905334472656,-0.07584904134273529,0.9999986886978149,0.47059574723243713,0.4158771336078644,-0.09782921522855759,0.9999887943267822,0.6737640500068665,0.6134894490242004,-0.2078324556350708,0.9951117634773254,0.43611687421798706,0.611036479473114,-0.30173832178115845,0.9967341423034668,0.6784518361091614,0.5101891160011292,-0.5929943919181824,0.9986200332641602,0.4461544454097748,0.5050343871116638,-0.6711615324020386,0.9973505735397339,0.6762332320213318,0.48932701349258423,-0.6683484315872192,0.9942905902862549,0.45455265045166016,0.4829929769039154,-0.7526394128799438,0.9890517592430115,0.6815057992935181,0.451289564371109,-0.671582818031311,0.9943185448646545,0.44982925057411194,0.44744136929512024,-0.7423233389854431,0.9884810447692871,0.6759480834007263,0.4587554633617401,-0.6004267930984497,0.9925686717033386,0.4554877281188965,0.45642411708831787,-0.6755920648574829,0.986835241317749,0.6092997193336487,0.7819895148277283,0.0028423957992345095,0.9999548196792603,0.49656254053115845,0.7815911173820496,-0.0012070774100720882,0.9999502897262573
0.556338906288147,0.2876091003417969,-0.4721481204032898,1.0,0.5666672587394714,0.2654227018356323,-0.43997034430503845,1.0,0.5742125511169434,0.2655195891857147,-0.4400385916233063,0.9999986886978149,0.5818125605583191,0.26552242040634155,-0.4398966431617737,1.0,0.5448420643806458,0.2658133804798126,-0.44187331199645996,1.0,0.537150502204895,0.265872061252594,-0.4418144226074219,0.999996542930603,0.5294027924537659,0.26607921719551086,-0.4419083595275879,1.0,0.5917177796363831,0.27758875489234924,-0.2408766746520996,0.9999991655349731,0.5190948247909546,0.2775387167930603,-0.2473084181547165,0.9999954700469971,0.5706246495246887,0.31315407156944275,-0.398485004901886,0.9999982118606567,0.5426479578018188,0.3134624660015106,-0.3997923731803894,0.9999957084655762,0.6402949690818787,0.41711464524269104,-0.11000066995620728,0.9999985694885254,0.4707545340061188,0.41573014855384827,-0.13006582856178284,0.9999898672103882,0.6735295057296753,0.6122792959213257,-0.2475358247756958,0.996802568435669,0.4353330731391907,0.611016571521759,-0.33879581093788147,0.9981279969215393,0.6784058809280396,0.510184109210968,-0.6526467800140381,0.9989749193191528,0.44559258222579956,0.5050707459449768,-0.7357805371284485,0.9980941414833069,0.6758462190628052,0.48934099078178406,-0.7336917519569397,0.9957501888275146,0.4541015625,0.48304876685142517,-0.823946475982666,0.9920794367790222,0.6811763048171997,0.4512900114059448,-0.7388167977333069,0.9958035349845886,0.4498926103115082,0.44750872254371643,-0.8135466575622559,0.9914462566375732,0.6757619976997375,0.4587644934654236,-0.6617771983146667,0.9941084384918213,0.4553493857383728,0.4565136730670929,-0.7417029142379761,0.9895792603492737,0.6098628044128418,0.7812784314155579,0.002863686764612794,0.9999443292617798,0.4977141320705414,0.7807925939559937,-0.0012129363603889942,0.9999469518661499
0.5552011728286743,0.2876182496547699,-0.4337065815925598,1.0,0.5661953091621399,0.26543182134628296,-0.4027252197265625,1.0,0.5738133192062378,0.26552310585975647,-0.4027841091156006,0.9999994039535522,0.5814805030822754,0.26552483439445496,-0.40262120962142944,1.0,0.5442972183227539,0.26583442091941833,-0.403592050075531,1.0,0.5366464853286743,0.2658975422382355,-0.40354686975479126,0.9999984502792358,0.5289345979690552,0.26610761880874634,-0.4036594331264496,1.0,0.5917024612426758,0.2775995135307312,-0.21517744660377502,0.9999995231628418,0.5190385580062866,0.27758583426475525,-0.21815705299377441,0.9999977350234985,0.5698691606521606,0.31319496035575867,-0.3647586405277252,0.9999990463256836,0.5418041348457336,0.3134651780128479,-0.36488476395606995,0.9999974966049194,0.6401858925819397,0.41715288162231445,-0.09378724545240402,0.999998927116394,0.4707643985748291,0.4157571792602539,-0.1142316684126854,0.999990701675415,0.6723194122314453,0.6124199628829956,-0.2264033854007721,0.9974403381347656,0.4349428713321686,0.6110618710517883,-0.31379014253616333,0.9979172348976135,0.6784072518348694,0.5101738572120667,-0.6255720853805542,0.9993934631347656,0.44540610909461975,0.5052475929260254,-0.6887729167938232,0.9981783628463745,0.6762362122535706,0.48934510350227356,-0.6983163952827454,0.9972819089889526,0.4538908004760742,0.48324429988861084,-0.7698580622673035,0.9917060136795044,0.681361198425293,0.451293021440506,-0.698870062828064,0.997310996055603,0.4496104121208191,0.4477916359901428,-0.7593222260475159,0.991294801235199,0.6758863925933838,0.45876550674438477,-0.6309751868247986,0.9964350461959839,0.4552586078643799,0.45678675174713135,-0.6936767101287842,0.9905029535293579,0.6097835302352905,0.7812773585319519,0.0024293512105941772,0.9999512434005737,0.4974640905857086,0.780799150466919,-0.0007643321296200156,0.9999525547027588
0.5549254417419434,0.28837326169013977,-0.41912907361984253,1.0,0.5660772323608398,0.2657049000263214,-0.38953518867492676,1.0,0.5737556219100952,0.2657311260700226,-0.3895941376686096,0.9999991655349731,0.5814787149429321,0.26567262411117554,-0.3894370198249817,1.0,0.5441616773605347,0.2662242650985718,-0.38950207829475403,1.0,0.536493182182312,0.2662979066371918,-0.3894568085670471,0.999997615814209,0.5287613272666931,0.2665126621723175,-0.38958483934402466,1.0,0.5916424989700317,0.27759042382240295,-0.20914730429649353,0.9999994039535522,0.5189995765686035,0.2777446508407593,-0.20638588070869446,0.999996542930603,0.5698364973068237,0.3137909471988678,-0.35224151611328125,0.999998927116394,0.5417050123214722,0.3141910433769226,-0.3511120676994324,0.9999969005584717,0.640400767326355,0.4171316921710968,-0.09522806853055954,0.9999986886978149,0.47095632553100586,0.4153212010860443,-0.10232452303171158,0.9999866485595703,0.6722439527511597,0.6126347184181213,-0.22294244170188904,0.9960540533065796,0.43390077352523804,0.610868513584137,-0.30215540528297424,0.9973034858703613,0.6783784031867981,0.5108917355537415,-0.609747588634491,0.9991042017936707,0.44528284668922424,0.5058099031448364,-0.6784692406654358,0.9977541565895081,0.675946831703186,0.4906991124153137,-0.6834492683410645,0.9966111779212952,0.4535323679447174,0.48469969630241394,-0.7591760158538818,0.9910228252410889,0.681340217590332,0.45171111822128296,-0.6865309476852417,0.9966413974761963,0.44926467537879944,0.44843655824661255,-0.750970721244812,0.9904534816741943,0.6758788824081421,0.45915332436561584,-0.6164001226425171,0.9953827261924744,0.45494455099105835,0.45746275782585144,-0.6838769316673279,0.9889605641365051,0.6098295450210571,0.7811890840530396,-8.866495045367628e-05,0.9999535083770752,0.4975200593471527,0.780460000038147,0.0017506445292383432,0.9999526739120483
0.5549744963645935,0.2887033224105835,-0.4331706166267395,1.0,0.565994143486023,0.26614871621131897,-0.40252193808555603,1.0,0.573611855506897,0.26620012521743774,-0.4025844931602478,0.9999983310699463,0.5812736749649048,0.26616016030311584,-0.4024442732334137,1.0,0.5442044138908386,0.2665860056877136,-0.40317487716674805,1.0,0.5365744233131409,0.26662155985832214,-0.40311527252197266,0.9999960660934448,0.5288819670677185,0.26679739356040955,-0.40320587158203125,1.0,0.5913652181625366,0.2779610753059387,-0.21619507670402527,0.999998927116394,0.5190876722335815,0.27790382504463196,-0.2155054360628128,0.9999942779541016,0.5696712136268616,0.31411463022232056,-0.3642686903476715,0.9999983310699463,0.5416914224624634,0.31435829401016235,-0.36365583539009094,0.9999957084655762,0.6402096152305603,0.41697824001312256,-0.09602430462837219,0.9999985694885254,0.47091346979141235,0.41523417830467224,-0.107782743871212,0.9999858140945435,0.6734374165534973,0.6123430728912354,-0.22543735802173615,0.9968810081481934,0.4339052140712738,0.6103395819664001,-0.3078201413154602,0.9974486231803894,0.6782928109169006,0.5117700695991516,-0.6122502088546753,0.9989550113677979,0.44529756903648376,0.5058799386024475,-0.6845698952674866,0.9973303079605103,0.6757872700691223,0.4922778308391571,-0.6844040155410767,0.9957200884819031,0.45370036363601685,0.48470339179039,-0.7663742899894714,0.9886366724967957,0.6812576055526733,0.45367830991744995,-0.6878751516342163,0.9957167506217957,0.449591726064682,0.4490472972393036,-0.754903256893158,0.9876599907875061,0.6758261919021606,0.46092861890792847,-0.6195028424263,0.9939781427383423,0.4551944136619568,0.45803073048591614,-0.6889111995697021,0.9851880073547363,0.6097455620765686,0.7804244160652161,-6.511825631605461e-06,0.9999551773071289,0.4977952539920807,0.7797196507453918,0.001667954958975315,0.9999493360519409
0.5550114512443542,0.2886981964111328,-0.430398166179657,1.0,0.5659507513046265,0.26615074276924133,-0.40147456526756287,1.0,0.5735820531845093,0.266200989484787,-0.40153732895851135,0.9999984502792358,0.5812593698501587,0.2661585211753845,-0.4014510214328766,1.0,0.5441130995750427,0.2665908634662628,-0.4023377299308777,1.0,0.5364558696746826,0.26662757992744446,-0.40231671929359436,0.999996542930603,0.5287371873855591,0.2668035626411438,-0.40242892503738403,1.0,0.5914393663406372,0.27797746658325195,-0.21597044169902802,0.9999990463256836,0.5189177989959717,0.2779427766799927,-0.21507048606872559,0.999995231628418,0.5697262287139893,0.3141169548034668,-0.36109623312950134,0.9999984502792358,0.5416575074195862,0.3143649101257324,-0.3609761893749237,0.9999960660934448,0.6400451064109802,0.4169861078262329,-0.09187199920415878,0.999998927116394,0.47098642587661743,0.4152355492115021,-0.10772327333688736,0.9999905824661255,0.6714587211608887,0.6123512983322144,-0.22083985805511475,0.9956022500991821,0.4344630837440491,0.6103548407554626,-0.3068740963935852,0.9971863627433777,0.677935779094696,0.512488067150116,-0.6108967065811157,0.9987632036209106,0.4450804591178894,0.5059239268302917,-0.6844108700752258,0.9973948001861572,0.6757532954216003,0.49282175302505493,-0.6812957525253296,0.9950249791145325,0.4534126818180084,0.48469507694244385,-0.7642866373062134,0.989260196685791,0.6813142895698547,0.4547349512577057,-0.6858528852462769,0.9950946569442749,0.4492124915122986,0.4490465819835663,-0.751092255115509,0.9886816740036011,0.6758471727371216,0.4618293344974518,-0.61802077293396,0.9934461712837219,0.454714834690094,0.45803138613700867,-0.687833309173584,0.9872480034828186,0.6097608804702759,0.780812680721283,0.0004016007296741009,0.9999712705612183,0.4977591037750244,0.7799822092056274,0.001264721853658557,0.9999707937240601
0.5562628507614136,0.29033759236335754,-0.44281071424484253,1.0,0.5664650201797485,0.2677585780620575,-0.41347330808639526,1.0,0.5739433169364929,0.26771312952041626,-0.4135490953922272,0.9999990463256836,0.5814841985702515,0.2675715386867523,-0.4134562015533447,1.0,0.5450085401535034,0.26829439401626587,-0.4152957797050476,1.0,0.5374225378036499,0.2683216631412506,-0.4152677059173584,0.9999977350234985,0.5297766923904419,0.2684803605079651,-0.4153651297092438,1.0,0.591323971748352,0.2786804139614105,-0.22835321724414825,0.9999994039535522,0.5197280645370483,0.27914711833000183,-0.2342449128627777,0.9999971389770508,0.5704663991928101,0.3151901364326477,-0.3742079436779022,0.999998927116394,0.5429974794387817,0.31556349992752075,-0.375454843044281,0.9999973773956299,0.6400941610336304,0.416866660118103,-0.11087968200445175,0.9999988079071045,0.4713377058506012,0.41517341136932373,-0.12474030256271362,0.9999908208847046,0.6719285249710083,0.6110778450965881,-0.24598300457000732,0.9949557185173035,0.43606334924697876,0.6103007197380066,-0.31950169801712036,0.9969837069511414,0.6786401271820068,0.5122715830802917,-0.6386598348617554,0.9983532428741455,0.4451524317264557,0.5082473158836365,-0.7018011808395386,0.9971791505813599,0.6763095259666443,0.4925585389137268,-0.7154020071029663,0.9939621090888977,0.4534575343132019,0.4877668023109436,-0.7828560471534729,0.9906644821166992,0.6820983290672302,0.4546632170677185,-0.7202367782592773,0.994195818901062,0.4491823613643646,0.45185866951942444,-0.7748321294784546,0.9903664588928223,0.6766100525856018,0.4616937041282654,-0.6473113894462585,0.9921620488166809,0.45468243956565857,0.4600432217121124,-0.7074310779571533,0.9883463978767395,0.6100351214408875,0.7805667519569397,0.0005422006361186504,0.9999703168869019,0.49864035844802856,0.7798745632171631,0.0011183609021827579,0.9999719858169556
0.5562672019004822,0.2907998263835907,-0.4522360861301422,1.0,0.5664132833480835,0.26840344071388245,-0.42214661836624146,1.0,0.5738559365272522,0.26842910051345825,-0.4222194254398346,0.9999980926513672,0.5813599228858948,0.26835742592811584,-0.4221137464046478,1.0,0.5450487732887268,0.26872941851615906,-0.4239630699157715,1.0,0.5374844670295715,0.2686741054058075,-0.4239163398742676,0.9999954700469971,0.5298603773117065,0.26875194907188416,-0.4240001142024994,1.0,0.5910858511924744,0.2794744670391083,-0.23272815346717834,0.9999990463256836,0.5196582078933716,0.27934202551841736,-0.2385585606098175,0.9999942779541016,0.5702947974205017,0.31567493081092834,-0.3822230100631714,0.9999982118606567,0.5428768396377563,0.3157747983932495,-0.38343435525894165,0.9999955892562866,0.6397631764411926,0.4168056845664978,-0.11358282715082169,0.9999985694885254,0.4711393415927887,0.415158212184906,-0.12584666907787323,0.9999879598617554,0.6723319888114929,0.6101783514022827,-0.24856717884540558,0.9956264495849609,0.4355589747428894,0.609614908695221,-0.32370680570602417,0.9966945648193359,0.6792439818382263,0.515232264995575,-0.6419801115989685,0.9982580542564392,0.4437023997306824,0.5089265704154968,-0.7104575634002686,0.9960832595825195,0.6765972971916199,0.4966756999492645,-0.7209697365760803,0.993807852268219,0.4512004256248474,0.48900124430656433,-0.7948141098022461,0.9862759113311768,0.6822363138198853,0.4592464566230774,-0.725730299949646,0.9940862655639648,0.44670501351356506,0.4533674418926239,-0.786065936088562,0.9855958223342896,0.6767827272415161,0.4658661186695099,-0.6507007479667664,0.9916159510612488,0.4523684084415436,0.4613397717475891,-0.7165192365646362,0.9824091196060181,0.6098272204399109,0.7798253297805786,0.0005682652699761093,0.9999598264694214,0.49866193532943726,0.77913498878479,0.0010868514655157924,0.999963641166687
0.554872989654541,0.29120126366615295,-0.371883362531662,1.0,0.5653201937675476,0.2695223391056061,-0.3445952236652374,1.0,0.5727389454841614,0.26961851119995117,-0.34465745091438293,0.9999978542327881,0.5802218914031982,0.26961585879325867,-0.34456172585487366,1.0,0.5439804792404175,0.2697228789329529,-0.34492963552474976,1.0,0.5365093946456909,0.2696717381477356,-0.34484943747520447,0.9999949932098389,0.5289814472198486,0.2697466015815735,-0.3449629247188568,1.0,0.5903717279434204,0.2810594439506531,-0.17123456299304962,0.9999985694885254,0.51917564868927,0.28057676553726196,-0.17049680650234222,0.9999933242797852,0.5689948797225952,0.3163489103317261,-0.3076842427253723,0.9999979734420776,0.5416569709777832,0.31629249453544617,-0.30683785676956177,0.9999938011169434,0.6401344537734985,0.4171939492225647,-0.06671581417322159,0.9999984502792358,0.4717109799385071,0.41620972752571106,-0.06705207377672195,0.9999755620956421,0.6760198473930359,0.6093576550483704,-0.17283371090888977,0.9921810626983643,0.44004034996032715,0.609044075012207,-0.22369083762168884,0.993793249130249,0.6778430938720703,0.540024995803833,-0.5702752470970154,0.9973413348197937,0.44261831045150757,0.5124489665031433,-0.5929482579231262,0.9946128129959106,0.6751695871353149,0.5342512726783752,-0.6492137312889099,0.9910981059074402,0.44919341802597046,0.4957157075405121,-0.6731053590774536,0.9838773608207703,0.6801885366439819,0.49872642755508423,-0.6592392325401306,0.9917135238647461,0.44450145959854126,0.461703360080719,-0.6743049025535583,0.9843375086784363,0.6745675802230835,0.5013521909713745,-0.580176055431366,0.989658772945404,0.4517495632171631,0.46802330017089844,-0.602542519569397,0.9828979969024658,0.610855758190155,0.7792962789535522,0.0003490966046229005,0.9999552965164185,0.4994347095489502,0.7789291143417358,0.0013007301604375243,0.9999529123306274
0.5547715425491333,0.2913038432598114,-0.3499464988708496,1.0,0.5654619932174683,0.2704911530017853,-0.321727454662323,1.0,0.572784960269928,0.2707884609699249,-0.3217812478542328,0.9999983310699463,0.5801882147789001,0.2710000276565552,-0.3217034935951233,1.0,0.544256329536438,0.2703593969345093,-0.3216518759727478,1.0,0.5369201898574829,0.27025413513183594,-0.32156872749328613,0.9999957084655762,0.5295291543006897,0.2702753245830536,-0.32166382670402527,1.0,0.5904039144515991,0.2834533751010895,-0.14428940415382385,0.9999988079071045,0.5198501348495483,0.2815003991127014,-0.1403438001871109,0.9999949932098389,0.5687531232833862,0.3168140947818756,-0.2840383052825928,0.9999980926513672,0.5416713356971741,0.3164481222629547,-0.2824322581291199,0.9999934434890747,0.640562891960144,0.41815072298049927,-0.03387182205915451,0.9999985694885254,0.47189030051231384,0.42124393582344055,-0.032270561903715134,0.9999734163284302,0.6790285706520081,0.5997282266616821,-0.1266229748725891,0.988146185874939,0.4394093155860901,0.608639657497406,-0.17723700404167175,0.9908130764961243,0.6774657964706421,0.5648782253265381,-0.5593081712722778,0.9953239560127258,0.4391774535179138,0.5219514966011047,-0.5630348920822144,0.9896608591079712,0.6737405061721802,0.5753906965255737,-0.6463557481765747,0.9856929779052734,0.44193822145462036,0.5086499452590942,-0.6516586542129517,0.9709515571594238,0.6695009469985962,0.5422080159187317,-0.6594973802566528,0.9867904782295227,0.4399757385253906,0.47802290320396423,-0.6576434969902039,0.9719998836517334,0.6662436723709106,0.5402214527130127,-0.5715247392654419,0.9835411906242371,0.44847235083580017,0.4825328290462494,-0.5752341151237488,0.9691745638847351,0.6116076707839966,0.7796881198883057,0.00015698150673415512,0.999944806098938,0.4995794892311096,0.780605137348175,0.001495224772952497,0.9999340772628784
0.555785596370697,0.29135796427726746,-0.3273543119430542,1.0,0.5663882493972778,0.27147403359413147,-0.29894012212753296,1.0,0.5735419988632202,0.27198362350463867,-0.2989610731601715,0.9999970197677612,0.5807768106460571,0.27241581678390503,-0.2988474369049072,1.0,0.5455838441848755,0.2708219885826111,-0.30019411444664,1.0,0.5383400321006775,0.2705705463886261,-0.3001178205013275,0.9999939203262329,0.531034529209137,0.2704482674598694,-0.3002201020717621,1.0,0.5902135968208313,0.2849211096763611,-0.1260339617729187,0.9999980926513672,0.5208629369735718,0.2815304100513458,-0.12885931134223938,0.9999909400939941,0.5688652992248535,0.3170369565486908,-0.26366332173347473,0.9999969005584717,0.5422315001487732,0.316183865070343,-0.2641444802284241,0.9999908208847046,0.6389693021774292,0.41796356439590454,-0.026029622182250023,0.9999985694885254,0.4724196791648865,0.42019033432006836,-0.029871050268411636,0.9999662637710571,0.6774729490280151,0.599419355392456,-0.12437859922647476,0.9898902177810669,0.4454008638858795,0.6076992750167847,-0.15975594520568848,0.9828925132751465,0.6759928464889526,0.5632320046424866,-0.5312404632568359,0.9972501397132874,0.4390961527824402,0.5358452200889587,-0.5000888109207153,0.9798137545585632,0.6722010970115662,0.5679023861885071,-0.6131108403205872,0.9914181232452393,0.4408978819847107,0.5260223746299744,-0.5775437951087952,0.951162576675415,0.6688458919525146,0.5341562032699585,-0.6246931552886963,0.9918245673179626,0.438713014125824,0.4969879686832428,-0.5848113298416138,0.9535204768180847,0.6656845808029175,0.5343101620674133,-0.5422758460044861,0.9903663396835327,0.44743531942367554,0.49878254532814026,-0.5120355486869812,0.952532947063446,0.6120368838310242,0.7776815295219421,0.00018979451851919293,0.9999685287475586,0.5008302927017212,0.7785211205482483,0.0014710885006934404,0.9999657869338989
0.5546578168869019,0.2926294207572937,-0.32355985045433044,1.0,0.5651852488517761,0.27311083674430847,-0.2980029284954071,1.0,0.5722240209579468,0.2736309766769409,-0.29801759123802185,0.9999972581863403,0.5793489813804626,0.2740684449672699,-0.2979978024959564,1.0,0.5448879599571228,0.27229422330856323,-0.29780423641204834,1.0,0.5377659797668457,0.27193355560302734,-0.29771292209625244,0.9999918937683105,0.530573308467865,0.2716987431049347,-0.29778289794921875,1.0,0.5887590050697327,0.2860042452812195,-0.12948408722877502,0.9999983310699463,0.5208519697189331,0.2822572588920593,-0.1260068118572235,0.9999886751174927,0.567476749420166,0.3179664611816406,-0.2605803608894348,0.9999946355819702,0.5414505004882812,0.3167937695980072,-0.25943222641944885,0.9999829530715942,0.6364784836769104,0.4164222776889801,-0.02785271406173706,0.9999967813491821,0.4724491238594055,0.4182101786136627,-0.029238441959023476,0.9999403953552246,0.6738727688789368,0.5894030332565308,-0.12734673917293549,0.9563178420066833,0.4464702606201172,0.5980150103569031,-0.13308021426200867,0.936525285243988,0.676408588886261,0.5639528632164001,-0.545586884021759,0.9878056049346924,0.4392613470554352,0.5652086734771729,-0.47640523314476013,0.9224196672439575,0.6744267344474792,0.5732691287994385,-0.6276946663856506,0.974492609500885,0.4408971667289734,0.5705861449241638,-0.5599108338356018,0.8758184909820557,0.6705362796783447,0.5403390526771545,-0.6535824537277222,0.9765843749046326,0.44080495834350586,0.5452982783317566,-0.5767802596092224,0.8860476016998291,0.6663066148757935,0.5384719371795654,-0.5484143495559692,0.9727540612220764,0.4496151804924011,0.5401655435562134,-0.4920122027397156,0.8816782832145691,0.6113013029098511,0.7746410369873047,-0.0011146091856062412,0.9999583959579468,0.5024630427360535,0.775709867477417,0.0027873623184859753,0.9999591112136841
0.5541037321090698,0.292448490858078,-0.30994266271591187,1.0,0.5644668340682983,0.27299565076828003,-0.2842866778373718,1.0,0.5715044736862183,0.27350300550460815,-0.2842697203159332,0.9999984502792358,0.5786237716674805,0.27392613887786865,-0.28428202867507935,1.0,0.5442317128181458,0.27221977710723877,-0.28268033266067505,1.0,0.5371508002281189,0.27186882495880127,-0.28260260820388794,0.999994158744812,0.5300038456916809,0.27164146304130554,-0.28266602754592896,1.0,0.5882465243339539,0.28561097383499146,-0.11592637002468109,0.9999994039535522,0.5208103656768799,0.28206250071525574,-0.10773760080337524,0.9999901056289673,0.567024827003479,0.3176805078983307,-0.2467743158340454,0.999995231628418,0.5409586429595947,0.3165886104106903,-0.24459576606750488,0.999982476234436,0.6357071399688721,0.41632041335105896,-0.013165016658604145,0.9999967813491821,0.4720897674560547,0.4168880581855774,-0.013068224303424358,0.9999303817749023,0.6749700307846069,0.5868512988090515,-0.09812803566455841,0.9772270917892456,0.4433451294898987,0.5777400732040405,-0.0839378610253334,0.9128413796424866,0.6785920858383179,0.5651877522468567,-0.5201654434204102,0.9929346442222595,0.4391688406467438,0.5787463784217834,-0.4141991138458252,0.838587760925293,0.6776601076126099,0.5732224583625793,-0.6089396476745605,0.9840059280395508,0.44044607877731323,0.5907866358757019,-0.49958062171936035,0.752754271030426,0.6717250943183899,0.5404968857765198,-0.6278861165046692,0.9849639534950256,0.44230198860168457,0.5682519674301147,-0.5209270715713501,0.7686519622802734,0.6671903133392334,0.5391232967376709,-0.5341113209724426,0.9829864501953125,0.4509492516517639,0.5599809885025024,-0.43195801973342896,0.7714548110961914,0.6104347705841064,0.7744344472885132,-0.0008707977831363678,0.9999418258666992,0.5014578104019165,0.7757760882377625,0.002540786284953356,0.9999518394470215
