x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.31352323293685913,0.12079278379678726,-0.4775279462337494,1.0,0.3225588798522949,0.08933523297309875,-0.43868741393089294,1.0,0.3316405415534973,0.08817708492279053,-0.43874940276145935,1.0,0.3408990204334259,0.08701147884130478,-0.4387539029121399,1.0,0.29609328508377075,0.09267739951610565,-0.44155439734458923,1.0,0.2856552004814148,0.0937531366944313,-0.44165483117103577,0.9999998807907104,0.2751348614692688,0.09503955394029617,-0.4418293833732605,1.0,0.34843942523002625,0.10208375006914139,-0.22537681460380554,1.0,0.25951483845710754,0.11156699061393738,-0.23364730179309845,0.9999998807907104,0.33048734068870544,0.15237505733966827,-0.40191492438316345,0.9999998807907104,0.29468676447868347,0.15539303421974182,-0.4038894772529602,0.9999997615814209,0.41712498664855957,0.2818470597267151,-0.15254917740821838,0.9999996423721313,0.19590657949447632,0.2868821918964386,-0.07582211494445801,0.9999940395355225,0.4865182936191559,0.5135829448699951,-0.3663167953491211,0.9929090738296509,0.1545545607805252,0.5246642827987671,-0.34018638730049133,0.9841576814651489,0.4874461591243744,0.33628055453300476,-0.763774037361145,0.9951490759849548,0.11463554948568344,0.35387179255485535,-0.7869061231613159,0.9941583871841431,0.4848056733608246,0.2914349436759949,-0.8375943899154663,0.9814724922180176,0.11335843801498413,0.3125554919242859,-0.8606120944023132,0.9860073924064636,0.4863816797733307,0.25226467847824097,-0.8224973678588867,0.9816935658454895,0.10193028301000595,0.2659359276294708,-0.8493566513061523,0.9869499802589417,0.48153766989707947,0.27077049016952515,-0.7639352083206177,0.9798035621643066,0.11591701209545135,0.2825080454349518,-0.7912441492080688,0.9854226112365723,0.3798733651638031,0.7316563129425049,-0.03676449507474899,0.9999653100967407,0.23984119296073914,0.7327929735183716,0.03838645666837692,0.9999563694000244
0.3111456036567688,0.12063974887132645,-0.45978984236717224,1.0,0.3210322856903076,0.08928392082452774,-0.4229975640773773,1.0,0.3302091956138611,0.08811835944652557,-0.42309337854385376,1.0,0.3395605683326721,0.08697027713060379,-0.4231693148612976,1.0,0.29470932483673096,0.09260199218988419,-0.42370906472206116,1.0,0.28442999720573425,0.09359603375196457,-0.4238205552101135,0.9999998807907104,0.2740660309791565,0.09479101002216339,-0.42405542731285095,1.0,0.3485412001609802,0.10211469233036041,-0.21113760769367218,1.0,0.259859174489975,0.11139073222875595,-0.2077929526567459,0.9999998807907104,0.3285518288612366,0.15216419100761414,-0.38420674204826355,0.9999998807907104,0.2928999066352844,0.15502196550369263,-0.38245826959609985,0.9999996423721313,0.41752201318740845,0.28299668431282043,-0.12542569637298584,0.9999994039535522,0.19695280492305756,0.28734666109085083,-0.06017696112394333,0.999993085861206,0.4878285527229309,0.5124714374542236,-0.33370357751846313,0.9825054407119751,0.15574663877487183,0.5269668102264404,-0.311859667301178,0.9790928363800049,0.48534101247787476,0.3342815935611725,-0.7213853597640991,0.9873151779174805,0.11725704371929169,0.3526102304458618,-0.7549997568130493,0.9942017197608948,0.48104381561279297,0.28743883967399597,-0.7937412858009338,0.9587587714195251,0.11595897376537323,0.3105950355529785,-0.8285555839538574,0.9874875545501709,0.48083120584487915,0.25036993622779846,-0.7765905857086182,0.960033118724823,0.10540610551834106,0.26421990990638733,-0.8158790469169617,0.9887140393257141,0.47452011704444885,0.2689560055732727,-0.721073567867279,0.9570826292037964,0.11942754685878754,0.2811715304851532,-0.7586750984191895,0.9872828722000122,0.38019898533821106,0.7316272854804993,-0.03577050939202309,0.9999337196350098,0.2404957115650177,0.7324983477592468,0.037342511117458344,0.9999164342880249
0.30987197160720825,0.12052571773529053,-0.4247925281524658,1.0,0.32001131772994995,0.08913791924715042,-0.38834673166275024,1.0,0.3291485607624054,0.08801101893186569,-0.3884549140930176,1.0,0.33845967054367065,0.08692671358585358,-0.3885151147842407,1.0,0.2938533127307892,0.09258363395929337,-0.38965076208114624,1.0,0.2837070822715759,0.09348832815885544,-0.38975682854652405,0.9999998807907104,0.2734839916229248,0.09452822059392929,-0.3899816870689392,1.0,0.3477514088153839,0.10208531469106674,-0.18276548385620117,1.0,0.2598326802253723,0.11122903227806091,-0.18198183178901672,0.9999998807907104,0.32739320397377014,0.1519520878791809,-0.3515598475933075,0.9999998807907104,0.29200199246406555,0.1549791693687439,-0.3505561351776123,0.9999996423721313,0.41747206449508667,0.2820129096508026,-0.10487248003482819,0.9999995231628418,0.1975986212491989,0.28742387890815735,-0.03981083258986473,0.9999920129776001,0.4884049892425537,0.5091118216514587,-0.3008666932582855,0.9903676509857178,0.15726783871650696,0.5265937447547913,-0.2819760739803314,0.9814258813858032,0.4833265244960785,0.3332260549068451,-0.6808583736419678,0.9928487539291382,0.1210927739739418,0.3519180417060852,-0.7151596546173096,0.9936224818229675,0.48011723160743713,0.2871747612953186,-0.753463864326477,0.975387454032898,0.12092959880828857,0.31036287546157837,-0.7859200239181519,0.985660195350647,0.48029977083206177,0.25004860758781433,-0.7371976375579834,0.9758179187774658,0.1093423143029213,0.26364392042160034,-0.7749866843223572,0.9870209097862244,0.4739065170288086,0.2682725489139557,-0.6804744005203247,0.9736639857292175,0.12286067008972168,0.28035226464271545,-0.7195585370063782,0.9855586290359497,0.3823789954185486,0.7296515107154846,-0.03516664355993271,0.9999566078186035,0.24244102835655212,0.7315954566001892,0.036759909242391586,0.9999421834945679
0.3098682463169098,0.11981276422739029,-0.43871062994003296,1.0,0.3199341595172882,0.08868773281574249,-0.4010598063468933,1.0,0.32902878522872925,0.08759475499391556,-0.4011399745941162,1.0,0.33829790353775024,0.08652891218662262,-0.4011753499507904,1.0,0.2938178479671478,0.09214272350072861,-0.4024640619754791,1.0,0.28366726636886597,0.09312836825847626,-0.40253883600234985,1.0,0.27343565225601196,0.0942734032869339,-0.4027382731437683,1.0,0.34739118814468384,0.10180927067995071,-0.19018204510211945,1.0,0.25961828231811523,0.11118210852146149,-0.18977059423923492,0.9999998807907104,0.32729047536849976,0.15129993855953217,-0.3642521798610687,1.0,0.2919483780860901,0.15441793203353882,-0.363460898399353,0.9999998807907104,0.4166274964809418,0.28164243698120117,-0.11362046003341675,0.9999997615814209,0.19750088453292847,0.2866738736629486,-0.04369446262717247,0.9999955892562866,0.4841896593570709,0.5093880295753479,-0.30909618735313416,0.9926295280456543,0.15640000998973846,0.521777868270874,-0.287059485912323,0.9856182932853699,0.4829908013343811,0.3346322476863861,-0.6943280100822449,0.994606077671051,0.1152176707983017,0.3508778214454651,-0.7293193340301514,0.9943390488624573,0.47760143876075745,0.29024821519851685,-0.7649849057197571,0.9811542630195618,0.11243133246898651,0.30982261896133423,-0.7986436486244202,0.9864785075187683,0.47860369086265564,0.25271156430244446,-0.7670825123786926,0.9813510179519653,0.1014636978507042,0.2636600136756897,-0.7804690003395081,0.9875286817550659,0.4714331030845642,0.2702878415584564,-0.6923002004623413,0.9786686897277832,0.11551890522241592,0.2800067067146301,-0.7258962392807007,0.9858807325363159,0.38128963112831116,0.7265527248382568,-0.03589817136526108,0.9999815225601196,0.24202685058116913,0.7281329035758972,0.03750342130661011,0.9999773502349854
0.30965879559516907,0.11969240009784698,-0.44502800703048706,1.0,0.3200009763240814,0.08875297009944916,-0.4074857831001282,1.0,0.3291770815849304,0.08781357109546661,-0.4075510501861572,1.0,0.3385271430015564,0.08688957244157791,-0.40756964683532715,1.0,0.2937684953212738,0.09181392192840576,-0.409174382686615,1.0,0.28357836604118347,0.09269417077302933,-0.40924763679504395,0.9999998807907104,0.27330178022384644,0.09375559538602829,-0.409451425075531,1.0,0.3477797508239746,0.10251184552907944,-0.19522562623023987,1.0,0.2594635486602783,0.11045622080564499,-0.19605664908885956,0.9999998807907104,0.32709801197052,0.15143439173698425,-0.3701227605342865,0.9999998807907104,0.29161927103996277,0.1540415734052658,-0.3699549734592438,0.9999996423721313,0.4163205027580261,0.2810526490211487,-0.11479423940181732,0.9999995231628418,0.19702759385108948,0.28568464517593384,-0.044442884624004364,0.9999947547912598,0.48472779989242554,0.5096758604049683,-0.31286197900772095,0.9870198965072632,0.15637068450450897,0.5200463533401489,-0.28707146644592285,0.9753319621086121,0.48156994581222534,0.33652108907699585,-0.7012202739715576,0.9908855557441711,0.11157544702291489,0.3507455885410309,-0.7343530654907227,0.9875116348266602,0.47275805473327637,0.2929549813270569,-0.7755781412124634,0.9721441864967346,0.10818704217672348,0.3102015256881714,-0.8065983653068542,0.973310649394989,0.4756811261177063,0.25293105840682983,-0.768817126750946,0.9727924466133118,0.09664859622716904,0.26344025135040283,-0.7900040745735168,0.9760918021202087,0.4685137867927551,0.2705898880958557,-0.6946664452552795,0.9684935808181763,0.11066492646932602,0.27943772077560425,-0.7341405153274536,0.9735933542251587,0.3807315230369568,0.7242056131362915,-0.035891398787498474,0.9999775886535645,0.24176041781902313,0.7264153361320496,0.037494949996471405,0.999976634979248
0.3099948763847351,0.11966598778963089,-0.4440571665763855,1.0,0.3202390968799591,0.08873704820871353,-0.40612101554870605,1.0,0.3293745517730713,0.08781346678733826,-0.4061790406703949,1.0,0.33868497610092163,0.08689627796411514,-0.4061967730522156,1.0,0.2940389811992645,0.0916951596736908,-0.4075469970703125,1.0,0.28384605050086975,0.09251830726861954,-0.40763169527053833,0.9999998807907104,0.2735673487186432,0.09351135045289993,-0.4078426957130432,1.0,0.34781792759895325,0.10255005955696106,-0.19197669625282288,1.0,0.259554922580719,0.11033444106578827,-0.19277873635292053,0.9999998807907104,0.3273056149482727,0.15139728784561157,-0.36841705441474915,0.9999998807907104,0.29182863235473633,0.15399357676506042,-0.3682548403739929,0.9999996423721313,0.4162147641181946,0.28088900446891785,-0.10889983177185059,0.9999996423721313,0.19698992371559143,0.2854313254356384,-0.04003998264670372,0.9999947547912598,0.48613157868385315,0.5089369416236877,-0.3124450445175171,0.9899008870124817,0.15298332273960114,0.5198042392730713,-0.28311508893966675,0.9837790131568909,0.48169007897377014,0.3369222581386566,-0.7112681269645691,0.9934350252151489,0.10549537092447281,0.35157352685928345,-0.7333201766014099,0.9926510453224182,0.47344470024108887,0.2930886447429657,-0.7857612371444702,0.9782825112342834,0.10144500434398651,0.31149405241012573,-0.8063095211982727,0.9835472702980042,0.47817644476890564,0.25364789366722107,-0.7751191258430481,0.9787409901618958,0.09095261245965958,0.26505398750305176,-0.7926791906356812,0.985342264175415,0.4702354371547699,0.2713223993778229,-0.7082293629646301,0.9759221076965332,0.10525348037481308,0.2808343470096588,-0.7348035573959351,0.983626663684845,0.3802354037761688,0.7238596081733704,-0.03516284003853798,0.9999754428863525,0.24151918292045593,0.7253109812736511,0.03675411641597748,0.9999747276306152
0.3110858201980591,0.11965827643871307,-0.46268829703330994,1.0,0.3213246464729309,0.08886373788118362,-0.4300517141819,1.0,0.3305138945579529,0.08801206946372986,-0.4300064146518707,1.0,0.3398762345314026,0.08713174611330032,-0.4298974871635437,1.0,0.2948059141635895,0.09146341681480408,-0.4220351576805115,1.0,0.28455376625061035,0.09212897717952728,-0.42193594574928284,1.0,0.27421802282333374,0.09295058995485306,-0.422121524810791,1.0,0.3488742709159851,0.10236665606498718,-0.21753165125846863,1.0,0.2599005103111267,0.10881303250789642,-0.2026861160993576,1.0,0.3284132778644562,0.15133285522460938,-0.3888168931007385,1.0,0.29272881150245667,0.15349407494068146,-0.378586083650589,0.9999998807907104,0.4175560474395752,0.2790392339229584,-0.1115860566496849,0.9999997615814209,0.1963101029396057,0.282664954662323,-0.05540473014116287,0.9999967813491821,0.4833659529685974,0.5108765959739685,-0.3445756435394287,0.9902029037475586,0.15010976791381836,0.5185383558273315,-0.3159794807434082,0.9840696454048157,0.48528584837913513,0.3418377637863159,-0.7129396796226501,0.9949530959129333,0.0832507535815239,0.35679805278778076,-0.7791275978088379,0.9914355874061584,0.4757256507873535,0.30409881472587585,-0.8114947080612183,0.9830349683761597,0.06954320520162582,0.3240952491760254,-0.8494329452514648,0.9797277450561523,0.48058128356933594,0.26476094126701355,-0.8364446759223938,0.9842100143432617,0.059924960136413574,0.2781357169151306,-0.8170868158340454,0.9823811650276184,0.4705123007297516,0.27927252650260925,-0.7401207089424133,0.9814805388450623,0.07572025060653687,0.2909107208251953,-0.7778967618942261,0.9804152250289917,0.3794323205947876,0.7239030599594116,-0.035297125577926636,0.9999767541885376,0.23937907814979553,0.7246705293655396,0.03690033406019211,0.9999724626541138
0.31292667984962463,0.1192021369934082,-0.5092867612838745,1.0,0.32181233167648315,0.08903573453426361,-0.4728054404258728,1.0,0.3307773470878601,0.08821182698011398,-0.47274547815322876,0.9999998807907104,0.33987855911254883,0.0873393788933754,-0.4725719094276428,1.0,0.2953028380870819,0.09153489768505096,-0.4744826853275299,1.0,0.28508704900741577,0.0921817347407341,-0.4743758738040924,0.9999998807907104,0.27479761838912964,0.0929785743355751,-0.4745429456233978,1.0,0.3470207750797272,0.10221416503190994,-0.25578412413597107,1.0,0.2590710520744324,0.10874287039041519,-0.2700798511505127,0.9999997615814209,0.32977771759033203,0.15050536394119263,-0.4324783384799957,0.9999998807907104,0.29428455233573914,0.15270759165287018,-0.4350089430809021,0.9999996423721313,0.4168552756309509,0.2769436240196228,-0.1614859700202942,0.9999994039535522,0.19419410824775696,0.28324732184410095,-0.10385964065790176,0.9999921321868896,0.472874253988266,0.517828643321991,-0.34443533420562744,0.9898660778999329,0.14795447885990143,0.5266414880752563,-0.3162667155265808,0.9878373146057129,0.4937366545200348,0.38501864671707153,-0.7772052884101868,0.9977026581764221,0.06938784569501877,0.3959001302719116,-0.8039581179618835,0.9922290444374084,0.48342758417129517,0.3607192039489746,-0.8730766177177429,0.9926027655601501,0.04864681884646416,0.373359739780426,-0.8912420272827148,0.9823159575462341,0.49431705474853516,0.31888148188591003,-0.8919510841369629,0.9936384558677673,0.039764173328876495,0.3268405795097351,-0.8905695676803589,0.9848451614379883,0.4824450612068176,0.32709354162216187,-0.7983426451683044,0.9923793077468872,0.05597582459449768,0.3337040841579437,-0.8185220956802368,0.9836127758026123,0.381747305393219,0.7135543823242188,-0.026473522186279297,0.9999499320983887,0.23958027362823486,0.7132545113563538,0.02831849828362465,0.999941349029541
0.31136611104011536,0.12126157432794571,-0.5971778631210327,1.0,0.3201814889907837,0.0908217802643776,-0.5655847191810608,1.0,0.3295556306838989,0.08967813849449158,-0.5656211376190186,0.9999996423721313,0.3390665650367737,0.08846700191497803,-0.5656869411468506,1.0,0.2929244339466095,0.09384965896606445,-0.566271185874939,1.0,0.2824840545654297,0.0946580320596695,-0.5661389827728271,0.9999994039535522,0.2719831168651581,0.09558729082345963,-0.5662446618080139,1.0,0.347123920917511,0.1024395152926445,-0.35102903842926025,0.9999997615814209,0.2557159662246704,0.11050930619239807,-0.349793404340744,0.9999980926513672,0.32905980944633484,0.1512705683708191,-0.517471194267273,0.9999994039535522,0.292660653591156,0.15290549397468567,-0.5168420076370239,0.9999984502792358,0.4196368157863617,0.2739522159099579,-0.23317094147205353,0.9999991655349731,0.19115440547466278,0.2879451513290405,-0.17100831866264343,0.9999885559082031,0.4813198149204254,0.5060743689537048,-0.3746897280216217,0.9778584837913513,0.14643451571464539,0.530119776725769,-0.3370303511619568,0.9779607653617859,0.4977322220802307,0.4498208165168762,-0.8532810211181641,0.9909862279891968,0.053598254919052124,0.45251747965812683,-0.801061749458313,0.9713568687438965,0.4940907061100006,0.45199018716812134,-0.9461932182312012,0.980780303478241,0.028077557682991028,0.43887680768966675,-0.8842505216598511,0.9426420331001282,0.5016430020332336,0.40611034631729126,-0.9678413271903992,0.983946681022644,0.015532365068793297,0.3969516456127167,-0.8978352546691895,0.9502467513084412,0.48928552865982056,0.40590229630470276,-0.8707564473152161,0.9785680174827576,0.0338573195040226,0.4005238711833954,-0.8195440173149109,0.9435500502586365,0.3799917995929718,0.7008763551712036,-0.02270721085369587,0.9999624490737915,0.24026808142662048,0.7043080925941467,0.02458965964615345,0.9999576807022095
0.3125167787075043,0.12135706841945648,-0.5992664098739624,1.0,0.3213197588920593,0.09124810993671417,-0.5647531151771545,1.0,0.3307046890258789,0.09011173248291016,-0.5648444294929504,0.9999990463256836,0.3402513265609741,0.08889741450548172,-0.5649988055229187,1.0,0.2938569188117981,0.094179168343544,-0.567808985710144,1.0,0.2832868993282318,0.09497661143541336,-0.5676444172859192,0.9999985694885254,0.27265268564224243,0.09588479995727539,-0.5677309632301331,1.0,0.3475627303123474,0.10251086205244064,-0.3411030173301697,0.9999994039535522,0.25493910908699036,0.11059796810150146,-0.3461161255836487,0.9999960660934448,0.3296542763710022,0.15223351120948792,-0.516029953956604,0.9999994039535522,0.29305246472358704,0.1539769470691681,-0.5173537135124207,0.9999980926513672,0.4198729991912842,0.2739742398262024,-0.22905950248241425,0.9999992847442627,0.18687966465950012,0.2912764847278595,-0.16944946348667145,0.99998939037323,0.4857093393802643,0.4939207434654236,-0.36816829442977905,0.9824309945106506,0.14518412947654724,0.5332326889038086,-0.32945019006729126,0.9843665361404419,0.49994000792503357,0.48200294375419617,-0.8560993075370789,0.9910616278648376,0.045039765536785126,0.4843312203884125,-0.7697635889053345,0.9733613133430481,0.5007062554359436,0.5011097192764282,-0.952322781085968,0.9809443950653076,0.01504149567335844,0.47536876797676086,-0.8477979898452759,0.9468021392822266,0.5024139285087585,0.45494577288627625,-0.983065128326416,0.9848045110702515,0.0015603492502123117,0.43727296590805054,-0.8860413432121277,0.9564204812049866,0.48967689275741577,0.44981491565704346,-0.8763206601142883,0.980137050151825,0.021594777703285217,0.4401741027832031,-0.7968257665634155,0.9512723684310913,0.37663522362709045,0.7101452946662903,-0.01967865787446499,0.9999648332595825,0.23547670245170593,0.7138200998306274,0.02165473811328411,0.9999480247497559
0.31220269203186035,0.12263419479131699,-0.6389329433441162,1.0,0.32055070996284485,0.09193781763315201,-0.598822295665741,1.0,0.3298943340778351,0.09093162417411804,-0.59892737865448,0.9999998807907104,0.3394041657447815,0.08981263637542725,-0.5989576578140259,1.0,0.2925776541233063,0.0944150760769844,-0.6030491590499878,1.0,0.2820422053337097,0.09500550478696823,-0.602828860282898,0.9999997615814209,0.27145153284072876,0.09619439393281937,-0.6028786897659302,1.0,0.3473135232925415,0.10416049510240555,-0.3449656069278717,0.9999998807907104,0.2536389231681824,0.11060409992933273,-0.3571754992008209,0.9999994039535522,0.32974615693092346,0.1539718359708786,-0.5446907877922058,0.9999998807907104,0.2930592894554138,0.15629179775714874,-0.5482848882675171,0.9999994039535522,0.41752147674560547,0.27195170521736145,-0.19918835163116455,0.9999996423721313,0.1870093047618866,0.2941613793373108,-0.1850224733352661,0.9999926090240479,0.47003278136253357,0.4763873517513275,-0.30434948205947876,0.9851603507995605,0.14100047945976257,0.530967652797699,-0.3682701885700226,0.9961389899253845,0.5004881620407104,0.5195062756538391,-0.843150794506073,0.991637647151947,0.0390610471367836,0.5062111020088196,-0.8692830801010132,0.9913294315338135,0.5372937917709351,0.548031210899353,-0.9333573579788208,0.9815170168876648,0.006285657174885273,0.505092978477478,-0.9705813527107239,0.9797900915145874,0.5361939668655396,0.5179283022880554,-0.9799224138259888,0.9868040680885315,-0.003120377892628312,0.4687841832637787,-1.015204668045044,0.9839521050453186,0.5197610855102539,0.5101725459098816,-0.8633674383163452,0.9848095774650574,0.01690315641462803,0.4696536362171173,-0.9052624702453613,0.9822016358375549,0.37748631834983826,0.7138773202896118,-0.015311427414417267,0.9999802112579346,0.23457102477550507,0.7171362638473511,0.017389247193932533,0.9999518394470215
0.3111568093299866,0.1230306476354599,-0.4550061821937561,1.0,0.31909194588661194,0.09345443546772003,-0.41397911310195923,1.0,0.32803431153297424,0.09238994121551514,-0.4141438901424408,0.9999998807907104,0.33717066049575806,0.09119028598070145,-0.4142518639564514,1.0,0.29217901825904846,0.09631554782390594,-0.41888999938964844,1.0,0.2820930480957031,0.09717953205108643,-0.41852670907974243,0.9999996423721313,0.27194440364837646,0.09852878749370575,-0.4183952808380127,1.0,0.34577345848083496,0.10533022880554199,-0.16463497281074524,0.9999998807907104,0.2552542984485626,0.11415869742631912,-0.17572271823883057,0.9999990463256836,0.32851797342300415,0.1545766443014145,-0.3612917363643646,0.9999998807907104,0.2930392622947693,0.15696409344673157,-0.36526691913604736,0.9999992847442627,0.41188639402389526,0.27070552110671997,-0.004451077431440353,0.9999998807907104,0.19219832122325897,0.2933676540851593,-0.08692799508571625,0.9999963045120239,0.4650852680206299,0.44688525795936584,-0.06230277568101883,0.9804522395133972,0.14471891522407532,0.516625702381134,-0.20316281914710999,0.9935142993927002,0.509008526802063,0.5438610911369324,-0.5692204833030701,0.9929757118225098,0.047893062233924866,0.5330371260643005,-0.6312896013259888,0.989949107170105,0.5585225820541382,0.5866085886955261,-0.6569869518280029,0.9866693019866943,0.015445870347321033,0.5460203289985657,-0.7064348459243774,0.9779004454612732,0.5499919652938843,0.5702549815177917,-0.7375349998474121,0.990538477897644,0.006735769100487232,0.5192166566848755,-0.7716464400291443,0.9835748672485352,0.5316587686538696,0.5601040720939636,-0.6123786568641663,0.9903987646102905,0.02711418643593788,0.5186492204666138,-0.6699885725975037,0.9846726059913635,0.3767682611942291,0.7041168212890625,-0.013482187874615192,0.9999884366989136,0.23560583591461182,0.7065013647079468,0.015698177739977837,0.9999744892120361
0.31205886602401733,0.1226869598031044,-0.41582465171813965,1.0,0.3195546865463257,0.09397586435079575,-0.37070223689079285,1.0,0.3283903896808624,0.09290516376495361,-0.37080082297325134,0.9999998807907104,0.33744141459465027,0.09168022125959396,-0.3708493113517761,1.0,0.29309362173080444,0.09708990156650543,-0.3773946166038513,1.0,0.28305986523628235,0.09815596044063568,-0.3771601617336273,0.9999997615814209,0.2729606628417969,0.09964930266141891,-0.377108633518219,1.0,0.3461996912956238,0.10716863721609116,-0.1270763874053955,1.0,0.25658804178237915,0.1180095225572586,-0.1448563188314438,0.9999994039535522,0.32967060804367065,0.15402518212795258,-0.3250523805618286,1.0,0.2940829396247864,0.1568976491689682,-0.3308410048484802,0.9999996423721313,0.41177478432655334,0.273541122674942,0.0047907279804348946,0.9999998807907104,0.19380147755146027,0.2908247411251068,-0.05155105143785477,0.9999986886978149,0.46242666244506836,0.45715421438217163,-0.051758699119091034,0.9892222881317139,0.14542707800865173,0.4958018660545349,-0.2140161544084549,0.9951194524765015,0.521256148815155,0.5986233949661255,-0.43163228034973145,0.9896039962768555,0.053979404270648956,0.5649800896644592,-0.5995516180992126,0.99257493019104,0.5618727207183838,0.6487398743629456,-0.4993453919887543,0.981610894203186,0.022828983142971992,0.5965680480003357,-0.6553720831871033,0.9846030473709106,0.5531271696090698,0.639371931552887,-0.5717886686325073,0.9869000315666199,0.017762288451194763,0.5785618424415588,-0.7262173295021057,0.9881707429885864,0.5347034931182861,0.62718665599823,-0.47011056542396545,0.9875388145446777,0.03779730573296547,0.5746940970420837,-0.6369437575340271,0.9897224307060242,0.37279200553894043,0.6963481307029724,-0.014726713299751282,0.9999911785125732,0.2337149679660797,0.6936985850334167,0.017049845308065414,0.9999834299087524
0.31293171644210815,0.1224583238363266,-0.6244403123855591,1.0,0.3203594386577606,0.09395886212587357,-0.5791202783584595,1.0,0.32938405871391296,0.09289643168449402,-0.5793373584747314,0.9999996423721313,0.3386189639568329,0.0916769877076149,-0.5794099569320679,1.0,0.2934494614601135,0.09705816209316254,-0.585715651512146,1.0,0.28317373991012573,0.09811721742153168,-0.5854091644287109,0.9999991655349731,0.2728478014469147,0.09957215189933777,-0.5853269100189209,1.0,0.34727901220321655,0.1075669601559639,-0.3189525008201599,0.9999997615814209,0.2557924687862396,0.11850940436124802,-0.3357144892215729,0.999996542930603,0.3307531177997589,0.1537688821554184,-0.52499920129776,0.9999997615814209,0.2944088578224182,0.15686795115470886,-0.5304046869277954,0.9999988079071045,0.41432198882102966,0.2737496495246887,-0.11906410753726959,0.9999996423721313,0.1935676783323288,0.2899848222732544,-0.21180763840675354,0.9999958276748657,0.46297913789749146,0.47767195105552673,-0.22366540133953094,0.9904822111129761,0.14519593119621277,0.5019622445106506,-0.3368241488933563,0.9918330907821655,0.5275448560714722,0.6347984671592712,-0.5999795794487,0.9873672723770142,0.05449501797556877,0.5899981260299683,-0.7465946078300476,0.984849214553833,0.5648084878921509,0.684283971786499,-0.6700948476791382,0.9765780568122864,0.022389816120266914,0.6228550672531128,-0.8169930577278137,0.9705490469932556,0.5566270351409912,0.6762874722480774,-0.7385576963424683,0.9836310148239136,0.018216479569673538,0.6073329448699951,-0.8439351916313171,0.9774750471115112,0.5374885201454163,0.663723886013031,-0.6357858180999756,0.9840579628944397,0.038952358067035675,0.602683424949646,-0.7734428644180298,0.9801866412162781,0.37313854694366455,0.700693666934967,-0.015072109177708626,0.999983549118042,0.23304493725299835,0.6995145678520203,0.017322484403848648,0.9999558925628662
0.3121773898601532,0.12043412029743195,-0.6721627116203308,1.0,0.32007524371147156,0.09306545555591583,-0.627273440361023,1.0,0.3291890025138855,0.09222014993429184,-0.6274574995040894,0.9999985694885254,0.3385158181190491,0.09119339287281036,-0.6274818181991577,1.0,0.2930740714073181,0.09569833427667618,-0.6306297779083252,1.0,0.2828015685081482,0.0965634286403656,-0.6304280757904053,0.9999966621398926,0.27248021960258484,0.09774497896432877,-0.630365252494812,1.0,0.3476337194442749,0.10775285214185715,-0.36751556396484375,0.9999983310699463,0.25574198365211487,0.11787763983011246,-0.37558412551879883,0.9999909400939941,0.33011794090270996,0.15265481173992157,-0.5761067271232605,0.9999984502792358,0.29366010427474976,0.15543590486049652,-0.5779442191123962,0.9999945163726807,0.4135285019874573,0.2796817123889923,-0.14413388073444366,0.9999984502792358,0.1941158026456833,0.2899087071418762,-0.2468014508485794,0.9999934434890747,0.45905572175979614,0.48607781529426575,-0.25500163435935974,0.9798381328582764,0.145371213555336,0.510837197303772,-0.35593146085739136,0.9940133690834045,0.5275346040725708,0.6618661880493164,-0.5786365270614624,0.9465801119804382,0.05630345270037651,0.6284447312355042,-0.7406143546104431,0.9828574657440186,0.5598119497299194,0.7126557230949402,-0.6443382501602173,0.8966615796089172,0.02279243804514408,0.6660016775131226,-0.8072550892829895,0.95948725938797,0.553983747959137,0.7078027129173279,-0.7195684313774109,0.9246280193328857,0.02052433043718338,0.6541301608085632,-0.8712746500968933,0.9688255786895752,0.5360320806503296,0.6936213374137878,-0.6179606914520264,0.9268112778663635,0.04177188128232956,0.6473421454429626,-0.7796075940132141,0.9717179536819458,0.37179380655288696,0.7022020816802979,-0.015252804383635521,0.999911904335022,0.23458746075630188,0.702340304851532,0.017441989853978157,0.9998596906661987
