x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5191472172737122,0.30269062519073486,-0.3419850468635559,1.0,0.532091498374939,0.2787114083766937,-0.3143576979637146,1.0,0.540105402469635,0.27902883291244507,-0.31440895795822144,0.9999990463256836,0.5481990575790405,0.2792401909828186,-0.31439900398254395,1.0,0.5098506212234497,0.27759891748428345,-0.3118461072444916,1.0,0.5021501779556274,0.2768038809299469,-0.311760276556015,0.9999959468841553,0.49439430236816406,0.2761281728744507,-0.311947762966156,1.0,0.5608400106430054,0.28900468349456787,-0.13067395985126495,0.9999991655349731,0.4864588677883148,0.28373292088508606,-0.12090400606393814,0.999992847442627,0.5345339179039001,0.3272775411605835,-0.2728113532066345,0.9999949932098389,0.5059357285499573,0.32548490166664124,-0.2700406312942505,0.9999830722808838,0.6094903945922852,0.4223152995109558,-0.018565962091088295,0.9999927282333374,0.4383992552757263,0.40817689895629883,0.00350416311994195,0.9999181032180786,0.6309928894042969,0.6207523941993713,-0.11690764129161835,0.9332367777824402,0.4162798523902893,0.5833839178085327,-0.12034197896718979,0.9198291301727295,0.6403630971908569,0.5705100893974304,-0.5122215151786804,0.9824488162994385,0.41750478744506836,0.5639044642448425,-0.5173230767250061,0.9450197815895081,0.6440065503120422,0.5627833604812622,-0.5928559899330139,0.9678897857666016,0.42201414704322815,0.5680501461029053,-0.6101614832878113,0.9186834692955017,0.6444758176803589,0.5252764821052551,-0.6049697995185852,0.9720975756645203,0.42134398221969604,0.5354272723197937,-0.6105207204818726,0.9269840717315674,0.6380971670150757,0.5265758633613586,-0.523741602897644,0.9634395837783813,0.4279786944389343,0.5325620174407959,-0.5291670560836792,0.916214108467102,0.5796410441398621,0.770072340965271,0.004741374868899584,0.9998430013656616,0.46869832277297974,0.7674590349197388,-0.003192666918039322,0.9998334646224976
0.5194709300994873,0.30427855253219604,-0.3926923871040344,1.0,0.5322809815406799,0.2795705199241638,-0.36472803354263306,1.0,0.540299117565155,0.279776394367218,-0.3647710382938385,0.9999986886978149,0.5483775734901428,0.27988168597221375,-0.36474162340164185,1.0,0.5099321007728577,0.2785317003726959,-0.3620654046535492,1.0,0.502197802066803,0.2776848375797272,-0.3619491159915924,0.999993085861206,0.494403213262558,0.27695992588996887,-0.3620944619178772,1.0,0.5608137845993042,0.2887178957462311,-0.1723906248807907,0.9999990463256836,0.4863545000553131,0.28364264965057373,-0.16364768147468567,0.9999896287918091,0.5347774624824524,0.3282449543476105,-0.3197164237499237,0.9999924898147583,0.5062538385391235,0.3265012502670288,-0.3171817660331726,0.9999783039093018,0.6102606058120728,0.4212794005870819,-0.04394211247563362,0.9999922513961792,0.4361218810081482,0.4077811539173126,-0.032595667988061905,0.9999234676361084,0.62922602891922,0.6210631132125854,-0.14244410395622253,0.9404017329216003,0.4050680100917816,0.5866361856460571,-0.15924125909805298,0.9567215442657471,0.6394860148429871,0.5588789582252502,-0.557745635509491,0.9798818826675415,0.4136432111263275,0.5634859800338745,-0.5700863599777222,0.9437844157218933,0.6429271101951599,0.5457016229629517,-0.6428611278533936,0.9629202485084534,0.4229176640510559,0.5671315789222717,-0.6657875776290894,0.903308629989624,0.6441354155540466,0.5072476267814636,-0.6561338901519775,0.9670751094818115,0.4215962886810303,0.533020555973053,-0.670714259147644,0.9104027152061462,0.6382325887680054,0.5099356174468994,-0.5704776644706726,0.9561464190483093,0.42687082290649414,0.5306419730186462,-0.5819156169891357,0.8933355808258057,0.5775356888771057,0.771293580532074,0.004377348348498344,0.9998767375946045,0.4661472737789154,0.7676010131835938,-0.0027623153291642666,0.9998902082443237
0.5221734642982483,0.30329856276512146,-0.3320496678352356,1.0,0.533885657787323,0.2795622944831848,-0.3026021420955658,1.0,0.5414644479751587,0.2797672152519226,-0.30263596773147583,0.999998927116394,0.5490821599960327,0.279869019985199,-0.3026265501976013,1.0,0.5124431252479553,0.2785119116306305,-0.3009135127067566,1.0,0.504963219165802,0.2776874899864197,-0.3008010983467102,0.9999964237213135,0.497415155172348,0.2769804894924164,-0.3009343445301056,1.0,0.5597679018974304,0.2884921133518219,-0.1153121143579483,0.9999992847442627,0.4888898730278015,0.2836151421070099,-0.10925912857055664,0.9999961853027344,0.5362591743469238,0.3268159329891205,-0.26210710406303406,0.9999957084655762,0.5089927911758423,0.32508665323257446,-0.2604571282863617,0.9999876022338867,0.60798579454422,0.4192712604999542,0.004611940123140812,0.9999945163726807,0.43852442502975464,0.40567195415496826,0.0032400668133050203,0.9999558925628662,0.6276659369468689,0.6129434108734131,-0.10902084410190582,0.9217203259468079,0.4094250202178955,0.5852176547050476,-0.1441868543624878,0.9294922351837158,0.6404574513435364,0.5407381057739258,-0.5219167470932007,0.9788146615028381,0.4130425453186035,0.5417068600654602,-0.5612077713012695,0.9562203884124756,0.6426701545715332,0.5230456590652466,-0.6034510135650635,0.9650919437408447,0.42035895586013794,0.5337721705436707,-0.656696617603302,0.9332575798034668,0.6458330750465393,0.4875217080116272,-0.6163198351860046,0.9694629907608032,0.4178165793418884,0.49998003244400024,-0.6618810892105103,0.9396170377731323,0.6400342583656311,0.4919750988483429,-0.5346742868423462,0.957915186882019,0.42413315176963806,0.5017713308334351,-0.5730533599853516,0.928311824798584,0.5768879055976868,0.7642397284507751,0.0017863884568214417,0.9999055862426758,0.46803274750709534,0.7611310482025146,-0.00023279742163140327,0.9999233484268188
0.5204398036003113,0.30241188406944275,-0.3398512005805969,1.0,0.5326500535011292,0.2793577313423157,-0.3081052303314209,1.0,0.5402954816818237,0.2796653211116791,-0.3081340193748474,0.9999995231628418,0.5479930639266968,0.27986273169517517,-0.30807092785835266,1.0,0.5110803842544556,0.27814772725105286,-0.30476388335227966,1.0,0.5036822557449341,0.27730900049209595,-0.3046610951423645,0.9999980926513672,0.4962151050567627,0.27659326791763306,-0.30479124188423157,1.0,0.5598267912864685,0.2884843051433563,-0.11677559465169907,0.9999995231628418,0.4883824288845062,0.2834379971027374,-0.10307221114635468,0.9999977350234985,0.5350528955459595,0.3261949419975281,-0.2697242200374603,0.9999972581863403,0.507611870765686,0.3243221640586853,-0.26559391617774963,0.9999927282333374,0.6090287566184998,0.4192948043346405,-0.0030841147527098656,0.999994158744812,0.4390689730644226,0.40665140748023987,0.015438484027981758,0.9999380111694336,0.628135085105896,0.6158789396286011,-0.13982778787612915,0.9634842872619629,0.4084952771663666,0.5952991247177124,-0.1681666076183319,0.9681556820869446,0.6393986344337463,0.5357652306556702,-0.5569656491279602,0.9893724322319031,0.41469138860702515,0.5367734432220459,-0.5938435792922974,0.979774534702301,0.6391243934631348,0.5168042778968811,-0.638156533241272,0.9794248342514038,0.4243957996368408,0.5268700122833252,-0.6876395344734192,0.9627583622932434,0.6446676850318909,0.48155704140663147,-0.6448603272438049,0.9813019633293152,0.4199178218841553,0.49194711446762085,-0.6860935091972351,0.9645501971244812,0.63926100730896,0.48703300952911377,-0.5663437247276306,0.9726501107215881,0.42542681097984314,0.49609091877937317,-0.6033948063850403,0.9548276662826538,0.5765255093574524,0.7668616771697998,-0.00026483251713216305,0.9998822212219238,0.46759772300720215,0.7628647685050964,0.0017873108154162765,0.9998879432678223
0.5199518799781799,0.2985771894454956,-0.41943588852882385,1.0,0.5325664281845093,0.2760395109653473,-0.3847980201244354,1.0,0.5402738451957703,0.2763574719429016,-0.3847772181034088,0.9999994039535522,0.5480332970619202,0.2765766382217407,-0.3845667541027069,1.0,0.5108605623245239,0.275033563375473,-0.3819727301597595,1.0,0.5034703016281128,0.27430999279022217,-0.38186174631118774,0.9999977350234985,0.49600499868392944,0.2737208604812622,-0.38197630643844604,1.0,0.5602477788925171,0.28631410002708435,-0.18029659986495972,0.9999992847442627,0.4885638356208801,0.2813986837863922,-0.16966836154460907,0.9999967813491821,0.535011887550354,0.32300904393196106,-0.344870001077652,0.9999980926513672,0.5073381662368774,0.3211901783943176,-0.3411635160446167,0.9999954700469971,0.6089107990264893,0.42033252120018005,-0.06687510013580322,0.9999966621398926,0.43909603357315063,0.4079514741897583,-0.04602792486548424,0.9999814033508301,0.6268782019615173,0.617031455039978,-0.22867357730865479,0.9917975664138794,0.3987269401550293,0.6020501852035522,-0.2801329493522644,0.9969735145568848,0.6332071423530579,0.5284163355827332,-0.6378150582313538,0.9976436495780945,0.41306939721107483,0.5177288055419922,-0.7042105793952942,0.9981040954589844,0.6313825249671936,0.5069741010665894,-0.7196985483169556,0.9921574592590332,0.4241774082183838,0.4983776807785034,-0.7978063821792603,0.9927071928977966,0.6376441717147827,0.47099122405052185,-0.7200131416320801,0.9919959902763367,0.4200964570045471,0.4632501006126404,-0.7846364378929138,0.992013156414032,0.6328369379043579,0.4776829183101654,-0.6440408825874329,0.988805890083313,0.4254712462425232,0.4720771610736847,-0.7086449265480042,0.9893366098403931,0.5741618871688843,0.7676933407783508,-3.434370955801569e-05,0.9999192953109741,0.464519202709198,0.7653117775917053,0.0015945850173011422,0.9999333620071411
0.522733747959137,0.2994789481163025,-0.4487555921077728,1.0,0.5347670316696167,0.2769539952278137,-0.41430824995040894,1.0,0.5423669219017029,0.2772902548313141,-0.4142666757106781,0.9999996423721313,0.5500156283378601,0.2775251269340515,-0.41407641768455505,1.0,0.5131234526634216,0.2758878171443939,-0.41584649682044983,1.0,0.5056377649307251,0.275150328874588,-0.4157375395298004,0.9999988079071045,0.4980785846710205,0.2745445966720581,-0.4158360958099365,1.0,0.5606955885887146,0.28725165128707886,-0.2065284252166748,0.9999996423721313,0.4894445836544037,0.2823270559310913,-0.21510151028633118,0.9999982118606567,0.5370635986328125,0.32411524653434753,-0.37206563353538513,0.9999983310699463,0.5094988346099854,0.3222413957118988,-0.3741030991077423,0.9999963045120239,0.6069368124008179,0.4212770462036133,-0.0811755359172821,0.9999967813491821,0.4379284977912903,0.4091256558895111,-0.09017232805490494,0.9999834299087524,0.6224033832550049,0.6183245778083801,-0.24015331268310547,0.991136908531189,0.3992723822593689,0.6046706438064575,-0.3094647228717804,0.9955596923828125,0.632540762424469,0.518898069858551,-0.6615467071533203,0.9980056881904602,0.4149799942970276,0.5185925960540771,-0.7174204587936401,0.9964805245399475,0.6317939758300781,0.4937589764595032,-0.7436718940734863,0.9940954446792603,0.42596349120140076,0.5001959800720215,-0.8091263771057129,0.9885641932487488,0.6395449042320251,0.4582618176937103,-0.7468068599700928,0.9940780401229858,0.4219803810119629,0.4663505554199219,-0.7980085611343384,0.9876629710197449,0.6341589689254761,0.46601375937461853,-0.6698500514030457,0.9912869334220886,0.4271705150604248,0.47363168001174927,-0.72215336561203,0.9837068319320679,0.5727410316467285,0.7701385021209717,0.0010746007319539785,0.9999505281448364,0.46308040618896484,0.767059326171875,0.000413671659771353,0.9999606609344482
0.5213038921356201,0.3002501428127289,-0.40047040581703186,1.0,0.5335420370101929,0.27730613946914673,-0.3592665195465088,1.0,0.5412126183509827,0.27762219309806824,-0.359169602394104,0.9999998807907104,0.5489465594291687,0.2778364419937134,-0.3587220013141632,1.0,0.5118223428726196,0.27626487612724304,-0.3649710416793823,1.0,0.5042486786842346,0.2755195200443268,-0.3650588393211365,0.9999992847442627,0.49660611152648926,0.2749026119709015,-0.3650614023208618,1.0,0.5600773096084595,0.2874601185321808,-0.1577300727367401,0.9999997615814209,0.48801150918006897,0.28251567482948303,-0.1908322125673294,0.9999986886978149,0.5358133316040039,0.32486692070961,-0.3286377489566803,0.999997615814209,0.5078886151313782,0.3230278193950653,-0.34117835760116577,0.9999945163726807,0.6049700379371643,0.4213477075099945,-0.06816891580820084,0.9999946355819702,0.4382244050502777,0.4095263183116913,-0.055591266602277756,0.9999538660049438,0.6203085780143738,0.6194947957992554,-0.18195757269859314,0.9898226261138916,0.40470951795578003,0.6020801067352295,-0.209303617477417,0.9815008640289307,0.6261386275291443,0.5141567587852478,-0.5786092877388,0.9984123706817627,0.41222113370895386,0.5264868140220642,-0.5843585729598999,0.9917504191398621,0.6249901652336121,0.4884980320930481,-0.6618143916130066,0.9955937266349792,0.41982150077819824,0.5186463594436646,-0.6488285660743713,0.9828432202339172,0.6329582333564758,0.45364102721214294,-0.6823273301124573,0.9958529472351074,0.4183010160923004,0.4842514097690582,-0.6470003724098206,0.9837397933006287,0.6275315880775452,0.4622780978679657,-0.5902971029281616,0.9948057532310486,0.424044668674469,0.48405346274375916,-0.5876205563545227,0.9826191663742065,0.5733088254928589,0.770778238773346,0.0009729305165819824,0.9999350309371948,0.4640313684940338,0.7677867412567139,0.0005328346160240471,0.999953031539917
0.5215282440185547,0.3002344071865082,-0.3995836079120636,1.0,0.5337878465652466,0.27736663818359375,-0.3590694069862366,1.0,0.5413704514503479,0.27771487832069397,-0.3589976131916046,0.9999994039535522,0.5490138530731201,0.27796801924705505,-0.3586343228816986,1.0,0.512267529964447,0.2762914299964905,-0.3640715479850769,1.0,0.5047951340675354,0.2755420506000519,-0.36414822936058044,0.9999977350234985,0.4972582459449768,0.27492234110832214,-0.3641584515571594,1.0,0.5599451661109924,0.2879936099052429,-0.15967385470867157,0.9999992847442627,0.4887166917324066,0.2827489972114563,-0.18394111096858978,0.9999972581863403,0.5357324481010437,0.32487544417381287,-0.3279365301132202,0.9999977350234985,0.5081555247306824,0.32301971316337585,-0.33607399463653564,0.9999939203262329,0.6047683358192444,0.4212270677089691,-0.0625581219792366,0.9999963045120239,0.4390074610710144,0.40966829657554626,-0.0505133755505085,0.9999783039093018,0.6202531456947327,0.6188333034515381,-0.20768067240715027,0.9870534539222717,0.4050047993659973,0.6005174517631531,-0.24444501101970673,0.9913275837898254,0.6245424747467041,0.5116003751754761,-0.604882538318634,0.9969593286514282,0.4159232974052429,0.5187143087387085,-0.6287288665771484,0.9945712685585022,0.6231566667556763,0.48608073592185974,-0.6818048357963562,0.9912257790565491,0.4248437285423279,0.5025991201400757,-0.7107035517692566,0.9832952618598938,0.6307768821716309,0.4516717195510864,-0.6853821277618408,0.9913243055343628,0.4215542674064636,0.4705519378185272,-0.699074923992157,0.9824047684669495,0.6255834698677063,0.46001309156417847,-0.6112781167030334,0.9875290393829346,0.42711830139160156,0.4766787588596344,-0.6323655843734741,0.9778544902801514,0.5730611085891724,0.7694889903068542,-0.00010559089423622936,0.9999489784240723,0.4644077718257904,0.7669196724891663,0.001547000021673739,0.9999496936798096
0.5183049440383911,0.2985961139202118,-0.3740881681442261,1.0,0.531629204750061,0.2758910059928894,-0.3401758074760437,1.0,0.5394452810287476,0.27621808648109436,-0.34012579917907715,0.9999994039535522,0.5473130345344543,0.27644622325897217,-0.33991125226020813,1.0,0.5097001791000366,0.275074303150177,-0.33932435512542725,1.0,0.5022404789924622,0.2744526267051697,-0.3392851948738098,0.9999977350234985,0.4947112202644348,0.2739667296409607,-0.33939290046691895,1.0,0.5597826242446899,0.28728753328323364,-0.1443764865398407,0.9999992847442627,0.48768797516822815,0.282457560300827,-0.14363481104373932,0.9999971389770508,0.5338845252990723,0.323757141828537,-0.3025999069213867,0.9999974966049194,0.5058876276016235,0.32208681106567383,-0.30171987414360046,0.9999939203262329,0.6045852899551392,0.42131099104881287,-0.03592855483293533,0.9999951124191284,0.4393977224826813,0.4096513092517853,-0.019676517695188522,0.9999793767929077,0.6160467863082886,0.6207340359687805,-0.19678184390068054,0.990672767162323,0.40158432722091675,0.6031213402748108,-0.23080511391162872,0.9953833222389221,0.6223131418228149,0.5045350193977356,-0.5829181671142578,0.9983634352684021,0.41610875725746155,0.5013793706893921,-0.6201093792915344,0.9973871111869812,0.6219750642776489,0.47453439235687256,-0.6577581167221069,0.9948554039001465,0.4273698329925537,0.47709959745407104,-0.7025514245033264,0.989597499370575,0.6297606825828552,0.4410199522972107,-0.6591557264328003,0.9947305917739868,0.4228728413581848,0.4445713758468628,-0.6902021765708923,0.9886566400527954,0.6237073540687561,0.4504823088645935,-0.5877588987350464,0.992051362991333,0.42794743180274963,0.45548802614212036,-0.6225730776786804,0.9847921133041382,0.5691564679145813,0.7699719071388245,-0.0006114750867709517,0.999914288520813,0.46013131737709045,0.7669960856437683,0.0019859555177390575,0.9999228715896606
0.5184946656227112,0.29848769307136536,-0.3773581087589264,1.0,0.5316711068153381,0.2757037878036499,-0.34384000301361084,1.0,0.539474368095398,0.2760156989097595,-0.34380903840065,0.9999998807907104,0.5473315715789795,0.2762269675731659,-0.343575656414032,1.0,0.5097860097885132,0.27492764592170715,-0.3444851040840149,1.0,0.5022854208946228,0.27431780099868774,-0.3444640636444092,0.9999996423721313,0.4947206974029541,0.2738417387008667,-0.3445901572704315,1.0,0.5598856210708618,0.28701600432395935,-0.15219204127788544,0.9999998807907104,0.4877399504184723,0.2823612093925476,-0.15547288954257965,0.9999992847442627,0.5339215993881226,0.3236728012561798,-0.3073851764202118,0.9999994039535522,0.5059292912483215,0.3220256268978119,-0.30772480368614197,0.9999983310699463,0.6044122576713562,0.42114582657814026,-0.04592471197247505,0.9999982118606567,0.43947768211364746,0.4092361330986023,-0.04744662716984749,0.9999904632568359,0.6190361380577087,0.6209989190101624,-0.20776180922985077,0.9956105351448059,0.401985228061676,0.6032001972198486,-0.27324092388153076,0.9962273836135864,0.6239914298057556,0.5000589489936829,-0.5812541842460632,0.999197781085968,0.416171133518219,0.49096062779426575,-0.6373711824417114,0.9981127977371216,0.623297929763794,0.4693778455257416,-0.6546383500099182,0.9966332316398621,0.42736467719078064,0.4635360836982727,-0.7143110036849976,0.9916702508926392,0.6309357285499573,0.43517395853996277,-0.6541867256164551,0.9964904189109802,0.422788143157959,0.43128451704978943,-0.6970397233963013,0.9907974004745483,0.6251214742660522,0.4455449879169464,-0.5850450992584229,0.9952656030654907,0.4279479384422302,0.44339147210121155,-0.6386237144470215,0.9897429347038269,0.5690836310386658,0.7700392007827759,0.002278499770909548,0.999975323677063,0.45956745743751526,0.7670260667800903,-0.0009459128486923873,0.9999790191650391
0.5198080539703369,0.2987351417541504,-0.3894689381122589,1.0,0.53272944688797,0.2759188413619995,-0.3554496765136719,1.0,0.5405338406562805,0.2762087285518646,-0.3554084300994873,0.9999997615814209,0.5483954548835754,0.27640050649642944,-0.3551658093929291,1.0,0.5107442736625671,0.27524417638778687,-0.3550168573856354,1.0,0.5031854510307312,0.2747022211551666,-0.3549658954143524,0.9999992847442627,0.495557963848114,0.2743012011051178,-0.3550906479358673,1.0,0.5606554746627808,0.28717851638793945,-0.15803119540214539,0.9999996423721313,0.48816385865211487,0.2829619348049164,-0.15680983662605286,0.9999988079071045,0.5351309776306152,0.3240557312965393,-0.3172319233417511,0.9999990463256836,0.5071722269058228,0.3225542902946472,-0.3160746097564697,0.9999972581863403,0.6041547656059265,0.4213164150714874,-0.048622604459524155,0.9999982118606567,0.4401887357234955,0.40965536236763,-0.046555809676647186,0.9999896287918091,0.6196763515472412,0.6206211447715759,-0.21741196513175964,0.9935336112976074,0.40300530195236206,0.6041802167892456,-0.27946680784225464,0.9960987567901611,0.6243609189987183,0.49834224581718445,-0.5939961671829224,0.9990216493606567,0.4164069592952728,0.49055567383766174,-0.6629822254180908,0.9983457326889038,0.6240180730819702,0.4682338833808899,-0.6644939184188843,0.9959701299667358,0.42631953954696655,0.46297892928123474,-0.7466208338737488,0.9926665425300598,0.6310291290283203,0.43415769934654236,-0.6759812235832214,0.9957486987113953,0.42211824655532837,0.43155428767204285,-0.7309353351593018,0.9917541742324829,0.6252050399780273,0.444556325674057,-0.5854699611663818,0.9941071271896362,0.42802339792251587,0.44348520040512085,-0.6656606197357178,0.9901391267776489,0.5682722330093384,0.7716239094734192,0.0022357976995408535,0.9999592304229736,0.4585694670677185,0.7690443396568298,-0.0008934044162742794,0.9999572038650513
0.5212401151657104,0.2990802228450775,-0.3997665047645569,1.0,0.5341923832893372,0.2763739824295044,-0.36461710929870605,1.0,0.5419418215751648,0.2767462432384491,-0.3645797371864319,0.9999997615814209,0.549737811088562,0.2770238518714905,-0.3643423914909363,1.0,0.5123260021209717,0.2754646837711334,-0.3656856417655945,1.0,0.5047650337219238,0.2748379111289978,-0.3656306266784668,0.9999994039535522,0.49713149666786194,0.27435970306396484,-0.3657687306404114,1.0,0.561387300491333,0.2875434160232544,-0.16239039599895477,0.9999997615814209,0.4892250597476959,0.2827855348587036,-0.1682509183883667,0.999998927116394,0.5361133217811584,0.3243893086910248,-0.3257713317871094,0.999998927116394,0.5082628130912781,0.32258257269859314,-0.32696300745010376,0.9999973773956299,0.6041556596755981,0.4209998846054077,-0.0531228668987751,0.9999970197677612,0.44008582830429077,0.4094521701335907,-0.05883388593792915,0.9999796152114868,0.6213081479072571,0.6196305751800537,-0.22221025824546814,0.996557891368866,0.40325742959976196,0.6035395860671997,-0.28710225224494934,0.9956414699554443,0.6249734163284302,0.49361950159072876,-0.6092289686203003,0.9993385672569275,0.41782671213150024,0.49398547410964966,-0.6657595634460449,0.9976258873939514,0.6250190734863281,0.4612430930137634,-0.6824777722358704,0.997046172618866,0.42701369524002075,0.46920183300971985,-0.748627781867981,0.989702582359314,0.6316509246826172,0.4285883605480194,-0.6792672872543335,0.9969409108161926,0.4227777123451233,0.4376596510410309,-0.7333348393440247,0.988778293132782,0.6257678866386414,0.4400085508823395,-0.6102554798126221,0.9959821701049805,0.4287955164909363,0.448167622089386,-0.6684049367904663,0.9875117540359497,0.5688507556915283,0.7715461850166321,0.0038426569662988186,0.999947190284729,0.45853933691978455,0.7684418559074402,-0.00249356753192842,0.9999527931213379
0.5215415358543396,0.2988094985485077,-0.39096230268478394,1.0,0.5346537232398987,0.27664458751678467,-0.3539333939552307,1.0,0.5424704551696777,0.2770911455154419,-0.3538917005062103,0.9999998807907104,0.5503160357475281,0.2774340510368347,-0.3536550998687744,1.0,0.5126272439956665,0.2754957973957062,-0.35501959919929504,1.0,0.5049727559089661,0.27479201555252075,-0.35495227575302124,0.9999995231628418,0.4972434937953949,0.27422913908958435,-0.3550855815410614,1.0,0.5617316961288452,0.2880953848361969,-0.14971448481082916,0.9999998807907104,0.48942047357559204,0.2828240990638733,-0.15596476197242737,0.9999992847442627,0.5366599559783936,0.3244361877441406,-0.3161996603012085,0.9999991655349731,0.5085419416427612,0.3222211003303528,-0.3180575966835022,0.9999982118606567,0.6043447852134705,0.42155134677886963,-0.04670024663209915,0.9999973773956299,0.43871021270751953,0.4099022150039673,-0.043325699865818024,0.9999874830245972,0.6216337084770203,0.6208549737930298,-0.23054130375385284,0.9956158399581909,0.4021221101284027,0.6030310392379761,-0.2706426978111267,0.9941791296005249,0.6249479651451111,0.49239736795425415,-0.6217391490936279,0.9990079998970032,0.41720709204673767,0.5110577940940857,-0.6580936908721924,0.9962551593780518,0.6243914365768433,0.45923730731010437,-0.6968784928321838,0.9961937665939331,0.4262099862098694,0.492916077375412,-0.7416080236434937,0.9866291284561157,0.6317599415779114,0.427238404750824,-0.6891573667526245,0.996039628982544,0.42208418250083923,0.4618101418018341,-0.7291158437728882,0.9857932925224304,0.6260506510734558,0.4384859502315521,-0.6238788366317749,0.9944522976875305,0.427948534488678,0.46894362568855286,-0.6616794466972351,0.9827561378479004,0.567909300327301,0.772849977016449,0.006759978830814362,0.9999675750732422,0.45625558495521545,0.7694173455238342,-0.005357373505830765,0.9999730587005615
0.5225868821144104,0.29895928502082825,-0.38464248180389404,1.0,0.535239577293396,0.27660465240478516,-0.3488287329673767,1.0,0.5429849624633789,0.2769429087638855,-0.3488123416900635,0.9999998807907104,0.5507670640945435,0.2771682143211365,-0.3485829532146454,1.0,0.5133200287818909,0.2756810486316681,-0.35064631700515747,1.0,0.5056673884391785,0.27503702044487,-0.3506150245666504,0.9999995231628418,0.4979404807090759,0.2745186984539032,-0.35075515508651733,1.0,0.5619515776634216,0.28765976428985596,-0.151119664311409,0.9999998807907104,0.4896738529205322,0.2831593453884125,-0.15705326199531555,0.9999990463256836,0.537479817867279,0.3244699239730835,-0.3129890561103821,0.9999994039535522,0.5094842910766602,0.3225421905517578,-0.31516867876052856,0.9999983310699463,0.6050647497177124,0.42184486985206604,-0.047183603048324585,0.9999982118606567,0.43950557708740234,0.4099529981613159,-0.05519133061170578,0.9999877214431763,0.6224169135093689,0.6212445497512817,-0.23150122165679932,0.9967027306556702,0.4017253816127777,0.6034366488456726,-0.293275386095047,0.9967697858810425,0.6251716613769531,0.49254485964775085,-0.6128040552139282,0.9994003772735596,0.4180299639701843,0.4951612651348114,-0.6608610153198242,0.9984253644943237,0.6244856119155884,0.45904776453971863,-0.68206387758255,0.9973865151405334,0.4275931715965271,0.46919044852256775,-0.740182101726532,0.9929835796356201,0.6320356130599976,0.4265524744987488,-0.6708859205245972,0.9972496628761292,0.4231131672859192,0.43604448437690735,-0.7275516986846924,0.9922635555267334,0.6262425184249878,0.43816396594047546,-0.6125854253768921,0.9962133765220642,0.42891788482666016,0.44747743010520935,-0.6621989607810974,0.9910849928855896,0.5687510967254639,0.7738198041915894,0.008588677272200584,0.9999747276306152,0.45717915892601013,0.7700379490852356,-0.007206360809504986,0.9999773502349854
0.5248518586158752,0.29926827549934387,-0.41303807497024536,1.0,0.5365016460418701,0.27703776955604553,-0.37643110752105713,1.0,0.5440406203269958,0.27738457918167114,-0.3764054477214813,0.9999998807907104,0.5516383051872253,0.2776201069355011,-0.37612277269363403,1.0,0.5148513913154602,0.27610406279563904,-0.37971845269203186,1.0,0.5072140097618103,0.2754652202129364,-0.379687637090683,0.9999997615814209,0.49950122833251953,0.27495208382606506,-0.3798048496246338,1.0,0.5620875954627991,0.2878960967063904,-0.17675542831420898,0.9999998807907104,0.49019351601600647,0.2834846079349518,-0.19144392013549805,0.9999995231628418,0.538788914680481,0.3248140513896942,-0.34056657552719116,0.9999997615814209,0.5112946629524231,0.3229287266731262,-0.34427034854888916,0.9999994039535522,0.6050565242767334,0.42258936166763306,-0.07324428111314774,0.9999986886978149,0.4395241141319275,0.4106617867946625,-0.09564223140478134,0.9999918937683105,0.622472882270813,0.6222383379936218,-0.275532066822052,0.9985723495483398,0.4010748267173767,0.6057717204093933,-0.3599618077278137,0.9990774393081665,0.6248766183853149,0.4933677315711975,-0.6604939699172974,0.999796450138092,0.4190811216831207,0.49483925104141235,-0.7322331666946411,0.9996080994606018,0.624282717704773,0.460294246673584,-0.7310472726821899,0.9988405108451843,0.4289649426937103,0.46852681040763855,-0.8096003532409668,0.9976108074188232,0.6318815350532532,0.4273129403591156,-0.7167773842811584,0.9986949563026428,0.42534542083740234,0.4350571930408478,-0.7869396209716797,0.9971634745597839,0.6260072588920593,0.4389362335205078,-0.6592375040054321,0.9981928467750549,0.43112748861312866,0.4468972086906433,-0.73036128282547,0.996709942817688,0.5699992775917053,0.7758098244667053,0.010291770100593567,0.9999791383743286,0.45742470026016235,0.7727699279785156,-0.008815223351120949,0.9999809265136719
