x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4343438744544983,0.1535152643918991,-0.34271031618118286,1.0,0.44535988569259644,0.121942438185215,-0.32172220945358276,1.0,0.45285922288894653,0.12184110283851624,-0.3216276168823242,0.9999938011169434,0.4605138897895813,0.12161768972873688,-0.32168692350387573,1.0,0.4239194989204407,0.12232846021652222,-0.32181838154792786,1.0,0.4164847433567047,0.12205804884433746,-0.32174572348594666,0.9999841451644897,0.4089938998222351,0.12210449576377869,-0.3217695951461792,1.0,0.47279366850852966,0.13422879576683044,-0.15795734524726868,0.9999966621398926,0.4003233015537262,0.13392366468906403,-0.1560300886631012,0.999977707862854,0.44900980591773987,0.18692085146903992,-0.27678051590919495,0.9999918937683105,0.42173486948013306,0.1868419498205185,-0.27616578340530396,0.9999778270721436,0.5271452069282532,0.3173844814300537,-0.06160826236009598,0.9999927282333374,0.34945210814476013,0.31253206729888916,-0.0814824253320694,0.9999368190765381,0.5617083311080933,0.5232129096984863,-0.07754736393690109,0.9967155456542969,0.3208366334438324,0.5298640131950378,-0.08710921555757523,0.9983439445495605,0.5667572617530823,0.6653918623924255,-0.43017488718032837,0.9960252046585083,0.3099402189254761,0.6757975816726685,-0.3612661063671112,0.9967959523200989,0.5770084857940674,0.7310523390769958,-0.5154005289077759,0.9908583760261536,0.29995986819267273,0.7381758093833923,-0.4542684555053711,0.9927566647529602,0.5546512603759766,0.7126568555831909,-0.5579242706298828,0.9920342564582825,0.3203212320804596,0.7278748154640198,-0.5044941902160645,0.9935758709907532,0.5469146370887756,0.6918429732322693,-0.45263785123825073,0.9914838671684265,0.33209607005119324,0.7086880207061768,-0.39237678050994873,0.9930629134178162,0.49004703760147095,0.8341047763824463,0.009531138464808464,0.9997056126594543,0.3771423101425171,0.828151524066925,-0.007875476032495499,0.9996715784072876
0.4344376027584076,0.15413644909858704,-0.33029013872146606,1.0,0.4454222321510315,0.1223885715007782,-0.3103301525115967,1.0,0.45292991399765015,0.12228706479072571,-0.3102160096168518,0.9999855756759644,0.4605920910835266,0.1220664232969284,-0.3102731704711914,1.0,0.42396092414855957,0.12279568612575531,-0.31080886721611023,1.0,0.41649794578552246,0.12252607196569443,-0.3107515275478363,0.9999682903289795,0.40898045897483826,0.12255816906690598,-0.3107876181602478,1.0,0.47276028990745544,0.13464544713497162,-0.14889226853847504,0.9999904632568359,0.40017542243003845,0.13427525758743286,-0.14738401770591736,0.9999558925628662,0.44903764128685,0.18763883411884308,-0.2646051049232483,0.9999831914901733,0.42174023389816284,0.18756605684757233,-0.26410967111587524,0.999961256980896,0.526954710483551,0.317168653011322,-0.059496212750673294,0.999990701675415,0.3494414687156677,0.31247422099113464,-0.05638350173830986,0.9999417066574097,0.5621058940887451,0.5231965184211731,-0.08930233120918274,0.9946855306625366,0.32084184885025024,0.5285603404045105,-0.05515686422586441,0.9964386224746704,0.566675066947937,0.65903639793396,-0.455475389957428,0.995515763759613,0.3094468116760254,0.6731886863708496,-0.3444157540798187,0.9941001534461975,0.5762892961502075,0.7255954146385193,-0.5415980219841003,0.9910174608230591,0.298911452293396,0.7364553809165955,-0.4162225127220154,0.9878203272819519,0.5532698631286621,0.7027679681777954,-0.5831285715103149,0.9921178221702576,0.3169585168361664,0.7257290482521057,-0.4715818464756012,0.9891748428344727,0.5456441640853882,0.6826483607292175,-0.4777070879936218,0.9911738038063049,0.3293759226799011,0.7059415578842163,-0.3726939857006073,0.9882376790046692,0.4902416169643402,0.8335880637168884,0.008021662011742592,0.9995470643043518,0.37722060084342957,0.8279394507408142,-0.006378288380801678,0.9996079802513123
0.43478265404701233,0.15675312280654907,-0.33561140298843384,1.0,0.4458085894584656,0.12410790473222733,-0.31600356101989746,1.0,0.45333918929100037,0.1239808201789856,-0.31588852405548096,0.999993085861206,0.4610210955142975,0.12373879551887512,-0.3159502148628235,1.0,0.42426222562789917,0.12447208911180496,-0.3165636956691742,1.0,0.4167482256889343,0.12412808835506439,-0.31647515296936035,0.9999854564666748,0.4091827869415283,0.12405984848737717,-0.31651440262794495,1.0,0.47295331954956055,0.13534489274024963,-0.15032802522182465,0.9999955892562866,0.4001757502555847,0.1347249448299408,-0.14979287981987,0.9999793767929077,0.4492179751396179,0.18997062742710114,-0.26808369159698486,0.9999908208847046,0.4219294488430023,0.18979915976524353,-0.2678805887699127,0.9999786615371704,0.5269590616226196,0.3166273832321167,-0.05767585709691048,0.9999942779541016,0.3492456078529358,0.31196174025535583,-0.05265052989125252,0.9999607801437378,0.5628591179847717,0.5237681269645691,-0.0926818698644638,0.9952355027198792,0.32049718499183655,0.5279857516288757,-0.07193006575107574,0.9958330988883972,0.5666136145591736,0.6539938449859619,-0.49108242988586426,0.9960728883743286,0.30905580520629883,0.6701871156692505,-0.3826051950454712,0.993286669254303,0.5744823217391968,0.7192035913467407,-0.5812521576881409,0.9917369484901428,0.2982722818851471,0.7322636246681213,-0.4596026539802551,0.9865667223930359,0.5515486598014832,0.6916215419769287,-0.6160778403282166,0.9926984906196594,0.3153689205646515,0.7203192710876465,-0.5138860940933228,0.988080620765686,0.5443176031112671,0.6723648905754089,-0.5095705389976501,0.9916384816169739,0.3281509578227997,0.7006202936172485,-0.41125884652137756,0.9868628978729248,0.4898450970649719,0.834520697593689,0.007870987989008427,0.9996508359909058,0.3762148320674896,0.8290334343910217,-0.0062208836898207664,0.9997245669364929
0.43448805809020996,0.1576259881258011,-0.34358417987823486,1.0,0.4453921914100647,0.12489032000303268,-0.3228335678577423,1.0,0.45292219519615173,0.1248016357421875,-0.322736531496048,0.9999805688858032,0.46060293912887573,0.12460653483867645,-0.3227842152118683,1.0,0.42386284470558167,0.12507833540439606,-0.32327520847320557,1.0,0.4162948727607727,0.12466435879468918,-0.32319098711013794,0.9999592304229736,0.4086636006832123,0.12450915575027466,-0.32321491837501526,1.0,0.4718879759311676,0.13601598143577576,-0.15552790462970734,0.9999877214431763,0.3990110754966736,0.13475273549556732,-0.15492546558380127,0.9999457597732544,0.44858384132385254,0.19091659784317017,-0.27636224031448364,0.9999731779098511,0.4213152527809143,0.19060556590557098,-0.2759695053100586,0.9999538660049438,0.525624692440033,0.31393203139305115,-0.061246879398822784,0.9999908208847046,0.34805092215538025,0.3145996034145355,-0.06236031651496887,0.9999279975891113,0.5610358119010925,0.5240296125411987,-0.15754380822181702,0.9874244332313538,0.3209992051124573,0.5475348830223083,-0.07441084086894989,0.9894815683364868,0.563748300075531,0.6290205121040344,-0.5944384932518005,0.9930621981620789,0.302808940410614,0.6731600761413574,-0.3785781264305115,0.9745015501976013,0.5686659216880798,0.6860932111740112,-0.68581223487854,0.9864062666893005,0.2910478711128235,0.734679639339447,-0.4421820640563965,0.9455740451812744,0.5501808524131775,0.6514702439308167,-0.7253152132034302,0.9882255792617798,0.29590243101119995,0.7218763828277588,-0.49482178688049316,0.953278124332428,0.5436798334121704,0.636140763759613,-0.6171082258224487,0.9872207045555115,0.3095785975456238,0.7042083144187927,-0.4069569706916809,0.9542956352233887,0.49049869179725647,0.8349028825759888,0.007878322154283524,0.9996882677078247,0.3763871192932129,0.8292174339294434,-0.006240136455744505,0.9997598528862
0.4350178837776184,0.15787547826766968,-0.3672085404396057,1.0,0.44592151045799255,0.1254563182592392,-0.34533900022506714,1.0,0.45342954993247986,0.1255362331867218,-0.34526827931404114,0.9999799728393555,0.46108466386795044,0.12552744150161743,-0.3452569842338562,1.0,0.4244554042816162,0.1251964569091797,-0.3469330668449402,1.0,0.4169078469276428,0.1246766597032547,-0.34683293104171753,0.9999649524688721,0.4092966914176941,0.1246272474527359,-0.3469240963459015,1.0,0.47208547592163086,0.13657183945178986,-0.1689489483833313,0.9999868869781494,0.3995649516582489,0.13497336208820343,-0.17143496870994568,0.9999563694000244,0.44887709617614746,0.19123342633247375,-0.29683130979537964,0.9999761581420898,0.4217694401741028,0.19066977500915527,-0.2973848581314087,0.9999626874923706,0.525517463684082,0.3115641176700592,-0.07629595696926117,0.9999909400939941,0.34788236021995544,0.31531357765197754,-0.062427084892988205,0.9999412298202515,0.5612182021141052,0.5236743688583374,-0.18055105209350586,0.9861607551574707,0.32145553827285767,0.5537893772125244,-0.10668368637561798,0.9894949793815613,0.5633581876754761,0.622931182384491,-0.6243453025817871,0.990736186504364,0.30092352628707886,0.6751763224601746,-0.3956448435783386,0.9723324775695801,0.5673753023147583,0.6797459125518799,-0.7171806693077087,0.9817934036254883,0.2888548970222473,0.7362167239189148,-0.4574013650417328,0.941480815410614,0.5498944520950317,0.6460849642753601,-0.7583707571029663,0.9842521548271179,0.29220902919769287,0.7236555218696594,-0.5113691091537476,0.9499829411506653,0.543797492980957,0.6310029625892639,-0.6479403972625732,0.9830668568611145,0.3059312403202057,0.7063632011413574,-0.4245287775993347,0.9511395692825317,0.49131760001182556,0.8357412815093994,0.007878659293055534,0.9996911287307739,0.37709376215934753,0.8295707106590271,-0.0062152184545993805,0.999764621257782
0.4374023973941803,0.15843906998634338,-0.3606700599193573,1.0,0.44709691405296326,0.12648595869541168,-0.3383268415927887,1.0,0.45438846945762634,0.1265849620103836,-0.3382287919521332,0.9999638795852661,0.4618195593357086,0.12659725546836853,-0.3382575213909149,1.0,0.4258717894554138,0.12623730301856995,-0.3424007296562195,1.0,0.41826266050338745,0.12573982775211334,-0.3423827290534973,0.9999340772628784,0.4105912744998932,0.12564346194267273,-0.342458039522171,1.0,0.4714609980583191,0.13770224153995514,-0.1672627031803131,0.9999755620956421,0.3996686339378357,0.13611190021038055,-0.18217365443706512,0.9999219179153442,0.4503019452095032,0.19220684468746185,-0.2924814820289612,0.999919056892395,0.4236220419406891,0.19167889654636383,-0.29662221670150757,0.9998738765716553,0.5247301459312439,0.3136095702648163,-0.0723545178771019,0.9999589920043945,0.3473028242588043,0.31966814398765564,-0.0939326211810112,0.9997612833976746,0.5654335021972656,0.5262666940689087,-0.14883680641651154,0.9770951271057129,0.3203103542327881,0.5512251257896423,-0.09504464268684387,0.9814010858535767,0.563052237033844,0.6016305088996887,-0.5864434838294983,0.9796730279922485,0.3179317116737366,0.6966578960418701,-0.3099629282951355,0.8829705715179443,0.5603870153427124,0.648497462272644,-0.6862973570823669,0.9603570103645325,0.3140304684638977,0.7576916813850403,-0.3699013590812683,0.778627872467041,0.5470222234725952,0.6122220158576965,-0.7152783274650574,0.9637522101402283,0.3267344534397125,0.7423794269561768,-0.41597461700439453,0.7961488366127014,0.5434711575508118,0.6010853052139282,-0.6067960262298584,0.9610835313796997,0.33486485481262207,0.7194766402244568,-0.33161455392837524,0.7970563173294067,0.4924582540988922,0.8440167903900146,0.01110140047967434,0.9995412826538086,0.3778817057609558,0.8407437801361084,-0.009381245821714401,0.9996578693389893
0.43728041648864746,0.15660613775253296,-0.3559066653251648,1.0,0.44688040018081665,0.12604252994060516,-0.3346240520477295,1.0,0.45414090156555176,0.12620753049850464,-0.33451026678085327,0.9999938011169434,0.4615514874458313,0.12628667056560516,-0.33456650376319885,1.0,0.4256865084171295,0.12584856152534485,-0.33624595403671265,1.0,0.4181137979030609,0.12547139823436737,-0.33620673418045044,0.9999816417694092,0.41047364473342896,0.12546934187412262,-0.3362622559070587,1.0,0.47133708000183105,0.1375916749238968,-0.15810443460941315,0.999996542930603,0.3995935916900635,0.13608653843402863,-0.1742171198129654,0.999976634979248,0.45020371675491333,0.19157670438289642,-0.2884373664855957,0.9999828338623047,0.42351627349853516,0.19120441377162933,-0.2921220660209656,0.9999619722366333,0.5244799852371216,0.31708788871765137,-0.05957185477018356,0.9999798536300659,0.3460899889469147,0.3253469467163086,-0.09732357412576675,0.999789297580719,0.5661502480506897,0.5295320153236389,-0.13348683714866638,0.989722728729248,0.31963643431663513,0.5547205805778503,-0.09833832085132599,0.992403507232666,0.5608799457550049,0.5998298525810242,-0.5875651836395264,0.9906345009803772,0.3411200940608978,0.7000307440757751,-0.3259795308113098,0.9510867595672607,0.5586965084075928,0.6464374661445618,-0.6945892572402954,0.9784048199653625,0.34589436650276184,0.7638964056968689,-0.4013330340385437,0.8903766870498657,0.5436927080154419,0.6114148497581482,-0.724008321762085,0.9801167845726013,0.36519330739974976,0.7414693236351013,-0.44025593996047974,0.8990630507469177,0.5408497452735901,0.5998172163963318,-0.6096794009208679,0.9800288677215576,0.3674147129058838,0.7173672914505005,-0.34605032205581665,0.9003852009773254,0.49308618903160095,0.8484838008880615,0.011325265280902386,0.9997225403785706,0.3773157000541687,0.8468427658081055,-0.009599163196980953,0.9997548460960388
0.43726468086242676,0.15527836978435516,-0.39062991738319397,1.0,0.4468836784362793,0.12484390288591385,-0.3604673743247986,1.0,0.45415011048316956,0.12506809830665588,-0.3604970872402191,0.9999982118606567,0.46156543493270874,0.12519735097885132,-0.3604569733142853,1.0,0.4256629943847656,0.12463919073343277,-0.36412131786346436,1.0,0.41807371377944946,0.12433940917253494,-0.36410611867904663,0.9999949932098389,0.4104098677635193,0.12436949461698532,-0.36428311467170715,1.0,0.47112393379211426,0.1374015212059021,-0.16705450415611267,0.999998927116394,0.3991672396659851,0.13584719598293304,-0.1855531930923462,0.9999929666519165,0.45014023780822754,0.19106131792068481,-0.31835517287254333,0.9999961853027344,0.42336732149124146,0.1906387060880661,-0.3229033350944519,0.9999901056289673,0.5239155292510986,0.3193466067314148,-0.05934847146272659,0.9999927282333374,0.34514719247817993,0.32881587743759155,-0.08453057706356049,0.9998292922973633,0.5678070783615112,0.5574031472206116,-0.17459870874881744,0.9933915138244629,0.31526774168014526,0.5784450173377991,-0.20672087371349335,0.9885979890823364,0.5586276650428772,0.5348382592201233,-0.6642469167709351,0.997961163520813,0.33234184980392456,0.5604174137115479,-0.5980542898178101,0.9895170331001282,0.5537065267562866,0.5477330684661865,-0.767823338508606,0.9932015538215637,0.3302422761917114,0.5703348517417908,-0.6944328546524048,0.9778904318809509,0.5433788895606995,0.49791133403778076,-0.78514164686203,0.993826687335968,0.34573403000831604,0.520473062992096,-0.712015688419342,0.979936957359314,0.5405846834182739,0.49863865971565247,-0.6803315877914429,0.9932228326797485,0.3602142930030823,0.5168941020965576,-0.6146693229675293,0.9789004325866699,0.4933132529258728,0.8470442295074463,0.011183014139533043,0.9995976090431213,0.3766503632068634,0.8443959355354309,-0.009445813484489918,0.9995297193527222
0.43712177872657776,0.15342897176742554,-0.3823260962963104,1.0,0.4469040334224701,0.12343825399875641,-0.3525105118751526,1.0,0.454183965921402,0.12378828972578049,-0.35254305601119995,0.9999978542327881,0.461599200963974,0.12402872741222382,-0.3525127172470093,1.0,0.42558154463768005,0.12309553474187851,-0.35550305247306824,1.0,0.41797804832458496,0.12281662970781326,-0.3554704785346985,0.9999942779541016,0.41030025482177734,0.12282051146030426,-0.35563766956329346,1.0,0.4709649085998535,0.1373465657234192,-0.16400647163391113,0.9999988079071045,0.398937463760376,0.13548320531845093,-0.1783844530582428,0.9999922513961792,0.4499132037162781,0.19009310007095337,-0.31146422028541565,0.9999955892562866,0.42299023270606995,0.1893886923789978,-0.3151925802230835,0.9999890327453613,0.5238089561462402,0.3224729597568512,-0.05714063718914986,0.9999924898147583,0.3444676697254181,0.33028554916381836,-0.07378794252872467,0.9998449087142944,0.5682021975517273,0.5711120367050171,-0.16650302708148956,0.9928861260414124,0.31134891510009766,0.581197202205658,-0.19157713651657104,0.9875433444976807,0.5587019324302673,0.5310417413711548,-0.632783055305481,0.9976257681846619,0.32813572883605957,0.544225811958313,-0.5900155305862427,0.9898068308830261,0.5537170767784119,0.5407633185386658,-0.7312761545181274,0.9925423860549927,0.3231014311313629,0.5560110807418823,-0.6855778098106384,0.9800298810005188,0.5445102453231812,0.4912119507789612,-0.7478998303413391,0.9932994842529297,0.3361281752586365,0.5066401362419128,-0.7049473524093628,0.9820356965065002,0.5409813523292542,0.4924650490283966,-0.6474541425704956,0.9924905896186829,0.357988566160202,0.5030214786529541,-0.6072794198989868,0.9807410836219788,0.4934322237968445,0.8461631536483765,0.010863607749342918,0.9995654225349426,0.37630465626716614,0.8438667058944702,-0.009134276770055294,0.9995321035385132
0.43824952840805054,0.15325592458248138,-0.38220566511154175,1.0,0.4472355842590332,0.12315956503152847,-0.3523930013179779,1.0,0.4544139802455902,0.12332632392644882,-0.3524656295776367,0.9999982118606567,0.4617205560207367,0.12335968762636185,-0.3524242043495178,1.0,0.42595696449279785,0.12321782857179642,-0.3558332920074463,1.0,0.4183313846588135,0.1230006292462349,-0.3558092713356018,0.999994158744812,0.41063904762268066,0.12299477308988571,-0.35597097873687744,1.0,0.47089236974716187,0.13713493943214417,-0.16613580286502838,0.9999991655349731,0.39894118905067444,0.13639234006404877,-0.1832319051027298,0.9999911785125732,0.45100322365760803,0.18946868181228638,-0.31311699748039246,0.9999963045120239,0.4240531325340271,0.18935656547546387,-0.31729647517204285,0.9999896287918091,0.523581326007843,0.3253680467605591,-0.0584101602435112,0.999994158744812,0.34459614753723145,0.33012136816978455,-0.07841962575912476,0.9999014139175415,0.5687669515609741,0.5812587141990662,-0.17957928776741028,0.9955216646194458,0.3010895848274231,0.5793291926383972,-0.22627857327461243,0.9953853487968445,0.5587334632873535,0.49639323353767395,-0.6221801042556763,0.9981185793876648,0.32165753841400146,0.496891051530838,-0.6020538210868835,0.9945405125617981,0.5546478033065796,0.4826524555683136,-0.715742290019989,0.9931071400642395,0.3301127552986145,0.4991621673107147,-0.6853219270706177,0.9851979613304138,0.5472093820571899,0.43631646037101746,-0.7220520377159119,0.9934952855110168,0.33349838852882385,0.4496651887893677,-0.6942559480667114,0.9858607053756714,0.5437171459197998,0.44406360387802124,-0.642850935459137,0.9923997521400452,0.34113162755966187,0.4518766701221466,-0.6126745939254761,0.9843557476997375,0.4932557940483093,0.8404890298843384,0.007103090640157461,0.9997372031211853,0.3762967586517334,0.8361582159996033,-0.005466596223413944,0.9997581839561462
0.4381336569786072,0.153882697224617,-0.38787519931793213,1.0,0.44692617654800415,0.12334570288658142,-0.3563450574874878,1.0,0.4540702700614929,0.12335824221372604,-0.3564862012863159,0.9999986886978149,0.46132126450538635,0.12321475148200989,-0.3564533591270447,1.0,0.4256362318992615,0.12360551953315735,-0.3596210181713104,1.0,0.41800594329833984,0.12337203323841095,-0.35962221026420593,0.9999953508377075,0.4103108048439026,0.12330067902803421,-0.3597881495952606,1.0,0.4701732099056244,0.13690243661403656,-0.16836810111999512,0.9999992847442627,0.39857208728790283,0.13679827749729156,-0.1836027204990387,0.9999936819076538,0.4509408473968506,0.18951481580734253,-0.3178115487098694,0.9999970197677612,0.4239746928215027,0.18957756459712982,-0.3213622272014618,0.9999914169311523,0.5226906538009644,0.32569873332977295,-0.055759549140930176,0.9999953508377075,0.34478309750556946,0.3294171690940857,-0.07651831954717636,0.9999151229858398,0.5703905820846558,0.5831744074821472,-0.17763471603393555,0.9944145679473877,0.2962907552719116,0.5771589875221252,-0.23032808303833008,0.9955669045448303,0.5591368079185486,0.4951978325843811,-0.6111255884170532,0.9968805313110352,0.3218465745449066,0.4960923194885254,-0.618385910987854,0.9945358037948608,0.554567277431488,0.4825420379638672,-0.7003995776176453,0.9886482357978821,0.33708423376083374,0.4966205954551697,-0.7048162221908569,0.9845267534255981,0.5473883152008057,0.435228556394577,-0.7032454609870911,0.9893280863761902,0.3376957178115845,0.44461512565612793,-0.7109323740005493,0.9852465391159058,0.5445146560668945,0.4424944519996643,-0.6216205358505249,0.9875981211662292,0.34071090817451477,0.4483180046081543,-0.6280649900436401,0.983309805393219,0.49296241998672485,0.8371232151985168,0.005311551503837109,0.99974125623703,0.3762805163860321,0.832682728767395,-0.00371252978220582,0.9997339844703674
0.437065452337265,0.15389087796211243,-0.39075011014938354,1.0,0.44596028327941895,0.1231515109539032,-0.3584638237953186,1.0,0.45298153162002563,0.12287918478250504,-0.3585846424102783,0.9999992847442627,0.4600788652896881,0.12243843823671341,-0.35852497816085815,1.0,0.4249233603477478,0.12411404401063919,-0.3606359660625458,1.0,0.417489230632782,0.12408512085676193,-0.36063626408576965,0.9999977350234985,0.4099891185760498,0.12416588515043259,-0.36078864336013794,1.0,0.4693220555782318,0.1361021250486374,-0.16781415045261383,0.9999996423721313,0.3990964889526367,0.13745012879371643,-0.17772912979125977,0.9999969005584717,0.45039063692092896,0.18876037001609802,-0.31970128417015076,0.9999984502792358,0.42394137382507324,0.18982838094234467,-0.32186955213546753,0.9999958276748657,0.5209241509437561,0.32543376088142395,-0.04978136345744133,0.9999960660934448,0.34662485122680664,0.3252392113208771,-0.07252839207649231,0.9999560117721558,0.5725395083427429,0.577043890953064,-0.2057817280292511,0.9967459440231323,0.293594628572464,0.5715457201004028,-0.28053319454193115,0.9981916546821594,0.5548463463783264,0.44451650977134705,-0.6270726919174194,0.9984760880470276,0.3202372193336487,0.45111706852912903,-0.6880350708961487,0.9989029169082642,0.5485458374023438,0.4164319634437561,-0.704649806022644,0.9927309155464172,0.33660298585891724,0.44096896052360535,-0.7749694585800171,0.9955744743347168,0.5443955659866333,0.3733143210411072,-0.7091048955917358,0.9927364587783813,0.33716848492622375,0.39173996448516846,-0.7707849740982056,0.9954067468643188,0.5415776968002319,0.38736996054649353,-0.6301437616348267,0.9910462498664856,0.34007132053375244,0.40274038910865784,-0.6938084959983826,0.9946305751800537,0.4910746216773987,0.8301481604576111,0.005352339707314968,0.9994901418685913,0.37556010484695435,0.8246694803237915,-0.003811944741755724,0.9995360374450684
0.4367457926273346,0.15396548807621002,-0.3897346556186676,1.0,0.4458042085170746,0.12320894747972488,-0.35715603828430176,1.0,0.45282673835754395,0.12290399521589279,-0.3572332561016083,0.9999994039535522,0.4599190354347229,0.1224433034658432,-0.3571542203426361,1.0,0.4248293936252594,0.12433210015296936,-0.35908401012420654,1.0,0.41743579506874084,0.12439478933811188,-0.3590812087059021,0.9999980926513672,0.4099762439727783,0.12459149956703186,-0.3592112362384796,1.0,0.46926945447921753,0.13612514734268188,-0.16432316601276398,0.9999996423721313,0.39929401874542236,0.1378817856311798,-0.17738547921180725,0.9999972581863403,0.450161874294281,0.18875323235988617,-0.3179990351200104,0.9999986886978149,0.4237876534461975,0.18985451757907867,-0.31998568773269653,0.999996542930603,0.5200840830802917,0.3251708745956421,-0.04712001234292984,0.999996542930603,0.3478027880191803,0.32252079248428345,-0.07017393410205841,0.9999599456787109,0.5726493000984192,0.5724131464958191,-0.20884954929351807,0.9970225691795349,0.29430171847343445,0.5675148963928223,-0.28699401021003723,0.9982739686965942,0.5528306365013123,0.4373389780521393,-0.631325900554657,0.9987439513206482,0.3198910355567932,0.449196457862854,-0.6956480145454407,0.9989063739776611,0.5457068085670471,0.4103165864944458,-0.7084212899208069,0.9939267039299011,0.33439117670059204,0.4397217929363251,-0.7827492952346802,0.9956146478652954,0.5427016019821167,0.3673085868358612,-0.7101742029190063,0.9938667416572571,0.336626261472702,0.3909296691417694,-0.7781795859336853,0.9954209923744202,0.5400094985961914,0.38151708245277405,-0.6345251798629761,0.9925045967102051,0.3396676480770111,0.401792049407959,-0.7013663053512573,0.9946774244308472,0.4905560612678528,0.8266910910606384,0.0058731092140078545,0.999649167060852,0.375682532787323,0.8214621543884277,-0.004318990744650364,0.9997033476829529
0.4367453455924988,0.15388426184654236,-0.3462992310523987,1.0,0.4457998275756836,0.12311050295829773,-0.31367260217666626,1.0,0.45282047986984253,0.12284964323043823,-0.31375831365585327,0.9999994039535522,0.459911972284317,0.12243394553661346,-0.3136759102344513,1.0,0.4248233437538147,0.12423211336135864,-0.3168560564517975,1.0,0.41742682456970215,0.12434767931699753,-0.3169094920158386,0.9999982118606567,0.40997034311294556,0.12462731450796127,-0.317036509513855,1.0,0.4691539406776428,0.13603337109088898,-0.12602868676185608,0.9999996423721313,0.39925459027290344,0.13820071518421173,-0.14032889902591705,0.999997615814209,0.4501591622829437,0.18873080611228943,-0.2776024639606476,0.9999986886978149,0.4237576127052307,0.18983310461044312,-0.2808651328086853,0.9999963045120239,0.5188271403312683,0.32512059807777405,-0.014127145521342754,0.9999958276748657,0.3491872251033783,0.32226330041885376,-0.04958757385611534,0.9999556541442871,0.5723651647567749,0.5716118216514587,-0.19449324905872345,0.9961382746696472,0.29610052704811096,0.5671883225440979,-0.2760413587093353,0.9985557198524475,0.5475313663482666,0.42229071259498596,-0.5696055889129639,0.9985343217849731,0.32549694180488586,0.42790907621383667,-0.6601722240447998,0.9992382526397705,0.5394507646560669,0.3899873197078705,-0.6425023078918457,0.9925937056541443,0.3421329855918884,0.4076063930988312,-0.7457760572433472,0.9965510368347168,0.5371981263160706,0.34839311242103577,-0.6322678327560425,0.992163896560669,0.3429011404514313,0.3581574857234955,-0.7534126043319702,0.9963307976722717,0.534493625164032,0.3640739321708679,-0.5703913569450378,0.9906043410301208,0.34523260593414307,0.3734799325466156,-0.6669374704360962,0.9957795143127441,0.4909032881259918,0.8259693384170532,0.0062771327793598175,0.9995943903923035,0.37647026777267456,0.8218780755996704,-0.004716734867542982,0.999567449092865
0.43676942586898804,0.15390722453594208,-0.33835285902023315,1.0,0.4457889497280121,0.12307656556367874,-0.3068194091320038,1.0,0.45280808210372925,0.1227933019399643,-0.30690449476242065,0.9999992847442627,0.4599002003669739,0.12238916754722595,-0.30683475732803345,1.0,0.4248298108577728,0.12439972907304764,-0.30993086099624634,1.0,0.4174199104309082,0.1246429830789566,-0.3099806010723114,0.9999978542327881,0.4099494516849518,0.12507714331150055,-0.31010541319847107,1.0,0.4691106677055359,0.13602273166179657,-0.12294290214776993,0.9999995231628418,0.39923158288002014,0.13905934989452362,-0.13606080412864685,0.9999973773956299,0.45016902685165405,0.18870167434215546,-0.27095094323158264,0.9999986886978149,0.42379340529441833,0.18997758626937866,-0.27404001355171204,0.9999961853027344,0.5184450745582581,0.32509273290634155,-0.012345983646810055,0.9999963045120239,0.35057273507118225,0.3221435248851776,-0.047434184700250626,0.9999598264694214,0.5719419121742249,0.5697599649429321,-0.18468829989433289,0.9954614043235779,0.2970741093158722,0.5664309859275818,-0.2709867060184479,0.9983226656913757,0.5453051328659058,0.41946327686309814,-0.5628602504730225,0.9982364177703857,0.32854777574539185,0.42435693740844727,-0.6474778056144714,0.9990285634994507,0.5369749665260315,0.38758599758148193,-0.6370581984519958,0.991706371307373,0.3452511727809906,0.4039176106452942,-0.7257941365242004,0.9959459900856018,0.5344775319099426,0.34548094868659973,-0.6279569864273071,0.9913131594657898,0.34546881914138794,0.3542380630970001,-0.7318903803825378,0.9957324862480164,0.5316876769065857,0.3608300983905792,-0.5644819140434265,0.9895511269569397,0.3477555513381958,0.3693622946739197,-0.6513338685035706,0.9950752854347229,0.49091100692749023,0.8257385492324829,0.006235496141016483,0.9996931552886963,0.37731045484542847,0.8218206763267517,-0.00469244783744216,0.9996715784072876
