x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5082409977912903,0.26635080575942993,-0.4376007914543152,1.0,0.5177143812179565,0.24755333364009857,-0.40892133116722107,1.0,0.5248584747314453,0.2481256127357483,-0.40887847542762756,0.9999991655349731,0.5321787595748901,0.24855394661426544,-0.40894246101379395,1.0,0.497410386800766,0.2465047389268875,-0.4106663763523102,1.0,0.4898405075073242,0.24600955843925476,-0.4105342924594879,0.9999980926513672,0.48221126198768616,0.24567754566669464,-0.4104519784450531,1.0,0.5418392419815063,0.26295506954193115,-0.2374671995639801,0.9999997615814209,0.47235026955604553,0.2591772675514221,-0.23899903893470764,0.999997615814209,0.5214674472808838,0.2932352125644684,-0.37164655327796936,0.9999992847442627,0.4943682551383972,0.2915356457233429,-0.37283575534820557,0.9999984502792358,0.5935459733009338,0.4064267873764038,-0.12226550281047821,0.9999959468841553,0.4198875427246094,0.3989069163799286,-0.1592010259628296,0.9999929666519165,0.6201344728469849,0.5796414017677307,-0.03664536401629448,0.9826493263244629,0.3874504268169403,0.5746806263923645,-0.13773979246616364,0.9974250793457031,0.6423047780990601,0.7375573515892029,-0.20546448230743408,0.9512122869491577,0.35669127106666565,0.7298076152801514,-0.2893446981906891,0.9924290776252747,0.6546146273612976,0.7867259979248047,-0.2426672875881195,0.9132367968559265,0.34071213006973267,0.7749614119529724,-0.33051061630249023,0.9825648665428162,0.6429322957992554,0.7891610860824585,-0.30119067430496216,0.9246311783790588,0.35038870573043823,0.783799946308136,-0.3982999324798584,0.9854009747505188,0.6313574314117432,0.7727710008621216,-0.23148123919963837,0.9218339920043945,0.3676937222480774,0.7704581618309021,-0.3203568458557129,0.9864122867584229,0.5618281364440918,0.7587392330169678,0.0038724131882190704,0.9999676942825317,0.45048898458480835,0.7586272358894348,-0.002398038050159812,0.9999805688858032
0.5088304877281189,0.2661134898662567,-0.4237293303012848,1.0,0.5181456208229065,0.2470237761735916,-0.3950170874595642,1.0,0.5252760648727417,0.24742291867733002,-0.3949834108352661,0.9999988079071045,0.5325829386711121,0.24766384065151215,-0.3950625956058502,1.0,0.4978150427341461,0.24632422626018524,-0.39585942029953003,1.0,0.4902288317680359,0.24592140316963196,-0.39572885632514954,0.9999973773956299,0.48258185386657715,0.24566231667995453,-0.39564427733421326,1.0,0.5420771837234497,0.26201164722442627,-0.22730672359466553,0.9999996423721313,0.4726528227329254,0.2592290937900543,-0.22366683185100555,0.9999964237213135,0.5219742059707642,0.29282528162002563,-0.35932260751724243,0.999998927116394,0.49494343996047974,0.2915078401565552,-0.35906025767326355,0.9999973773956299,0.5937538146972656,0.4066549241542816,-0.1178479790687561,0.9999959468841553,0.41997528076171875,0.3990909457206726,-0.14690802991390228,0.9999896287918091,0.6210253238677979,0.5801617503166199,-0.033549971878528595,0.9840494394302368,0.38770338892936707,0.5738687515258789,-0.12225206196308136,0.9966698288917542,0.642310380935669,0.7392444610595703,-0.20915254950523376,0.9585431814193726,0.35690394043922424,0.7291609048843384,-0.2780521512031555,0.9905940294265747,0.6548205614089966,0.7885028123855591,-0.24854853749275208,0.9266140460968018,0.34119197726249695,0.774354875087738,-0.3227444291114807,0.9790819883346558,0.6433952450752258,0.7909438014030457,-0.3065491020679474,0.9365491271018982,0.3513740301132202,0.7824170589447021,-0.3880618214607239,0.9823993444442749,0.6316850781440735,0.7744097113609314,-0.23500430583953857,0.9330980181694031,0.3683775067329407,0.7690549492835999,-0.30846911668777466,0.9830650091171265,0.5614522695541382,0.7588741779327393,0.002290112432092428,0.9999701976776123,0.4501381814479828,0.7592268586158752,-0.0008577632834203541,0.9999779462814331
0.5090960264205933,0.26648110151290894,-0.4265535771846771,1.0,0.5184427499771118,0.24715091288089752,-0.3983193039894104,1.0,0.5255988240242004,0.24754635989665985,-0.3982771635055542,0.9999986886978149,0.5329345464706421,0.2477867752313614,-0.39833325147628784,1.0,0.4980366826057434,0.24647028744220734,-0.3999980092048645,1.0,0.4904252588748932,0.24607856571674347,-0.39988094568252563,0.9999973773956299,0.48275551199913025,0.24583391845226288,-0.3998129665851593,1.0,0.5423861742019653,0.2620413601398468,-0.22805464267730713,0.9999995231628418,0.4727652668952942,0.2592906355857849,-0.22881440818309784,0.9999960660934448,0.5222984552383423,0.29315879940986633,-0.36052680015563965,0.999998927116394,0.4951578676700592,0.29193705320358276,-0.36172252893447876,0.9999973773956299,0.5940052270889282,0.40692469477653503,-0.10814239829778671,0.9999946355819702,0.4200479984283447,0.3993435204029083,-0.14825432002544403,0.99998939037323,0.6210797429084778,0.5805734992027283,0.0074311220087111,0.972497284412384,0.3877670168876648,0.5744621753692627,-0.12004251778125763,0.9939402341842651,0.6423660516738892,0.7392820715904236,-0.1484261155128479,0.9625828266143799,0.3565012812614441,0.7296903729438782,-0.26799827814102173,0.9851846694946289,0.6544572114944458,0.7888123393058777,-0.18351928889751434,0.9398434162139893,0.3405347764492035,0.775015652179718,-0.3069303631782532,0.9694802165031433,0.643192708492279,0.7910452485084534,-0.2423994541168213,0.9475376009941101,0.35050132870674133,0.7840347290039062,-0.37532949447631836,0.9743312001228333,0.6315006017684937,0.77442866563797,-0.17290958762168884,0.9434211254119873,0.3677409589290619,0.7704842686653137,-0.2985556125640869,0.976482093334198,0.5631505846977234,0.7594890594482422,0.0028254615608602762,0.99993896484375,0.45162591338157654,0.759740948677063,-0.0013777428539469838,0.9999575614929199
0.5092984437942505,0.2664664089679718,-0.469485342502594,1.0,0.5187109112739563,0.24719949066638947,-0.4389931559562683,1.0,0.5258291959762573,0.24764204025268555,-0.43896040320396423,0.9999990463256836,0.5331178307533264,0.2479379028081894,-0.43902215361595154,1.0,0.49836182594299316,0.24641314148902893,-0.4413575232028961,1.0,0.4907699227333069,0.24599072337150574,-0.4411788582801819,0.9999979734420776,0.4831184446811676,0.24572406709194183,-0.44107842445373535,1.0,0.5421514511108398,0.26216045022010803,-0.25166574120521545,0.9999997615814209,0.4729459285736084,0.2589673101902008,-0.25668203830718994,0.9999977350234985,0.522199273109436,0.2931000292301178,-0.39715275168418884,0.9999992847442627,0.4952336251735687,0.2917677164077759,-0.39938920736312866,0.9999982118606567,0.5936949849128723,0.4063869118690491,-0.11467951536178589,0.9999966621398926,0.4195283055305481,0.3994048237800598,-0.16049697995185852,0.999991774559021,0.6212254762649536,0.5802193880081177,-0.00026835373137146235,0.9819616675376892,0.3881869912147522,0.5760726928710938,-0.1348644196987152,0.997219443321228,0.6423658132553101,0.7395488619804382,-0.1775888353586197,0.9627110958099365,0.3569335341453552,0.7298036217689514,-0.3028228282928467,0.9941839575767517,0.6544201374053955,0.789222002029419,-0.2253461629152298,0.9325075149536133,0.34075623750686646,0.7752466201782227,-0.3514602780342102,0.9862664937973022,0.6432644128799438,0.7915647029876709,-0.2898104786872864,0.9409607648849487,0.35107725858688354,0.7839900851249695,-0.4219745099544525,0.9885196089744568,0.6315509676933289,0.7748141884803772,-0.20786146819591522,0.9372609257698059,0.3682400584220886,0.7705400586128235,-0.3359798789024353,0.9890796542167664,0.5634502172470093,0.759075403213501,0.0029941177926957607,0.9999494552612305,0.4518659710884094,0.7597968578338623,-0.0015715311747044325,0.9999610185623169
0.5093919038772583,0.26623329520225525,-0.4354743957519531,1.0,0.5187402367591858,0.2470705360174179,-0.40570345520973206,1.0,0.5258390307426453,0.24753433465957642,-0.40562939643859863,0.9999994039535522,0.5331226587295532,0.24785122275352478,-0.40568169951438904,1.0,0.4984245300292969,0.246219664812088,-0.40936341881752014,1.0,0.4908314347267151,0.2457825094461441,-0.40919166803359985,0.9999984502792358,0.48317915201187134,0.2455034852027893,-0.4090743660926819,1.0,0.5420171022415161,0.2620750069618225,-0.2242012321949005,0.9999997615814209,0.4729551672935486,0.25870481133461,-0.2350376844406128,0.9999973773956299,0.5222365856170654,0.2928707003593445,-0.36502450704574585,0.9999995231628418,0.49526429176330566,0.29144489765167236,-0.36915323138237,0.9999985694885254,0.5907238721847534,0.4061872363090515,-0.0936286523938179,0.9999974966049194,0.4194382131099701,0.3990894854068756,-0.15307147800922394,0.9999921321868896,0.6175779104232788,0.5797889828681946,0.004694318864494562,0.9816152453422546,0.3882184624671936,0.5759809613227844,-0.13400951027870178,0.997760534286499,0.6414157152175903,0.7391801476478577,-0.1752011477947235,0.9705232381820679,0.35699453949928284,0.7293297648429871,-0.29530489444732666,0.9942852854728699,0.654178261756897,0.7891960740089417,-0.22251197695732117,0.9452768564224243,0.3408471643924713,0.7742523550987244,-0.3381888270378113,0.9861537218093872,0.6435176134109497,0.7912594079971313,-0.2880901098251343,0.9518445730209351,0.3511563539505005,0.7823231816291809,-0.40799784660339355,0.9881256818771362,0.6316221952438354,0.7747544646263123,-0.20527756214141846,0.9498064517974854,0.36825355887413025,0.768885612487793,-0.32713383436203003,0.9889532327651978,0.5600774884223938,0.7590131759643555,0.006538235582411289,0.9999666213989258,0.45065873861312866,0.759739100933075,-0.005078890360891819,0.999980092048645
0.5087820291519165,0.2653181850910187,-0.46831947565078735,1.0,0.5183447599411011,0.24655386805534363,-0.4345826506614685,1.0,0.5255246758460999,0.24704545736312866,-0.4345307946205139,0.9999997615814209,0.5328807234764099,0.24738973379135132,-0.4345642924308777,1.0,0.4977692663669586,0.2457391619682312,-0.4367446005344391,1.0,0.4901390075683594,0.24534885585308075,-0.43657079339027405,0.9999995231628418,0.4824489653110504,0.24511750042438507,-0.4364705979824066,1.0,0.542048454284668,0.2620031237602234,-0.23868174850940704,0.9999998807907104,0.4723941385746002,0.258642315864563,-0.24607554078102112,0.9999991655349731,0.5219449400901794,0.2921818196773529,-0.39448001980781555,0.9999997615814209,0.49469655752182007,0.29085686802864075,-0.3966520428657532,0.9999991655349731,0.5918549299240112,0.40636053681373596,-0.10104837268590927,0.9999970197677612,0.4192613661289215,0.3992273211479187,-0.15880608558654785,0.999991774559021,0.6192511320114136,0.5792337656021118,0.009678928181529045,0.9765388369560242,0.3881755769252777,0.575525164604187,-0.13436448574066162,0.9967911839485168,0.6421993374824524,0.7375115752220154,-0.17526185512542725,0.9366534948348999,0.3570116460323334,0.728771448135376,-0.30200549960136414,0.9901809692382812,0.6545960903167725,0.7860875725746155,-0.21740873157978058,0.8846110105514526,0.34117013216018677,0.7732656002044678,-0.3517630696296692,0.9777201414108276,0.6438682675361633,0.7885070443153381,-0.28096863627433777,0.89775151014328,0.35133734345436096,0.7807883024215698,-0.42098650336265564,0.9809731245040894,0.6317406296730042,0.7729195356369019,-0.20394206047058105,0.8959920406341553,0.3683598041534424,0.7674816250801086,-0.3343828022480011,0.9821422696113586,0.5607367753982544,0.7587891221046448,0.011961275711655617,0.9999817609786987,0.44999784231185913,0.7595512270927429,-0.01052182074636221,0.9999858140945435
0.5084739923477173,0.26518023014068604,-0.42107048630714417,1.0,0.5179041624069214,0.24652089178562164,-0.38927337527275085,1.0,0.5249928832054138,0.2469204217195511,-0.3892168402671814,0.9999998807907104,0.5322835445404053,0.2471545785665512,-0.3892194330692291,1.0,0.4976193308830261,0.24562177062034607,-0.39147502183914185,1.0,0.49007296562194824,0.2452368140220642,-0.3913348317146301,0.9999995231628418,0.4824349284172058,0.24504560232162476,-0.3912815451622009,1.0,0.5417295694351196,0.2619810700416565,-0.21212120354175568,0.9999998807907104,0.47204455733299255,0.25892871618270874,-0.21790532767772675,0.9999991655349731,0.5216243267059326,0.2919786274433136,-0.3541155159473419,0.9999996423721313,0.49432581663131714,0.2907710075378418,-0.3561403155326843,0.9999991655349731,0.593635082244873,0.406328409910202,-0.08360695093870163,0.9999966621398926,0.4200948178768158,0.399130642414093,-0.15296249091625214,0.999993085861206,0.6188877820968628,0.578843355178833,0.0167856365442276,0.9759623408317566,0.3881435692310333,0.5753156542778015,-0.13232184946537018,0.9977784752845764,0.6417829394340515,0.7324993014335632,-0.15992030501365662,0.9493196606636047,0.3574085831642151,0.7243159413337708,-0.30236485600471497,0.9952285289764404,0.6542235612869263,0.7817965149879456,-0.19594337046146393,0.9146899580955505,0.3415173888206482,0.7704496383666992,-0.35139182209968567,0.9895687699317932,0.6440662145614624,0.7836761474609375,-0.2574828863143921,0.9260959625244141,0.35442447662353516,0.7758290767669678,-0.4171099066734314,0.9909785985946655,0.6320244669914246,0.7680511474609375,-0.18690085411071777,0.9236822724342346,0.37110453844070435,0.7622262835502625,-0.33288151025772095,0.9913867115974426,0.5633035898208618,0.7582463026046753,0.016255762428045273,0.9999779462814331,0.4520772397518158,0.7592371106147766,-0.01471574604511261,0.9999873638153076
0.5079285502433777,0.2651917338371277,-0.42606252431869507,1.0,0.5178695917129517,0.2463659644126892,-0.39546218514442444,1.0,0.5248467922210693,0.24674011766910553,-0.39539504051208496,1.0,0.5320860743522644,0.24695393443107605,-0.3953626751899719,1.0,0.4973065257072449,0.24559754133224487,-0.3964022696018219,1.0,0.48973050713539124,0.24527330696582794,-0.3963002860546112,0.9999998807907104,0.4820687174797058,0.24514812231063843,-0.39628228545188904,1.0,0.542372465133667,0.26172664761543274,-0.21614007651805878,1.0,0.47188711166381836,0.25923946499824524,-0.21879646182060242,0.9999995231628418,0.521533191204071,0.29198259115219116,-0.3584353029727936,0.9999998807907104,0.49428385496139526,0.29110896587371826,-0.3590986132621765,0.9999995231628418,0.5952630639076233,0.40644416213035583,-0.08477994054555893,0.9999974966049194,0.42083701491355896,0.3990982472896576,-0.15044453740119934,0.9999923706054688,0.618903636932373,0.5784876942634583,0.017788803204894066,0.9861775636672974,0.3880324959754944,0.5745515823364258,-0.12845352292060852,0.9981239438056946,0.64129239320755,0.7220392823219299,-0.17338526248931885,0.977583646774292,0.35793328285217285,0.7174498438835144,-0.2981523871421814,0.9952936768531799,0.6540284156799316,0.7703491449356079,-0.2126721888780594,0.9546943306922913,0.3421800434589386,0.7636545896530151,-0.3495333790779114,0.9890633225440979,0.6439623236656189,0.7707242369651794,-0.2737029790878296,0.9607167840003967,0.3567189872264862,0.766379177570343,-0.4138011932373047,0.9904630780220032,0.631939709186554,0.7555755972862244,-0.2005140781402588,0.9598474502563477,0.3728296160697937,0.752640962600708,-0.32808977365493774,0.9909920692443848,0.5644763708114624,0.7584889531135559,0.01790487952530384,0.999975323677063,0.45184096693992615,0.759242057800293,-0.016390200704336166,0.9999839067459106
0.5074626803398132,0.2651956379413605,-0.400702565908432,1.0,0.5177198648452759,0.24634404480457306,-0.37177637219429016,1.0,0.5247310996055603,0.24672244489192963,-0.3717135190963745,0.9999998807907104,0.5319957733154297,0.2469417303800583,-0.371660441160202,1.0,0.4971042573451996,0.24558432400226593,-0.3724105656147003,1.0,0.489602655172348,0.2452610582113266,-0.37235939502716064,0.9999996423721313,0.482005774974823,0.24513565003871918,-0.3723653256893158,1.0,0.5424085855484009,0.26172101497650146,-0.19599345326423645,0.9999998807907104,0.4720078408718109,0.2592114210128784,-0.19675907492637634,0.999998927116394,0.5214061141014099,0.2919866144657135,-0.33364683389663696,0.9999995231628418,0.4941630959510803,0.29111120104789734,-0.33394548296928406,0.999998927116394,0.5950698256492615,0.40651100873947144,-0.06589825451374054,0.9999960660934448,0.4220650792121887,0.3989582359790802,-0.12454058974981308,0.9999874830245972,0.617470383644104,0.5784803628921509,0.018700800836086273,0.9894413948059082,0.38804155588150024,0.5728252530097961,-0.08847891539335251,0.998843789100647,0.6412883996963501,0.7090319395065308,-0.20540747046470642,0.9869400858879089,0.35971924662590027,0.6994225382804871,-0.29267627000808716,0.9973606467247009,0.6539670825004578,0.7553006410598755,-0.254590779542923,0.9711540341377258,0.3441052734851837,0.743388295173645,-0.34553369879722595,0.9934530258178711,0.6437381505966187,0.7509145140647888,-0.3131313920021057,0.975681483745575,0.3589256703853607,0.7415991425514221,-0.40799131989479065,0.9942690134048462,0.632087230682373,0.7361135482788086,-0.23265092074871063,0.9755979776382446,0.3744491636753082,0.7287043333053589,-0.3223482668399811,0.9944226145744324,0.5653661489486694,0.7587721943855286,0.01991669274866581,0.9999409914016724,0.45300984382629395,0.7593018412590027,-0.01832219585776329,0.9999680519104004
0.5074530243873596,0.26628950238227844,-0.41560229659080505,1.0,0.5175691843032837,0.2474244087934494,-0.38524967432022095,1.0,0.5245729684829712,0.24785324931144714,-0.38517481088638306,1.0,0.531823456287384,0.24812956154346466,-0.38513675332069397,1.0,0.49700847268104553,0.24664820730686188,-0.38618752360343933,1.0,0.48951250314712524,0.2462984174489975,-0.3860569894313812,1.0,0.48193931579589844,0.24613520503044128,-0.38606274127960205,1.0,0.5423017740249634,0.2624981105327606,-0.1972070038318634,1.0,0.47227954864501953,0.2596663236618042,-0.20083729922771454,0.9999997615814209,0.5211278200149536,0.29286062717437744,-0.34418728947639465,1.0,0.49399733543395996,0.2918125092983246,-0.34556713700294495,0.9999997615814209,0.5943540334701538,0.4075838625431061,-0.053777407854795456,0.999998927116394,0.4218735098838806,0.39894407987594604,-0.1280355006456375,0.9999961853027344,0.6156071424484253,0.5782628655433655,0.009448380209505558,0.9919371604919434,0.3861064314842224,0.5715290307998657,-0.11427612602710724,0.9991971850395203,0.6409868001937866,0.7022138833999634,-0.2856091558933258,0.9925675392150879,0.36051467061042786,0.6888167858123779,-0.4375545084476471,0.9986141920089722,0.654647946357727,0.7483683824539185,-0.34604066610336304,0.9826561212539673,0.3458501994609833,0.732955276966095,-0.5175410509109497,0.996660590171814,0.6441447734832764,0.7427943348884583,-0.4085926115512848,0.9854679703712463,0.3631556034088135,0.7281418442726135,-0.5751088857650757,0.9970647692680359,0.6326772570610046,0.7276174426078796,-0.31605440378189087,0.9847308397293091,0.3779836893081665,0.714856743812561,-0.4679628312587738,0.996931791305542,0.5647070407867432,0.760292649269104,0.023979496210813522,0.9999879598617554,0.4526209235191345,0.759864091873169,-0.022318821400403976,0.9999938011169434
0.507323145866394,0.26654303073883057,-0.4117355942726135,1.0,0.5174274444580078,0.24767668545246124,-0.38032251596450806,1.0,0.5244652628898621,0.24809275567531586,-0.3802736699581146,1.0,0.531737208366394,0.24836616218090057,-0.3802333176136017,1.0,0.496887743473053,0.24701307713985443,-0.3800741732120514,1.0,0.48944640159606934,0.24669954180717468,-0.3799527883529663,0.9999997615814209,0.4819410741329193,0.24656279385089874,-0.38001587986946106,1.0,0.5426928400993347,0.26245638728141785,-0.18879123032093048,1.0,0.47289156913757324,0.25976619124412537,-0.1881178915500641,0.9999995231628418,0.5210956931114197,0.29299166798591614,-0.3393700420856476,0.9999998807907104,0.49406757950782776,0.2919929623603821,-0.33934369683265686,0.9999995231628418,0.5943419933319092,0.40846750140190125,-0.04876282066106796,0.9999985694885254,0.4227108359336853,0.39874568581581116,-0.11354623734951019,0.9999960660934448,0.6146149039268494,0.5786783695220947,-0.02261810004711151,0.9843734502792358,0.3869462311267853,0.5721431374549866,-0.14241929352283478,0.9982136487960815,0.6407995223999023,0.6893978118896484,-0.37104272842407227,0.9827694892883301,0.364757776260376,0.6817920207977295,-0.4856129288673401,0.9970875382423401,0.6550367474555969,0.7314037084579468,-0.4395691454410553,0.9625608325004578,0.351648211479187,0.7236019372940063,-0.5695929527282715,0.9937241673469543,0.6448782086372375,0.7218341827392578,-0.4994632303714752,0.9687831401824951,0.36856094002723694,0.7163915634155273,-0.622900664806366,0.9944708347320557,0.6337499618530273,0.7077876925468445,-0.4019826352596283,0.9661334156990051,0.38309788703918457,0.7035200595855713,-0.5151789784431458,0.9940886497497559,0.5650073289871216,0.7611194849014282,0.02180212363600731,0.99997878074646,0.4520915448665619,0.759606659412384,-0.020190224051475525,0.9999916553497314
0.5066813826560974,0.2678278386592865,-0.3377017080783844,1.0,0.5166535377502441,0.2485155165195465,-0.30691125988960266,1.0,0.5237516164779663,0.24903076887130737,-0.30691540241241455,0.9999998807907104,0.5310707092285156,0.2494162917137146,-0.30694580078125,1.0,0.49605393409729004,0.24757322669029236,-0.30603939294815063,1.0,0.48859038949012756,0.24710986018180847,-0.30592939257621765,0.9999992847442627,0.48107337951660156,0.2468181699514389,-0.3060247302055359,1.0,0.5420394539833069,0.26287952065467834,-0.1268310844898224,0.9999998807907104,0.4722093939781189,0.25951313972473145,-0.12281061708927155,0.9999982118606567,0.5203551650047302,0.29420188069343567,-0.2703964114189148,0.9999994039535522,0.4932047724723816,0.29270368814468384,-0.26945066452026367,0.9999978542327881,0.5938210487365723,0.40830740332603455,-0.011404162272810936,0.9999986886978149,0.42129701375961304,0.39870551228523254,-0.05296710133552551,0.9999929666519165,0.613637387752533,0.5782662034034729,-0.020155087113380432,0.9643922448158264,0.3866657316684723,0.5721695423126221,-0.12328790128231049,0.9894952178001404,0.642216145992279,0.6604101657867432,-0.39114516973495483,0.9725297689437866,0.36581534147262573,0.6585587859153748,-0.48520976305007935,0.9842017292976379,0.657658576965332,0.6968538761138916,-0.4664980471134186,0.9506327509880066,0.35491782426834106,0.6952380537986755,-0.5733870267868042,0.9741820096969604,0.6474742889404297,0.6819339394569397,-0.5204821228981018,0.9583836197853088,0.3703024089336395,0.6819628477096558,-0.6187657117843628,0.9774608612060547,0.6364997029304504,0.669877827167511,-0.4202229976654053,0.9532838463783264,0.38408610224723816,0.6705679297447205,-0.5122113227844238,0.9764133095741272,0.56626296043396,0.7654047608375549,0.020165536552667618,0.9999606609344482,0.45200642943382263,0.7653496265411377,-0.018381591886281967,0.999975323677063
0.5080931186676025,0.268885999917984,-0.3651425838470459,1.0,0.5183523297309875,0.24922101199626923,-0.3325825333595276,1.0,0.525633692741394,0.2497442364692688,-0.3326076567173004,0.9999988079071045,0.5330984592437744,0.25013476610183716,-0.33263519406318665,1.0,0.4969664216041565,0.2483699917793274,-0.33402007818222046,1.0,0.48933935165405273,0.2479744404554367,-0.33389684557914734,0.999995231628418,0.4816557765007019,0.2477128654718399,-0.33396637439727783,1.0,0.543121337890625,0.2638520896434784,-0.1415458619594574,0.9999990463256836,0.47206583619117737,0.26030421257019043,-0.15066850185394287,0.9999920129776001,0.5216207504272461,0.2962252199649811,-0.2963656783103943,0.999994158744812,0.4939357340335846,0.2947770059108734,-0.29843610525131226,0.999985933303833,0.5938846468925476,0.4147266447544098,-0.022709686309099197,0.9999946355819702,0.42015400528907776,0.4037264585494995,-0.05671665072441101,0.999972939491272,0.613700270652771,0.6057165861129761,-0.05710185691714287,0.9463307857513428,0.3826172947883606,0.5825289487838745,-0.13256248831748962,0.9768263697624207,0.6430968046188354,0.6540771722793579,-0.4598272740840912,0.9674124121665955,0.36805176734924316,0.6493465304374695,-0.5489860773086548,0.9612438678741455,0.6569393873214722,0.6780481338500977,-0.5460448861122131,0.937334418296814,0.36330825090408325,0.681362509727478,-0.651919960975647,0.9355142116546631,0.6487405896186829,0.6512952446937561,-0.5880333185195923,0.9476701021194458,0.3757237195968628,0.6583507657051086,-0.6843015551567078,0.9448639750480652,0.6390765905380249,0.6426489353179932,-0.4845201075077057,0.9409666061401367,0.38656681776046753,0.646922767162323,-0.5727330446243286,0.9414611458778381,0.5665778517723083,0.778294026851654,0.01978107914328575,0.999873161315918,0.45167022943496704,0.7783565521240234,-0.017945686355233192,0.9999297857284546
0.5082346796989441,0.26888003945350647,-0.30723223090171814,1.0,0.518449604511261,0.24911922216415405,-0.2729172706604004,1.0,0.5256825089454651,0.24962934851646423,-0.27298250794410706,0.9999990463256836,0.5331035256385803,0.25001800060272217,-0.27295446395874023,1.0,0.4970467686653137,0.24834780395030975,-0.2752096951007843,1.0,0.48944681882858276,0.2479683756828308,-0.2751223146915436,0.9999959468841553,0.48178911209106445,0.2476768046617508,-0.27523332834243774,1.0,0.5430290102958679,0.263784795999527,-0.09120135009288788,0.9999994039535522,0.47207188606262207,0.25998979806900024,-0.10380297899246216,0.9999940395355225,0.5217232704162598,0.2961394488811493,-0.24111247062683105,0.9999932050704956,0.49395474791526794,0.29470258951187134,-0.24498017132282257,0.9999852180480957,0.5937312245368958,0.41436147689819336,0.009339863434433937,0.9999943971633911,0.41818004846572876,0.4046801030635834,-0.02385634370148182,0.9999504089355469,0.6126272678375244,0.6029264330863953,-0.030758041888475418,0.9605705738067627,0.38041016459465027,0.5898435711860657,-0.09443644434213638,0.9708617925643921,0.6479867100715637,0.6414175629615784,-0.4255531430244446,0.9847795367240906,0.3730025887489319,0.6594858765602112,-0.4338974356651306,0.9123803973197937,0.6621294617652893,0.6638228297233582,-0.5116356611251831,0.9678006768226624,0.3728444278240204,0.6933156251907349,-0.5221203565597534,0.8472575545310974,0.6591436266899109,0.6374571323394775,-0.5553271174430847,0.9731813073158264,0.3831555247306824,0.670628011226654,-0.5555939674377441,0.8674218058586121,0.6492104530334473,0.6292682886123657,-0.45173192024230957,0.9723308086395264,0.3911963105201721,0.6569477319717407,-0.456685870885849,0.8741375803947449,0.5671115517616272,0.7765048146247864,0.017773786559700966,0.9998867511749268,0.45135730504989624,0.7763952016830444,-0.015726052224636078,0.9999270439147949
0.5079357028007507,0.26870107650756836,-0.29310932755470276,1.0,0.5182031989097595,0.24897603690624237,-0.2607690691947937,1.0,0.5254315137863159,0.24949060380458832,-0.26087531447410583,0.9999992847442627,0.5328458547592163,0.24988311529159546,-0.26088255643844604,1.0,0.496880441904068,0.2482082098722458,-0.2614598870277405,1.0,0.489314466714859,0.2478361278772354,-0.26137980818748474,0.9999971389770508,0.48168882727622986,0.24755677580833435,-0.26150673627853394,1.0,0.5429448485374451,0.26356637477874756,-0.07897251844406128,0.9999996423721313,0.47201862931251526,0.2598808705806732,-0.0855955258011818,0.9999963045120239,0.5215916633605957,0.29592886567115784,-0.2263166457414627,0.999995231628418,0.49386006593704224,0.2945209741592407,-0.2282298058271408,0.9999867677688599,0.5932093858718872,0.41350358724594116,0.03504670411348343,0.9999927282333374,0.4181826710700989,0.40448516607284546,0.00532154506072402,0.9999549388885498,0.6165524125099182,0.6029769778251648,-0.011555085889995098,0.9524012207984924,0.37924596667289734,0.5846976637840271,-0.09291864186525345,0.9804210662841797,0.6562467217445374,0.6106171011924744,-0.38411039113998413,0.9702941179275513,0.37654849886894226,0.6063238978385925,-0.4709356427192688,0.9825817346572876,0.6681375503540039,0.6184684038162231,-0.46270495653152466,0.9379447102546692,0.3786258101463318,0.6301888227462769,-0.5728128552436829,0.9679027795791626,0.6685341596603394,0.5890794992446899,-0.49687933921813965,0.94694584608078,0.38926583528518677,0.59930020570755,-0.5946853756904602,0.9721682071685791,0.6591147184371948,0.5849687457084656,-0.4056553840637207,0.9456989765167236,0.39590638875961304,0.5893473029136658,-0.490308940410614,0.9718941450119019,0.5670307874679565,0.7734259963035583,0.015461931936442852,0.9998573064804077,0.45101308822631836,0.772640585899353,-0.013444021344184875,0.9999148845672607
