x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4589633345603943,0.0994100570678711,-0.2151602804660797,1.0,0.46715235710144043,0.06804576516151428,-0.1962205022573471,1.0,0.47410106658935547,0.06707663834095001,-0.19620707631111145,0.9999997615814209,0.4811224341392517,0.06599647551774979,-0.1962152123451233,1.0,0.4486072063446045,0.06991369277238846,-0.19848504662513733,1.0,0.44123682379722595,0.07009455561637878,-0.19850978255271912,0.9999996423721313,0.4338172376155853,0.07019857317209244,-0.1985579878091812,1.0,0.4882591664791107,0.07813612371683121,-0.06732048094272614,0.9999998807907104,0.4237590730190277,0.08387899398803711,-0.06823410093784332,0.999998927116394,0.4712594449520111,0.12602438032627106,-0.16550001502037048,0.9999997615814209,0.44584980607032776,0.12922193109989166,-0.16598694026470184,0.9999992847442627,0.5255765318870544,0.23458167910575867,0.011243090964853764,0.9999997615814209,0.38407260179519653,0.2251988798379898,0.01718558743596077,0.9999986886978149,0.5667473077774048,0.4367598295211792,-0.09487511962652206,0.977106511592865,0.3486292064189911,0.435994029045105,-0.1221519485116005,0.9911640882492065,0.5462027192115784,0.32339346408843994,-0.3470120131969452,0.9817636609077454,0.36907947063446045,0.2937871515750885,-0.3757297098636627,0.986410915851593,0.5352225303649902,0.300531268119812,-0.3827138841152191,0.9572901129722595,0.3836759924888611,0.2619878649711609,-0.4208599627017975,0.964301586151123,0.5362223386764526,0.25908443331718445,-0.36883336305618286,0.9556732177734375,0.3791385889053345,0.218355193734169,-0.40466299653053284,0.9624482989311218,0.5326938033103943,0.2705197334289551,-0.3410857617855072,0.9400479197502136,0.38365858793258667,0.2349318563938141,-0.37099510431289673,0.9525050520896912,0.5029284358024597,0.6225786805152893,-0.017864929512143135,0.9999961853027344,0.41452303528785706,0.623157262802124,0.01875174418091774,0.9999972581863403
0.4620766043663025,0.09940408170223236,-0.20922358334064484,1.0,0.4708738327026367,0.06811932474374771,-0.18917927145957947,1.0,0.47781601548194885,0.067267045378685,-0.18917706608772278,0.9999991655349731,0.48481759428977966,0.0663381889462471,-0.18919287621974945,1.0,0.4522179663181305,0.06988106667995453,-0.1908334493637085,1.0,0.4449160695075989,0.06997966021299362,-0.19084195792675018,0.9999973773956299,0.43755730986595154,0.06997870653867722,-0.1909065544605255,1.0,0.49192556738853455,0.07855325937271118,-0.06460646539926529,0.9999992847442627,0.4272647500038147,0.08318550139665604,-0.06205704063177109,0.9999959468841553,0.47391271591186523,0.12612682580947876,-0.1587844043970108,0.9999992847442627,0.4486083984375,0.12913842499256134,-0.1592404991388321,0.9999970197677612,0.5286000967025757,0.2346706986427307,0.02857372723519802,0.9999997615814209,0.38498449325561523,0.22511643171310425,0.024610552936792374,0.9999984502792358,0.5650514960289001,0.44263094663619995,-0.037829186767339706,0.9522919058799744,0.3543902039527893,0.43516188859939575,-0.07225874811410904,0.9681735634803772,0.5541216135025024,0.36128804087638855,-0.3112589716911316,0.9646695256233215,0.3725217580795288,0.3555443286895752,-0.3667961359024048,0.951836347579956,0.5461233258247375,0.34893423318862915,-0.3712039291858673,0.9327203631401062,0.38637080788612366,0.3484252095222473,-0.4083491265773773,0.9157810211181641,0.5474065542221069,0.3067944049835205,-0.35913556814193726,0.9360185861587524,0.3830273151397705,0.3029254674911499,-0.40224775671958923,0.9202527403831482,0.5429614782333374,0.3126731514930725,-0.3175399899482727,0.916743278503418,0.38713547587394714,0.30767396092414856,-0.3604600727558136,0.9042006731033325,0.5073541402816772,0.6232255101203918,-0.012780803255736828,0.9999954700469971,0.41876286268234253,0.6245275139808655,0.014007884077727795,0.9999969005584717
0.4629421830177307,0.09937393665313721,-0.21122975647449493,1.0,0.4718514382839203,0.06815021485090256,-0.18989145755767822,1.0,0.47876206040382385,0.06738878786563873,-0.18989643454551697,0.9999995231628418,0.4857270121574402,0.06658583879470825,-0.18991681933403015,1.0,0.4532073438167572,0.06978584825992584,-0.1913488358259201,1.0,0.44594869017601013,0.06976824998855591,-0.19133970141410828,0.9999984502792358,0.438631147146225,0.06964932382106781,-0.19142261147499084,1.0,0.4927655756473541,0.0788598358631134,-0.06158066540956497,0.9999996423721313,0.4282912611961365,0.08245179802179337,-0.056697845458984375,0.9999973773956299,0.4745998978614807,0.12614616751670837,-0.15836282074451447,0.9999995231628418,0.44938015937805176,0.12887969613075256,-0.1593191772699356,0.9999979734420776,0.5290486812591553,0.23481668531894684,0.040150128304958344,0.9999996423721313,0.3853772282600403,0.22508391737937927,0.027895662933588028,0.9999984502792358,0.5639861822128296,0.4444062113761902,-0.024776067584753036,0.9537351727485657,0.3558926582336426,0.4344979524612427,-0.0674653872847557,0.9675430655479431,0.5555548071861267,0.3670564293861389,-0.302481472492218,0.9645389914512634,0.37356534600257874,0.36441290378570557,-0.35804516077041626,0.9479693174362183,0.5484706163406372,0.3544856011867523,-0.3675077557563782,0.9316054582595825,0.38695135712623596,0.35767120122909546,-0.412566602230072,0.9063243269920349,0.5496428608894348,0.31323370337486267,-0.3573262095451355,0.9347238540649414,0.3839680552482605,0.3134230375289917,-0.41011443734169006,0.9103735685348511,0.5449568033218384,0.3189728260040283,-0.3097194731235504,0.914042055606842,0.38802406191825867,0.31778955459594727,-0.3568819761276245,0.8912742137908936,0.5089720487594604,0.6226497888565063,-0.007256976328790188,0.9999943971633911,0.4203978180885315,0.6246020197868347,0.008611848577857018,0.9999964237213135
0.46581488847732544,0.09824478626251221,-0.20653121173381805,1.0,0.47384873032569885,0.06816158443689346,-0.18796080350875854,1.0,0.48022404313087463,0.06755319982767105,-0.18787167966365814,0.9999996423721313,0.48667335510253906,0.06696311384439468,-0.1878286898136139,1.0,0.45578399300575256,0.06973962485790253,-0.18831811845302582,1.0,0.4488404393196106,0.06966783851385117,-0.1883479356765747,0.9999983310699463,0.44183748960494995,0.0695146843791008,-0.18837688863277435,1.0,0.49278488755226135,0.07975585013628006,-0.041095100343227386,0.9999997615814209,0.43113070726394653,0.08240605890750885,-0.05025405436754227,0.9999988079071045,0.47658830881118774,0.12576109170913696,-0.15775634348392487,0.9999995231628418,0.45263105630874634,0.12738662958145142,-0.1569659262895584,0.9999977350234985,0.5314485430717468,0.2375321239233017,0.05130656808614731,0.9999994039535522,0.38407835364341736,0.2274058610200882,0.0328923761844635,0.9999974966049194,0.5620387196540833,0.4429674744606018,-0.004097470082342625,0.9306913614273071,0.3559364676475525,0.43404537439346313,-0.037442564964294434,0.9760745167732239,0.5592310428619385,0.39409780502319336,-0.3037242889404297,0.9584035277366638,0.3683610260486603,0.40728840231895447,-0.3313068747520447,0.9850934743881226,0.5572206974029541,0.391756147146225,-0.3670763373374939,0.9310123920440674,0.38250240683555603,0.4172694683074951,-0.39641714096069336,0.97687828540802,0.556968092918396,0.3537866771221161,-0.3694126307964325,0.9382600784301758,0.3789377808570862,0.3753686249256134,-0.40109366178512573,0.979015052318573,0.5511399507522583,0.3537105917930603,-0.31266307830810547,0.9228765368461609,0.38305819034576416,0.37121453881263733,-0.34983110427856445,0.9727431535720825,0.5083423256874084,0.6222155094146729,-0.0025348695926368237,0.9999947547912598,0.4169568121433258,0.6260296106338501,0.0039868587628006935,0.9999967813491821
0.4671151041984558,0.09840916842222214,-0.20876720547676086,1.0,0.4754973351955414,0.07062042504549026,-0.18884912133216858,1.0,0.48181208968162537,0.07051704078912735,-0.18881316483020782,0.9999964237213135,0.48822444677352905,0.07036806643009186,-0.1888660043478012,1.0,0.45766907930374146,0.07108183205127716,-0.18987950682640076,1.0,0.4509798586368561,0.0707237645983696,-0.18986794352531433,0.9999898672103882,0.44424062967300415,0.07038359344005585,-0.18993528187274933,1.0,0.4953942894935608,0.08343037217855453,-0.0460146926343441,0.999998927116394,0.4344913363456726,0.08284629881381989,-0.05406998470425606,0.999992847442627,0.4783143401145935,0.1258777678012848,-0.15808752179145813,0.9999973773956299,0.4546438753604889,0.12736551463603973,-0.1588720977306366,0.9999897480010986,0.5371438264846802,0.23688200116157532,0.033236000686883926,0.9999986886978149,0.385358065366745,0.22684839367866516,0.010812443681061268,0.9999961853027344,0.5622965097427368,0.4019703269004822,0.004241373389959335,0.9491968750953674,0.35355594754219055,0.3900325894355774,-0.03505994752049446,0.9820045828819275,0.5675041675567627,0.4310268759727478,-0.24528852105140686,0.9312272667884827,0.36209604144096375,0.4241929054260254,-0.3160308301448822,0.9819984436035156,0.5704919099807739,0.46219462156295776,-0.30426597595214844,0.8894504308700562,0.365323930978775,0.4594602882862091,-0.39040064811706543,0.9743027091026306,0.5646535158157349,0.4392983615398407,-0.33192577958106995,0.9047226309776306,0.375775009393692,0.4292817711830139,-0.41310548782348633,0.977286159992218,0.558847188949585,0.43001556396484375,-0.26280179619789124,0.8964695334434509,0.3814680576324463,0.41656675934791565,-0.3369990587234497,0.9741657972335815,0.5124825239181519,0.6213637590408325,0.0011490598553791642,0.9999871253967285,0.42006832361221313,0.6266405582427979,0.00027196580776944757,0.9999926090240479
0.46635276079177856,0.09845490753650665,-0.2116103172302246,1.0,0.4750414490699768,0.07160826027393341,-0.1905546933412552,1.0,0.4813968241214752,0.07177447527647018,-0.1905554085969925,0.9999974966049194,0.4878529906272888,0.0718628391623497,-0.19064675271511078,1.0,0.4572025239467621,0.07143853604793549,-0.19178812205791473,1.0,0.45053499937057495,0.07093305885791779,-0.19172856211662292,0.99998939037323,0.4438130855560303,0.07049962878227234,-0.1918094903230667,1.0,0.49545422196388245,0.08496268838644028,-0.047792863100767136,0.9999990463256836,0.43433141708374023,0.08283911645412445,-0.05667884275317192,0.9999918937683105,0.4777370095252991,0.12599822878837585,-0.15939748287200928,0.9999977350234985,0.4539984166622162,0.12711340188980103,-0.1609729826450348,0.999990701675415,0.5383453965187073,0.23573975265026093,0.02874377928674221,0.999998927116394,0.38524946570396423,0.22663472592830658,0.006266695912927389,0.9999960660934448,0.5621117353439331,0.39479881525039673,-0.013554990291595459,0.9314975738525391,0.35425201058387756,0.39429375529289246,-0.04889535531401634,0.9769920110702515,0.5695493817329407,0.43297848105430603,-0.2900105118751526,0.9330319762229919,0.3609641194343567,0.4377455711364746,-0.3296352028846741,0.9794416427612305,0.5738998651504517,0.4643239676952362,-0.33003753423690796,0.8990752696990967,0.36368328332901,0.47304773330688477,-0.4011457860469818,0.9711613059043884,0.5667918920516968,0.4404636323451996,-0.38927507400512695,0.9129300117492676,0.3747495114803314,0.44262266159057617,-0.4346495568752289,0.9747267961502075,0.56015545129776,0.4304904043674469,-0.2640005946159363,0.9025881290435791,0.3812186121940613,0.42976492643356323,-0.33788445591926575,0.9711761474609375,0.5146009922027588,0.6214131116867065,0.0013012703275308013,0.9999887943267822,0.4211854040622711,0.6286865472793579,0.0001365217613056302,0.9999933242797852
0.4664432108402252,0.0981408953666687,-0.21412447094917297,1.0,0.47500237822532654,0.07164990901947021,-0.19080378115177155,1.0,0.481365829706192,0.07174483686685562,-0.19071340560913086,0.9999994039535522,0.4878481924533844,0.07171916961669922,-0.19093145430088043,1.0,0.45717915892601013,0.0715797170996666,-0.1920647919178009,1.0,0.4505332112312317,0.07110880315303802,-0.1918712556362152,0.9999985694885254,0.4438459873199463,0.070718914270401,-0.19191014766693115,1.0,0.49545103311538696,0.08492742478847504,-0.054851144552230835,0.9999997615814209,0.4343535304069519,0.08338766545057297,-0.05991891771554947,0.9999986886978149,0.4778032898902893,0.12554870545864105,-0.15957489609718323,0.9999992847442627,0.4542384743690491,0.1263875663280487,-0.16360394656658173,0.9999977350234985,0.53819340467453,0.23348262906074524,0.021201465278863907,0.999998927116394,0.3856552839279175,0.22802911698818207,-0.010149870067834854,0.9999960660934448,0.5627222657203674,0.3815575838088989,0.009158419445157051,0.9817383885383606,0.3552141785621643,0.39761459827423096,-0.0069100274704396725,0.9939131140708923,0.5740854740142822,0.4617539346218109,-0.244472935795784,0.9747978448867798,0.3645281493663788,0.49879175424575806,-0.21972766518592834,0.981709897518158,0.5811426043510437,0.5065568089485168,-0.30540937185287476,0.9564662575721741,0.3686671257019043,0.5462051033973694,-0.28214573860168457,0.9656499624252319,0.5715311169624329,0.48988863825798035,-0.3457888960838318,0.9621919393539429,0.376003623008728,0.5262656807899475,-0.3221289813518524,0.9690273404121399,0.5646160840988159,0.476677268743515,-0.2615269720554352,0.9589114189147949,0.3814238905906677,0.5078316330909729,-0.23970404267311096,0.9663837552070618,0.5155161023139954,0.6181500554084778,0.0031306850723922253,0.9999901056289673,0.42204755544662476,0.6280245780944824,-0.001735196216031909,0.9999926090240479
0.46648889780044556,0.09783398360013962,-0.2474694699048996,1.0,0.47559261322021484,0.07164986431598663,-0.22583238780498505,1.0,0.4820404648780823,0.07169603556394577,-0.2257380485534668,0.9999998807907104,0.48856034874916077,0.07166047394275665,-0.2258216142654419,1.0,0.4574793875217438,0.07198527455329895,-0.2287781983613968,1.0,0.4505864977836609,0.07179436832666397,-0.22870449721813202,0.9999997615814209,0.4440790116786957,0.07177428901195526,-0.2286955565214157,1.0,0.49611157178878784,0.08483055979013443,-0.09678913652896881,1.0,0.435087114572525,0.08572373539209366,-0.10664427280426025,0.9999996423721313,0.47807398438453674,0.12487997114658356,-0.19734033942222595,0.9999998807907104,0.4554927349090576,0.12620823085308075,-0.20076696574687958,0.9999995231628418,0.5394524931907654,0.2336864471435547,-0.018664492294192314,0.9999994039535522,0.38631775975227356,0.2306755632162094,-0.05828581005334854,0.9999977350234985,0.5642319321632385,0.3953650891780853,0.02261004038155079,0.9920710921287537,0.3560594916343689,0.4008459746837616,-0.02191730961203575,0.9974244832992554,0.5788232684135437,0.5198526382446289,-0.1727844625711441,0.9845101237297058,0.36376020312309265,0.5384833216667175,-0.19861063361167908,0.9868358373641968,0.5879083871841431,0.5725592970848083,-0.22428302466869354,0.9715453386306763,0.36154332756996155,0.5917364358901978,-0.24952366948127747,0.9730992317199707,0.5773346424102783,0.5645540356636047,-0.26462486386299133,0.9754329323768616,0.3753892779350281,0.5800776481628418,-0.2927904427051544,0.9761373400688171,0.5692778825759888,0.5475073456764221,-0.1936052143573761,0.9719483256340027,0.38248270750045776,0.5597094893455505,-0.21909542381763458,0.9744853973388672,0.5155654549598694,0.6169964075088501,0.010409705340862274,0.9999970197677612,0.42260146141052246,0.6273364424705505,-0.009139048866927624,0.9999973773956299
0.46824511885643005,0.09764031320810318,-0.2531167268753052,1.0,0.47664934396743774,0.0716453418135643,-0.23357050120830536,1.0,0.4830039143562317,0.0716772973537445,-0.23346945643424988,0.9999998807907104,0.4894494116306305,0.07163774967193604,-0.23354780673980713,1.0,0.45877280831336975,0.0720863789319992,-0.23572202026844025,1.0,0.4518967568874359,0.07196525484323502,-0.23566727340221405,0.9999997615814209,0.4452187418937683,0.07203733175992966,-0.23561744391918182,1.0,0.4970020353794098,0.08481065183877945,-0.11027617752552032,1.0,0.4359455108642578,0.08622652292251587,-0.11587344110012054,0.9999995231628418,0.48000016808509827,0.12463370710611343,-0.20500481128692627,0.9999998807907104,0.45663610100746155,0.12597280740737915,-0.20699481666088104,0.9999995231628418,0.5400088429450989,0.23428918421268463,-0.0419321283698082,0.9999994039535522,0.388286292552948,0.2310730367898941,-0.061323970556259155,0.999996542930603,0.5677039623260498,0.40249103307724,0.00480226706713438,0.9949304461479187,0.35755279660224915,0.40000274777412415,-0.014982091262936592,0.9963619112968445,0.5846882462501526,0.5428354740142822,-0.18171527981758118,0.9915938377380371,0.36257120966911316,0.5512731075286865,-0.16751393675804138,0.9775286316871643,0.5953786969184875,0.597472608089447,-0.23073546588420868,0.9844435453414917,0.35904043912887573,0.6056438684463501,-0.21242964267730713,0.9546030759811401,0.5822159051895142,0.5926076173782349,-0.2670050263404846,0.9862274527549744,0.37446704506874084,0.5975848436355591,-0.2558019459247589,0.9596464037895203,0.5730593800544739,0.5742419958114624,-0.20021438598632812,0.9837784767150879,0.3825540542602539,0.5762726068496704,-0.18761274218559265,0.9580512046813965,0.5164514183998108,0.6210421919822693,0.008370378986001015,0.9999960660934448,0.42468610405921936,0.6297054886817932,-0.007128919009119272,0.9999946355819702
0.47031959891319275,0.09760373085737228,-0.25889158248901367,1.0,0.47784385085105896,0.07158265262842178,-0.2402411252260208,1.0,0.48410406708717346,0.07151023298501968,-0.2401314526796341,0.9999997615814209,0.4904843866825104,0.0713082030415535,-0.24020245671272278,1.0,0.4602257311344147,0.07210242748260498,-0.24282145500183105,1.0,0.4534105658531189,0.07201902568340302,-0.24277763068675995,0.9999995231628418,0.4466674327850342,0.07215090841054916,-0.24272342026233673,1.0,0.4978172183036804,0.08434881269931793,-0.11828166246414185,0.9999998807907104,0.437173992395401,0.08633461594581604,-0.12633639574050903,0.9999992847442627,0.4821052551269531,0.12447136640548706,-0.210849791765213,0.9999998807907104,0.45852798223495483,0.12592178583145142,-0.21337588131427765,0.9999992847442627,0.5419670343399048,0.233750581741333,-0.04912680387496948,0.9999995231628418,0.3894903063774109,0.23116759955883026,-0.06908662617206573,0.9999959468841553,0.5689446330070496,0.40310540795326233,0.005332152359187603,0.9954900145530701,0.35839077830314636,0.3972932994365692,-0.018163617700338364,0.9962880611419678,0.586404025554657,0.5466403365135193,-0.15080013871192932,0.9916815161705017,0.3619547486305237,0.551429808139801,-0.15753836929798126,0.9788351058959961,0.5967017412185669,0.6008942723274231,-0.19579841196537018,0.9838570356369019,0.35813793540000916,0.6064301133155823,-0.19907882809638977,0.9562625885009766,0.5831379294395447,0.5977786779403687,-0.2305268794298172,0.985451340675354,0.3737156093120575,0.5995883941650391,-0.24261793494224548,0.9611033201217651,0.573695182800293,0.5791417956352234,-0.1681007444858551,0.982905387878418,0.3820980489253998,0.5782074928283691,-0.1771795004606247,0.9598054885864258,0.5177565813064575,0.6232982873916626,0.0073107280768454075,0.9999964237213135,0.4249870777130127,0.631740391254425,-0.006063633598387241,0.9999936819076538
0.4718942642211914,0.09276023507118225,-0.2974051833152771,1.0,0.4796297550201416,0.06743451952934265,-0.27649229764938354,1.0,0.4859102666378021,0.0671350434422493,-0.2763770818710327,0.9999994039535522,0.4923129677772522,0.06667477637529373,-0.2764124870300293,1.0,0.4619532525539398,0.06873147934675217,-0.2802343964576721,1.0,0.45514148473739624,0.06902729719877243,-0.2801474928855896,0.9999990463256836,0.4483572840690613,0.06951995939016342,-0.28009897470474243,1.0,0.4994905889034271,0.08120030164718628,-0.15159963071346283,0.9999997615814209,0.4386948049068451,0.08522389084100723,-0.16474586725234985,0.9999983310699463,0.48369351029396057,0.12026604264974594,-0.24894604086875916,0.9999997615814209,0.45994701981544495,0.1223011314868927,-0.25289130210876465,0.9999988079071045,0.5440078973770142,0.23330944776535034,-0.07618321478366852,0.9999994039535522,0.3904562294483185,0.2311440110206604,-0.10684745013713837,0.9999946355819702,0.5699008703231812,0.4038093686103821,0.0039451527409255505,0.9937835931777954,0.3586065173149109,0.3981139659881592,-0.05640967935323715,0.9947522878646851,0.5863942503929138,0.5625931620597839,-0.1330331414937973,0.9921191930770874,0.3620627522468567,0.5622727870941162,-0.18235042691230774,0.97539222240448,0.5956603288650513,0.6203354001045227,-0.17279504239559174,0.9855297207832336,0.3587023913860321,0.6192523837089539,-0.22089605033397675,0.9479148983955383,0.5829465985298157,0.6202022433280945,-0.2106039971113205,0.9863603115081787,0.37420421838760376,0.6154850721359253,-0.2646773159503937,0.9541811347007751,0.5734401345252991,0.6002559065818787,-0.15024609863758087,0.984120786190033,0.38226354122161865,0.5935121178627014,-0.20166990160942078,0.956089973449707,0.5193007588386536,0.6217415928840637,0.00688245240598917,0.999996542930603,0.4259793162345886,0.6312468647956848,-0.005620373412966728,0.9999920129776001
0.47270554304122925,0.09123636782169342,-0.3036622405052185,1.0,0.47969070076942444,0.06572410464286804,-0.283369243144989,1.0,0.48601657152175903,0.06513804197311401,-0.28325527906417847,0.9999998807907104,0.49245262145996094,0.06437123566865921,-0.2832793593406677,1.0,0.46205225586891174,0.06778263300657272,-0.2867700457572937,1.0,0.4552195966243744,0.0683373361825943,-0.28669485449790955,0.9999996423721313,0.4484199583530426,0.06906203925609589,-0.2866540253162384,1.0,0.49975720047950745,0.07925130426883698,-0.16051927208900452,0.9999998807907104,0.43873873353004456,0.08519743382930756,-0.1717843860387802,0.9999994039535522,0.48483291268348694,0.11872608214616776,-0.2556632161140442,0.9999998807907104,0.46099263429641724,0.12144101411104202,-0.2590222954750061,0.9999994039535522,0.5443481802940369,0.2333085536956787,-0.0811966210603714,0.9999995231628418,0.3924989700317383,0.23171022534370422,-0.11628223955631256,0.9999961853027344,0.5711380243301392,0.406693696975708,0.004693853203207254,0.9948598146438599,0.3597893714904785,0.39859965443611145,-0.06285843253135681,0.9955964684486389,0.586152195930481,0.5683003067970276,-0.11871671676635742,0.9933311343193054,0.36320960521698,0.56935054063797,-0.17758867144584656,0.977853000164032,0.5949560403823853,0.6252586245536804,-0.15575483441352844,0.9879148006439209,0.3603357970714569,0.6265649795532227,-0.21362058818340302,0.951590895652771,0.5829958319664001,0.6253432631492615,-0.1949232518672943,0.9888404011726379,0.3750770688056946,0.6225443482398987,-0.2577008605003357,0.9571031332015991,0.5735161900520325,0.606036365032196,-0.13622453808784485,0.986925482749939,0.3837796747684479,0.600599467754364,-0.19665901362895966,0.9587182402610779,0.5196874737739563,0.6223382949829102,0.00824968982487917,0.9999972581863403,0.4271622598171234,0.632168173789978,-0.0070638107135891914,0.9999933242797852
0.47352781891822815,0.09075390547513962,-0.29808464646339417,1.0,0.48004069924354553,0.06529020518064499,-0.2786346673965454,1.0,0.4863055646419525,0.06472000479698181,-0.2785128653049469,0.9999994039535522,0.49269700050354004,0.0639696791768074,-0.27853748202323914,1.0,0.46259522438049316,0.06733720749616623,-0.28233736753463745,1.0,0.45577096939086914,0.06789074093103409,-0.2822907269001007,0.999998927116394,0.4489668011665344,0.06862594187259674,-0.2822682559490204,1.0,0.49988502264022827,0.07877133786678314,-0.15900123119354248,0.9999996423721313,0.43938836455345154,0.08488064259290695,-0.1712130308151245,0.9999984502792358,0.4856840968132019,0.11839999258518219,-0.2507874071598053,0.9999996423721313,0.46192821860313416,0.12096992880105972,-0.2543620467185974,0.9999985694885254,0.5455060005187988,0.23326513171195984,-0.07988438010215759,0.9999991655349731,0.39387786388397217,0.23142051696777344,-0.11654563248157501,0.9999953508377075,0.5719462633132935,0.4095555245876312,0.005596029572188854,0.9915144443511963,0.3602616786956787,0.39878445863723755,-0.05801985412836075,0.9939953684806824,0.5859081745147705,0.5686635971069336,-0.10513882339000702,0.9872893691062927,0.3648061752319336,0.5697816014289856,-0.16266515851020813,0.9712492823600769,0.5945286154747009,0.6252008080482483,-0.14061430096626282,0.9781574606895447,0.3621974289417267,0.6280223727226257,-0.19460070133209229,0.9371424913406372,0.5828949213027954,0.6247721910476685,-0.17850187420845032,0.9800094962120056,0.3769182562828064,0.6236046552658081,-0.24023811519145966,0.9445618987083435,0.5735350847244263,0.6059631705284119,-0.12203001976013184,0.9764987826347351,0.3851945400238037,0.6018308401107788,-0.18170486390590668,0.9456392526626587,0.5200110673904419,0.6228088140487671,0.00945593323558569,0.9999947547912598,0.4282554090023041,0.6326892971992493,-0.008321844041347504,0.9999880790710449
0.4738695025444031,0.09112735092639923,-0.29965412616729736,1.0,0.4802178740501404,0.06553103029727936,-0.27997979521751404,1.0,0.486468642950058,0.06489074975252151,-0.2798682749271393,0.9999996423721313,0.4928508400917053,0.06406911462545395,-0.2798766493797302,1.0,0.4628065228462219,0.06771084666252136,-0.2842494547367096,1.0,0.45597782731056213,0.06828547269105911,-0.28419631719589233,0.9999994039535522,0.4491611421108246,0.06904083490371704,-0.2841750681400299,1.0,0.5000523328781128,0.07864342629909515,-0.1587647944688797,0.9999998807907104,0.43961700797080994,0.08517277985811234,-0.17335964739322662,0.999998927116394,0.48613160848617554,0.11857542395591736,-0.2519627809524536,0.9999997615814209,0.46231603622436523,0.1212078407406807,-0.25620949268341064,0.9999990463256836,0.5465120673179626,0.23295451700687408,-0.07768543809652328,0.9999992847442627,0.39466753602027893,0.23167109489440918,-0.12431351840496063,0.9999957084655762,0.572097659111023,0.40955403447151184,0.005821011494845152,0.9944275617599487,0.3622729480266571,0.3995654284954071,-0.07057427614927292,0.995995283126831,0.585885763168335,0.5686478614807129,-0.10876184701919556,0.9913851022720337,0.36779147386550903,0.5736408233642578,-0.17016296088695526,0.9796628355979919,0.5946543216705322,0.625185489654541,-0.14331530034542084,0.9846875071525574,0.36495861411094666,0.6325141787528992,-0.20399358868598938,0.9535159468650818,0.5831788778305054,0.6255011558532715,-0.1828087419271469,0.9860926270484924,0.3797195255756378,0.6285209059715271,-0.24890334904193878,0.9590443968772888,0.5736791491508484,0.6067913770675659,-0.1264367252588272,0.9835692048072815,0.38779646158218384,0.6068193912506104,-0.18913806974887848,0.9600368142127991,0.5212182402610779,0.6230316758155823,0.010250874795019627,0.9999953508377075,0.4295738637447357,0.6333712339401245,-0.009187154471874237,0.9999892711639404
0.47385406494140625,0.09135698527097702,-0.2996034026145935,1.0,0.48016437888145447,0.06559936702251434,-0.2801068425178528,1.0,0.48639407753944397,0.06489871442317963,-0.28000107407569885,0.9999997615814209,0.49276477098464966,0.06400974839925766,-0.28000497817993164,1.0,0.4627750515937805,0.06787540018558502,-0.2839258015155792,1.0,0.45598798990249634,0.06845445185899734,-0.283883273601532,0.9999995231628418,0.44919896125793457,0.06920506805181503,-0.28386977314949036,1.0,0.5002323985099792,0.07846236228942871,-0.15992788970470428,0.9999998807907104,0.4400020241737366,0.0852285623550415,-0.1720544695854187,0.9999992847442627,0.4864366948604584,0.11869320273399353,-0.252216637134552,0.9999997615814209,0.46256160736083984,0.12132608890533447,-0.2557821273803711,0.9999992847442627,0.5476890802383423,0.23278594017028809,-0.07641886174678802,0.9999994039535522,0.3963022828102112,0.23176176846027374,-0.12178900092840195,0.9999966621398926,0.5722767114639282,0.4093816876411438,0.01114922109991312,0.9926611185073853,0.36461788415908813,0.4012691378593445,-0.06502126902341843,0.9940806031227112,0.5860456228256226,0.5679876208305359,-0.09282852709293365,0.9885212182998657,0.37020593881607056,0.5742456316947937,-0.16744253039360046,0.9670148491859436,0.5949331521987915,0.6241165399551392,-0.12533210217952728,0.9802071452140808,0.3672393560409546,0.6327434778213501,-0.1961488425731659,0.9275755882263184,0.5842968225479126,0.6246583461761475,-0.16556546092033386,0.9820554852485657,0.38146892189979553,0.6290000677108765,-0.24158748984336853,0.9359875917434692,0.5748940706253052,0.6063880324363708,-0.11079172790050507,0.9788298606872559,0.38944798707962036,0.6074693202972412,-0.18599028885364532,0.9385979175567627,0.5230326652526855,0.6230593323707581,0.012754248455166817,0.9999955892562866,0.43216148018836975,0.6337633728981018,-0.011680813506245613,0.9999908208847046
