x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5804380178451538,0.20305415987968445,-0.32630133628845215,1.0,0.5927029252052307,0.1716894656419754,-0.3065086305141449,1.0,0.6000964641571045,0.17383387684822083,-0.3065347373485565,0.9999816417694092,0.6076598167419434,0.17581486701965332,-0.30649057030677795,1.0,0.5712092518806458,0.165731281042099,-0.3116972744464874,1.0,0.5632323026657104,0.1629231721162796,-0.3116820454597473,0.999961256980896,0.5552387833595276,0.16031405329704285,-0.31172803044319153,1.0,0.6156821846961975,0.19363218545913696,-0.1665327250957489,0.9999758005142212,0.5421688556671143,0.172170490026474,-0.18612214922904968,0.9999381303787231,0.5915559530258179,0.24103069305419922,-0.26927676796913147,0.9999637603759766,0.5623385310173035,0.23250418901443481,-0.27549323439598083,0.999946117401123,0.6543111801147461,0.3789120018482208,-0.09147879481315613,0.9999769926071167,0.4761236310005188,0.3529796302318573,-0.13009078800678253,0.9999125003814697,0.6768149137496948,0.621310293674469,-0.06060490757226944,0.9905520677566528,0.42930474877357483,0.6097748875617981,-0.14590933918952942,0.9971779584884644,0.7234896421432495,0.8033657670021057,-0.18512645363807678,0.9780117273330688,0.4010365903377533,0.7795157432556152,-0.2683202624320984,0.9917137622833252,0.7475672960281372,0.8621878623962402,-0.20957855880260468,0.9512908458709717,0.37975525856018066,0.8357638120651245,-0.29391083121299744,0.9803647994995117,0.7398003339767456,0.8664342164993286,-0.2567044496536255,0.96109539270401,0.39608484506607056,0.8399567604064941,-0.34583353996276855,0.9837125539779663,0.7247726917266846,0.8489878177642822,-0.2060212343931198,0.9641395211219788,0.41255372762680054,0.8248865604400635,-0.29064667224884033,0.9856632351875305,0.6074762940406799,0.8699334859848022,0.0034941155463457108,0.9907450675964355,0.4964238107204437,0.8594745397567749,-0.00173060386441648,0.9908085465431213
0.5774606466293335,0.20575623214244843,-0.326798677444458,1.0,0.5886971950531006,0.17464803159236908,-0.30694010853767395,1.0,0.5959923267364502,0.17653515934944153,-0.30696403980255127,0.9999881982803345,0.6034530997276306,0.17826050519943237,-0.30695873498916626,1.0,0.5673002004623413,0.16932067275047302,-0.31208133697509766,1.0,0.5593655705451965,0.16673730313777924,-0.3120660185813904,0.9999767541885376,0.5514252781867981,0.16435052454471588,-0.3121200203895569,1.0,0.6114410161972046,0.19517095386981964,-0.16547825932502747,0.9999864101409912,0.5384413599967957,0.17586298286914825,-0.18485966324806213,0.9999654293060303,0.589056134223938,0.24280980229377747,-0.2692814767360687,0.9999778270721436,0.560118556022644,0.2351805567741394,-0.27519142627716064,0.9999659061431885,0.6537097692489624,0.37940406799316406,-0.09055443853139877,0.9999839067459106,0.47607606649398804,0.35684865713119507,-0.12864160537719727,0.9999387264251709,0.6774992942810059,0.6196030378341675,-0.05727709084749222,0.990210771560669,0.4295481741428375,0.6123047471046448,-0.14245350658893585,0.9971473813056946,0.7238828539848328,0.7996398210525513,-0.19761577248573303,0.9722877740859985,0.40171346068382263,0.778214156627655,-0.27765077352523804,0.99037104845047,0.7478624582290649,0.8581026792526245,-0.2250899374485016,0.9393977522850037,0.3807678818702698,0.8341774940490723,-0.3083660304546356,0.9770451784133911,0.7400339841842651,0.8615427017211914,-0.27320748567581177,0.9516120553016663,0.3971370458602905,0.8370287418365479,-0.36022481322288513,0.9809294939041138,0.7251133322715759,0.8438066840171814,-0.21926848590373993,0.9548919200897217,0.4133632183074951,0.8214263319969177,-0.30040666460990906,0.9829099774360657,0.6093816757202148,0.87070631980896,0.0021268888376653194,0.9946118593215942,0.4977472722530365,0.8615630865097046,-0.00036617982550524175,0.9945845007896423
0.5723494291305542,0.20720627903938293,-0.3203389644622803,1.0,0.5837950706481934,0.17644231021404266,-0.30109959840774536,1.0,0.5910614728927612,0.17824257910251617,-0.301110178232193,0.9999822378158569,0.59850013256073,0.17988529801368713,-0.30112260580062866,1.0,0.5627044439315796,0.17134438455104828,-0.3056270182132721,1.0,0.5549668073654175,0.16886724531650543,-0.30561912059783936,0.9999666213989258,0.5472211837768555,0.16658887267112732,-0.30567869544029236,1.0,0.6072568297386169,0.19645072519779205,-0.16088154911994934,0.9999814033508301,0.5353901982307434,0.17777524888515472,-0.18062153458595276,0.9999523162841797,0.5844787359237671,0.2438802868127823,-0.26322677731513977,0.9999719858169556,0.5561674237251282,0.23658457398414612,-0.2685239017009735,0.9999547004699707,0.6532513499259949,0.3800787329673767,-0.0897282212972641,0.9999827146530151,0.47605276107788086,0.35964667797088623,-0.12014995515346527,0.9999294281005859,0.6793175935745239,0.618358850479126,-0.05949069932103157,0.990240216255188,0.43094030022621155,0.6116081476211548,-0.1277804672718048,0.9962683320045471,0.7253496050834656,0.7971340417861938,-0.20081043243408203,0.9775582551956177,0.40265846252441406,0.7754502892494202,-0.2652180790901184,0.988544762134552,0.7491950392723083,0.8556295037269592,-0.23817458748817444,0.9517746567726135,0.38204658031463623,0.8311339616775513,-0.2954295575618744,0.9729989171028137,0.7402821183204651,0.858275830745697,-0.2881923317909241,0.9611798524856567,0.39802873134613037,0.8338170647621155,-0.3472643196582794,0.977458655834198,0.7255549430847168,0.8405426740646362,-0.22468984127044678,0.9634134769439697,0.4139273166656494,0.8182246685028076,-0.2881363034248352,0.9794975519180298,0.6096959710121155,0.8725714087486267,-0.00013133868924342096,0.9958022236824036,0.49872010946273804,0.8632712364196777,0.001829147688113153,0.995549201965332
0.5696072578430176,0.20875684916973114,-0.3320086896419525,1.0,0.5813417434692383,0.1786302626132965,-0.31125396490097046,1.0,0.588535726070404,0.1805458515882492,-0.3112611174583435,0.9999890327453613,0.5959051847457886,0.18229690194129944,-0.31125932931900024,1.0,0.5604905486106873,0.17321830987930298,-0.31554993987083435,1.0,0.552873969078064,0.17062978446483612,-0.315523624420166,0.9999778270721436,0.5452479124069214,0.168227881193161,-0.3155832886695862,1.0,0.6047558188438416,0.19866710901260376,-0.16261471807956696,0.9999879598617554,0.533743143081665,0.17897604405879974,-0.18100173771381378,0.9999665021896362,0.5814374685287476,0.2453635334968567,-0.27143150568008423,0.9999778270721436,0.5536564588546753,0.23774182796478271,-0.2762548327445984,0.9999635219573975,0.6522305607795715,0.3797522187232971,-0.08364645391702652,0.9999847412109375,0.4757518768310547,0.36070123314857483,-0.1173589825630188,0.9999390840530396,0.6806844472885132,0.614834189414978,-0.057403046637773514,0.9892478585243225,0.43148916959762573,0.6107209324836731,-0.12656281888484955,0.9961289167404175,0.7263884544372559,0.7911138534545898,-0.22707393765449524,0.9754902124404907,0.40348514914512634,0.7744311094284058,-0.2919725775718689,0.9885774850845337,0.7502586841583252,0.8505555987358093,-0.269338995218277,0.9479818344116211,0.38299208879470825,0.8293394446372986,-0.3326578736305237,0.97331702709198,0.7403126955032349,0.8517580628395081,-0.3204805254936218,0.9582573771476746,0.3992908298969269,0.8292412757873535,-0.3844868540763855,0.9777539968490601,0.7257099747657776,0.8338000774383545,-0.2518075406551361,0.9600380659103394,0.4149460196495056,0.8132205605506897,-0.3156777620315552,0.9793410897254944,0.6130096912384033,0.8723265528678894,-4.318293576943688e-05,0.9947696328163147,0.5017877221107483,0.8637531995773315,0.0017391936853528023,0.9947742819786072
0.5668095350265503,0.20907416939735413,-0.36172717809677124,1.0,0.5788576602935791,0.1788780689239502,-0.34016796946525574,1.0,0.586053192615509,0.18065647780895233,-0.3402034342288971,0.9999778270721436,0.5934150218963623,0.18228641152381897,-0.3402365446090698,1.0,0.5580878853797913,0.17392906546592712,-0.3433118760585785,1.0,0.5506273508071899,0.17152972519397736,-0.3432374596595764,0.9999545812606812,0.5431584715843201,0.16933158040046692,-0.343280166387558,1.0,0.6030462980270386,0.19850584864616394,-0.18098416924476624,0.9999778270721436,0.5324863195419312,0.18018917739391327,-0.19171561300754547,0.9999421834945679,0.5790190100669861,0.24522952735424042,-0.2976132035255432,0.9999607801437378,0.551493763923645,0.23805783689022064,-0.3007645010948181,0.9999387264251709,0.6518722772598267,0.3795275390148163,-0.08693420141935349,0.9999819993972778,0.4755063056945801,0.3629665672779083,-0.1152823194861412,0.9999237060546875,0.6831244230270386,0.611587405204773,-0.0659072995185852,0.9910832643508911,0.43479156494140625,0.6104075312614441,-0.12327569723129272,0.9965367317199707,0.7292940616607666,0.78404301404953,-0.2685759663581848,0.9735128283500671,0.4058118462562561,0.7690275311470032,-0.3198162913322449,0.9894549250602722,0.7533504962921143,0.8418989181518555,-0.31035974621772766,0.9420838952064514,0.3852764964103699,0.8229530453681946,-0.36923882365226746,0.9745168685913086,0.7428442239761353,0.8423413038253784,-0.36397239565849304,0.9544399380683899,0.4009416997432709,0.8204229474067688,-0.42156630754470825,0.978935182094574,0.7285308241844177,0.824414849281311,-0.2934763729572296,0.9562053680419922,0.41634416580200195,0.8043856024742126,-0.3451387286186218,0.9802375435829163,0.6153258681297302,0.8691102862358093,-0.0020839753560721874,0.9905933737754822,0.5057536363601685,0.862452507019043,0.0037387225311249495,0.991256594657898
0.5663986206054688,0.2089146226644516,-0.3353591859340668,1.0,0.5784158706665039,0.17860057950019836,-0.3145238161087036,1.0,0.5856521129608154,0.18032550811767578,-0.3145534098148346,0.9999783039093018,0.5930542349815369,0.1819065660238266,-0.3145756125450134,1.0,0.5575807690620422,0.1738506257534027,-0.31709396839141846,1.0,0.5500865578651428,0.17153814435005188,-0.31699782609939575,0.9999575614929199,0.5425897836685181,0.16943340003490448,-0.31705230474472046,1.0,0.6026926040649414,0.19814400374889374,-0.161359041929245,0.9999762773513794,0.5319962501525879,0.18052232265472412,-0.17122319340705872,0.9999399185180664,0.5786579251289368,0.24496443569660187,-0.2737320363521576,0.999968409538269,0.5510460734367371,0.23802967369556427,-0.2762656509876251,0.9999436140060425,0.6511303186416626,0.3792572021484375,-0.07888054102659225,0.9999872446060181,0.47531166672706604,0.3628213107585907,-0.09385237097740173,0.999944806098938,0.683526873588562,0.6104298233985901,-0.06962217390537262,0.9920617341995239,0.43652790784835815,0.6099675893783569,-0.1099155992269516,0.9969053864479065,0.7310923933982849,0.7769416570663452,-0.262153297662735,0.982935905456543,0.40641045570373535,0.7640738487243652,-0.3070716857910156,0.9926572442054749,0.7562664151191711,0.8327598571777344,-0.2979890704154968,0.9608389139175415,0.38536328077316284,0.8178735375404358,-0.34472382068634033,0.9816907048225403,0.7458620667457581,0.8331695795059204,-0.34773391485214233,0.9688734412193298,0.40058985352516174,0.8140776753425598,-0.3976006507873535,0.9847992658615112,0.7312675714492798,0.8159807920455933,-0.2849854826927185,0.9697480797767639,0.4160762429237366,0.7982926368713379,-0.331570565700531,0.9859219193458557,0.6179758310317993,0.864682674407959,-0.004938690923154354,0.9931519031524658,0.5092272758483887,0.8621946573257446,0.0065772621892392635,0.9931125044822693
0.5663206577301025,0.2085523009300232,-0.3640228807926178,1.0,0.578286349773407,0.17812170088291168,-0.34072762727737427,1.0,0.5855090618133545,0.17987513542175293,-0.3407699465751648,0.9999945163726807,0.5928951501846313,0.18150921165943146,-0.34081289172172546,1.0,0.55743807554245,0.17340631783008575,-0.3434384763240814,1.0,0.5499786138534546,0.17114584147930145,-0.34334897994995117,0.9999871253967285,0.5425196290016174,0.16910701990127563,-0.34341222047805786,1.0,0.6026712656021118,0.19812695682048798,-0.17569464445114136,0.999993085861206,0.5318122506141663,0.18033047020435333,-0.18308337032794952,0.9999792575836182,0.5786563158035278,0.2448032945394516,-0.2983819246292114,0.9999887943267822,0.5509756803512573,0.23775652050971985,-0.3008456528186798,0.9999783039093018,0.6504603624343872,0.3792145550251007,-0.0802331417798996,0.9999923706054688,0.4752766489982605,0.36278215050697327,-0.10011879354715347,0.9999698400497437,0.6827455759048462,0.610710084438324,-0.09269838035106659,0.9926521182060242,0.4378255009651184,0.610611081123352,-0.13066577911376953,0.9969075322151184,0.7321946024894714,0.7734686136245728,-0.3329787254333496,0.9817195534706116,0.4078272879123688,0.7595577836036682,-0.3870629072189331,0.9926820397377014,0.7577369809150696,0.8282326459884644,-0.3795706033706665,0.9584681391716003,0.3868897557258606,0.8136073350906372,-0.4412466585636139,0.9833178520202637,0.7479085922241211,0.8258591294288635,-0.4330180585384369,0.9683043956756592,0.4022386074066162,0.8062126040458679,-0.4911855161190033,0.9865546226501465,0.7332799434661865,0.8088310360908508,-0.3591502904891968,0.9684503078460693,0.417275607585907,0.7904093265533447,-0.41247981786727905,0.9870589971542358,0.6183265447616577,0.8636949062347412,-0.0068638562224805355,0.9899330139160156,0.5087634325027466,0.8619930744171143,0.008510256186127663,0.9913010001182556
0.5660920739173889,0.2083374410867691,-0.3566253185272217,1.0,0.5780265927314758,0.1778975874185562,-0.33982008695602417,1.0,0.5852717161178589,0.17966309189796448,-0.3399426341056824,0.9999920129776001,0.5926846265792847,0.18132291734218597,-0.34006866812705994,1.0,0.5571638345718384,0.17319272458553314,-0.3377249538898468,1.0,0.5496691465377808,0.170951709151268,-0.3375137448310852,0.999976634979248,0.5421714186668396,0.16893795132637024,-0.33756008744239807,1.0,0.6024730801582336,0.19796757400035858,-0.15784190595149994,0.9999916553497314,0.5314573049545288,0.18025211989879608,-0.16392835974693298,0.999948263168335,0.5784112215042114,0.24457767605781555,-0.2911131978034973,0.9999829530715942,0.5506694912910461,0.2375924438238144,-0.289429634809494,0.99996018409729,0.6498797535896301,0.3789674937725067,-0.06410995870828629,0.99998939037323,0.4761560559272766,0.3627796173095703,-0.08721228688955307,0.9999270439147949,0.6820481419563293,0.61006760597229,-0.08107798546552658,0.9944838881492615,0.44119858741760254,0.6103013157844543,-0.12721949815750122,0.9966436624526978,0.7317243218421936,0.766804575920105,-0.309003621339798,0.9913148283958435,0.4111047685146332,0.7563404440879822,-0.34870588779449463,0.9935793876647949,0.7577871084213257,0.8215608596801758,-0.3517340123653412,0.9794279932975769,0.39029473066329956,0.810687780380249,-0.3938455283641815,0.9848015904426575,0.7476902604103088,0.8181934952735901,-0.40306639671325684,0.9833916425704956,0.4052257537841797,0.8026123046875,-0.4426426887512207,0.9871886372566223,0.7325793504714966,0.801648736000061,-0.33394676446914673,0.9830536246299744,0.4198906421661377,0.7871536016464233,-0.37252575159072876,0.9879470467567444,0.6188429594039917,0.8624671101570129,-0.007747678551822901,0.9961775541305542,0.5096932649612427,0.8603062033653259,0.009401155635714531,0.9961977601051331
0.5663041472434998,0.20814761519432068,-0.34008029103279114,1.0,0.5781129002571106,0.17775511741638184,-0.32129204273223877,1.0,0.5853226780891418,0.179513081908226,-0.32135337591171265,0.9999897480010986,0.5926989316940308,0.18116749823093414,-0.3214219808578491,1.0,0.5573656558990479,0.17307521402835846,-0.322556734085083,1.0,0.5498710870742798,0.1708526760339737,-0.3224574327468872,0.9999699592590332,0.5423678159713745,0.16885632276535034,-0.3225095868110657,1.0,0.6021597385406494,0.1977740377187729,-0.1556166559457779,0.9999866485595703,0.5316594839096069,0.1802317500114441,-0.16397258639335632,0.9999368190765381,0.5784820914268494,0.2443528026342392,-0.2783564329147339,0.9999744892120361,0.5508798360824585,0.23737812042236328,-0.2797132134437561,0.9999483823776245,0.6486302614212036,0.37885141372680664,-0.06315115094184875,0.9999873638153076,0.477482408285141,0.36308717727661133,-0.086616650223732,0.999935507774353,0.6811781525611877,0.6096965074539185,-0.07632213085889816,0.9927859902381897,0.4423993229866028,0.60979163646698,-0.12612159550189972,0.9963300824165344,0.7316780686378479,0.7629998922348022,-0.3028391897678375,0.9893652200698853,0.4137468934059143,0.7551954388618469,-0.32283851504325867,0.99189692735672,0.7577949166297913,0.8171258568763733,-0.3463178873062134,0.9751189351081848,0.39374005794525146,0.8098157048225403,-0.3669201135635376,0.9805450439453125,0.7477114200592041,0.8127641677856445,-0.398412823677063,0.9799439311027527,0.40882793068885803,0.8016141057014465,-0.4166735112667084,0.9836258292198181,0.7327866554260254,0.7968027591705322,-0.328053742647171,0.9805524945259094,0.4231443405151367,0.7859545350074768,-0.34680402278900146,0.9848169684410095,0.6210298538208008,0.8622105121612549,-0.007539315614849329,0.9951815009117126,0.5122941732406616,0.8593435287475586,0.009195225313305855,0.9956848621368408
0.5670692324638367,0.2068779617547989,-0.33142781257629395,1.0,0.5784977674484253,0.1769905686378479,-0.3079906105995178,1.0,0.5856214761734009,0.17865872383117676,-0.30803513526916504,0.9999924898147583,0.5929132699966431,0.18021203577518463,-0.3080911338329315,1.0,0.5579587817192078,0.1725688874721527,-0.311655730009079,1.0,0.5504792332649231,0.17045600712299347,-0.31156665086746216,0.999977707862854,0.5429878234863281,0.16856330633163452,-0.3115987181663513,1.0,0.601858377456665,0.19672709703445435,-0.1437159925699234,0.9999901056289673,0.5321133136749268,0.18021133542060852,-0.15990141034126282,0.9999492168426514,0.5789860486984253,0.24304340779781342,-0.2679321765899658,0.999981164932251,0.5516444444656372,0.2365548014640808,-0.27191871404647827,0.9999614953994751,0.6483787298202515,0.3784937560558319,-0.05702564865350723,0.9999889135360718,0.4778691828250885,0.3628942668437958,-0.084820456802845,0.9999494552612305,0.68096524477005,0.608849823474884,-0.07511086761951447,0.9927852153778076,0.4433935284614563,0.6088900566101074,-0.11642386019229889,0.9968187808990479,0.733026385307312,0.7618064880371094,-0.28707146644592285,0.9891807436943054,0.41724762320518494,0.7543780207633972,-0.323499858379364,0.9934216141700745,0.7590884566307068,0.8151760697364807,-0.329296737909317,0.9754456281661987,0.39841148257255554,0.8093481063842773,-0.37020009756088257,0.9847221970558167,0.7496627569198608,0.8108078241348267,-0.38141894340515137,0.9798272848129272,0.414287805557251,0.8005329370498657,-0.42001479864120483,0.9868910908699036,0.7346794009208679,0.7950985431671143,-0.3118661046028137,0.9801086783409119,0.42849665880203247,0.7845984697341919,-0.34740644693374634,0.9874638319015503,0.6251586675643921,0.8618137836456299,-0.006517634727060795,0.9983103275299072,0.5161924362182617,0.8584973812103271,0.008172131143510342,0.9984982013702393
0.5689483284950256,0.2068735808134079,-0.3395383954048157,1.0,0.5801421403884888,0.17709675431251526,-0.3170260787010193,1.0,0.5871107578277588,0.17884235084056854,-0.3170580267906189,0.9999843835830688,0.5942504405975342,0.18048502504825592,-0.31710293889045715,1.0,0.5598495602607727,0.17255206406116486,-0.32047438621520996,1.0,0.5523525476455688,0.170450821518898,-0.3203858733177185,0.9999643564224243,0.5448400378227234,0.168488010764122,-0.3204205334186554,1.0,0.6017950773239136,0.1966998428106308,-0.1547287404537201,0.9999805688858032,0.5328454971313477,0.17961904406547546,-0.16506892442703247,0.9999411106109619,0.5796264410018921,0.24297800660133362,-0.27582448720932007,0.9999715089797974,0.5526909232139587,0.2365369349718094,-0.27982234954833984,0.9999508857727051,0.6478772759437561,0.37797439098358154,-0.06499336659908295,0.9999853372573853,0.4764805734157562,0.36261188983917236,-0.09124857932329178,0.999947190284729,0.6811689138412476,0.6070187091827393,-0.06501833349466324,0.9907134771347046,0.44325557351112366,0.60881507396698,-0.11319281905889511,0.9960624575614929,0.7327703237533569,0.7590081691741943,-0.28410834074020386,0.9857110381126404,0.4196889400482178,0.7540634274482727,-0.3229294419288635,0.9905579090118408,0.7581155896186829,0.8114848732948303,-0.3261756896972656,0.9690393209457397,0.4021538197994232,0.8088434934616089,-0.37030184268951416,0.9781758189201355,0.7490729093551636,0.8074424862861633,-0.37844476103782654,0.9751062393188477,0.41719523072242737,0.8013583421707153,-0.4206148684024811,0.981654167175293,0.7343671917915344,0.7920891642570496,-0.308726966381073,0.9751378893852234,0.4316848814487457,0.7851023077964783,-0.34702762961387634,0.982082188129425,0.6273237466812134,0.8593420386314392,-0.004358645062893629,0.9964740872383118,0.5178356766700745,0.8564888834953308,0.006023514084517956,0.9968460202217102
0.5703131556510925,0.20684975385665894,-0.29310429096221924,1.0,0.5816787481307983,0.17705713212490082,-0.27201059460639954,1.0,0.5886834859848022,0.17883913218975067,-0.2719605565071106,0.9999910593032837,0.5958633422851562,0.1805339753627777,-0.27198198437690735,1.0,0.561313271522522,0.17253613471984863,-0.2783511281013489,1.0,0.5537086725234985,0.17033301293849945,-0.2783418297767639,0.9999816417694092,0.5460846424102783,0.1682300716638565,-0.278407484292984,1.0,0.6027553677558899,0.19661401212215424,-0.12560983002185822,0.9999847412109375,0.5334541201591492,0.17890402674674988,-0.15025785565376282,0.9999673366546631,0.5806152820587158,0.24302440881729126,-0.23422563076019287,0.9999779462814331,0.5533981323242188,0.23646575212478638,-0.2421615868806839,0.9999672174453735,0.6477817296981812,0.3773066997528076,-0.059148915112018585,0.9999834299087524,0.47542470693588257,0.3624655306339264,-0.07999534159898758,0.9999512434005737,0.6819605827331543,0.606196403503418,-0.056170783936977386,0.9895732998847961,0.44199198484420776,0.6077288389205933,-0.09245152771472931,0.995785653591156,0.733641505241394,0.7579264044761658,-0.2646707594394684,0.985456645488739,0.4198785424232483,0.7535918354988098,-0.27304643392562866,0.9904904365539551,0.7592031955718994,0.8103553652763367,-0.3078668713569641,0.9692210555076599,0.40230101346969604,0.8086608648300171,-0.31078198552131653,0.9790229201316833,0.7493387460708618,0.8064318299293518,-0.3539355993270874,0.9748255610466003,0.4182274341583252,0.8025322556495667,-0.3622227609157562,0.9823592305183411,0.7346653342247009,0.7909846901893616,-0.286729633808136,0.9753209948539734,0.433042049407959,0.7858420610427856,-0.2963910698890686,0.9833542704582214,0.6282636523246765,0.8586245775222778,-0.0026495170313864946,0.996019184589386,0.5185226202011108,0.8573205471038818,0.004369884729385376,0.9960066676139832
0.5712827444076538,0.2071060836315155,-0.26634183526039124,1.0,0.5826902389526367,0.17742915451526642,-0.244233176112175,1.0,0.589726448059082,0.17939616739749908,-0.2441803216934204,0.9999945163726807,0.5969419479370117,0.18127204477787018,-0.2441846877336502,1.0,0.562142550945282,0.17254291474819183,-0.2515771687030792,1.0,0.554446280002594,0.1702774465084076,-0.25157347321510315,0.9999877214431763,0.5467283725738525,0.16815190017223358,-0.25165775418281555,1.0,0.6034281849861145,0.19770005345344543,-0.10311391204595566,0.9999899864196777,0.5335990190505981,0.17890645563602448,-0.13384301960468292,0.9999771118164062,0.5814361572265625,0.24400383234024048,-0.21001270413398743,0.999982476234436,0.5538755655288696,0.2367045134305954,-0.21914911270141602,0.999974250793457,0.6472923755645752,0.377532958984375,-0.04805208370089531,0.9999829530715942,0.4745337963104248,0.3622756600379944,-0.07083939015865326,0.9999470710754395,0.6818819642066956,0.6061668395996094,-0.04925606772303581,0.9864749312400818,0.44057196378707886,0.6077303290367126,-0.08504115790128708,0.9947569370269775,0.733481228351593,0.7554295063018799,-0.24980953335762024,0.9806099534034729,0.41991907358169556,0.753507673740387,-0.2580925226211548,0.9875218272209167,0.7593506574630737,0.8072356581687927,-0.2893502116203308,0.959738552570343,0.4026790261268616,0.8088235855102539,-0.2943216860294342,0.9743604063987732,0.7491448521614075,0.8040961623191833,-0.332563579082489,0.9673964381217957,0.4196621775627136,0.8032079935073853,-0.34412825107574463,0.9784767031669617,0.7344837784767151,0.7889760136604309,-0.2707328498363495,0.968363344669342,0.43426942825317383,0.786155641078949,-0.28068017959594727,0.9796409010887146,0.628336489200592,0.8578208088874817,-0.0005425853305496275,0.9943037629127502,0.518297553062439,0.8573750257492065,0.0022943629883229733,0.9941390752792358
0.5721176862716675,0.2074534296989441,-0.26195240020751953,1.0,0.5834978818893433,0.1783195436000824,-0.23886363208293915,1.0,0.5904532670974731,0.18063384294509888,-0.23882099986076355,0.999993085861206,0.5975924730300903,0.18286307156085968,-0.23882229626178741,1.0,0.5630499124526978,0.17274664342403412,-0.24677631258964539,1.0,0.5553301572799683,0.1703474074602127,-0.24677486717700958,0.9999847412109375,0.5475856065750122,0.16814835369586945,-0.24684970080852509,1.0,0.6033942699432373,0.20023365318775177,-0.09738130867481232,0.9999867677688599,0.5338147878646851,0.17904049158096313,-0.13121293485164642,0.9999688863754272,0.5816671848297119,0.24528206884860992,-0.20568379759788513,0.9999773502349854,0.5540944933891296,0.23697617650032043,-0.21565087139606476,0.9999673366546631,0.647187352180481,0.3796103298664093,-0.04735253006219864,0.9999788999557495,0.47411590814590454,0.3624058961868286,-0.06575419008731842,0.9999336004257202,0.6814013719558716,0.6070130467414856,-0.046567246317863464,0.9896474480628967,0.4393354058265686,0.6076856255531311,-0.07572024315595627,0.995613694190979,0.7334805727005005,0.7554082870483398,-0.23701052367687225,0.9849763512611389,0.41889697313308716,0.7527298927307129,-0.24099178612232208,0.9903664588928223,0.7598142623901367,0.8071662783622742,-0.27430471777915955,0.9676965475082397,0.40137892961502075,0.8080825209617615,-0.2760353088378906,0.9797165989875793,0.7491287589073181,0.8041247725486755,-0.31766146421432495,0.9736579060554504,0.4191712737083435,0.8027347326278687,-0.3255888819694519,0.982975423336029,0.7343878746032715,0.7890939712524414,-0.25761082768440247,0.9747045040130615,0.43358975648880005,0.7856885194778442,-0.2632709741592407,0.9840048551559448,0.6266253590583801,0.8569875359535217,-0.0012268662685528398,0.9936664700508118,0.5169230699539185,0.856389045715332,0.002954687923192978,0.9933837056159973
0.5724427103996277,0.20811542868614197,-0.2775377929210663,1.0,0.5838996171951294,0.17931856215000153,-0.2528010308742523,1.0,0.5908863544464111,0.18189333379268646,-0.25277185440063477,0.9999963045120239,0.5980550050735474,0.18437150120735168,-0.2527625560760498,1.0,0.5632280707359314,0.17315758764743805,-0.26111900806427,1.0,0.555433452129364,0.1706092357635498,-0.26110345125198364,0.9999910593032837,0.5476150512695312,0.1682904064655304,-0.26117151975631714,1.0,0.6035234928131104,0.2029426544904709,-0.10445866733789444,0.9999927282333374,0.5335783362388611,0.1797509789466858,-0.13904507458209991,0.9999806880950928,0.5818377733230591,0.24715237319469452,-0.21898651123046875,0.9999867677688599,0.5539978742599487,0.2378964126110077,-0.22930684685707092,0.9999802112579346,0.647166907787323,0.3836314380168915,-0.04976814612746239,0.9999854564666748,0.47231465578079224,0.36398884654045105,-0.07044945657253265,0.9999529123306274,0.6810486912727356,0.6091747283935547,-0.05216420814394951,0.9908998012542725,0.4376072883605957,0.608146071434021,-0.08317767083644867,0.9957838654518127,0.7330132722854614,0.7568206191062927,-0.2632555365562439,0.9856143593788147,0.418337345123291,0.7527337074279785,-0.2751289904117584,0.9905158281326294,0.7594391703605652,0.8091513514518738,-0.3041669726371765,0.9692941308021545,0.40037745237350464,0.8081750869750977,-0.31427955627441406,0.9807192087173462,0.7485740184783936,0.8070634007453918,-0.35058924555778503,0.9754859805107117,0.41772690415382385,0.8028135299682617,-0.363872230052948,0.9839611053466797,0.7338294982910156,0.7917703986167908,-0.2858333885669708,0.9759740233421326,0.43206682801246643,0.7859258055686951,-0.29814258217811584,0.9848109483718872,0.6256898641586304,0.8569996356964111,-0.001675529987551272,0.9939351677894592,0.5162861347198486,0.8563912510871887,0.003400482703000307,0.9935705661773682
