x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3287556767463684,0.13937000930309296,-0.4856540560722351,1.0,0.3407665491104126,0.1014716848731041,-0.4497177004814148,1.0,0.3508719205856323,0.10063914954662323,-0.449820339679718,0.9999995231628418,0.36111029982566833,0.0997604951262474,-0.4498576521873474,1.0,0.3120404779911041,0.10276136547327042,-0.45400270819664,1.0,0.30087536573410034,0.10257931798696518,-0.45416051149368286,0.9999986886978149,0.2896033823490143,0.10262405127286911,-0.4543849527835846,1.0,0.3714982271194458,0.11053958535194397,-0.21309232711791992,0.9999994039535522,0.27332231402397156,0.11371375620365143,-0.22843579947948456,0.9999971389770508,0.3470378816127777,0.17147894203662872,-0.3974965214729309,0.999997615814209,0.308601975440979,0.17212940752506256,-0.40085163712501526,0.999991774559021,0.43142229318618774,0.2886582911014557,-0.1263142228126526,0.9999905824661255,0.21353831887245178,0.28854313492774963,-0.062137968838214874,0.9998302459716797,0.5021950006484985,0.5198771953582764,-0.3890402913093567,0.982761800289154,0.1633080393075943,0.5352140069007874,-0.34461158514022827,0.9889417290687561,0.4839106500148773,0.35457268357276917,-0.84123295545578,0.9959033131599426,0.13831184804439545,0.3667963445186615,-0.8187288045883179,0.9988100528717041,0.4812231659889221,0.3088712990283966,-0.9288378953933716,0.9870409369468689,0.1380155384540558,0.3302539587020874,-0.9042488932609558,0.9975899457931519,0.47683486342430115,0.26954925060272217,-0.9116301536560059,0.9871571660041809,0.1363178789615631,0.2804381251335144,-0.8961570858955383,0.9977204203605652,0.4675399363040924,0.2910880446434021,-0.8436347246170044,0.9860560894012451,0.14870378375053406,0.29903456568717957,-0.8257952928543091,0.9973811507225037,0.39043933153152466,0.782469630241394,-0.035735055804252625,0.9981028437614441,0.248754620552063,0.774513304233551,0.037088505923748016,0.99693763256073
0.3277563452720642,0.13966888189315796,-0.4920704960823059,1.0,0.34050804376602173,0.10138216614723206,-0.45822635293006897,1.0,0.35074281692504883,0.10053621232509613,-0.458400160074234,0.9999998807907104,0.3611050248146057,0.0996277779340744,-0.45852065086364746,1.0,0.31162288784980774,0.10267864167690277,-0.4602479934692383,1.0,0.30040663480758667,0.1024584099650383,-0.46032944321632385,0.9999996423721313,0.28909289836883545,0.10244902968406677,-0.46042513847351074,1.0,0.3720296323299408,0.11049202084541321,-0.22650566697120667,0.9999998807907104,0.2733036279678345,0.1133340373635292,-0.23021188378334045,0.9999991655349731,0.34626391530036926,0.17177124321460724,-0.40504440665245056,0.9999995231628418,0.3075321316719055,0.17248119413852692,-0.40518373250961304,0.9999979734420776,0.4326387047767639,0.28826582431793213,-0.13740800321102142,0.9999983310699463,0.21336355805397034,0.28721410036087036,-0.048770472407341,0.9999445676803589,0.5059526562690735,0.5200754404067993,-0.39338937401771545,0.9901254177093506,0.16288915276527405,0.5313246250152588,-0.29573753476142883,0.990546464920044,0.4867779612541199,0.3750968873500824,-0.8677405118942261,0.9954618811607361,0.12939205765724182,0.37757083773612976,-0.8150665163993835,0.9986679553985596,0.4853001534938812,0.3414178788661957,-0.9579634666442871,0.9866697788238525,0.12917132675647736,0.3508792221546173,-0.909109890460968,0.9974148273468018,0.47968921065330505,0.2990172505378723,-0.9484121203422546,0.9869591593742371,0.12626922130584717,0.29516926407814026,-0.9054182171821594,0.9975941777229309,0.4706539511680603,0.31565746665000916,-0.8730459213256836,0.9854843020439148,0.13864363729953766,0.31047219038009644,-0.8259067535400391,0.9971023201942444,0.3910972476005554,0.7675744891166687,-0.04394857957959175,0.9993403553962708,0.24966230988502502,0.7619367837905884,0.045317143201828,0.9989873766899109
0.32695236802101135,0.1416422575712204,-0.5174829959869385,1.0,0.33973926305770874,0.10142739117145538,-0.48782190680503845,1.0,0.3502252697944641,0.10074468702077866,-0.4879825711250305,0.9999997615814209,0.360826700925827,0.0999760702252388,-0.48807263374328613,1.0,0.3101769685745239,0.10335078835487366,-0.4889017641544342,1.0,0.2987286448478699,0.10325740277767181,-0.48892340064048767,0.9999990463256836,0.28718623518943787,0.10337447375059128,-0.4890579283237457,1.0,0.3724730610847473,0.11059453338384628,-0.25828275084495544,0.9999997615814209,0.2716978192329407,0.1137203648686409,-0.2561984956264496,0.9999978542327881,0.34630098938941956,0.17239002883434296,-0.42964524030685425,0.999998927116394,0.3071584105491638,0.17415674030780792,-0.4280594289302826,0.9999951124191284,0.43421611189842224,0.289081871509552,-0.16393610835075378,0.9999971389770508,0.21294136345386505,0.2862982153892517,-0.05585877224802971,0.9998846054077148,0.49824365973472595,0.530672013759613,-0.40150314569473267,0.9869279265403748,0.16122469305992126,0.5317527651786804,-0.3203529417514801,0.9884769916534424,0.49116840958595276,0.4060474932193756,-0.8927544355392456,0.9962206482887268,0.12000062316656113,0.3896447420120239,-0.8457582592964172,0.998248815536499,0.4922560155391693,0.3736325204372406,-0.9824743270874023,0.9894664883613586,0.11819444596767426,0.36587950587272644,-0.928726315498352,0.996566891670227,0.4931665062904358,0.32722413539886475,-0.979148268699646,0.9902053475379944,0.11462030559778214,0.3078431785106659,-0.9286984205245972,0.9967440366744995,0.48346057534217834,0.34252211451530457,-0.8997114896774292,0.988226592540741,0.12729743123054504,0.3220268487930298,-0.8478510975837708,0.9959520101547241,0.39112192392349243,0.7764262557029724,-0.04858861863613129,0.9985324144363403,0.24946768581867218,0.7699313759803772,0.04998740553855896,0.9976861476898193
0.32547035813331604,0.14354084432125092,-0.6405478715896606,1.0,0.3377624750137329,0.10277257859706879,-0.6123620271682739,1.0,0.3482975363731384,0.10171716660261154,-0.6124926805496216,0.9999996423721313,0.3589397370815277,0.10060740262269974,-0.612637460231781,1.0,0.30832505226135254,0.1052757054567337,-0.6119938492774963,1.0,0.29693979024887085,0.10532547533512115,-0.6119059324264526,0.9999986886978149,0.2854669690132141,0.10558996349573135,-0.6120132207870483,1.0,0.3708675801753998,0.11073741316795349,-0.3752663731575012,0.9999996423721313,0.2704465985298157,0.11502691358327866,-0.36617812514305115,0.9999960660934448,0.3452996611595154,0.17276884615421295,-0.548369288444519,0.9999985694885254,0.30615293979644775,0.17533309757709503,-0.544808566570282,0.9999945163726807,0.4356796145439148,0.2892773449420929,-0.24402053654193878,0.9999960660934448,0.2103598564863205,0.28744298219680786,-0.14510874450206757,0.9998587369918823,0.4942248463630676,0.5381618738174438,-0.45555543899536133,0.9811386466026306,0.16116571426391602,0.5380781292915344,-0.3585485816001892,0.9869203567504883,0.4954528212547302,0.4494009017944336,-0.9950748682022095,0.9941353797912598,0.11564238369464874,0.4249671697616577,-0.9365532994270325,0.997081458568573,0.49911269545555115,0.43151453137397766,-1.0941697359085083,0.9868018627166748,0.11114456504583359,0.40952053666114807,-1.0454676151275635,0.9948691129684448,0.5033602118492126,0.3791275918483734,-1.1067721843719482,0.9885649085044861,0.1063174158334732,0.34829947352409363,-1.0525038242340088,0.9952888488769531,0.49342408776283264,0.38756540417671204,-1.0090287923812866,0.9857491254806519,0.1190449446439743,0.3570551872253418,-0.9528344869613647,0.994102418422699,0.3863336145877838,0.7756069302558899,-0.047384753823280334,0.9988765120506287,0.2459152489900589,0.7684679627418518,0.048786990344524384,0.9985173344612122
0.3236590325832367,0.1450488269329071,-0.5480550527572632,1.0,0.3361123204231262,0.10475313663482666,-0.5204670429229736,1.0,0.3465571999549866,0.10344316810369492,-0.5205619931221008,0.9999995231628418,0.357117623090744,0.10205353051424026,-0.5206494331359863,1.0,0.3069741129875183,0.10753153264522552,-0.5200222134590149,1.0,0.2958429753780365,0.10761772096157074,-0.5200144052505493,0.9999985694885254,0.2846287786960602,0.10790456086397171,-0.5201512575149536,1.0,0.36982670426368713,0.11105138808488846,-0.2920791506767273,0.9999995231628418,0.2702379822731018,0.11651299893856049,-0.28612855076789856,0.9999961853027344,0.34371066093444824,0.17324773967266083,-0.45951634645462036,0.9999986886978149,0.30508866906166077,0.17626938223838806,-0.4570833146572113,0.9999942779541016,0.4358136057853699,0.2869795560836792,-0.17001181840896606,0.9999967813491821,0.21078996360301971,0.2873254120349884,-0.09160522371530533,0.9999276399612427,0.48893842101097107,0.5389598608016968,-0.34769102931022644,0.9795305132865906,0.16425886750221252,0.5374308228492737,-0.27911511063575745,0.98848956823349,0.5011433362960815,0.47599294781684875,-0.8449503779411316,0.993969202041626,0.11619605123996735,0.4536183774471283,-0.838358998298645,0.9975899457931519,0.507611095905304,0.46710866689682007,-0.9383387565612793,0.9861104488372803,0.10394804179668427,0.4458138644695282,-0.9390352368354797,0.9954814910888672,0.5098326206207275,0.41933712363243103,-0.9443866610527039,0.9880151152610779,0.10271129757165909,0.39356380701065063,-0.9492051005363464,0.9959589838981628,0.4994983673095703,0.42291659116744995,-0.8535259366035461,0.9858078956604004,0.11734046787023544,0.3973858952522278,-0.8527315258979797,0.9953441023826599,0.3866523206233978,0.765813410282135,-0.04159606248140335,0.999427855014801,0.24861328303813934,0.762328565120697,0.043336596339941025,0.9993376135826111
0.32359930872917175,0.14531239867210388,-0.5532592535018921,1.0,0.3353584110736847,0.10530509054660797,-0.5244666337966919,1.0,0.3456936180591583,0.1038651391863823,-0.524587094783783,0.9999980926513672,0.3561423420906067,0.102349653840065,-0.5247386693954468,1.0,0.306373655796051,0.10822819918394089,-0.5234060287475586,1.0,0.2952927052974701,0.1083742156624794,-0.5233303904533386,0.9999926090240479,0.2841337025165558,0.10872542858123779,-0.5234450101852417,1.0,0.3681855797767639,0.11107583343982697,-0.2935523986816406,0.9999980926513672,0.2694993317127228,0.11743465811014175,-0.28322070837020874,0.9999817609786987,0.3433785140514374,0.17352622747421265,-0.4641616940498352,0.9999961853027344,0.3049640655517578,0.17681394517421722,-0.4604242444038391,0.9999808073043823,0.43663960695266724,0.28784504532814026,-0.1727941930294037,0.9999939203262329,0.21057173609733582,0.28867417573928833,-0.08968891203403473,0.9997619986534119,0.4858097434043884,0.5424824953079224,-0.36736300587654114,0.9308708906173706,0.16719840466976166,0.5385667085647583,-0.2998424470424652,0.9666470885276794,0.5032281279563904,0.48220568895339966,-0.8572715520858765,0.9805088043212891,0.11667861044406891,0.4582997262477875,-0.8436559438705444,0.9934123158454895,0.5119065642356873,0.4695785343647003,-0.9581037759780884,0.9630005359649658,0.10350938141345978,0.4496604800224304,-0.9663555026054382,0.9891393780708313,0.5146574378013611,0.4222821891307831,-0.979758083820343,0.9691884517669678,0.10128680616617203,0.3973742127418518,-0.9804280400276184,0.9902442097663879,0.5036848783493042,0.4274643361568451,-0.8782831430435181,0.9619990587234497,0.11614195257425308,0.4022032618522644,-0.8711051940917969,0.988102376461029,0.38734114170074463,0.769295334815979,-0.04095103591680527,0.9977797865867615,0.24862666428089142,0.7647290825843811,0.04273191839456558,0.997208297252655
0.32363361120224,0.14563250541687012,-0.5369841456413269,1.0,0.3358728587627411,0.10639151185750961,-0.5069485306739807,1.0,0.3462003171443939,0.10500499606132507,-0.507050633430481,0.9999990463256836,0.3566489815711975,0.10351831465959549,-0.5071504712104797,1.0,0.3068295121192932,0.109076589345932,-0.5062144994735718,1.0,0.2958254814147949,0.10916810482740402,-0.5062072277069092,0.9999977350234985,0.2847360670566559,0.10945327579975128,-0.5063655376434326,1.0,0.3690977692604065,0.11172901093959808,-0.27822497487068176,0.9999990463256836,0.2702716588973999,0.11782579869031906,-0.2685820460319519,0.9999936819076538,0.34338444471359253,0.17353606224060059,-0.44851094484329224,0.9999977350234985,0.30511966347694397,0.17682220041751862,-0.4459117352962494,0.9999918937683105,0.437359094619751,0.28799307346343994,-0.15946626663208008,0.9999954700469971,0.21075525879859924,0.2898181080818176,-0.0778796374797821,0.9999053478240967,0.4877195358276367,0.5458745956420898,-0.31386151909828186,0.9821135401725769,0.16924700140953064,0.540371835231781,-0.2570173144340515,0.986610472202301,0.504379391670227,0.4981025457382202,-0.8120813369750977,0.994971513748169,0.1145872101187706,0.47890806198120117,-0.8067445755004883,0.996601939201355,0.5119428634643555,0.4937782287597656,-0.9082387089729309,0.9881342053413391,0.09867725521326065,0.4748244881629944,-0.9270554780960083,0.993474543094635,0.5146406888961792,0.4444517195224762,-0.9390622973442078,0.9898782968521118,0.09674113988876343,0.42273372411727905,-0.9716310501098633,0.9942674040794373,0.5043302774429321,0.44695472717285156,-0.8306509256362915,0.9874368906021118,0.11174429953098297,0.4252093732357025,-0.8337020874023438,0.9933949112892151,0.38822707533836365,0.7734665274620056,-0.03375347703695297,0.9992175102233887,0.2476130723953247,0.7684856653213501,0.03569779545068741,0.9990873336791992
0.3243783116340637,0.145619198679924,-0.5323525667190552,1.0,0.33647626638412476,0.1071258932352066,-0.5005868673324585,1.0,0.34661999344825745,0.10579844564199448,-0.5007006525993347,0.9999986886978149,0.35688313841819763,0.10435440391302109,-0.5007986426353455,1.0,0.3076596260070801,0.10973642766475677,-0.5007127523422241,1.0,0.2967374622821808,0.1098700761795044,-0.5007410645484924,0.9999971389770508,0.2857118248939514,0.1101929247379303,-0.5008622407913208,1.0,0.36882129311561584,0.11290881782770157,-0.2721843123435974,0.9999988079071045,0.27095988392829895,0.11926142871379852,-0.2636646330356598,0.9999918937683105,0.3435845971107483,0.17353706061840057,-0.44313234090805054,0.9999979734420776,0.30568408966064453,0.17696258425712585,-0.4412316381931305,0.999992847442627,0.4375177323818207,0.2880299687385559,-0.1584097445011139,0.9999957084655762,0.20970582962036133,0.2915182411670685,-0.07851789891719818,0.9999016523361206,0.4879884719848633,0.5443394184112549,-0.3217877447605133,0.9845975637435913,0.1690930277109146,0.5410430431365967,-0.26144498586654663,0.9891694784164429,0.5056115388870239,0.5042707920074463,-0.83098965883255,0.9963629841804504,0.10624228417873383,0.4966791868209839,-0.795435905456543,0.9967436790466309,0.5127173662185669,0.5093600153923035,-0.9272167086601257,0.9914191961288452,0.08493173122406006,0.49768224358558655,-0.9041411280632019,0.9934656023979187,0.5141359567642212,0.4627450108528137,-0.9497888684272766,0.9927626252174377,0.08534546941518784,0.4514775276184082,-0.9426850080490112,0.994288444519043,0.5039772987365723,0.4633699357509613,-0.8477789759635925,0.9909045100212097,0.10194945335388184,0.45304128527641296,-0.820459246635437,0.9935557246208191,0.3863446116447449,0.7739204168319702,-0.024624455720186234,0.999022364616394,0.2434864491224289,0.7687802910804749,0.02659306488931179,0.9989489912986755
0.32541823387145996,0.14444585144519806,-0.5116714239120483,1.0,0.33749523758888245,0.1069306954741478,-0.48158177733421326,1.0,0.3476642966270447,0.10566651821136475,-0.481627881526947,0.9999991655349731,0.3579583168029785,0.10427241027355194,-0.48170343041419983,1.0,0.30849701166152954,0.10942859947681427,-0.48126021027565,1.0,0.29748398065567017,0.1095658615231514,-0.48124319314956665,0.9999979734420776,0.2863638997077942,0.10989201068878174,-0.48138245940208435,1.0,0.36972686648368835,0.11297713220119476,-0.256043940782547,0.9999991655349731,0.2713703513145447,0.11932973563671112,-0.24703307449817657,0.9999947547912598,0.34457284212112427,0.17368362843990326,-0.4248310923576355,0.9999984502792358,0.30651742219924927,0.17676225304603577,-0.42202526330947876,0.999994158744812,0.43745869398117065,0.28650951385498047,-0.1374402940273285,0.999997615814209,0.20977303385734558,0.29265978932380676,-0.06823486089706421,0.9999356269836426,0.4837074279785156,0.5317418575286865,-0.28200313448905945,0.9793722033500671,0.16986492276191711,0.5428820252418518,-0.23290438950061798,0.9883439540863037,0.5069826245307922,0.5031366348266602,-0.7932537794113159,0.9950734972953796,0.10551099479198456,0.5012542605400085,-0.757398247718811,0.9964221715927124,0.5160916447639465,0.5108807682991028,-0.8914944529533386,0.9886234998703003,0.08393706381320953,0.500522792339325,-0.8630002737045288,0.9929646253585815,0.5146891474723816,0.46708938479423523,-0.9239843487739563,0.9905943870544434,0.08474437892436981,0.45470649003982544,-0.8895756602287292,0.9939368367195129,0.5042492747306824,0.4670553505420685,-0.8149408102035522,0.9891019463539124,0.10157956928014755,0.4569632112979889,-0.7826420664787292,0.9934618473052979,0.38676947355270386,0.775734007358551,-0.022454407066106796,0.9992283582687378,0.24267026782035828,0.7722100019454956,0.02435126155614853,0.9991387128829956
0.3260117471218109,0.14045733213424683,-0.4947963356971741,1.0,0.3381003737449646,0.10531724989414215,-0.46447238326072693,1.0,0.348233163356781,0.10436644405126572,-0.4645116329193115,0.9999984502792358,0.3584921956062317,0.10325908660888672,-0.46457237005233765,1.0,0.30910569429397583,0.1071653664112091,-0.4639583230018616,1.0,0.29810163378715515,0.10716887563467026,-0.4638946056365967,0.9999964237213135,0.2869712710380554,0.10734955221414566,-0.4640146791934967,1.0,0.3700520694255829,0.1129666417837143,-0.2384633719921112,0.9999986886978149,0.27179813385009766,0.11783168464899063,-0.2294035404920578,0.9999914169311523,0.3448176085948944,0.17125095427036285,-0.4081510007381439,0.9999978542327881,0.30691826343536377,0.17329977452754974,-0.40522581338882446,0.9999927282333374,0.438281774520874,0.2854294776916504,-0.12471617758274078,0.9999977350234985,0.20941860973834991,0.29309317469596863,-0.05705355852842331,0.9999605417251587,0.4895205497741699,0.5278695821762085,-0.26944446563720703,0.9824913144111633,0.1703633815050125,0.5457002520561218,-0.21630792319774628,0.9900751709938049,0.5096718072891235,0.5133060812950134,-0.7732191681861877,0.9937689900398254,0.10083480924367905,0.524728000164032,-0.7173116207122803,0.9950889945030212,0.5188297629356384,0.5266175270080566,-0.8688181042671204,0.9852185845375061,0.07446964085102081,0.529496967792511,-0.8143783807754517,0.9894354343414307,0.5168870091438293,0.4829102158546448,-0.8998839259147644,0.9876500964164734,0.07387380301952362,0.4918915927410126,-0.8463276028633118,0.990988552570343,0.5064879655838013,0.4817298650741577,-0.7936133742332458,0.9859530925750732,0.09328758716583252,0.4927310049533844,-0.7450627684593201,0.990481972694397,0.38738149404525757,0.776935875415802,-0.01803133264183998,0.9994807839393616,0.24224956333637238,0.7736940979957581,0.020093902945518494,0.9995216131210327
0.3269864022731781,0.13808612525463104,-0.5016899108886719,1.0,0.3386690020561218,0.10416453331708908,-0.47063302993774414,1.0,0.34867754578590393,0.10330560803413391,-0.4706503748893738,0.9999957084655762,0.3588126599788666,0.10229983180761337,-0.47072654962539673,1.0,0.3098820745944977,0.10582610964775085,-0.47257304191589355,1.0,0.29894623160362244,0.1058226078748703,-0.47244587540626526,0.9999898672103882,0.2878868877887726,0.10599903017282486,-0.4725395739078522,1.0,0.36998552083969116,0.11289603263139725,-0.2391393482685089,0.9999961853027344,0.2724548280239105,0.11722984164953232,-0.23946723341941833,0.999975323677063,0.3456249535083771,0.16939130425453186,-0.41195225715637207,0.9999954700469971,0.30795130133628845,0.1713552176952362,-0.4121111333370209,0.999984860420227,0.4386524558067322,0.28530365228652954,-0.11844253540039062,0.9999957084655762,0.2109745740890503,0.2909601628780365,-0.07072538882493973,0.9999653100967407,0.4918941557407379,0.5197330117225647,-0.2770136296749115,0.9587164521217346,0.17149123549461365,0.5220388770103455,-0.23461933434009552,0.9857540130615234,0.5136635899543762,0.5295975208282471,-0.8009504079818726,0.9857893586158752,0.0986587330698967,0.5354697108268738,-0.7386559844017029,0.9921362400054932,0.5198216438293457,0.5527809262275696,-0.8994291424751282,0.9750704169273376,0.06852690875530243,0.551908552646637,-0.8344510793685913,0.9844025373458862,0.5209343433380127,0.5117924213409424,-0.9272434115409851,0.9795844554901123,0.06905863434076309,0.5250431895256042,-0.8768081665039062,0.9867565631866455,0.5103030800819397,0.5079138875007629,-0.8211881518363953,0.9750324487686157,0.09044141322374344,0.5243905782699585,-0.769607424736023,0.9853000044822693,0.3887193500995636,0.777032196521759,-0.010556403547525406,0.999030351638794,0.24473324418067932,0.7724340558052063,0.012685085646808147,0.9993311166763306
0.3273681402206421,0.13832955062389374,-0.47817301750183105,1.0,0.33878347277641296,0.10477907955646515,-0.444659560918808,1.0,0.3485863208770752,0.10388194769620895,-0.4446757733821869,0.9999986886978149,0.3585437536239624,0.10283034294843674,-0.44477081298828125,1.0,0.31020858883857727,0.106553815305233,-0.4464420676231384,1.0,0.2994822859764099,0.10659723728895187,-0.4462921619415283,0.9999966621398926,0.2886362373828888,0.10682263970375061,-0.4463793635368347,1.0,0.369933545589447,0.11337043344974518,-0.2149873524904251,0.9999988079071045,0.2730545401573181,0.11819453537464142,-0.21708345413208008,0.9999932050704956,0.3455590307712555,0.17009279131889343,-0.38990986347198486,0.9999980926513672,0.3087238371372223,0.17214469611644745,-0.3905715346336365,0.9999934434890747,0.44017377495765686,0.2881724536418915,-0.0992557480931282,0.9999971389770508,0.20903846621513367,0.29287728667259216,-0.07392530888319016,0.999972939491272,0.4923710823059082,0.5073556900024414,-0.24500730633735657,0.9717378616333008,0.1572166234254837,0.5170444846153259,-0.2527448832988739,0.9933719635009766,0.5182157158851624,0.5602452158927917,-0.7854357957839966,0.9894990921020508,0.08928065747022629,0.5647361874580383,-0.7852558493614197,0.9950548410415649,0.5316845178604126,0.5977925658226013,-0.8905870318412781,0.9807599782943726,0.06110697239637375,0.5940554738044739,-0.8934826850891113,0.9910577535629272,0.5286996364593506,0.5655582547187805,-0.9359074831008911,0.9844081997871399,0.06944718956947327,0.5713615417480469,-0.9392155408859253,0.9922656416893005,0.5176867842674255,0.5575039982795715,-0.8125704526901245,0.9808714985847473,0.09137531369924545,0.5673092007637024,-0.8176711201667786,0.991078794002533,0.38784927129745483,0.7850220799446106,-0.010532243177294731,0.9995315074920654,0.24108323454856873,0.778734028339386,0.012708286754786968,0.9996005892753601
0.32852038741111755,0.13891328871250153,-0.40039491653442383,1.0,0.33969947695732117,0.10531748831272125,-0.3674715459346771,1.0,0.34959518909454346,0.10444272309541702,-0.3674677908420563,0.9999903440475464,0.359672874212265,0.10342362523078918,-0.367651104927063,1.0,0.3109065592288971,0.10696066170930862,-0.3710697293281555,1.0,0.3000703752040863,0.10692965984344482,-0.3708851635456085,0.9999681711196899,0.2891622483730316,0.10709045082330704,-0.37091678380966187,1.0,0.3707272708415985,0.11418522894382477,-0.14553122222423553,0.9999932050704956,0.2728966772556305,0.11857829988002777,-0.15027561783790588,0.9999377727508545,0.34668025374412537,0.17042283713817596,-0.31371429562568665,0.9999916553497314,0.3094218075275421,0.17222504317760468,-0.31549474596977234,0.9999656677246094,0.43856382369995117,0.2851772904396057,-0.04464946314692497,0.9999982118606567,0.2096388339996338,0.2915916442871094,-0.03921029716730118,0.9999681711196899,0.4845293462276459,0.4711140990257263,-0.15536905825138092,0.9571178555488586,0.1626807153224945,0.5089718699455261,-0.1660473644733429,0.9903331398963928,0.519393265247345,0.5764941573143005,-0.6378909349441528,0.9806212782859802,0.09057240188121796,0.5875645875930786,-0.5969032049179077,0.9917073845863342,0.5534509420394897,0.6283184885978699,-0.7270636558532715,0.9697765707969666,0.06078951805830002,0.6243394613265991,-0.667441189289093,0.985153317451477,0.5312089323997498,0.610941469669342,-0.7910630702972412,0.9758349657058716,0.0651809424161911,0.6094933748245239,-0.7380504012107849,0.9875079989433289,0.5204542875289917,0.5984126925468445,-0.6729732751846313,0.9742559790611267,0.08824159950017929,0.6051965355873108,-0.6358683705329895,0.9873777031898499,0.388594388961792,0.7781900763511658,-0.012780293822288513,0.9990602135658264,0.24252760410308838,0.7720155715942383,0.014797660522162914,0.9990329742431641
0.32935458421707153,0.1358264982700348,-0.39963042736053467,1.0,0.33972305059432983,0.10419826954603195,-0.36524033546447754,1.0,0.3493061363697052,0.10332813858985901,-0.3652716279029846,0.9999936819076538,0.35908132791519165,0.10232904553413391,-0.36545729637145996,1.0,0.3113970458507538,0.1061161682009697,-0.3686181902885437,1.0,0.30077701807022095,0.10629761219024658,-0.3684462010860443,0.9999804496765137,0.29009371995925903,0.10667043179273605,-0.36842307448387146,1.0,0.36981722712516785,0.11460936069488525,-0.14930839836597443,0.9999953508377075,0.2739695906639099,0.11956418305635452,-0.15309256315231323,0.9999620914459229,0.3473168909549713,0.16776040196418762,-0.316837877035141,0.9999939203262329,0.3106241226196289,0.17020942270755768,-0.3183421492576599,0.9999796152114868,0.4380137324333191,0.28784582018852234,-0.0494539700448513,0.9999967813491821,0.21079643070697784,0.2958218455314636,-0.045099593698978424,0.9999710321426392,0.4839444160461426,0.47490060329437256,-0.14671654999256134,0.9707928895950317,0.16474813222885132,0.5196453928947449,-0.15179042518138885,0.9938892126083374,0.5226592421531677,0.5983497500419617,-0.6108235120773315,0.9839640259742737,0.08883455395698547,0.6210914850234985,-0.5432843565940857,0.9937465190887451,0.565576434135437,0.6525444388389587,-0.6994695663452148,0.974103569984436,0.05718614533543587,0.660743772983551,-0.6100297570228577,0.987928569316864,0.539011538028717,0.6392013430595398,-0.7629647254943848,0.9797940850257874,0.05992293357849121,0.651139497756958,-0.6821263432502747,0.9897971153259277,0.522382915019989,0.6254159808158875,-0.6454789042472839,0.9777137637138367,0.0837118849158287,0.6455906629562378,-0.5813820362091064,0.989048182964325,0.3871341347694397,0.7741763591766357,-0.012521830387413502,0.9992440938949585,0.24224653840065002,0.766758143901825,0.014568408951163292,0.9993265867233276
0.3307364284992218,0.13489027321338654,-0.39440521597862244,1.0,0.34115320444107056,0.10402260720729828,-0.3589983582496643,1.0,0.3507496416568756,0.10320202261209488,-0.35902512073516846,0.9999953508377075,0.36055129766464233,0.10225200653076172,-0.35920387506484985,1.0,0.31270354986190796,0.10594787448644638,-0.36146801710128784,1.0,0.30207502841949463,0.10618016123771667,-0.3612866699695587,0.9999867677688599,0.2913855314254761,0.10660276561975479,-0.36126163601875305,1.0,0.37114253640174866,0.11495701223611832,-0.1411762833595276,0.9999964237213135,0.27507638931274414,0.11994437128305435,-0.14139798283576965,0.9999750852584839,0.3485894501209259,0.16707204282283783,-0.3108904957771301,0.9999953508377075,0.3118754029273987,0.16947433352470398,-0.3113389313220978,0.9999849796295166,0.4389083981513977,0.2890682816505432,-0.04530925303697586,0.9999983310699463,0.21165235340595245,0.2979210317134857,-0.027945350855588913,0.999983549118042,0.485687255859375,0.4844568967819214,-0.14741075038909912,0.9733285903930664,0.16479575634002686,0.5251100659370422,-0.142009899020195,0.9937333464622498,0.5269195437431335,0.6062803268432617,-0.6188230514526367,0.989237368106842,0.08711791783571243,0.6268464922904968,-0.5705116987228394,0.9950188398361206,0.5688620805740356,0.6589036583900452,-0.7075303792953491,0.9813746809959412,0.05550182983279228,0.6664969325065613,-0.6441055536270142,0.9901381731033325,0.541633129119873,0.6415084004402161,-0.7696393728256226,0.9850008487701416,0.05926624685525894,0.654058575630188,-0.712546169757843,0.9916340112686157,0.5231611132621765,0.6286877989768982,-0.6516633033752441,0.9831436276435852,0.08328844606876373,0.648475706577301,-0.6085010766983032,0.9911640882492065,0.38684624433517456,0.777321457862854,-0.013771544210612774,0.9995100498199463,0.2413020133972168,0.7710126042366028,0.015807973220944405,0.9996325969696045
