x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.41924580931663513,0.2996596395969391,-0.4577077031135559,1.0,0.4333030581474304,0.2716158628463745,-0.42658719420433044,1.0,0.44114774465560913,0.2737106680870056,-0.42661863565444946,0.9999874830245972,0.44914841651916504,0.27563750743865967,-0.42664608359336853,1.0,0.41073256731033325,0.26701703667640686,-0.42964309453964233,1.0,0.40298882126808167,0.26534199714660645,-0.4295872747898102,0.9999758005142212,0.3951942026615143,0.2639012336730957,-0.42960724234580994,1.0,0.46055787801742554,0.29895129799842834,-0.23976299166679382,0.9999939203262329,0.3853359818458557,0.2822543978691101,-0.24831311404705048,0.9999709129333496,0.4328216016292572,0.3404780924320221,-0.3852846026420593,0.9999866485595703,0.4032588601112366,0.333562970161438,-0.38800835609436035,0.999976634979248,0.5089378356933594,0.49163296818733215,-0.12852126359939575,0.9999899864196777,0.32373616099357605,0.47482070326805115,-0.1689152866601944,0.9999353885650635,0.5488253831863403,0.7250725626945496,-0.09333821386098862,0.991821825504303,0.27385321259498596,0.7176993489265442,-0.17399506270885468,0.9924885034561157,0.5890125036239624,0.9353067278862,-0.2815229892730713,0.9425367116928101,0.22268883883953094,0.9082390069961548,-0.3209480941295624,0.9123936891555786,0.6121235489845276,1.0011264085769653,-0.3259108364582062,0.883202075958252,0.1984069049358368,0.9633015394210815,-0.3498495817184448,0.7947356700897217,0.5984424948692322,1.0052517652511597,-0.38267937302589417,0.909590482711792,0.20329813659191132,0.9700369834899902,-0.41795963048934937,0.8392919301986694,0.5850220322608948,0.9854604005813599,-0.3100970387458801,0.9133778214454651,0.2192404717206955,0.9571757912635803,-0.35230934619903564,0.8635264039039612,0.46553856134414673,0.9927653670310974,0.003957665991038084,0.9269385933876038,0.345601886510849,0.9872909784317017,-0.002336544916033745,0.9195190072059631
0.41937488317489624,0.29996198415756226,-0.49692830443382263,1.0,0.43353962898254395,0.2723356783390045,-0.4644567370414734,1.0,0.4413582384586334,0.2744615375995636,-0.464475154876709,0.9999934434890747,0.44932764768600464,0.27640947699546814,-0.46450239419937134,1.0,0.41102728247642517,0.26750701665878296,-0.46689003705978394,1.0,0.4033653736114502,0.26568183302879333,-0.46679702401161194,0.9999868869781494,0.3956516981124878,0.26410114765167236,-0.4667818546295166,1.0,0.46121057868003845,0.2994334399700165,-0.2648835778236389,0.9999970197677612,0.38631394505500793,0.28202763199806213,-0.27092212438583374,0.9999840259552002,0.43307751417160034,0.3404102027416229,-0.4198641777038574,0.9999914169311523,0.40369048714637756,0.3334628939628601,-0.42192965745925903,0.9999839067459106,0.5096397995948792,0.4915596544742584,-0.14019328355789185,0.9999903440475464,0.3252994418144226,0.47401148080825806,-0.18510450422763824,0.9999446868896484,0.5481624603271484,0.7250893712043762,-0.10529796034097672,0.9943737983703613,0.2754969000816345,0.715516209602356,-0.18581020832061768,0.9958429932594299,0.5885357856750488,0.9344355463981628,-0.330817312002182,0.9563556909561157,0.22515705227851868,0.9070191383361816,-0.353769451379776,0.948877215385437,0.6120866537094116,0.999363362789154,-0.38131940364837646,0.9045125842094421,0.2006067931652069,0.9633842706680298,-0.3956221640110016,0.8607007265090942,0.5983713865280151,1.0035616159439087,-0.44112128019332886,0.9275673031806946,0.20763245224952698,0.9704139828681946,-0.4638645648956299,0.8927027583122253,0.5848723649978638,0.9832729697227478,-0.36120131611824036,0.9297385811805725,0.2233014553785324,0.9564984440803528,-0.38623228669166565,0.9063022136688232,0.46629467606544495,0.9893598556518555,0.004579934291541576,0.954069972038269,0.3465425372123718,0.9830697178840637,-0.0029772643465548754,0.9514866471290588
0.420431911945343,0.29928404092788696,-0.49461179971694946,1.0,0.4343433380126953,0.27170756459236145,-0.4621666371822357,1.0,0.4421043395996094,0.27382078766822815,-0.46220046281814575,0.9999960660934448,0.4500216841697693,0.27575215697288513,-0.4622334837913513,1.0,0.41186460852622986,0.266877144575119,-0.4652635157108307,1.0,0.40417852997779846,0.26503390073776245,-0.46517834067344666,0.999991774559021,0.39644211530685425,0.26343512535095215,-0.46517109870910645,1.0,0.46150365471839905,0.2988400459289551,-0.2624515891075134,0.9999979734420776,0.3866256773471832,0.28146892786026,-0.2713363766670227,0.9999889135360718,0.4338788390159607,0.3397062122821808,-0.41736942529678345,0.9999940395355225,0.40448594093322754,0.332785964012146,-0.42031294107437134,0.9999885559082031,0.509940505027771,0.4920738637447357,-0.13890990614891052,0.9999899864196777,0.32451003789901733,0.4735129177570343,-0.18371550738811493,0.9999469518661499,0.5482383966445923,0.7257622480392456,-0.10500295460224152,0.9950135350227356,0.27459463477134705,0.71462082862854,-0.17985181510448456,0.9962838292121887,0.5880336165428162,0.9336906671524048,-0.336509108543396,0.9628511071205139,0.22508621215820312,0.9056258201599121,-0.3599051237106323,0.960637092590332,0.6120665669441223,0.9988939166069031,-0.3885842561721802,0.9189950823783875,0.20039629936218262,0.9622529149055481,-0.4070511758327484,0.8944721817970276,0.5969730019569397,1.0019748210906982,-0.44795483350753784,0.9399049878120422,0.20862367749214172,0.9689657688140869,-0.47596341371536255,0.920225203037262,0.5835732221603394,0.9811230897903442,-0.36689087748527527,0.9407199025154114,0.22439269721508026,0.9550273418426514,-0.3926663100719452,0.9290785789489746,0.4651077687740326,0.9896777868270874,0.005862850230187178,0.9467318058013916,0.3452017307281494,0.982706606388092,-0.004286964423954487,0.9398390054702759
0.4206709861755371,0.2989248037338257,-0.5046981573104858,1.0,0.4346223771572113,0.27143797278404236,-0.4720214307308197,1.0,0.44239354133605957,0.27357128262519836,-0.4720642566680908,0.9999954700469971,0.45031899213790894,0.27552419900894165,-0.4721042513847351,1.0,0.41208815574645996,0.26655468344688416,-0.47477442026138306,1.0,0.4044010639190674,0.26468536257743835,-0.4746992588043213,0.9999916553497314,0.3966640532016754,0.26305457949638367,-0.47469791769981384,1.0,0.4618283808231354,0.298662930727005,-0.2701159119606018,0.9999979734420776,0.38691434264183044,0.2810054421424866,-0.27789026498794556,0.999990701675415,0.4341645836830139,0.3394192159175873,-0.4273189902305603,0.999992847442627,0.4047723710536957,0.332478791475296,-0.42973726987838745,0.9999873638153076,0.5104379653930664,0.49227845668792725,-0.14055396616458893,0.999988317489624,0.32492324709892273,0.4735347628593445,-0.18552368879318237,0.9999570846557617,0.5484694242477417,0.7269765138626099,-0.10485784709453583,0.9920306205749512,0.27500104904174805,0.7146008014678955,-0.18054690957069397,0.9960170388221741,0.5881019830703735,0.9331190586090088,-0.3370136618614197,0.9275805354118347,0.22340765595436096,0.9025941491127014,-0.36178913712501526,0.9572040438652039,0.611884355545044,0.9980701804161072,-0.3890383839607239,0.8530011773109436,0.19813096523284912,0.9581635594367981,-0.4089915156364441,0.8808289766311646,0.5975341796875,1.0003554821014404,-0.44802671670913696,0.8898725509643555,0.2054167091846466,0.963555634021759,-0.47893857955932617,0.9102562069892883,0.5843591094017029,0.9795000553131104,-0.3683324456214905,0.8930627703666687,0.2212810069322586,0.9499301314353943,-0.39394813776016235,0.921014130115509,0.4664202630519867,0.9894058108329773,0.006181791424751282,0.9235163331031799,0.34608644247055054,0.9823774695396423,-0.004624021239578724,0.9256232380867004
0.4206279218196869,0.29877811670303345,-0.47123923897743225,1.0,0.43471068143844604,0.27132007479667664,-0.4401039183139801,1.0,0.44251227378845215,0.27340736985206604,-0.44016188383102417,0.999990701675415,0.45046883821487427,0.27531129121780396,-0.4401935040950775,1.0,0.4121324419975281,0.2665475904941559,-0.4413303732872009,1.0,0.4044457972049713,0.2646583318710327,-0.441236674785614,0.999983549118042,0.3967115879058838,0.26299849152565,-0.4412256181240082,1.0,0.46232476830482483,0.2983539402484894,-0.24957652390003204,0.9999955892562866,0.3872040808200836,0.2809864580631256,-0.2500309944152832,0.9999834299087524,0.43434229493141174,0.33920490741729736,-0.39781224727630615,0.9999905824661255,0.40484705567359924,0.33240872621536255,-0.39808863401412964,0.9999834299087524,0.5109290480613708,0.4922528564929962,-0.13613632321357727,0.9999935626983643,0.32561880350112915,0.47353771328926086,-0.16409602761268616,0.999962329864502,0.5499631762504578,0.7257714867591858,-0.11091629415750504,0.9953461289405823,0.27444207668304443,0.7140330076217651,-0.1661694496870041,0.9968793392181396,0.5889480113983154,0.9261763691902161,-0.33650121092796326,0.969241738319397,0.22248467803001404,0.9010254144668579,-0.33159783482551575,0.9662797451019287,0.6126862168312073,0.9893770813941956,-0.385879784822464,0.9273462295532227,0.1973806768655777,0.9558296799659729,-0.3695020079612732,0.9023114442825317,0.5977371335029602,0.9911489486694336,-0.44348636269569397,0.9436733722686768,0.2044406682252884,0.9611865282058716,-0.4391865134239197,0.9248573780059814,0.5846676826477051,0.9708898067474365,-0.3678434491157532,0.9467436671257019,0.22047686576843262,0.9480270147323608,-0.36448630690574646,0.937538206577301,0.46594303846359253,0.9887896776199341,0.00343916448764503,0.980678141117096,0.34558960795402527,0.9804333448410034,-0.001805391744710505,0.9761833548545837
0.4199327528476715,0.29610908031463623,-0.44273585081100464,1.0,0.4343060553073883,0.2688077390193939,-0.41080808639526367,1.0,0.4422081410884857,0.2708258032798767,-0.4108424186706543,0.9999890327453613,0.45027080178260803,0.2726645767688751,-0.4108446538448334,1.0,0.4115060269832611,0.26433923840522766,-0.4118414521217346,1.0,0.40379437804222107,0.2626428008079529,-0.4117511808872223,0.999981164932251,0.39603742957115173,0.2611604332923889,-0.4117659032344818,1.0,0.4626258909702301,0.2961706519126892,-0.2229079008102417,0.9999922513961792,0.38681846857070923,0.2794249951839447,-0.22009196877479553,0.9999798536300659,0.43413934111595154,0.33685293793678284,-0.3702685236930847,0.9999876022338867,0.4043591022491455,0.3304091691970825,-0.36968034505844116,0.9999802112579346,0.5115553736686707,0.4914271831512451,-0.12351256608963013,0.9999923706054688,0.3252614140510559,0.47295889258384705,-0.14406609535217285,0.999971866607666,0.5514459013938904,0.720754861831665,-0.12445230782032013,0.9932258725166321,0.2718832194805145,0.713648796081543,-0.14953160285949707,0.9971160888671875,0.5903215408325195,0.907852828502655,-0.4061167240142822,0.9695026278495789,0.2150404453277588,0.8947126865386963,-0.3156339228153229,0.9783269762992859,0.6138947010040283,0.9733894467353821,-0.46956735849380493,0.9360594153404236,0.18769916892051697,0.948887825012207,-0.3512502908706665,0.9367755651473999,0.5980416536331177,0.9677696824073792,-0.5266298055648804,0.9512364268302917,0.19577009975910187,0.9524911046028137,-0.4214465618133545,0.9523568749427795,0.5852655172348022,0.9471085667610168,-0.4367747902870178,0.9535446763038635,0.21248915791511536,0.9402257204055786,-0.3489065170288086,0.9599640965461731,0.462954580783844,0.9898463487625122,0.00010507029946893454,0.9704902172088623,0.342638224363327,0.9807572364807129,0.001614624634385109,0.9710981249809265
0.41929346323013306,0.2949061095714569,-0.4067107141017914,1.0,0.4336785674095154,0.2680835723876953,-0.3723542094230652,1.0,0.4416176378726959,0.2700081467628479,-0.3724019229412079,0.9999951124191284,0.4497225880622864,0.2717578411102295,-0.37241578102111816,1.0,0.4107721447944641,0.26392239332199097,-0.3732072114944458,1.0,0.40308889746665955,0.2623730003833771,-0.3730998635292053,0.9999889135360718,0.39535364508628845,0.26100707054138184,-0.3731691837310791,1.0,0.4625928997993469,0.2951224148273468,-0.17773137986660004,0.9999954700469971,0.38650912046432495,0.27924129366874695,-0.17363141477108002,0.9999856948852539,0.4339230954647064,0.33573633432388306,-0.3330495357513428,0.9999908208847046,0.40418022871017456,0.32979631423950195,-0.3321324586868286,0.9999831914901733,0.5112259984016418,0.4919373691082001,-0.07468533515930176,0.999992847442627,0.3257795572280884,0.47324198484420776,-0.09299638867378235,0.999984860420227,0.5499955415725708,0.7231977581977844,-0.13005875051021576,0.9875438213348389,0.27196449041366577,0.71361243724823,-0.12355617433786392,0.9953373670578003,0.5914913415908813,0.8805469274520874,-0.510562002658844,0.971656858921051,0.2090485841035843,0.8798231482505798,-0.3463776707649231,0.9784068465232849,0.6149055361747742,0.9392083287239075,-0.5886206030845642,0.943739116191864,0.18109574913978577,0.9322205185890198,-0.3923575282096863,0.9418966770172119,0.599530816078186,0.9183312058448792,-0.6446676850318909,0.9567602872848511,0.18591590225696564,0.9276188611984253,-0.46147847175598145,0.9566324949264526,0.5865576863288879,0.9002484083175659,-0.5426052808761597,0.9572588801383972,0.2030918151140213,0.9164237380027771,-0.38110077381134033,0.9625483751296997,0.46347227692604065,0.9909213781356812,-6.725011917296797e-05,0.9906960725784302,0.3427843153476715,0.9819918274879456,0.0018616780871525407,0.9937466382980347
0.419217586517334,0.2939244508743286,-0.3851913511753082,1.0,0.433325856924057,0.2673064172267914,-0.35266435146331787,1.0,0.4411759376525879,0.2690584063529968,-0.35270577669143677,0.9999864101409912,0.4491915702819824,0.27063342928886414,-0.352719247341156,1.0,0.4105028510093689,0.2636070251464844,-0.35265013575553894,1.0,0.4029448628425598,0.2622731924057007,-0.35255560278892517,0.9999716281890869,0.39533039927482605,0.2610943913459778,-0.3527301549911499,1.0,0.46247774362564087,0.2928995192050934,-0.16010060906410217,0.999984860420227,0.3868589699268341,0.2787274718284607,-0.15475717186927795,0.9999723434448242,0.4340781569480896,0.33424103260040283,-0.31227031350135803,0.9999740123748779,0.40471941232681274,0.3290768563747406,-0.3109387159347534,0.9999581575393677,0.5108709931373596,0.4927184283733368,-0.04317201301455498,0.9999812841415405,0.32761242985725403,0.4699785113334656,-0.06147979944944382,0.9999831914901733,0.5484166145324707,0.7283107042312622,-0.12954410910606384,0.9767133593559265,0.27271807193756104,0.7111935019493103,-0.12116360664367676,0.9945527911186218,0.5937739014625549,0.8488022089004517,-0.5098031759262085,0.9670920968055725,0.20454061031341553,0.8479086756706238,-0.40332865715026855,0.9905681014060974,0.6168597936630249,0.8943244218826294,-0.5857453942298889,0.9333094954490662,0.17421863973140717,0.8941258192062378,-0.46111249923706055,0.974319338798523,0.603072464466095,0.8668294548988342,-0.636439323425293,0.9486897587776184,0.17790140211582184,0.8821814060211182,-0.5215896368026733,0.981069028377533,0.5896245837211609,0.8524965643882751,-0.539024829864502,0.9476286768913269,0.19573119282722473,0.8736047744750977,-0.43703556060791016,0.9828336238861084,0.461489200592041,0.9894890785217285,0.00024657868198119104,0.9814364314079285,0.3414410948753357,0.9777544736862183,0.0016542442608624697,0.9900574088096619
0.420919269323349,0.29330161213874817,-0.33011263608932495,1.0,0.43426164984703064,0.26759853959083557,-0.2966724932193756,1.0,0.44189661741256714,0.26936542987823486,-0.2967115640640259,0.9999873638153076,0.44969406723976135,0.27095305919647217,-0.296705961227417,1.0,0.41166290640830994,0.2639102637767792,-0.29925569891929626,1.0,0.4041328430175781,0.2626187205314636,-0.2991654872894287,0.9999746084213257,0.3965444266796112,0.2614622712135315,-0.2993575930595398,1.0,0.46186867356300354,0.292476087808609,-0.105138398706913,0.9999865293502808,0.3872356712818146,0.27863290905952454,-0.11099934577941895,0.9999725818634033,0.43507471680641174,0.333437442779541,-0.2585175931453705,0.9999756813049316,0.4061945378780365,0.3285435140132904,-0.2604537904262543,0.9999639987945557,0.5099132657051086,0.4893725514411926,0.00035309261875227094,0.9999816417694092,0.3280181586742401,0.4687246084213257,-0.01869819313287735,0.9999793767929077,0.5502237677574158,0.7259066104888916,-0.1273925006389618,0.9805697798728943,0.27369004487991333,0.7083837985992432,-0.1100161075592041,0.9887821078300476,0.595026433467865,0.8079303503036499,-0.5482794046401978,0.9905285239219666,0.20152370631694794,0.8154774904251099,-0.4199230670928955,0.987810492515564,0.6184348464012146,0.8504494428634644,-0.6341128349304199,0.9803188443183899,0.17135101556777954,0.8528413772583008,-0.4753948152065277,0.9695147275924683,0.6033527851104736,0.8153254389762878,-0.6803075075149536,0.984123170375824,0.1710805594921112,0.8360217809677124,-0.5349369645118713,0.9770776033401489,0.5905442833900452,0.8039460778236389,-0.575813353061676,0.9833095669746399,0.1888405978679657,0.8318073749542236,-0.4531593322753906,0.9795600175857544,0.462022602558136,0.9861303567886353,0.0035449538845568895,0.9959663152694702,0.34103304147720337,0.974398136138916,-0.0014054797356948256,0.9976589679718018
0.4215407371520996,0.29251912236213684,-0.2660670876502991,1.0,0.43439191579818726,0.2676841616630554,-0.23457281291484833,1.0,0.4418226182460785,0.2694193422794342,-0.23463957011699677,0.9999949932098389,0.4494156837463379,0.2709633409976959,-0.23461946845054626,1.0,0.41203880310058594,0.2641242444515228,-0.23588776588439941,1.0,0.40458211302757263,0.2629004418849945,-0.23582723736763,0.9999895095825195,0.3970643877983093,0.2617788016796112,-0.23601596057415009,1.0,0.46098366379737854,0.29171720147132874,-0.05145696550607681,0.9999953508377075,0.38732674717903137,0.2786175310611725,-0.052239250391721725,0.9999881982803345,0.43511897325515747,0.33238890767097473,-0.1979222446680069,0.9999841451644897,0.40687718987464905,0.32795828580856323,-0.19839587807655334,0.9999744892120361,0.5084434747695923,0.4862958788871765,0.053056977689266205,0.9999831914901733,0.32882437109947205,0.467080295085907,0.045489728450775146,0.9999738931655884,0.5520420670509338,0.7242190837860107,-0.06606030464172363,0.9887529611587524,0.2749249339103699,0.7024962306022644,-0.05066356807947159,0.9912902116775513,0.6027044653892517,0.7598831057548523,-0.47053733468055725,0.9962218999862671,0.2003779411315918,0.7664684653282166,-0.4020513594150543,0.9953886270523071,0.6231416463851929,0.7864046692848206,-0.5472861528396606,0.9898725748062134,0.16960923373699188,0.7925527691841125,-0.4708004891872406,0.9865288734436035,0.6124384999275208,0.7474321722984314,-0.5882570743560791,0.9914523363113403,0.16881513595581055,0.7708740830421448,-0.5019451379776001,0.9895579218864441,0.6013469099998474,0.7431014776229858,-0.49459028244018555,0.9913073182106018,0.18641434609889984,0.7710806131362915,-0.42915424704551697,0.9910078644752502,0.46329107880592346,0.9811908006668091,0.00528066698461771,0.9966213703155518,0.3419341444969177,0.9682568311691284,-0.0030112124513834715,0.9979787468910217
0.4216820299625397,0.2925885021686554,-0.2525351643562317,1.0,0.4344189763069153,0.2681547701358795,-0.22159914672374725,1.0,0.4418240189552307,0.2699245810508728,-0.22165696322917938,0.9999967813491821,0.44941478967666626,0.27150073647499084,-0.22164592146873474,1.0,0.41214242577552795,0.26458728313446045,-0.2222694456577301,1.0,0.4047176241874695,0.26342418789863586,-0.22222106158733368,0.9999935626983643,0.39723700284957886,0.26235783100128174,-0.22240963578224182,1.0,0.46073174476623535,0.2917519211769104,-0.04025299847126007,0.9999970197677612,0.38731545209884644,0.27865928411483765,-0.03908402472734451,0.9999926090240479,0.435055673122406,0.3324713706970215,-0.18534444272518158,0.9999890327453613,0.40691909193992615,0.327971488237381,-0.18512044847011566,0.9999809265136719,0.508017897605896,0.4819149076938629,0.05662982910871506,0.9999855756759644,0.32884857058525085,0.46701550483703613,0.06384475529193878,0.9999485015869141,0.5582167506217957,0.7132415771484375,-0.06531143933534622,0.9924091100692749,0.27666419744491577,0.7012397050857544,-0.04527468606829643,0.9887531995773315,0.6029418706893921,0.7157948613166809,-0.49265870451927185,0.9980132579803467,0.20328812301158905,0.7253530025482178,-0.40008917450904846,0.9948601722717285,0.6219717860221863,0.7383248805999756,-0.5763528347015381,0.9943874478340149,0.17410220205783844,0.7416845560073853,-0.46629881858825684,0.9865952730178833,0.6106196641921997,0.6990408301353455,-0.607094943523407,0.9952024221420288,0.17504271864891052,0.7147130966186523,-0.5097585916519165,0.9894519448280334,0.5999900102615356,0.6968650221824646,-0.5125664472579956,0.9949648380279541,0.19200605154037476,0.7164666056632996,-0.429271399974823,0.9907943606376648,0.4635542333126068,0.9734299778938293,0.0052315229550004005,0.9971433281898499,0.34200334548950195,0.9627456665039062,-0.0030791503377258778,0.9974250793457031
0.42085927724838257,0.29380616545677185,-0.2695232629776001,1.0,0.4339940547943115,0.2690945863723755,-0.23903898894786835,1.0,0.4414558410644531,0.27079305052757263,-0.23913995921611786,0.9999979734420776,0.449083149433136,0.27229493856430054,-0.2391171008348465,1.0,0.4116261601448059,0.26575782895088196,-0.23725274205207825,1.0,0.40418681502342224,0.26469504833221436,-0.23724202811717987,0.9999949932098389,0.39669257402420044,0.26373913884162903,-0.23747412860393524,1.0,0.4607487618923187,0.2920021414756775,-0.0543217733502388,0.9999979734420776,0.3868381381034851,0.27915531396865845,-0.04426533728837967,0.9999938011169434,0.4342857003211975,0.33329930901527405,-0.20199677348136902,0.9999892711639404,0.40609174966812134,0.3290066123008728,-0.1989358365535736,0.9999772310256958,0.5079858899116516,0.481283575296402,0.0578162744641304,0.9999830722808838,0.32959645986557007,0.46776360273361206,0.07109300792217255,0.9998979568481445,0.5696352124214172,0.7126613855361938,-0.06892446428537369,0.9924725294113159,0.27786868810653687,0.7034103870391846,-0.05322743207216263,0.9896798729896545,0.5975979566574097,0.6632314324378967,-0.48146963119506836,0.9980137348175049,0.20557920634746552,0.674910843372345,-0.4468109607696533,0.997870922088623,0.6202686429023743,0.6620466113090515,-0.5612936019897461,0.9923849105834961,0.1775599718093872,0.6747550964355469,-0.5250312685966492,0.9943320751190186,0.6027205586433411,0.6237182021141052,-0.5803218483924866,0.9932512640953064,0.17717567086219788,0.6407344937324524,-0.5585688352584839,0.9953757524490356,0.5923563241958618,0.6296476125717163,-0.49634045362472534,0.9931731820106506,0.19372710585594177,0.6468601822853088,-0.4735425114631653,0.9959795475006104,0.46395793557167053,0.9727354049682617,0.006217499263584614,0.9923607707023621,0.3423619866371155,0.9627916812896729,-0.004214427899569273,0.9912086725234985
0.42008209228515625,0.29415881633758545,-0.27955490350723267,1.0,0.43343791365623474,0.26903626322746277,-0.2478262484073639,1.0,0.4410402774810791,0.27057939767837524,-0.24794089794158936,0.999998927116394,0.44878655672073364,0.2719438374042511,-0.24789845943450928,1.0,0.4107181429862976,0.26616764068603516,-0.24461404979228973,1.0,0.4031844139099121,0.265324205160141,-0.24460935592651367,0.9999969005584717,0.3955962359905243,0.26460349559783936,-0.2448320835828781,1.0,0.4610384404659271,0.2916305363178253,-0.059371042996644974,0.9999991655349731,0.38597384095191956,0.28000426292419434,-0.042404480278491974,0.9999954700469971,0.43404874205589294,0.3335075378417969,-0.2113223373889923,0.9999933242797852,0.4055024981498718,0.3297789990901947,-0.20614533126354218,0.9999825954437256,0.5082873106002808,0.4810640513896942,0.05162923410534859,0.9999908208847046,0.3310968279838562,0.47079604864120483,0.08404750376939774,0.9998701810836792,0.5742534399032593,0.7119184136390686,-0.08452826738357544,0.994884192943573,0.28408342599868774,0.7126927971839905,-0.05144316703081131,0.9861708879470825,0.5932987332344055,0.6279717087745667,-0.49858564138412476,0.99893718957901,0.21742399036884308,0.6417942643165588,-0.4715350568294525,0.9975416660308838,0.6119812726974487,0.6198440194129944,-0.5827687978744507,0.9951828122138977,0.19242843985557556,0.6304683089256287,-0.5583407282829285,0.9931135773658752,0.5966836214065552,0.5816126465797424,-0.5954239964485168,0.9955846667289734,0.1946103423833847,0.5894717574119568,-0.5824325680732727,0.9941250085830688,0.5871442556381226,0.5902765393257141,-0.49986252188682556,0.9956443309783936,0.2093029022216797,0.5975744724273682,-0.49622806906700134,0.9949107766151428,0.463304340839386,0.9710378050804138,0.006151923444122076,0.9941038489341736,0.3416370749473572,0.9627589583396912,-0.0041617159731686115,0.9918920993804932
0.4195130467414856,0.2947564721107483,-0.3031296730041504,1.0,0.43338093161582947,0.2693844437599182,-0.26900386810302734,1.0,0.44110703468322754,0.270897775888443,-0.2690991759300232,0.9999997615814209,0.4489549696445465,0.2722364068031311,-0.26900914311408997,1.0,0.41043680906295776,0.266537606716156,-0.26630687713623047,1.0,0.4028322100639343,0.26564955711364746,-0.26631900668144226,0.999998927116394,0.39516550302505493,0.26489144563674927,-0.2665237784385681,1.0,0.46144112944602966,0.29187601804733276,-0.07217620313167572,0.9999997615814209,0.385746568441391,0.2801642417907715,-0.05856427550315857,0.9999974966049194,0.4337214529514313,0.33402490615844727,-0.23266944289207458,0.9999967813491821,0.4048915505409241,0.33004066348075867,-0.22843840718269348,0.9999903440475464,0.5066806077957153,0.47894278168678284,0.03294896334409714,0.9999910593032837,0.33271896839141846,0.4706942141056061,0.07005292922258377,0.9998205304145813,0.5729306936264038,0.7113481163978577,-0.11673603951931,0.9975239634513855,0.2867683470249176,0.713880181312561,-0.06926305592060089,0.9871396422386169,0.5906087160110474,0.5960566401481628,-0.5348979234695435,0.9995734095573425,0.22872161865234375,0.6010879874229431,-0.5342791080474854,0.9975844621658325,0.605270266532898,0.5723505020141602,-0.6163171529769897,0.9975409507751465,0.20684728026390076,0.5753708481788635,-0.6264029145240784,0.9919928312301636,0.5939561724662781,0.5357385277748108,-0.6163091063499451,0.9976382255554199,0.2101200520992279,0.5330639481544495,-0.6359192132949829,0.9926735758781433,0.5854072570800781,0.5501097440719604,-0.5403698682785034,0.9976295232772827,0.22323770821094513,0.5452283620834351,-0.5544657707214355,0.993638813495636,0.4630092680454254,0.9669644832611084,0.0036828387528657913,0.9938090443611145,0.34224024415016174,0.959807276725769,-0.001833452144637704,0.9906973838806152
0.41787728667259216,0.2935399115085602,-0.2889687418937683,1.0,0.4308449327945709,0.26784294843673706,-0.254904568195343,1.0,0.43861517310142517,0.2690005302429199,-0.2550281584262848,0.9999996423721313,0.44650277495384216,0.27003300189971924,-0.2548777461051941,1.0,0.4078628122806549,0.2661135494709015,-0.25113457441329956,1.0,0.40022769570350647,0.26570603251457214,-0.25121861696243286,0.9999984502792358,0.3925396203994751,0.26546111702919006,-0.25144636631011963,1.0,0.460012286901474,0.28918248414993286,-0.06591425836086273,0.9999996423721313,0.3837907016277313,0.2813738286495209,-0.05342920869588852,0.9999966621398926,0.43339890241622925,0.33219337463378906,-0.22209632396697998,0.9999973773956299,0.4043951630592346,0.3298787772655487,-0.21712763607501984,0.9999920129776001,0.5082752704620361,0.47598516941070557,0.02709963545203209,0.9999936819076538,0.33473050594329834,0.4683714210987091,0.056637801229953766,0.9998714923858643,0.5775837898254395,0.7054654359817505,-0.14178918302059174,0.9988656044006348,0.28624290227890015,0.7053713202476501,-0.13033345341682434,0.9947320222854614,0.5891645550727844,0.5497460961341858,-0.5324276685714722,0.9998047947883606,0.23434869945049286,0.5608735680580139,-0.5464618802070618,0.9991911053657532,0.6022053956985474,0.5098283886909485,-0.6092599034309387,0.9986470341682434,0.21586844325065613,0.5264089107513428,-0.627611517906189,0.9971327781677246,0.5912126898765564,0.4788643419742584,-0.5858452916145325,0.9986431002616882,0.21931937336921692,0.4847712218761444,-0.6340042948722839,0.9972993731498718,0.582483172416687,0.49907341599464417,-0.5263035297393799,0.9986639022827148,0.23232142627239227,0.5025032758712769,-0.5632701516151428,0.9976024031639099,0.4628930687904358,0.9677449464797974,0.001563469646498561,0.9964324235916138,0.34072577953338623,0.957501232624054,0.00012467391206882894,0.9947965741157532
