x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3295977711677551,0.13143911957740784,-0.5214071869850159,1.0,0.34226343035697937,0.09617822617292404,-0.4849972724914551,1.0,0.3522450625896454,0.09517968446016312,-0.48507222533226013,0.9999997615814209,0.3623232841491699,0.09408114105463028,-0.48510438203811646,1.0,0.31412097811698914,0.0983937531709671,-0.4852971136569977,1.0,0.30348706245422363,0.09870168566703796,-0.4853292405605316,0.9999994039535522,0.2927466332912445,0.09918072074651718,-0.4855011999607086,1.0,0.37449294328689575,0.10739529132843018,-0.2524750232696533,0.9999998807907104,0.2793605327606201,0.11290538311004639,-0.2490953505039215,0.999998927116394,0.3488188087940216,0.16363273561000824,-0.4359675347805023,0.9999995231628418,0.3112303912639618,0.16562984883785248,-0.43386349081993103,0.9999986886978149,0.441700279712677,0.2927200198173523,-0.16369593143463135,0.9999979734420776,0.2182917594909668,0.2916988432407379,-0.08925135433673859,0.9999657869338989,0.5105761289596558,0.5261987447738647,-0.4313003420829773,0.9859663844108582,0.18034574389457703,0.5428324341773987,-0.39271044731140137,0.9908972382545471,0.4900648593902588,0.3794916868209839,-0.8851358294487,0.9929441809654236,0.16350580751895905,0.3697759509086609,-0.8947188258171082,0.9983238577842712,0.482292503118515,0.34048426151275635,-0.9649907946586609,0.9754201173782349,0.16904817521572113,0.3319512903690338,-0.9810541272163391,0.9961453676223755,0.4789322018623352,0.3013724982738495,-0.9613835215568542,0.9760468006134033,0.1612754762172699,0.28103968501091003,-0.9623705148696899,0.9961802959442139,0.4717157781124115,0.3191152811050415,-0.8788124918937683,0.9724864959716797,0.17221853137016296,0.2992333173751831,-0.8986508250236511,0.9951977133750916,0.3977395296096802,0.7682706117630005,-0.03969531133770943,0.9992984533309937,0.257049024105072,0.7623361945152283,0.04077322781085968,0.999333918094635
0.3308480381965637,0.13122352957725525,-0.49679437279701233,1.0,0.34312236309051514,0.09603051096200943,-0.46012791991233826,1.0,0.3529679477214813,0.09504979103803635,-0.4602434039115906,0.9999996423721313,0.36292147636413574,0.0939689502120018,-0.46033787727355957,1.0,0.3150727152824402,0.09820520132780075,-0.4615013003349304,1.0,0.3045671582221985,0.09850294888019562,-0.4615170359611511,0.999998927116394,0.29399818181991577,0.0989684909582138,-0.4615831971168518,1.0,0.37457355856895447,0.10734424740076065,-0.235355406999588,0.9999998807907104,0.2803945243358612,0.11272021383047104,-0.2336646318435669,0.999998927116394,0.3494415581226349,0.16332606971263885,-0.4147379398345947,0.9999997615814209,0.3124593198299408,0.1652771383523941,-0.4131452441215515,0.9999991655349731,0.4425443112850189,0.29356685280799866,-0.16084177792072296,0.999998927116394,0.21774592995643616,0.29301705956459045,-0.09234950691461563,0.9999526739120483,0.5073618292808533,0.519294261932373,-0.4507639408111572,0.9858118295669556,0.18249177932739258,0.5421052575111389,-0.401632696390152,0.9907084703445435,0.4878745973110199,0.3714388906955719,-0.8984032869338989,0.9875320792198181,0.17290353775024414,0.36065924167633057,-0.885144054889679,0.9972673654556274,0.48049697279930115,0.33003854751586914,-0.9815965890884399,0.962063729763031,0.18169251084327698,0.31882283091545105,-0.9715777635574341,0.9940410256385803,0.4765043258666992,0.29576677083969116,-0.9536769986152649,0.9615483283996582,0.17018631100654602,0.2716534733772278,-0.9546639323234558,0.9936901330947876,0.4686703681945801,0.3134230375289917,-0.8923803567886353,0.9494595527648926,0.18070928752422333,0.2904147803783417,-0.8870186805725098,0.9903976917266846,0.3959142565727234,0.7716910243034363,-0.03943813592195511,0.9998582601547241,0.25558343529701233,0.7657051086425781,0.040587302297353745,0.99969482421875
0.3324851989746094,0.1305408924818039,-0.48912715911865234,1.0,0.3446289896965027,0.09560518711805344,-0.45107501745224,1.0,0.354290246963501,0.0946543961763382,-0.45118826627731323,0.9999998807907104,0.36407196521759033,0.09361322224140167,-0.45122823119163513,1.0,0.31683892011642456,0.09776286035776138,-0.45254606008529663,1.0,0.30646464228630066,0.09806787222623825,-0.4525994658470154,0.9999996423721313,0.29603058099746704,0.09855497628450394,-0.4527378976345062,1.0,0.37530234456062317,0.10707300156354904,-0.22287707030773163,0.9999998807907104,0.28213706612586975,0.1124887764453888,-0.22227366268634796,0.9999996423721313,0.35048478841781616,0.16278386116027832,-0.40631937980651855,0.9999997615814209,0.3139877915382385,0.1648714542388916,-0.4051283895969391,0.9999994039535522,0.4423014223575592,0.2928747832775116,-0.1315430998802185,0.9999986886978149,0.21826079487800598,0.29222968220710754,-0.09110964834690094,0.9999796152114868,0.5069152116775513,0.5176888704299927,-0.41744446754455566,0.9915310144424438,0.1819416582584381,0.5413216948509216,-0.3900027871131897,0.9958457350730896,0.48161768913269043,0.360139399766922,-0.8909785151481628,0.9934691190719604,0.17618083953857422,0.3580361306667328,-0.8767877817153931,0.9985871315002441,0.4740447402000427,0.31740960478782654,-0.9815599322319031,0.9751790165901184,0.1869753897190094,0.3162396252155304,-0.9659326672554016,0.9960224628448486,0.4715122580528259,0.282990038394928,-0.9196885228157043,0.974407970905304,0.17713229358196259,0.2694121301174164,-0.9514684677124023,0.9959192872047424,0.46403688192367554,0.30053919553756714,-0.8681613802909851,0.9697850942611694,0.1871800720691681,0.28836140036582947,-0.87945556640625,0.9947057366371155,0.3964732885360718,0.7694193720817566,-0.03748524934053421,0.9998383522033691,0.2556152939796448,0.7642644047737122,0.03870024159550667,0.9997774958610535
0.3333776593208313,0.12942977249622345,-0.4842558801174164,1.0,0.3454527258872986,0.09510233253240585,-0.4465307593345642,1.0,0.35500243306159973,0.09426040947437286,-0.4466486871242523,0.9999996423721313,0.3646838366985321,0.09332242608070374,-0.44668564200401306,1.0,0.31782281398773193,0.0969509407877922,-0.44788163900375366,1.0,0.30752402544021606,0.09712793678045273,-0.4479573667049408,0.9999991655349731,0.2971642017364502,0.09748848527669907,-0.448112815618515,1.0,0.37563908100128174,0.1068078801035881,-0.2191363126039505,0.9999997615814209,0.28316110372543335,0.11127089709043503,-0.21867206692695618,0.9999991655349731,0.35102134943008423,0.16197849810123444,-0.401507705450058,0.9999996423721313,0.3148040175437927,0.16366051137447357,-0.40041619539260864,0.9999988079071045,0.4419635832309723,0.2920737564563751,-0.13060304522514343,0.9999983310699463,0.21855227649211884,0.29148444533348083,-0.0895930677652359,0.9999746084213257,0.505893886089325,0.5131627321243286,-0.4023858904838562,0.9881839752197266,0.18088160455226898,0.5398397445678711,-0.3890191912651062,0.9940804839134216,0.47853121161460876,0.35770949721336365,-0.8808113932609558,0.9890755414962769,0.1776849925518036,0.35814109444618225,-0.8715223073959351,0.9981622099876404,0.47053080797195435,0.31575706601142883,-0.963756263256073,0.9597989320755005,0.18888084590435028,0.3166311979293823,-0.9609505534172058,0.9953193068504333,0.4673817753791809,0.28231528401374817,-0.9081096649169922,0.9588271379470825,0.17937424778938293,0.2702609598636627,-0.9480406045913696,0.9952290058135986,0.4604637622833252,0.29973775148391724,-0.8593816757202148,0.9537009000778198,0.1893617957830429,0.2891562283039093,-0.8743961453437805,0.9938082098960876,0.39649030566215515,0.7708998322486877,-0.03395703807473183,0.9997888207435608,0.2554652988910675,0.7654746174812317,0.035247739404439926,0.9997166991233826
0.33376485109329224,0.1293078511953354,-0.4762900471687317,1.0,0.34553366899490356,0.09498261660337448,-0.4366656243801117,1.0,0.3550266921520233,0.09415141493082047,-0.43674802780151367,0.9999998807907104,0.36464405059814453,0.09323287755250931,-0.4367547929286957,1.0,0.31806328892707825,0.09684918075799942,-0.43969693779945374,1.0,0.30777937173843384,0.09703969210386276,-0.4398179054260254,0.9999995231628418,0.297424852848053,0.0974135771393776,-0.440021812915802,1.0,0.37559249997138977,0.10680399090051651,-0.20703990757465363,0.9999998807907104,0.2834683060646057,0.11126109957695007,-0.21657519042491913,0.9999994039535522,0.3515428900718689,0.16176991164684296,-0.3928227126598358,0.9999996423721313,0.31544095277786255,0.16356508433818817,-0.3953802287578583,0.999998927116394,0.44143280386924744,0.2918623387813568,-0.1217816099524498,0.9999980926513672,0.2198936492204666,0.29138925671577454,-0.07972075790166855,0.9999762773513794,0.505885660648346,0.5133945941925049,-0.3862403333187103,0.9921769499778748,0.18076524138450623,0.5386409759521484,-0.3781428933143616,0.9945977926254272,0.4761301875114441,0.35178235173225403,-0.8614501953125,0.9955149292945862,0.18001005053520203,0.356906920671463,-0.8563576936721802,0.9982686042785645,0.4683040976524353,0.30614930391311646,-0.9581524729728699,0.9822229146957397,0.19072192907333374,0.3155987858772278,-0.9441738128662109,0.9954569339752197,0.465871661901474,0.27283188700675964,-0.8891779184341431,0.9814838767051697,0.18190690875053406,0.2695675194263458,-0.9310730695724487,0.9954302310943604,0.45876747369766235,0.29173392057418823,-0.8395716547966003,0.978390097618103,0.19184119999408722,0.2883972227573395,-0.8595614433288574,0.9942476749420166,0.39864087104797363,0.7679592967033386,-0.026689138263463974,0.9997630715370178,0.25662851333618164,0.7632139325141907,0.028052791953086853,0.9997592568397522
0.3335307538509369,0.1291835904121399,-0.46691375970840454,1.0,0.3452824354171753,0.0949840098619461,-0.42774051427841187,1.0,0.35477215051651,0.09415945410728455,-0.42781582474708557,0.9999995231628418,0.3643874228000641,0.09325303882360458,-0.4278198778629303,1.0,0.3178446590900421,0.09684973210096359,-0.4302113950252533,1.0,0.307566374540329,0.09704040735960007,-0.4303155541419983,0.9999986886978149,0.29721516370773315,0.09741418063640594,-0.430544376373291,1.0,0.37528425455093384,0.10697399079799652,-0.2002333104610443,0.9999996423721313,0.2832377552986145,0.1113760694861412,-0.20714148879051208,0.9999982118606567,0.3512879014015198,0.16175873577594757,-0.3842713236808777,0.9999991655349731,0.3152349591255188,0.1635466367006302,-0.3856745958328247,0.9999973773956299,0.4410254955291748,0.29222288727760315,-0.11587004363536835,0.9999969005584717,0.22010862827301025,0.2916748821735382,-0.07900874316692352,0.9999442100524902,0.5033752918243408,0.5135458707809448,-0.3762056231498718,0.9906349778175354,0.17849484086036682,0.536934494972229,-0.3860560953617096,0.9926660656929016,0.4716978073120117,0.3529289662837982,-0.8201077580451965,0.9954150915145874,0.18220801651477814,0.3531284034252167,-0.8517130613327026,0.9972455501556396,0.4625571370124817,0.30910781025886536,-0.9095577001571655,0.9820031523704529,0.19471144676208496,0.31074973940849304,-0.9369195103645325,0.9926794767379761,0.46150103211402893,0.2736572027206421,-0.8745160102844238,0.9812042117118835,0.18598823249340057,0.26674312353134155,-0.9179477691650391,0.9924576282501221,0.45480790734291077,0.2925351560115814,-0.8135981559753418,0.9782264828681946,0.19532528519630432,0.28604766726493835,-0.8525265455245972,0.9907089471817017,0.39844661951065063,0.7724131345748901,-0.02564113400876522,0.9996519088745117,0.25668835639953613,0.7681437730789185,0.027055824175477028,0.9995386600494385
0.33358410000801086,0.1279570609331131,-0.4629541039466858,1.0,0.34535717964172363,0.0943957269191742,-0.4219232201576233,1.0,0.35480737686157227,0.0937105119228363,-0.4219745099544525,0.9999998807907104,0.3643943965435028,0.09293273836374283,-0.4219701290130615,1.0,0.31797870993614197,0.0959572121500969,-0.42480888962745667,1.0,0.3077152669429779,0.09604820609092712,-0.42490190267562866,0.9999995231628418,0.2973747253417969,0.09632427245378494,-0.42511123418807983,1.0,0.3753293454647064,0.10694818198680878,-0.18674485385417938,0.9999998807907104,0.28329378366470337,0.11057528853416443,-0.19548027217388153,0.9999994039535522,0.35128599405288696,0.16107608377933502,-0.37791144847869873,0.9999996423721313,0.3152298033237457,0.16246812045574188,-0.3796105980873108,0.999998927116394,0.4394432604312897,0.2918303906917572,-0.09751032292842865,0.9999977350234985,0.2200506627559662,0.29149243235588074,-0.06725148856639862,0.9999687671661377,0.501934289932251,0.5118615627288818,-0.3692125678062439,0.9880644679069519,0.1766633540391922,0.5351042151451111,-0.3858233392238617,0.9932762384414673,0.47028881311416626,0.3475234806537628,-0.8230291604995728,0.9947380423545837,0.18226037919521332,0.3513838052749634,-0.8596178889274597,0.9980454444885254,0.4615641236305237,0.30310267210006714,-0.9112710952758789,0.9799013137817383,0.1944095939397812,0.3086788058280945,-0.9483230710029602,0.994684636592865,0.4599749445915222,0.2683320939540863,-0.8822405934333801,0.9788424372673035,0.18667134642601013,0.26480305194854736,-0.9275821447372437,0.9945060610771179,0.4531809687614441,0.2876608669757843,-0.8194710612297058,0.975226640701294,0.19603079557418823,0.2843599319458008,-0.8601053357124329,0.9930718541145325,0.3984600603580475,0.7723038792610168,-0.02361198328435421,0.9996588230133057,0.2567007541656494,0.7681487202644348,0.02500874362885952,0.999574601650238
0.333488792181015,0.12770113348960876,-0.4379494786262512,1.0,0.3454354405403137,0.0943395346403122,-0.39768749475479126,1.0,0.3549313247203827,0.09367966651916504,-0.3977380692958832,0.9999992847442627,0.364564448595047,0.09292162209749222,-0.3977419435977936,1.0,0.31796836853027344,0.09589190036058426,-0.4006790518760681,1.0,0.3076784312725067,0.09599445015192032,-0.4007611870765686,0.9999980926513672,0.29730984568595886,0.09628476947546005,-0.4010032117366791,1.0,0.3755699694156647,0.106977678835392,-0.1679273098707199,0.9999994039535522,0.28328412771224976,0.11063848435878754,-0.17652425169944763,0.9999973773956299,0.3513103723526001,0.16100333631038666,-0.35449734330177307,0.9999980926513672,0.31511473655700684,0.1623900979757309,-0.35615789890289307,0.9999940395355225,0.4380626082420349,0.29192841053009033,-0.08587421476840973,0.999995231628418,0.22072060406208038,0.2920624911785126,-0.04331023991107941,0.9999350309371948,0.49789705872535706,0.512610137462616,-0.3388805389404297,0.9869427680969238,0.17701414227485657,0.5347006916999817,-0.33804598450660706,0.9901513457298279,0.46920767426490784,0.35024651885032654,-0.765408456325531,0.9948931932449341,0.18269041180610657,0.35156065225601196,-0.7829586863517761,0.9978274703025818,0.46215859055519104,0.3053525984287262,-0.8520668148994446,0.9805246591567993,0.19394472241401672,0.30852600932121277,-0.8665441274642944,0.9946427345275879,0.4611995220184326,0.27163898944854736,-0.8291829228401184,0.9798163771629333,0.18519744277000427,0.2652178108692169,-0.8536463975906372,0.99460768699646,0.45414647459983826,0.29074880480766296,-0.7646775841712952,0.9781821966171265,0.1949332058429718,0.2846045196056366,-0.7874001860618591,0.9938732385635376,0.3980836272239685,0.7730935215950012,-0.021545395255088806,0.9996079802513123,0.2564934194087982,0.7689132690429688,0.022910848259925842,0.9994305968284607
0.33345744013786316,0.12763844430446625,-0.45382046699523926,1.0,0.3454239070415497,0.09426241368055344,-0.4151110053062439,1.0,0.35491910576820374,0.09361295402050018,-0.41519293189048767,0.9999998807907104,0.3645499646663666,0.09286734461784363,-0.41520094871520996,1.0,0.3179660737514496,0.0957866683602333,-0.4171310067176819,1.0,0.3076801002025604,0.09587906301021576,-0.41720572113990784,0.9999996423721313,0.29731515049934387,0.09615974128246307,-0.41740745306015015,1.0,0.37555554509162903,0.10703564435243607,-0.18481911718845367,0.9999998807907104,0.2833111882209778,0.11054997891187668,-0.19009074568748474,0.9999994039535522,0.3512904942035675,0.16086174547672272,-0.3710273206233978,0.9999996423721313,0.31510525941848755,0.16220788657665253,-0.37100526690483093,0.9999988079071045,0.43775057792663574,0.2919176518917084,-0.09656579792499542,0.9999977350234985,0.22104883193969727,0.2921369671821594,-0.055380724370479584,0.9999706745147705,0.49483156204223633,0.5136104226112366,-0.35455963015556335,0.9906706809997559,0.1796460747718811,0.5346201658248901,-0.3492984473705292,0.9932045936584473,0.46862468123435974,0.35029226541519165,-0.777133584022522,0.9967882633209229,0.18279162049293518,0.3517966568470001,-0.8214758038520813,0.9982321858406067,0.46211737394332886,0.3050827980041504,-0.8576792478561401,0.9878789782524109,0.19353753328323364,0.30892065167427063,-0.9090024828910828,0.9954118132591248,0.4615820348262787,0.27093181014060974,-0.844485878944397,0.9874653220176697,0.18472182750701904,0.2653086185455322,-0.8926416635513306,0.995276927947998,0.45447826385498047,0.2904052138328552,-0.7811496257781982,0.9853039383888245,0.1945129930973053,0.2846637964248657,-0.8234854936599731,0.9943050742149353,0.3982834219932556,0.7736541032791138,-0.020759664475917816,0.9997557997703552,0.2568173408508301,0.771250307559967,0.022090302780270576,0.9997122883796692
0.3332240879535675,0.1278185248374939,-0.46141767501831055,1.0,0.3453788757324219,0.09456487745046616,-0.4238898754119873,1.0,0.3549048602581024,0.09392673522233963,-0.42398491501808167,0.9999997615814209,0.3645625412464142,0.0931960791349411,-0.42401033639907837,1.0,0.31784212589263916,0.09611312299966812,-0.4257041811943054,1.0,0.3075512945652008,0.09622117877006531,-0.4257918894290924,0.9999994039535522,0.29718366265296936,0.0965227261185646,-0.4259839653968811,1.0,0.375636488199234,0.10764984786510468,-0.19524799287319183,0.9999998807907104,0.28331297636032104,0.11113335192203522,-0.19725185632705688,0.9999994039535522,0.35117191076278687,0.16113509237766266,-0.37927478551864624,0.9999996423721313,0.31490394473075867,0.16250093281269073,-0.3789864778518677,0.9999986886978149,0.4382716119289398,0.2925042510032654,-0.10702786594629288,0.9999982118606567,0.22109410166740417,0.29318922758102417,-0.05781950801610947,0.9999692440032959,0.49676257371902466,0.5143409371376038,-0.3679128885269165,0.9898115992546082,0.18038693070411682,0.5346536636352539,-0.357963502407074,0.9945223331451416,0.469704806804657,0.3544207215309143,-0.8022876977920532,0.9922457337379456,0.18268820643424988,0.3525288701057434,-0.8371444940567017,0.9982050657272339,0.4628949761390686,0.31073540449142456,-0.8870950937271118,0.9721153378486633,0.19338734447956085,0.30989429354667664,-0.927127480506897,0.9953334927558899,0.46188974380493164,0.27508652210235596,-0.8644541501998901,0.9714624285697937,0.1845117211341858,0.265747606754303,-0.9099588394165039,0.9951556921005249,0.4546751379966736,0.29380103945732117,-0.8023139238357544,0.9671691060066223,0.19433185458183289,0.28512218594551086,-0.8397115468978882,0.9938229322433472,0.3983071446418762,0.7746489644050598,-0.024353068321943283,0.9998311996459961,0.25713980197906494,0.7732595801353455,0.02570260502398014,0.9997788071632385
0.3333810567855835,0.12777575850486755,-0.545474648475647,1.0,0.3453771770000458,0.09456487745046616,-0.5044296383857727,1.0,0.3548828959465027,0.09391793608665466,-0.5045489072799683,0.9999996423721313,0.3645099401473999,0.09317333251237869,-0.5045832395553589,1.0,0.31786927580833435,0.09611969441175461,-0.5048874616622925,1.0,0.30759352445602417,0.0962526723742485,-0.5048376321792603,0.9999990463256836,0.2972392141819,0.09659647941589355,-0.5050061345100403,1.0,0.3754468262195587,0.1076497808098793,-0.25795111060142517,0.9999998807907104,0.2833048105239868,0.11146769672632217,-0.25336188077926636,0.9999988079071045,0.3513299524784088,0.16107076406478882,-0.45585066080093384,0.9999995231628418,0.3150753378868103,0.16250436007976532,-0.45364823937416077,0.9999984502792358,0.4385254979133606,0.29365274310112,-0.15238015353679657,0.9999974966049194,0.22077424824237823,0.2945220172405243,-0.10776852071285248,0.9999592304229736,0.497672975063324,0.517147958278656,-0.41482028365135193,0.983340322971344,0.18082138895988464,0.5347070693969727,-0.42465296387672424,0.9927856922149658,0.4710652828216553,0.3802242577075958,-0.9072146415710449,0.9870359301567078,0.17754687368869781,0.3593152165412903,-0.9564872980117798,0.9975336790084839,0.46670976281166077,0.3423406183719635,-1.0055180788040161,0.9594504833221436,0.1841774880886078,0.31867948174476624,-1.061476469039917,0.9940901398658752,0.4650479853153229,0.3063788414001465,-0.9902453422546387,0.9615132808685303,0.17564848065376282,0.27342626452445984,-1.0479422807693481,0.9940221905708313,0.4576915204524994,0.3219580054283142,-0.9111648797988892,0.9530839323997498,0.18589645624160767,0.29174143075942993,-0.9627941846847534,0.992214024066925,0.39679256081581116,0.7745890021324158,-0.025653008371591568,0.9995885491371155,0.2555454671382904,0.7727296948432922,0.027021193876862526,0.9996525049209595
0.3337802290916443,0.1279129683971405,-0.5212392210960388,1.0,0.34577760100364685,0.09458490461111069,-0.48329082131385803,1.0,0.3553776144981384,0.0939268171787262,-0.48341208696365356,0.9999996423721313,0.3650922179222107,0.09317172318696976,-0.48342496156692505,1.0,0.31806910037994385,0.09615021198987961,-0.4846877455711365,1.0,0.30767199397087097,0.09627926349639893,-0.4846805930137634,0.9999986886978149,0.2971970736980438,0.09661620110273361,-0.4848065972328186,1.0,0.37587159872055054,0.1075899749994278,-0.24987690150737762,0.9999997615814209,0.2828049063682556,0.11139461398124695,-0.24919629096984863,0.9999978542327881,0.35164397954940796,0.16129198670387268,-0.43546098470687866,0.9999995231628418,0.31504905223846436,0.16275997459888458,-0.4344445765018463,0.9999980926513672,0.43986839056015015,0.29362067580223083,-0.16390947997570038,0.9999985694885254,0.22010433673858643,0.29500916600227356,-0.10069334506988525,0.9999412298202515,0.5003354549407959,0.5189081430435181,-0.4253051280975342,0.9929639101028442,0.18077701330184937,0.53481125831604,-0.3810945451259613,0.996340811252594,0.48127681016921997,0.39251115918159485,-0.9073934555053711,0.9958845973014832,0.16211558878421783,0.37377166748046875,-0.9207396507263184,0.9990967512130737,0.47868841886520386,0.36004772782325745,-0.998314380645752,0.9862538576126099,0.16616874933242798,0.33937904238700867,-1.0113613605499268,0.9977407455444336,0.4763161540031433,0.32106849551200867,-0.9810606241226196,0.986491322517395,0.15786948800086975,0.2871999144554138,-0.991134524345398,0.9976599216461182,0.46818432211875916,0.3356461822986603,-0.908375084400177,0.9831835031509399,0.16932937502861023,0.30382832884788513,-0.920194149017334,0.9968108534812927,0.3977455496788025,0.774760901927948,-0.034973472356796265,0.9995637536048889,0.2563022971153259,0.7712962627410889,0.03635672107338905,0.9994126558303833
0.3341131806373596,0.12812289595603943,-0.5125083923339844,1.0,0.3460662364959717,0.0945965051651001,-0.47563472390174866,1.0,0.35573285818099976,0.09392733126878738,-0.47575321793556213,0.9999996423721313,0.3655107319355011,0.0931679904460907,-0.4757574200630188,1.0,0.3182119131088257,0.09622432291507721,-0.4772580564022064,1.0,0.3077203631401062,0.09637914597988129,-0.477257639169693,0.999998927116394,0.2971506416797638,0.09674235433340073,-0.47736233472824097,1.0,0.37620195746421814,0.10752633959054947,-0.24540504813194275,0.9999997615814209,0.2825230658054352,0.11146311461925507,-0.24561326205730438,0.9999982118606567,0.3519914746284485,0.16138200461864471,-0.42761150002479553,0.9999995231628418,0.3152039647102356,0.16302479803562164,-0.4268265664577484,0.9999980926513672,0.4399760663509369,0.29346999526023865,-0.16289249062538147,0.9999985694885254,0.22011299431324005,0.29516780376434326,-0.08900612592697144,0.9999486207962036,0.5011449456214905,0.5207972526550293,-0.41966018080711365,0.9928929209709167,0.18057507276535034,0.5360571146011353,-0.36393648386001587,0.9962084293365479,0.4873904287815094,0.39800918102264404,-0.8975870013237,0.9958806037902832,0.1570555567741394,0.38004428148269653,-0.9132183790206909,0.9990459084510803,0.4840965270996094,0.36662670969963074,-0.987315833568573,0.9862450361251831,0.16063931584358215,0.3465536832809448,-1.0091105699539185,0.9976166486740112,0.4821302890777588,0.32646307349205017,-0.9706202745437622,0.986562967300415,0.15246230363845825,0.29321053624153137,-0.9773322939872742,0.9975512623786926,0.4740833640098572,0.34091800451278687,-0.8983114957809448,0.9834510087966919,0.16426323354244232,0.3095388412475586,-0.9133858680725098,0.9967237114906311,0.3985830843448639,0.7739972472190857,-0.03830733895301819,0.9995865225791931,0.2567600607872009,0.7699970006942749,0.039723534137010574,0.9994914531707764
0.3330632746219635,0.12799221277236938,-0.537547767162323,1.0,0.3451444208621979,0.09455344825983047,-0.49948787689208984,1.0,0.3549066185951233,0.09386573731899261,-0.4995928406715393,0.9999998807907104,0.36477887630462646,0.0930805429816246,-0.4995882511138916,1.0,0.3171599507331848,0.09623991698026657,-0.4992879331111908,1.0,0.3067106306552887,0.09642293304204941,-0.4992295205593109,0.9999997615814209,0.29618173837661743,0.09680960327386856,-0.49935635924339294,1.0,0.37620970606803894,0.10757485777139664,-0.26041579246520996,0.9999998807907104,0.28216809034347534,0.11166825145483017,-0.2537083029747009,0.9999995231628418,0.35153189301490784,0.16136065125465393,-0.44948506355285645,0.9999997615814209,0.31463029980659485,0.16309118270874023,-0.4466160237789154,0.9999992847442627,0.44213566184043884,0.2944888770580292,-0.15292242169380188,0.9999988079071045,0.2193475216627121,0.29510706663131714,-0.0833447203040123,0.9999818801879883,0.5021200180053711,0.5336026549339294,-0.3905011713504791,0.9911530613899231,0.1758781373500824,0.538722038269043,-0.3569716513156891,0.9957696199417114,0.4943721294403076,0.4272793233394623,-0.8754400014877319,0.9954962730407715,0.14767073094844818,0.40110695362091064,-0.8985252380371094,0.998736560344696,0.4904373288154602,0.4031156897544861,-0.9687493443489075,0.9867255687713623,0.149082750082016,0.3776114284992218,-1.0053788423538208,0.9969268441200256,0.4914894998073578,0.3561026453971863,-0.9682214856147766,0.987784206867218,0.14373917877674103,0.3222163915634155,-0.9990938901901245,0.9970223307609558,0.48389869928359985,0.36721229553222656,-0.8823230862617493,0.9844211339950562,0.15520323812961578,0.3346737027168274,-0.9079405069351196,0.9961036443710327,0.3985917568206787,0.7735713124275208,-0.035820372402668,0.9998264908790588,0.25558555126190186,0.7683128714561462,0.037284232676029205,0.9998459815979004
0.33280202746391296,0.12831708788871765,-0.5195183157920837,1.0,0.3444918096065521,0.09496526420116425,-0.4795191287994385,1.0,0.35419121384620667,0.0941823348402977,-0.4795917868614197,0.9999995231628418,0.3639936149120331,0.09329523146152496,-0.47959381341934204,1.0,0.31664589047431946,0.09688924998044968,-0.4805188775062561,1.0,0.30629727244377136,0.09716780483722687,-0.4805081784725189,0.9999985694885254,0.2958742082118988,0.09764711558818817,-0.48068347573280334,1.0,0.3754883110523224,0.10770095139741898,-0.24359063804149628,0.9999996423721313,0.28210848569869995,0.11215301603078842,-0.24059835076332092,0.9999972581863403,0.35133251547813416,0.16140832006931305,-0.43130427598953247,0.999998927116394,0.31482595205307007,0.16328878700733185,-0.43087655305862427,0.9999960660934448,0.44322991371154785,0.2946936786174774,-0.14378462731838226,0.999994158744812,0.21939584612846375,0.29490217566490173,-0.07868163287639618,0.9999303817749023,0.4943765103816986,0.5450531840324402,-0.2830905020236969,0.9706742763519287,0.17780029773712158,0.5382460951805115,-0.2724211812019348,0.9877347350120544,0.5022847056388855,0.47661641240119934,-0.7986326217651367,0.9917647242546082,0.1438044011592865,0.44900304079055786,-0.8362396359443665,0.9973480701446533,0.5037977695465088,0.4658278822898865,-0.8976858258247375,0.9832438826560974,0.139493927359581,0.44372180104255676,-0.9571129679679871,0.99542635679245,0.5068150162696838,0.41775330901145935,-0.9238536953926086,0.9858621954917908,0.1380189061164856,0.3926747739315033,-0.9882399439811707,0.9959108829498291,0.4974447190761566,0.4223174750804901,-0.8153684735298157,0.9814485907554626,0.15110468864440918,0.3964880108833313,-0.8562659025192261,0.9948208332061768,0.40064364671707153,0.7666826248168945,-0.03365328162908554,0.9993860721588135,0.25719740986824036,0.7640665769577026,0.03555244952440262,0.9995753169059753
