x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.34171539545059204,0.12815319001674652,-0.5342817306518555,1.0,0.3520507216453552,0.09914534538984299,-0.5018958449363708,1.0,0.3611358106136322,0.09947237372398376,-0.5018607378005981,0.9999994039535522,0.37045109272003174,0.09967876225709915,-0.5020045042037964,1.0,0.3253231346607208,0.09842809289693832,-0.5078250169754028,1.0,0.3150562644004822,0.09775077551603317,-0.5077257752418518,0.9999986886978149,0.304754376411438,0.09729475528001785,-0.5076562166213989,1.0,0.3787296414375305,0.11507565528154373,-0.28877192735671997,0.9999996423721313,0.2873876690864563,0.11178744584321976,-0.3048577308654785,0.9999979734420776,0.35676074028015137,0.1603749692440033,-0.4498156011104584,0.9999991655349731,0.32123205065727234,0.15930189192295074,-0.45498982071876526,0.999997615814209,0.4437512457370758,0.28073549270629883,-0.14302363991737366,0.9999985694885254,0.21531018614768982,0.288573682308197,-0.17627854645252228,0.9999916553497314,0.49396806955337524,0.4722543954849243,-0.07497936487197876,0.9806046485900879,0.17896682024002075,0.5119437575340271,-0.12911690771579742,0.9957008957862854,0.5167571902275085,0.635715126991272,-0.3840489387512207,0.9412204027175903,0.12098674476146698,0.6649319529533386,-0.32932430505752563,0.9865608811378479,0.5322292447090149,0.692251980304718,-0.45261454582214355,0.8957185745239258,0.09741806238889694,0.7103826999664307,-0.3750908672809601,0.9684805870056152,0.5121135711669922,0.6883155703544617,-0.5180909037590027,0.9144845604896545,0.09459023177623749,0.7085602879524231,-0.46743670105934143,0.9744561910629272,0.49768537282943726,0.6716069579124451,-0.4152304530143738,0.9132902026176453,0.11564582586288452,0.698063313961029,-0.3631174862384796,0.9745892286300659,0.4035714268684387,0.7496067881584167,0.0025295112282037735,0.9999459981918335,0.26179787516593933,0.7524974942207336,-0.0005528352921828628,0.9999547004699707
0.3401261866092682,0.12817054986953735,-0.43930989503860474,1.0,0.35060644149780273,0.09917839616537094,-0.4072733521461487,1.0,0.3598232865333557,0.0995079055428505,-0.40730610489845276,0.999994158744812,0.3692674934864044,0.09967322647571564,-0.40748968720436096,1.0,0.3234294354915619,0.09904634207487106,-0.40745633840560913,1.0,0.3132607340812683,0.09869343787431717,-0.40730804204940796,0.9999821186065674,0.3030428886413574,0.09859725087881088,-0.4073043465614319,1.0,0.37869104743003845,0.11492551118135452,-0.19612914323806763,0.9999966621398926,0.2867249846458435,0.11305689066648483,-0.18690237402915955,0.9999775886535645,0.3563140034675598,0.16050662100315094,-0.3579818606376648,0.9999959468841553,0.3207652270793915,0.15956802666187286,-0.3556930124759674,0.9999879598617554,0.44446688890457153,0.2813497483730316,-0.08809587359428406,0.9999986886978149,0.21731945872306824,0.29117801785469055,-0.06644206494092941,0.9999923706054688,0.4926353096961975,0.47068846225738525,-0.10958231985569,0.967336118221283,0.1812012493610382,0.512515127658844,-0.11256052553653717,0.9946601986885071,0.5140277147293091,0.6211298108100891,-0.5413045883178711,0.9458491802215576,0.11424307525157928,0.6425787806510925,-0.4353151321411133,0.989666223526001,0.5294938087463379,0.6802238821983337,-0.6314493417739868,0.906403660774231,0.0883394181728363,0.6844237446784973,-0.5083250403404236,0.9797258973121643,0.5090121030807495,0.6695178747177124,-0.695268988609314,0.9240183234214783,0.08320163935422897,0.6755009889602661,-0.5925288200378418,0.9837206602096558,0.49646085500717163,0.6520076394081116,-0.5764065980911255,0.9212332367897034,0.10580102354288101,0.666873037815094,-0.48095354437828064,0.9827765226364136,0.40421658754348755,0.7531517744064331,-0.007766221649944782,0.9998821020126343,0.262065589427948,0.7560229897499084,0.009952429682016373,0.9999186992645264
0.3404000401496887,0.12904584407806396,-0.4969155192375183,1.0,0.35056233406066895,0.10043693333864212,-0.4604268968105316,1.0,0.35972917079925537,0.1004653126001358,-0.46056970953941345,0.9999942779541016,0.36911407113075256,0.10036804527044296,-0.460787832736969,1.0,0.32344484329223633,0.100887231528759,-0.46151018142700195,1.0,0.3132702708244324,0.10067345947027206,-0.46126610040664673,0.9999850988388062,0.3030434250831604,0.10068867355585098,-0.46142658591270447,1.0,0.3780152201652527,0.11507473140954971,-0.1971798837184906,0.9999971389770508,0.2864622175693512,0.115029476583004,-0.21461956202983856,0.9999808073043823,0.3564381003379822,0.16066022217273712,-0.4057139456272125,0.9999964237213135,0.32089006900787354,0.16061419248580933,-0.40393680334091187,0.9999885559082031,0.44448360800743103,0.28145191073417664,-0.12032219022512436,0.9999977350234985,0.21758496761322021,0.29334816336631775,-0.13352857530117035,0.9999865293502808,0.4908532500267029,0.46765947341918945,-0.16511425375938416,0.9422707557678223,0.1818716824054718,0.5146632194519043,-0.2388439178466797,0.9923750758171082,0.5119262933731079,0.6166660189628601,-0.614494264125824,0.8574918508529663,0.10854055732488632,0.6220167875289917,-0.6502207517623901,0.9826474785804749,0.5272694826126099,0.6728242635726929,-0.702055037021637,0.7742363214492798,0.0820692777633667,0.657311201095581,-0.7231957912445068,0.9662268757820129,0.5087284445762634,0.6632497906684875,-0.7642804980278015,0.8145003914833069,0.07402731478214264,0.6453697681427002,-0.8035658597946167,0.9723920226097107,0.49669018387794495,0.6460384726524353,-0.6501494646072388,0.8114821314811707,0.0962880402803421,0.6388031244277954,-0.6932711601257324,0.9710031747817993,0.404581218957901,0.7539535760879517,-0.0032992162741720676,0.9999337196350098,0.2633287012577057,0.7570847868919373,0.005675270222127438,0.9999428987503052
0.34071117639541626,0.1294078826904297,-0.5099122524261475,1.0,0.35071781277656555,0.10067927837371826,-0.47593721747398376,1.0,0.3597988784313202,0.1005236953496933,-0.475972980260849,0.9999927282333374,0.36909908056259155,0.1004854068160057,-0.4761383533477783,1.0,0.3237537741661072,0.10138460993766785,-0.47943663597106934,1.0,0.31362098455429077,0.1011873185634613,-0.4792846143245697,0.9999804496765137,0.30342575907707214,0.10118475556373596,-0.4793407917022705,1.0,0.377499520778656,0.11549253016710281,-0.24493029713630676,0.9999961853027344,0.2865068018436432,0.11517642438411713,-0.25717511773109436,0.9999780654907227,0.3562782406806946,0.16075238585472107,-0.422027051448822,0.9999958276748657,0.3209869861602783,0.16098091006278992,-0.4247637689113617,0.9999854564666748,0.44467487931251526,0.28140246868133545,-0.12197749316692352,0.9999982118606567,0.2173532247543335,0.29382291436195374,-0.14691472053527832,0.9999849796295166,0.49142247438430786,0.4664853811264038,-0.16948077082633972,0.9447332620620728,0.1815042793750763,0.5155350565910339,-0.24896173179149628,0.9903305768966675,0.512203574180603,0.6150062680244446,-0.6165063977241516,0.873043417930603,0.10686787217855453,0.6197949647903442,-0.6846646070480347,0.9773872494697571,0.5276914834976196,0.6712478399276733,-0.7080966234207153,0.7919263243675232,0.08112940937280655,0.6563359498977661,-0.7648391723632812,0.9599096179008484,0.5085976123809814,0.6612778902053833,-0.7686169147491455,0.8296987414360046,0.0759921595454216,0.642480194568634,-0.8412224650382996,0.9675703048706055,0.49713969230651855,0.6442870497703552,-0.6518088579177856,0.8278807997703552,0.09786173701286316,0.6352301239967346,-0.7267172932624817,0.9659574031829834,0.405646950006485,0.7550147771835327,-0.0020272969268262386,0.9999094009399414,0.2639676034450531,0.757953941822052,0.004300891421735287,0.9999055862426758
0.33986133337020874,0.13219580054283142,-0.5094468593597412,1.0,0.3501790761947632,0.10238996893167496,-0.4770773947238922,1.0,0.3593985140323639,0.10214456170797348,-0.47711291909217834,0.999997615814209,0.3688276410102844,0.10196413844823837,-0.4772814214229584,1.0,0.3231004476547241,0.10299738496541977,-0.4803066849708557,1.0,0.31288930773735046,0.10267189890146255,-0.48017510771751404,0.9999945163726807,0.3026096224784851,0.10253240913152695,-0.4802865982055664,1.0,0.3777303993701935,0.11591683328151703,-0.2510949671268463,0.9999979734420776,0.2860395312309265,0.1156664565205574,-0.25839003920555115,0.9999922513961792,0.35586225986480713,0.1632247120141983,-0.42193156480789185,0.9999982118606567,0.3202829957008362,0.163478821516037,-0.4237975478172302,0.9999935626983643,0.4448932707309723,0.2811878025531769,-0.10971995443105698,0.9999983310699463,0.21754157543182373,0.2930336594581604,-0.14590585231781006,0.9999903440475464,0.491995245218277,0.4625329077243805,-0.16201332211494446,0.8783105611801147,0.18132974207401276,0.5154572129249573,-0.28018271923065186,0.9894232153892517,0.512067437171936,0.5907520055770874,-0.6176536679267883,0.7690430879592896,0.10565807670354843,0.583459734916687,-0.7429174184799194,0.983998715877533,0.5271321535110474,0.6416154503822327,-0.7070101499557495,0.6748772859573364,0.07868488878011703,0.6128736138343811,-0.822906494140625,0.9736697673797607,0.5087589621543884,0.6250973343849182,-0.7661842107772827,0.7227287292480469,0.07666617631912231,0.5907732844352722,-0.8933671116828918,0.9787985682487488,0.4973418116569519,0.6101831197738647,-0.6523913145065308,0.7158753871917725,0.09864471852779388,0.5868473052978516,-0.7827543020248413,0.9782723188400269,0.40778565406799316,0.7554486393928528,-0.001917114481329918,0.9998669624328613,0.2650691568851471,0.7588509917259216,0.004164156038314104,0.9998732805252075
0.3384332060813904,0.13401688635349274,-0.4480993151664734,1.0,0.34832286834716797,0.10328720510005951,-0.41833657026290894,1.0,0.35762035846710205,0.10279348492622375,-0.4184412360191345,0.9999960660934448,0.36711910367012024,0.10236598551273346,-0.41864481568336487,1.0,0.32127222418785095,0.1045234426856041,-0.4196018576622009,1.0,0.31103426218032837,0.10441918671131134,-0.4195276200771332,0.9999896287918091,0.3007316589355469,0.10451874136924744,-0.41966184973716736,1.0,0.37657463550567627,0.11603586375713348,-0.2019149363040924,0.9999982118606567,0.2847166955471039,0.11790405213832855,-0.20174841582775116,0.9999876022338867,0.35514602065086365,0.1646001636981964,-0.3648177981376648,0.9999974966049194,0.31936854124069214,0.16598890721797943,-0.3646908700466156,0.9999896287918091,0.4440480172634125,0.28131505846977234,-0.04448111355304718,0.9999984502792358,0.21755340695381165,0.29472479224205017,-0.10168808698654175,0.9999849796295166,0.48941725492477417,0.459447979927063,-0.07041000574827194,0.8914108276367188,0.18124116957187653,0.5153763294219971,-0.21289050579071045,0.9915600419044495,0.506452202796936,0.5686701536178589,-0.419750839471817,0.7882177233695984,0.10381673276424408,0.5614306330680847,-0.6294581890106201,0.9854597449302673,0.5197361707687378,0.6120678782463074,-0.4943919777870178,0.6814107298851013,0.07742010056972504,0.586741030216217,-0.7050929665565491,0.9749462604522705,0.5053236484527588,0.5946077108383179,-0.5559902191162109,0.7273870706558228,0.07416839897632599,0.5624063014984131,-0.7734065055847168,0.9801730513572693,0.49505263566970825,0.5819486975669861,-0.453937828540802,0.7362375259399414,0.09538048505783081,0.5594722628593445,-0.6680698990821838,0.9794225096702576,0.40688595175743103,0.7577579021453857,-0.0019128021085634828,0.9999089241027832,0.2649473249912262,0.7608963847160339,0.00415488937869668,0.9999172687530518
0.3376266062259674,0.13526397943496704,-0.43826884031295776,1.0,0.34790337085723877,0.1040983721613884,-0.408713161945343,1.0,0.3572700321674347,0.10359564423561096,-0.4087733328342438,0.9999984502792358,0.36682379245758057,0.10311955958604813,-0.40891337394714355,1.0,0.3207240402698517,0.10524526238441467,-0.41025394201278687,1.0,0.310478150844574,0.10511279851198196,-0.41019535064697266,0.9999971389770508,0.3001590371131897,0.10517356544733047,-0.4103226065635681,1.0,0.37643033266067505,0.11622587591409683,-0.19534507393836975,0.9999990463256836,0.28423011302948,0.11801435053348541,-0.19582843780517578,0.9999947547912598,0.35439804196357727,0.16596075892448425,-0.35645025968551636,0.9999988079071045,0.3185872435569763,0.16722534596920013,-0.3562207520008087,0.9999959468841553,0.443941205739975,0.2813331186771393,-0.07089962065219879,0.9999983310699463,0.21753351390361786,0.2951200306415558,-0.06627508997917175,0.999980092048645,0.4912288784980774,0.47596487402915955,-0.1834826022386551,0.974115252494812,0.18115442991256714,0.5240809321403503,-0.21624919772148132,0.9930639863014221,0.5042397975921631,0.5294183492660522,-0.6757611632347107,0.9801788926124573,0.10339133441448212,0.5276108980178833,-0.6906304955482483,0.9956437349319458,0.5114732384681702,0.5560359358787537,-0.7741839289665222,0.9576186537742615,0.07702480256557465,0.5350791811943054,-0.7834600806236267,0.9915542006492615,0.4989977777004242,0.52154141664505,-0.804502010345459,0.9642063975334167,0.07436379790306091,0.5027339458465576,-0.8247492909431458,0.9928574562072754,0.49100667238235474,0.5148345232009888,-0.6980035305023193,0.9605679512023926,0.09489469230175018,0.5035383105278015,-0.7210200428962708,0.9924220442771912,0.40663594007492065,0.7602707743644714,-0.0014124128501862288,0.999883770942688,0.2646538317203522,0.7640582919120789,0.003628592239692807,0.9998888969421387
0.3374234139919281,0.13612684607505798,-0.4599792957305908,1.0,0.3477935492992401,0.10454227030277252,-0.43022656440734863,1.0,0.35718008875846863,0.10405223071575165,-0.43029943108558655,0.9999972581863403,0.3667546212673187,0.10355091094970703,-0.4304303526878357,1.0,0.3205582797527313,0.10558109730482101,-0.43135595321655273,1.0,0.31031736731529236,0.10541629046201706,-0.43129342794418335,0.9999951124191284,0.30000799894332886,0.10544303804636002,-0.43145379424095154,1.0,0.3764066696166992,0.11628387868404388,-0.2132587879896164,0.9999984502792358,0.2841495871543884,0.11801236122846603,-0.2129056453704834,0.9999911785125732,0.35423484444618225,0.1670062392950058,-0.37694913148880005,0.9999982118606567,0.3184771239757538,0.16808708012104034,-0.37634167075157166,0.9999942779541016,0.44410625100135803,0.2818097174167633,-0.08936180919408798,0.9999980926513672,0.21736574172973633,0.295150488615036,-0.06851557642221451,0.9999769926071167,0.49389782547950745,0.49857327342033386,-0.21918098628520966,0.9756826162338257,0.18090036511421204,0.5317309498786926,-0.22851529717445374,0.9926291704177856,0.5031269788742065,0.5246896147727966,-0.7149845361709595,0.9824399948120117,0.1031787246465683,0.5223951935768127,-0.7195606827735901,0.995812714099884,0.5063177347183228,0.5465357899665833,-0.8153272867202759,0.9608153700828552,0.0770442932844162,0.5276192426681519,-0.8165172338485718,0.9917727112770081,0.49698606133461,0.5077646970748901,-0.842644214630127,0.9669620990753174,0.07454459369182587,0.49303901195526123,-0.8536259531974792,0.9930309653282166,0.49022674560546875,0.5021995306015015,-0.7354588508605957,0.9628222584724426,0.09488922357559204,0.4939213991165161,-0.7486957907676697,0.9926113486289978,0.40645289421081543,0.764140248298645,-0.0030265713576227427,0.9998666048049927,0.264559268951416,0.767381489276886,0.005247638560831547,0.9998812675476074
0.33671921491622925,0.1377124935388565,-0.5233433842658997,1.0,0.3470810055732727,0.10514751076698303,-0.49335724115371704,1.0,0.3565174639225006,0.10452166199684143,-0.49345946311950684,0.9999991655349731,0.3661506772041321,0.10387744009494781,-0.493577778339386,1.0,0.3197932839393616,0.10661627352237701,-0.49040746688842773,1.0,0.3095897138118744,0.10665564239025116,-0.4903649687767029,0.9999982118606567,0.299341082572937,0.10689271241426468,-0.49056243896484375,1.0,0.37618595361709595,0.11654992401599884,-0.2694202959537506,0.9999994039535522,0.28340065479278564,0.11962665617465973,-0.24467293918132782,0.9999963045120239,0.3536970317363739,0.1688922494649887,-0.43897169828414917,0.9999990463256836,0.31782692670822144,0.17069360613822937,-0.4326701760292053,0.9999966621398926,0.4477609097957611,0.28462710976600647,-0.15065425634384155,0.9999982118606567,0.21731539070606232,0.2995285093784332,-0.09890659898519516,0.9999626874923706,0.49899134039878845,0.5198009610176086,-0.29538455605506897,0.9783600568771362,0.18134093284606934,0.5457065105438232,-0.24137750267982483,0.9895315170288086,0.5029407739639282,0.5077863335609436,-0.8149118423461914,0.9886552095413208,0.10990500450134277,0.5029808282852173,-0.7917062044143677,0.9948875308036804,0.5041745901107788,0.5197710990905762,-0.9205219149589539,0.974509596824646,0.09033527970314026,0.5009840726852417,-0.9023791551589966,0.990798830986023,0.4971450865268707,0.4728311598300934,-0.9435834884643555,0.9789361953735352,0.08816260099411011,0.4561079144477844,-0.9265385866165161,0.9921007752418518,0.490792840719223,0.46968600153923035,-0.8329747915267944,0.9738314151763916,0.10525818914175034,0.4569908380508423,-0.8161062002182007,0.9907117486000061,0.40914082527160645,0.7575454115867615,-0.014099746942520142,0.999839186668396,0.26695048809051514,0.7616445422172546,0.016150103881955147,0.9998130202293396
0.33640366792678833,0.13911311328411102,-0.528042733669281,1.0,0.3467022776603699,0.10536804795265198,-0.49792566895484924,1.0,0.3562503457069397,0.10458622127771378,-0.4980234205722809,0.9999994039535522,0.3659916818141937,0.10383331030607224,-0.49814730882644653,1.0,0.31920117139816284,0.10739161819219589,-0.4972793161869049,1.0,0.3089536428451538,0.10768826305866241,-0.49720922112464905,0.9999986886978149,0.29871827363967896,0.10819457471370697,-0.49738091230392456,1.0,0.3759613633155823,0.11646834760904312,-0.2761373817920685,0.9999996423721313,0.2826573848724365,0.12136251479387283,-0.26419004797935486,0.9999971389770508,0.3538612723350525,0.17018277943134308,-0.44406557083129883,0.9999992847442627,0.31743481755256653,0.17302793264389038,-0.4410110116004944,0.9999970197677612,0.4475371241569519,0.2876957356929779,-0.15865273773670197,0.9999984502792358,0.21720626950263977,0.3008502721786499,-0.09982091933488846,0.9999637603759766,0.49527978897094727,0.5319324135780334,-0.3094392418861389,0.9717822670936584,0.18196603655815125,0.5434003472328186,-0.266061007976532,0.9877918362617493,0.5018043518066406,0.4948436915874481,-0.8104187250137329,0.9853383302688599,0.11499021202325821,0.4767374098300934,-0.8043940663337708,0.9942941069602966,0.5018725991249084,0.4957461953163147,-0.9117522239685059,0.9676405787467957,0.09862935543060303,0.46945998072624207,-0.91315758228302,0.9896475672721863,0.4975959360599518,0.44946208596229553,-0.9286372065544128,0.9727137088775635,0.09541819989681244,0.4208168089389801,-0.9302799105644226,0.9909015893936157,0.4907417893409729,0.44891318678855896,-0.8267214894294739,0.9656758904457092,0.11063472181558609,0.42321333289146423,-0.8258017301559448,0.989234447479248,0.40833574533462524,0.7574644088745117,-0.019646823406219482,0.9998729228973389,0.26708367466926575,0.7622215747833252,0.021587606519460678,0.9998589754104614
0.33609139919281006,0.13987304270267487,-0.6181265115737915,1.0,0.3464658856391907,0.10533837229013443,-0.5889086723327637,1.0,0.3561062812805176,0.10448518395423889,-0.5890048742294312,0.9999997615814209,0.3659513294696808,0.10361167788505554,-0.5891028642654419,1.0,0.3189103603363037,0.10732816159725189,-0.589698076248169,1.0,0.30873948335647583,0.10757341235876083,-0.5896776914596558,0.9999992847442627,0.29870641231536865,0.1080118864774704,-0.5898510813713074,1.0,0.3757433295249939,0.11585419625043869,-0.35960882902145386,0.9999998807907104,0.282375305891037,0.12087826430797577,-0.36023738980293274,0.9999985694885254,0.3536131978034973,0.17078928649425507,-0.5305490493774414,0.9999995231628418,0.3169601559638977,0.17366239428520203,-0.5300966501235962,0.9999984502792358,0.44745534658432007,0.2875891327857971,-0.23359961807727814,0.999998927116394,0.2169555127620697,0.3008611500263214,-0.1484581083059311,0.9999774694442749,0.5012516975402832,0.5318378806114197,-0.3945327699184418,0.9895300269126892,0.18225431442260742,0.5555700659751892,-0.3391634225845337,0.9924145340919495,0.5017704367637634,0.4735797941684723,-0.8897310495376587,0.9911664128303528,0.11988295614719391,0.46648555994033813,-0.8662545084953308,0.9945557117462158,0.5001024603843689,0.46639877557754517,-0.9930887222290039,0.9742334485054016,0.10806963592767715,0.4503267705440521,-0.9705298542976379,0.989211916923523,0.4975791573524475,0.4202459454536438,-0.9996262788772583,0.977287769317627,0.1001148372888565,0.3989034593105316,-0.9804723858833313,0.9902532696723938,0.4906601309776306,0.42264360189437866,-0.9025111198425293,0.973483681678772,0.11415550857782364,0.40392425656318665,-0.883931040763855,0.988423764705658,0.4092778265476227,0.7547796368598938,-0.023844007402658463,0.9999018907546997,0.26762908697128296,0.7592182159423828,0.025709396228194237,0.9998892545700073
0.3358861804008484,0.1396484524011612,-0.5988321304321289,1.0,0.34637701511383057,0.10501884669065475,-0.568865954875946,1.0,0.3561550974845886,0.10404380410909653,-0.5689868927001953,1.0,0.3661190867424011,0.10302102565765381,-0.5691026449203491,1.0,0.3185672461986542,0.1071782186627388,-0.5702232122421265,1.0,0.30811718106269836,0.1074783131480217,-0.5701755285263062,0.9999998807907104,0.2977917790412903,0.10796451568603516,-0.5703309178352356,1.0,0.3757936656475067,0.11492513865232468,-0.34500056505203247,1.0,0.28168362379074097,0.12066134810447693,-0.3461994528770447,0.9999997615814209,0.3537139594554901,0.17057418823242188,-0.5137647390365601,0.9999998807907104,0.3165740370750427,0.17343465983867645,-0.5133506059646606,0.9999995231628418,0.44566091895103455,0.2896634340286255,-0.22632937133312225,0.9999992847442627,0.21682676672935486,0.30005916953086853,-0.15161828696727753,0.9999843835830688,0.5023518800735474,0.539289116859436,-0.40905672311782837,0.9859277009963989,0.18220236897468567,0.5425089001655579,-0.35574740171432495,0.9908505082130432,0.5042145848274231,0.4510369896888733,-0.9011858701705933,0.991310715675354,0.1184457540512085,0.4343506991863251,-0.8858435750007629,0.9961336851119995,0.500349760055542,0.4333694875240326,-0.9932688474655151,0.9779043197631836,0.10844288766384125,0.41552025079727173,-0.986710250377655,0.9926950931549072,0.5014804601669312,0.3828682601451874,-1.0005114078521729,0.9804407358169556,0.10098852217197418,0.3604215383529663,-0.9923566579818726,0.9934099316596985,0.4943240284919739,0.3897453546524048,-0.9126566052436829,0.9762573838233948,0.11455659568309784,0.3681836724281311,-0.9011234045028687,0.9919379353523254,0.4064893126487732,0.7547666430473328,-0.03150247782468796,0.9999284744262695,0.2663438320159912,0.7575950622558594,0.03317762911319733,0.999915599822998
0.3359003961086273,0.13954691588878632,-0.5639234781265259,1.0,0.34602421522140503,0.10346760600805283,-0.530066192150116,1.0,0.35580283403396606,0.10203544050455093,-0.5301492214202881,1.0,0.36575940251350403,0.10050754249095917,-0.5301933288574219,1.0,0.318143755197525,0.10668954998254776,-0.5331549048423767,1.0,0.30761754512786865,0.10730677098035812,-0.5331606268882751,1.0,0.297256737947464,0.10790260136127472,-0.5333276391029358,1.0,0.37532180547714233,0.11266576498746872,-0.3034263551235199,1.0,0.2811953127384186,0.12054724246263504,-0.31201186776161194,0.9999998807907104,0.35422879457473755,0.17034639418125153,-0.47916436195373535,0.9999998807907104,0.3166418671607971,0.17318002879619598,-0.4808816909790039,0.9999997615814209,0.4440847337245941,0.29035845398902893,-0.1945379674434662,0.9999995231628418,0.2175557166337967,0.2992056608200073,-0.13371363282203674,0.9999915361404419,0.5066319108009338,0.5374841690063477,-0.4039832651615143,0.9933212399482727,0.18185707926750183,0.5438264012336731,-0.37682056427001953,0.9942421317100525,0.5043593645095825,0.4189794957637787,-0.8845449686050415,0.9973315000534058,0.12268383800983429,0.420287162065506,-0.9044985771179199,0.9985369443893433,0.5002046823501587,0.3921228051185608,-0.9726333618164062,0.9908422231674194,0.11463876813650131,0.3975282311439514,-0.9986554384231567,0.9968376159667969,0.5008805990219116,0.34285974502563477,-0.9731791615486145,0.9915472865104675,0.10843286663293839,0.3417598009109497,-0.9991594552993774,0.9971381425857544,0.49338284134864807,0.35506173968315125,-0.8927180171012878,0.9903373718261719,0.12160252034664154,0.3524908721446991,-0.9169198274612427,0.9967170357704163,0.405564546585083,0.7544229626655579,-0.02893863245844841,0.9998947381973267,0.26519474387168884,0.7573525905609131,0.030562663450837135,0.9998915195465088
0.33543699979782104,0.13931865990161896,-0.5304033756256104,1.0,0.34583014249801636,0.10287819057703018,-0.49741560220718384,1.0,0.3556740880012512,0.10142482817173004,-0.4974766671657562,1.0,0.36569690704345703,0.09989411383867264,-0.49750036001205444,1.0,0.31787461042404175,0.10632257163524628,-0.5000658631324768,1.0,0.30730119347572327,0.1070764884352684,-0.5000895857810974,0.9999998807907104,0.29692187905311584,0.10782727599143982,-0.5002824068069458,1.0,0.375529944896698,0.11239157617092133,-0.2756437063217163,1.0,0.28089478611946106,0.12025539577007294,-0.2829279601573944,0.9999997615814209,0.353823721408844,0.17016823589801788,-0.44720807671546936,0.9999998807907104,0.31618234515190125,0.17292895913124084,-0.4485098421573639,0.9999996423721313,0.44343358278274536,0.29006466269493103,-0.17857837677001953,0.9999995231628418,0.21800532937049866,0.29848340153694153,-0.11461526155471802,0.999990701675415,0.513496458530426,0.5289111733436584,-0.3892044425010681,0.9930564761161804,0.1816807985305786,0.5422640442848206,-0.3714645802974701,0.991445779800415,0.5042446255683899,0.39472293853759766,-0.8583999872207642,0.9973583817481995,0.13333015143871307,0.40065091848373413,-0.8785799145698547,0.9978024363517761,0.4992902874946594,0.36713749170303345,-0.9451695680618286,0.990942656993866,0.13048085570335388,0.3725610077381134,-0.9687000513076782,0.9952377080917358,0.4981050491333008,0.31931981444358826,-0.9424850344657898,0.991354763507843,0.12481659650802612,0.31743618845939636,-0.9658569097518921,0.9955958724021912,0.49089527130126953,0.3340124189853668,-0.8647940754890442,0.9900425672531128,0.13705022633075714,0.3315615653991699,-0.8888518214225769,0.9950566291809082,0.4060475826263428,0.7575014233589172,-0.031161019578576088,0.9998960494995117,0.2647334933280945,0.7597851157188416,0.03268909826874733,0.9998973608016968
0.3345410227775574,0.1390262395143509,-0.4940333962440491,1.0,0.34560826420783997,0.10254839062690735,-0.4577631950378418,1.0,0.3555237948894501,0.10128800570964813,-0.45782461762428284,1.0,0.3656054139137268,0.09993287920951843,-0.4577583372592926,1.0,0.31743326783180237,0.10543595999479294,-0.46090173721313477,1.0,0.306680828332901,0.10596324503421783,-0.46098899841308594,0.9999998807907104,0.2960406243801117,0.1065218448638916,-0.4612095355987549,1.0,0.3755265474319458,0.11249922215938568,-0.22558331489562988,1.0,0.28008636832237244,0.11896274983882904,-0.23700658977031708,0.9999997615814209,0.3530997633934021,0.17017145454883575,-0.4082937240600586,0.9999998807907104,0.3148652911186218,0.1726941466331482,-0.4106394648551941,0.9999994039535522,0.4415491223335266,0.2900449335575104,-0.14516595005989075,0.9999992847442627,0.21804194152355194,0.2964891791343689,-0.0671084076166153,0.9999860525131226,0.5179930925369263,0.5268765687942505,-0.3676508069038391,0.995470404624939,0.18088595569133759,0.5425695776939392,-0.3406829237937927,0.9944193959236145,0.5044115781784058,0.38000109791755676,-0.8459432721138,0.9981957077980042,0.14038905501365662,0.3913957178592682,-0.8433225750923157,0.998867392539978,0.49928298592567444,0.3462430238723755,-0.9159607887268066,0.9924805164337158,0.1391051709651947,0.35823482275009155,-0.957109808921814,0.9972922205924988,0.4976895749568939,0.30352941155433655,-0.8958834409713745,0.9925018548965454,0.1332559883594513,0.30544766783714294,-0.9234657287597656,0.9974303841590881,0.49026528000831604,0.32135969400405884,-0.8353101015090942,0.991975724697113,0.14529165625572205,0.32203975319862366,-0.8641316294670105,0.9971485733985901,0.40602993965148926,0.7630378007888794,-0.03316088765859604,0.9997755885124207,0.2636036276817322,0.7622935771942139,0.03462491184473038,0.9997313618659973
