x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4068978428840637,0.10056228190660477,-0.14913436770439148,1.0,0.4146110415458679,0.07409364730119705,-0.10727763175964355,1.0,0.42344528436660767,0.07385608553886414,-0.10733518749475479,0.999972939491272,0.4325258731842041,0.07343626767396927,-0.10731363296508789,1.0,0.3876710534095764,0.07566671818494797,-0.11580715328454971,1.0,0.3774152100086212,0.07641220837831497,-0.11584708839654922,0.9999598264694214,0.36709481477737427,0.07730159163475037,-0.11589161306619644,1.0,0.4403413236141205,0.09080886095762253,0.08665802329778671,0.9999879598617554,0.34992706775665283,0.09672331064939499,0.05672236159443855,0.9999357461929321,0.4240885376930237,0.13458333909511566,-0.07969653606414795,0.9999839067459106,0.3877866268157959,0.1366310864686966,-0.08879289776086807,0.9999731779098511,0.512863278388977,0.2704000174999237,0.11071566492319107,0.9999936819076538,0.2828114926815033,0.27856841683387756,0.10427626222372055,0.9999769926071167,0.5595942735671997,0.4668387770652771,-0.013211637735366821,0.9934210181236267,0.23836450278759003,0.5025111436843872,-0.007855432108044624,0.9973305463790894,0.618772029876709,0.563490092754364,-0.39734578132629395,0.9991239905357361,0.1632520854473114,0.578549325466156,-0.265511691570282,0.996982753276825,0.6573324203491211,0.6102936267852783,-0.4813709855079651,0.9981263279914856,0.13689826428890228,0.6124874949455261,-0.2845984101295471,0.9939344525337219,0.6388806104660034,0.5959627628326416,-0.5208328366279602,0.998531699180603,0.1368294507265091,0.5978394150733948,-0.3478860855102539,0.9950429201126099,0.6186474561691284,0.5854582190513611,-0.4223102927207947,0.9985601305961609,0.15707403421401978,0.591676652431488,-0.2947745621204376,0.995907187461853,0.48709622025489807,0.6934004426002502,0.00034298529499210417,0.9996494054794312,0.34087151288986206,0.692616879940033,0.0019890747498720884,0.9995375871658325
0.40683022141456604,0.10092476010322571,-0.12154116481542587,1.0,0.414773553609848,0.0745859146118164,-0.07704319059848785,1.0,0.42361387610435486,0.07480395585298538,-0.07703081518411636,0.9999786615371704,0.432699590921402,0.0748901292681694,-0.07703479379415512,1.0,0.387830525636673,0.07577813416719437,-0.09105264395475388,1.0,0.37754616141319275,0.07653345912694931,-0.09106210619211197,0.999976634979248,0.36720240116119385,0.07737527787685394,-0.0910872370004654,1.0,0.4403749108314514,0.09429355710744858,0.11905914545059204,0.9999866485595703,0.34984177350997925,0.09681042283773422,0.06437991559505463,0.9999562501907349,0.42379164695739746,0.1354028880596161,-0.0509214885532856,0.999977707862854,0.3870643973350525,0.13700109720230103,-0.06722894310951233,0.9999735355377197,0.5134361386299133,0.27007752656936646,0.10787663608789444,0.9999898672103882,0.28139328956604004,0.27886441349983215,0.09976826608181,0.9999840259552002,0.5636142492294312,0.454643189907074,-0.003623196156695485,0.9801991581916809,0.23800106346607208,0.5012962818145752,-0.014256315305829048,0.9867799878120422,0.6186524629592896,0.5695573687553406,-0.3315553069114685,0.9960119724273682,0.16812653839588165,0.5932371020317078,-0.2394600808620453,0.9826890230178833,0.6533132195472717,0.6248394846916199,-0.41399651765823364,0.993787944316864,0.1427944302558899,0.6306633353233337,-0.25969943404197693,0.9715878367424011,0.6228528022766113,0.6129457950592041,-0.4456101059913635,0.9950821399688721,0.1459577977657318,0.6202846765518188,-0.32264918088912964,0.9770132303237915,0.6047649383544922,0.5984111428260803,-0.3508456349372864,0.9947947859764099,0.16462144255638123,0.6130452752113342,-0.2660347521305084,0.979570746421814,0.48974981904029846,0.6916606426239014,0.00046811168431304395,0.9991841912269592,0.34115856885910034,0.694855809211731,0.001781422644853592,0.9986497759819031
0.4052489399909973,0.09956954419612885,-0.13992838561534882,1.0,0.41440194845199585,0.0738672986626625,-0.09648208320140839,1.0,0.4234919548034668,0.07436629384756088,-0.09648613631725311,0.9999147653579712,0.432852566242218,0.07466815412044525,-0.09651290625333786,1.0,0.38684922456741333,0.07408033311367035,-0.10858919471502304,1.0,0.3764076232910156,0.0744936540722847,-0.10858267545700073,0.999923586845398,0.3659048080444336,0.07501042634248734,-0.10861462354660034,1.0,0.4405628740787506,0.09421002119779587,0.09680500626564026,0.9999450445175171,0.3479137420654297,0.09515661746263504,0.05058533698320389,0.9998613595962524,0.42214614152908325,0.13540393114089966,-0.07019605487585068,0.9999402761459351,0.3846456706523895,0.1360480934381485,-0.08406593650579453,0.9999376535415649,0.515099287033081,0.2690347135066986,0.08157577365636826,0.9999823570251465,0.27714774012565613,0.27901485562324524,0.08497883379459381,0.9999672174453735,0.5673848986625671,0.45786720514297485,-0.03593728691339493,0.9732773303985596,0.23706582188606262,0.5008704662322998,-0.001998004037886858,0.9834675192832947,0.6164873242378235,0.5768226385116577,-0.3858729898929596,0.9952347874641418,0.17433172464370728,0.6146698594093323,-0.2107480764389038,0.9663450121879578,0.6486939191818237,0.6349477171897888,-0.4722994863986969,0.9926079511642456,0.15054279565811157,0.6594255566596985,-0.22944965958595276,0.9423396587371826,0.6146443486213684,0.6223813891410828,-0.5033894181251526,0.9941786527633667,0.15634295344352722,0.6523773670196533,-0.2942039966583252,0.9529220461845398,0.5971335768699646,0.6070556044578552,-0.40438327193260193,0.9938641786575317,0.17581619322299957,0.6413281559944153,-0.23816975951194763,0.9585129022598267,0.4919828474521637,0.7014610767364502,0.0003921188763342798,0.9988301396369934,0.34265846014022827,0.70586758852005,0.001786335720680654,0.9981061220169067
0.40504878759384155,0.09551886469125748,-0.07352345436811447,1.0,0.4144206643104553,0.07237602025270462,-0.0296073816716671,1.0,0.4234924912452698,0.0735500380396843,-0.02958987094461918,0.9997865557670593,0.4328406751155853,0.07440027594566345,-0.02975829876959324,1.0,0.38692358136177063,0.07081387937068939,-0.040446702390909195,1.0,0.3764636516571045,0.0707293376326561,-0.04045303910970688,0.9998173117637634,0.3659181594848633,0.07078557461500168,-0.04044518619775772,1.0,0.44055142998695374,0.09412530064582825,0.14366480708122253,0.9998946189880371,0.34816494584083557,0.09276506304740906,0.10433933883905411,0.9997046589851379,0.4215521812438965,0.13388249278068542,-0.012661032378673553,0.9998985528945923,0.38431328535079956,0.1322471648454666,-0.02479349821805954,0.9999039173126221,0.5149585604667664,0.268808513879776,0.10116519033908844,0.9999704360961914,0.2768959403038025,0.2783726155757904,0.11011214554309845,0.9999359846115112,0.5667558908462524,0.45425352454185486,0.014265237376093864,0.9703075885772705,0.2363036572933197,0.49847739934921265,0.04922441765666008,0.972494900226593,0.6128397583961487,0.5836765766143799,-0.2587684690952301,0.9938766360282898,0.17648383975028992,0.6309793591499329,-0.09500744193792343,0.9298961162567139,0.6454447507858276,0.6446875929832458,-0.33297988772392273,0.9917948842048645,0.15211918950080872,0.6770601272583008,-0.10132012516260147,0.8856437802314758,0.6061764359474182,0.6389207243919373,-0.3612495958805084,0.9934903383255005,0.15755635499954224,0.6760292649269104,-0.163829505443573,0.9057093858718872,0.5879562497138977,0.6212682127952576,-0.27478307485580444,0.9928885102272034,0.17904096841812134,0.6632741689682007,-0.12052949517965317,0.9195569753646851,0.4942215085029602,0.6957067251205444,0.0004362863546703011,0.99552983045578,0.34379881620407104,0.7013219594955444,0.001727771945297718,0.9917570948600769
0.4055864214897156,0.0957140177488327,-0.11711551994085312,1.0,0.41494184732437134,0.07229439169168472,-0.07104583829641342,1.0,0.42412200570106506,0.07337960600852966,-0.07102897763252258,0.9999918937683105,0.4335762560367584,0.07413773983716965,-0.07122497260570526,1.0,0.3878641724586487,0.07080909609794617,-0.08462002128362656,1.0,0.3773580491542816,0.0707252025604248,-0.08456273376941681,0.9999892711639404,0.3667566180229187,0.07078525424003601,-0.08445706218481064,1.0,0.4406123161315918,0.09466969221830368,0.13542364537715912,0.9999969005584717,0.34863242506980896,0.09276863932609558,0.08744694292545319,0.9999746084213257,0.42190247774124146,0.13409605622291565,-0.04264923930168152,0.9999939203262329,0.3843171000480652,0.1324547827243805,-0.05719450116157532,0.9999908208847046,0.5114938020706177,0.26691293716430664,0.13183876872062683,0.9999905824661255,0.27584731578826904,0.27621546387672424,0.11608375608921051,0.9999630451202393,0.5636931657791138,0.44803279638290405,0.044828254729509354,0.9805176854133606,0.2376500368118286,0.4972858428955078,0.05059681087732315,0.9873398542404175,0.6102710962295532,0.5840851664543152,-0.25936517119407654,0.9941644072532654,0.18460741639137268,0.6337307691574097,-0.11327961832284927,0.9566206336021423,0.6425618529319763,0.6482946276664734,-0.34283336997032166,0.9934021830558777,0.15931755304336548,0.6814777255058289,-0.12387672811746597,0.9286909103393555,0.6034782528877258,0.6403826475143433,-0.37937861680984497,0.9947963356971741,0.16627967357635498,0.6782708764076233,-0.1901530921459198,0.941866397857666,0.5849459767341614,0.6220859885215759,-0.2807696461677551,0.9939358830451965,0.18657919764518738,0.6675947904586792,-0.13974347710609436,0.9492598176002502,0.49149617552757263,0.6900014281272888,0.0004918413469567895,0.9991313815116882,0.3440501093864441,0.6970776915550232,0.0013011067640036345,0.9983921647071838
0.40650373697280884,0.0962563082575798,-0.1575385183095932,1.0,0.4169166684150696,0.07255176454782486,-0.11871425807476044,1.0,0.4260891079902649,0.07407963275909424,-0.11859001219272614,0.9998928308486938,0.4355437159538269,0.07530000060796738,-0.11862218379974365,1.0,0.38955825567245483,0.07134465128183365,-0.13329002261161804,1.0,0.37902262806892395,0.07126592844724655,-0.1332865059375763,0.999902606010437,0.3684017062187195,0.0712306946516037,-0.13321363925933838,1.0,0.44224151968955994,0.09629407525062561,0.06795299053192139,0.9999252557754517,0.34954941272735596,0.09222614765167236,0.01332910917699337,0.9998250603675842,0.4221085011959076,0.13609682023525238,-0.0855797603726387,0.9999332427978516,0.3846184015274048,0.13247047364711761,-0.10348335653543472,0.9999200105667114,0.5111736059188843,0.2668387293815613,0.04919048026204109,0.9999822378158569,0.2742479145526886,0.27597853541374207,0.060647666454315186,0.9999579191207886,0.5670928955078125,0.44797828793525696,-0.016029175370931625,0.9782916307449341,0.2357817441225052,0.49687495827674866,0.022068370133638382,0.9816861152648926,0.6064968109130859,0.580346941947937,-0.32493260502815247,0.9949552416801453,0.18110482394695282,0.6262577176094055,-0.12160811573266983,0.938008189201355,0.6346359848976135,0.6405739188194275,-0.4050200879573822,0.992081880569458,0.15658533573150635,0.6686457395553589,-0.12940755486488342,0.8880962133407593,0.5964508056640625,0.6327679753303528,-0.4422011375427246,0.9934898614883423,0.16324101388454437,0.6658362150192261,-0.19322404265403748,0.9061614274978638,0.5799856185913086,0.6159470677375793,-0.3479919135570526,0.9930509328842163,0.18343082070350647,0.6546531319618225,-0.14706888794898987,0.9183233380317688,0.49080991744995117,0.6941643357276917,0.0002525013405829668,0.9985564351081848,0.34283071756362915,0.7021452784538269,0.0015626263339072466,0.9976086616516113
0.40654030442237854,0.09672756493091583,-0.21948473155498505,1.0,0.4170369505882263,0.07274995744228363,-0.17765381932258606,1.0,0.42623084783554077,0.07416918873786926,-0.17764736711978912,0.9997674822807312,0.43570810556411743,0.07532743364572525,-0.17762848734855652,1.0,0.3895357847213745,0.07162098586559296,-0.18917420506477356,1.0,0.3790023922920227,0.07153094559907913,-0.18922248482704163,0.9998168349266052,0.3683907091617584,0.07150489836931229,-0.18936975300312042,1.0,0.44235295057296753,0.09627007693052292,0.024463949725031853,0.9998800754547119,0.3493754267692566,0.09197825938463211,-0.021529993042349815,0.9997768998146057,0.4221588671207428,0.13616210222244263,-0.14520390331745148,0.9999169111251831,0.3846966028213501,0.13295422494411469,-0.15904204547405243,0.9999006986618042,0.5121262669563293,0.26687508821487427,0.040049564093351364,0.9999816417694092,0.27267810702323914,0.27787524461746216,0.052112679928541183,0.9999189376831055,0.5731214284896851,0.4534386098384857,-0.061221975833177567,0.9826349020004272,0.23507387936115265,0.5058669447898865,-0.004570302553474903,0.977737545967102,0.6060353517532349,0.5784875154495239,-0.46098509430885315,0.9970903396606445,0.17867472767829895,0.6145280599594116,-0.2299368679523468,0.9639989733695984,0.6293572187423706,0.6352070569992065,-0.5628330111503601,0.9944949746131897,0.15537042915821075,0.6531844735145569,-0.27503520250320435,0.9421873688697815,0.5960082411766052,0.6246227025985718,-0.5929315686225891,0.9955990314483643,0.159955695271492,0.6441325545310974,-0.3385927081108093,0.95378577709198,0.5810478925704956,0.6108433604240417,-0.480330228805542,0.9953798055648804,0.17972645163536072,0.6353658437728882,-0.2584991455078125,0.9588079452514648,0.4915136694908142,0.706376314163208,7.689398626098409e-05,0.9987350106239319,0.34174832701683044,0.7150794863700867,0.0018201901111751795,0.9982439279556274
0.40522685647010803,0.09738088399171829,-0.19148851931095123,1.0,0.4148792624473572,0.07311832159757614,-0.1469917893409729,1.0,0.42390117049217224,0.07440611720085144,-0.1470019668340683,0.9999392032623291,0.43320292234420776,0.07541215419769287,-0.1469915807247162,1.0,0.38746434450149536,0.07203260064125061,-0.15791161358356476,1.0,0.3771119713783264,0.07189039885997772,-0.15793272852897644,0.9999411106109619,0.3666708767414093,0.07178277522325516,-0.15803033113479614,1.0,0.44043856859207153,0.09598948806524277,0.05815519765019417,0.999974250793457,0.34806275367736816,0.09243174642324448,0.014337798580527306,0.9999134540557861,0.421306848526001,0.1362084299325943,-0.1175447329878807,0.9999752044677734,0.38428565859794617,0.1337144523859024,-0.12993809580802917,0.9999645948410034,0.5122743248939514,0.2666667699813843,0.06810688972473145,0.999991774559021,0.2736518979072571,0.27798187732696533,0.06890057027339935,0.9999480247497559,0.5721527338027954,0.4536963105201721,-0.04453948140144348,0.9921777844429016,0.23542439937591553,0.5065324306488037,-0.02543865516781807,0.9929553866386414,0.6065416932106018,0.5686976313591003,-0.46950188279151917,0.9989905953407288,0.1775854527950287,0.6058098673820496,-0.3314644992351532,0.9914753437042236,0.6304792165756226,0.6244459748268127,-0.5716828107833862,0.9980432987213135,0.1549941450357437,0.6429470181465149,-0.3754381537437439,0.985558271408081,0.598755955696106,0.6072167754173279,-0.6070398092269897,0.9984336495399475,0.1592157781124115,0.6280097961425781,-0.435122013092041,0.9883012175559998,0.5833991765975952,0.5932949781417847,-0.4918990135192871,0.9983554482460022,0.17893436551094055,0.6185949444770813,-0.3607792556285858,0.9894155263900757,0.49236828088760376,0.7081987857818604,8.3830178482458e-05,0.9994907379150391,0.34064263105392456,0.714850664138794,0.001821340760216117,0.9991902709007263
0.4041423797607422,0.09771569073200226,-0.2016584575176239,1.0,0.41328293085098267,0.07371456921100616,-0.1596572995185852,1.0,0.42213016748428345,0.07473865151405334,-0.15967527031898499,0.9999862909317017,0.4312366843223572,0.07555604726076126,-0.15968427062034607,1.0,0.38611406087875366,0.07339394837617874,-0.1684899479150772,1.0,0.3759485185146332,0.07360051572322845,-0.16858632862567902,0.9999788999557495,0.3656860888004303,0.07389810681343079,-0.1687699258327484,1.0,0.4390135705471039,0.0959729477763176,0.04272270202636719,0.9999947547912598,0.3476845622062683,0.09448321908712387,0.007341805845499039,0.9999774694442749,0.42049384117126465,0.13621799647808075,-0.12945210933685303,0.9999911785125732,0.38399940729141235,0.1341647356748581,-0.1396777331829071,0.999984622001648,0.5099273920059204,0.26674413681030273,0.08002147078514099,0.999992847442627,0.2751137316226959,0.279941588640213,0.06759528815746307,0.9999469518661499,0.5659125447273254,0.45296770334243774,-0.02960743010044098,0.9868857860565186,0.23578524589538574,0.5126271843910217,-0.05747584253549576,0.9906664490699768,0.6077813506126404,0.5397496819496155,-0.45566272735595703,0.9982317090034485,0.17371320724487305,0.5793967843055725,-0.38064366579055786,0.9915854930877686,0.633573591709137,0.5832764506340027,-0.5522060990333557,0.9959740042686462,0.15042343735694885,0.6044282913208008,-0.43090954422950745,0.9852957725524902,0.6028284430503845,0.5660266280174255,-0.5925194025039673,0.9968357682228088,0.15086735785007477,0.5838751196861267,-0.48497480154037476,0.988017201423645,0.5865018963813782,0.5564626455307007,-0.4824032187461853,0.9968920350074768,0.16986024379730225,0.579137921333313,-0.4105655550956726,0.9894179701805115,0.48546427488327026,0.7085658311843872,0.002667733235284686,0.999472439289093,0.33483952283859253,0.7136284708976746,-0.000736930756829679,0.9993721842765808
0.4049378037452698,0.10237839818000793,-0.2606613039970398,1.0,0.41347813606262207,0.07736257463693619,-0.21966075897216797,1.0,0.4221735894680023,0.07760582119226456,-0.2196747064590454,0.9999923706054688,0.43111008405685425,0.07772576808929443,-0.21968448162078857,1.0,0.3865699768066406,0.07861213386058807,-0.2298097163438797,1.0,0.37642771005630493,0.07926300913095474,-0.22983789443969727,0.9999878406524658,0.3662012815475464,0.08002450317144394,-0.2300385981798172,1.0,0.4380631446838379,0.09642719477415085,-0.011654353700578213,0.9999954700469971,0.3479704260826111,0.0993756502866745,-0.05155336111783981,0.9999803304672241,0.42109960317611694,0.1381535679101944,-0.18556834757328033,0.9999905824661255,0.38470134139060974,0.13851779699325562,-0.19736312329769135,0.9999825954437256,0.5089207291603088,0.2671217918395996,0.06366928666830063,0.9999920129776001,0.27540507912635803,0.2807946503162384,0.026430848985910416,0.9999667406082153,0.5600192546844482,0.461216002702713,-0.0649915263056755,0.9710201621055603,0.23534917831420898,0.5129593014717102,-0.12319214642047882,0.9838253855705261,0.612458348274231,0.5243233442306519,-0.5382709503173828,0.9956108927726746,0.16834217309951782,0.5570960640907288,-0.4982920289039612,0.9834889769554138,0.6371319890022278,0.554638683795929,-0.6356314420700073,0.9918034076690674,0.1453404724597931,0.57840895652771,-0.5553027391433716,0.9733686447143555,0.627320408821106,0.5296834111213684,-0.6815826892852783,0.9936728477478027,0.14332281053066254,0.5538637042045593,-0.6095305681228638,0.9785683751106262,0.6105589866638184,0.5241196155548096,-0.5686306357383728,0.9932093024253845,0.16186010837554932,0.5503117442131042,-0.5285897254943848,0.9808434844017029,0.4819294810295105,0.7091438174247742,0.003999283071607351,0.9998039603233337,0.33352792263031006,0.7137052416801453,-0.0020040785893797874,0.9998225569725037
0.4065170884132385,0.10267557948827744,-0.5481885075569153,1.0,0.41406139731407166,0.07734657824039459,-0.5043188333511353,1.0,0.4226433336734772,0.07753805816173553,-0.5043878555297852,0.9999972581863403,0.43142884969711304,0.0776909664273262,-0.504442572593689,1.0,0.38715022802352905,0.07907114923000336,-0.5124114155769348,1.0,0.37700706720352173,0.0799262747168541,-0.5123200416564941,0.999991774559021,0.3667829632759094,0.08092398941516876,-0.5125799775123596,1.0,0.4377466142177582,0.09504739940166473,-0.2593141198158264,0.9999982118606567,0.3482739329338074,0.09988684952259064,-0.30031099915504456,0.9999836683273315,0.4226446747779846,0.13813617825508118,-0.45928144454956055,0.9999942779541016,0.3864580988883972,0.1390063613653183,-0.4705871045589447,0.9999877214431763,0.5117059350013733,0.2688430845737457,-0.13418707251548767,0.9999889135360718,0.2752700746059418,0.284831702709198,-0.16874250769615173,0.9999163150787354,0.5573056936264038,0.4880791902542114,-0.2639140486717224,0.9424744844436646,0.22626593708992004,0.520794689655304,-0.3446314036846161,0.9804283976554871,0.6145575046539307,0.49734795093536377,-0.8261317014694214,0.9857382774353027,0.1712471842765808,0.526788592338562,-0.8983978033065796,0.9827028512954712,0.6386139988899231,0.5078376531600952,-0.9352384805679321,0.9721428751945496,0.14916279911994934,0.5419901609420776,-1.015274167060852,0.97483891248703,0.6346632838249207,0.4730839133262634,-0.9831029772758484,0.9792141318321228,0.1517915427684784,0.4997774064540863,-1.0555121898651123,0.9784965515136719,0.6195955276489258,0.47157761454582214,-0.8575609922409058,0.9745885133743286,0.17095856368541718,0.49512606859207153,-0.9281584024429321,0.9752792716026306,0.48338785767555237,0.7258145213127136,0.00495800469070673,0.99955815076828,0.33271780610084534,0.7300563454627991,-0.002821515081450343,0.9996814727783203
0.4066708981990814,0.10308418422937393,-0.5422545075416565,1.0,0.414363294839859,0.07710494101047516,-0.5054115056991577,1.0,0.4230887293815613,0.07685794681310654,-0.5055066347122192,0.9999966621398926,0.4320104122161865,0.07640274614095688,-0.5056350827217102,1.0,0.3872813582420349,0.07892656326293945,-0.5095561742782593,1.0,0.377041757106781,0.07969857007265091,-0.5095076560974121,0.999992847442627,0.36673030257225037,0.0806165263056755,-0.5097711086273193,1.0,0.4385971128940582,0.09154116362333298,-0.276847779750824,0.9999980926513672,0.3484747111797333,0.09919221699237823,-0.29541873931884766,0.9999877214431763,0.42282670736312866,0.13821053504943848,-0.45823055505752563,0.9999951124191284,0.38652876019477844,0.13935557007789612,-0.4629558026790619,0.9999885559082031,0.51316899061203,0.2690366804599762,-0.15210948884487152,0.9999908208847046,0.2760770916938782,0.2845863103866577,-0.14532628655433655,0.9999217987060547,0.5604931712150574,0.5137253999710083,-0.26582977175712585,0.9527470469474792,0.22936049103736877,0.5337506532669067,-0.2919815182685852,0.9809720516204834,0.6141149997711182,0.49505138397216797,-0.7563589811325073,0.9726239442825317,0.1715516448020935,0.5142269134521484,-0.7972691655158997,0.9858848452568054,0.6301450133323669,0.4977360963821411,-0.8541257977485657,0.9409642815589905,0.14937740564346313,0.5207459330558777,-0.9000123739242554,0.9762265086174011,0.628633439540863,0.45796850323677063,-0.8904910087585449,0.9538596272468567,0.15131904184818268,0.4748033881187439,-0.9352327585220337,0.980232834815979,0.615104615688324,0.45767268538475037,-0.7821608781814575,0.9475433826446533,0.16862717270851135,0.47226080298423767,-0.8252825736999512,0.9783307313919067,0.4823681712150574,0.7287642955780029,0.002601249609142542,0.9996022582054138,0.33286672830581665,0.7320603728294373,-0.00046199600910767913,0.9996801614761353
0.4090441167354584,0.10373019427061081,-0.4415033459663391,1.0,0.41532889008522034,0.0772239938378334,-0.3999277949333191,1.0,0.4237613081932068,0.07688616961240768,-0.3999437987804413,0.9999986886978149,0.4324115812778473,0.07638908177614212,-0.3999451994895935,1.0,0.3890862762928009,0.07914505153894424,-0.40825241804122925,1.0,0.37902969121932983,0.07984625548124313,-0.40826576948165894,0.9999977350234985,0.3689192533493042,0.0806836262345314,-0.40850457549095154,1.0,0.43852442502975464,0.09131088852882385,-0.17270910739898682,0.9999992847442627,0.3504120707511902,0.0986226499080658,-0.20994451642036438,0.9999961853027344,0.42424535751342773,0.1381714791059494,-0.36055272817611694,0.9999973773956299,0.3895705044269562,0.13941209018230438,-0.3710911273956299,0.9999948740005493,0.5129377841949463,0.2693229615688324,-0.06945286691188812,0.9999927282333374,0.27825990319252014,0.2844729423522949,-0.0778638944029808,0.9999511241912842,0.5539538860321045,0.5204768776893616,-0.2062644511461258,0.9658902287483215,0.23664113879203796,0.5363220572471619,-0.22994716465473175,0.9824427366256714,0.6114033460617065,0.4646753966808319,-0.6896966695785522,0.9909067153930664,0.1786818653345108,0.49122220277786255,-0.7006637454032898,0.9861911535263062,0.6287232041358948,0.4493086040019989,-0.7826870679855347,0.9793744087219238,0.16342200338840485,0.4865518808364868,-0.7928584814071655,0.9759169220924377,0.6333273649215698,0.4113556742668152,-0.8096747398376465,0.9835251569747925,0.15876652300357819,0.44091731309890747,-0.814559817314148,0.9793092012405396,0.6182442903518677,0.41709238290786743,-0.7119776010513306,0.9809945225715637,0.17337870597839355,0.44071492552757263,-0.7206201553344727,0.9771533012390137,0.482729434967041,0.7272060513496399,0.0032109306193888187,0.99982750415802,0.33456099033355713,0.7279500365257263,-0.0011566567700356245,0.999880313873291
0.4075383245944977,0.1078856810927391,-0.47493448853492737,1.0,0.4141111969947815,0.07957227528095245,-0.4340125620365143,1.0,0.42258700728416443,0.07869661599397659,-0.434043824672699,0.9999988079071045,0.4312710762023926,0.07771404832601547,-0.4339938163757324,1.0,0.3878384530544281,0.08256066590547562,-0.4391728937625885,1.0,0.37782296538352966,0.0835082158446312,-0.4391854405403137,0.9999974966049194,0.36775287985801697,0.08459699898958206,-0.43943801522254944,1.0,0.43773919343948364,0.09146988391876221,-0.2004760056734085,0.9999992847442627,0.35009825229644775,0.10122562199831009,-0.226054385304451,0.9999943971633911,0.42336612939834595,0.13992628455162048,-0.3916471302509308,0.9999973773956299,0.3888309597969055,0.14284579455852509,-0.39852720499038696,0.999994158744812,0.5118975639343262,0.27056199312210083,-0.08808562159538269,0.999994158744812,0.280085027217865,0.28444722294807434,-0.08270012587308884,0.999954342842102,0.5538285374641418,0.523102343082428,-0.2513654828071594,0.9754418730735779,0.2399308979511261,0.5411449670791626,-0.2676580846309662,0.9874269962310791,0.6089161038398743,0.4449542462825775,-0.7490986585617065,0.995608389377594,0.18310171365737915,0.46983036398887634,-0.761563241481781,0.992877185344696,0.6253231763839722,0.42455169558525085,-0.8439178466796875,0.9889223575592041,0.17110024392604828,0.4560835063457489,-0.8533361554145813,0.9866097569465637,0.6246310472488403,0.3844141364097595,-0.8621129989624023,0.9906702041625977,0.1632896363735199,0.40830275416374207,-0.8668926358222961,0.9880549311637878,0.6102670431137085,0.392162024974823,-0.7672842144966125,0.9893801212310791,0.17693981528282166,0.41152629256248474,-0.7782331109046936,0.9863908290863037,0.4822603166103363,0.7255595922470093,0.003291069297119975,0.9998238682746887,0.33455950021743774,0.7266451716423035,-0.0012696979101747274,0.9998635053634644
0.40652328729629517,0.10801002383232117,-0.3939066529273987,1.0,0.41281288862228394,0.07954604923725128,-0.3500068187713623,1.0,0.4213460385799408,0.07855243980884552,-0.35005584359169006,0.9999988079071045,0.4300699830055237,0.07765548676252365,-0.3499583601951599,1.0,0.3864654004573822,0.08340547978878021,-0.3545427918434143,1.0,0.3764515519142151,0.08483090996742249,-0.3545878529548645,0.9999973773956299,0.3663867712020874,0.08644053339958191,-0.35489264130592346,1.0,0.43758997321128845,0.09088582545518875,-0.12324362993240356,0.9999994039535522,0.3498416543006897,0.10372700542211533,-0.14609330892562866,0.9999943971633911,0.42412567138671875,0.1396021991968155,-0.3150540292263031,0.9999972581863403,0.38931727409362793,0.14381900429725647,-0.32123079895973206,0.9999938011169434,0.5166856050491333,0.2711467146873474,-0.04313570633530617,0.9999945163726807,0.28261709213256836,0.2844439744949341,-0.016153007745742798,0.9999566078186035,0.5673766136169434,0.5332648158073425,-0.22591519355773926,0.9927258491516113,0.24156613647937775,0.5368036031723022,-0.2125788927078247,0.98708176612854,0.6069084405899048,0.4070797264575958,-0.6821162700653076,0.9988119602203369,0.18499018251895905,0.43947774171829224,-0.6821936368942261,0.9944449067115784,0.6199640035629272,0.3709748089313507,-0.7738549709320068,0.9961872696876526,0.17369726300239563,0.4199695289134979,-0.765995979309082,0.9893619418144226,0.6203406453132629,0.3308578431606293,-0.7744385600090027,0.9966291785240173,0.1656579077243805,0.3714968264102936,-0.7730910181999207,0.9905346035957336,0.6067385077476501,0.3447883725166321,-0.6907849311828613,0.9962677359580994,0.1798488348722458,0.3782189190387726,-0.6955775022506714,0.9898026585578918,0.4866302013397217,0.7287330031394958,6.421047874027863e-05,0.99982088804245,0.3358396589756012,0.7276703119277954,0.0019083669176325202,0.9998759031295776
