x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.31788134574890137,0.12257996201515198,-0.44709068536758423,1.0,0.32817745208740234,0.08954405039548874,-0.40870577096939087,1.0,0.3376618027687073,0.08874719589948654,-0.4087647795677185,1.0,0.3472713530063629,0.08784721046686172,-0.40868955850601196,1.0,0.3002046048641205,0.09134843945503235,-0.4144442677497864,1.0,0.28950825333595276,0.09157223254442215,-0.4145253598690033,0.9999998807907104,0.2787327170372009,0.09185768663883209,-0.4147399365901947,1.0,0.35574716329574585,0.10153539478778839,-0.17806777358055115,1.0,0.2615429759025574,0.10595822334289551,-0.20293743908405304,0.9999997615814209,0.33451011776924133,0.15530742704868317,-0.3631921410560608,0.9999998807907104,0.29787057638168335,0.15663157403469086,-0.36961209774017334,0.9999997615814209,0.42084091901779175,0.2799091041088104,-0.08378835767507553,0.9999995231628418,0.19671012461185455,0.286489337682724,-0.049935195595026016,0.9999936819076538,0.4937237799167633,0.5126542448997498,-0.2996056079864502,0.9954837560653687,0.1669735461473465,0.5370753407478333,-0.30628371238708496,0.9904419779777527,0.4726311266422272,0.3774513602256775,-0.7473618984222412,0.9972903728485107,0.15218622982501984,0.3774716258049011,-0.7835277318954468,0.9960914254188538,0.46195799112319946,0.3445139229297638,-0.8314691781997681,0.9886899590492249,0.15738582611083984,0.34238964319229126,-0.8688895106315613,0.9906042218208313,0.4592701494693756,0.30465972423553467,-0.8101685643196106,0.9885736703872681,0.145687535405159,0.29165977239608765,-0.8579853177070618,0.9909868836402893,0.4536689221858978,0.3184446394443512,-0.7454392910003662,0.9861838221549988,0.156193807721138,0.3062100410461426,-0.7883008122444153,0.9888365268707275,0.3797760605812073,0.7424218654632568,-0.01587880402803421,0.9999563694000244,0.23486801981925964,0.7422187328338623,0.017401278018951416,0.9999701976776123
0.3176281452178955,0.12347269058227539,-0.4145912528038025,1.0,0.3281383514404297,0.08990631252527237,-0.3776680827140808,1.0,0.33771756291389465,0.08911716192960739,-0.3777419924736023,1.0,0.3474423587322235,0.0882287248969078,-0.3776935636997223,1.0,0.3000636100769043,0.09165184944868088,-0.38165923953056335,1.0,0.28936415910720825,0.09184028208255768,-0.3817461431026459,0.9999998807907104,0.2786012887954712,0.09210515022277832,-0.38196834921836853,1.0,0.3565567433834076,0.10181694477796555,-0.1517035961151123,1.0,0.2615357041358948,0.10608430206775665,-0.1670016646385193,0.9999997615814209,0.3344547152519226,0.15613767504692078,-0.33200687170028687,0.9999998807907104,0.2977102994918823,0.15749076008796692,-0.33567512035369873,0.9999996423721313,0.420950323343277,0.2798129916191101,-0.058240413665771484,0.9999996423721313,0.19772766530513763,0.28620120882987976,-0.004400936421006918,0.9999943971633911,0.4947799742221832,0.5125055313110352,-0.26052990555763245,0.9950008988380432,0.16846100986003876,0.5389093160629272,-0.25084859132766724,0.9908654093742371,0.4697760045528412,0.3747495710849762,-0.6945937275886536,0.9969307780265808,0.15181294083595276,0.3781656324863434,-0.7232059836387634,0.9968968629837036,0.4570081830024719,0.3406761884689331,-0.7752283811569214,0.9876189231872559,0.15636944770812988,0.3430253267288208,-0.8055621385574341,0.9925948977470398,0.4558285176753998,0.3001181483268738,-0.7561885118484497,0.9875717163085938,0.145163431763649,0.29183560609817505,-0.7967461943626404,0.9929827451705933,0.4506688714027405,0.314933717250824,-0.692594051361084,0.9856573939323425,0.15594325959682465,0.3066999018192291,-0.7287393808364868,0.9917107820510864,0.38052958250045776,0.7433184385299683,-0.016605177894234657,0.9999542236328125,0.2355772703886032,0.7427963614463806,0.01811496913433075,0.9999649524688721
0.31746706366539,0.12431266903877258,-0.41837573051452637,1.0,0.3284960687160492,0.09093374758958817,-0.38056710362434387,1.0,0.3381386995315552,0.09028364717960358,-0.3806394040584564,0.9999998807907104,0.347918301820755,0.08954348415136337,-0.380588173866272,1.0,0.30034103989601135,0.09234097599983215,-0.38346201181411743,1.0,0.28965121507644653,0.09241926670074463,-0.3835315406322479,0.9999997615814209,0.27889102697372437,0.09259886294603348,-0.38376176357269287,1.0,0.3574886918067932,0.10322354733943939,-0.15207229554653168,1.0,0.2622564435005188,0.10641790926456451,-0.16248144209384918,0.9999996423721313,0.3344849944114685,0.15710210800170898,-0.3350396454334259,0.9999998807907104,0.297647625207901,0.15813644230365753,-0.3373681604862213,0.9999995231628418,0.4210919439792633,0.2803981900215149,-0.05568339675664902,0.9999995231628418,0.19849367439746857,0.2861637771129608,-0.004697961732745171,0.9999929666519165,0.4950838088989258,0.5129069685935974,-0.2665083110332489,0.9951504468917847,0.16819915175437927,0.5377161502838135,-0.2612355649471283,0.9916766881942749,0.4687066078186035,0.37374943494796753,-0.7113723158836365,0.9970756769180298,0.15071223676204681,0.37721365690231323,-0.7430118322372437,0.9973992109298706,0.4558536112308502,0.339223712682724,-0.7942133545875549,0.9881695508956909,0.15490977466106415,0.34225279092788696,-0.8287402987480164,0.9934821724891663,0.45480871200561523,0.298650324344635,-0.7759037017822266,0.98807293176651,0.14468735456466675,0.29153361916542053,-0.8208934664726257,0.9937195777893066,0.44971537590026855,0.3139389753341675,-0.7100231051445007,0.9857540130615234,0.15557028353214264,0.30662432312965393,-0.7492725849151611,0.9924384951591492,0.38085517287254333,0.7466137409210205,-0.01687418296933174,0.9999406337738037,0.23597225546836853,0.7458661794662476,0.018392857164144516,0.9999544620513916
0.317366361618042,0.12427546083927155,-0.4375651776790619,1.0,0.32848653197288513,0.09097476303577423,-0.39910972118377686,1.0,0.3381320834159851,0.09031002968549728,-0.3991898000240326,1.0,0.3479146659374237,0.08955366909503937,-0.39911115169525146,1.0,0.30030494928359985,0.09243588894605637,-0.40283340215682983,1.0,0.2896100580692291,0.09253323078155518,-0.4028964936733246,0.9999998807907104,0.27884814143180847,0.09273338317871094,-0.40310248732566833,1.0,0.35749518871307373,0.10332895815372467,-0.1703524887561798,1.0,0.26250159740448,0.10652244091033936,-0.18111678957939148,0.9999996423721313,0.33445248007774353,0.15702009201049805,-0.35473090410232544,0.9999998807907104,0.2976346015930176,0.1581420600414276,-0.3575052320957184,0.9999995231628418,0.4212399125099182,0.28041377663612366,-0.07844080775976181,0.9999997615814209,0.19943612813949585,0.28633034229278564,-0.01995011605322361,0.999995231628418,0.4961255192756653,0.5121015310287476,-0.28257256746292114,0.9955797791481018,0.1704358607530594,0.5378739237785339,-0.2730303108692169,0.9922426342964172,0.4693143963813782,0.3705768883228302,-0.7117154598236084,0.9963132739067078,0.14912793040275574,0.3784143626689911,-0.7618244886398315,0.9973713159561157,0.4560476839542389,0.3367037773132324,-0.7960526347160339,0.9846151471138,0.15339189767837524,0.34373417496681213,-0.8483595848083496,0.9932336211204529,0.45559898018836975,0.2958925664424896,-0.7812512516975403,0.9845737814903259,0.14297479391098022,0.2925972044467926,-0.8412294387817383,0.9935036301612854,0.4503313899040222,0.31100478768348694,-0.7134484052658081,0.9821977019309998,0.1535828858613968,0.30747973918914795,-0.7689915895462036,0.9922726154327393,0.3808554708957672,0.746563196182251,-0.021478120237588882,0.9999680519104004,0.23654086887836456,0.745867133140564,0.023004405200481415,0.999969482421875
0.31650108098983765,0.1242571771144867,-0.4562652111053467,1.0,0.3277361989021301,0.09099451452493668,-0.4182729125022888,1.0,0.33740338683128357,0.0903172567486763,-0.41835013031959534,1.0,0.3472091257572174,0.08954278379678726,-0.418287456035614,1.0,0.29963138699531555,0.09246660768985748,-0.41962727904319763,1.0,0.2889860272407532,0.09254076331853867,-0.4196825921535492,1.0,0.278266578912735,0.09276727586984634,-0.41988295316696167,1.0,0.3574565649032593,0.10340055823326111,-0.18954679369926453,1.0,0.26250770688056946,0.10666390508413315,-0.19134297966957092,0.9999998807907104,0.33419114351272583,0.1569785326719284,-0.373405396938324,1.0,0.2972944378852844,0.1582946628332138,-0.3733482360839844,0.9999998807907104,0.42209339141845703,0.28071075677871704,-0.09106652438640594,0.9999997615814209,0.19988979399204254,0.28648805618286133,-0.030489716678857803,0.9999970197677612,0.49696263670921326,0.5128186345100403,-0.2972189486026764,0.9960731267929077,0.16942888498306274,0.5379295945167542,-0.2861666679382324,0.9943458437919617,0.47116637229919434,0.36935868859291077,-0.7575603127479553,0.9974083304405212,0.14004835486412048,0.3790396749973297,-0.7829705476760864,0.9982977509498596,0.4582197070121765,0.3354659080505371,-0.8445628881454468,0.9887505173683167,0.1399254947900772,0.3444673717021942,-0.8729297518730164,0.9955365657806396,0.45779767632484436,0.2942585349082947,-0.8322089314460754,0.988857090473175,0.13096682727336884,0.2930854856967926,-0.8669838905334473,0.9957602620124817,0.45240283012390137,0.3095460534095764,-0.7599939703941345,0.9871634244918823,0.1428937017917633,0.307913213968277,-0.7905031442642212,0.9950990080833435,0.3813914954662323,0.7464691400527954,-0.021603327244520187,0.9999639987945557,0.23663580417633057,0.7464337944984436,0.023125488311052322,0.9999736547470093
0.31613895297050476,0.12307175248861313,-0.511639416217804,1.0,0.3276135325431824,0.08976931124925613,-0.4745790362358093,1.0,0.33738523721694946,0.08896671235561371,-0.4746726453304291,1.0,0.34728944301605225,0.08805767446756363,-0.47464919090270996,1.0,0.2994111180305481,0.09166072309017181,-0.47223836183547974,1.0,0.2887612283229828,0.09190372377634048,-0.4722404479980469,1.0,0.2780325710773468,0.0922924354672432,-0.4724225401878357,1.0,0.35803622007369995,0.10208810865879059,-0.24495439231395721,1.0,0.2628202736377716,0.10651183873414993,-0.22835497558116913,0.9999998807907104,0.334577739238739,0.15550221502780914,-0.42836183309555054,1.0,0.29738324880599976,0.15742211043834686,-0.422919362783432,0.9999997615814209,0.4237024784088135,0.2810790240764618,-0.13710395991802216,0.9999997615814209,0.20002618432044983,0.2867227792739868,-0.05645604804158211,0.9999966621398926,0.49616044759750366,0.5157684087753296,-0.3491000235080719,0.9959891438484192,0.16918018460273743,0.5390427708625793,-0.28701379895210266,0.995320737361908,0.47249966859817505,0.36967045068740845,-0.8230010867118835,0.9968640804290771,0.128671795129776,0.38393399119377136,-0.8121581077575684,0.9979388117790222,0.46261072158813477,0.33685302734375,-0.9126545190811157,0.9865134358406067,0.12374132871627808,0.3532771170139313,-0.9084154367446899,0.9940809607505798,0.46501749753952026,0.29554036259651184,-0.9082381129264832,0.9869555830955505,0.11476500332355499,0.30079206824302673,-0.9073667526245117,0.994358479976654,0.4588741362094879,0.3116421103477478,-0.8285734057426453,0.984948456287384,0.12763670086860657,0.31383344531059265,-0.8253625631332397,0.9936122298240662,0.38086551427841187,0.747552216053009,-0.02508043311536312,0.9999678134918213,0.23600247502326965,0.7466148734092712,0.02671963907778263,0.9999736547470093
0.3165440857410431,0.12270823121070862,-0.5121359825134277,1.0,0.3278382122516632,0.08957624435424805,-0.47448405623435974,1.0,0.3375771641731262,0.08876340836286545,-0.4745447039604187,1.0,0.3474471867084503,0.08784232288599014,-0.4744753837585449,1.0,0.29962971806526184,0.09157567471265793,-0.475330114364624,1.0,0.2889673113822937,0.09188148379325867,-0.4753532409667969,0.9999998807907104,0.2782258093357086,0.09232429414987564,-0.4755469262599945,1.0,0.3578800559043884,0.10204378515481949,-0.24400344491004944,1.0,0.2628701329231262,0.10667558014392853,-0.24337807297706604,0.9999997615814209,0.33486050367355347,0.15531566739082336,-0.42839598655700684,0.9999998807907104,0.29765784740448,0.1574016511440277,-0.4276403486728668,0.9999997615814209,0.4245271682739258,0.2809339761734009,-0.13943569362163544,0.9999996423721313,0.19977985322475433,0.2877107262611389,-0.07666106522083282,0.9999951124191284,0.4970692992210388,0.516846776008606,-0.3456740379333496,0.9966291785240173,0.16487644612789154,0.5405399203300476,-0.3111569583415985,0.995276689529419,0.4751576781272888,0.37382471561431885,-0.815899670124054,0.9981217980384827,0.11735963821411133,0.39102426171302795,-0.829564094543457,0.9977274537086487,0.4682696461677551,0.34778130054473877,-0.9054427146911621,0.9918692111968994,0.10951201617717743,0.3631975054740906,-0.924860954284668,0.9937977194786072,0.4704884886741638,0.30324316024780273,-0.9003382921218872,0.9921352863311768,0.10204856097698212,0.3106560707092285,-0.9232028126716614,0.9941926598548889,0.46418333053588867,0.3165184259414673,-0.821432888507843,0.99065101146698,0.11543579399585724,0.32287630438804626,-0.8427417874336243,0.9934311509132385,0.3820984363555908,0.7470844984054565,-0.022494379431009293,0.9999510049819946,0.23662474751472473,0.746921181678772,0.024131610989570618,0.9999593496322632
0.31703630089759827,0.12221617251634598,-0.546235203742981,1.0,0.32792335748672485,0.08874036371707916,-0.5118841528892517,1.0,0.33777910470962524,0.08762209862470627,-0.5119508504867554,0.9999997615814209,0.34776267409324646,0.08635962009429932,-0.5119629502296448,1.0,0.2995219826698303,0.09134678542613983,-0.5093668103218079,1.0,0.2888648808002472,0.09183084964752197,-0.5093280076980591,0.9999995231628418,0.27813035249710083,0.09241810441017151,-0.50954270362854,1.0,0.3589249849319458,0.09971167147159576,-0.2906707525253296,0.9999998807907104,0.26359468698501587,0.10682270675897598,-0.2761387526988983,0.9999988079071045,0.3363018333911896,0.15395338833332062,-0.46526116132736206,0.9999995231628418,0.29878249764442444,0.15712980926036835,-0.4604988992214203,0.9999985694885254,0.42784056067466736,0.28123918175697327,-0.17252986133098602,0.9999991655349731,0.20040002465248108,0.28724879026412964,-0.09659150242805481,0.9999872446060181,0.48899203538894653,0.5324131846427917,-0.33505314588546753,0.9924113750457764,0.16616064310073853,0.5452064275741577,-0.29880931973457336,0.9853172898292542,0.4767977297306061,0.42899784445762634,-0.7937062978744507,0.9962454438209534,0.10975917428731918,0.42976081371307373,-0.8062907457351685,0.9900652766227722,0.4744934141635895,0.40927210450172424,-0.8846117854118347,0.9879662394523621,0.0985674187541008,0.40990984439849854,-0.9017274975776672,0.9795777201652527,0.483489453792572,0.36039066314697266,-0.8882219195365906,0.9892499446868896,0.08732475340366364,0.36021679639816284,-0.9045438766479492,0.9817589521408081,0.4760821759700775,0.3669956922531128,-0.8020408749580383,0.9867384433746338,0.1019153743982315,0.3660030663013458,-0.8202260732650757,0.979138195514679,0.38293978571891785,0.7479353547096252,-0.022320084273815155,0.9999682903289795,0.23736850917339325,0.744288444519043,0.02392718382179737,0.9999767541885376
0.31746965646743774,0.12321063876152039,-0.5930806398391724,1.0,0.3280755281448364,0.0889628455042839,-0.5607858896255493,1.0,0.3381882309913635,0.08755280077457428,-0.5608544945716858,0.9999996423721313,0.348417729139328,0.08594033867120743,-0.5608974099159241,1.0,0.2990424335002899,0.09188281744718552,-0.5577986836433411,1.0,0.28817760944366455,0.09234809130430222,-0.5577269196510315,0.9999991655349731,0.2772345542907715,0.09284833818674088,-0.5579221248626709,1.0,0.36019080877304077,0.09806160628795624,-0.33413249254226685,0.9999998807907104,0.2632565200328827,0.10728958249092102,-0.3161787986755371,0.9999982118606567,0.3376677632331848,0.15475298464298248,-0.5086287260055542,0.9999992847442627,0.299560546875,0.1582004278898239,-0.5027573108673096,0.999997615814209,0.42951855063438416,0.28091734647750854,-0.2049035280942917,0.9999991655349731,0.20093293488025665,0.2877962291240692,-0.11400606483221054,0.9999840259552002,0.4785284101963043,0.5432140231132507,-0.340023010969162,0.9827911257743835,0.167189821600914,0.5483771562576294,-0.2972516417503357,0.9820719361305237,0.47700032591819763,0.4715655446052551,-0.8139316439628601,0.9916664958000183,0.10969183593988419,0.4520408809185028,-0.8117772340774536,0.9864403605461121,0.47957801818847656,0.4605477750301361,-0.9125466346740723,0.9782388210296631,0.09729941189289093,0.43136972188949585,-0.9125229716300964,0.9742816686630249,0.4908232092857361,0.4108738601207733,-0.9281517863273621,0.9816316366195679,0.08396004885435104,0.38058343529701233,-0.920570969581604,0.977308452129364,0.4827954173088074,0.4122200310230255,-0.8284856081008911,0.9773941040039062,0.09869185090065002,0.3851201832294464,-0.8289356231689453,0.9733100533485413,0.3827274441719055,0.7487965226173401,-0.022958220914006233,0.9999654293060303,0.23740354180335999,0.7436463832855225,0.02465442754328251,0.999970555305481
0.3173776865005493,0.1246807873249054,-0.6009985208511353,1.0,0.3286169171333313,0.08910734951496124,-0.5710428357124329,1.0,0.3388381600379944,0.0875827744603157,-0.571099579334259,0.9999995231628418,0.3491618037223816,0.08615453541278839,-0.5711268782615662,1.0,0.2993346154689789,0.09228449314832687,-0.5684458017349243,1.0,0.2884219288825989,0.09277890622615814,-0.568414568901062,0.999998927116394,0.277427613735199,0.09331671893596649,-0.5686351656913757,1.0,0.36103689670562744,0.09888804703950882,-0.3468392491340637,0.9999997615814209,0.2637972831726074,0.1074586883187294,-0.33188575506210327,0.9999977350234985,0.3378918766975403,0.1550920158624649,-0.516363799571991,0.9999986886978149,0.29951542615890503,0.15900863707065582,-0.5113128423690796,0.9999954700469971,0.43016594648361206,0.2813429832458496,-0.21287281811237335,0.9999983310699463,0.20153939723968506,0.28770753741264343,-0.12336356937885284,0.9999719858169556,0.46812111139297485,0.5540874004364014,-0.335591584444046,0.9781252145767212,0.16805575788021088,0.5531633496284485,-0.2963315546512604,0.9823483824729919,0.4788586497306824,0.4918884038925171,-0.8111262321472168,0.9900392889976501,0.1064181923866272,0.4622132182121277,-0.8085610270500183,0.9883177876472473,0.48070088028907776,0.4830954670906067,-0.9011403918266296,0.9744711518287659,0.0921148806810379,0.4420467019081116,-0.9078996777534485,0.976707398891449,0.49253660440444946,0.4353650212287903,-0.9060471653938293,0.9785463213920593,0.08003221452236176,0.39247646927833557,-0.9115540385246277,0.9796262383460999,0.4843590259552002,0.4356394112110138,-0.8140386343002319,0.9737581610679626,0.09487137943506241,0.3967508375644684,-0.8245128393173218,0.9764668345451355,0.38361647725105286,0.7485097646713257,-0.022625889629125595,0.999921441078186,0.23830091953277588,0.7440940141677856,0.024348247796297073,0.9999226331710815
0.3179130256175995,0.12474584579467773,-0.5904174447059631,1.0,0.3291842043399811,0.08918730914592743,-0.5301079750061035,1.0,0.3393257260322571,0.08758362382650375,-0.5302545428276062,0.9999990463256836,0.34958261251449585,0.08624657988548279,-0.5299825072288513,1.0,0.2999841570854187,0.09242787957191467,-0.533186137676239,1.0,0.2891133427619934,0.092917300760746,-0.5335532426834106,0.9999983310699463,0.27815526723861694,0.09345085918903351,-0.5337077379226685,1.0,0.36132290959358215,0.09966657310724258,-0.27276721596717834,0.9999995231628418,0.2641666531562805,0.10793867707252502,-0.27009353041648865,0.9999967813491821,0.3381308913230896,0.1555834710597992,-0.5023803114891052,0.9999985694885254,0.2999148368835449,0.15934254229068756,-0.509485125541687,0.999995231628418,0.4308820366859436,0.27962031960487366,-0.18429788947105408,0.999998927116394,0.20170673727989197,0.2890762388706207,-0.08957499265670776,0.9999700784683228,0.47425326704978943,0.5514090657234192,-0.21334223449230194,0.9855638742446899,0.16830264031887054,0.5571249723434448,-0.184210404753685,0.985731303691864,0.47893357276916504,0.5057986378669739,-0.6827884912490845,0.9962326884269714,0.10154516994953156,0.4941619634628296,-0.6704515218734741,0.9935805797576904,0.48795223236083984,0.5124579071998596,-0.7805076241493225,0.9898298382759094,0.08259108662605286,0.48404523730278015,-0.7711385488510132,0.9871087670326233,0.4950057566165924,0.4674645960330963,-0.8094914555549622,0.991509199142456,0.07517895847558975,0.4378705322742462,-0.7915846705436707,0.9891923069953918,0.4867022931575775,0.46459344029426575,-0.7013320922851562,0.9901129007339478,0.09160499274730682,0.4387829899787903,-0.6937271356582642,0.9882603883743286,0.3850265145301819,0.7489513754844666,-0.021450100466609,0.9999111890792847,0.2388489693403244,0.7471513152122498,0.023273805156350136,0.9999034404754639
0.3180004954338074,0.12475237250328064,-0.49392151832580566,1.0,0.3292712867259979,0.09024164825677872,-0.46006959676742554,1.0,0.33922117948532104,0.0888700857758522,-0.46020612120628357,0.9999996423721313,0.3492700755596161,0.0876832976937294,-0.46029457449913025,1.0,0.3003734052181244,0.09302295744419098,-0.4572344720363617,1.0,0.2895577549934387,0.09340986609458923,-0.4572297930717468,0.9999992847442627,0.2785857319831848,0.09386730194091797,-0.45733004808425903,1.0,0.3607982099056244,0.10059798508882523,-0.24035198986530304,0.9999998807907104,0.26453274488449097,0.10799062997102737,-0.21795454621315002,0.9999988079071045,0.3375706970691681,0.15558460354804993,-0.4131668210029602,0.9999997615814209,0.300052285194397,0.15928146243095398,-0.4075016379356384,0.9999988079071045,0.43137964606285095,0.2786763310432434,-0.12346027791500092,0.9999995231628418,0.20184285938739777,0.28920361399650574,-0.047394104301929474,0.9999915361404419,0.48189035058021545,0.5196759104728699,-0.18984977900981903,0.9777511358261108,0.1690008044242859,0.5558803081512451,-0.1644197702407837,0.9872097969055176,0.4803563058376312,0.5250838994979858,-0.670619010925293,0.978853702545166,0.0956512838602066,0.5102517604827881,-0.6500391960144043,0.9890562295913696,0.48953357338905334,0.5480170845985413,-0.7721930146217346,0.9520670175552368,0.07148388773202896,0.5059201121330261,-0.7475730180740356,0.9792002439498901,0.4929214119911194,0.5102885365486145,-0.8057257533073425,0.9602642059326172,0.064229317009449,0.46849325299263,-0.7809637784957886,0.9827715754508972,0.4851052165031433,0.502642035484314,-0.6932328939437866,0.9553593397140503,0.0832158699631691,0.4695267677307129,-0.6783304810523987,0.9813736081123352,0.3850444555282593,0.7487841248512268,-0.02008318156003952,0.9999620914459229,0.23889975249767303,0.7480533719062805,0.022053446620702744,0.9999667406082153
0.31774741411209106,0.12504249811172485,-0.4211026728153229,1.0,0.3292243778705597,0.09160113334655762,-0.390484094619751,1.0,0.3390706777572632,0.09044389426708221,-0.3905743956565857,0.9999998807907104,0.34903648495674133,0.08940698206424713,-0.3906644880771637,1.0,0.30055952072143555,0.09394784271717072,-0.3872394263744354,1.0,0.28986698389053345,0.0942252054810524,-0.3871833384037018,0.9999996423721313,0.2789855897426605,0.09459403157234192,-0.38728100061416626,1.0,0.3607757091522217,0.10174635052680969,-0.17832258343696594,0.9999998807907104,0.26473990082740784,0.1080922782421112,-0.15421465039253235,0.9999994039535522,0.3369051516056061,0.15568633377552032,-0.3406163156032562,0.9999997615814209,0.2999991774559021,0.1592896431684494,-0.33379456400871277,0.9999992847442627,0.43150800466537476,0.2781062424182892,-0.062188975512981415,0.9999996423721313,0.2018817961215973,0.28953278064727783,0.004157176241278648,0.999996542930603,0.48646363615989685,0.5066700577735901,-0.15042826533317566,0.9843426942825317,0.16863445937633514,0.5465662479400635,-0.12574335932731628,0.990261971950531,0.48231178522109985,0.5357425212860107,-0.648165762424469,0.9894627928733826,0.08659990131855011,0.5234363079071045,-0.6082283854484558,0.9917441010475159,0.4902828633785248,0.5668985247612,-0.7514243125915527,0.9765779376029968,0.05934593826532364,0.527911901473999,-0.7055689096450806,0.984515905380249,0.4887755513191223,0.5276100635528564,-0.7888923287391663,0.9802995920181274,0.05549120903015137,0.4950748383998871,-0.7450841069221497,0.9873255491256714,0.4815273880958557,0.5198955535888672,-0.6717360615730286,0.978244960308075,0.0764264389872551,0.4955904185771942,-0.6385560631752014,0.9869881868362427,0.3851566016674042,0.7500494122505188,-0.01944613829255104,0.9999698400497437,0.23887355625629425,0.7495849132537842,0.021545838564634323,0.9999788999557495
0.3177717328071594,0.12503498792648315,-0.4307783246040344,1.0,0.32901057600975037,0.09248541295528412,-0.39838293194770813,1.0,0.3387368321418762,0.0914885550737381,-0.3983995020389557,0.9999995231628418,0.3486047685146332,0.09055151045322418,-0.3984985053539276,1.0,0.3005918264389038,0.09468355774879456,-0.39726191759109497,1.0,0.2900621294975281,0.09498096257448196,-0.39717549085617065,0.9999986886978149,0.27931636571884155,0.09537597745656967,-0.39733654260635376,1.0,0.360750287771225,0.10335078835487366,-0.17894980311393738,0.9999996423721313,0.2652013301849365,0.10892095416784286,-0.16835445165634155,0.9999971389770508,0.33694911003112793,0.15568992495536804,-0.34733569622039795,0.9999994039535522,0.300366073846817,0.15926750004291534,-0.34432706236839294,0.9999979734420776,0.4319361746311188,0.2789731025695801,-0.052710533142089844,0.9999992847442627,0.2024042308330536,0.2886394262313843,-0.033107444643974304,0.9999957084655762,0.47617822885513306,0.4995065927505493,-0.14752185344696045,0.9809221625328064,0.16737273335456848,0.5185596942901611,-0.16964831948280334,0.9903083443641663,0.4863101541996002,0.56276935338974,-0.6459484100341797,0.9906873106956482,0.08572203665971756,0.5434845089912415,-0.662598729133606,0.991446852684021,0.5076711177825928,0.6028239130973816,-0.7413187623023987,0.9810484647750854,0.05753267556428909,0.5660935640335083,-0.7574307322502136,0.9834057092666626,0.4932473599910736,0.5737786889076233,-0.795258641242981,0.9849439263343811,0.05487116426229477,0.5433183312416077,-0.8117130398750305,0.98687344789505,0.4819645285606384,0.5622102618217468,-0.6766228675842285,0.9828837513923645,0.07649288326501846,0.5402073264122009,-0.6992579102516174,0.9865682125091553,0.3856131434440613,0.7517119646072388,-0.004663184285163879,0.9999349117279053,0.23925530910491943,0.7500373125076294,0.006900492124259472,0.9999676942825317
0.3179040253162384,0.12525899708271027,-0.45972689986228943,1.0,0.3290879726409912,0.0933711975812912,-0.42613378167152405,1.0,0.3386927545070648,0.09265580028295517,-0.4260873794555664,0.9999998807907104,0.34845393896102905,0.09195435047149658,-0.4261438846588135,1.0,0.3008260428905487,0.09505166858434677,-0.42635950446128845,1.0,0.29043570160865784,0.0952005609869957,-0.4262286126613617,0.9999996423721313,0.27976399660110474,0.09543576836585999,-0.4263384938240051,1.0,0.36111199855804443,0.10507945716381073,-0.2014857530593872,0.9999998807907104,0.26571300625801086,0.10896792262792587,-0.19846218824386597,0.9999991655349731,0.3369256258010864,0.1559123992919922,-0.37410780787467957,0.9999998807907104,0.3008493185043335,0.1592692732810974,-0.3733431398868561,0.9999994039535522,0.4313383102416992,0.2788275480270386,-0.06982763856649399,0.9999997615814209,0.20286469161510468,0.287567138671875,-0.06943561136722565,0.9999980926513672,0.4687795042991638,0.4819709062576294,-0.1624823957681656,0.9918917417526245,0.16515077650547028,0.511849582195282,-0.22001716494560242,0.9966931343078613,0.4933761954307556,0.5903021097183228,-0.6644484996795654,0.9962085485458374,0.08668940514326096,0.5729714632034302,-0.7212530970573425,0.9965848922729492,0.5246776938438416,0.6422309279441833,-0.7597149610519409,0.9912700653076172,0.058474618941545486,0.6046612858772278,-0.8180029988288879,0.9927992820739746,0.5008255243301392,0.6264220476150513,-0.8225072026252747,0.9931920170783997,0.05721277743577957,0.5873094797134399,-0.8762835264205933,0.9942017197608948,0.48260170221328735,0.6111676692962646,-0.6994099020957947,0.9920520782470703,0.07880431413650513,0.5826808214187622,-0.7597538828849792,0.9936650991439819,0.38414567708969116,0.7479555010795593,0.0039980849251151085,0.9999667406082153,0.23850193619728088,0.745356559753418,-0.0018384214490652084,0.9999788999557495
