x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.41036349534988403,0.15257342159748077,-0.3571476340293884,1.0,0.4209980368614197,0.12201103568077087,-0.3359208106994629,1.0,0.42836397886276245,0.12252765148878098,-0.3358311355113983,0.999832034111023,0.4359036087989807,0.12292314320802689,-0.33594414591789246,1.0,0.3998255133628845,0.12057555466890335,-0.33816081285476685,1.0,0.3921213448047638,0.11960070580244064,-0.3381318151950836,0.9995947480201721,0.3843543231487274,0.11885429173707962,-0.33809590339660645,1.0,0.44559842348098755,0.13725419342517853,-0.17313142120838165,0.9999583959579468,0.37409061193466187,0.13094903528690338,-0.18094393610954285,0.9996167421340942,0.4233127236366272,0.18717174232006073,-0.2909998893737793,0.9999390840530396,0.3961482644081116,0.1847226470708847,-0.2934117317199707,0.9998217225074768,0.4988265931606293,0.31467515230178833,-0.06517058610916138,0.9999891519546509,0.32214847207069397,0.31199756264686584,-0.08453675359487534,0.9998656511306763,0.5404567122459412,0.5191028118133545,0.03244101256132126,0.9892240166664124,0.3009275794029236,0.5408539175987244,-0.024809198454022408,0.9891468286514282,0.5489291548728943,0.716192901134491,-0.15433771908283234,0.9748291969299316,0.2832114100456238,0.7300493121147156,-0.1805918961763382,0.9544242024421692,0.5594314336776733,0.7874808311462402,-0.20536723732948303,0.9502388834953308,0.2734639644622803,0.7922833561897278,-0.21737626194953918,0.9100891947746277,0.5424910187721252,0.7888576984405518,-0.25454527139663696,0.9547293186187744,0.28123337030410767,0.7957603335380554,-0.2801898121833801,0.9210519790649414,0.5321584343910217,0.7646325826644897,-0.17640098929405212,0.9488928914070129,0.29464608430862427,0.7757245302200317,-0.20779195427894592,0.9192639589309692,0.4648645520210266,0.8238164186477661,0.0035402558278292418,0.9992437362670898,0.3543459177017212,0.8188510537147522,-0.002042904496192932,0.9988090991973877
0.41040292382240295,0.15456704795360565,-0.3760698437690735,1.0,0.421018123626709,0.12366492301225662,-0.35377728939056396,1.0,0.4283854365348816,0.12400684505701065,-0.35369110107421875,0.9999219179153442,0.43592649698257446,0.12423644959926605,-0.35373422503471375,1.0,0.39984798431396484,0.12262700498104095,-0.356704443693161,1.0,0.3921435475349426,0.12176929414272308,-0.35666877031326294,0.9997645020484924,0.3843739926815033,0.121150441467762,-0.35664811730384827,1.0,0.4456136226654053,0.13804301619529724,-0.17976269125938416,0.9999786615371704,0.37409788370132446,0.13288339972496033,-0.19135834276676178,0.9996936321258545,0.423443466424942,0.18852081894874573,-0.3053642809391022,0.9999598264694214,0.3962300717830658,0.18652284145355225,-0.3086854815483093,0.999861478805542,0.4987960755825043,0.31367963552474976,-0.06626268476247787,0.9999943971633911,0.3228800892829895,0.3120042383670807,-0.08495780825614929,0.9998891353607178,0.5404781699180603,0.5141773819923401,0.03324006497859955,0.9947137236595154,0.3010251522064209,0.5404151678085327,-0.022350018844008446,0.9924730062484741,0.5487159490585327,0.7050797939300537,-0.1608857959508896,0.99058997631073,0.2809261083602905,0.7251125574111938,-0.1776052713394165,0.9743034839630127,0.5596209764480591,0.7746060490608215,-0.2143000364303589,0.9774471521377563,0.2695220112800598,0.7851546406745911,-0.21308906376361847,0.94366455078125,0.5419875979423523,0.7752290368080139,-0.2653082311153412,0.9797034859657288,0.27699950337409973,0.7876889705657959,-0.27757784724235535,0.9505582451820374,0.5317094326019287,0.7531304359436035,-0.18407495319843292,0.9780488014221191,0.2906190752983093,0.769358217716217,-0.20563462376594543,0.951292097568512,0.46474629640579224,0.8217171430587769,0.0022468077950179577,0.9992121458053589,0.35416001081466675,0.8159781694412231,-0.0007295905379578471,0.9987945556640625
0.4104855954647064,0.1551143079996109,-0.34615108370780945,1.0,0.42103272676467896,0.12412367016077042,-0.3250557780265808,1.0,0.4283979833126068,0.124456986784935,-0.324968546628952,0.9998741149902344,0.4359375834465027,0.1246766522526741,-0.32499927282333374,1.0,0.39985644817352295,0.12308070063591003,-0.3288577198982239,1.0,0.3921465277671814,0.12221535295248032,-0.3288646936416626,0.9996945858001709,0.38437411189079285,0.12158622592687607,-0.3288884162902832,1.0,0.44561856985092163,0.1383403092622757,-0.16488295793533325,0.9999592304229736,0.3740633726119995,0.13326743245124817,-0.17963510751724243,0.9996416568756104,0.42353153228759766,0.1890920251607895,-0.2809266149997711,0.9999287128448486,0.3962711691856384,0.18706132471561432,-0.28531548380851746,0.9998040795326233,0.4986223578453064,0.31356075406074524,-0.06617750227451324,0.9999858140945435,0.322875052690506,0.31200888752937317,-0.08472231030464172,0.9997585415840149,0.5401071310043335,0.513252854347229,0.029283005744218826,0.9919284582138062,0.300284206867218,0.5402847528457642,-0.026968806982040405,0.9892648458480835,0.5480474233627319,0.7003083229064941,-0.1617179811000824,0.9852441549301147,0.2803695797920227,0.7223705649375916,-0.17841020226478577,0.9571892023086548,0.5594333410263062,0.7689241170883179,-0.21464912593364716,0.9678465723991394,0.2686674892902374,0.7819632887840271,-0.2131594717502594,0.9136294722557068,0.5411340594291687,0.7695119976997375,-0.2644177973270416,0.9712024927139282,0.27681154012680054,0.7839935421943665,-0.27427420020103455,0.9242804050445557,0.5309642553329468,0.7472037672996521,-0.1847136914730072,0.9687672853469849,0.2902107238769531,0.7656665444374084,-0.2052806317806244,0.9242344498634338,0.4646269679069519,0.821307897567749,0.0023189354687929153,0.9990623593330383,0.35403430461883545,0.8152465224266052,-0.000805976684205234,0.9983964562416077
0.4105643332004547,0.15550872683525085,-0.3592326045036316,1.0,0.4211067259311676,0.12466982752084732,-0.33631229400634766,1.0,0.428473562002182,0.12502941489219666,-0.33622902631759644,0.9999754428863525,0.43601465225219727,0.12527751922607422,-0.33622264862060547,1.0,0.3999256491661072,0.12358324974775314,-0.3392375409603119,1.0,0.39221489429473877,0.12271657586097717,-0.33924293518066406,0.9999384880065918,0.3844422399997711,0.12208493798971176,-0.3392654061317444,1.0,0.4457075595855713,0.1390238106250763,-0.16746877133846283,0.9999904632568359,0.3740991950035095,0.13381896913051605,-0.17896194756031036,0.9999173879623413,0.42361879348754883,0.18956898152828217,-0.2905948758125305,0.9999779462814331,0.39635178446769714,0.18750697374343872,-0.29365280270576477,0.9999428987503052,0.49762219190597534,0.31339648365974426,-0.06678460538387299,0.9999938011169434,0.3231201469898224,0.31215235590934753,-0.07735238969326019,0.9999265670776367,0.5395311117172241,0.5127547979354858,0.0014258638257160783,0.9913629293441772,0.30050650238990784,0.540535032749176,-0.022442486137151718,0.9936826229095459,0.5474236011505127,0.6915341019630432,-0.2331756055355072,0.9848358035087585,0.2783272862434387,0.7147125005722046,-0.18189626932144165,0.9821608066558838,0.5593056082725525,0.758482038974762,-0.29099392890930176,0.9661858081817627,0.26475995779037476,0.7705694437026978,-0.21708019077777863,0.9583250284194946,0.5395647287368774,0.7557357549667358,-0.33741217851638794,0.9702348709106445,0.27250805497169495,0.7705271244049072,-0.279745876789093,0.9636316299438477,0.5300456285476685,0.7349271774291992,-0.25544649362564087,0.9690839648246765,0.2861329913139343,0.7543732523918152,-0.210119366645813,0.9642735123634338,0.4644341468811035,0.820261538028717,0.0019691321067512035,0.999081015586853,0.35346758365631104,0.8140056133270264,-0.0004551705496851355,0.9989639520645142
0.4105849266052246,0.15674233436584473,-0.3585532009601593,1.0,0.42112794518470764,0.12567120790481567,-0.33579179644584656,1.0,0.4284888207912445,0.12591882050037384,-0.33574286103248596,0.9999842643737793,0.4360238015651703,0.12606413662433624,-0.3357318341732025,1.0,0.3999561667442322,0.12482324242591858,-0.33775195479393005,1.0,0.39224711060523987,0.12403383105993271,-0.33770662546157837,0.9999568462371826,0.38447558879852295,0.12346914410591125,-0.3377448320388794,1.0,0.4457548260688782,0.13908962905406952,-0.16603845357894897,0.999992847442627,0.37409278750419617,0.13428995013237,-0.17668196558952332,0.999940037727356,0.42363667488098145,0.19027957320213318,-0.28897997736930847,0.9999830722808838,0.3963710367679596,0.18848229944705963,-0.2908133268356323,0.999957799911499,0.49782055616378784,0.31292131543159485,-0.06636728346347809,0.9999963045120239,0.32325610518455505,0.3127728998661041,-0.060098230838775635,0.9999626874923706,0.5396267175674438,0.5157368779182434,-0.06998693943023682,0.9945670366287231,0.3006657361984253,0.5492731332778931,-0.04566657915711403,0.9958263039588928,0.5466865301132202,0.6712849736213684,-0.41312676668167114,0.9932278990745544,0.27749040722846985,0.6983572840690613,-0.31013938784599304,0.990990161895752,0.5568103790283203,0.7335894107818604,-0.49101728200912476,0.9829908609390259,0.2637227177619934,0.74849534034729,-0.372043251991272,0.9776557683944702,0.5359031558036804,0.7146551609039307,-0.5348749160766602,0.9849939942359924,0.2705119252204895,0.7381019592285156,-0.4290143549442291,0.980880081653595,0.5281229019165039,0.6956217288970947,-0.4362669587135315,0.9851792454719543,0.2843216061592102,0.7232010960578918,-0.34039193391799927,0.9810662269592285,0.4659246504306793,0.8207640647888184,0.0019423181656748056,0.999667763710022,0.3536182641983032,0.8146237134933472,-0.00040407112101092935,0.9996992349624634
0.4108192026615143,0.15753576159477234,-0.367399662733078,1.0,0.42132267355918884,0.12648195028305054,-0.3442787826061249,1.0,0.42869338393211365,0.12665821611881256,-0.34426718950271606,0.9999823570251465,0.43623489141464233,0.12673519551753998,-0.344150185585022,1.0,0.40010085701942444,0.12579204142093658,-0.34579986333847046,1.0,0.3924054205417633,0.1250489056110382,-0.3457344174385071,0.9999583959579468,0.38464468717575073,0.12453028559684753,-0.34583792090415955,1.0,0.4460708498954773,0.13924863934516907,-0.16921858489513397,0.9999924898147583,0.37415963411331177,0.1348692923784256,-0.17865706980228424,0.9999498128890991,0.4239341616630554,0.19072623550891876,-0.29309460520744324,0.9999843835830688,0.39666417241096497,0.1891002058982849,-0.29318395256996155,0.9999618530273438,0.4982512891292572,0.31232866644859314,-0.07211850583553314,0.9999961853027344,0.32337039709091187,0.31317925453186035,-0.061236560344696045,0.9999685287475586,0.5403846502304077,0.5166181921958923,-0.0806116834282875,0.9949359893798828,0.3007936179637909,0.5519877672195435,-0.0414574034512043,0.996862530708313,0.5461573600769043,0.6629042625427246,-0.41982898116111755,0.992708146572113,0.2749277949333191,0.6954569816589355,-0.28401851654052734,0.9907137155532837,0.5558195114135742,0.7245482802391052,-0.49695834517478943,0.9825770258903503,0.2604479193687439,0.744876503944397,-0.33886614441871643,0.9756879806518555,0.533821702003479,0.7047606706619263,-0.5423395037651062,0.9848076105117798,0.26620668172836304,0.7348719835281372,-0.40005603432655334,0.9790350198745728,0.5266178846359253,0.6865049600601196,-0.4436478614807129,0.9847069382667542,0.28022149205207825,0.7204844951629639,-0.31468215584754944,0.979194700717926,0.4662643074989319,0.8206367492675781,0.0005211947718635201,0.9996465444564819,0.35339096188545227,0.8152328729629517,0.0010799047304317355,0.9996935129165649
0.41064706444740295,0.15947958827018738,-0.40377989411354065,1.0,0.4206637740135193,0.12733931839466095,-0.3811045289039612,1.0,0.4280545711517334,0.12727876007556915,-0.3811259865760803,0.9999759197235107,0.4356095790863037,0.127141073346138,-0.38116341829299927,1.0,0.3993632197380066,0.12740860879421234,-0.38352248072624207,1.0,0.3916173577308655,0.12693527340888977,-0.3835523724555969,0.9999450445175171,0.3838168978691101,0.1266990453004837,-0.3836742043495178,1.0,0.44557347893714905,0.13958124816417694,-0.2126491367816925,0.9999892711639404,0.3733927309513092,0.138154074549675,-0.22078819572925568,0.9999573230743408,0.42442959547042847,0.19292546808719635,-0.33546164631843567,0.99996018409729,0.3968747556209564,0.19276197254657745,-0.33737534284591675,0.9998968839645386,0.49981871247291565,0.3166661858558655,-0.09138927608728409,0.9999861717224121,0.3222464919090271,0.317353755235672,-0.10123614966869354,0.999840259552002,0.5396734476089478,0.5187798142433167,-0.02031669206917286,0.9457576274871826,0.2978453040122986,0.552162766456604,0.009633350186049938,0.9777860045433044,0.5416266918182373,0.6616661548614502,-0.24043495953083038,0.7059615850448608,0.2808437943458557,0.695702850818634,-0.08524542301893234,0.7979158759117126,0.5455027222633362,0.7158628106117249,-0.3004706799983978,0.5169311165809631,0.2735981047153473,0.745634138584137,-0.1186918243765831,0.6568253040313721,0.5289536118507385,0.7012683153152466,-0.3427284359931946,0.5533010363578796,0.2831060290336609,0.7348185777664185,-0.1747947335243225,0.6778839826583862,0.5252026319503784,0.6845192313194275,-0.2617459297180176,0.5795773863792419,0.2927207350730896,0.7177252173423767,-0.10764787346124649,0.6912591457366943,0.46593746542930603,0.8262234926223755,0.0007026448147371411,0.9993928670883179,0.3526920676231384,0.8196961283683777,0.0008809039136394858,0.9992246627807617
0.4111920893192291,0.16169852018356323,-0.4526320993900299,1.0,0.4206017851829529,0.12836803495883942,-0.43033647537231445,1.0,0.4280194640159607,0.12814262509346008,-0.4303152561187744,0.9999922513961792,0.43558359146118164,0.12783223390579224,-0.43038755655288696,1.0,0.39909881353378296,0.12879855930805206,-0.4333277642726898,1.0,0.3912079930305481,0.12839087843894958,-0.4333534240722656,0.9999829530715942,0.3832659125328064,0.12821906805038452,-0.433448851108551,1.0,0.44536715745925903,0.14002865552902222,-0.25680840015411377,0.9999961853027344,0.37256744503974915,0.13986623287200928,-0.2655836045742035,0.9999853372573853,0.4252340793609619,0.1951482743024826,-0.38222137093544006,0.9999837875366211,0.3974577784538269,0.19550766050815582,-0.3846355676651001,0.9999573230743408,0.5000358819961548,0.31811320781707764,-0.12525273859500885,0.9999924898147583,0.3214176893234253,0.31731513142585754,-0.13620087504386902,0.9999146461486816,0.5386793613433838,0.5184775590896606,-0.04069194942712784,0.9384737014770508,0.2970239520072937,0.5492253303527832,0.018075186759233475,0.9776952862739563,0.5385745763778687,0.6622443795204163,-0.2772071063518524,0.6670885682106018,0.28672972321510315,0.696090042591095,-0.04956015199422836,0.7740182280540466,0.5435607433319092,0.7166786193847656,-0.344434529542923,0.4848605990409851,0.28253212571144104,0.7457000017166138,-0.07451041787862778,0.6272020936012268,0.5277619361877441,0.703568696975708,-0.3847254514694214,0.5268160104751587,0.29141801595687866,0.7363789081573486,-0.1337352693080902,0.6492540240287781,0.5219401121139526,0.686484158039093,-0.2995063066482544,0.549663245677948,0.30051523447036743,0.718708872795105,-0.07200443744659424,0.6644295454025269,0.4656546115875244,0.8259379267692566,0.0012783772544935346,0.9996243715286255,0.35190683603286743,0.8186852335929871,0.0003260786470491439,0.9995372295379639
0.4114675521850586,0.1627446860074997,-0.4605713486671448,1.0,0.42065271735191345,0.12905451655387878,-0.4380951523780823,1.0,0.4280727803707123,0.12878184020519257,-0.4380752444267273,0.9999890327453613,0.4356319010257721,0.1284039169549942,-0.4381655752658844,1.0,0.39906975626945496,0.12955757975578308,-0.44117027521133423,1.0,0.39110106229782104,0.12913940846920013,-0.44118767976760864,0.9999762773513794,0.3830810785293579,0.12895476818084717,-0.4412866234779358,1.0,0.4451639652252197,0.14060279726982117,-0.26507705450057983,0.9999949932098389,0.3721281886100769,0.1408092975616455,-0.27486854791641235,0.9999814033508301,0.4254468083381653,0.196341872215271,-0.39044326543807983,0.9999804496765137,0.3975880444049835,0.19670554995536804,-0.3932051658630371,0.9999470710754395,0.5003424286842346,0.31979674100875854,-0.12729817628860474,0.9999920129776001,0.3204302191734314,0.31780290603637695,-0.14405369758605957,0.9998866319656372,0.5382512807846069,0.5213518142700195,-0.018484394997358322,0.9372689723968506,0.2956259548664093,0.54915851354599,0.029101360589265823,0.9688198566436768,0.5361719727516174,0.663305938243866,-0.21727533638477325,0.6352959871292114,0.2911068797111511,0.6963728070259094,-0.014102056622505188,0.7181492447853088,0.5417782664299011,0.7201535701751709,-0.2758788466453552,0.4488859474658966,0.2881230115890503,0.7458420395851135,-0.034007370471954346,0.5696245431900024,0.5264045000076294,0.7101461887359619,-0.3168032169342041,0.4888675808906555,0.29617810249328613,0.7370911240577698,-0.09233234077692032,0.5932964086532593,0.5198362469673157,0.692192792892456,-0.23813410103321075,0.5095635056495667,0.3050800561904907,0.7189794778823853,-0.035489924252033234,0.6117561459541321,0.4657861292362213,0.8273345828056335,0.0015062617603689432,0.9995434880256653,0.35152745246887207,0.8201004266738892,0.00012151563714724034,0.9994127750396729
0.4110196530818939,0.1633310168981552,-0.4255777895450592,1.0,0.4207846224308014,0.12937520444393158,-0.39984673261642456,1.0,0.42822790145874023,0.12906184792518616,-0.3998737931251526,0.9999954700469971,0.43577542901039124,0.1286446452140808,-0.3999009430408478,1.0,0.39921724796295166,0.1299160271883011,-0.4010647237300873,1.0,0.39136967062950134,0.12952741980552673,-0.4010394215583801,0.9999825954437256,0.3834414780139923,0.12936462461948395,-0.4011693000793457,1.0,0.44533196091651917,0.14061298966407776,-0.21532976627349854,0.9999974966049194,0.3723595440387726,0.1406094878911972,-0.22115778923034668,0.9999788999557495,0.4246656000614166,0.19671401381492615,-0.3528675436973572,0.9999896287918091,0.39714664220809937,0.1970706582069397,-0.3533862233161926,0.9999693632125854,0.4989590048789978,0.3168514370918274,-0.10104576498270035,0.999991774559021,0.3203475773334503,0.3242233991622925,-0.10721872746944427,0.9996905326843262,0.5417112112045288,0.5236204266548157,-0.2203635424375534,0.961213231086731,0.29314738512039185,0.5720016360282898,-0.22852997481822968,0.9620787501335144,0.5355860590934753,0.5289656519889832,-0.7480170130729675,0.9875844120979309,0.2986154854297638,0.5486094951629639,-0.6422116160392761,0.9641445279121399,0.5383586287498474,0.548789918422699,-0.8564823865890503,0.9710714817047119,0.3091314136981964,0.5562697649002075,-0.741612434387207,0.9394976496696472,0.5254565477371216,0.5052341818809509,-0.876935601234436,0.9750150442123413,0.3102523386478424,0.5061361789703369,-0.7580298185348511,0.94486403465271,0.5190790295600891,0.5033850073814392,-0.7669137716293335,0.9725131988525391,0.31552547216415405,0.5035308599472046,-0.6582352519035339,0.940801203250885,0.46685299277305603,0.8267956376075745,0.0020174398086965084,0.999452531337738,0.35177892446517944,0.825700044631958,-0.00038980337558314204,0.9993069171905518
0.4099213480949402,0.16242942214012146,-0.42529791593551636,1.0,0.4202958047389984,0.12904471158981323,-0.3985760509967804,1.0,0.4276992678642273,0.12876470386981964,-0.39863985776901245,0.9999951124191284,0.4351921081542969,0.12838628888130188,-0.3986731767654419,1.0,0.3989657759666443,0.12952585518360138,-0.3993915617465973,1.0,0.39128682017326355,0.12914282083511353,-0.39936935901641846,0.9999794960021973,0.38351085782051086,0.12898677587509155,-0.39953988790512085,1.0,0.4449409544467926,0.1402527242898941,-0.20618334412574768,0.999997615814209,0.37272879481315613,0.13982081413269043,-0.2095661163330078,0.9999767541885376,0.42329341173171997,0.19558575749397278,-0.35161903500556946,0.9999880790710449,0.3960665166378021,0.19551117718219757,-0.3517529368400574,0.9999648332595825,0.4975818693637848,0.3143294155597687,-0.08784977346658707,0.9999868869781494,0.3198174238204956,0.32424813508987427,-0.09949471056461334,0.999625563621521,0.5417823791503906,0.5245182514190674,-0.21414244174957275,0.9445597529411316,0.29030025005340576,0.5740770697593689,-0.23454876244068146,0.9498540163040161,0.5345264673233032,0.5168635845184326,-0.7337609529495239,0.9746391177177429,0.3023608326911926,0.5321993231773376,-0.6376239657402039,0.9376092553138733,0.5371630191802979,0.5360258221626282,-0.8431350588798523,0.9449424743652344,0.31558048725128174,0.5398472547531128,-0.7357891201972961,0.9018430113792419,0.5235862731933594,0.49287131428718567,-0.8652070760726929,0.9524985551834106,0.31557050347328186,0.49001994729042053,-0.7543072700500488,0.9115845561027527,0.5178567171096802,0.4902687966823578,-0.7541906833648682,0.9501595497131348,0.3197157680988312,0.4869501292705536,-0.6543127298355103,0.9076462388038635,0.4657205045223236,0.8239111304283142,0.0027595972642302513,0.9993403553962708,0.3511424660682678,0.82415372133255,-0.0011600926518440247,0.9992388486862183
0.4085705876350403,0.16151650249958038,-0.4328685402870178,1.0,0.41904416680336,0.12872983515262604,-0.40508323907852173,1.0,0.4263792634010315,0.1285344660282135,-0.405167818069458,0.9999984502792358,0.4337845742702484,0.12825335562229156,-0.40519386529922485,1.0,0.3978849947452545,0.1290370225906372,-0.4046921133995056,1.0,0.39039161801338196,0.12860921025276184,-0.40463685989379883,0.9999918937683105,0.38280853629112244,0.12840770184993744,-0.4047714173793793,1.0,0.4440426230430603,0.14024974405765533,-0.2066473662853241,0.9999992847442627,0.3728010952472687,0.1390286684036255,-0.20576557517051697,0.9999910593032837,0.42223986983299255,0.19432640075683594,-0.3571930229663849,0.9999955892562866,0.3953827917575836,0.19399622082710266,-0.3560728430747986,0.9999845027923584,0.4961978495121002,0.31198859214782715,-0.08104468882083893,0.999995231628418,0.32183438539505005,0.320652574300766,-0.08993593603372574,0.9999178647994995,0.5417563915252686,0.5339599847793579,-0.20349355041980743,0.9779828786849976,0.2888498902320862,0.563413679599762,-0.23817017674446106,0.9856843948364258,0.5348447561264038,0.49019351601600647,-0.692621111869812,0.9835026860237122,0.3090241551399231,0.49822261929512024,-0.6592281460762024,0.982589602470398,0.5364025831222534,0.48984619975090027,-0.7928720712661743,0.956506073474884,0.3251507580280304,0.5020192265510559,-0.7583487033843994,0.9623001217842102,0.526322603225708,0.44608274102211,-0.8094578981399536,0.9611250162124634,0.3246292471885681,0.45143458247184753,-0.7699114084243774,0.9648392796516418,0.5217357277870178,0.4485933482646942,-0.709817111492157,0.9552630186080933,0.3273238241672516,0.4515399932861328,-0.6729310750961304,0.9596850275993347,0.4648585319519043,0.8145413994789124,0.002319390419870615,0.9995744824409485,0.35277655720710754,0.8137770891189575,-0.000723734381608665,0.9995989203453064
0.4086875915527344,0.16154536604881287,-0.4346235394477844,1.0,0.4190560281276703,0.12873810529708862,-0.4072677195072174,1.0,0.4263947010040283,0.12854786217212677,-0.40735769271850586,0.999998927116394,0.43380340933799744,0.12823744118213654,-0.40736883878707886,1.0,0.3978832960128784,0.12914228439331055,-0.4063745141029358,1.0,0.39039096236228943,0.12878669798374176,-0.40631237626075745,0.9999945163726807,0.3828083872795105,0.1286683976650238,-0.40644145011901855,1.0,0.4440928101539612,0.13979975879192352,-0.20971453189849854,0.9999994039535522,0.37283679842948914,0.1391955465078354,-0.20817144215106964,0.9999933242797852,0.4224616587162018,0.19433191418647766,-0.3596293330192566,0.9999971389770508,0.3954377770423889,0.1941954344511032,-0.357712984085083,0.9999895095825195,0.4967782497406006,0.311970055103302,-0.07717063277959824,0.9999960660934448,0.3229455351829529,0.31920093297958374,-0.0944865345954895,0.9999368190765381,0.5430201292037964,0.5377706289291382,-0.21331658959388733,0.9818152785301208,0.28705883026123047,0.5623038411140442,-0.2602798044681549,0.9913343787193298,0.5347241163253784,0.48800331354141235,-0.6978329420089722,0.9863951206207275,0.31048524379730225,0.49362924695014954,-0.6815580129623413,0.9898949265480042,0.534744143486023,0.4862971007823944,-0.7958922386169434,0.9614676237106323,0.3267367482185364,0.49695906043052673,-0.7778953313827515,0.9755591750144958,0.526039719581604,0.44315657019615173,-0.8086694478988647,0.9651570916175842,0.3266811966896057,0.4469964802265167,-0.7877033948898315,0.9764212965965271,0.5216010212898254,0.44607576727867126,-0.7127641439437866,0.9594225883483887,0.3292716443538666,0.4484737813472748,-0.6937648057937622,0.972571611404419,0.46503710746765137,0.8146374225616455,0.0021735047921538353,0.999671220779419,0.35330456495285034,0.8130364418029785,-0.0005899232346564531,0.9997047781944275
0.40902552008628845,0.16171196103096008,-0.46976619958877563,1.0,0.4190872609615326,0.12849166989326477,-0.43869274854660034,1.0,0.42649778723716736,0.12806470692157745,-0.43884921073913574,0.9999995231628418,0.43397268652915955,0.12748366594314575,-0.43871545791625977,1.0,0.3976903557777405,0.12929858267307281,-0.4337901473045349,1.0,0.3901291787624359,0.12900632619857788,-0.4336434304714203,0.999997615814209,0.3824918568134308,0.12890633940696716,-0.4338521957397461,1.0,0.44457006454467773,0.13846947252750397,-0.22366806864738464,0.9999996423721313,0.37273144721984863,0.1395975798368454,-0.23921982944011688,0.9999964237213135,0.4234098494052887,0.19411684572696686,-0.3934539258480072,0.9999983310699463,0.396129310131073,0.19465194642543793,-0.38757404685020447,0.9999947547912598,0.498276948928833,0.31324759125709534,-0.09178292006254196,0.9999964237213135,0.32364118099212646,0.3183012306690216,-0.11458536237478256,0.999956488609314,0.5463704466819763,0.5562862753868103,-0.27623647451400757,0.9940201044082642,0.28606560826301575,0.5632501244544983,-0.3196921944618225,0.9957048296928406,0.5345209836959839,0.45749032497406006,-0.7252702713012695,0.9965510368347168,0.30688780546188354,0.4632028043270111,-0.7583110928535461,0.9969342947006226,0.529548168182373,0.4376447796821594,-0.8145086169242859,0.985943078994751,0.3180971145629883,0.45277896523475647,-0.8533940315246582,0.990010678768158,0.5255218744277954,0.39025789499282837,-0.8180354833602905,0.9865433573722839,0.31905868649482727,0.4028145670890808,-0.8554638624191284,0.9898012280464172,0.5216370820999146,0.40059080719947815,-0.7340929508209229,0.9834256768226624,0.32398027181625366,0.41102081537246704,-0.7686182260513306,0.9879713654518127,0.4654519557952881,0.8147081732749939,-0.0006353872013278306,0.9993041753768921,0.3531268239021301,0.8111964464187622,0.002149816369637847,0.9993565678596497
0.40986329317092896,0.16097888350486755,-0.45569664239883423,1.0,0.4195612370967865,0.12688180804252625,-0.4255191385746002,1.0,0.42707380652427673,0.12596890330314636,-0.4256313741207123,0.9999996423721313,0.4346493184566498,0.12488177418708801,-0.42551833391189575,1.0,0.3978094160556793,0.12878969311714172,-0.4238058030605316,1.0,0.39008772373199463,0.12881535291671753,-0.42373722791671753,0.9999983310699463,0.38229745626449585,0.1289505511522293,-0.42391330003738403,1.0,0.44549107551574707,0.13551300764083862,-0.22631707787513733,0.9999997615814209,0.3725460469722748,0.1399632841348648,-0.22765085101127625,0.9999973773956299,0.424882173538208,0.19304977357387543,-0.38142630457878113,0.9999986886978149,0.3971763849258423,0.19481590390205383,-0.37833425402641296,0.9999955892562866,0.49995771050453186,0.3145391345024109,-0.0986754447221756,0.9999973773956299,0.32432878017425537,0.31788280606269836,-0.10237197577953339,0.9999651908874512,0.547247052192688,0.5635623335838318,-0.24611683189868927,0.9943834543228149,0.2843868136405945,0.5641297101974487,-0.29875245690345764,0.9966590404510498,0.5341471433639526,0.45381665229797363,-0.6771799921989441,0.9967058300971985,0.30609530210494995,0.45543110370635986,-0.7199810743331909,0.9975748658180237,0.5271469950675964,0.4323463439941406,-0.7628558278083801,0.9860368371009827,0.31735581159591675,0.4426063001155853,-0.8106672167778015,0.9914765954017639,0.524788498878479,0.3846178352832794,-0.76541668176651,0.9865679740905762,0.3176460564136505,0.39197200536727905,-0.8106867671012878,0.9912616014480591,0.5214897990226746,0.39553719758987427,-0.6850606203079224,0.9837803840637207,0.32273855805397034,0.40199702978134155,-0.7287470102310181,0.9897339940071106,0.46686309576034546,0.8187748193740845,-0.0033236537128686905,0.9995744824409485,0.35338789224624634,0.814086377620697,0.00476608332246542,0.9995934367179871
