x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3461521565914154,0.09647583216428757,-0.5448432564735413,1.0,0.35494059324264526,0.07223542034626007,-0.502205491065979,1.0,0.3636847138404846,0.0726001039147377,-0.5021909475326538,0.9999927282333374,0.3726397752761841,0.07289152592420578,-0.5022417306900024,1.0,0.32821792364120483,0.07154203206300735,-0.5108506679534912,1.0,0.31791844964027405,0.07111283391714096,-0.5106636881828308,0.9999892711639404,0.3075402081012726,0.07089820504188538,-0.5105763673782349,1.0,0.3787072002887726,0.09072713553905487,-0.27278342843055725,0.9999960660934448,0.28806769847869873,0.08864334970712662,-0.3002687096595764,0.9999887943267822,0.3602368235588074,0.13040776550769806,-0.4585508704185486,0.9999935626983643,0.3249529302120209,0.12940990924835205,-0.4670899510383606,0.9999860525131226,0.4436096251010895,0.2759733200073242,-0.19547630846500397,0.9999970197677612,0.21258381009101868,0.26129090785980225,-0.19624754786491394,0.9999935626983643,0.48338237404823303,0.49123522639274597,-0.11333455890417099,0.9827568531036377,0.1712510734796524,0.4908105134963989,-0.20304100215435028,0.9974484443664551,0.5383044481277466,0.6589701175689697,-0.4033263325691223,0.9743157029151917,0.12205390632152557,0.658799409866333,-0.49783486127853394,0.996333122253418,0.5637645721435547,0.712908148765564,-0.4476880133152008,0.9470585584640503,0.09704720973968506,0.712536633014679,-0.5577278137207031,0.9912030696868896,0.5532425045967102,0.7135120630264282,-0.5184530019760132,0.9578619003295898,0.10607609897851944,0.7161310315132141,-0.6399379968643188,0.992741048336029,0.5335322022438049,0.6976255178451538,-0.43500223755836487,0.9562984704971313,0.1298084855079651,0.7008637189865112,-0.5374637842178345,0.9923812747001648,0.4037749767303467,0.721058189868927,-0.0019231662154197693,0.9999014139175415,0.2580649256706238,0.7176633477210999,0.0038302484899759293,0.9999314546585083
0.34418371319770813,0.0968942791223526,-0.37437704205513,1.0,0.3533608913421631,0.07229861617088318,-0.3328484296798706,1.0,0.36226126551628113,0.0726475715637207,-0.3328987956047058,0.9999998807907104,0.3713907301425934,0.07291938364505768,-0.33292463421821594,1.0,0.3261027932167053,0.07169069349765778,-0.3403867781162262,1.0,0.31576794385910034,0.07130219787359238,-0.34027332067489624,0.9999995231628418,0.3053622245788574,0.07112180441617966,-0.34030216932296753,1.0,0.3783699870109558,0.09073121100664139,-0.1080843061208725,0.9999998807907104,0.28672415018081665,0.08873148262500763,-0.13157407939434052,0.9999992847442627,0.3592844605445862,0.13083456456661224,-0.29048433899879456,0.9999997615814209,0.32363471388816833,0.13009367883205414,-0.2976647615432739,0.9999991655349731,0.4428960680961609,0.27329492568969727,0.0010618381202220917,0.9999996423721313,0.21307723224163055,0.26257145404815674,-0.044635940343141556,0.9999983310699463,0.4813687205314636,0.47848454117774963,-0.0393252857029438,0.9909934401512146,0.17193463444709778,0.49415406584739685,-0.14060959219932556,0.9982561469078064,0.5376558899879456,0.627367377281189,-0.4269869327545166,0.9947458505630493,0.11877356469631195,0.6388256549835205,-0.5010319948196411,0.9985578656196594,0.5636520981788635,0.68455570936203,-0.4941067695617676,0.9886704683303833,0.09193380922079086,0.6895118355751038,-0.5593206882476807,0.9968565702438354,0.5531586408615112,0.6772257089614868,-0.5663617253303528,0.9909898042678833,0.10067085176706314,0.6816175580024719,-0.6365447044372559,0.9973963499069214,0.5338664650917053,0.6611966490745544,-0.4632606506347656,0.9904682040214539,0.12401870638132095,0.6685048937797546,-0.539220929145813,0.9973944425582886,0.4039774537086487,0.7192246913909912,-0.0021402270067483187,0.9999730587005615,0.2578752934932709,0.7162764072418213,0.004014680162072182,0.9999831914901733
0.342465341091156,0.09713082015514374,-0.33569830656051636,1.0,0.35230547189712524,0.0724051296710968,-0.29381710290908813,1.0,0.3614465892314911,0.07274430245161057,-0.29384738206863403,0.9999996423721313,0.37082165479660034,0.07299800962209702,-0.2938545048236847,1.0,0.3244432806968689,0.0719083845615387,-0.29956167936325073,1.0,0.3140623867511749,0.07159123569726944,-0.29945826530456543,0.9999986886978149,0.3036078214645386,0.07147839665412903,-0.29955312609672546,1.0,0.378915935754776,0.09075165539979935,-0.06827427446842194,0.9999996423721313,0.28561264276504517,0.08905544131994247,-0.08629785478115082,0.9999978542327881,0.3585931062698364,0.1311805099248886,-0.2518015503883362,0.9999994039535522,0.32234057784080505,0.13066138327121735,-0.2574924826622009,0.9999979734420776,0.443532794713974,0.2732079327106476,0.04467228427529335,0.9999994039535522,0.21317879855632782,0.2641184628009796,-0.003859095275402069,0.9999982118606567,0.4804186224937439,0.4797113239765167,-0.022245898842811584,0.9854068756103516,0.17081233859062195,0.495230495929718,-0.12522068619728088,0.997623860836029,0.5391055345535278,0.6078083515167236,-0.446545273065567,0.9940335154533386,0.10854887962341309,0.6221511363983154,-0.5386501550674438,0.9983828067779541,0.5652378797531128,0.6589404940605164,-0.5208649635314941,0.9874035120010376,0.08051017671823502,0.6691417098045349,-0.6105203032493591,0.9966723918914795,0.555286705493927,0.6457125544548035,-0.5896328687667847,0.9900550842285156,0.08870083838701248,0.6565993428230286,-0.6799463033676147,0.9972266554832458,0.5363739728927612,0.6326946020126343,-0.4828116297721863,0.9894492626190186,0.11244837194681168,0.6453601717948914,-0.5760522484779358,0.9972109198570251,0.4054557681083679,0.7228478789329529,-0.00171054364182055,0.9999542236328125,0.2572295665740967,0.7198994755744934,0.0037239317316561937,0.9999790191650391
0.34231147170066833,0.10023152828216553,-0.34750545024871826,1.0,0.3513730466365814,0.07484250515699387,-0.3041824400424957,1.0,0.3603886067867279,0.07493283599615097,-0.30415257811546326,0.9999996423721313,0.36964303255081177,0.07494619488716125,-0.30422335863113403,1.0,0.32358235120773315,0.07511096447706223,-0.3120521008968353,1.0,0.3132055401802063,0.0750967264175415,-0.3119145929813385,0.9999986886978149,0.30275779962539673,0.075262650847435,-0.3119818866252899,1.0,0.3770521879196167,0.09168802946805954,-0.07066760212182999,0.9999997615814209,0.28402477502822876,0.09227672964334488,-0.09999696165323257,0.9999974966049194,0.3581375777721405,0.13389962911605835,-0.26093631982803345,0.9999996423721313,0.3221374452114105,0.13424493372440338,-0.26979729533195496,0.9999983310699463,0.44302788376808167,0.2695563733577728,0.032110560685396194,0.9999996423721313,0.2123820036649704,0.26915937662124634,-0.007516935467720032,0.9999973773956299,0.4815310835838318,0.4554484188556671,-0.07080262899398804,0.9875841736793518,0.16917946934700012,0.49518319964408875,-0.17413519322872162,0.9967306852340698,0.5391721725463867,0.5478867292404175,-0.654863715171814,0.9966191053390503,0.10764408111572266,0.5742120742797852,-0.7027350664138794,0.998104453086853,0.5659781098365784,0.5950586199760437,-0.7560067772865295,0.9932683110237122,0.08296343684196472,0.6111944913864136,-0.792546808719635,0.9967221617698669,0.5553000569343567,0.5759609341621399,-0.814132571220398,0.9946030974388123,0.09113438427448273,0.5900201797485352,-0.8534901738166809,0.9971831440925598,0.536652684211731,0.5636487603187561,-0.6891666054725647,0.9935070276260376,0.11317513138055801,0.5819959044456482,-0.7380272150039673,0.9968855977058411,0.4059980511665344,0.7213213443756104,-0.0015705568948760629,0.999984622001648,0.25722673535346985,0.7208203077316284,0.003646089928224683,0.9999887943267822
0.3389256000518799,0.101297527551651,-0.3788871169090271,1.0,0.34702157974243164,0.07526854425668716,-0.3359566330909729,1.0,0.3559070825576782,0.0750734955072403,-0.33606988191604614,0.9999997615814209,0.36501020193099976,0.0749332383275032,-0.33617067337036133,1.0,0.3195631206035614,0.07685084640979767,-0.34008318185806274,1.0,0.30942100286483765,0.07743722945451736,-0.33997222781181335,0.999998927116394,0.29918408393859863,0.07823023200035095,-0.34014999866485596,1.0,0.3740440011024475,0.09142449498176575,-0.10256074368953705,0.9999998807907104,0.2822677195072174,0.09521470218896866,-0.11638587713241577,0.999998927116394,0.356426864862442,0.13430796563625336,-0.29408910870552063,0.9999995231628418,0.32105499505996704,0.13628670573234558,-0.298331081867218,0.9999980926513672,0.4441618323326111,0.26931822299957275,0.018415417522192,0.9999991655349731,0.21131344139575958,0.27587154507637024,0.0027143978513777256,0.9999945163726807,0.48206058144569397,0.46919143199920654,-0.08207464218139648,0.9292877316474915,0.16205520927906036,0.5070830583572388,-0.15960296988487244,0.9804256558418274,0.540584146976471,0.5259559154510498,-0.6578477621078491,0.9674466252326965,0.10590088367462158,0.5341150760650635,-0.6927302479743958,0.9812187552452087,0.5658550262451172,0.5526713132858276,-0.7699097394943237,0.9481150507926941,0.08689641952514648,0.5530809164047241,-0.8049912452697754,0.9731183648109436,0.5575319528579712,0.5218183398246765,-0.8247211575508118,0.9609318971633911,0.09327584505081177,0.5163833498954773,-0.8536090850830078,0.9778598546981812,0.5406941175460815,0.5130027532577515,-0.6920364499092102,0.9538213610649109,0.11290119588375092,0.5099498629570007,-0.7248045206069946,0.9754909873008728,0.40607357025146484,0.7235389351844788,-0.0038104329723864794,0.9999808073043823,0.2558649480342865,0.721997082233429,0.005992586724460125,0.9999868869781494
0.340157687664032,0.10327456146478653,-0.4033535420894623,1.0,0.3474739193916321,0.07643158733844757,-0.3582765460014343,1.0,0.3562808930873871,0.07586609572172165,-0.35840296745300293,0.9999996423721313,0.3652934432029724,0.07537321746349335,-0.3584921658039093,1.0,0.32002881169319153,0.07903231680393219,-0.3642580211162567,1.0,0.3098624348640442,0.07999026030302048,-0.3641597032546997,0.9999988079071045,0.2995908856391907,0.08112107217311859,-0.3643511235713959,1.0,0.3737638294696808,0.0914442390203476,-0.11604175716638565,0.9999998807907104,0.28248563408851624,0.0981772243976593,-0.13997890055179596,0.9999988079071045,0.35756224393844604,0.13605915009975433,-0.3165912926197052,0.9999994039535522,0.3226664066314697,0.1394224464893341,-0.3236040472984314,0.9999977350234985,0.44795870780944824,0.2697252035140991,0.004730576649308205,0.9999982118606567,0.2111341655254364,0.27925747632980347,0.0045773666352033615,0.9999872446060181,0.49660587310791016,0.49345991015434265,-0.125118225812912,0.9420346021652222,0.16011102497577667,0.508325457572937,-0.16905125975608826,0.9576777815818787,0.5369835495948792,0.49611014127731323,-0.7394724488258362,0.9823983311653137,0.11232747882604599,0.4945794343948364,-0.731196403503418,0.9753368496894836,0.5512749552726746,0.5061781406402588,-0.8596324920654297,0.9725177884101868,0.11394250392913818,0.5065205693244934,-0.8586254119873047,0.969642698764801,0.5545632243156433,0.46062150597572327,-0.8895236253738403,0.9779261946678162,0.1145232692360878,0.460073858499527,-0.8854540586471558,0.9740424156188965,0.5370036363601685,0.45740455389022827,-0.7627039551734924,0.9709072113037109,0.12569217383861542,0.4540424346923828,-0.7542497515678406,0.9679775834083557,0.40649038553237915,0.726912260055542,-0.00453239306807518,0.9999656677246094,0.2556903064250946,0.7279491424560547,0.006738492753356695,0.9999784231185913
0.339618057012558,0.10499142110347748,-0.4306246340274811,1.0,0.3469126522541046,0.07845383137464523,-0.38760167360305786,1.0,0.35552090406417847,0.07776753604412079,-0.38768985867500305,0.9999997615814209,0.36431294679641724,0.07706865668296814,-0.38778409361839294,1.0,0.3201100528240204,0.08124542981386185,-0.3925432562828064,1.0,0.31014567613601685,0.08222199231386185,-0.3924289345741272,0.9999994039535522,0.30008289217948914,0.08333980292081833,-0.3925606608390808,1.0,0.3720889389514923,0.0929851159453392,-0.14869681000709534,0.9999998807907104,0.2832876145839691,0.10068032890558243,-0.1647167056798935,0.9999992847442627,0.35628771781921387,0.13778814673423767,-0.3442325294017792,0.9999996423721313,0.3222631514072418,0.14101053774356842,-0.3494657874107361,0.999998927116394,0.4487813115119934,0.2720593512058258,-0.021901817992329597,0.9999984502792358,0.212691068649292,0.28019896149635315,-0.015810709446668625,0.9999923706054688,0.5104478001594543,0.4986517131328583,-0.17340783774852753,0.96341472864151,0.1647682636976242,0.5040203928947449,-0.18437698483467102,0.9734034538269043,0.532450795173645,0.47541478276252747,-0.7486531734466553,0.9853788614273071,0.12483832985162735,0.4786067306995392,-0.7697804570198059,0.9909967184066772,0.5405431985855103,0.48334720730781555,-0.8589227795600891,0.974946916103363,0.12185263633728027,0.48902997374534607,-0.8953974843025208,0.9880111813545227,0.5457006692886353,0.4375709593296051,-0.8859087824821472,0.9793661236763,0.124766506254673,0.4462689459323883,-0.9237883687019348,0.989648699760437,0.5347795486450195,0.4365006983280182,-0.7688782215118408,0.9722505807876587,0.1380620300769806,0.4421950876712799,-0.7937988042831421,0.9869379997253418,0.4059632420539856,0.7208049893379211,-0.004932250827550888,0.9999481439590454,0.25705137848854065,0.7219567894935608,0.007114810403436422,0.9999698400497437
0.34155431389808655,0.10453884303569794,-0.4620639681816101,1.0,0.3471682667732239,0.07804529368877411,-0.41827160120010376,1.0,0.3555991053581238,0.07725784182548523,-0.41834506392478943,0.9999998807907104,0.36420080065727234,0.0765552744269371,-0.41842761635780334,1.0,0.32098498940467834,0.08126935362815857,-0.42278891801834106,1.0,0.3110791742801666,0.08250688761472702,-0.4227049946784973,0.9999997615814209,0.30108729004859924,0.083903469145298,-0.4228735566139221,1.0,0.37118983268737793,0.09266583621501923,-0.17780116200447083,1.0,0.2843461036682129,0.10212096571922302,-0.19605448842048645,0.9999996423721313,0.35851410031318665,0.1368180215358734,-0.37719863653182983,0.9999998807907104,0.32468318939208984,0.1403917670249939,-0.3825635612010956,0.9999995231628418,0.4495695233345032,0.2731606662273407,-0.046830471605062485,0.9999990463256836,0.21310219168663025,0.2786638140678406,-0.023644916713237762,0.9999929666519165,0.4989348351955414,0.5173441171646118,-0.22016200423240662,0.9494924545288086,0.16980698704719543,0.5141122937202454,-0.22099998593330383,0.9592616558074951,0.5297342538833618,0.4508828818798065,-0.7913981676101685,0.9851135015487671,0.12503869831562042,0.4433952867984772,-0.78931725025177,0.9778680801391602,0.5385043621063232,0.43715140223503113,-0.8988717794418335,0.9731017351150513,0.11935774981975555,0.43350547552108765,-0.900035560131073,0.9687914252281189,0.5430024266242981,0.39372318983078003,-0.9138256907463074,0.9777824878692627,0.11567477881908417,0.3859262466430664,-0.9169338345527649,0.9721055626869202,0.5306562185287476,0.39585259556770325,-0.807836651802063,0.9704431891441345,0.13100875914096832,0.38637834787368774,-0.80779629945755,0.964540421962738,0.40460604429244995,0.7123950123786926,-0.004991807974874973,0.9999831914901733,0.25604772567749023,0.711749255657196,0.007156506180763245,0.9999897480010986
0.34313780069351196,0.10355265438556671,-0.5155659914016724,1.0,0.34822019934654236,0.07767994701862335,-0.4763568937778473,1.0,0.3566392958164215,0.07620073109865189,-0.476426362991333,0.9999998807907104,0.3652060031890869,0.07479827851057053,-0.4765332341194153,1.0,0.3222425580024719,0.08022792637348175,-0.48063984513282776,1.0,0.31217485666275024,0.08104567974805832,-0.48058098554611206,0.9999994039535522,0.30202656984329224,0.08204719424247742,-0.48072823882102966,1.0,0.3710758686065674,0.08951328694820404,-0.24897006154060364,1.0,0.2846612334251404,0.09991791844367981,-0.26689475774765015,0.9999990463256836,0.3595983386039734,0.1367790848016739,-0.4348718523979187,0.9999998807907104,0.3252767324447632,0.13880188763141632,-0.43965721130371094,0.9999992847442627,0.44898533821105957,0.2719917297363281,-0.13595986366271973,0.9999992847442627,0.2126457244157791,0.2763824760913849,-0.09653424471616745,0.9999912977218628,0.49990758299827576,0.5118695497512817,-0.3043544590473175,0.9621859192848206,0.1752137690782547,0.5222566723823547,-0.29308217763900757,0.9559093117713928,0.5315960049629211,0.4222002923488617,-0.8229203224182129,0.9810191988945007,0.12486064434051514,0.41441771388053894,-0.8270297050476074,0.9691504836082458,0.5387217402458191,0.40096884965896606,-0.9204493761062622,0.9590077996253967,0.1189337745308876,0.3918594717979431,-0.9257057905197144,0.9527798295021057,0.5441495180130005,0.3610924184322357,-0.929669201374054,0.9652679562568665,0.10854872316122055,0.34225893020629883,-0.9362969398498535,0.9579352140426636,0.5321704149246216,0.3660031259059906,-0.8363725543022156,0.9565579891204834,0.12459548562765121,0.3473905622959137,-0.8424403071403503,0.9458081722259521,0.4030210077762604,0.7147436738014221,-0.009114944376051426,0.999985933303833,0.25565701723098755,0.7124178409576416,0.011177696287631989,0.9999890327453613
0.3422287106513977,0.10306358337402344,-0.5917936563491821,1.0,0.3478316366672516,0.07584778964519501,-0.5516866445541382,1.0,0.35636913776397705,0.0743190348148346,-0.5517387986183167,0.9999997615814209,0.3650425374507904,0.07285108417272568,-0.5517688989639282,1.0,0.32162827253341675,0.07878466695547104,-0.5567870140075684,1.0,0.31146878004074097,0.07972895354032516,-0.556731104850769,0.9999991655349731,0.30123740434646606,0.0808497965335846,-0.5568727254867554,1.0,0.37066593766212463,0.08759666979312897,-0.3191782236099243,0.9999998807907104,0.2835777997970581,0.0992477759718895,-0.34420087933540344,0.9999985694885254,0.3585113286972046,0.13589194416999817,-0.5084677934646606,0.9999997615814209,0.3237304091453552,0.13858743011951447,-0.5151547193527222,0.9999992847442627,0.44647735357284546,0.2722773551940918,-0.21078059077262878,0.9999995231628418,0.2112998217344284,0.27529510855674744,-0.1844983994960785,0.9999932050704956,0.4994373321533203,0.5100451111793518,-0.40464574098587036,0.9861802458763123,0.17278322577476501,0.5193771123886108,-0.4019445776939392,0.9738798141479492,0.5315144658088684,0.3816843628883362,-0.916420578956604,0.9933057427406311,0.1288878321647644,0.3967134356498718,-0.9226609468460083,0.9714986085891724,0.5382043123245239,0.34668976068496704,-1.0167686939239502,0.9826687574386597,0.12836183607578278,0.3719412088394165,-1.017671823501587,0.9512348175048828,0.5442193746566772,0.3071520924568176,-1.0178483724594116,0.9847352504730225,0.11422516405582428,0.321612149477005,-1.0215867757797241,0.9556775689125061,0.5318127274513245,0.3177037239074707,-0.9274870157241821,0.9799191951751709,0.12690261006355286,0.3290044069290161,-0.9341264963150024,0.9414868354797363,0.4028945863246918,0.7220313549041748,-0.010046304203569889,0.9999890327453613,0.25490257143974304,0.7171360850334167,0.012014864012598991,0.9999918937683105
0.34078752994537354,0.1037500873208046,-0.5636314749717712,1.0,0.3470023274421692,0.07592567801475525,-0.5244302153587341,1.0,0.35571688413619995,0.07441247999668121,-0.5244437456130981,0.9999998807907104,0.36456355452537537,0.07294207066297531,-0.5244252681732178,1.0,0.3205317556858063,0.07889830321073532,-0.5269365310668945,1.0,0.3103347718715668,0.07984891533851624,-0.5268827080726624,0.9999997615814209,0.30006685853004456,0.08097187429666519,-0.5270573496818542,1.0,0.3711230456829071,0.08767957985401154,-0.29739129543304443,1.0,0.2831401228904724,0.09937795251607895,-0.3080365061759949,0.9999995231628418,0.35790684819221497,0.1361924707889557,-0.4825316369533539,0.9999998807907104,0.32273241877555847,0.139199897646904,-0.48475217819213867,0.9999996423721313,0.44707077741622925,0.2727900445461273,-0.1926553100347519,0.9999996423721313,0.21339063346385956,0.27519768476486206,-0.15960848331451416,0.9999960660934448,0.5013538599014282,0.5072113275527954,-0.40790432691574097,0.9906888008117676,0.1731124073266983,0.5166211128234863,-0.4144980311393738,0.9851190447807312,0.5315037965774536,0.35351866483688354,-0.9112347364425659,0.9962835907936096,0.12748828530311584,0.34812408685684204,-0.9437719583511353,0.9918334484100342,0.5381092429161072,0.31200942397117615,-1.0097787380218506,0.9886103272438049,0.12348141521215439,0.310590922832489,-1.037022590637207,0.9833225607872009,0.5440487861633301,0.27547624707221985,-1.0079395771026611,0.9896253943443298,0.11153404414653778,0.26212650537490845,-1.034942626953125,0.9845705628395081,0.5317357182502747,0.2887212336063385,-0.9208958745002747,0.9869591593742371,0.12499366700649261,0.27471908926963806,-0.9543466567993164,0.9812747836112976,0.40308889746665955,0.7278550863265991,-0.012148086912930012,0.9999918937683105,0.2560369372367859,0.7216371893882751,0.014031837694346905,0.9999939203262329
0.34061044454574585,0.10274995863437653,-0.49081501364707947,1.0,0.3470054864883423,0.0747285708785057,-0.45033755898475647,1.0,0.35572606325149536,0.0733218714594841,-0.45035138726234436,0.9999995231628418,0.36457473039627075,0.07192592322826385,-0.45033174753189087,1.0,0.3205377459526062,0.07783529162406921,-0.4529958665370941,1.0,0.3103558421134949,0.07885956019163132,-0.45299023389816284,0.9999988079071045,0.3000974953174591,0.08006064593791962,-0.45320644974708557,1.0,0.3715137839317322,0.08693954348564148,-0.22759266197681427,0.9999997615814209,0.2836464047431946,0.09859233349561691,-0.23548372089862823,0.9999986886978149,0.35791462659835815,0.1351294219493866,-0.4111829698085785,0.9999996423721313,0.32278433442115784,0.1384446620941162,-0.41287127137184143,0.999998927116394,0.44783902168273926,0.2727869749069214,-0.13196799159049988,0.9999994039535522,0.21690919995307922,0.2751728296279907,-0.10301616042852402,0.9999936819076538,0.5067463517189026,0.5061194896697998,-0.3613491654396057,0.9895925521850586,0.17559070885181427,0.5167919993400574,-0.37081706523895264,0.9853439927101135,0.530211865901947,0.32227960228919983,-0.8388110995292664,0.9969978332519531,0.14083771407604218,0.32765886187553406,-0.8664771318435669,0.9954575300216675,0.537447452545166,0.2728577256202698,-0.9355875253677368,0.9897589683532715,0.13920708000659943,0.28249141573905945,-0.9559928774833679,0.9895811080932617,0.5435971021652222,0.23945513367652893,-0.9557760953903198,0.9902544617652893,0.12340807914733887,0.23767681419849396,-0.9562994837760925,0.9901362061500549,0.5308586359024048,0.2577389180660248,-0.846757709980011,0.9880736470222473,0.1374010294675827,0.25449642539024353,-0.8743032217025757,0.9882321953773499,0.4031704068183899,0.7360652089118958,-0.014101172797381878,0.9999639987945557,0.255988210439682,0.7279208302497864,0.015829965472221375,0.9999679327011108
0.33990007638931274,0.10278329253196716,-0.4863295555114746,1.0,0.34728044271469116,0.0750640481710434,-0.43976011872291565,1.0,0.35607731342315674,0.0738031342625618,-0.4399802088737488,0.9999997615814209,0.36501485109329224,0.07251185923814774,-0.440315306186676,1.0,0.32088834047317505,0.07790006697177887,-0.4435036778450012,1.0,0.3107317388057709,0.07879584282636642,-0.44295406341552734,0.9999994039535522,0.3004899024963379,0.0798497274518013,-0.44285520911216736,1.0,0.3725943863391876,0.08747216314077377,-0.19484740495681763,0.9999998807907104,0.28460976481437683,0.09817037731409073,-0.20595574378967285,0.9999995231628418,0.3569766581058502,0.13524730503559113,-0.3892737627029419,0.9999997615814209,0.32207190990448,0.1384490430355072,-0.39376625418663025,0.9999991655349731,0.4468922019004822,0.2730403244495392,-0.09251199662685394,0.9999992847442627,0.21809592843055725,0.2751568853855133,-0.06443419307470322,0.9999954700469971,0.5066115260124207,0.5043711066246033,-0.30888083577156067,0.9803353548049927,0.1772909015417099,0.5122631788253784,-0.29643958806991577,0.9774135947227478,0.5296481847763062,0.30446290969848633,-0.7976195216178894,0.9911295175552368,0.15310028195381165,0.31442373991012573,-0.815506637096405,0.9930347204208374,0.5316623449325562,0.25202280282974243,-0.8862703442573547,0.9738741517066956,0.15554974973201752,0.2679097056388855,-0.8497647047042847,0.9852327108383179,0.5343319177627563,0.22088274359703064,-0.8434664607048035,0.9747229218482971,0.14148558676242828,0.2232339084148407,-0.8332957029342651,0.986544668674469,0.524198591709137,0.23960690200328827,-0.8179923295974731,0.9710307121276855,0.1539299488067627,0.24032554030418396,-0.7908371686935425,0.9845030903816223,0.40386104583740234,0.7332326173782349,-0.015916209667921066,0.9999703168869019,0.2576700747013092,0.7294919490814209,0.017510931938886642,0.9999752044677734
0.342146098613739,0.10019540041685104,-0.41720128059387207,1.0,0.3491588830947876,0.07304161041975021,-0.37160518765449524,1.0,0.3575992286205292,0.07230380177497864,-0.3716634213924408,0.9999978542327881,0.3661893606185913,0.07148832827806473,-0.3717305660247803,1.0,0.32343757152557373,0.0748448297381401,-0.3798172175884247,1.0,0.3134409785270691,0.0754304975271225,-0.37981146574020386,0.999995231628418,0.30334824323654175,0.0762019008398056,-0.38005268573760986,1.0,0.3723413050174713,0.08740480244159698,-0.14774243533611298,0.9999991655349731,0.2865387499332428,0.09512494504451752,-0.17710748314857483,0.9999963045120239,0.3579481244087219,0.13522034883499146,-0.335796594619751,0.9999985694885254,0.3237559199333191,0.13684844970703125,-0.3440963923931122,0.9999964237213135,0.44576501846313477,0.2724742889404297,-0.08324099332094193,0.9999985694885254,0.21704335510730743,0.2745151221752167,-0.05977650731801987,0.9999923706054688,0.5084013938903809,0.500850260257721,-0.29114389419555664,0.9859129786491394,0.1762702316045761,0.5107426047325134,-0.289291113615036,0.9852125644683838,0.5274088382720947,0.3002740740776062,-0.7515324950218201,0.9941378831863403,0.16679954528808594,0.3075046241283417,-0.757093071937561,0.9947450160980225,0.5211937427520752,0.24907627701759338,-0.8342183232307434,0.9800090789794922,0.1763552725315094,0.26087385416030884,-0.8123224377632141,0.9874458312988281,0.5189379453659058,0.21874810755252838,-0.8012605905532837,0.9801449775695801,0.16537803411483765,0.21739228069782257,-0.7999996542930603,0.9881666302680969,0.5095775127410889,0.23765479028224945,-0.7498111724853516,0.9773304462432861,0.176184743642807,0.23517362773418427,-0.744733989238739,0.9863654375076294,0.4070775508880615,0.7369083166122437,-0.014449629001319408,0.9999545812606812,0.259487509727478,0.7360509634017944,0.016140565276145935,0.9999613761901855
0.3428824841976166,0.09904380142688751,-0.39867812395095825,1.0,0.3508594334125519,0.07211567461490631,-0.35571467876434326,1.0,0.3592701554298401,0.07145614922046661,-0.35573044419288635,0.9999977350234985,0.36783474683761597,0.0708024799823761,-0.3558223247528076,1.0,0.32561105489730835,0.07420913875102997,-0.3631398379802704,1.0,0.3157119154930115,0.07508634030818939,-0.36321425437927246,0.9999949932098389,0.30571845173835754,0.07615382224321365,-0.36349329352378845,1.0,0.3734947144985199,0.08676045387983322,-0.13678865134716034,0.999998927116394,0.28896087408065796,0.09487209469079971,-0.16469445824623108,0.9999955892562866,0.35768574476242065,0.1328912377357483,-0.3204030692577362,0.9999979734420776,0.3238690197467804,0.13454855978488922,-0.3280283808708191,0.9999949932098389,0.44313257932662964,0.27058759331703186,-0.05591901019215584,0.9999974966049194,0.21627621352672577,0.27005311846733093,-0.04222610592842102,0.9999871253967285,0.5027304887771606,0.49527081847190857,-0.2811299264431,0.9747733473777771,0.17472007870674133,0.5048204660415649,-0.28674739599227905,0.9748274683952332,0.5197969079017639,0.3051990568637848,-0.7137629389762878,0.9891913533210754,0.1675451546907425,0.302816241979599,-0.7248672246932983,0.9916540384292603,0.516677975654602,0.25592300295829773,-0.8001863360404968,0.9694719314575195,0.17771388590335846,0.2576354444026947,-0.7984957695007324,0.9828497767448425,0.5108131766319275,0.22339124977588654,-0.776045560836792,0.9698019027709961,0.1677989810705185,0.21494407951831818,-0.7889285683631897,0.984129786491394,0.5012143850326538,0.24141329526901245,-0.7129462957382202,0.9659102559089661,0.17849989235401154,0.2323189377784729,-0.7243064641952515,0.9818124771118164,0.4056057333946228,0.7331222891807556,-0.014389686286449432,0.9999377727508545,0.2609573006629944,0.7322995066642761,0.01611296460032463,0.9999427795410156
