x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3135778605937958,0.10728322714567184,-0.6421703100204468,1.0,0.3232450783252716,0.08293431252241135,-0.6050736904144287,1.0,0.33210521936416626,0.08266686648130417,-0.6050355434417725,0.999991774559021,0.34113165736198425,0.08217334747314453,-0.6050816774368286,1.0,0.29710501432418823,0.08439385890960693,-0.6075319647789001,1.0,0.28727850317955017,0.08476893603801727,-0.6073559522628784,0.9999897480010986,0.2773669362068176,0.0853826180100441,-0.607268214225769,1.0,0.3515121042728424,0.09981308877468109,-0.38430163264274597,0.9999971389770508,0.2628546357154846,0.10406776517629623,-0.3873594403266907,0.9999896287918091,0.3305991590023041,0.13942588865756989,-0.5591763854026794,0.9999967813491821,0.29606932401657104,0.14106011390686035,-0.5602887272834778,0.9999939203262329,0.42200905084609985,0.27815836668014526,-0.26067841053009033,0.999996542930603,0.20059597492218018,0.27950796484947205,-0.2790396809577942,0.9999940395355225,0.46535906195640564,0.49208787083625793,-0.2426038533449173,0.9925198554992676,0.1607612520456314,0.5025191307067871,-0.30128809809684753,0.9980787038803101,0.5104402303695679,0.6833113431930542,-0.4656681418418884,0.9811051487922668,0.11177393049001694,0.6788591742515564,-0.5370248556137085,0.9966306090354919,0.5336969494819641,0.7396262288093567,-0.5073676109313965,0.9587945938110352,0.08778993785381317,0.7310782074928284,-0.5925515294075012,0.9912154674530029,0.5227111577987671,0.7461601495742798,-0.5768355131149292,0.9662032127380371,0.09622415155172348,0.7402820587158203,-0.6720834970474243,0.9925565719604492,0.5055069327354431,0.729193389415741,-0.4961835741996765,0.9642304182052612,0.11942829936742783,0.7260019779205322,-0.5758798122406006,0.9923500418663025,0.3799852728843689,0.7284848690032959,-0.00020416828920133412,0.9998069405555725,0.24090993404388428,0.7281326055526733,0.0017845381516963243,0.9998973608016968
0.31394892930984497,0.1074594110250473,-0.6373913884162903,1.0,0.32344362139701843,0.08280714601278305,-0.5991024374961853,1.0,0.3323255777359009,0.08251199126243591,-0.599094033241272,0.999994158744812,0.34136247634887695,0.0820014700293541,-0.5991498231887817,1.0,0.29726317524909973,0.08429139107465744,-0.6020894646644592,1.0,0.28737717866897583,0.08466701954603195,-0.6019219756126404,0.9999921321868896,0.27741163969039917,0.08527672290802002,-0.6018415689468384,1.0,0.35154324769973755,0.09955529868602753,-0.37641584873199463,0.9999978542327881,0.2629929780960083,0.10389874130487442,-0.38087788224220276,0.9999908208847046,0.3309411406517029,0.13961367309093475,-0.5537625551223755,0.9999972581863403,0.2961291968822479,0.14130893349647522,-0.5553634762763977,0.9999945163726807,0.4220549464225769,0.2781274914741516,-0.25533178448677063,0.999997615814209,0.20055095851421356,0.2793051302433014,-0.27238839864730835,0.9999936819076538,0.46496468782424927,0.49162226915359497,-0.24479512870311737,0.9929506778717041,0.16050095856189728,0.5031508803367615,-0.306388795375824,0.9977453351020813,0.5112844705581665,0.6806681156158447,-0.48003512620925903,0.9857954978942871,0.11098593473434448,0.6784394383430481,-0.5446219444274902,0.9955554604530334,0.5357849597930908,0.735061526298523,-0.5288912057876587,0.9688994884490967,0.08775784820318222,0.7309128046035767,-0.5943862199783325,0.9881712198257446,0.5262262225151062,0.7414117455482483,-0.5976114869117737,0.9750595688819885,0.09505026042461395,0.7395915985107422,-0.6748806238174438,0.9900880455970764,0.5087021589279175,0.7257918119430542,-0.5111849904060364,0.9734935760498047,0.11804284155368805,0.7256708145141602,-0.584132730960846,0.9901347756385803,0.37955397367477417,0.7286204695701599,0.0011129580670967698,0.9997993111610413,0.24069663882255554,0.7278857827186584,0.0006148788961581886,0.9998778104782104
0.3141009509563446,0.10746213048696518,-0.6306481957435608,1.0,0.32347533106803894,0.08279366791248322,-0.5911740660667419,1.0,0.33237630128860474,0.08249378949403763,-0.5911999344825745,0.9999967813491821,0.3414330780506134,0.08198127895593643,-0.5912541151046753,1.0,0.2972668707370758,0.08427748084068298,-0.5953241586685181,1.0,0.2873811721801758,0.08465223759412766,-0.5951638221740723,0.9999948740005493,0.27742481231689453,0.08526003360748291,-0.5951360464096069,1.0,0.35165685415267944,0.09950731694698334,-0.3647860288619995,0.9999986886978149,0.26305091381073,0.10386712104082108,-0.3770447075366974,0.9999933242797852,0.3310640752315521,0.13959509134292603,-0.5458294749259949,0.9999983310699463,0.296295702457428,0.14130835235118866,-0.5492057204246521,0.9999961853027344,0.4215972423553467,0.2781078517436981,-0.235446497797966,0.9999984502792358,0.20057781040668488,0.2788677215576172,-0.26407724618911743,0.9999960660934448,0.46258410811424255,0.49129489064216614,-0.23007872700691223,0.9891983866691589,0.16045551002025604,0.5034745931625366,-0.28772208094596863,0.9964751601219177,0.5114344954490662,0.673151433467865,-0.48038965463638306,0.9808146953582764,0.10782723128795624,0.6727847456932068,-0.5359792709350586,0.9934900999069214,0.53740394115448,0.7252013087272644,-0.5297741293907166,0.9589696526527405,0.08256067335605621,0.7217935919761658,-0.5845641493797302,0.9834923148155212,0.530691385269165,0.7284579873085022,-0.598598837852478,0.9675841331481934,0.08447016775608063,0.7270594239234924,-0.6677478551864624,0.9864022135734558,0.5131802558898926,0.7140504121780396,-0.5114375948905945,0.965629518032074,0.10725037753582001,0.7148853540420532,-0.5766546130180359,0.9863572120666504,0.37942057847976685,0.7271975874900818,0.002941334620118141,0.9998741149902344,0.24092049896717072,0.725584089756012,-0.001072979299351573,0.9999294281005859
0.3135837912559509,0.10751121491193771,-0.4470568597316742,1.0,0.3227013051509857,0.08281470090150833,-0.406289666891098,1.0,0.3314529359340668,0.08252134174108505,-0.40626174211502075,0.9999997615814209,0.34038546681404114,0.08202195912599564,-0.40640515089035034,1.0,0.2966265082359314,0.08430351316928864,-0.4079851508140564,1.0,0.2869587540626526,0.08470091223716736,-0.40780720114707947,0.9999994039535522,0.27719932794570923,0.08532118797302246,-0.4077666699886322,1.0,0.35063934326171875,0.0995706170797348,-0.1774108111858368,0.9999998807907104,0.26309531927108765,0.10400659590959549,-0.17877349257469177,0.9999988079071045,0.3307209014892578,0.13966995477676392,-0.3620744049549103,0.9999997615814209,0.29647737741470337,0.14145883917808533,-0.36307528614997864,0.9999990463256836,0.4185841679573059,0.27860742807388306,-0.05116695910692215,0.9999996423721313,0.20091648399829865,0.2801671624183655,-0.07927260547876358,0.9999988079071045,0.4577832818031311,0.48596444725990295,-0.11173009872436523,0.9865036010742188,0.15984903275966644,0.505136251449585,-0.20458725094795227,0.9937734007835388,0.512427568435669,0.6361371874809265,-0.49879661202430725,0.9914193153381348,0.09198588132858276,0.6426448225975037,-0.6048933267593384,0.9936699271202087,0.5390983819961548,0.6885889172554016,-0.5677663683891296,0.9837612509727478,0.0623520128428936,0.6881853342056274,-0.6818801164627075,0.9877963066101074,0.5342777967453003,0.6812851428985596,-0.6413574814796448,0.9875425100326538,0.06448603421449661,0.6825505495071411,-0.7535293102264404,0.9903165698051453,0.5165385007858276,0.6667817831039429,-0.5357239246368408,0.9853082299232483,0.08783359825611115,0.6718174815177917,-0.6447690725326538,0.9894300699234009,0.38041338324546814,0.7225489020347595,0.0038195108063519,0.999969482421875,0.2418704330921173,0.7225751280784607,-0.001828099600970745,0.999983549118042
0.31545111536979675,0.10764940828084946,-0.4314046800136566,1.0,0.32432758808135986,0.08305598795413971,-0.387939989566803,1.0,0.33306771516799927,0.0826081782579422,-0.3878912031650543,0.9999998807907104,0.3419991731643677,0.08205220103263855,-0.3879437744617462,1.0,0.29798275232315063,0.08500603586435318,-0.39167848229408264,1.0,0.2883254289627075,0.08563351631164551,-0.39149048924446106,0.9999996423721313,0.2785711884498596,0.08647792786359787,-0.3915116488933563,1.0,0.3522856831550598,0.09984604269266129,-0.14474551379680634,0.9999998807907104,0.2641717791557312,0.10469511896371841,-0.1536335051059723,0.9999992847442627,0.33286792039871216,0.1399160772562027,-0.34117206931114197,0.9999998807907104,0.29853835701942444,0.14159102737903595,-0.34427163004875183,0.9999995231628418,0.4202156662940979,0.27662336826324463,-0.013175477273762226,0.9999998807907104,0.2022169828414917,0.281894326210022,-0.04365154728293419,0.9999992847442627,0.4558042883872986,0.48160508275032043,-0.12533845007419586,0.9869286417961121,0.1594410389661789,0.5102937817573547,-0.20085211098194122,0.9957905411720276,0.5140538215637207,0.6069427728652954,-0.6319217681884766,0.996465802192688,0.08080873638391495,0.621468722820282,-0.6733949780464172,0.9971123933792114,0.54049152135849,0.6582209467887878,-0.7206321954727173,0.9929046034812927,0.04880264401435852,0.6605033874511719,-0.7573220133781433,0.9939197301864624,0.5338188409805298,0.6437838077545166,-0.7914043664932251,0.9945945143699646,0.048698727041482925,0.6476818323135376,-0.8285797834396362,0.9951240420341492,0.5163048505783081,0.6304574608802795,-0.670526385307312,0.9935011267662048,0.07271429151296616,0.6397937536239624,-0.7142316102981567,0.9946740865707397,0.3817755877971649,0.7289847731590271,0.005560891702771187,0.9999805688858032,0.24056053161621094,0.7299345135688782,-0.0034004729241132736,0.9999896287918091
0.3152187168598175,0.1078660786151886,-0.3571150302886963,1.0,0.32457053661346436,0.08343388140201569,-0.314453125,1.0,0.333379328250885,0.08300834149122238,-0.3144005239009857,0.9999998807907104,0.3423904478549957,0.08248665928840637,-0.3144633173942566,1.0,0.2979539930820465,0.08540962636470795,-0.3176562190055847,1.0,0.2883620858192444,0.08612131327390671,-0.31750375032424927,0.9999997615814209,0.27866870164871216,0.08702803403139114,-0.31757065653800964,1.0,0.3531539738178253,0.10012192279100418,-0.08088277280330658,1.0,0.26443904638290405,0.10504992306232452,-0.08789337426424026,0.9999995231628418,0.33285391330718994,0.14023730158805847,-0.2716771960258484,0.9999998807907104,0.29874151945114136,0.14189742505550385,-0.27423933148384094,0.9999997615814209,0.4225468635559082,0.27164310216903687,0.02291722595691681,0.9999997615814209,0.20253607630729675,0.28224101662635803,0.015002327039837837,0.9999988079071045,0.4627838730812073,0.4654102027416229,-0.13288956880569458,0.9869469404220581,0.16040249168872833,0.5120579600334167,-0.15884087979793549,0.9910003542900085,0.517450213432312,0.5531037449836731,-0.7027146220207214,0.9977272152900696,0.07721322774887085,0.5812854170799255,-0.6322363615036011,0.9910703897476196,0.5412576794624329,0.6010544896125793,-0.8075881004333496,0.9959321618080139,0.04703639820218086,0.6073506474494934,-0.7126626372337341,0.9819656014442444,0.5312806963920593,0.5736458897590637,-0.8687976598739624,0.9969058632850647,0.04076143354177475,0.5871018767356873,-0.7773669362068176,0.9857465028762817,0.5154518485069275,0.5614932179450989,-0.737914502620697,0.9960159659385681,0.06310456246137619,0.5837129354476929,-0.6704126000404358,0.9847375750541687,0.38313907384872437,0.7268332839012146,0.006755047477781773,0.9999775886535645,0.23941585421562195,0.7279052138328552,-0.004541242029517889,0.9999874830245972
0.3167403042316437,0.10922515392303467,-0.4847583770751953,1.0,0.3257998824119568,0.08402453362941742,-0.447628915309906,1.0,0.33454322814941406,0.08334556967020035,-0.4476608633995056,0.9999997615814209,0.3434722423553467,0.08261602371931076,-0.44776755571365356,1.0,0.2992834448814392,0.08661265671253204,-0.4488629698753357,1.0,0.289659321308136,0.08754613995552063,-0.448718786239624,0.9999996423721313,0.2799387276172638,0.08863969147205353,-0.44879817962646484,1.0,0.3533554673194885,0.10017061978578568,-0.220285102725029,0.9999998807907104,0.265337735414505,0.10563280433416367,-0.2179868221282959,0.9999994039535522,0.33409029245376587,0.14057154953479767,-0.40090861916542053,0.9999997615814209,0.3000594973564148,0.143382728099823,-0.40037018060684204,0.9999995231628418,0.4252457618713379,0.2720845341682434,-0.10414878278970718,0.9999994039535522,0.20195722579956055,0.2838488817214966,-0.06736233085393906,0.9999972581863403,0.46688199043273926,0.46640899777412415,-0.1653672158718109,0.9871413707733154,0.16074754297733307,0.5244773626327515,-0.21370205283164978,0.9936206936836243,0.5116426348686218,0.5155358910560608,-0.7494993805885315,0.99544757604599,0.06929939985275269,0.5313807129859924,-0.6944010257720947,0.9937321543693542,0.5199966430664062,0.5357522368431091,-0.8447130918502808,0.9910025000572205,0.038955483585596085,0.53384929895401,-0.7816933989524841,0.9854496717453003,0.5213239192962646,0.4913640022277832,-0.8888341188430786,0.993287980556488,0.023680012673139572,0.5008796453475952,-0.8229777216911316,0.9888104200363159,0.5104131698608398,0.48504161834716797,-0.7757569551467896,0.9910983443260193,0.044488031417131424,0.5021573305130005,-0.7253948450088501,0.9870694875717163,0.38205933570861816,0.725675642490387,0.002782725729048252,0.9999547004699707,0.23878207802772522,0.725860595703125,-0.0004930946161039174,0.9999737739562988
0.3172260522842407,0.11290104687213898,-0.5366289019584656,1.0,0.326143741607666,0.0864267349243164,-0.5014967322349548,1.0,0.3348380923271179,0.08568225055932999,-0.5015174150466919,0.9999995231628418,0.34371763467788696,0.08486419171094894,-0.5015958547592163,1.0,0.2998066842556,0.08893042057752609,-0.5030333995819092,1.0,0.2902251183986664,0.0897439494729042,-0.5028964281082153,0.9999991655349731,0.2805498242378235,0.09069892764091492,-0.5029755234718323,1.0,0.35334670543670654,0.10111481696367264,-0.28154924511909485,0.9999997615814209,0.2657172381877899,0.10686012357473373,-0.2815529406070709,0.9999983310699463,0.33426007628440857,0.14397136867046356,-0.4556352198123932,0.9999996423721313,0.30044978857040405,0.14675310254096985,-0.45544710755348206,0.9999990463256836,0.4260656237602234,0.27232006192207336,-0.16861967742443085,0.9999994039535522,0.20188598334789276,0.2890576124191284,-0.1206456646323204,0.9999909400939941,0.4839610159397125,0.48573634028434753,-0.2939913868904114,0.9861403703689575,0.1614343374967575,0.5404475331306458,-0.2534612715244293,0.983173668384552,0.5099351406097412,0.4759727418422699,-0.8116108775138855,0.9954494833946228,0.07765092700719833,0.4885687828063965,-0.7761164307594299,0.9851517081260681,0.5097976922988892,0.48304930329322815,-0.9066264033317566,0.9887027740478516,0.050502754747867584,0.4770706593990326,-0.8678278923034668,0.9696229100227356,0.5118445158004761,0.43570005893707275,-0.932510256767273,0.9906339645385742,0.041206348687410355,0.4348534941673279,-0.8899531364440918,0.9738213419914246,0.5046926736831665,0.4356131851673126,-0.8293989300727844,0.9873251914978027,0.060952942818403244,0.4387511909008026,-0.7987443804740906,0.968408465385437,0.3818248510360718,0.7246089577674866,-0.004545214120298624,0.9999210834503174,0.2389572411775589,0.7256641387939453,0.006681731902062893,0.9999401569366455
0.31771379709243774,0.11807680130004883,-0.5696309804916382,1.0,0.3262576162815094,0.08806578814983368,-0.5320212841033936,1.0,0.33505937457084656,0.08695635199546814,-0.5320344567298889,0.9999997615814209,0.34403014183044434,0.08579669892787933,-0.5320996046066284,1.0,0.29985037446022034,0.0911419540643692,-0.5348289012908936,1.0,0.29011040925979614,0.09203428775072098,-0.5346740484237671,0.9999995231628418,0.28031545877456665,0.09305092692375183,-0.5346710085868835,1.0,0.35304024815559387,0.10106267780065536,-0.3094697594642639,0.9999998807907104,0.26532647013664246,0.1084965318441391,-0.3122958540916443,0.9999986886978149,0.3348725140094757,0.1480143964290619,-0.4867599904537201,0.9999996423721313,0.3005419075489044,0.15189793705940247,-0.4878358840942383,0.9999990463256836,0.4251113831996918,0.2743937075138092,-0.18708966672420502,0.9999992847442627,0.20149409770965576,0.2881125807762146,-0.14982853829860687,0.999991774559021,0.47878798842430115,0.5218077898025513,-0.39009562134742737,0.977514922618866,0.1621803492307663,0.5389665961265564,-0.34024783968925476,0.97527676820755,0.5063214898109436,0.4262787401676178,-0.8772231936454773,0.9881126284599304,0.08240532130002975,0.43832331895828247,-0.8620964884757996,0.9772080779075623,0.5040096640586853,0.39892733097076416,-0.9693418741226196,0.9716881513595581,0.07095444947481155,0.4141066372394562,-0.9581206440925598,0.9575660228729248,0.512057900428772,0.34975674748420715,-0.9775899052619934,0.9759268164634705,0.04870188981294632,0.3639819920063019,-0.9612177014350891,0.9621025919914246,0.5036824941635132,0.3582356870174408,-0.8902004957199097,0.9684258103370667,0.06782383471727371,0.3706103265285492,-0.8761342763900757,0.9534593820571899,0.3812742829322815,0.7243421077728271,-0.012829229235649109,0.9999606609344482,0.23895247280597687,0.7244044542312622,0.014735336415469646,0.9999793767929077
0.31914022564888,0.11933622509241104,-0.5649296045303345,1.0,0.327610582113266,0.08857608586549759,-0.5263605117797852,1.0,0.33652907609939575,0.08744263648986816,-0.5264190435409546,0.9999997615814209,0.3455856442451477,0.086241215467453,-0.5264388918876648,1.0,0.3010360598564148,0.0915779396891594,-0.5284548401832581,1.0,0.2910594642162323,0.09241916239261627,-0.528394341468811,0.9999995231628418,0.2810264825820923,0.09338229149580002,-0.5285767316818237,1.0,0.3536871671676636,0.10107307881116867,-0.2946738302707672,0.9999998807907104,0.2655455470085144,0.10876084864139557,-0.3026016354560852,0.999998927116394,0.33616799116134644,0.14976970851421356,-0.480827271938324,0.9999997615814209,0.301350861787796,0.1534324735403061,-0.48275843262672424,0.9999992847442627,0.4246233105659485,0.2783118784427643,-0.18605439364910126,0.9999992847442627,0.20128603279590607,0.2872373163700104,-0.1467430144548416,0.999991774559021,0.4799228608608246,0.5257436633110046,-0.38938501477241516,0.9912737011909485,0.16110587120056152,0.5324382185935974,-0.3826529085636139,0.988606870174408,0.4999977648258209,0.39265379309654236,-0.8611624836921692,0.9959409236907959,0.09083627909421921,0.40664637088775635,-0.901556670665741,0.9896727800369263,0.4924980103969574,0.3582996129989624,-0.952919602394104,0.9869289398193359,0.08277272433042526,0.3775053322315216,-0.9974605441093445,0.9773216843605042,0.5025697946548462,0.3117823898792267,-0.9531325101852417,0.9882309436798096,0.06538467109203339,0.32629114389419556,-0.9956754446029663,0.9793866276741028,0.4957813620567322,0.3239465057849884,-0.8703570365905762,0.9848507642745972,0.07808753848075867,0.33665603399276733,-0.9135589599609375,0.9750266671180725,0.3814588785171509,0.72955721616745,-0.011017766781151295,0.9999433755874634,0.2391693890094757,0.7282239198684692,0.01286453939974308,0.9999674558639526
0.3197424113750458,0.11827921122312546,-0.4868850111961365,1.0,0.328297883272171,0.08823228627443314,-0.44816938042640686,1.0,0.3370805084705353,0.08723250031471252,-0.448214590549469,0.9999997615814209,0.3459872603416443,0.0861530601978302,-0.44827237725257874,1.0,0.30231648683547974,0.09090473502874374,-0.45076361298561096,1.0,0.2923571467399597,0.09165490418672562,-0.4507529139518738,0.9999994039535522,0.28232160210609436,0.09254970401525497,-0.4509337842464447,1.0,0.35323959589004517,0.10092297196388245,-0.2258899211883545,0.9999998807907104,0.26682335138320923,0.10808321833610535,-0.2352580577135086,0.9999988079071045,0.3359376788139343,0.14918631315231323,-0.40713921189308167,0.9999996423721313,0.3015916645526886,0.1520649492740631,-0.4094977378845215,0.999998927116394,0.42182016372680664,0.2799273729324341,-0.13581117987632751,0.9999986886978149,0.20122337341308594,0.2845543622970581,-0.09677915275096893,0.9999841451644897,0.4821978509426117,0.5145159959793091,-0.3514642119407654,0.9769113659858704,0.16028127074241638,0.523446261882782,-0.3378749489784241,0.9671670198440552,0.49170273542404175,0.3561627268791199,-0.7952290773391724,0.9877311587333679,0.11236263811588287,0.36591845750808716,-0.8233695030212402,0.9792805314064026,0.485213041305542,0.3119184672832489,-0.8796855211257935,0.9666162729263306,0.11108706146478653,0.3261696398258209,-0.9066783785820007,0.9632056355476379,0.5000559091567993,0.2721758484840393,-0.8698643445968628,0.9689354300498962,0.09630714356899261,0.2777417302131653,-0.9025117754936218,0.966582179069519,0.4910293221473694,0.2890947759151459,-0.7994604110717773,0.9615333080291748,0.10848154127597809,0.29319465160369873,-0.8313997387886047,0.9592462182044983,0.38001877069473267,0.7279304265975952,-0.01459270715713501,0.9999016523361206,0.241267591714859,0.7256678938865662,0.016187159344553947,0.9999374151229858
0.3188799023628235,0.11739310622215271,-0.45697298645973206,1.0,0.32797256112098694,0.0878211259841919,-0.41807788610458374,1.0,0.3367934823036194,0.08688198029994965,-0.4181769788265228,0.9999997615814209,0.34574419260025024,0.08585520833730698,-0.4182707369327545,1.0,0.30208832025527954,0.0904003232717514,-0.4192047715187073,1.0,0.29219627380371094,0.09113047271966934,-0.41926106810569763,0.9999994039535522,0.2822190821170807,0.0920061245560646,-0.4194459021091461,1.0,0.3540729284286499,0.10079937428236008,-0.20145925879478455,0.9999998807907104,0.26786017417907715,0.1079169288277626,-0.20351803302764893,0.9999992847442627,0.33559471368789673,0.14887911081314087,-0.38041332364082336,0.9999997615814209,0.30136483907699585,0.1517288088798523,-0.38043278455734253,0.9999991655349731,0.42384958267211914,0.28300362825393677,-0.12552466988563538,0.9999986886978149,0.20259860157966614,0.28631100058555603,-0.06751735508441925,0.999985933303833,0.48492223024368286,0.508432924747467,-0.3710182309150696,0.981882631778717,0.16257700324058533,0.5242868065834045,-0.32232019305229187,0.976614773273468,0.4847549796104431,0.3309153616428375,-0.794019877910614,0.9864815473556519,0.12884478271007538,0.35823705792427063,-0.8028193712234497,0.9901211261749268,0.4670639634132385,0.28085771203041077,-0.8753927946090698,0.959317147731781,0.13131943345069885,0.3189789354801178,-0.8830974698066711,0.981342613697052,0.48083052039146423,0.2447872906923294,-0.8566192388534546,0.9608286619186401,0.11788785457611084,0.26994991302490234,-0.8759230375289917,0.9830559492111206,0.4756796956062317,0.2635442018508911,-0.7939120531082153,0.9528077244758606,0.13025078177452087,0.2857034504413605,-0.808978259563446,0.9791497588157654,0.3802175521850586,0.7323816418647766,-0.018766891211271286,0.9999003410339355,0.24163289368152618,0.7302175760269165,0.020203178748488426,0.9999208450317383
0.31865519285202026,0.11777003109455109,-0.4575037956237793,1.0,0.3276897668838501,0.08842887729406357,-0.4181906580924988,1.0,0.3363499343395233,0.08761188387870789,-0.4182889461517334,0.9999998807907104,0.3451331555843353,0.08671022206544876,-0.41837620735168457,1.0,0.3023098111152649,0.09075634181499481,-0.41957250237464905,1.0,0.29256659746170044,0.09139945358037949,-0.41965460777282715,0.9999997615814209,0.28272831439971924,0.09219850599765778,-0.4198569357395172,1.0,0.35310468077659607,0.10189598053693771,-0.20019224286079407,1.0,0.26859551668167114,0.10823889076709747,-0.20382773876190186,0.9999997615814209,0.3348388075828552,0.1496029496192932,-0.38040855526924133,0.9999998807907104,0.3013203740119934,0.1520978957414627,-0.38107457756996155,0.9999996423721313,0.42076101899147034,0.28315117955207825,-0.12122265994548798,0.9999990463256836,0.2030497044324875,0.2857147455215454,-0.06847282499074936,0.9999924898147583,0.47998133301734924,0.5065160393714905,-0.35939139127731323,0.9793551564216614,0.16316090524196625,0.5218198299407959,-0.331879198551178,0.9767945408821106,0.480893075466156,0.32257288694381714,-0.7902483940124512,0.988369345664978,0.13110649585723877,0.3549894094467163,-0.8157917261123657,0.9916167855262756,0.45864883065223694,0.27079975605010986,-0.8715288043022156,0.9654396772384644,0.1319325864315033,0.3156978487968445,-0.898417592048645,0.9842496514320374,0.4685296416282654,0.23527544736862183,-0.8533220291137695,0.9663752913475037,0.12048710882663727,0.2682528793811798,-0.8914893269538879,0.9856923818588257,0.46230125427246094,0.25515130162239075,-0.7912025451660156,0.9591915607452393,0.13325251638889313,0.2842424213886261,-0.8222487568855286,0.9827073216438293,0.3783085346221924,0.7311550974845886,-0.016450781375169754,0.9999332427978516,0.24073641002178192,0.7311280965805054,0.017964769154787064,0.9999529123306274
0.32051530480384827,0.1176743134856224,-0.4427565038204193,1.0,0.3283439576625824,0.08836844563484192,-0.40151962637901306,1.0,0.3367919325828552,0.08755150437355042,-0.4015994071960449,0.9999998807907104,0.3453727662563324,0.08664829283952713,-0.4016687273979187,1.0,0.3031122088432312,0.0906955674290657,-0.40710991621017456,1.0,0.29328402876853943,0.09133408963680267,-0.40722060203552246,0.9999997615814209,0.28337427973747253,0.09212691336870193,-0.40744662284851074,1.0,0.35176175832748413,0.10165166854858398,-0.17798873782157898,0.9999998807907104,0.26787424087524414,0.10806979238986969,-0.20151522755622864,0.9999996423721313,0.33580562472343445,0.14943507313728333,-0.3636760413646698,0.9999997615814209,0.3025759160518646,0.15205062925815582,-0.3698352873325348,0.9999995231628418,0.4185306131839752,0.282328337430954,-0.10045121610164642,0.9999985694885254,0.202175572514534,0.2856369912624359,-0.0714244395494461,0.9999896287918091,0.4793330132961273,0.5050188899040222,-0.3505486845970154,0.9800969958305359,0.1627548187971115,0.5226082801818848,-0.35079044103622437,0.9836945533752441,0.4673854410648346,0.31947603821754456,-0.7820797562599182,0.9902659058570862,0.1312413215637207,0.3513905704021454,-0.8348401188850403,0.99549400806427,0.45245426893234253,0.26633280515670776,-0.8715001344680786,0.9675544500350952,0.13060002028942108,0.31002721190452576,-0.9167417287826538,0.9912086725234985,0.4585140347480774,0.23263530433177948,-0.8292012214660645,0.9678786396980286,0.12083244323730469,0.2637779414653778,-0.9075791239738464,0.9919122457504272,0.4507540762424469,0.2534065544605255,-0.7799662947654724,0.9622381329536438,0.13428819179534912,0.2808299958705902,-0.8401988744735718,0.9901407361030579,0.37993529438972473,0.7326326370239258,-0.013293659314513206,0.9998255372047424,0.2419467270374298,0.7328106760978699,0.014564162120223045,0.9998723268508911
0.31964319944381714,0.11723661422729492,-0.43621325492858887,1.0,0.32767629623413086,0.08801206201314926,-0.39555564522743225,1.0,0.33628588914871216,0.0872584730386734,-0.39563271403312683,0.9999998807907104,0.3450264036655426,0.08643069118261337,-0.3957134485244751,1.0,0.3021908402442932,0.09029091894626617,-0.3991076648235321,1.0,0.2922495901584625,0.09093096852302551,-0.3991953730583191,0.9999997615814209,0.2822290062904358,0.09172915667295456,-0.39941561222076416,1.0,0.35199877619743347,0.10130425542593002,-0.17407050728797913,1.0,0.26691141724586487,0.10799213498830795,-0.18793435394763947,0.9999996423721313,0.3355538249015808,0.149327352643013,-0.35800087451934814,0.9999998807907104,0.3017997145652771,0.15201438963413239,-0.36146774888038635,0.9999995231628418,0.4192536771297455,0.2810397446155548,-0.09685391932725906,0.9999990463256836,0.20218300819396973,0.2845507264137268,-0.055219393223524094,0.9999929666519165,0.48036274313926697,0.5049416422843933,-0.34409213066101074,0.9768421053886414,0.16320058703422546,0.5216516852378845,-0.3360540568828583,0.9756340384483337,0.46351075172424316,0.3203248977661133,-0.7576791048049927,0.9848828911781311,0.1272517293691635,0.35298818349838257,-0.8209797739982605,0.9922410249710083,0.45230889320373535,0.26806706190109253,-0.8362286686897278,0.9549374580383301,0.12464587390422821,0.31341999769210815,-0.8998684883117676,0.9857931733131409,0.45722827315330505,0.23315824568271637,-0.8111103177070618,0.955849826335907,0.11441417038440704,0.2667886018753052,-0.8909610509872437,0.9871112704277039,0.4492108225822449,0.253252238035202,-0.7561372518539429,0.9481854438781738,0.1284547746181488,0.2829514443874359,-0.825232207775116,0.9848474860191345,0.3801475763320923,0.7305487990379333,-0.013220243155956268,0.9999299049377441,0.24176330864429474,0.7308246493339539,0.014526103623211384,0.9999561309814453
