x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3416826128959656,0.13471800088882446,-0.5380426049232483,1.0,0.35254254937171936,0.10332559794187546,-0.5079837441444397,1.0,0.3621971309185028,0.10329516977071762,-0.5079677104949951,0.9997814297676086,0.37205925583839417,0.10307358205318451,-0.5080537796020508,1.0,0.3250465393066406,0.1030811071395874,-0.5138468742370605,1.0,0.31443530321121216,0.10241527110338211,-0.5136798024177551,0.9997223019599915,0.3038264214992523,0.10198064893484116,-0.5136188268661499,1.0,0.38209083676338196,0.11877782642841339,-0.3006838262081146,0.999862790107727,0.28708067536354065,0.11683402955532074,-0.31546199321746826,0.9995953440666199,0.3587207794189453,0.16652147471904755,-0.4549693465232849,0.9998950958251953,0.3208455443382263,0.16642650961875916,-0.4595007300376892,0.9998094439506531,0.4474661946296692,0.29341453313827515,-0.20730796456336975,0.9999756813049316,0.2189488410949707,0.2905356287956238,-0.2025589495897293,0.9998261332511902,0.49576669931411743,0.5119950175285339,-0.1862511783838272,0.9948744177818298,0.17618700861930847,0.5171806812286377,-0.16236726939678192,0.9984649419784546,0.5514565706253052,0.6990309357643127,-0.4200061857700348,0.9862349629402161,0.12967464327812195,0.7017968893051147,-0.37754204869270325,0.9942248463630676,0.5813974142074585,0.7590321898460388,-0.4702428877353668,0.9739304184913635,0.10376489162445068,0.7594106197357178,-0.4275340139865875,0.9853572249412537,0.5609344840049744,0.7629000544548035,-0.5361736416816711,0.978955864906311,0.11816203594207764,0.766903817653656,-0.5027144551277161,0.9880020618438721,0.5419687628746033,0.7443398833274841,-0.4494091868400574,0.979662299156189,0.1388319879770279,0.7514980435371399,-0.4119616448879242,0.9891856908798218,0.39637306332588196,0.7632596492767334,-0.02558727003633976,0.9977675676345825,0.26061898469924927,0.762032687664032,0.027574773877859116,0.9970734119415283
0.34179672598838806,0.13471627235412598,-0.5503831505775452,1.0,0.3527666926383972,0.10313762724399567,-0.5191850066184998,1.0,0.3624340891838074,0.10310588032007217,-0.519180178642273,0.9998548030853271,0.3722755014896393,0.10288263112306595,-0.5192649960517883,1.0,0.3251153826713562,0.10288173705339432,-0.5245000720024109,1.0,0.31440311670303345,0.1022086888551712,-0.5243452787399292,0.9998120665550232,0.3036651015281677,0.10176751762628555,-0.5242952108383179,1.0,0.38222721219062805,0.11868017166852951,-0.3064533770084381,0.9998995065689087,0.2866690754890442,0.11667068302631378,-0.3201201558113098,0.9996845722198486,0.3588627278804779,0.16653364896774292,-0.46608471870422363,0.9999233484268188,0.32077401876449585,0.1664387732744217,-0.4702710211277008,0.9998588562011719,0.4476873278617859,0.2930217981338501,-0.20231559872627258,0.9999709129333496,0.2183649092912674,0.29093319177627563,-0.21277005970478058,0.9997701048851013,0.4958000183105469,0.509684681892395,-0.1786619871854782,0.9937244057655334,0.17567165195941925,0.517612874507904,-0.19582809507846832,0.998132050037384,0.5513588190078735,0.6963844299316406,-0.4106544554233551,0.9841969609260559,0.12821462750434875,0.7018143534660339,-0.4067564606666565,0.9937716126441956,0.5809921622276306,0.7566769123077393,-0.4611610770225525,0.969881534576416,0.10228286683559418,0.7595129609107971,-0.4580855369567871,0.9841901659965515,0.561561644077301,0.7606192231178284,-0.5278161764144897,0.9753386974334717,0.11688126623630524,0.767349123954773,-0.5330466032028198,0.9869304895401001,0.5423164963722229,0.7422338724136353,-0.4406997263431549,0.9761344790458679,0.13844826817512512,0.7520458102226257,-0.4415874481201172,0.987987756729126,0.3969070613384247,0.7633617520332336,-0.020623784512281418,0.9979536533355713,0.26179566979408264,0.7622030973434448,0.02264142781496048,0.9969049096107483
0.3420987129211426,0.13552477955818176,-0.5721588730812073,1.0,0.35319823026657104,0.10337385535240173,-0.5407431721687317,1.0,0.3629129230976105,0.103330098092556,-0.5407432317733765,0.9998866319656372,0.3728061318397522,0.10309746116399765,-0.5408285856246948,1.0,0.3253990709781647,0.10310474783182144,-0.5459767580032349,1.0,0.31460776925086975,0.10240583121776581,-0.5458105802536011,0.9998499155044556,0.30379512906074524,0.10194704681634903,-0.5457524061203003,1.0,0.3824801445007324,0.11887416243553162,-0.3215409219264984,0.9999357461929321,0.2865544557571411,0.1167566105723381,-0.3352562189102173,0.9997642636299133,0.3590053617954254,0.1674339324235916,-0.48516830801963806,0.9999343156814575,0.32082927227020264,0.16715429723262787,-0.489518940448761,0.9998685121536255,0.4469570517539978,0.29265519976615906,-0.21570920944213867,0.999984860420227,0.21838000416755676,0.2913256287574768,-0.21499674022197723,0.9998452663421631,0.4949616491794586,0.5072067379951477,-0.18824701011180878,0.9933979511260986,0.1758539080619812,0.5183067917823792,-0.2087056189775467,0.9968959093093872,0.5510004162788391,0.6895220279693604,-0.4155237674713135,0.9790540933609009,0.12823264300823212,0.7014732360839844,-0.4089098870754242,0.9874582290649414,0.5805032253265381,0.7482349872589111,-0.4622013568878174,0.960248589515686,0.1023925393819809,0.7588264346122742,-0.4580196440219879,0.9697055816650391,0.5615658164024353,0.7514837384223938,-0.5290704965591431,0.9681091904640198,0.11668038368225098,0.7665906548500061,-0.5335186123847961,0.9754059314727783,0.5423275828361511,0.7337075471878052,-0.4460856318473816,0.9697197079658508,0.1383281797170639,0.7510530352592468,-0.44395655393600464,0.9777472615242004,0.39649006724357605,0.7632271647453308,-0.022865524515509605,0.9983265995979309,0.26238495111465454,0.7621053457260132,0.02483917959034443,0.9976174235343933
0.3421529531478882,0.13551482558250427,-0.520176112651825,1.0,0.3531121015548706,0.10341451317071915,-0.4882822036743164,1.0,0.36284178495407104,0.10334397852420807,-0.48828577995300293,0.9998927116394043,0.37276092171669006,0.10309187322854996,-0.4883672297000885,1.0,0.3253210484981537,0.10327258706092834,-0.49444371461868286,1.0,0.31454193592071533,0.10265836864709854,-0.49430185556411743,0.9998331069946289,0.30374765396118164,0.10229922831058502,-0.49426475167274475,1.0,0.38244712352752686,0.11893918365240097,-0.28146910667419434,0.9999374151229858,0.2865358591079712,0.11758887767791748,-0.2973264455795288,0.9997102618217468,0.3590940833091736,0.1674271523952484,-0.439078152179718,0.9999474287033081,0.32108527421951294,0.1671862155199051,-0.44413384795188904,0.9998875856399536,0.44690123200416565,0.29245778918266296,-0.18245767056941986,0.9999854564666748,0.21900828182697296,0.2921265661716461,-0.20077304542064667,0.9998500347137451,0.49473699927330017,0.4984741806983948,-0.16503043472766876,0.9926048517227173,0.1761346161365509,0.5175865292549133,-0.2012976109981537,0.9946417808532715,0.5506733655929565,0.6692383885383606,-0.41046133637428284,0.9868162274360657,0.12830576300621033,0.6970633864402771,-0.37840577960014343,0.9744917154312134,0.5804189443588257,0.7248983979225159,-0.46176785230636597,0.9774666428565979,0.10246968269348145,0.7526660561561584,-0.4131649136543274,0.945574164390564,0.5613435506820679,0.7267301082611084,-0.5285013914108276,0.9821764230728149,0.11609269678592682,0.758825957775116,-0.4879487454891205,0.9561039209365845,0.542023777961731,0.711175262928009,-0.44143009185791016,0.9817948937416077,0.13762995600700378,0.7444779276847839,-0.4111105501651764,0.9603566527366638,0.39666736125946045,0.7600902915000916,-0.022423047572374344,0.9978131055831909,0.2630046606063843,0.7592918276786804,0.02446277253329754,0.997336208820343
0.34159404039382935,0.13508175313472748,-0.5131531953811646,1.0,0.3527837097644806,0.10325153172016144,-0.4800317883491516,1.0,0.36255592107772827,0.1031721755862236,-0.48002544045448303,0.9999985694885254,0.3725302815437317,0.10291548073291779,-0.48011237382888794,1.0,0.3249232769012451,0.1032043844461441,-0.48517513275146484,1.0,0.31420329213142395,0.10264062136411667,-0.48505473136901855,0.9999972581863403,0.3034641742706299,0.1022808700799942,-0.48503127694129944,1.0,0.38218802213668823,0.11885897070169449,-0.2710208296775818,0.9999988079071045,0.2865314483642578,0.11761590093374252,-0.2848288118839264,0.9999933242797852,0.35897335410118103,0.16733495891094208,-0.43275800347328186,0.999997615814209,0.320896714925766,0.16711680591106415,-0.4371155798435211,0.999995231628418,0.4464395046234131,0.2925827205181122,-0.16234037280082703,0.9999945163726807,0.21977773308753967,0.2948865592479706,-0.1956484466791153,0.9999690055847168,0.4938724935054779,0.4955942928791046,-0.1574249267578125,0.990580141544342,0.17782095074653625,0.5197919607162476,-0.20558318495750427,0.99619460105896,0.5506008267402649,0.6553470492362976,-0.4383004307746887,0.9840429425239563,0.127726748585701,0.6917508244514465,-0.41930609941482544,0.9871861934661865,0.5796055197715759,0.7088989615440369,-0.4955497682094574,0.9717634320259094,0.10129102319478989,0.7430216073989868,-0.4631832242012024,0.9711042046546936,0.5612179636955261,0.7083404064178467,-0.5644761919975281,0.9777349233627319,0.11099670827388763,0.7478910684585571,-0.542312741279602,0.976539134979248,0.5420366525650024,0.6929473280906677,-0.4715339243412018,0.9774596095085144,0.13330909609794617,0.7350552082061768,-0.455972820520401,0.9783414602279663,0.40014275908470154,0.7581290006637573,-0.005017089657485485,0.9996893405914307,0.2651272714138031,0.7578361630439758,0.007049898151308298,0.9996545314788818
0.341444194316864,0.1350354701280594,-0.49007663130760193,1.0,0.3526819348335266,0.10323535650968552,-0.4576159417629242,1.0,0.3624573349952698,0.10316456854343414,-0.4575898051261902,0.9999957084655762,0.372437447309494,0.10289058089256287,-0.4576961398124695,1.0,0.3248305320739746,0.10310089588165283,-0.4628812372684479,1.0,0.3141060471534729,0.10248967260122299,-0.46280544996261597,0.9999916553497314,0.3033631145954132,0.10208852589130402,-0.46278658509254456,1.0,0.3822095990180969,0.1188177615404129,-0.25248175859451294,0.9999961853027344,0.28638508915901184,0.11732154339551926,-0.2667376399040222,0.9999823570251465,0.358695924282074,0.16724149882793427,-0.4112757742404938,0.9999951124191284,0.3206040561199188,0.1668805181980133,-0.4157792925834656,0.999988317489624,0.4463326334953308,0.29356515407562256,-0.15195927023887634,0.9999929666519165,0.2190934717655182,0.29522377252578735,-0.1949603259563446,0.9999498128890991,0.49439382553100586,0.49576902389526367,-0.15654517710208893,0.9926506876945496,0.1777602732181549,0.5198805928230286,-0.17582406103610992,0.9967105388641357,0.5504012703895569,0.6534582376480103,-0.45340409874916077,0.9885262250900269,0.12770457565784454,0.6908510327339172,-0.37572675943374634,0.988515317440033,0.5791360139846802,0.7076112627983093,-0.5131134986877441,0.9799403548240662,0.10139186680316925,0.7401847839355469,-0.4331536293029785,0.9735133647918701,0.5602697730064392,0.7060412764549255,-0.5795754194259644,0.9835984706878662,0.11029782146215439,0.7447939515113831,-0.507331907749176,0.9780542254447937,0.5414732694625854,0.6904438734054565,-0.48558855056762695,0.9828872084617615,0.1323876529932022,0.7323396801948547,-0.41071730852127075,0.9789143800735474,0.3985108435153961,0.758872926235199,-0.0071496618911623955,0.9997074007987976,0.26339688897132874,0.7578776478767395,0.009108411148190498,0.9995601773262024
0.3412800431251526,0.13500086963176727,-0.5029338598251343,1.0,0.3525267243385315,0.10334711521863937,-0.47119373083114624,1.0,0.3621993064880371,0.10329496115446091,-0.47113174200057983,0.9999995231628418,0.3720683455467224,0.10304994881153107,-0.4712124764919281,1.0,0.32482969760894775,0.10317603498697281,-0.47627830505371094,1.0,0.31404435634613037,0.1025618389248848,-0.47616177797317505,0.9999990463256836,0.30327457189559937,0.10215780884027481,-0.47611862421035767,1.0,0.3819033205509186,0.11878231912851334,-0.25865644216537476,0.9999996423721313,0.2863893508911133,0.11731936037540436,-0.27264732122421265,0.9999977350234985,0.3583866059780121,0.16714242100715637,-0.42047014832496643,0.9999991655349731,0.3205774426460266,0.1666889637708664,-0.424809992313385,0.9999982118606567,0.4461166262626648,0.2934627830982208,-0.14105035364627838,0.9999977350234985,0.22022366523742676,0.2945026755332947,-0.17043675482273102,0.9999902248382568,0.49511075019836426,0.49299654364585876,-0.13597017526626587,0.9935750365257263,0.17942669987678528,0.5153598189353943,-0.16229495406150818,0.9970924854278564,0.550350546836853,0.6445858478546143,-0.45649200677871704,0.9904562830924988,0.1275329291820526,0.677897572517395,-0.4029363691806793,0.9916496276855469,0.5770081281661987,0.6979439854621887,-0.5173669457435608,0.9824193716049194,0.10110046714544296,0.7268813252449036,-0.4581650197505951,0.9796879887580872,0.5592687129974365,0.6941673159599304,-0.5845134258270264,0.985592246055603,0.10749655961990356,0.7308157682418823,-0.5396698117256165,0.9833986759185791,0.5413508415222168,0.6784104108810425,-0.4884986877441406,0.9847730398178101,0.12985186278820038,0.718163788318634,-0.442658007144928,0.9838564395904541,0.4016215205192566,0.7572978734970093,0.0022487288806587458,0.9999028444290161,0.26414260268211365,0.7563168406486511,-0.0003433488600421697,0.9999077320098877
0.34077179431915283,0.13650092482566833,-0.4685123562812805,1.0,0.35248616337776184,0.10554234683513641,-0.4373253881931305,1.0,0.36210089921951294,0.10551311075687408,-0.43726903200149536,0.9999966621398926,0.37192288041114807,0.10531233251094818,-0.4373733103275299,1.0,0.32482022047042847,0.1053890809416771,-0.440682590007782,1.0,0.3138968348503113,0.10484087467193604,-0.4405422806739807,0.9999929666519165,0.30303439497947693,0.10450523346662521,-0.4405066967010498,1.0,0.38178980350494385,0.12039819359779358,-0.22188647091388702,0.9999971389770508,0.28613653779029846,0.11869998276233673,-0.22797386348247528,0.9999867677688599,0.3580073118209839,0.16851575672626495,-0.3838961720466614,0.9999958276748657,0.32038456201553345,0.16804781556129456,-0.386016309261322,0.9999904632568359,0.446012020111084,0.29307082295417786,-0.11011240631341934,0.9999970197677612,0.22027583420276642,0.29455289244651794,-0.10644491016864777,0.9999864101409912,0.49540501832962036,0.4893580675125122,-0.13601525127887726,0.9939233660697937,0.17950335144996643,0.5149325728416443,-0.09930236637592316,0.9977511763572693,0.5497201085090637,0.6269739270210266,-0.5173338651657104,0.9941009879112244,0.12508517503738403,0.6705256700515747,-0.3811338245868683,0.9964159727096558,0.5744948387145996,0.6808894872665405,-0.5946835875511169,0.9886735081672668,0.09786810725927353,0.7196951508522034,-0.4403529763221741,0.9911763668060303,0.5538458228111267,0.6717607378959656,-0.6602645516395569,0.9906198978424072,0.10234959423542023,0.7208384871482849,-0.52727210521698,0.9929119944572449,0.5378943681716919,0.6562034487724304,-0.549911618232727,0.9901459813117981,0.12505891919136047,0.7088496088981628,-0.4233664870262146,0.9929690957069397,0.40160924196243286,0.7570747137069702,-0.00020844065875280648,0.9996740818023682,0.2640819549560547,0.7563163042068481,0.0021362961269915104,0.999680757522583
0.34063905477523804,0.13671736419200897,-0.4219523072242737,1.0,0.3522392213344574,0.10556374490261078,-0.3903343081474304,1.0,0.3619234263896942,0.10551892220973969,-0.39028632640838623,0.9999927282333374,0.3718224763870239,0.10531904548406601,-0.39038291573524475,1.0,0.3241584599018097,0.1056491956114769,-0.3941614031791687,1.0,0.31332120299339294,0.10526851564645767,-0.39402642846107483,0.9999748468399048,0.30250391364097595,0.10512319952249527,-0.39405587315559387,1.0,0.3820762038230896,0.12024130672216415,-0.17138688266277313,0.9999932050704956,0.2857363522052765,0.11911655962467194,-0.1825992465019226,0.9999547004699707,0.3580904006958008,0.1687471866607666,-0.3364585041999817,0.9999881982803345,0.32049065828323364,0.16817112267017365,-0.33986395597457886,0.9999645948410034,0.4459049105644226,0.2910163104534149,-0.05733371526002884,0.9999970197677612,0.22030186653137207,0.2945963442325592,-0.05735032632946968,0.9999735355377197,0.49354633688926697,0.4763760268688202,-0.10098376125097275,0.9889823794364929,0.17858701944351196,0.5131393074989319,-0.07508707791566849,0.996908962726593,0.5441688299179077,0.5994503498077393,-0.5391296744346619,0.9931889772415161,0.11990194022655487,0.6533559560775757,-0.3817591369152069,0.9950714111328125,0.5698932409286499,0.6519095301628113,-0.6285240650177002,0.9858492612838745,0.09404870867729187,0.7020254731178284,-0.46242231130599976,0.9890668392181396,0.5488841533660889,0.6406285762786865,-0.6943429708480835,0.9885043501853943,0.09804917871952057,0.6971198916435242,-0.5506163835525513,0.9908366203308105,0.5333526134490967,0.6266621351242065,-0.5744723677635193,0.9882247447967529,0.12063755095005035,0.6856898665428162,-0.4337182641029358,0.9907472133636475,0.40178805589675903,0.7592897415161133,-0.001841837540268898,0.9997351765632629,0.26287952065467834,0.7586443424224854,0.003906503319740295,0.999703586101532
0.34053993225097656,0.13675257563591003,-0.4143853783607483,1.0,0.3519690930843353,0.10557721555233002,-0.38308027386665344,1.0,0.3616378903388977,0.10552135109901428,-0.38302871584892273,0.9999982118606567,0.3715241551399231,0.10530702769756317,-0.3831055760383606,1.0,0.3237455189228058,0.10566249489784241,-0.38736408948898315,1.0,0.3130224943161011,0.10527052730321884,-0.3872268795967102,0.9999942779541016,0.3022873103618622,0.10513284802436829,-0.3872646689414978,1.0,0.3820534348487854,0.1198190376162529,-0.16363707184791565,0.9999984502792358,0.2854638397693634,0.11938968300819397,-0.17552080750465393,0.9999886751174927,0.35803383588790894,0.16871947050094604,-0.32873013615608215,0.9999970197677612,0.32069772481918335,0.16834154725074768,-0.33230847120285034,0.9999918937683105,0.44597572088241577,0.28600025177001953,-0.046052709221839905,0.9999982118606567,0.22072112560272217,0.2937731444835663,-0.05013444274663925,0.9999886751174927,0.4929262697696686,0.4657089412212372,-0.1058979257941246,0.9902347326278687,0.17896607518196106,0.5093527436256409,-0.08300018310546875,0.997261643409729,0.539944589138031,0.5785471796989441,-0.5787833333015442,0.995899498462677,0.11663670837879181,0.6330884695053101,-0.43296298384666443,0.9970506429672241,0.564902663230896,0.6307044625282288,-0.6718748807907104,0.9918801188468933,0.09013882279396057,0.6782808899879456,-0.5048094391822815,0.9934252500534058,0.543066680431366,0.616442859172821,-0.7360643148422241,0.993363618850708,0.09286592900753021,0.6721979975700378,-0.589442253112793,0.994615375995636,0.5280435085296631,0.6024084091186523,-0.6133360862731934,0.9929469227790833,0.11614473909139633,0.6622752547264099,-0.4784228205680847,0.9946247935295105,0.4026903212070465,0.7558700442314148,-0.0001631889899726957,0.9998062252998352,0.2629472613334656,0.7562994360923767,0.002280068350955844,0.9998598098754883
0.34057188034057617,0.1379476636648178,-0.37846702337265015,1.0,0.35195446014404297,0.10661386698484421,-0.34972167015075684,1.0,0.36159929633140564,0.10639570653438568,-0.34966108202934265,0.9999872446060181,0.3714621663093567,0.10603957623243332,-0.3498341739177704,1.0,0.32375818490982056,0.10703073441982269,-0.3524325489997864,1.0,0.313073068857193,0.10671641677618027,-0.3522999584674835,0.9999645948410034,0.30236974358558655,0.10664454102516174,-0.3523235023021698,1.0,0.381955087184906,0.11985139548778534,-0.1423315703868866,0.9999911785125732,0.2854946255683899,0.11979150772094727,-0.14704331755638123,0.9999520778656006,0.35797300934791565,0.16938985884189606,-0.2968846261501312,0.9999872446060181,0.3208238482475281,0.16943742334842682,-0.29854267835617065,0.9999674558639526,0.44596171379089355,0.2832861542701721,-0.045201729983091354,0.9999972581863403,0.22072699666023254,0.293766587972641,-0.02344134822487831,0.9999815225601196,0.4936429560184479,0.4602845013141632,-0.12164870649576187,0.9738755822181702,0.18053510785102844,0.5078698992729187,-0.08104276657104492,0.9902659058570862,0.5396076440811157,0.5669254660606384,-0.5847848057746887,0.9849148988723755,0.11768118292093277,0.617682695388794,-0.44145888090133667,0.9897929430007935,0.5632171630859375,0.6172683835029602,-0.6754088997840881,0.973013162612915,0.09097260236740112,0.6600711345672607,-0.5167866945266724,0.9808605909347534,0.542120635509491,0.6014593243598938,-0.7336423993110657,0.9780774116516113,0.09439332783222198,0.6509933471679688,-0.5958171486854553,0.9843117594718933,0.5276623964309692,0.5888311266899109,-0.6173198819160461,0.9770421981811523,0.11730726808309555,0.641924262046814,-0.485842227935791,0.9839286804199219,0.40276241302490234,0.7563620209693909,-0.005919602699577808,0.9996457099914551,0.26315051317214966,0.7573944330215454,0.008073119446635246,0.9997352957725525
0.34072405099868774,0.13879622519016266,-0.3704613447189331,1.0,0.3520607650279999,0.1075158342719078,-0.34109407663345337,1.0,0.36165687441825867,0.10723195225000381,-0.3410314917564392,0.9999837875366211,0.37147167325019836,0.10681843757629395,-0.34120434522628784,1.0,0.32388484477996826,0.10803087055683136,-0.34413057565689087,1.0,0.3132849633693695,0.10773424059152603,-0.34398970007896423,0.9999568462371826,0.3026617169380188,0.10767234116792679,-0.34400999546051025,1.0,0.38179200887680054,0.12001726031303406,-0.13287851214408875,0.9999880790710449,0.285683274269104,0.12017014622688293,-0.13845202326774597,0.9999418258666992,0.35779863595962524,0.17001944780349731,-0.2887372672557831,0.9999858140945435,0.321045458316803,0.170261412858963,-0.2907114028930664,0.9999634027481079,0.4459521174430847,0.28140318393707275,-0.035902246832847595,0.9999971389770508,0.2208445817232132,0.29376351833343506,-0.01716781221330166,0.9999786615371704,0.495748370885849,0.4571784436702728,-0.12894269824028015,0.9789792895317078,0.18257848918437958,0.5080323815345764,-0.08872388303279877,0.9917185306549072,0.5395916700363159,0.5636543035507202,-0.608043372631073,0.9898029565811157,0.11823387444019318,0.6153799891471863,-0.46943482756614685,0.9927849769592285,0.5627732276916504,0.6150636672973633,-0.7035239338874817,0.9813470840454102,0.09201514720916748,0.6568499803543091,-0.542367696762085,0.9865238070487976,0.5406418442726135,0.5989319086074829,-0.7588408589363098,0.9847579002380371,0.09531261026859283,0.6471855640411377,-0.6170664429664612,0.9889677166938782,0.5265868902206421,0.586223304271698,-0.6396483182907104,0.9838062524795532,0.11800308525562286,0.6384645700454712,-0.5094428658485413,0.9885988235473633,0.40423083305358887,0.7563375234603882,-0.007046604063361883,0.9995453953742981,0.26391828060150146,0.7573219537734985,0.009264725260436535,0.9996387958526611
0.34064003825187683,0.13960149884223938,-0.4054638743400574,1.0,0.3516649007797241,0.1084759309887886,-0.3759899139404297,1.0,0.361106812953949,0.10805882513523102,-0.37593650817871094,0.9999983310699463,0.37076741456985474,0.1075303703546524,-0.376045823097229,1.0,0.32393503189086914,0.10929203778505325,-0.3784133791923523,1.0,0.31353560090065,0.10909668356180191,-0.3782896399497986,0.9999955892562866,0.3030983805656433,0.10912580043077469,-0.378343403339386,1.0,0.3810492157936096,0.12004358321428299,-0.16170725226402283,0.9999985694885254,0.2864171862602234,0.12076806277036667,-0.16430839896202087,0.9999922513961792,0.35752376914024353,0.17009112238883972,-0.3212505280971527,0.9999980926513672,0.3216262757778168,0.17065508663654327,-0.3222147524356842,0.9999939203262329,0.445671945810318,0.278948575258255,-0.04722534120082855,0.9999991655349731,0.2230340987443924,0.29251977801322937,-0.029367661103606224,0.9999936819076538,0.4962801933288574,0.4565555453300476,-0.12972304224967957,0.9832119345664978,0.18655434250831604,0.5072576403617859,-0.10225360095500946,0.9919568300247192,0.5395562648773193,0.5540437698364258,-0.6226775050163269,0.99379563331604,0.11938793957233429,0.6019480228424072,-0.5230789184570312,0.9946616291999817,0.560566782951355,0.6035388112068176,-0.7174174785614014,0.9883747100830078,0.09365714341402054,0.6403475999832153,-0.6023091673851013,0.9899851083755493,0.5378646850585938,0.5826961398124695,-0.7764245867729187,0.990372896194458,0.09562785178422928,0.6267990469932556,-0.6744030117988586,0.9918121099472046,0.5247257947921753,0.5706505179405212,-0.6550904512405396,0.9893089532852173,0.11829197406768799,0.6191198825836182,-0.5629820227622986,0.9915351867675781,0.40507379174232483,0.7554107904434204,-0.009618707932531834,0.9998955726623535,0.2646983563899994,0.7542309165000916,0.011732124723494053,0.9999169111251831
0.3402954041957855,0.14083121716976166,-0.41661086678504944,1.0,0.3513401448726654,0.10899714380502701,-0.38677501678466797,1.0,0.3608812391757965,0.10847721248865128,-0.38675105571746826,0.9999980926513672,0.37063056230545044,0.10785295069217682,-0.38683682680130005,1.0,0.32344958186149597,0.11007093638181686,-0.389618843793869,1.0,0.31300097703933716,0.10995115339756012,-0.3895055055618286,0.9999973773956299,0.30251073837280273,0.11003362387418747,-0.38955777883529663,1.0,0.3808805048465729,0.12005369365215302,-0.17466799914836884,0.9999979734420776,0.28590261936187744,0.1214345321059227,-0.1789141148328781,0.9999946355819702,0.3572085499763489,0.17179742455482483,-0.33374446630477905,0.9999979734420776,0.32127508521080017,0.1729739010334015,-0.33514168858528137,0.9999949932098389,0.4481643736362457,0.27994129061698914,-0.06751858443021774,0.9999974966049194,0.22264163196086884,0.2935543358325958,-0.04794659838080406,0.9999833106994629,0.5043302774429321,0.48538124561309814,-0.22983546555042267,0.9781640768051147,0.18549631536006927,0.5152351260185242,-0.21173468232154846,0.9921033978462219,0.538922905921936,0.5440338850021362,-0.7528953552246094,0.9925894737243652,0.1220681443810463,0.5815293788909912,-0.7070354223251343,0.995701014995575,0.547966480255127,0.5781711339950562,-0.8520607948303223,0.9862233996391296,0.0980401337146759,0.6118080019950867,-0.800370991230011,0.9926989674568176,0.53272545337677,0.5394774675369263,-0.8860848546028137,0.9881256818771362,0.10315337032079697,0.5885040760040283,-0.8461647033691406,0.9936515092849731,0.5227171182632446,0.5340489745140076,-0.7736638188362122,0.9851456880569458,0.1250935047864914,0.5836196541786194,-0.7369763851165771,0.9927462935447693,0.40773314237594604,0.7683121562004089,-0.0099720424041152,0.9998130202293396,0.2652277648448944,0.7668153047561646,0.012116865254938602,0.9998694658279419
0.3395724892616272,0.14055052399635315,-0.4443994164466858,1.0,0.35107773542404175,0.10882580280303955,-0.4127998352050781,1.0,0.3607637882232666,0.10835206508636475,-0.4127405285835266,0.9999983310699463,0.37064942717552185,0.10777293890714645,-0.41275590658187866,1.0,0.3230331242084503,0.10982641577720642,-0.41465672850608826,1.0,0.31257981061935425,0.10969825834035873,-0.41452518105506897,0.9999974966049194,0.3020763397216797,0.1097729429602623,-0.4146049916744232,1.0,0.38166898488998413,0.12006764113903046,-0.1934625208377838,0.9999982118606567,0.28592658042907715,0.12130274623632431,-0.19387349486351013,0.9999942779541016,0.3568134903907776,0.17191872000694275,-0.3593004643917084,0.9999983310699463,0.3206562101840973,0.17289714515209198,-0.35945361852645874,0.9999960660934448,0.4496687948703766,0.2835577428340912,-0.08589620888233185,0.9999974966049194,0.2233385294675827,0.29297390580177307,-0.05654941871762276,0.999987006187439,0.505945086479187,0.5063946843147278,-0.26098471879959106,0.9878772497177124,0.18691390752792358,0.5152433514595032,-0.22516247630119324,0.9945147037506104,0.5352563858032227,0.5429051518440247,-0.7889822721481323,0.9969484210014343,0.12695235013961792,0.574429452419281,-0.7166339755058289,0.9977362155914307,0.5435141324996948,0.573887825012207,-0.8855909109115601,0.9939407110214233,0.10282944142818451,0.6048303246498108,-0.8095709681510925,0.9955961108207703,0.5319372415542603,0.5324423909187317,-0.9202448725700378,0.9947478175163269,0.1088566929101944,0.5811126828193665,-0.855622410774231,0.9961602687835693,0.5211973786354065,0.5274820327758789,-0.8092592358589172,0.9931984543800354,0.13030317425727844,0.576482355594635,-0.7471392750740051,0.995665967464447,0.40644922852516174,0.7701846361160278,-0.00927375815808773,0.9998273849487305,0.26395589113235474,0.7675045728683472,0.011415475979447365,0.9998931884765625
