x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3507871627807617,0.1178351566195488,-0.43085044622421265,1.0,0.3587293326854706,0.08846581727266312,-0.3874361217021942,1.0,0.3672701418399811,0.08832938969135284,-0.3874412477016449,0.9999998807907104,0.37596338987350464,0.08809244632720947,-0.3873433768749237,1.0,0.33253756165504456,0.08853595703840256,-0.39392444491386414,1.0,0.3222168982028961,0.08827642351388931,-0.39399945735931396,0.9999998807907104,0.31182995438575745,0.08815748244524002,-0.39418238401412964,1.0,0.37937480211257935,0.10192461311817169,-0.16249290108680725,1.0,0.291682630777359,0.1025012955069542,-0.19022423028945923,0.9999997615814209,0.3639868497848511,0.15059328079223633,-0.3512943387031555,0.9999998807907104,0.32946664094924927,0.1504170447587967,-0.3587214946746826,0.9999997615814209,0.4428315758705139,0.2835344672203064,-0.09049613028764725,0.9999997615814209,0.2142888605594635,0.2824994623661041,-0.06548995524644852,0.9999977350234985,0.5185359120368958,0.5035297870635986,-0.34022319316864014,0.9977355003356934,0.17271074652671814,0.5236384868621826,-0.34635794162750244,0.9957311749458313,0.4905177652835846,0.3388427197933197,-0.7783592343330383,0.9987724423408508,0.15687790513038635,0.3516770601272583,-0.8173152208328247,0.9982239603996277,0.4809236526489258,0.2977067530155182,-0.8605157732963562,0.9938932657241821,0.16178882122039795,0.3131997287273407,-0.9004074335098267,0.994834303855896,0.4774848520755768,0.2650849521160126,-0.8325126767158508,0.9935303330421448,0.15370754897594452,0.2682396173477173,-0.8860678672790527,0.9948738217353821,0.4704112112522125,0.28379401564598083,-0.7732478976249695,0.9920921325683594,0.16565153002738953,0.2853398621082306,-0.819666862487793,0.9937962293624878,0.3971653878688812,0.7393442988395691,-0.006345473229885101,0.9999837875366211,0.2487419843673706,0.7373508214950562,0.008005191572010517,0.9999898672103882
0.3505706191062927,0.11786779761314392,-0.4415200650691986,1.0,0.3585149049758911,0.08848847448825836,-0.39942270517349243,1.0,0.36704519391059875,0.08833286166191101,-0.39942604303359985,0.9999998807907104,0.37572380900382996,0.08809150010347366,-0.3993242383003235,1.0,0.33231210708618164,0.08875241875648499,-0.40591034293174744,1.0,0.32204970717430115,0.08863088488578796,-0.4059966206550598,0.9999997615814209,0.3117176592350006,0.0886807069182396,-0.4061984121799469,1.0,0.3794258236885071,0.10192559659481049,-0.17582909762859344,1.0,0.2916962504386902,0.10348262637853622,-0.20432360470294952,0.9999997615814209,0.36399543285369873,0.1506338268518448,-0.3621743321418762,0.9999998807907104,0.3294720947742462,0.15051370859146118,-0.3696413040161133,0.9999997615814209,0.4435945451259613,0.28384271264076233,-0.10190526396036148,0.9999996423721313,0.21545083820819855,0.28261613845825195,-0.07974441349506378,0.9999966621398926,0.5178728699684143,0.5035756230354309,-0.35291677713394165,0.9977108240127563,0.17220249772071838,0.523644208908081,-0.3594638407230377,0.9960702657699585,0.4900420308113098,0.3356064558029175,-0.7902767062187195,0.9989317059516907,0.15680882334709167,0.35173529386520386,-0.8234465718269348,0.9987382292747498,0.48096245527267456,0.2913922667503357,-0.8712574243545532,0.9945481419563293,0.16158723831176758,0.3130790591239929,-0.9050358533859253,0.9963333606719971,0.47785526514053345,0.26020070910453796,-0.8419923782348633,0.9942811727523804,0.1536826342344284,0.26803919672966003,-0.8908156156539917,0.9963623881340027,0.470702588558197,0.27965086698532104,-0.7849299907684326,0.9929995536804199,0.16564452648162842,0.2851612865924835,-0.825813889503479,0.9955581426620483,0.3970519006252289,0.7425582408905029,-0.006216301582753658,0.9999703168869019,0.2487514466047287,0.739588737487793,0.007867665961384773,0.9999812841415405
0.3504849076271057,0.11786643415689468,-0.4291996359825134,1.0,0.3584722876548767,0.08850769698619843,-0.3872910737991333,1.0,0.3670066297054291,0.0883505791425705,-0.3872947096824646,0.9999998807907104,0.3756869435310364,0.08809900283813477,-0.3871922492980957,1.0,0.33226150274276733,0.0887969359755516,-0.39490169286727905,1.0,0.3220299184322357,0.08872613310813904,-0.394993394613266,0.9999996423721313,0.3117099404335022,0.08883605897426605,-0.39520031213760376,1.0,0.3795211613178253,0.10193107277154922,-0.16441014409065247,0.9999998807907104,0.29175910353660583,0.10374735295772552,-0.1995452642440796,0.9999995231628418,0.36394694447517395,0.1506372094154358,-0.34978625178337097,0.9999998807907104,0.3294389545917511,0.15053275227546692,-0.35880911350250244,0.9999995231628418,0.4438280165195465,0.2836986780166626,-0.09334041178226471,0.9999996423721313,0.2165045291185379,0.2824978232383728,-0.07303154468536377,0.9999963045120239,0.5169175267219543,0.503841757774353,-0.33525246381759644,0.9978711605072021,0.17102539539337158,0.5225611329078674,-0.34956616163253784,0.9958330988883972,0.4896140694618225,0.33476150035858154,-0.7665335536003113,0.9990695118904114,0.1569705307483673,0.34793198108673096,-0.8131142854690552,0.9985585808753967,0.4807974398136139,0.29127928614616394,-0.8482252955436707,0.9951258301734924,0.16230888664722443,0.3086240589618683,-0.8942740559577942,0.9957285523414612,0.47774821519851685,0.2591466009616852,-0.8186143040657043,0.9948398470878601,0.15480783581733704,0.26376309990882874,-0.88056880235672,0.9957391023635864,0.470700204372406,0.2783876359462738,-0.7608636617660522,0.9937707781791687,0.16649460792541504,0.2812718152999878,-0.8157225847244263,0.9948833584785461,0.39733850955963135,0.7420341372489929,-0.007101407740265131,0.9999719858169556,0.24897201359272003,0.7391958236694336,0.00875653326511383,0.9999810457229614
0.35027503967285156,0.1181785985827446,-0.4323936998844147,1.0,0.35836052894592285,0.08859822154045105,-0.39055779576301575,1.0,0.36692866683006287,0.08839903771877289,-0.3905429244041443,0.9999998807907104,0.3756377100944519,0.08811523020267487,-0.3904266655445099,1.0,0.3320122957229614,0.08904172480106354,-0.39784449338912964,1.0,0.3217541575431824,0.08902371674776077,-0.3979331851005554,0.9999997615814209,0.31140998005867004,0.08918800950050354,-0.39814311265945435,1.0,0.3794930577278137,0.10194239765405655,-0.16597023606300354,1.0,0.2916199862957001,0.10415907949209213,-0.19820168614387512,0.9999996423721313,0.3639335036277771,0.15094874799251556,-0.35214051604270935,0.9999998807907104,0.32934409379959106,0.15115000307559967,-0.3605983257293701,0.9999997615814209,0.44363442063331604,0.28386539220809937,-0.08911874145269394,0.9999996423721313,0.21651744842529297,0.28252923488616943,-0.07099941372871399,0.9999967813491821,0.5163916349411011,0.5044516324996948,-0.335318386554718,0.9976750016212463,0.1707787662744522,0.5225499272346497,-0.3538243770599365,0.9958611130714417,0.489604651927948,0.3352942168712616,-0.768048882484436,0.9989539384841919,0.15767116844654083,0.34694093465805054,-0.8136785626411438,0.9986504912376404,0.48081058263778687,0.2920694947242737,-0.8485237956047058,0.9947721362113953,0.16313400864601135,0.30659234523773193,-0.8947509527206421,0.9960214495658875,0.4779587388038635,0.25943514704704285,-0.8188072443008423,0.994471549987793,0.15581318736076355,0.2624184489250183,-0.8797186613082886,0.995993971824646,0.47077101469039917,0.27874815464019775,-0.7622033357620239,0.993195652961731,0.1675710827112198,0.28027552366256714,-0.815578818321228,0.995133101940155,0.3967536687850952,0.7424687147140503,-0.0070824166759848595,0.9999721050262451,0.249005988240242,0.7396119832992554,0.008731815032660961,0.9999823570251465
0.35004210472106934,0.11845394223928452,-0.4384699761867523,1.0,0.3580723702907562,0.08863364160060883,-0.3970849812030792,1.0,0.36669445037841797,0.08841723948717117,-0.3970690369606018,0.9999998807907104,0.3754540681838989,0.08814073354005814,-0.3969263434410095,1.0,0.33153730630874634,0.08940503746271133,-0.40436893701553345,1.0,0.3212261497974396,0.08953966200351715,-0.4044693112373352,0.9999998807907104,0.31083235144615173,0.08986593037843704,-0.4046822488307953,1.0,0.379504919052124,0.10197698324918747,-0.17305703461170197,1.0,0.2913582921028137,0.10510942339897156,-0.20500528812408447,0.9999997615814209,0.36391448974609375,0.15112610161304474,-0.35829371213912964,0.9999998807907104,0.3293115794658661,0.1519123762845993,-0.36671239137649536,0.9999997615814209,0.44384846091270447,0.2838659882545471,-0.09298978000879288,0.9999996423721313,0.2168245017528534,0.28261327743530273,-0.07313515990972519,0.9999971389770508,0.5154330134391785,0.5047646760940552,-0.337791383266449,0.9979926347732544,0.16781380772590637,0.5225173830986023,-0.3557376265525818,0.9971091151237488,0.4889543056488037,0.3357428014278412,-0.7711272239685059,0.9990934133529663,0.15768073499202728,0.3453963100910187,-0.8146871328353882,0.998903751373291,0.4806252419948578,0.2927410304546356,-0.8517656326293945,0.9953109622001648,0.16381479799747467,0.30472174286842346,-0.8957506418228149,0.9965785145759583,0.4778694212436676,0.25991618633270264,-0.8218796849250793,0.9950377345085144,0.15686194598674774,0.26004400849342346,-0.8798327445983887,0.9965323209762573,0.4707438051700592,0.2790266275405884,-0.7653259634971619,0.9939436316490173,0.1682378500699997,0.2779691815376282,-0.8161088228225708,0.9957770109176636,0.39743557572364807,0.7423966526985168,-0.00701567530632019,0.9999797344207764,0.24968817830085754,0.7395725250244141,0.008653984405100346,0.9999874830245972
0.34922724962234497,0.11846905201673508,-0.4496193826198578,1.0,0.3575558066368103,0.08863674849271774,-0.4083297848701477,1.0,0.36629945039749146,0.08841466903686523,-0.4083162844181061,0.9999998807907104,0.3751738369464874,0.08811446279287338,-0.4081934094429016,1.0,0.33081158995628357,0.08952498435974121,-0.41414394974708557,1.0,0.32048290967941284,0.0897267535328865,-0.4142245352268219,0.9999997615814209,0.3100779950618744,0.09012677520513535,-0.4144313931465149,1.0,0.3794333040714264,0.10197784006595612,-0.18397504091262817,1.0,0.29119160771369934,0.1056416779756546,-0.20897214114665985,0.9999996423721313,0.3638407289981842,0.1511610597372055,-0.36944863200187683,0.9999998807907104,0.328989177942276,0.15219545364379883,-0.3758958876132965,0.9999996423721313,0.44398799538612366,0.2840211093425751,-0.10131730139255524,0.9999995231628418,0.21744143962860107,0.2827704846858978,-0.07998861372470856,0.9999963045120239,0.5149245262145996,0.5052922368049622,-0.35153159499168396,0.9974488615989685,0.16748453676700592,0.5224246978759766,-0.36948126554489136,0.9966101050376892,0.4887692928314209,0.33560219407081604,-0.7860296964645386,0.9987232089042664,0.15907207131385803,0.34544453024864197,-0.8324767351150513,0.998794674873352,0.4802452027797699,0.2921580374240875,-0.8666679263114929,0.9939339756965637,0.16606861352920532,0.3052276074886322,-0.9155352711677551,0.9963017702102661,0.47759905457496643,0.2588798701763153,-0.8375072479248047,0.9936309456825256,0.15982414782047272,0.2605094313621521,-0.8977071046829224,0.9962044358253479,0.4704400599002838,0.27810990810394287,-0.7804046869277954,0.9918535351753235,0.1709340661764145,0.2784299850463867,-0.833154022693634,0.9952111840248108,0.39748191833496094,0.7430632710456848,-0.007131214253604412,0.999967098236084,0.250223845243454,0.7400946021080017,0.008751132525503635,0.9999802112579346
0.3490397334098816,0.11843875050544739,-0.4479850232601166,1.0,0.35736650228500366,0.08865313231945038,-0.4063243865966797,1.0,0.3661089837551117,0.08841712027788162,-0.4063188135623932,0.9999998807907104,0.3749804198741913,0.08811222016811371,-0.40620604157447815,1.0,0.33063197135925293,0.08959677815437317,-0.41233769059181213,1.0,0.32033684849739075,0.08981582522392273,-0.4124085009098053,0.9999996423721313,0.3099634051322937,0.09023214876651764,-0.4126009941101074,1.0,0.3793712556362152,0.10197629779577255,-0.18208441138267517,1.0,0.29118281602859497,0.10572929680347443,-0.208059623837471,0.9999995231628418,0.3638118803501129,0.1511305421590805,-0.3678932785987854,0.9999998807907104,0.3289662003517151,0.1522015631198883,-0.3746717572212219,0.9999996423721313,0.44390565156936646,0.2840481698513031,-0.10093023627996445,0.9999996423721313,0.2174360305070877,0.28275352716445923,-0.08119441568851471,0.9999961853027344,0.5144712924957275,0.5048155784606934,-0.3519477844238281,0.9980610013008118,0.167284294962883,0.5220354795455933,-0.3727489113807678,0.9971473813056946,0.48760896921157837,0.3352925479412079,-0.7884520292282104,0.9989200830459595,0.1612299531698227,0.3452964425086975,-0.8433921933174133,0.9989330172538757,0.4794670641422272,0.29179200530052185,-0.8704735040664673,0.9944772124290466,0.16969002783298492,0.3053215444087982,-0.9280276298522949,0.9966880679130554,0.4767274260520935,0.2587858736515045,-0.8401368856430054,0.994152843952179,0.16339179873466492,0.2606339156627655,-0.9115381240844727,0.9966160655021667,0.46955204010009766,0.27790316939353943,-0.7825152277946472,0.9926556348800659,0.17379216849803925,0.2784784734249115,-0.844423770904541,0.9956467747688293,0.3971339762210846,0.7422204613685608,-0.007221268955618143,0.9999741315841675,0.25016647577285767,0.7395252585411072,0.008850334212183952,0.9999815225601196
0.34895700216293335,0.11848471313714981,-0.4528616964817047,1.0,0.35717493295669556,0.08867599815130234,-0.41049736738204956,1.0,0.36588430404663086,0.08842679858207703,-0.4104805886745453,0.9999998807907104,0.3747209310531616,0.08810631185770035,-0.41034549474716187,1.0,0.33049699664115906,0.0896260067820549,-0.4166388511657715,1.0,0.3202146887779236,0.08983456343412399,-0.41670966148376465,0.9999998807907104,0.3098548948764801,0.0902411937713623,-0.41690793633461,1.0,0.3792908191680908,0.10196299105882645,-0.18255750834941864,1.0,0.29112112522125244,0.10571159422397614,-0.2089235782623291,0.9999997615814209,0.36367326974868774,0.15113936364650726,-0.3710411489009857,0.9999998807907104,0.32888755202293396,0.1522219181060791,-0.37800636887550354,0.9999997615814209,0.4438149034976959,0.2839045226573944,-0.10130282491445541,0.9999996423721313,0.2179105579853058,0.2825900912284851,-0.0812811478972435,0.9999972581863403,0.5143808126449585,0.5046030282974243,-0.35271650552749634,0.9980535507202148,0.16733519732952118,0.5216895341873169,-0.3818522095680237,0.9972858428955078,0.48460516333580017,0.335175096988678,-0.7937573194503784,0.9990862607955933,0.1634700894355774,0.3428354859352112,-0.8540388345718384,0.9990654587745667,0.4751957952976227,0.29148435592651367,-0.8759309649467468,0.9950979351997375,0.1719255894422531,0.3023260235786438,-0.9386160969734192,0.9968781471252441,0.4732690751552582,0.2584753632545471,-0.8440949320793152,0.9947563409805298,0.1655832827091217,0.2576437294483185,-0.9191511869430542,0.9967859983444214,0.46664899587631226,0.2775740623474121,-0.7868486046791077,0.9934189915657043,0.1760793924331665,0.27584460377693176,-0.8541749119758606,0.9959911704063416,0.3980715572834015,0.7418493628501892,-0.007440605666488409,0.9999667406082153,0.2513997256755829,0.7394788265228271,0.009060516953468323,0.9999806880950928
0.34785157442092896,0.11875525116920471,-0.4665394425392151,1.0,0.3565317988395691,0.08867836743593216,-0.4261337220668793,1.0,0.36539000272750854,0.08842650800943375,-0.42613404989242554,1.0,0.3743680715560913,0.08808570355176926,-0.42602500319480896,1.0,0.3296419084072113,0.08968313783407211,-0.4317227005958557,1.0,0.31929224729537964,0.0898989886045456,-0.4317843019962311,0.9999998807907104,0.3088666796684265,0.09031029790639877,-0.4319628179073334,1.0,0.3792355954647064,0.10191632062196732,-0.19985176622867584,1.0,0.2906501591205597,0.10570577532052994,-0.22361281514167786,0.9999997615814209,0.36322277784347534,0.15127533674240112,-0.38515132665634155,0.9999998807907104,0.32799071073532104,0.15250808000564575,-0.3913179039955139,0.9999997615814209,0.44380396604537964,0.28381723165512085,-0.1191754937171936,0.9999996423721313,0.21789999306201935,0.28239402174949646,-0.0884072482585907,0.9999969005584717,0.5108368396759033,0.50449138879776,-0.3766283392906189,0.9976605176925659,0.16734571754932404,0.5215663909912109,-0.3830562233924866,0.9971874356269836,0.4788432717323303,0.3346715271472931,-0.813430905342102,0.9984448552131653,0.1645767092704773,0.3425291180610657,-0.8555700182914734,0.9988246560096741,0.4681551456451416,0.29040515422821045,-0.8960913419723511,0.9926149845123291,0.17372757196426392,0.3020925521850586,-0.9393855333328247,0.9965164661407471,0.4680505692958832,0.2568453848361969,-0.8652364015579224,0.9922692179679871,0.16646215319633484,0.25695905089378357,-0.92192143201828,0.9964564442634583,0.4616795480251312,0.2756073772907257,-0.8073724508285522,0.9903242588043213,0.17689542472362518,0.2749919593334198,-0.8565158843994141,0.9954149723052979,0.3963221609592438,0.7413861751556396,-0.008144937455654144,0.9999818801879883,0.25076061487197876,0.7388789057731628,0.009725591167807579,0.9999880790710449
0.3478303849697113,0.11876361817121506,-0.45811477303504944,1.0,0.35642650723457336,0.08854410797357559,-0.41717925667762756,1.0,0.36526721715927124,0.0882548913359642,-0.41718441247940063,0.9999998807907104,0.37423160672187805,0.08787710219621658,-0.41708049178123474,1.0,0.32957494258880615,0.08954635262489319,-0.42372822761535645,1.0,0.31923872232437134,0.0897136852145195,-0.4238124489784241,0.9999997615814209,0.30882999300956726,0.09006330370903015,-0.4240061640739441,1.0,0.37930363416671753,0.10147158801555634,-0.19012697041034698,1.0,0.2905483543872833,0.10497300326824188,-0.21771082282066345,0.9999997615814209,0.36309289932250977,0.1512877494096756,-0.3763452172279358,0.9999998807907104,0.327985942363739,0.15252679586410522,-0.38365674018859863,0.9999997615814209,0.44348806142807007,0.28282827138900757,-0.11176668107509613,0.9999995231628418,0.21807651221752167,0.2821943163871765,-0.08431101590394974,0.999995231628418,0.5108523964881897,0.5039073824882507,-0.37210068106651306,0.9975454211235046,0.16809126734733582,0.521661639213562,-0.3777866065502167,0.9964117407798767,0.4762633442878723,0.33206450939178467,-0.8006132245063782,0.9986041188240051,0.1673528552055359,0.3425444960594177,-0.8455354571342468,0.9988920092582703,0.4642542898654938,0.28731852769851685,-0.881524920463562,0.9928910732269287,0.1764577329158783,0.30212199687957764,-0.9277405738830566,0.9967094659805298,0.4640618860721588,0.2533153295516968,-0.848828136920929,0.992446780204773,0.16901475191116333,0.25681746006011963,-0.9100712537765503,0.996694803237915,0.458139568567276,0.2723712623119354,-0.7934538125991821,0.9907524585723877,0.17935343086719513,0.27484408020973206,-0.8463611602783203,0.9958570599555969,0.39820635318756104,0.7419382333755493,-0.008361844345927238,0.9999433755874634,0.2529084086418152,0.7397856116294861,0.009924942627549171,0.9999634027481079
0.347013384103775,0.11876712739467621,-0.47514909505844116,1.0,0.3557337522506714,0.08849331736564636,-0.4350354075431824,1.0,0.3646239638328552,0.08815161883831024,-0.43504518270492554,0.9999998807907104,0.3736356198787689,0.0877154991030693,-0.434954971075058,1.0,0.32881149649620056,0.08957206457853317,-0.4418092370033264,1.0,0.3184455931186676,0.08975250273942947,-0.4418710172176361,0.9999996423721313,0.3080073297023773,0.09011326730251312,-0.4420502781867981,1.0,0.3790181279182434,0.10120655596256256,-0.20778706669807434,1.0,0.2898646593093872,0.10501088947057724,-0.23627761006355286,0.9999996423721313,0.3624478280544281,0.15129289031028748,-0.3927993178367615,0.9999998807907104,0.3272140622138977,0.15253886580467224,-0.40018635988235474,0.9999996423721313,0.4430932402610779,0.28233420848846436,-0.12720613181591034,0.9999996423721313,0.21805469691753387,0.28212517499923706,-0.1003415584564209,0.9999963045120239,0.5093486309051514,0.5030502676963806,-0.38657423853874207,0.9968209266662598,0.1681337058544159,0.5216104984283447,-0.39835697412490845,0.9968659281730652,0.4733690321445465,0.33194389939308167,-0.8220537900924683,0.9979554414749146,0.16918091475963593,0.3427377939224243,-0.8703314661979675,0.9988625049591064,0.4614652693271637,0.28755709528923035,-0.9046643376350403,0.9905969500541687,0.17928726971149445,0.3029092848300934,-0.9547181129455566,0.9965766072273254,0.4613026976585388,0.2535300850868225,-0.8744555711746216,0.9901436567306519,0.17184460163116455,0.2570287883281708,-0.9370267987251282,0.9965052604675293,0.45557260513305664,0.272337406873703,-0.8164423108100891,0.9874991774559021,0.18163110315799713,0.2749457359313965,-0.8712118864059448,0.9954763054847717,0.39797207713127136,0.7420804500579834,-0.00939377024769783,0.9999687671661377,0.25287702679634094,0.7401599287986755,0.010920116677880287,0.9999790191650391
0.34647464752197266,0.11874491721391678,-0.4710220396518707,1.0,0.35542574524879456,0.08824468404054642,-0.4301324486732483,1.0,0.3644145727157593,0.08781010657548904,-0.430136501789093,0.9999998807907104,0.3735097348690033,0.08727589249610901,-0.4300355911254883,1.0,0.3282838761806488,0.08948954194784164,-0.43630409240722656,1.0,0.3178510367870331,0.08970823138952255,-0.4363686442375183,0.9999998807907104,0.30734461545944214,0.09010123461484909,-0.43655601143836975,1.0,0.3790386915206909,0.10089392215013504,-0.2041972577571869,1.0,0.28948748111724854,0.10508950054645538,-0.2309507578611374,0.9999997615814209,0.362301766872406,0.15126842260360718,-0.38892972469329834,0.9999998807907104,0.326799601316452,0.1525452435016632,-0.3957372009754181,0.9999997615814209,0.4429613947868347,0.28220680356025696,-0.12195799499750137,0.9999996423721313,0.21821410953998566,0.2818751335144043,-0.09483616054058075,0.9999964237213135,0.508139967918396,0.5031794905662537,-0.3842972218990326,0.9974363446235657,0.1681157648563385,0.5215803384780884,-0.3957194685935974,0.9974765181541443,0.4718891978263855,0.3311568796634674,-0.8139087557792664,0.9987397789955139,0.17100414633750916,0.3427627980709076,-0.862287700176239,0.9991003274917603,0.4604952931404114,0.28675511479377747,-0.8954645395278931,0.9940215945243835,0.18196842074394226,0.3032962381839752,-0.9468387365341187,0.9971544742584229,0.4601134657859802,0.2525242567062378,-0.8659194111824036,0.9935885667800903,0.17520412802696228,0.2571917176246643,-0.9286695718765259,0.9970327615737915,0.45404553413391113,0.2713528871536255,-0.8084539175033569,0.9917030930519104,0.18467344343662262,0.27517902851104736,-0.8628358840942383,0.9960604310035706,0.3978493809700012,0.7420710325241089,-0.00960796419531107,0.9999727010726929,0.25274184346199036,0.7399532198905945,0.011116603389382362,0.9999797344207764
0.34614109992980957,0.11907419562339783,-0.4683820307254791,1.0,0.35519468784332275,0.08824489265680313,-0.42666512727737427,1.0,0.36422646045684814,0.08782120794057846,-0.42666903138160706,0.9999998807907104,0.3733687996864319,0.08728770911693573,-0.4265800416469574,1.0,0.3280008137226105,0.08953563868999481,-0.43245190382003784,1.0,0.3175516128540039,0.08976384997367859,-0.43248623609542847,0.9999997615814209,0.30703240633010864,0.09016600251197815,-0.43267375230789185,1.0,0.3790486454963684,0.10091371089220047,-0.20381537079811096,1.0,0.2893088161945343,0.10508999228477478,-0.22835735976696014,0.9999997615814209,0.3621414601802826,0.15154746174812317,-0.38849037885665894,0.9999998807907104,0.3265593349933624,0.15300564467906952,-0.3945842683315277,0.9999997615814209,0.4427930414676666,0.28216123580932617,-0.1189194768667221,0.9999995231628418,0.21835501492023468,0.2817843556404114,-0.09184198081493378,0.9999963045120239,0.5081837177276611,0.5030714869499207,-0.37618452310562134,0.997713565826416,0.1680169254541397,0.5214439034461975,-0.3954243063926697,0.9974111914634705,0.4707518219947815,0.32932716608047485,-0.810594379901886,0.9989650249481201,0.17128144204616547,0.3429315388202667,-0.853448748588562,0.9991160035133362,0.4593585431575775,0.28462105989456177,-0.8938194513320923,0.994895875453949,0.18227343261241913,0.3033595085144043,-0.9350043535232544,0.9972042441368103,0.45842498540878296,0.2506955564022064,-0.8639933466911316,0.9945011138916016,0.1759008765220642,0.2574855387210846,-0.9152625203132629,0.9971248507499695,0.4522462785243988,0.2698298394680023,-0.8059641718864441,0.9929381012916565,0.18528613448143005,0.2753182351589203,-0.8526195287704468,0.99625563621521,0.39765191078186035,0.7421389222145081,-0.00869678147137165,0.9999597072601318,0.25272947549819946,0.7398903965950012,0.010179522447288036,0.9999719858169556
0.3459520936012268,0.1194135993719101,-0.47160762548446655,1.0,0.3551085889339447,0.08827581256628036,-0.4309639036655426,1.0,0.364172101020813,0.08783827722072601,-0.43097200989723206,0.9999998807907104,0.3733506500720978,0.08729569613933563,-0.43088746070861816,1.0,0.32788416743278503,0.08959175646305084,-0.43727216124534607,1.0,0.31742340326309204,0.08982016891241074,-0.4373381733894348,0.9999997615814209,0.3068937361240387,0.09022172540426254,-0.43752068281173706,1.0,0.3790404200553894,0.10093840956687927,-0.20321471989154816,1.0,0.2891926169395447,0.10514573007822037,-0.23024752736091614,0.9999997615814209,0.3620070815086365,0.15192055702209473,-0.3894389271736145,0.9999998807907104,0.32631349563598633,0.1534298211336136,-0.3963211178779602,0.9999997615814209,0.4422641396522522,0.28215551376342773,-0.11647604405879974,0.9999995231628418,0.21839971840381622,0.28174054622650146,-0.09091513603925705,0.9999961853027344,0.5073488354682922,0.5030604004859924,-0.3753073513507843,0.9964723587036133,0.16804829239845276,0.5215529799461365,-0.3900601267814636,0.9964603781700134,0.47075772285461426,0.3291207551956177,-0.8127470016479492,0.9981389045715332,0.1709480881690979,0.34423014521598816,-0.854578971862793,0.9987432360649109,0.4594337046146393,0.28442296385765076,-0.8964041471481323,0.9918727278709412,0.1815289556980133,0.30531761050224304,-0.9371568560600281,0.9964601397514343,0.45873650908470154,0.25014448165893555,-0.8676778078079224,0.9914926886558533,0.17515021562576294,0.2585303783416748,-0.9198481440544128,0.9964568018913269,0.45252901315689087,0.2692398428916931,-0.8083850145339966,0.9891254901885986,0.18470162153244019,0.2762482464313507,-0.8544807434082031,0.9953886270523071,0.39753997325897217,0.7419368624687195,-0.008697854354977608,0.9999574422836304,0.252763032913208,0.7397577166557312,0.01017928496003151,0.9999722242355347
0.34597522020339966,0.1194654032588005,-0.4622066915035248,1.0,0.355107843875885,0.08829120546579361,-0.4213750958442688,1.0,0.36417070031166077,0.08784433454275131,-0.42139142751693726,0.9999998807907104,0.3733486831188202,0.08728957921266556,-0.4212952256202698,1.0,0.32787686586380005,0.0896119698882103,-0.42894965410232544,1.0,0.31740298867225647,0.08983726054430008,-0.4290469288825989,0.9999997615814209,0.3068546652793884,0.09023576229810715,-0.42922911047935486,1.0,0.3790748715400696,0.1008981242775917,-0.19249625504016876,1.0,0.28892284631729126,0.10515684634447098,-0.2256787270307541,0.9999996423721313,0.36200588941574097,0.15200115740299225,-0.37941792607307434,0.9999998807907104,0.32631295919418335,0.15358155965805054,-0.38821810483932495,0.9999996423721313,0.4422207474708557,0.2820233106613159,-0.11122633516788483,0.9999995231628418,0.21834464371204376,0.2817590832710266,-0.08446338027715683,0.9999954700469971,0.5073549747467041,0.5026382803916931,-0.36727169156074524,0.9974042773246765,0.16801011562347412,0.5217674970626831,-0.3742489218711853,0.9966995120048523,0.470573365688324,0.3287777900695801,-0.7973674535751343,0.9985666871070862,0.1707688868045807,0.34467706084251404,-0.8355606198310852,0.9987878203392029,0.4593828618526459,0.2840454876422882,-0.8788983225822449,0.993162989616394,0.18120285868644714,0.30588462948799133,-0.9168801307678223,0.9964978694915771,0.4584859311580658,0.2501361668109894,-0.8457471132278442,0.9927610158920288,0.1745363026857376,0.258942186832428,-0.8992530107498169,0.9964613318443298,0.45230093598365784,0.2692170739173889,-0.7905663847923279,0.9908968806266785,0.1842903047800064,0.2766132056713104,-0.8356450796127319,0.9954113364219666,0.3980788290500641,0.7419945597648621,-0.008819048292934895,0.9999637603759766,0.25292035937309265,0.7401195168495178,0.010302103124558926,0.9999748468399048
