x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3946288228034973,0.1628241389989853,-0.24956074357032776,1.0,0.41055384278297424,0.13566865026950836,-0.238308385014534,1.0,0.4180581569671631,0.13605812191963196,-0.23835155367851257,0.9999998807907104,0.4256828725337982,0.1363142877817154,-0.23822247982025146,1.0,0.39232006669044495,0.13507182896137238,-0.21785512566566467,1.0,0.3867644667625427,0.13455356657505035,-0.21789172291755676,0.9999991655349731,0.3811076283454895,0.13422690331935883,-0.21803872287273407,1.0,0.4473944306373596,0.15184682607650757,-0.1344819962978363,0.9999996423721313,0.3860912322998047,0.14561434090137482,-0.03975600376725197,0.9999988079071045,0.41292738914489746,0.1959872841835022,-0.2110477238893509,0.9999996423721313,0.38945454359054565,0.19397613406181335,-0.18307262659072876,0.9999980926513672,0.5079963207244873,0.32199591398239136,-0.04381429776549339,0.9999986886978149,0.34508216381073,0.31136152148246765,0.0575399287045002,0.999982476234436,0.5526500940322876,0.563740611076355,-0.14517740905284882,0.9930263757705688,0.2951943576335907,0.546806275844574,-0.10038186609745026,0.9947273135185242,0.5506957173347473,0.46679577231407166,-0.4444808065891266,0.9960818886756897,0.2922305762767792,0.42834582924842834,-0.46375375986099243,0.9980194568634033,0.5453487634658813,0.44748184084892273,-0.49628958106040955,0.9856560230255127,0.3031681180000305,0.40801379084587097,-0.5288605690002441,0.9936622381210327,0.5475380420684814,0.40341606736183167,-0.49627822637557983,0.9859166741371155,0.30216720700263977,0.35686421394348145,-0.5199771523475647,0.9936370849609375,0.5422802567481995,0.41253745555877686,-0.44450482726097107,0.9816837310791016,0.3089291751384735,0.37056422233581543,-0.46699315309524536,0.9926676154136658,0.46937650442123413,0.7726731300354004,-0.027216758579015732,0.9999233484268188,0.363849937915802,0.7613493204116821,0.02853357419371605,0.9999037981033325
0.39470788836479187,0.16245248913764954,-0.24851131439208984,1.0,0.41084879636764526,0.13553708791732788,-0.23712682723999023,1.0,0.41835254430770874,0.13595835864543915,-0.2371605932712555,0.9999997615814209,0.4259793758392334,0.13624656200408936,-0.23706860840320587,1.0,0.39269915223121643,0.1349675953388214,-0.21724505722522736,1.0,0.3872024118900299,0.13451562821865082,-0.21729616820812225,0.9999986886978149,0.38160791993141174,0.13426987826824188,-0.2174585610628128,1.0,0.44769972562789917,0.15230987966060638,-0.1361015886068344,0.9999996423721313,0.38727301359176636,0.14687536656856537,-0.04065317660570145,0.9999983310699463,0.41335710883140564,0.1957549899816513,-0.2111692726612091,0.9999992847442627,0.39000022411346436,0.19387872517108917,-0.1830698549747467,0.9999966621398926,0.5094088315963745,0.3286682367324829,-0.04489200562238693,0.9999980926513672,0.34837695956230164,0.31500983238220215,0.04473964124917984,0.9999645948410034,0.5534392595291138,0.5629411339759827,-0.1558302789926529,0.9794175028800964,0.3002004027366638,0.5438389182090759,-0.12469570338726044,0.98757404088974,0.548791766166687,0.45184749364852905,-0.4342900216579437,0.9858302474021912,0.30193737149238586,0.3847220540046692,-0.45291829109191895,0.9955079555511475,0.5438069701194763,0.42742037773132324,-0.48518118262290955,0.9533205628395081,0.31160807609558105,0.3495313227176666,-0.511241614818573,0.9860597848892212,0.5457063317298889,0.38706210255622864,-0.48218145966529846,0.9540243148803711,0.30787110328674316,0.30597802996635437,-0.5064327120780945,0.9858453273773193,0.5402453541755676,0.39670392870903015,-0.4364723563194275,0.9437660574913025,0.3150029480457306,0.32416239380836487,-0.45486730337142944,0.9842823147773743,0.4684285521507263,0.7756906151771545,-0.029954716563224792,0.9999102354049683,0.3636971116065979,0.7627531290054321,0.03118264302611351,0.9998775720596313
0.39457806944847107,0.16231030225753784,-0.23395700752735138,1.0,0.4110250473022461,0.13565517961978912,-0.22081193327903748,1.0,0.4184620976448059,0.1361543834209442,-0.22084307670593262,0.9999997615814209,0.4260200560092926,0.13654600083827972,-0.2207818478345871,1.0,0.39310988783836365,0.13501176238059998,-0.19921360909938812,1.0,0.38773098587989807,0.13456317782402039,-0.19928166270256042,0.9999983310699463,0.38226065039634705,0.13431955873966217,-0.1994289755821228,1.0,0.4473600387573242,0.15372656285762787,-0.12110348045825958,0.9999996423721313,0.3882104456424713,0.1474829614162445,-0.018884308636188507,0.9999984502792358,0.4129043221473694,0.19576774537563324,-0.19861729443073273,0.9999991655349731,0.38988369703292847,0.19388113915920258,-0.16820940375328064,0.9999961853027344,0.5073516964912415,0.3322499692440033,-0.04310235008597374,0.9999973773956299,0.34912925958633423,0.31685057282447815,0.05774649232625961,0.9999591112136841,0.5499008893966675,0.5580773949623108,-0.1671917736530304,0.989506185054779,0.301960825920105,0.5396825075149536,-0.12372340261936188,0.9886534810066223,0.5433551073074341,0.39262282848358154,-0.4031516909599304,0.9926221370697021,0.31309062242507935,0.3571740984916687,-0.4141828119754791,0.9938772320747375,0.537385106086731,0.34774959087371826,-0.447326123714447,0.966701328754425,0.3230251371860504,0.31076058745384216,-0.4630751609802246,0.973053514957428,0.5425199866294861,0.3161313235759735,-0.43074458837509155,0.9635826945304871,0.3172268271446228,0.27725693583488464,-0.44103145599365234,0.9712523221969604,0.5376969575881958,0.3313131332397461,-0.3975008428096771,0.9559674859046936,0.3241385519504547,0.2976926565170288,-0.4107617437839508,0.9693100452423096,0.467053085565567,0.779127836227417,-0.029749000445008278,0.9999392032623291,0.36385878920555115,0.7669118046760559,0.031026598066091537,0.9999253749847412
0.3947875201702118,0.16245445609092712,-0.23383431136608124,1.0,0.41142401099205017,0.13680970668792725,-0.22125515341758728,1.0,0.4186909794807434,0.13763730227947235,-0.22127683460712433,0.9999996423721313,0.42606988549232483,0.13838796317577362,-0.22122856974601746,1.0,0.3938860297203064,0.13549555838108063,-0.1999133974313736,1.0,0.3886334300041199,0.13486772775650024,-0.19996701180934906,0.9999979734420776,0.3832942247390747,0.1344805657863617,-0.20010492205619812,1.0,0.4466213583946228,0.15581229329109192,-0.11845526844263077,0.9999995231628418,0.38873210549354553,0.14759762585163116,-0.019354503601789474,0.9999979734420776,0.4122937321662903,0.19602955877780914,-0.1965884268283844,0.9999988079071045,0.3898148834705353,0.193881094455719,-0.16746369004249573,0.9999953508377075,0.5047436952590942,0.3283364474773407,-0.049217142164707184,0.9999978542327881,0.34994882345199585,0.31479132175445557,0.06344214081764221,0.9999643564224243,0.5450060367584229,0.5488536953926086,-0.18217574059963226,0.9945076107978821,0.3030533194541931,0.5366739630699158,-0.12487907707691193,0.9917848110198975,0.5356260538101196,0.3726448118686676,-0.41156673431396484,0.9966787099838257,0.3189156949520111,0.3422854244709015,-0.4103540778160095,0.9954506754875183,0.5292696356773376,0.3288399279117584,-0.4589662551879883,0.9833235144615173,0.3294585347175598,0.29568037390708923,-0.4626544117927551,0.9794010519981384,0.5349739789962769,0.2996293306350708,-0.4417319893836975,0.9809266328811646,0.32379263639450073,0.2634061574935913,-0.44185882806777954,0.9777462482452393,0.5306596755981445,0.31560876965522766,-0.4062778949737549,0.9774583578109741,0.33006128668785095,0.28374233841896057,-0.4090506136417389,0.9769001007080078,0.4655179977416992,0.7753474116325378,-0.03204236924648285,0.9999492168426514,0.36561405658721924,0.7655226588249207,0.033363644033670425,0.9999326467514038
0.39676743745803833,0.162527397274971,-0.23565514385700226,1.0,0.4131928086280823,0.13723936676979065,-0.22169139981269836,1.0,0.4204227030277252,0.1381794810295105,-0.2217070609331131,0.9999998807907104,0.4277517795562744,0.1390427201986313,-0.22166796028614044,1.0,0.39548206329345703,0.1356751173734665,-0.2010214775800705,1.0,0.390083372592926,0.13497452437877655,-0.20105591416358948,0.9999992847442627,0.38460034132003784,0.13452830910682678,-0.20117227733135223,1.0,0.44733554124832153,0.1564851999282837,-0.11397849023342133,0.9999998807907104,0.3887946903705597,0.14769203960895538,-0.021013712510466576,0.9999991655349731,0.413665771484375,0.19614113867282867,-0.1968660205602646,0.9999995231628418,0.3909865617752075,0.19387108087539673,-0.16786029934883118,0.9999982118606567,0.50413578748703,0.3251277208328247,-0.04741992801427841,0.9999990463256836,0.35043689608573914,0.31364572048187256,0.06586332619190216,0.9999837875366211,0.5445416569709778,0.5379270315170288,-0.19240471720695496,0.9970371723175049,0.3032694458961487,0.5318089723587036,-0.12472647428512573,0.9960206151008606,0.5230893492698669,0.3645011782646179,-0.42928409576416016,0.998536229133606,0.3249164819717407,0.34499165415763855,-0.410099595785141,0.9977604150772095,0.5165427327156067,0.31933555006980896,-0.47931724786758423,0.9915242195129395,0.33730369806289673,0.30269551277160645,-0.4630497097969055,0.9885510802268982,0.5211979150772095,0.2906641364097595,-0.4591562747955322,0.9899783134460449,0.33239537477493286,0.2687508761882782,-0.4423857629299164,0.9873480796813965,0.5171820521354675,0.30788058042526245,-0.4229659140110016,0.9882857799530029,0.33748605847358704,0.28808319568634033,-0.4087127149105072,0.9868181943893433,0.46497058868408203,0.7727418541908264,-0.034763261675834656,0.9999672174453735,0.3658337891101837,0.7639325261116028,0.0360921211540699,0.999954104423523
0.39603346586227417,0.1624014675617218,-0.2312387228012085,1.0,0.41195258498191833,0.13745100796222687,-0.21787163615226746,1.0,0.4189891815185547,0.13832776248455048,-0.21787627041339874,0.9999998807907104,0.42614516615867615,0.13912218809127808,-0.21778956055641174,1.0,0.39475780725479126,0.1361202895641327,-0.19645090401172638,1.0,0.389607697725296,0.13552699983119965,-0.19651463627815247,0.9999990463256836,0.38438132405281067,0.13518889248371124,-0.1966485232114792,1.0,0.4458606243133545,0.1562715768814087,-0.11552611738443375,0.9999997615814209,0.38923317193984985,0.14856696128845215,-0.01727982982993126,0.999998927116394,0.41291165351867676,0.1958971619606018,-0.19458945095539093,0.9999992847442627,0.3910948932170868,0.19366075098514557,-0.1650610864162445,0.9999971389770508,0.5025519132614136,0.3241172730922699,-0.04825544357299805,0.9999985694885254,0.35316306352615356,0.31316834688186646,0.06427592039108276,0.9999803304672241,0.5420361757278442,0.5372948050498962,-0.19165287911891937,0.9978019595146179,0.3021638095378876,0.5270482897758484,-0.13684841990470886,0.9980752468109131,0.5206174254417419,0.3612130582332611,-0.40762048959732056,0.9991452693939209,0.3255709409713745,0.32929298281669617,-0.409327894449234,0.9990137815475464,0.5151172876358032,0.3155975341796875,-0.45325326919555664,0.9939886331558228,0.33671945333480835,0.28054556250572205,-0.4593624472618103,0.9934563040733337,0.5181180238723755,0.28781160712242126,-0.4317548871040344,0.9926201701164246,0.3336997330188751,0.25148433446884155,-0.4336889684200287,0.9923723936080933,0.5143843293190002,0.30579903721809387,-0.3999784290790558,0.9915306568145752,0.33905237913131714,0.2731933891773224,-0.40643739700317383,0.9921932816505432,0.46468043327331543,0.7706058025360107,-0.0361328087747097,0.9999504089355469,0.3669080138206482,0.7617654800415039,0.03744349628686905,0.9999313354492188
0.3949194848537445,0.16233254969120026,-0.21921852231025696,1.0,0.4108693599700928,0.13711437582969666,-0.20655079185962677,1.0,0.41778603196144104,0.13800445199012756,-0.20655684173107147,0.9999991655349731,0.42484331130981445,0.1388075351715088,-0.20646242797374725,1.0,0.39410245418548584,0.13576734066009521,-0.18488846719264984,1.0,0.3892061710357666,0.13517779111862183,-0.1849670708179474,0.999994158744812,0.3842443823814392,0.134835883975029,-0.18509387969970703,1.0,0.44486919045448303,0.15587355196475983,-0.11053752899169922,0.9999988079071045,0.38988015055656433,0.1481274962425232,-0.011456789448857307,0.9999948740005493,0.4117775857448578,0.1955047994852066,-0.18480460345745087,0.9999979734420776,0.3906395733356476,0.19349776208400726,-0.15548616647720337,0.9999918937683105,0.5025314688682556,0.323941707611084,-0.04971037060022354,0.9999984502792358,0.35407519340515137,0.31246379017829895,0.06323114782571793,0.9999817609786987,0.5408672094345093,0.5293406248092651,-0.1984069049358368,0.997820258140564,0.3005325198173523,0.5182830095291138,-0.141124427318573,0.9982605576515198,0.516337513923645,0.35978013277053833,-0.40399423241615295,0.9989786148071289,0.32877975702285767,0.33262279629707336,-0.40226858854293823,0.999016523361206,0.5109559893608093,0.31476545333862305,-0.44731324911117554,0.9925203323364258,0.34153130650520325,0.28702473640441895,-0.449835866689682,0.9931882619857788,0.5125423669815063,0.28909701108932495,-0.4237118363380432,0.9908331036567688,0.3393820524215698,0.25716036558151245,-0.42308539152145386,0.9920584559440613,0.5093327164649963,0.30690205097198486,-0.3952583074569702,0.9892933368682861,0.343639075756073,0.27857959270477295,-0.3982693552970886,0.9916490316390991,0.46491724252700806,0.7691889405250549,-0.03530067950487137,0.9999475479125977,0.36767125129699707,0.759490966796875,0.036594294011592865,0.9999312162399292
0.39540597796440125,0.1622450351715088,-0.2246226817369461,1.0,0.4107917845249176,0.13718853890895844,-0.21308045089244843,1.0,0.41765546798706055,0.1379186362028122,-0.21309354901313782,0.999997615814209,0.42466098070144653,0.13858404755592346,-0.2130105048418045,1.0,0.3942025303840637,0.13626112043857574,-0.19209596514701843,1.0,0.38931792974472046,0.13579362630844116,-0.19215260446071625,0.999987006187439,0.3843564987182617,0.13556882739067078,-0.19228728115558624,1.0,0.44465842843055725,0.15581849217414856,-0.11782286316156387,0.9999966621398926,0.3900223970413208,0.14825811982154846,-0.020300034433603287,0.9999887943267822,0.41237011551856995,0.19546334445476532,-0.19000490009784698,0.9999967813491821,0.391601026058197,0.19338597357273102,-0.1611345112323761,0.9999856948852539,0.5021108388900757,0.3196987807750702,-0.055997710675001144,0.9999986886978149,0.35522085428237915,0.30923622846603394,0.056974709033966064,0.9999803304672241,0.5391248464584351,0.5267632603645325,-0.19649049639701843,0.9947821497917175,0.30041617155075073,0.515133798122406,-0.14622797071933746,0.9962185025215149,0.510356068611145,0.3677753508090973,-0.4091925024986267,0.9970088601112366,0.3296000361442566,0.3380453586578369,-0.41264432668685913,0.9974377155303955,0.5015460848808289,0.32819247245788574,-0.45323020219802856,0.9838666915893555,0.3440501093864441,0.29605990648269653,-0.46131911873817444,0.9855688214302063,0.503691554069519,0.29709622263908386,-0.4351675510406494,0.9810993075370789,0.3411963880062103,0.2624625861644745,-0.4359434247016907,0.9835470914840698,0.5016666650772095,0.31309643387794495,-0.4024896025657654,0.9766968488693237,0.3450859487056732,0.28309139609336853,-0.40855711698532104,0.9820424914360046,0.46558913588523865,0.7679371237754822,-0.036145783960819244,0.9999572038650513,0.3689285218715668,0.7594247460365295,0.03742543235421181,0.9999445676803589
0.39529678225517273,0.1620122790336609,-0.2119707614183426,1.0,0.4107998311519623,0.13711011409759521,-0.20116229355335236,1.0,0.41765767335891724,0.13784199953079224,-0.20116224884986877,0.9999990463256836,0.42464685440063477,0.1385190188884735,-0.20105186104774475,1.0,0.39437100291252136,0.13621217012405396,-0.17819347977638245,1.0,0.3895661532878876,0.13575460016727448,-0.1782490611076355,0.9999938011169434,0.3846745193004608,0.13553979992866516,-0.17834678292274475,1.0,0.444955050945282,0.15549881756305695,-0.11091627925634384,0.9999982118606567,0.39105427265167236,0.14821037650108337,-0.0026639129500836134,0.9999936819076538,0.41245681047439575,0.19545182585716248,-0.17867153882980347,0.9999982118606567,0.39193564653396606,0.19324664771556854,-0.14709988236427307,0.9999905824661255,0.5023113489151001,0.31991830468177795,-0.053001768887043,0.9999986886978149,0.35616111755371094,0.30870360136032104,0.06813838332891464,0.9999834299087524,0.5388971567153931,0.528638482093811,-0.21014070510864258,0.9947899580001831,0.3005833029747009,0.5161662101745605,-0.14044532179832458,0.9962583780288696,0.50825434923172,0.36893361806869507,-0.4428175389766693,0.9979379773139954,0.3348231613636017,0.33886340260505676,-0.4087124466896057,0.9974676370620728,0.49894610047340393,0.32857832312583923,-0.48733487725257874,0.9888535737991333,0.3507164418697357,0.29938268661499023,-0.45807725191116333,0.9844731688499451,0.5018414855003357,0.2976101040840149,-0.4663952887058258,0.9866961240768433,0.34784647822380066,0.2647995054721832,-0.4307911992073059,0.9817602038383484,0.49971920251846313,0.3134534955024719,-0.4341934621334076,0.9822982549667358,0.3512725234031677,0.285513699054718,-0.40585270524024963,0.9798794388771057,0.4665919244289398,0.7679224014282227,-0.040460631251335144,0.9999493360519409,0.3690795302391052,0.7592630386352539,0.041671402752399445,0.9999179840087891
0.3967934250831604,0.1613045334815979,-0.2105446308851242,1.0,0.4122200012207031,0.13659189641475677,-0.19721414148807526,1.0,0.41910967230796814,0.13728110492229462,-0.1972060352563858,0.9999998807907104,0.4261220097541809,0.1379040777683258,-0.1970577985048294,1.0,0.39551055431365967,0.13578251004219055,-0.17603759467601776,1.0,0.39058464765548706,0.13536415994167328,-0.17608687281608582,0.9999994039535522,0.3855675160884857,0.1351892054080963,-0.17619335651397705,1.0,0.4463006556034088,0.15450161695480347,-0.09581397473812103,0.9999998807907104,0.39138615131378174,0.14787264168262482,0.003620630130171776,0.9999992847442627,0.413945734500885,0.1946650594472885,-0.17384718358516693,0.9999996423721313,0.39301544427871704,0.19268649816513062,-0.14469274878501892,0.9999985694885254,0.5022412538528442,0.3198697865009308,-0.03864428400993347,0.9999994039535522,0.35572391748428345,0.30782169103622437,0.07761159539222717,0.9999934434890747,0.5381819605827332,0.5299250483512878,-0.2099330872297287,0.9979223608970642,0.30063021183013916,0.5162779688835144,-0.13683681190013885,0.9981891512870789,0.5076613426208496,0.36773598194122314,-0.46043142676353455,0.9993317723274231,0.332887202501297,0.3414292335510254,-0.4098862111568451,0.9989373087882996,0.4988820552825928,0.32683494687080383,-0.5077130794525146,0.9956342577934265,0.34701037406921387,0.30270370841026306,-0.45852112770080566,0.9929481744766235,0.5022221207618713,0.2948324382305145,-0.4847540855407715,0.9947044253349304,0.34397563338279724,0.267907977104187,-0.4320813715457916,0.9917725920677185,0.4997313916683197,0.3114921748638153,-0.45156121253967285,0.9932239055633545,0.34807145595550537,0.2880183458328247,-0.4059073328971863,0.9912821054458618,0.46732965111732483,0.7676005959510803,-0.039549436420202255,0.9999797344207764,0.36877167224884033,0.7583001255989075,0.040791526436805725,0.9999721050262451
0.3971799612045288,0.1608877182006836,-0.2078702449798584,1.0,0.4124469757080078,0.13643190264701843,-0.1936662793159485,1.0,0.4192790985107422,0.13711616396903992,-0.19366678595542908,0.9999998807907104,0.42623162269592285,0.13772808015346527,-0.19353356957435608,1.0,0.39584583044052124,0.13563291728496552,-0.17293517291545868,1.0,0.3909446597099304,0.1352195143699646,-0.17297431826591492,0.999998927116394,0.38593634963035583,0.13505098223686218,-0.17307253181934357,1.0,0.44645872712135315,0.15420696139335632,-0.09052231907844543,0.9999997615814209,0.39157289266586304,0.14775241911411285,0.007567539811134338,0.999998927116394,0.4143051207065582,0.19415394961833954,-0.17047765851020813,0.9999995231628418,0.3934279680252075,0.1922488808631897,-0.1418921798467636,0.9999978542327881,0.5019644498825073,0.31994059681892395,-0.035558637231588364,0.9999994039535522,0.3555205464363098,0.3075884282588959,0.0830601155757904,0.9999926090240479,0.5380048751831055,0.5301156640052795,-0.20722833275794983,0.9973425269126892,0.30059006810188293,0.516237199306488,-0.13471998274326324,0.9976904392242432,0.508027195930481,0.36731982231140137,-0.45343083143234253,0.9989400506019592,0.33211106061935425,0.3416180908679962,-0.40984439849853516,0.9987021684646606,0.49968987703323364,0.32661524415016174,-0.5013250112533569,0.9933710098266602,0.345867395401001,0.3027070164680481,-0.4585285186767578,0.9919596314430237,0.5028831362724304,0.29385775327682495,-0.4787096083164215,0.9919382929801941,0.34224551916122437,0.2679571807384491,-0.4319647252559662,0.9905909895896912,0.5002220869064331,0.3107794523239136,-0.44507861137390137,0.9898526072502136,0.34658774733543396,0.28807562589645386,-0.40553826093673706,0.989948034286499,0.4674111306667328,0.7675207257270813,-0.03982194885611534,0.9999792575836182,0.36867815256118774,0.7579855918884277,0.04107062518596649,0.9999699592590332
0.39814648032188416,0.16078069806098938,-0.2090454399585724,1.0,0.4135766625404358,0.13635152578353882,-0.19455048441886902,1.0,0.4204753339290619,0.1370588093996048,-0.19454717636108398,0.9999998807907104,0.42748919129371643,0.1376883089542389,-0.19442793726921082,1.0,0.3966987133026123,0.13543900847434998,-0.17396903038024902,1.0,0.3916662335395813,0.13495539128780365,-0.17400464415550232,0.9999994039535522,0.3865404725074768,0.13470327854156494,-0.1741008162498474,1.0,0.44712942838668823,0.15413491427898407,-0.09019038826227188,0.9999998807907104,0.39165085554122925,0.14728297293186188,0.007088976446539164,0.9999994039535522,0.41492772102355957,0.19410420954227448,-0.17146191000938416,0.9999996423721313,0.3937545716762543,0.1920345574617386,-0.14306092262268066,0.9999983310699463,0.5012258291244507,0.31995630264282227,-0.036116547882556915,0.9999991655349731,0.3553336262702942,0.30712890625,0.08416543900966644,0.9999908208847046,0.5373505353927612,0.5302639603614807,-0.2129824459552765,0.9970055222511292,0.3013466000556946,0.5156220197677612,-0.129923477768898,0.996867835521698,0.5092771053314209,0.3657248616218567,-0.4662399888038635,0.9989768266677856,0.33129018545150757,0.3392123281955719,-0.4094077944755554,0.9984311461448669,0.5019580721855164,0.32272034883499146,-0.5168537497520447,0.9939519762992859,0.34474891424179077,0.29755815863609314,-0.458442360162735,0.9910458922386169,0.5038856267929077,0.289724200963974,-0.4943796992301941,0.9926909804344177,0.34163057804107666,0.2650015652179718,-0.43192631006240845,0.9896724224090576,0.5012727975845337,0.30704817175865173,-0.4588853716850281,0.9907618165016174,0.3460388779640198,0.2851657271385193,-0.4052158296108246,0.98911052942276,0.4672061502933502,0.7676354050636292,-0.0402291901409626,0.999976634979248,0.36869075894355774,0.7580375671386719,0.04148858040571213,0.9999679327011108
0.3990096151828766,0.16054774820804596,-0.2129339724779129,1.0,0.4144142270088196,0.13626481592655182,-0.19696301221847534,1.0,0.4214201867580414,0.13698920607566833,-0.1969515085220337,0.9999998807907104,0.4285382628440857,0.1376386284828186,-0.19683772325515747,1.0,0.397175133228302,0.13533072173595428,-0.17718371748924255,1.0,0.3919736444950104,0.13484756648540497,-0.1771974265575409,0.9999995231628418,0.38669759035110474,0.1345961093902588,-0.17728929221630096,1.0,0.4477664530277252,0.1540645956993103,-0.09374500811100006,0.9999998807907104,0.3913712501525879,0.14724746346473694,0.0030820020474493504,0.9999995231628418,0.4157474935054779,0.19375696778297424,-0.17284217476844788,0.9999996423721313,0.3940585255622864,0.19168302416801453,-0.14519339799880981,0.9999984502792358,0.5010713338851929,0.319980263710022,-0.038332752883434296,0.9999988079071045,0.35497450828552246,0.3070965111255646,0.07891702651977539,0.9999877214431763,0.5366973280906677,0.5311887264251709,-0.21234938502311707,0.9956497550010681,0.3042892515659332,0.5147731304168701,-0.13085941970348358,0.9955430626869202,0.5120278000831604,0.3645384609699249,-0.4616006314754486,0.998431384563446,0.3311975598335266,0.33838650584220886,-0.4131712317466736,0.9979469180107117,0.5055155754089355,0.32128244638442993,-0.5117565393447876,0.99155592918396,0.3423460125923157,0.29592734575271606,-0.4644535183906555,0.9894353747367859,0.509604275226593,0.28935763239860535,-0.49064546823501587,0.9900192022323608,0.3380703926086426,0.26413241028785706,-0.4405694901943207,0.9881110191345215,0.5059119462966919,0.30666568875312805,-0.45497751235961914,0.9874619841575623,0.3438604474067688,0.28430160880088806,-0.4104107916355133,0.9874795079231262,0.4668995440006256,0.7684208154678345,-0.03960229083895683,0.9999704360961914,0.3685629367828369,0.7592803239822388,0.04086322709918022,0.9999599456787109
0.39928704500198364,0.16066545248031616,-0.2084774672985077,1.0,0.4147573411464691,0.1362677812576294,-0.19306698441505432,1.0,0.421886682510376,0.1369875818490982,-0.19306540489196777,1.0,0.42913371324539185,0.13762038946151733,-0.19297686219215393,1.0,0.3972172141075134,0.135357066988945,-0.1732722669839859,1.0,0.39191389083862305,0.1348881870508194,-0.17329765856266022,0.9999997615814209,0.3865469992160797,0.13465023040771484,-0.17341458797454834,1.0,0.4485863745212555,0.15387777984142303,-0.08827053010463715,0.9999998807907104,0.39117488265037537,0.14725318551063538,0.006917269434779882,0.9999997615814209,0.41636744141578674,0.193954199552536,-0.1700572967529297,0.9999997615814209,0.3942306637763977,0.19194065034389496,-0.14234912395477295,0.999998927116394,0.5028461217880249,0.32171911001205444,-0.02795623615384102,0.9999986886978149,0.3549073040485382,0.3074742555618286,0.08192972093820572,0.9999862909317017,0.5363589525222778,0.5395828485488892,-0.19291093945503235,0.9942860007286072,0.3063419759273529,0.5156211256980896,-0.1244373545050621,0.9946087598800659,0.5171359777450562,0.36983469128608704,-0.44119030237197876,0.9971989393234253,0.32928699254989624,0.33827224373817444,-0.4105300307273865,0.9973080158233643,0.5117015838623047,0.3241327404975891,-0.48582059144973755,0.9866328239440918,0.33781003952026367,0.2946665287017822,-0.463584840297699,0.9870902895927429,0.517244279384613,0.291894793510437,-0.4660908579826355,0.984893262386322,0.33286914229393005,0.2637241780757904,-0.44054311513900757,0.9857833385467529,0.5129725337028503,0.3087219297885895,-0.43307703733444214,0.9808743596076965,0.3398599326610565,0.2836523652076721,-0.4084777235984802,0.9849344491958618,0.4668966233730316,0.7696205973625183,-0.03884975612163544,0.9999724626541138,0.36850181221961975,0.7600977420806885,0.04013671725988388,0.9999632835388184
0.3992857336997986,0.16062688827514648,-0.20619280636310577,1.0,0.4147557318210602,0.13623708486557007,-0.18950484693050385,1.0,0.4218882918357849,0.1369505077600479,-0.18949899077415466,0.9999997615814209,0.42914924025535583,0.13757415115833282,-0.18942806124687195,1.0,0.39711323380470276,0.13534431159496307,-0.17194631695747375,1.0,0.3917311131954193,0.1348818838596344,-0.1719663292169571,0.9999988079071045,0.38626381754875183,0.13464859127998352,-0.17210392653942108,1.0,0.4486224055290222,0.15387944877147675,-0.08188135921955109,0.9999997615814209,0.3905552625656128,0.14727863669395447,0.006915250327438116,0.9999988079071045,0.41637223958969116,0.1939552128314972,-0.16682906448841095,0.9999992847442627,0.39415213465690613,0.19194820523262024,-0.1415584683418274,0.9999971389770508,0.5031644105911255,0.32375574111938477,-0.009242584928870201,0.9999979734420776,0.35247325897216797,0.30811968445777893,0.08130647242069244,0.9999765157699585,0.5376257300376892,0.5476474761962891,-0.15014848113059998,0.9905906319618225,0.30639198422431946,0.517123818397522,-0.1228429302573204,0.9893355965614319,0.5311158299446106,0.3882187306880951,-0.4030556082725525,0.9949374198913574,0.324189156293869,0.3402688503265381,-0.4035314619541168,0.9939004182815552,0.5279526114463806,0.346481591463089,-0.4504171311855316,0.9788404703140259,0.33287033438682556,0.29689764976501465,-0.45754632353782654,0.9725766777992249,0.5324240922927856,0.3123665153980255,-0.4365062117576599,0.9773465991020203,0.3271486759185791,0.26530933380126953,-0.44001394510269165,0.9703695774078369,0.5271912217140198,0.32593482732772827,-0.39854925870895386,0.9702227711677551,0.33418577909469604,0.2852763831615448,-0.40234723687171936,0.9680402278900146,0.46737179160118103,0.7696298956871033,-0.03058869205415249,0.9999682903289795,0.36735624074935913,0.7601748108863831,0.03188379853963852,0.9999542236328125
