x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.42611783742904663,0.19634795188903809,-0.30869701504707336,1.0,0.43539875745773315,0.17155911028385162,-0.28002434968948364,1.0,0.4417601525783539,0.17330893874168396,-0.27995914220809937,0.9999920129776001,0.44827160239219666,0.17485682666301727,-0.28008320927619934,1.0,0.41583070158958435,0.16692450642585754,-0.3054044246673584,1.0,0.40874776244163513,0.16493305563926697,-0.30503296852111816,0.9999866485595703,0.40160709619522095,0.16314104199409485,-0.3057209551334381,1.0,0.4530342221260071,0.18878892064094543,-0.12741203606128693,0.9999943971633911,0.38794761896133423,0.17447726428508759,-0.13302423059940338,0.9999879598617554,0.4346853792667389,0.2301217019557953,-0.25119444727897644,0.9999855756759644,0.41027697920799255,0.22357392311096191,-0.2501066327095032,0.9999780654907227,0.49329081177711487,0.3531477749347687,-0.029529234394431114,0.9999915361404419,0.32663553953170776,0.34327298402786255,-0.03776117414236069,0.9999631643295288,0.5177844762802124,0.5606923699378967,-0.10919956117868423,0.9805153608322144,0.29045242071151733,0.5561971664428711,-0.12580104172229767,0.9942412376403809,0.5472150444984436,0.6180694103240967,-0.4943583011627197,0.9920668601989746,0.2557045519351959,0.620790958404541,-0.48448237776756287,0.9956042766571045,0.5589597821235657,0.6506013870239258,-0.5716689229011536,0.9828402996063232,0.2410367727279663,0.6492375731468201,-0.5635437965393066,0.9913629293441772,0.5483918190002441,0.6224654912948608,-0.6062396764755249,0.9859939813613892,0.24670176208019257,0.6300278306007385,-0.6027217507362366,0.9927700161933899,0.5389331579208374,0.6123430132865906,-0.5148801803588867,0.9845496416091919,0.2614377737045288,0.6229969263076782,-0.5099802017211914,0.9923937320709229,0.45822668075561523,0.8127995729446411,0.014458741061389446,0.9995905756950378,0.35144418478012085,0.8112540245056152,-0.012740503065288067,0.9996951818466187
0.42514100670814514,0.19686304032802582,-0.2999963164329529,1.0,0.4346262812614441,0.17161215841770172,-0.2732631266117096,1.0,0.4410707354545593,0.17323507368564606,-0.27327239513397217,0.9999772310256958,0.44764724373817444,0.17471137642860413,-0.2732892334461212,1.0,0.41481834650039673,0.16746656596660614,-0.2811427116394043,1.0,0.4076954424381256,0.16568602621555328,-0.2810131311416626,0.9999634027481079,0.40051278471946716,0.16409792006015778,-0.28125250339508057,1.0,0.45288270711898804,0.18840107321739197,-0.10715784877538681,0.9999860525131226,0.38723161816596985,0.17438356578350067,-0.12318406254053116,0.9999551773071289,0.434070885181427,0.23031726479530334,-0.23727412521839142,0.9999496936798096,0.40944045782089233,0.22461920976638794,-0.2411756068468094,0.9999251365661621,0.49326449632644653,0.35400083661079407,-0.01245958637446165,0.9999843835830688,0.3269489109516144,0.3429405391216278,-0.015276094898581505,0.9999387264251709,0.5210970044136047,0.5844824910163879,-0.08917836099863052,0.9883466362953186,0.2915756404399872,0.565163791179657,-0.10840032249689102,0.9928971529006958,0.5465235710144043,0.5852593183517456,-0.44912147521972656,0.9949148893356323,0.2546713650226593,0.5974743962287903,-0.4607628881931305,0.9966938495635986,0.5555776953697205,0.5941193699836731,-0.5221740007400513,0.986020028591156,0.2398323118686676,0.6155989170074463,-0.5391892790794373,0.9930070638656616,0.5473455786705017,0.5552161931991577,-0.5428636074066162,0.9877601265907288,0.2438521683216095,0.5906885862350464,-0.5713263750076294,0.9941046833992004,0.5388148427009583,0.5543689131736755,-0.4634561538696289,0.9868654608726501,0.25801700353622437,0.5872012972831726,-0.4838024973869324,0.9940534234046936,0.4579942226409912,0.8179861903190613,0.0132973063737154,0.9991174340248108,0.35139545798301697,0.8130455017089844,-0.011552279815077782,0.9993651509284973
0.4216344356536865,0.2028542011976242,-0.29958677291870117,1.0,0.43278923630714417,0.17543387413024902,-0.27533990144729614,1.0,0.4397754669189453,0.17666421830654144,-0.2753455936908722,0.9999969005584717,0.44694939255714417,0.17774809896945953,-0.275332510471344,1.0,0.4123821258544922,0.17200203239917755,-0.27752891182899475,1.0,0.405285507440567,0.17033535242080688,-0.27744337916374207,0.9999936819076538,0.3981390595436096,0.16883331537246704,-0.27758660912513733,1.0,0.45211896300315857,0.18912790715694427,-0.10892859846353531,0.9999977350234985,0.38673731684684753,0.17621631920337677,-0.11826598644256592,0.9999884366989136,0.43244847655296326,0.23460303246974945,-0.23597249388694763,0.9999880790710449,0.4071773886680603,0.2297833114862442,-0.2384950816631317,0.9999786615371704,0.49286970496177673,0.353693425655365,-0.010142957791686058,0.9999889135360718,0.32970187067985535,0.3426467180252075,-0.00783771462738514,0.9999401569366455,0.5251680612564087,0.5923170447349548,-0.10080357640981674,0.9933426976203918,0.29386278986930847,0.5589226484298706,-0.11082035303115845,0.993724524974823,0.543239951133728,0.5585146546363831,-0.4722868502140045,0.9977648258209229,0.2555299401283264,0.5631169080734253,-0.488969624042511,0.9978576302528381,0.5527269840240479,0.5586809515953064,-0.5453270673751831,0.9936158657073975,0.2412738800048828,0.5768334865570068,-0.571179986000061,0.9955756664276123,0.5444289445877075,0.5176977515220642,-0.561106264591217,0.9942865967750549,0.24753984808921814,0.5477028489112854,-0.5989502668380737,0.996196985244751,0.5364562273025513,0.5198898911476135,-0.4842066764831543,0.9932945370674133,0.26055222749710083,0.5461388230323792,-0.5106355547904968,0.996055006980896,0.4571193754673004,0.8162580132484436,0.011771720834076405,0.9990608096122742,0.3521404564380646,0.8097301721572876,-0.01005912572145462,0.9992697834968567
0.4190223813056946,0.2048351764678955,-0.27319157123565674,1.0,0.4320477545261383,0.17711614072322845,-0.2516610026359558,1.0,0.4382980465888977,0.17837312817573547,-0.25166183710098267,0.9999985694885254,0.4448912739753723,0.17947885394096375,-0.25164783000946045,1.0,0.41163572669029236,0.17361098527908325,-0.2511933445930481,1.0,0.4044685363769531,0.17189490795135498,-0.25113189220428467,0.9999966621398926,0.39725929498672485,0.17033609747886658,-0.25123029947280884,1.0,0.4508933126926422,0.19061332941055298,-0.09612006694078445,0.999998927116394,0.38541078567504883,0.17724236845970154,-0.0951920747756958,0.9999951124191284,0.43179044127464294,0.2369672954082489,-0.2138884961605072,0.9999957084655762,0.40620702505111694,0.2319333553314209,-0.2133336365222931,0.9999901056289673,0.49250954389572144,0.3536444902420044,-0.007563805673271418,0.9999964237213135,0.33020272850990295,0.3427506685256958,0.012272809632122517,0.9999462366104126,0.5323139429092407,0.5803552269935608,-0.10549908876419067,0.9954729676246643,0.2967456877231598,0.5675985813140869,-0.09229715168476105,0.991292417049408,0.5421351790428162,0.5423921942710876,-0.4748806357383728,0.9987149238586426,0.25854361057281494,0.5475803017616272,-0.45430055260658264,0.9967166781425476,0.551504373550415,0.5472474098205566,-0.5485597848892212,0.9960008263587952,0.24658462405204773,0.5536972880363464,-0.5318170785903931,0.9935537576675415,0.5411115884780884,0.5071591734886169,-0.5613188743591309,0.9963834285736084,0.2502109408378601,0.5194437503814697,-0.5569127798080444,0.9943975210189819,0.5339081883430481,0.5094687938690186,-0.4855256974697113,0.9958620071411133,0.26276126503944397,0.520167887210846,-0.4746243953704834,0.9942551255226135,0.45581722259521484,0.8123787641525269,0.006697987671941519,0.9995571970939636,0.3510380685329437,0.8067524433135986,-0.0050047412514686584,0.9994329810142517
0.41641077399253845,0.20441566407680511,-0.28504934906959534,1.0,0.4297202527523041,0.176904559135437,-0.26113253831863403,1.0,0.4354829788208008,0.17815980315208435,-0.2611047327518463,0.999998927116394,0.44180941581726074,0.17926570773124695,-0.26111000776290894,1.0,0.4110727310180664,0.1735738217830658,-0.2627737522125244,1.0,0.40400558710098267,0.17198516428470612,-0.2627003788948059,0.9999967813491821,0.39689260721206665,0.1705603003501892,-0.2628132104873657,1.0,0.45010295510292053,0.19123992323875427,-0.1028793677687645,0.9999991655349731,0.3836120069026947,0.17823900282382965,-0.09792312979698181,0.9999955892562866,0.42947107553482056,0.23705537617206573,-0.22474420070648193,0.9999955892562866,0.40589770674705505,0.23232515156269073,-0.2256021946668625,0.9999904632568359,0.4944069981575012,0.35467779636383057,-0.012380327098071575,0.9999938011169434,0.3311068117618561,0.3436333239078522,0.009571432135999203,0.9999256134033203,0.526786744594574,0.5933834314346313,-0.12104079872369766,0.9923461675643921,0.29673275351524353,0.5673937797546387,-0.09360632300376892,0.986853837966919,0.5366945266723633,0.538360595703125,-0.49350419640541077,0.9975195527076721,0.2631226181983948,0.529842734336853,-0.4824770987033844,0.9951689839363098,0.550950825214386,0.5347571969032288,-0.5676458477973938,0.992595374584198,0.2543186843395233,0.5332702398300171,-0.5681806206703186,0.9905208349227905,0.5372564196586609,0.49385735392570496,-0.5794210433959961,0.9935216307640076,0.2558252513408661,0.4936223030090332,-0.5900864005088806,0.9918488264083862,0.5304164886474609,0.49694663286209106,-0.504301905632019,0.9921402335166931,0.2669166326522827,0.4948626160621643,-0.502714991569519,0.9915453791618347,0.4557168483734131,0.8153215050697327,0.006610415875911713,0.9994605183601379,0.3507745862007141,0.8078667521476746,-0.004965045023709536,0.9994028806686401
0.4155970513820648,0.20249827206134796,-0.33535125851631165,1.0,0.42547911405563354,0.17570669949054718,-0.31207793951034546,1.0,0.43152445554733276,0.17700420320034027,-0.31214940547943115,0.9999994039535522,0.4381028711795807,0.17816407978534698,-0.31213343143463135,1.0,0.40698227286338806,0.17225763201713562,-0.3057434558868408,1.0,0.39997148513793945,0.1706552803516388,-0.30569297075271606,0.9999980926513672,0.3929218649864197,0.1692376732826233,-0.30582481622695923,1.0,0.4492812752723694,0.18984630703926086,-0.14607223868370056,0.9999995231628418,0.3819170296192169,0.17732855677604675,-0.11263638734817505,0.9999972581863403,0.42525118589401245,0.23490111529827118,-0.2738974988460541,0.9999967813491821,0.4018526077270508,0.23031651973724365,-0.2658948004245758,0.9999926090240479,0.4956374168395996,0.3561309278011322,-0.03168867900967598,0.9999936819076538,0.33351629972457886,0.34393247961997986,-0.005981620401144028,0.9999109506607056,0.5314891338348389,0.6017717719078064,-0.13547825813293457,0.9920313358306885,0.2963016629219055,0.5773500800132751,-0.1249188631772995,0.9897407293319702,0.5352482199668884,0.5202406048774719,-0.49545568227767944,0.9956939220428467,0.2681567072868347,0.5146456956863403,-0.5406494736671448,0.9955463409423828,0.5508378148078918,0.5024475455284119,-0.5695098042488098,0.9851816296577454,0.2638351023197174,0.5082128643989563,-0.6293511390686035,0.9913188815116882,0.5356448888778687,0.4606391489505768,-0.5786557793617249,0.9870132803916931,0.26367872953414917,0.4618681073188782,-0.6436001062393188,0.9924713373184204,0.5299320816993713,0.46808651089668274,-0.5057929158210754,0.9850391149520874,0.272856742143631,0.4663061797618866,-0.557855486869812,0.9919093251228333,0.45543861389160156,0.8188151121139526,0.005093616433441639,0.999535083770752,0.35170596837997437,0.8073110580444336,-0.0035145345609635115,0.9993952512741089
0.41282859444618225,0.2018865942955017,-0.3294019103050232,1.0,0.4220423102378845,0.17415881156921387,-0.3051856756210327,1.0,0.42839616537094116,0.1751100718975067,-0.30526143312454224,0.9999997615814209,0.43517813086509705,0.175908625125885,-0.3052126467227936,1.0,0.40339821577072144,0.1721208095550537,-0.30025097727775574,1.0,0.3965284526348114,0.17024938762187958,-0.3001973032951355,0.999998927116394,0.38961225748062134,0.16850461065769196,-0.3003249764442444,1.0,0.44775915145874023,0.18885743618011475,-0.1433989405632019,0.9999997615814209,0.3803098201751709,0.17695818841457367,-0.11519503593444824,0.9999985694885254,0.42216068506240845,0.23342037200927734,-0.2701003849506378,0.9999984502792358,0.3982912003993988,0.22850951552391052,-0.26336610317230225,0.9999960660934448,0.4948776364326477,0.3582199513912201,-0.03646636754274368,0.9999971389770508,0.33493107557296753,0.3465162515640259,-0.01128767803311348,0.999942421913147,0.5356324315071106,0.6018670201301575,-0.14980821311473846,0.99659663438797,0.2933359742164612,0.579541027545929,-0.1596072018146515,0.995697021484375,0.5334933400154114,0.5032466650009155,-0.5069310665130615,0.9982927441596985,0.27050644159317017,0.4835798144340515,-0.5667272806167603,0.9978510141372681,0.5477342009544373,0.4811233878135681,-0.5794450044631958,0.9927807450294495,0.26951491832733154,0.467706561088562,-0.6502717137336731,0.9948261380195618,0.5329228043556213,0.43960943818092346,-0.5831461548805237,0.9933421015739441,0.26901596784591675,0.4193936288356781,-0.6599550247192383,0.9953324198722839,0.527528703212738,0.4495161175727844,-0.5145725011825562,0.9922601580619812,0.27706602215766907,0.4289347231388092,-0.5814352035522461,0.995126485824585,0.4559822082519531,0.8243757486343384,0.003569583874195814,0.9997931122779846,0.35202956199645996,0.8130260705947876,-0.0020451205782592297,0.9996750354766846
0.4125533103942871,0.19987286627292633,-0.3267851769924164,1.0,0.41918936371803284,0.1729138344526291,-0.3034859597682953,1.0,0.42553454637527466,0.17399507761001587,-0.3035700023174286,0.999998927116394,0.43230360746383667,0.1749187409877777,-0.30356478691101074,1.0,0.40061861276626587,0.1703021079301834,-0.295773446559906,1.0,0.3937419354915619,0.1684546023607254,-0.29571789503097534,0.9999948740005493,0.38684654235839844,0.1668420433998108,-0.29583999514579773,1.0,0.44600993394851685,0.18703319132328033,-0.14949527382850647,0.9999992847442627,0.3797149062156677,0.1765674501657486,-0.11393775045871735,0.9999948740005493,0.41927093267440796,0.2308107614517212,-0.27056998014450073,0.9999960660934448,0.3954530656337738,0.2262328714132309,-0.25973305106163025,0.9999887943267822,0.4968472421169281,0.3629242479801178,-0.046748120337724686,0.9999926090240479,0.3356485068798065,0.3456152677536011,-0.010696415789425373,0.9998917579650879,0.5387263894081116,0.6014604568481445,-0.1644485592842102,0.9915143251419067,0.2925769090652466,0.5711924433708191,-0.1669180989265442,0.9908705353736877,0.5320533514022827,0.48958083987236023,-0.5056999325752258,0.9905451536178589,0.27987682819366455,0.45539095997810364,-0.5644673109054565,0.9963213205337524,0.5372547507286072,0.4606952369213104,-0.5740928053855896,0.9682015776634216,0.283891886472702,0.43631863594055176,-0.6464754343032837,0.9919084906578064,0.5292865037918091,0.4213239550590515,-0.5756118893623352,0.97063148021698,0.28307047486305237,0.38963067531585693,-0.6528502702713013,0.9924851059913635,0.5248349905014038,0.43244469165802,-0.511414647102356,0.9648560285568237,0.29018527269363403,0.40167519450187683,-0.5766110420227051,0.9914385080337524,0.45509886741638184,0.8257817625999451,-0.004476507194340229,0.9996495246887207,0.3511680066585541,0.8112808465957642,0.005840604193508625,0.9994655251502991
0.40849781036376953,0.19694362580776215,-0.3130657970905304,1.0,0.4183691442012787,0.17077109217643738,-0.29044249653816223,1.0,0.4244467318058014,0.17170804738998413,-0.29050153493881226,0.9999991655349731,0.4310380816459656,0.17250719666481018,-0.29048001766204834,1.0,0.39993980526924133,0.1690223515033722,-0.2856000065803528,1.0,0.392781525850296,0.16769304871559143,-0.2855217456817627,0.9999967813491821,0.3857288062572479,0.16648533940315247,-0.2856425642967224,1.0,0.44512438774108887,0.1870020180940628,-0.14194202423095703,0.9999991655349731,0.3802036941051483,0.1768583506345749,-0.09787347912788391,0.9999961853027344,0.4179636538028717,0.22998133301734924,-0.2581436038017273,0.9999967813491821,0.39432719349861145,0.2261023223400116,-0.24878330528736115,0.9999910593032837,0.49581313133239746,0.3645540773868561,-0.04598484933376312,0.9999929666519165,0.33864420652389526,0.34655916690826416,-0.006068288814276457,0.9998780488967896,0.535849392414093,0.6017748117446899,-0.18445202708244324,0.9957713484764099,0.2931585907936096,0.5684000849723816,-0.19185838103294373,0.994300127029419,0.5265294909477234,0.45959144830703735,-0.494058221578598,0.9974591135978699,0.28677207231521606,0.42556244134902954,-0.5593749284744263,0.9982153177261353,0.5162057280540466,0.4222011864185333,-0.5565834641456604,0.9880401492118835,0.29106003046035767,0.3948487639427185,-0.6336911916732788,0.9942230582237244,0.5164057612419128,0.38465020060539246,-0.5646013021469116,0.987747311592102,0.28954434394836426,0.35352790355682373,-0.6299299001693726,0.9942219853401184,0.5154003500938416,0.39941322803497314,-0.49632197618484497,0.9849362969398499,0.29686206579208374,0.3701096475124359,-0.5666933655738831,0.9938156604766846,0.4551083445549011,0.8262548446655273,-0.006523532327264547,0.9996142387390137,0.35217198729515076,0.8124975562095642,0.007873579859733582,0.9994441866874695
0.40568453073501587,0.19191963970661163,-0.2874009311199188,1.0,0.41675829887390137,0.16772492229938507,-0.2670785188674927,1.0,0.42261672019958496,0.16856536269187927,-0.26720303297042847,0.999997615814209,0.4289950728416443,0.1692865788936615,-0.26711565256118774,1.0,0.39779335260391235,0.16687682271003723,-0.24135327339172363,1.0,0.3902438282966614,0.16619595885276794,-0.24142031371593475,0.999988317489624,0.3830467760562897,0.16559624671936035,-0.24165523052215576,1.0,0.44212931394577026,0.1862989068031311,-0.11942078918218613,0.9999978542327881,0.37936004996299744,0.17654061317443848,-0.05635872483253479,0.9999879598617554,0.4150463938713074,0.22698482871055603,-0.2425452023744583,0.9999934434890747,0.3911571502685547,0.22453166544437408,-0.21428747475147247,0.9999804496765137,0.49466729164123535,0.3627256155014038,-0.03309708088636398,0.9999935626983643,0.3388524651527405,0.3466975688934326,0.0072192540392279625,0.9998781681060791,0.5341193675994873,0.5938458442687988,-0.17702791094779968,0.9962835907936096,0.29326191544532776,0.5660942792892456,-0.18517453968524933,0.9940946698188782,0.5165549516677856,0.44238218665122986,-0.46125873923301697,0.9979138970375061,0.29909005761146545,0.40039587020874023,-0.5020890831947327,0.9976083040237427,0.5044242143630981,0.4025280773639679,-0.5060621500015259,0.9880010485649109,0.30549001693725586,0.36046499013900757,-0.566747784614563,0.9898245930671692,0.5064642429351807,0.3708380460739136,-0.48642173409461975,0.9869022369384766,0.30258822441101074,0.3254588544368744,-0.5841045379638672,0.989243745803833,0.5060427188873291,0.38602158427238464,-0.44923287630081177,0.9842624664306641,0.3090171217918396,0.34496772289276123,-0.5079994797706604,0.9890357851982117,0.4554884433746338,0.8259615302085876,-0.006081769708544016,0.9996844530105591,0.35218024253845215,0.8126918077468872,0.007433255203068256,0.9995269775390625
0.39916688203811646,0.18646088242530823,-0.2505812346935272,1.0,0.41468557715415955,0.16433224081993103,-0.23298652470111847,1.0,0.42080897092819214,0.16537225246429443,-0.2330295741558075,0.9999984502792358,0.42739957571029663,0.1663030982017517,-0.23296594619750977,1.0,0.3976828157901764,0.16341519355773926,-0.2130575180053711,1.0,0.38920339941978455,0.16303202509880066,-0.21313412487506866,0.9999908208847046,0.3815537393093109,0.1627962291240692,-0.21330933272838593,1.0,0.4408392310142517,0.18538148701190948,-0.11802713572978973,0.9999982118606567,0.38006681203842163,0.17635098099708557,-0.03496592491865158,0.9999910593032837,0.41380423307418823,0.2232806384563446,-0.21207396686077118,0.9999949932098389,0.39011532068252563,0.22093693912029266,-0.18447890877723694,0.9999833106994629,0.4940010607242584,0.3631567656993866,-0.033568963408470154,0.9999918937683105,0.3399510979652405,0.3470524549484253,0.023602765053510666,0.9998557567596436,0.5329874753952026,0.5904192328453064,-0.18897739052772522,0.9955606460571289,0.2942393720149994,0.5657994151115417,-0.181197389960289,0.9935548901557922,0.5110589265823364,0.4310956597328186,-0.44876712560653687,0.9976270794868469,0.3071540594100952,0.3948078453540802,-0.4899968206882477,0.996964156627655,0.4994422495365143,0.3909631073474884,-0.49709194898605347,0.9861724972724915,0.3154264986515045,0.3523138463497162,-0.5439317226409912,0.9854496717453003,0.5006847977638245,0.3608351945877075,-0.4790942668914795,0.9845188856124878,0.31143584847450256,0.3194270133972168,-0.5227434039115906,0.9841498732566833,0.49984678626060486,0.37623485922813416,-0.44115906953811646,0.9814567565917969,0.317343533039093,0.3397403061389923,-0.48941364884376526,0.9838994741439819,0.45466265082359314,0.8261039853096008,-0.009041360579431057,0.999692440032959,0.3516145348548889,0.8119584918022156,0.010356469079852104,0.9994756579399109
0.39164191484451294,0.18460042774677277,-0.2455866038799286,1.0,0.40905579924583435,0.1630893051624298,-0.22956304252147675,1.0,0.41559648513793945,0.1642387956380844,-0.22959434986114502,0.9999986886978149,0.422463595867157,0.16527840495109558,-0.2295323610305786,1.0,0.3930255174636841,0.16204996407032013,-0.2115585058927536,1.0,0.3864416480064392,0.16175095736980438,-0.21162626147270203,0.9999903440475464,0.38013026118278503,0.16164657473564148,-0.21177569031715393,1.0,0.44063764810562134,0.18534405529499054,-0.11667086184024811,0.9999984502792358,0.3798622488975525,0.17617268860340118,-0.035341039299964905,0.9999905824661255,0.4087583124637604,0.221939355134964,-0.2051692008972168,0.9999959468841553,0.38721799850463867,0.21950364112854004,-0.18074171245098114,0.9999847412109375,0.494121253490448,0.36254552006721497,-0.034057386219501495,0.9999936819076538,0.3399285674095154,0.34600910544395447,0.02460791915655136,0.9998766183853149,0.5339673757553101,0.5879693627357483,-0.18958663940429688,0.9965575933456421,0.2936977446079254,0.5646471381187439,-0.18270312249660492,0.9949468970298767,0.5070725679397583,0.4283317029476166,-0.4490073621273041,0.9979776740074158,0.3120671808719635,0.40329715609550476,-0.47825193405151367,0.9970597624778748,0.4972689747810364,0.3892737925052643,-0.49899592995643616,0.9881844520568848,0.32310181856155396,0.3672780394554138,-0.5351757407188416,0.9852672815322876,0.4975680708885193,0.3588564097881317,-0.48249179124832153,0.9866968989372253,0.3198123574256897,0.33182036876678467,-0.5158071517944336,0.9838396906852722,0.4958926737308502,0.37416478991508484,-0.4433065354824066,0.9837348461151123,0.3244782090187073,0.350877583026886,-0.47736525535583496,0.9833539724349976,0.4551076889038086,0.8253822326660156,-0.009776724502444267,0.9997913241386414,0.3515757620334625,0.8109006285667419,0.01110704243183136,0.9996575117111206
0.3887266516685486,0.18461062014102936,-0.2557947635650635,1.0,0.40659299492836,0.16299086809158325,-0.23931041359901428,1.0,0.4133208692073822,0.16410638391971588,-0.23933391273021698,0.9999990463256836,0.42030924558639526,0.16510643064975739,-0.23926162719726562,1.0,0.39112231135368347,0.16196632385253906,-0.22207632660865784,1.0,0.3855914771556854,0.1616712510585785,-0.22213327884674072,0.9999932050704956,0.380077064037323,0.16157476603984833,-0.2222760021686554,1.0,0.4400760233402252,0.18469785153865814,-0.12199001014232635,0.9999988079071045,0.37960541248321533,0.17616909742355347,-0.04438231140375137,0.999993085861206,0.40669959783554077,0.22184576094150543,-0.21394042670726776,0.9999970197677612,0.3862088620662689,0.2194482535123825,-0.1905052363872528,0.9999880790710449,0.4941522181034088,0.3624905049800873,-0.03544808551669121,0.9999949932098389,0.3404969573020935,0.3460577726364136,0.01830870285630226,0.9998904466629028,0.534423291683197,0.5874998569488525,-0.19508564472198486,0.9964224696159363,0.29215601086616516,0.5641355514526367,-0.1954670399427414,0.9954894185066223,0.5064328908920288,0.4284674823284149,-0.4581402838230133,0.9979512095451355,0.3124600350856781,0.40356484055519104,-0.49512821435928345,0.9973166584968567,0.4974653720855713,0.38970598578453064,-0.5089274644851685,0.9878376722335815,0.3238803744316101,0.36795347929000854,-0.5541725754737854,0.9857749938964844,0.4976905882358551,0.3584142029285431,-0.4937525689601898,0.986352801322937,0.3214055895805359,0.3325207531452179,-0.5341528654098511,0.9841457009315491,0.49578434228897095,0.3738730847835541,-0.45347046852111816,0.9830703139305115,0.32588449120521545,0.3519206643104553,-0.49449458718299866,0.9835203289985657,0.4555842876434326,0.8242984414100647,-0.01075793243944645,0.999779999256134,0.3519934415817261,0.8102960586547852,0.012076467275619507,0.9996587038040161
0.3860248923301697,0.18465764820575714,-0.2570390999317169,1.0,0.4029114246368408,0.16298101842403412,-0.24180004000663757,1.0,0.4096931517124176,0.16407784819602966,-0.2418273389339447,0.9999984502792358,0.4166637361049652,0.16505084931850433,-0.2417612075805664,1.0,0.38714829087257385,0.16198177635669708,-0.22482149302959442,1.0,0.3822469115257263,0.16172803938388824,-0.2248728722333908,0.9999889135360718,0.37732192873954773,0.1617019921541214,-0.2250143587589264,1.0,0.4378298819065094,0.18459361791610718,-0.1287454068660736,0.9999982118606567,0.3792840540409088,0.17659229040145874,-0.0522751621901989,0.9999890327453613,0.4040926396846771,0.22172138094902039,-0.2167843133211136,0.9999955892562866,0.38387396931648254,0.21944817900657654,-0.19347059726715088,0.9999816417694092,0.4940972328186035,0.3625006675720215,-0.03769167885184288,0.9999947547912598,0.34048888087272644,0.34633734822273254,0.011152364313602448,0.9998801946640015,0.5345722436904907,0.5869019627571106,-0.19086854159832,0.9961353540420532,0.2918560802936554,0.5640307068824768,-0.20323172211647034,0.9953210949897766,0.5082868337631226,0.43252867460250854,-0.44908028841018677,0.9975946545600891,0.3117470145225525,0.40145111083984375,-0.49905937910079956,0.9969852566719055,0.5003566741943359,0.3943038880825043,-0.4987028241157532,0.9862235188484192,0.32315462827682495,0.36527109146118164,-0.5567945241928101,0.9847298264503479,0.500476598739624,0.36247292160987854,-0.48441046476364136,0.9847560524940491,0.3209082782268524,0.3302687108516693,-0.5370439291000366,0.9830371737480164,0.49825963377952576,0.3776804208755493,-0.4444770812988281,0.9811012744903564,0.3253610134124756,0.3500926196575165,-0.4982078969478607,0.9823042154312134,0.45545992255210876,0.8239189386367798,-0.010964034125208855,0.9998121857643127,0.35221540927886963,0.8099081516265869,0.012278994545340538,0.9997132420539856
0.384512335062027,0.1845409870147705,-0.2479187697172165,1.0,0.400658518075943,0.16276568174362183,-0.23391564190387726,1.0,0.40740519762039185,0.16376462578773499,-0.2339382916688919,0.9999982118606567,0.4143027663230896,0.1646326631307602,-0.2338772714138031,1.0,0.38473668694496155,0.1619596630334854,-0.21605518460273743,1.0,0.38009074330329895,0.1617444008588791,-0.21610793471336365,0.9999871253967285,0.3754020929336548,0.16173364222049713,-0.21623846888542175,1.0,0.43568792939186096,0.18422819674015045,-0.12895023822784424,0.9999979734420776,0.3792673945426941,0.1767449676990509,-0.046735912561416626,0.9999874830245972,0.40239065885543823,0.2212420105934143,-0.21041247248649597,0.9999949932098389,0.38224369287490845,0.21936772763729095,-0.18573817610740662,0.9999786615371704,0.4940706193447113,0.3625091016292572,-0.037896137684583664,0.9999934434890747,0.340788871049881,0.346861869096756,0.01174829714000225,0.9998598098754883,0.5348373651504517,0.5864921808242798,-0.19054995477199554,0.9953526258468628,0.2914547920227051,0.5632147192955017,-0.20192401111125946,0.9942588806152344,0.508757472038269,0.43418070673942566,-0.4400249123573303,0.9971941709518433,0.3105802536010742,0.40058213472366333,-0.4924658238887787,0.9968520998954773,0.50161212682724,0.3959532082080841,-0.4886026382446289,0.9846412539482117,0.32121825218200684,0.36392495036125183,-0.5485000014305115,0.9848499298095703,0.5009862184524536,0.3638966977596283,-0.4749848246574402,0.9829949736595154,0.3190649747848511,0.32956135272979736,-0.5286360383033752,0.9831162095069885,0.4985310137271881,0.3790740668773651,-0.4357083737850189,0.9788902997970581,0.3238823711872101,0.3495452105998993,-0.49129518866539,0.9822545647621155,0.45544666051864624,0.8236690163612366,-0.012398269958794117,0.9997935891151428,0.35251808166503906,0.8096765875816345,0.013696180656552315,0.9996923208236694
