x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4482952654361725,0.15492495894432068,-0.34297654032707214,1.0,0.458627313375473,0.12279434502124786,-0.3172311782836914,1.0,0.4659927785396576,0.12310018390417099,-0.31735920906066895,0.9999964237213135,0.473461776971817,0.12340804189443588,-0.3173989951610565,1.0,0.4368268847465515,0.1227254644036293,-0.3196558952331543,1.0,0.42888325452804565,0.12250662595033646,-0.3197234570980072,0.9999891519546509,0.42085209488868713,0.1226462572813034,-0.3199726939201355,1.0,0.4811943471431732,0.13880831003189087,-0.14312627911567688,0.9999980926513672,0.4081670343875885,0.13617730140686035,-0.15686483681201935,0.9999887943267822,0.4604991376399994,0.19124145805835724,-0.2798655033111572,0.9999926090240479,0.43262606859207153,0.189985990524292,-0.2829994559288025,0.9999791383743286,0.5312087535858154,0.3198167383670807,-0.04066702350974083,0.9999899864196777,0.3563024401664734,0.3281039297580719,-0.04792431741952896,0.9997736811637878,0.5752403736114502,0.5349531769752502,-0.13924087584018707,0.9604886174201965,0.32755059003829956,0.5782341957092285,-0.13134703040122986,0.9649234414100647,0.579153835773468,0.5162085890769958,-0.6024792790412903,0.9858394265174866,0.32658636569976807,0.5384730696678162,-0.49593019485473633,0.9707971811294556,0.5790526270866394,0.5289885997772217,-0.6998147964477539,0.9692813754081726,0.3300148844718933,0.5456218123435974,-0.5806134343147278,0.9541898965835571,0.5717623829841614,0.4883284568786621,-0.7182562947273254,0.9731736779212952,0.33143365383148193,0.4983033835887909,-0.6023470163345337,0.9595816135406494,0.5657826662063599,0.48625853657722473,-0.619880735874176,0.9719308614730835,0.3394339978694916,0.4940466582775116,-0.5127893090248108,0.9569166898727417,0.5050746202468872,0.8255608677864075,-0.003134344471618533,0.9996747970581055,0.3877308964729309,0.8274877667427063,0.0047867270186543465,0.9995601773262024
0.44798368215560913,0.15552842617034912,-0.4139086604118347,1.0,0.4585561752319336,0.12330687046051025,-0.38710975646972656,1.0,0.46594277024269104,0.12364462018013,-0.3872006833553314,0.9999992847442627,0.4734041690826416,0.123944953083992,-0.38721591234207153,1.0,0.4368199408054352,0.1229747012257576,-0.387580931186676,1.0,0.42904001474380493,0.1226353719830513,-0.38756683468818665,0.9999969005584717,0.42117729783058167,0.12265164405107498,-0.3877469599246979,1.0,0.4822472929954529,0.1385587900876999,-0.19766558706760406,0.9999996423721313,0.4094814658164978,0.13576965034008026,-0.2036728858947754,0.9999961853027344,0.4607221186161041,0.19120056927204132,-0.3430144786834717,0.9999980926513672,0.4330887198448181,0.189851775765419,-0.34384459257125854,0.9999936819076538,0.5327650904655457,0.3180629312992096,-0.0683823674917221,0.9999957084655762,0.3559550344944,0.32320135831832886,-0.08155055344104767,0.999925971031189,0.5799756646156311,0.5427121520042419,-0.19240006804466248,0.9789804220199585,0.3250027894973755,0.5664171576499939,-0.20552678406238556,0.9816645383834839,0.5786034464836121,0.49351856112480164,-0.659644603729248,0.9884915351867676,0.3274652361869812,0.5074470639228821,-0.6171347498893738,0.9818781018257141,0.5782950520515442,0.49057096242904663,-0.7580399513244629,0.9700543284416199,0.3376840353012085,0.5114756226539612,-0.7116888761520386,0.967914342880249,0.5716210603713989,0.44797027111053467,-0.7705837488174438,0.9733223915100098,0.33669325709342957,0.46181628108024597,-0.7289230227470398,0.971251368522644,0.5659997463226318,0.4507026970386505,-0.6747503876686096,0.9699617028236389,0.34154123067855835,0.46027055382728577,-0.6327043771743774,0.9666169285774231,0.5046868324279785,0.8182728886604309,-0.002960480749607086,0.9998171925544739,0.3888474702835083,0.8179382085800171,0.0045813461765646935,0.9998138546943665
0.4455498158931732,0.15530306100845337,-0.39087435603141785,1.0,0.45616865158081055,0.12310979515314102,-0.3646906316280365,1.0,0.46359938383102417,0.12337367981672287,-0.3647797703742981,0.9999991655349731,0.4711066782474518,0.12358389794826508,-0.36481645703315735,1.0,0.4344397187232971,0.12284905463457108,-0.36464348435401917,1.0,0.4267297387123108,0.12250171601772308,-0.3646211326122284,0.9999961853027344,0.4189372956752777,0.12248686701059341,-0.3647441864013672,1.0,0.4806849956512451,0.13767194747924805,-0.1799934208393097,0.9999996423721313,0.4080074727535248,0.13530853390693665,-0.18186919391155243,0.9999957084655762,0.45887547731399536,0.19042930006980896,-0.3205414414405823,0.9999978542327881,0.4312970042228699,0.18938547372817993,-0.32014086842536926,0.9999920129776001,0.5318437218666077,0.31613895297050476,-0.05811440199613571,0.9999966621398926,0.3552667498588562,0.32186105847358704,-0.06027095764875412,0.9999297857284546,0.5821390151977539,0.5398914813995361,-0.15938980877399445,0.9654915928840637,0.32428979873657227,0.5659803748130798,-0.17171305418014526,0.9781825542449951,0.5801405906677246,0.4919557273387909,-0.6203195452690125,0.9764190912246704,0.3278665840625763,0.510521411895752,-0.5802001953125,0.979882538318634,0.5795047879219055,0.49240174889564514,-0.7174418568611145,0.9455612301826477,0.3396136462688446,0.5158344507217407,-0.6740787625312805,0.966579020023346,0.5725568532943726,0.45062366127967834,-0.7331154346466064,0.9519445896148682,0.33883726596832275,0.46561944484710693,-0.6916354894638062,0.9701572060585022,0.5672376155853271,0.45226216316223145,-0.6369525194168091,0.9477760791778564,0.343177855014801,0.4639337360858917,-0.595632791519165,0.9649947881698608,0.5035036206245422,0.8165728449821472,-0.003299116622656584,0.9998372793197632,0.38840967416763306,0.8159453272819519,0.0049223145470023155,0.9998101592063904
0.44414860010147095,0.15528441965579987,-0.44524139165878296,1.0,0.4549786150455475,0.12302421778440475,-0.41678833961486816,1.0,0.4625013470649719,0.12313877046108246,-0.4167989194393158,0.9999998807907104,0.4700857698917389,0.12313516438007355,-0.4168437421321869,1.0,0.4332635998725891,0.12288161367177963,-0.41747570037841797,1.0,0.425682008266449,0.1226198747754097,-0.4174678325653076,0.9999992847442627,0.4180258810520172,0.1227116584777832,-0.4175950586795807,1.0,0.48068469762802124,0.13650217652320862,-0.22754910588264465,0.9999998807907104,0.4079750180244446,0.13557912409305573,-0.22712361812591553,0.9999986886978149,0.4585656523704529,0.19002564251422882,-0.3729991614818573,0.9999995231628418,0.4309512972831726,0.1895562708377838,-0.3734888732433319,0.9999982118606567,0.5324602723121643,0.31775155663490295,-0.0829627737402916,0.9999985694885254,0.35825127363204956,0.320342093706131,-0.09933440387248993,0.9999760389328003,0.5822740793228149,0.5562605261802673,-0.25920358300209045,0.9961001873016357,0.31822827458381653,0.5650886297225952,-0.29670804738998413,0.9975895881652832,0.5797915458679199,0.4542522728443146,-0.7052181959152222,0.9983015060424805,0.32885533571243286,0.46923011541366577,-0.7230462431907654,0.9982901215553284,0.5788685083389282,0.4316027760505676,-0.7928322553634644,0.9930198788642883,0.3408154249191284,0.4596423804759979,-0.8155514001846313,0.9941142201423645,0.5724326372146606,0.38489794731140137,-0.7936621308326721,0.993083119392395,0.3408438563346863,0.40948495268821716,-0.8143056035041809,0.9937440752983093,0.5674381852149963,0.39609044790267944,-0.7127159833908081,0.991001546382904,0.34525877237319946,0.4175853431224823,-0.7311797738075256,0.9920859932899475,0.5035374164581299,0.8146329522132874,-0.0042572347447276115,0.9998396635055542,0.3886948227882385,0.8105940818786621,0.0058217463083565235,0.999815046787262
0.44586390256881714,0.1554558426141739,-0.44915205240249634,1.0,0.45577478408813477,0.12302444130182266,-0.42005887627601624,1.0,0.46322640776634216,0.12313155084848404,-0.42007550597190857,0.9999998807907104,0.47073855996131897,0.12298101931810379,-0.42007946968078613,1.0,0.4340054392814636,0.12338440120220184,-0.4217231869697571,1.0,0.4263174533843994,0.12341679632663727,-0.42170658707618713,0.9999996423721313,0.4185639023780823,0.12379581481218338,-0.4218379557132721,1.0,0.4808681607246399,0.13546155393123627,-0.22556844353675842,1.0,0.4081195294857025,0.1358392834663391,-0.23235931992530823,0.9999991655349731,0.4602429270744324,0.19009558856487274,-0.3768748342990875,0.9999996423721313,0.4324685037136078,0.18956144154071808,-0.3786599934101105,0.999998927116394,0.5331424474716187,0.31841617822647095,-0.08587848395109177,0.9999988079071045,0.3585827350616455,0.3187834322452545,-0.11161770671606064,0.9999804496765137,0.5840715765953064,0.5619305968284607,-0.25779515504837036,0.9973171353340149,0.31413382291793823,0.5641038417816162,-0.3212365508079529,0.9977286458015442,0.5793440341949463,0.45092514157295227,-0.69924396276474,0.9986308217048645,0.32783934473991394,0.46130433678627014,-0.7471056580543518,0.998286783695221,0.5751587152481079,0.4278521239757538,-0.7856847643852234,0.993230938911438,0.3393765389919281,0.45223546028137207,-0.8383495211601257,0.9938954710960388,0.5709320306777954,0.3816477954387665,-0.7825158834457397,0.9931981563568115,0.3399731516838074,0.40238431096076965,-0.8366931080818176,0.9935391545295715,0.566435694694519,0.3940759003162384,-0.7048847079277039,0.9916391968727112,0.34453821182250977,0.4108628034591675,-0.7550268173217773,0.9921866655349731,0.5033949613571167,0.8154013156890869,-0.0024050779175013304,0.9998199343681335,0.38783881068229675,0.8096754550933838,0.003896163310855627,0.9998395442962646
0.446127325296402,0.15548443794250488,-0.44825583696365356,1.0,0.45585355162620544,0.12299083173274994,-0.39079540967941284,1.0,0.4633030891418457,0.12285295128822327,-0.3907882869243622,0.9999997615814209,0.4708182215690613,0.12236662954092026,-0.390109121799469,1.0,0.434034526348114,0.12358095496892929,-0.3897530436515808,1.0,0.42629972100257874,0.12390612810850143,-0.3896731734275818,0.9999992847442627,0.4184987545013428,0.12462373077869415,-0.3896847367286682,1.0,0.48099011182785034,0.134889617562294,-0.1842808574438095,0.9999998807907104,0.4080840051174164,0.1375449001789093,-0.18179449439048767,0.9999986886978149,0.46045342087745667,0.1900346726179123,-0.37263357639312744,0.9999994039535522,0.43266040086746216,0.18981458246707916,-0.3657173812389374,0.9999982118606567,0.533088207244873,0.31858864426612854,-0.0631990060210228,0.9999983310699463,0.3614528179168701,0.31952616572380066,-0.10606397688388824,0.9999724626541138,0.5866574645042419,0.5630667805671692,-0.20659470558166504,0.9972817897796631,0.31499412655830383,0.562483012676239,-0.274495393037796,0.9982390403747559,0.5708291530609131,0.4315863251686096,-0.6005382537841797,0.9985846281051636,0.3316650390625,0.42733433842658997,-0.6697951555252075,0.9990754127502441,0.5620221495628357,0.4022769629955292,-0.6704331636428833,0.9925824403762817,0.3440970778465271,0.40523165464401245,-0.7512366771697998,0.9963309168815613,0.5594861507415771,0.3585449755191803,-0.6580055952072144,0.9923263788223267,0.34409958124160767,0.35695016384124756,-0.745527446269989,0.9961161613464355,0.5567042827606201,0.3731403350830078,-0.5982941389083862,0.9910915493965149,0.34845978021621704,0.37191230058670044,-0.675118625164032,0.9955734014511108,0.5035407543182373,0.8174034953117371,-0.0025527498219162226,0.9998605251312256,0.3879545331001282,0.8139614462852478,0.003998416475951672,0.9998527765274048
0.4467845559120178,0.15503668785095215,-0.39467525482177734,1.0,0.4561930298805237,0.12242909520864487,-0.35891538858413696,1.0,0.46357089281082153,0.1219019666314125,-0.3589663505554199,0.9999998807907104,0.4710136353969574,0.12104496359825134,-0.35877060890197754,1.0,0.434457927942276,0.12360824644565582,-0.3604418635368347,1.0,0.4267059862613678,0.1239151880145073,-0.3604300618171692,0.9999994039535522,0.4188873767852783,0.12470772117376328,-0.3605237901210785,1.0,0.4808908998966217,0.13383959233760834,-0.16666144132614136,0.9999998807907104,0.40824389457702637,0.13823911547660828,-0.17226792871952057,0.999998927116394,0.4608706831932068,0.1891910284757614,-0.32417792081832886,0.9999996423721313,0.4330601096153259,0.18993131816387177,-0.32436615228652954,0.9999985694885254,0.5329579710960388,0.3192245364189148,-0.05642550066113472,0.9999983310699463,0.36265045404434204,0.319677472114563,-0.07461823523044586,0.9999748468399048,0.5883147120475769,0.5616413354873657,-0.2159157544374466,0.996599018573761,0.3143482506275177,0.5598090291023254,-0.2938694357872009,0.9982498288154602,0.5669800043106079,0.43312641978263855,-0.609877347946167,0.9973589777946472,0.3338126242160797,0.42010337114334106,-0.7005215287208557,0.9987540245056152,0.5578569173812866,0.404964417219162,-0.6828557848930359,0.9874534010887146,0.3471914529800415,0.39719608426094055,-0.7843243479728699,0.9952419996261597,0.5547754764556885,0.3633332848548889,-0.6816328763961792,0.9871565103530884,0.3465364873409271,0.3492741584777832,-0.7755676507949829,0.9949239492416382,0.5524123907089233,0.3768857717514038,-0.6057064533233643,0.9844770431518555,0.3505593240261078,0.36429306864738464,-0.704816997051239,0.9938148260116577,0.5028334856033325,0.818184494972229,-0.002529406687244773,0.99986732006073,0.3880966603755951,0.8129547238349915,0.003934553358703852,0.9998618364334106
0.4469667077064514,0.15514464676380157,-0.36767175793647766,1.0,0.4562765657901764,0.12243581563234329,-0.33500880002975464,1.0,0.4635906219482422,0.12207754701375961,-0.33505502343177795,0.9999998807907104,0.4709659516811371,0.12130563706159592,-0.3349418342113495,1.0,0.43464988470077515,0.12453506141901016,-0.3370387554168701,1.0,0.42692336440086365,0.1252497285604477,-0.3370435833930969,0.9999994039535522,0.41912874579429626,0.12638740241527557,-0.33712682127952576,1.0,0.4806731641292572,0.13408641517162323,-0.1453683078289032,0.9999998807907104,0.40845757722854614,0.14064256846904755,-0.1523982733488083,0.9999990463256836,0.4609646797180176,0.18926849961280823,-0.29806646704673767,0.9999996423721313,0.43308061361312866,0.19088949263095856,-0.299284964799881,0.9999985694885254,0.5324338674545288,0.31945934891700745,-0.038794390857219696,0.9999984502792358,0.363677442073822,0.31990715861320496,-0.05393864959478378,0.9999792575836182,0.5881869196891785,0.5605942606925964,-0.21253490447998047,0.9965184926986694,0.31470581889152527,0.5591899752616882,-0.28757980465888977,0.9984069466590881,0.561444878578186,0.41924846172332764,-0.6070171594619751,0.9982158541679382,0.33659669756889343,0.41372689604759216,-0.6896600127220154,0.999173104763031,0.5518012642860413,0.3873276114463806,-0.6815164089202881,0.9914480447769165,0.34996432065963745,0.3896896243095398,-0.7723081707954407,0.9965971112251282,0.5495996475219727,0.34625035524368286,-0.6723041534423828,0.9910569190979004,0.34963560104370117,0.3429059386253357,-0.7639758586883545,0.9962945580482483,0.5473073720932007,0.3616524636745453,-0.607852041721344,0.9887943863868713,0.3537400960922241,0.35852405428886414,-0.6933610439300537,0.9955164790153503,0.5022152066230774,0.8182934522628784,-0.002147761406376958,0.9998520612716675,0.3882226049900055,0.8129569292068481,0.0035000231582671404,0.9998483657836914
0.44707149267196655,0.1557631641626358,-0.3641681969165802,1.0,0.45628365874290466,0.12291789799928665,-0.3316028416156769,1.0,0.46359628438949585,0.12231138348579407,-0.3316458463668823,0.9999998807907104,0.47096604108810425,0.12138178199529648,-0.33154183626174927,1.0,0.4346533417701721,0.12571710348129272,-0.3334138095378876,1.0,0.42693057656288147,0.12663955986499786,-0.33341485261917114,0.9999995231628418,0.41914135217666626,0.12790916860103607,-0.3334960341453552,1.0,0.48065513372421265,0.13408847153186798,-0.14047130942344666,0.9999998807907104,0.4084855020046234,0.1422995775938034,-0.14650949835777283,0.9999991655349731,0.4612025320529938,0.18951787054538727,-0.29400283098220825,0.9999995231628418,0.4335595667362213,0.1920006424188614,-0.29505807161331177,0.9999985694885254,0.5323017239570618,0.31981360912323,-0.03317483514547348,0.9999984502792358,0.3644326627254486,0.31994056701660156,-0.05001361295580864,0.9999790191650391,0.5881819128990173,0.5594385266304016,-0.2070312798023224,0.9964867830276489,0.31454965472221375,0.5579713582992554,-0.290054589509964,0.9984134435653687,0.5596330761909485,0.41669774055480957,-0.6073790192604065,0.9981825351715088,0.33773475885391235,0.41050025820732117,-0.6946836709976196,0.9991185069084167,0.5499756336212158,0.3852432668209076,-0.6824523210525513,0.9911974668502808,0.3511396646499634,0.38592249155044556,-0.7775337100028992,0.9962347149848938,0.5479983687400818,0.34360572695732117,-0.6731118559837341,0.9907956719398499,0.35086947679519653,0.33952683210372925,-0.7652737498283386,0.995881199836731,0.5457361936569214,0.3589628040790558,-0.6090282201766968,0.9885547757148743,0.35499170422554016,0.35542961955070496,-0.6974326968193054,0.9950807094573975,0.5021106004714966,0.8185997009277344,-0.0012647429248318076,0.9998756647109985,0.388273149728775,0.8132439255714417,0.002596079371869564,0.9998725652694702
0.4476605951786041,0.15690793097019196,-0.3872801661491394,1.0,0.456545889377594,0.12366186827421188,-0.3563380837440491,1.0,0.4637981951236725,0.12293625622987747,-0.35639408230781555,0.9999998807907104,0.4711109697818756,0.12194470316171646,-0.3562973141670227,1.0,0.4350552558898926,0.12638193368911743,-0.3581788241863251,1.0,0.42731738090515137,0.1271650195121765,-0.3581849932670593,0.9999992847442627,0.4195120334625244,0.12826165556907654,-0.35827043652534485,1.0,0.4805067181587219,0.13431300222873688,-0.16578969359397888,0.9999998807907104,0.4085795283317566,0.14227072894573212,-0.173484668135643,0.9999986886978149,0.4615827202796936,0.19029271602630615,-0.3166942596435547,0.9999995231628418,0.4341607093811035,0.19278612732887268,-0.3182834982872009,0.9999984502792358,0.5322566032409668,0.31979772448539734,-0.060028742998838425,0.9999984502792358,0.36412888765335083,0.31970179080963135,-0.06470227241516113,0.9999749660491943,0.5876554846763611,0.5593791604042053,-0.22864261269569397,0.9965131878852844,0.31513839960098267,0.557982325553894,-0.29409176111221313,0.9978756904602051,0.5588072538375854,0.42042678594589233,-0.6309365034103394,0.9977293610572815,0.3380585014820099,0.41862425208091736,-0.7013766169548035,0.9987425208091736,0.5494624376296997,0.389018177986145,-0.70801842212677,0.9891641736030579,0.3513219356536865,0.39635607600212097,-0.7858057022094727,0.9954604506492615,0.5468968152999878,0.3480396270751953,-0.6954283714294434,0.988737940788269,0.3504408001899719,0.34851884841918945,-0.7765275835990906,0.9951352477073669,0.5444061756134033,0.3631507158279419,-0.6320867538452148,0.9860564470291138,0.35458171367645264,0.363232284784317,-0.7058748006820679,0.9939180612564087,0.5019659996032715,0.8193207383155823,-0.0015053569804877043,0.9998461008071899,0.3881903290748596,0.8130089044570923,0.0028712612111121416,0.9998437166213989
0.44784846901893616,0.15803009271621704,-0.3889607787132263,1.0,0.4566543698310852,0.12417212873697281,-0.3584516644477844,1.0,0.4639352858066559,0.1233411356806755,-0.35850995779037476,0.9999997615814209,0.47127580642700195,0.12227954715490341,-0.3584069609642029,1.0,0.4351089894771576,0.1269468069076538,-0.36053016781806946,1.0,0.4273223876953125,0.12767618894577026,-0.3605426251888275,0.9999991655349731,0.41947174072265625,0.12869834899902344,-0.36063235998153687,1.0,0.4805724620819092,0.13449358940124512,-0.16866236925125122,0.9999998807907104,0.4084426462650299,0.14251519739627838,-0.1773470938205719,0.9999984502792358,0.4619174897670746,0.19119012355804443,-0.3183806836605072,0.9999994039535522,0.4344039857387543,0.1938638687133789,-0.32022660970687866,0.9999982118606567,0.532023012638092,0.31983450055122375,-0.06136348098516464,0.9999983310699463,0.363975465297699,0.3194246292114258,-0.06821195781230927,0.9999755620956421,0.587628960609436,0.5598362684249878,-0.22922173142433167,0.996914267539978,0.315553218126297,0.5589290857315063,-0.30019906163215637,0.9981632828712463,0.5593743324279785,0.42312780022621155,-0.6207858324050903,0.9981722831726074,0.3386981189250946,0.4224168658256531,-0.7028764486312866,0.9989235997200012,0.5501995086669922,0.3923644721508026,-0.6966487765312195,0.9910528063774109,0.3517335057258606,0.4006841778755188,-0.7841014862060547,0.9957958459854126,0.5474117994308472,0.35076701641082764,-0.6827119588851929,0.9906445741653442,0.3509930968284607,0.35320615768432617,-0.7737752199172974,0.9954143762588501,0.5447319746017456,0.365762323141098,-0.6208491921424866,0.988182008266449,0.35530081391334534,0.36783942580223083,-0.706140398979187,0.9942896366119385,0.5017316937446594,0.8205419778823853,-0.0021227423567324877,0.9998537302017212,0.3882891535758972,0.8135020732879639,0.0034834344405680895,0.9998664855957031
0.44800543785095215,0.15894564986228943,-0.4448035657405853,1.0,0.4568607211112976,0.1249743178486824,-0.4134117662906647,1.0,0.4641408324241638,0.12417332082986832,-0.4134787917137146,0.9999997615814209,0.4714759886264801,0.12316998094320297,-0.41337457299232483,1.0,0.4352918267250061,0.12748932838439941,-0.4150930941104889,1.0,0.42751628160476685,0.12810252606868744,-0.4150673449039459,0.9999988079071045,0.4196779727935791,0.12900443375110626,-0.4151843190193176,1.0,0.4806768298149109,0.13514463603496552,-0.21330372989177704,0.9999998807907104,0.40857991576194763,0.14258556067943573,-0.22179241478443146,0.9999978542327881,0.4619959890842438,0.1921474188566208,-0.37020379304885864,0.9999991655349731,0.43452611565589905,0.1945263147354126,-0.3719530701637268,0.9999974966049194,0.532691240310669,0.3206046223640442,-0.09203459322452545,0.9999977350234985,0.36367714405059814,0.3202935755252838,-0.10096029192209244,0.9999558925628662,0.5890198945999146,0.5620725750923157,-0.2583010792732239,0.9968888163566589,0.3155813217163086,0.5626408457756042,-0.3114786148071289,0.9976307153701782,0.5648484826087952,0.42894333600997925,-0.6927193999290466,0.9981866478919983,0.33776038885116577,0.44918614625930786,-0.7339165210723877,0.9981197714805603,0.5568124651908875,0.3990195095539093,-0.7797892093658447,0.991200864315033,0.3505672812461853,0.43572717905044556,-0.8232203722000122,0.9933638572692871,0.5537922978401184,0.3558449149131775,-0.7726236581802368,0.99118572473526,0.35021454095840454,0.3865833580493927,-0.8199666142463684,0.9929460883140564,0.5507551431655884,0.3707200288772583,-0.6968682408332825,0.9888090491294861,0.35465145111083984,0.3971268832683563,-0.7407270073890686,0.991192638874054,0.5027458071708679,0.820766270160675,-0.0020333239808678627,0.9996410608291626,0.38884371519088745,0.8137433528900146,0.0034302081912755966,0.9996494054794312
0.44839048385620117,0.1603117138147354,-0.4627144932746887,1.0,0.4572177827358246,0.12649400532245636,-0.43269962072372437,1.0,0.4644649028778076,0.12574468553066254,-0.43275952339172363,0.9999997615814209,0.471766859292984,0.12482251226902008,-0.43266916275024414,1.0,0.43569517135620117,0.12867721915245056,-0.43416351079940796,1.0,0.42794474959373474,0.12913331389427185,-0.43411898612976074,0.9999991655349731,0.42013388872146606,0.12985630333423615,-0.43422412872314453,1.0,0.48079338669776917,0.13635729253292084,-0.2369006872177124,0.9999998807907104,0.40887483954429626,0.14295268058776855,-0.24516384303569794,0.9999986886978149,0.4621688425540924,0.1933383345603943,-0.389359712600708,0.9999995231628418,0.43482470512390137,0.1954060047864914,-0.3910040259361267,0.9999984502792358,0.5329208374023438,0.3206465542316437,-0.11452038586139679,0.9999985694885254,0.3633304536342621,0.3203153908252716,-0.11889839172363281,0.9999765157699585,0.5903541445732117,0.5619510412216187,-0.2768409252166748,0.9967635869979858,0.31562596559524536,0.5625134706497192,-0.3137121796607971,0.9974259734153748,0.5688896775245667,0.43053343892097473,-0.7131937742233276,0.9980600476264954,0.33619603514671326,0.4586973488330841,-0.7415211796760559,0.9982043504714966,0.5610662698745728,0.4017999470233917,-0.7996869087219238,0.9910104274749756,0.3483004570007324,0.45015013217926025,-0.8314817547798157,0.994225800037384,0.5580981969833374,0.3576555550098419,-0.7945517301559448,0.9910234212875366,0.34861093759536743,0.39969906210899353,-0.8325037956237793,0.9939921498298645,0.5549062490463257,0.372262567281723,-0.7181657552719116,0.988634467124939,0.35319963097572327,0.40774765610694885,-0.7501753568649292,0.9924764037132263,0.5028525590896606,0.8189984560012817,-0.002133298199623823,0.9997777342796326,0.38882380723953247,0.8126100301742554,0.0035456542391330004,0.9998010993003845
0.44820570945739746,0.16114231944084167,-0.46878910064697266,1.0,0.4571804404258728,0.1270081251859665,-0.44149428606033325,1.0,0.4644569754600525,0.12634055316448212,-0.441582590341568,0.9999997615814209,0.47176027297973633,0.12551355361938477,-0.44155675172805786,1.0,0.4355524182319641,0.12885887920856476,-0.4412514567375183,1.0,0.4277595579624176,0.12920451164245605,-0.4411976933479309,0.9999988079071045,0.41990262269973755,0.12985700368881226,-0.4413161873817444,1.0,0.4807972013950348,0.13675668835639954,-0.249216228723526,0.9999998807907104,0.4086204171180725,0.14286592602729797,-0.25047796964645386,0.9999983310699463,0.46199193596839905,0.194117933511734,-0.3960016965866089,0.9999991655349731,0.434461772441864,0.19574511051177979,-0.39557501673698425,0.9999972581863403,0.5334700345993042,0.3206498920917511,-0.12476246058940887,0.9999983310699463,0.3606320917606354,0.3203212022781372,-0.11389818042516708,0.9999682903289795,0.5899626016616821,0.5619357824325562,-0.2630685269832611,0.9884964227676392,0.3156282901763916,0.5653095841407776,-0.28269141912460327,0.9932698607444763,0.5728614330291748,0.45938169956207275,-0.7083423137664795,0.9908766150474548,0.3328508734703064,0.483007550239563,-0.7194157242774963,0.9943820834159851,0.5666468739509583,0.44100046157836914,-0.7989414930343628,0.9705851078033447,0.3456116020679474,0.48147815465927124,-0.8083197474479675,0.9874858260154724,0.5636863112449646,0.39625465869903564,-0.8019534945487976,0.9728973507881165,0.3447108566761017,0.4275415241718292,-0.813888430595398,0.9880350232124329,0.5600988864898682,0.40481337904930115,-0.7177258729934692,0.9677498936653137,0.34897929430007935,0.4309826195240021,-0.7274183034896851,0.9850050210952759,0.5029232501983643,0.8177362084388733,-0.005325163248926401,0.9998219609260559,0.38874295353889465,0.8118119239807129,0.006792666856199503,0.9998181462287903
0.44818854331970215,0.16256093978881836,-0.45814284682273865,1.0,0.45711272954940796,0.12779276072978973,-0.4322991371154785,1.0,0.4644014835357666,0.1272118091583252,-0.4323924481868744,0.9999997615814209,0.4717424809932709,0.1264810562133789,-0.4323759078979492,1.0,0.43554195761680603,0.12922142446041107,-0.432187020778656,1.0,0.4277171492576599,0.1293925940990448,-0.4321475625038147,0.9999985694885254,0.4197983741760254,0.12990666925907135,-0.43227440118789673,1.0,0.4808501601219177,0.13734790682792664,-0.24433676898479462,0.9999998807907104,0.40842586755752563,0.1427948921918869,-0.246443510055542,0.9999979734420776,0.46193498373031616,0.19547471404075623,-0.38665902614593506,0.9999990463256836,0.4341738820075989,0.19652360677719116,-0.38646066188812256,0.999996542930603,0.5336279273033142,0.3206395208835602,-0.12281499803066254,0.9999980926513672,0.35894325375556946,0.32034730911254883,-0.10805070400238037,0.9999562501907349,0.5892906188964844,0.5617122054100037,-0.25246870517730713,0.9867421984672546,0.31619924306869507,0.5701314210891724,-0.2626376152038574,0.9915505647659302,0.574458122253418,0.46697744727134705,-0.6916517019271851,0.9909005165100098,0.3310740888118744,0.48964521288871765,-0.7077759504318237,0.9935396313667297,0.5690893530845642,0.44977858662605286,-0.7813534736633301,0.9717744588851929,0.34406015276908875,0.4871012270450592,-0.8028327822685242,0.9868156313896179,0.5660851001739502,0.40542158484458923,-0.7845901250839233,0.9739997386932373,0.34195905923843384,0.43194758892059326,-0.7965801954269409,0.9875162839889526,0.5621660947799683,0.4132205843925476,-0.7011772394180298,0.9695568680763245,0.3461880087852478,0.43537160754203796,-0.720084011554718,0.984396755695343,0.5028462409973145,0.8176817893981934,-0.006985954940319061,0.9997963309288025,0.38866060972213745,0.8118357062339783,0.008454193361103535,0.9997666478157043
