x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.518673300743103,0.2527853846549988,-0.257951945066452,1.0,0.5290325880050659,0.2342870682477951,-0.22447733581066132,1.0,0.5361663103103638,0.23489174246788025,-0.22450323402881622,0.9999994039535522,0.5433987379074097,0.2353624701499939,-0.22443938255310059,1.0,0.5076625347137451,0.23395420610904694,-0.22617316246032715,1.0,0.500281810760498,0.23410063982009888,-0.22606948018074036,0.9999982118606567,0.49279990792274475,0.23432272672653198,-0.22618846595287323,1.0,0.5533689260482788,0.25053343176841736,-0.04234629124403,0.9999996423721313,0.4824676513671875,0.24881137907505035,-0.049749962985515594,0.999997615814209,0.5324946045875549,0.28118816018104553,-0.19194647669792175,0.9999973773956299,0.5053094029426575,0.28051379323005676,-0.1939978301525116,0.999993085861206,0.6016327738761902,0.3974827527999878,0.05706188082695007,0.9999971389770508,0.43089842796325684,0.3864608705043793,0.038763292133808136,0.9999818801879883,0.6280364990234375,0.5783458352088928,-0.03529176115989685,0.9670504927635193,0.3941569924354553,0.5549407601356506,-0.07900479435920715,0.9768585562705994,0.6470766067504883,0.569679856300354,-0.46056848764419556,0.9926356673240662,0.38460564613342285,0.5408512949943542,-0.4833509027957916,0.9839667677879333,0.6557839512825012,0.5836784839630127,-0.5385830402374268,0.9847538471221924,0.3847581148147583,0.5536906719207764,-0.5830020308494568,0.9722556471824646,0.6528729200363159,0.5525559782981873,-0.5256954431533813,0.9868469834327698,0.3907018303871155,0.5247532725334167,-0.5998010635375977,0.9756011366844177,0.6448492407798767,0.5475667119026184,-0.4688608646392822,0.9851782917976379,0.3989900052547455,0.517912745475769,-0.5019164085388184,0.9750255346298218,0.5768769383430481,0.7615786194801331,0.008590642362833023,0.9999641180038452,0.46029528975486755,0.7627922892570496,-0.007077398244291544,0.9999750852584839
0.5175513625144958,0.2528102695941925,-0.2649849057197571,1.0,0.5279303193092346,0.23460857570171356,-0.23176315426826477,1.0,0.5350515246391296,0.23523792624473572,-0.23179861903190613,0.9999983310699463,0.5422893762588501,0.23573118448257446,-0.2317771017551422,1.0,0.506682813167572,0.23422904312610626,-0.232806995511055,1.0,0.499366819858551,0.23435452580451965,-0.23270471394062042,0.999995231628418,0.491952121257782,0.23455138504505157,-0.23281709849834442,1.0,0.5524476766586304,0.25081631541252136,-0.05149976536631584,0.9999991655349731,0.48198357224464417,0.2488168329000473,-0.056559156626462936,0.9999946355819702,0.5315264463424683,0.28126347064971924,-0.19960954785346985,0.9999953508377075,0.5045127272605896,0.2806793749332428,-0.2010599672794342,0.9999874830245972,0.6022959351539612,0.39713534712791443,0.05662563443183899,0.9999974966049194,0.43035435676574707,0.3870692551136017,0.031343698501586914,0.9999815225601196,0.6318124532699585,0.5725460052490234,-0.041817814111709595,0.9691224694252014,0.3897198438644409,0.5556591749191284,-0.07176508754491806,0.9674535393714905,0.652556836605072,0.5754377841949463,-0.4707335829734802,0.9909154772758484,0.37725332379341125,0.5603008270263672,-0.4627542495727539,0.9666609168052673,0.6622892022132874,0.594359815120697,-0.5639866590499878,0.9814190864562988,0.3759780526161194,0.5775101780891418,-0.5624550580978394,0.9455482363700867,0.6551077365875244,0.562919557094574,-0.5872751474380493,0.984039843082428,0.38466694951057434,0.5493309497833252,-0.5859024524688721,0.9525628089904785,0.6463755965232849,0.5568896532058716,-0.49106836318969727,0.9821836948394775,0.3933306932449341,0.5414150357246399,-0.48327094316482544,0.9514919519424438,0.5783003568649292,0.7604014277458191,0.00924090575426817,0.9999569654464722,0.461282342672348,0.762671709060669,-0.007675033062696457,0.9999691247940063
0.51708984375,0.2533869445323944,-0.24628698825836182,1.0,0.5276769399642944,0.2350713163614273,-0.2147410362958908,1.0,0.5348869562149048,0.2356419861316681,-0.21482737362384796,0.9999995231628418,0.5422253012657166,0.23608067631721497,-0.2148139923810959,1.0,0.5060445070266724,0.2348203957080841,-0.21480080485343933,1.0,0.4986017346382141,0.23495952785015106,-0.21472835540771484,0.9999986886978149,0.4910702109336853,0.2351730465888977,-0.21484637260437012,1.0,0.552345335483551,0.2508864104747772,-0.04221769794821739,0.9999997615814209,0.4810282588005066,0.24907295405864716,-0.0441376231610775,0.9999986886978149,0.5310841798782349,0.2818377614021301,-0.18356873095035553,0.9999979734420776,0.5038682222366333,0.28132712841033936,-0.1840161234140396,0.9999948740005493,0.6025903820991516,0.39620888233184814,0.05425027012825012,0.9999980926513672,0.42871809005737305,0.38973474502563477,0.04861385375261307,0.9999867677688599,0.635572075843811,0.5762634873390198,-0.0037025988567620516,0.9762113094329834,0.38839003443717957,0.5663371682167053,-0.04570416733622551,0.9862050414085388,0.653598964214325,0.5920721888542175,-0.3925761878490448,0.9921962022781372,0.3737998902797699,0.5715396404266357,-0.4475806653499603,0.992173433303833,0.6674137115478516,0.6144601702690125,-0.4747377336025238,0.981404721736908,0.3727646470069885,0.587014377117157,-0.5492101311683655,0.9861525297164917,0.6603657603263855,0.5839455723762512,-0.5113469362258911,0.9840739965438843,0.3806309401988983,0.5544444918632507,-0.5731680393218994,0.9881485104560852,0.6502534747123718,0.5769832730293274,-0.4150131344795227,0.9838095903396606,0.38990527391433716,0.5476285219192505,-0.46933692693710327,0.9881149530410767,0.5783979296684265,0.7617095112800598,0.007891003973782063,0.9999614953994751,0.459794819355011,0.7647546529769897,-0.006189857143908739,0.9999715089797974
0.5148716568946838,0.2548062801361084,-0.248805433511734,1.0,0.5262633562088013,0.23645131289958954,-0.21685758233070374,1.0,0.5335803031921387,0.2370755970478058,-0.21698100864887238,0.9999997615814209,0.541043221950531,0.23756608366966248,-0.2170022428035736,1.0,0.5044111013412476,0.2360103279352188,-0.2151469737291336,1.0,0.4969819188117981,0.2360338270664215,-0.21506968140602112,0.9999991655349731,0.4894636571407318,0.23613561689853668,-0.21519942581653595,1.0,0.5520880818367004,0.25228965282440186,-0.04349946603178978,0.9999997615814209,0.4800906777381897,0.24967294931411743,-0.04150274395942688,0.9999990463256836,0.5292693376541138,0.28343674540519714,-0.18593846261501312,0.9999988079071045,0.5018110275268555,0.2825206518173218,-0.18417677283287048,0.9999971389770508,0.6038856506347656,0.3976399004459381,0.05111457780003548,0.9999986886978149,0.4267624020576477,0.39196667075157166,0.052908144891262054,0.9999934434890747,0.6378062963485718,0.580478847026825,-8.946328307501972e-05,0.9722800850868225,0.38632670044898987,0.5716012716293335,-0.04345865175127983,0.9885709881782532,0.6551295518875122,0.6141140460968018,-0.3967211842536926,0.9890459179878235,0.3684963285923004,0.6010164618492126,-0.4593283236026764,0.9928868412971497,0.6704708933830261,0.6432945728302002,-0.47968602180480957,0.9749050736427307,0.3655903935432434,0.6235102415084839,-0.5575507283210754,0.987345278263092,0.6658585667610168,0.6151255369186401,-0.5171879529953003,0.9789865612983704,0.3735913336277008,0.5931933522224426,-0.5811545848846436,0.9894770383834839,0.6565494537353516,0.6056479215621948,-0.41994786262512207,0.9784544706344604,0.3841295838356018,0.5849407315254211,-0.48157238960266113,0.9892902970314026,0.5778958797454834,0.7634705305099487,0.006277021951973438,0.9999657869338989,0.4570105969905853,0.7652549743652344,-0.0044242506846785545,0.9999775886535645
0.5147777795791626,0.25487133860588074,-0.24296943843364716,1.0,0.5260633826255798,0.2371838241815567,-0.21025808155536652,1.0,0.5332459211349487,0.23790788650512695,-0.21032802760601044,0.9999998807907104,0.540596604347229,0.23849435150623322,-0.21033096313476562,1.0,0.504618763923645,0.23649141192436218,-0.20955026149749756,1.0,0.4973434805870056,0.23638391494750977,-0.20945604145526886,0.9999997615814209,0.4899856150150299,0.23636119067668915,-0.20956642925739288,1.0,0.5517871975898743,0.25322461128234863,-0.03491345793008804,0.9999998807907104,0.48102086782455444,0.2496558576822281,-0.03277250751852989,0.9999996423721313,0.5289798378944397,0.28334662318229675,-0.17893145978450775,0.9999996423721313,0.5020403265953064,0.28195491433143616,-0.17823834717273712,0.9999990463256836,0.6041275262832642,0.39819100499153137,0.05556496977806091,0.9999994039535522,0.4285450875759125,0.39161500334739685,0.05018995329737663,0.9999983310699463,0.6329463720321655,0.5731323957443237,-0.002719789044931531,0.9807206988334656,0.3905029594898224,0.5683478116989136,-0.050673406571149826,0.9936586022377014,0.6638352274894714,0.6291115880012512,-0.39416083693504333,0.9925934672355652,0.3640470504760742,0.614553689956665,-0.44961708784103394,0.9956925511360168,0.6717444658279419,0.6620608568191528,-0.470639705657959,0.9834344387054443,0.35349494218826294,0.6422457098960876,-0.5398012399673462,0.991477906703949,0.6696728467941284,0.6400272846221924,-0.518271267414093,0.9860879778862,0.3629646897315979,0.6220658421516418,-0.5805693864822388,0.9927527904510498,0.6628561019897461,0.6295396089553833,-0.4209284782409668,0.9847534894943237,0.3761974275112152,0.6134873628616333,-0.4763724207878113,0.9927122592926025,0.5790016651153564,0.7577484250068665,0.005505993962287903,0.9999865293502808,0.45918482542037964,0.7590932846069336,-0.0036101420409977436,0.9999933242797852
0.5161728262901306,0.254035621881485,-0.29140061140060425,1.0,0.5267294645309448,0.23727469146251678,-0.2544530928134918,1.0,0.5339607000350952,0.23796279728412628,-0.25441786646842957,1.0,0.5413584113121033,0.2385226935148239,-0.2543911337852478,1.0,0.505024254322052,0.2367374449968338,-0.2539482116699219,1.0,0.4976942539215088,0.236732617020607,-0.2537391185760498,1.0,0.49029597640037537,0.23683419823646545,-0.25373342633247375,1.0,0.5525838732719421,0.2531496584415436,-0.055375903844833374,1.0,0.4807165563106537,0.25065702199935913,-0.05507659167051315,0.9999998807907104,0.5305055975914001,0.28194230794906616,-0.21874837577342987,0.9999998807907104,0.5030745267868042,0.2808672785758972,-0.21896767616271973,0.9999997615814209,0.6032934784889221,0.39841794967651367,0.05740082263946533,0.9999997615814209,0.4309862554073334,0.38990339636802673,0.016717709600925446,0.999998927116394,0.6340523958206177,0.5608488321304321,0.01375716645270586,0.9958998560905457,0.3938339352607727,0.5591747760772705,-0.10134418308734894,0.9989253878593445,0.6718248128890991,0.6459922194480896,-0.3919670879840851,0.9988080263137817,0.36451998353004456,0.6265532374382019,-0.5323519110679626,0.9994503855705261,0.6746039390563965,0.6853889226913452,-0.4659530222415924,0.9964312314987183,0.34942859411239624,0.6610429286956787,-0.6273142099380493,0.9986956715583801,0.6758072972297668,0.6743974089622498,-0.5202814340591431,0.996890127658844,0.36444970965385437,0.6477263569831848,-0.6757636070251465,0.9988693594932556,0.6684890985488892,0.6624036431312561,-0.42168426513671875,0.9966650605201721,0.3787880837917328,0.6379446387290955,-0.5640363097190857,0.9988671541213989,0.5839143991470337,0.7522775530815125,0.005685758776962757,0.9999947547912598,0.4631701111793518,0.7540203928947449,-0.0037797570694237947,0.9999967813491821
0.5161281824111938,0.25478407740592957,-0.2990049421787262,1.0,0.5267070531845093,0.23691292107105255,-0.26715415716171265,1.0,0.5340892672538757,0.23745104670524597,-0.26715147495269775,0.9999998807907104,0.5416497588157654,0.23786422610282898,-0.26713380217552185,1.0,0.5049480199813843,0.23647139966487885,-0.2658291757106781,1.0,0.49744176864624023,0.23639218509197235,-0.26568546891212463,0.9999996423721313,0.4898683428764343,0.23642303049564362,-0.2656615674495697,1.0,0.5529528856277466,0.2515925467014313,-0.0811389684677124,1.0,0.4802854657173157,0.24943575263023376,-0.07617825269699097,0.9999991655349731,0.5307221412658691,0.28217464685440063,-0.22916007041931152,0.9999997615814209,0.5028387308120728,0.2812153697013855,-0.22827069461345673,0.9999990463256836,0.6033245325088501,0.3952272832393646,0.03139903396368027,0.9999994039535522,0.4317541718482971,0.3876729905605316,-0.00022830608941148967,0.9999953508377075,0.6323553919792175,0.560930073261261,0.022342950105667114,0.9937207698822021,0.39673250913619995,0.5593945980072021,-0.07966133207082748,0.9971920847892761,0.6702437996864319,0.6602899432182312,-0.3102712035179138,0.9973682761192322,0.3658357560634613,0.6364582777023315,-0.4136632978916168,0.9973059892654419,0.6797610521316528,0.7011653184890747,-0.37019920349121094,0.9924418926239014,0.3499745726585388,0.6701796054840088,-0.4822927415370941,0.9936608076095581,0.6776353120803833,0.6934901475906372,-0.4270780682563782,0.993432879447937,0.36013635993003845,0.6589788198471069,-0.535441517829895,0.9945624470710754,0.667299747467041,0.681211531162262,-0.339273601770401,0.99326092004776,0.3749009966850281,0.6497994661331177,-0.4450153708457947,0.9947614073753357,0.5821027159690857,0.7519034147262573,0.006759335286915302,0.9999825954437256,0.46275439858436584,0.75115567445755,-0.004881921224296093,0.9999895095825195
0.5163533091545105,0.2562277615070343,-0.43094855546951294,1.0,0.5274637341499329,0.23790200054645538,-0.3986136317253113,1.0,0.5349518060684204,0.2384500801563263,-0.3986167311668396,1.0,0.5426148176193237,0.23887096345424652,-0.39856284856796265,1.0,0.5056513547897339,0.2373264729976654,-0.3973793387413025,1.0,0.4980504512786865,0.23712685704231262,-0.39724546670913696,0.9999998807907104,0.4904017448425293,0.23703406751155853,-0.3972376585006714,1.0,0.5541073083877563,0.25277817249298096,-0.19496221840381622,1.0,0.48087579011917114,0.24987228214740753,-0.1913241446018219,0.9999995231628418,0.5309776067733765,0.2837596833705902,-0.3535538613796234,0.9999998807907104,0.5027123093605042,0.28263527154922485,-0.3528766930103302,0.9999994039535522,0.6036041378974915,0.39626163244247437,-0.03249506652355194,0.9999992847442627,0.4312542974948883,0.38877037167549133,-0.07923811674118042,0.9999947547912598,0.6369925141334534,0.5643893480300903,0.06607525050640106,0.9944018721580505,0.39590564370155334,0.559682309627533,-0.0755467563867569,0.9982898831367493,0.6724308729171753,0.6824478507041931,-0.19679458439350128,0.9954785704612732,0.3633178472518921,0.6525930762290955,-0.3692691922187805,0.9970621466636658,0.6849855780601501,0.7253897786140442,-0.2485346496105194,0.9860931038856506,0.3471021354198456,0.6894009709358215,-0.4367826581001282,0.9918444752693176,0.6800909638404846,0.7225826978683472,-0.31410300731658936,0.9880712032318115,0.3566828966140747,0.6807219982147217,-0.5018154382705688,0.9930451512336731,0.6692882776260376,0.7094362378120422,-0.22732022404670715,0.9883117079734802,0.37132400274276733,0.6704915165901184,-0.40412068367004395,0.9934219717979431,0.5815594792366028,0.7530732750892639,0.009711818769574165,0.9999808073043823,0.46218425035476685,0.752684473991394,-0.007872533984482288,0.9999871253967285
0.5181542634963989,0.25689277052879333,-0.42752695083618164,1.0,0.5286916494369507,0.2383146584033966,-0.3967449963092804,1.0,0.5361063480377197,0.23881424963474274,-0.39669349789619446,1.0,0.5436983108520508,0.23918399214744568,-0.39663398265838623,1.0,0.5069155097007751,0.23782876133918762,-0.3977479934692383,1.0,0.4992019236087799,0.23765112459659576,-0.3976331353187561,0.9999998807907104,0.491443395614624,0.23758476972579956,-0.3975715935230255,1.0,0.5543910264968872,0.2530161738395691,-0.20310814678668976,1.0,0.4810865521430969,0.2504594027996063,-0.20579096674919128,0.9999997615814209,0.5324195027351379,0.2844867408275604,-0.352899432182312,0.9999998807907104,0.5042481422424316,0.2834837734699249,-0.35403698682785034,0.9999997615814209,0.6029360890388489,0.3960782587528229,-0.058652788400650024,0.9999995231628418,0.43193238973617554,0.3872707188129425,-0.08740194141864777,0.9999973773956299,0.6382710933685303,0.5650524497032166,0.04290595278143883,0.9962785840034485,0.3962567150592804,0.5508286356925964,-0.047990236431360245,0.9987950325012207,0.6733793020248413,0.6939709782600403,-0.1980605125427246,0.9968069791793823,0.3624885678291321,0.657965362071991,-0.2673523426055908,0.9985021352767944,0.6879257559776306,0.7394066452980042,-0.2433094084262848,0.9905964136123657,0.3448548913002014,0.6963127255439758,-0.3133718967437744,0.9955878257751465,0.6805576682090759,0.7384580373764038,-0.30579203367233276,0.9919095635414124,0.3535095155239105,0.6923525333404541,-0.384716659784317,0.9961764812469482,0.6689683198928833,0.7243862152099609,-0.2261192798614502,0.9919175505638123,0.3689883351325989,0.6821521520614624,-0.30216413736343384,0.9964444041252136,0.5803929567337036,0.7512281537055969,0.010545679368078709,0.9999836683273315,0.46248659491539,0.7502534985542297,-0.008779199793934822,0.9999908208847046
0.5190393328666687,0.2569168210029602,-0.42615753412246704,1.0,0.5295578837394714,0.23794953525066376,-0.3942732810974121,1.0,0.5370403528213501,0.2383410781621933,-0.39421361684799194,1.0,0.5447005033493042,0.23859666287899017,-0.3941250443458557,1.0,0.5076019167900085,0.23765325546264648,-0.3957114815711975,1.0,0.4997987151145935,0.23753061890602112,-0.39560359716415405,1.0,0.4919438362121582,0.23752816021442413,-0.39554744958877563,1.0,0.5554831624031067,0.2526460289955139,-0.20226912200450897,1.0,0.481393963098526,0.25073686242103577,-0.20615264773368835,0.9999998807907104,0.5334904193878174,0.28438612818717957,-0.3526514172554016,1.0,0.5050891041755676,0.28363293409347534,-0.354069322347641,0.9999998807907104,0.6036717295646667,0.39579567313194275,-0.06538272649049759,0.9999995231628418,0.43231892585754395,0.38603121042251587,-0.10131903737783432,0.9999974966049194,0.638620138168335,0.5642500519752502,0.0280158668756485,0.9957606196403503,0.3962342143058777,0.5487001538276672,-0.051994748413562775,0.9991588592529297,0.674200713634491,0.69705730676651,-0.20726525783538818,0.9961205124855042,0.3604724109172821,0.6640085577964783,-0.2708892524242401,0.9988141059875488,0.6897410154342651,0.7426964044570923,-0.24692054092884064,0.9890996813774109,0.34103691577911377,0.7036996483802795,-0.3145957589149475,0.9963958859443665,0.6817137002944946,0.7429988980293274,-0.3088976740837097,0.9907616972923279,0.35122764110565186,0.702412486076355,-0.3826272487640381,0.9968536496162415,0.669851541519165,0.7292640209197998,-0.23486611247062683,0.990892767906189,0.36737433075904846,0.6922236680984497,-0.303969144821167,0.9971038699150085,0.5802091956138611,0.7523215413093567,0.012785782106220722,0.9999860525131226,0.46266549825668335,0.750361442565918,-0.011108990758657455,0.9999923706054688
0.5177974104881287,0.25701168179512024,-0.4091925621032715,1.0,0.5282813310623169,0.2379773110151291,-0.37897416949272156,1.0,0.5358682870864868,0.2384028136730194,-0.3789089322090149,1.0,0.5436338186264038,0.23869509994983673,-0.3788326382637024,1.0,0.5064124464988708,0.23767293989658356,-0.3789232671260834,1.0,0.4985855519771576,0.23755668103694916,-0.37879329919815063,1.0,0.4907272458076477,0.23756404221057892,-0.37874507904052734,1.0,0.5548585057258606,0.25274696946144104,-0.1946302354335785,1.0,0.4806884229183197,0.2509663701057434,-0.1908801794052124,0.9999998807907104,0.5326609015464783,0.28438717126846313,-0.3386741876602173,0.9999998807907104,0.5039592385292053,0.2836582362651825,-0.33810359239578247,0.9999997615814209,0.6023205518722534,0.3959847688674927,-0.05902353674173355,0.9999996423721313,0.43231743574142456,0.38625237345695496,-0.09745477139949799,0.9999984502792358,0.637083888053894,0.56456458568573,0.024940965697169304,0.9944544434547424,0.3961833119392395,0.5498731732368469,-0.053452182561159134,0.9989902377128601,0.6725243330001831,0.6967198252677917,-0.2055407017469406,0.9940013289451599,0.35964012145996094,0.6685642600059509,-0.2795359492301941,0.9982149600982666,0.6899996995925903,0.7409273386001587,-0.24357588589191437,0.9847273826599121,0.3398229479789734,0.7078973054885864,-0.32042646408081055,0.9946919083595276,0.6818220019340515,0.7406683564186096,-0.3064559996128082,0.9869070053100586,0.34933796525001526,0.7063563466072083,-0.390872061252594,0.9954147338867188,0.6694000959396362,0.7274860143661499,-0.233723446726799,0.9869775176048279,0.36577194929122925,0.6963297128677368,-0.3132038116455078,0.9957463145256042,0.5795221328735352,0.7520478367805481,0.012771619483828545,0.99998939037323,0.4626527428627014,0.7509615421295166,-0.011089643463492393,0.9999942779541016
0.5172733664512634,0.2574979066848755,-0.4345630705356598,1.0,0.5278790593147278,0.2380119413137436,-0.4052613377571106,1.0,0.5354558229446411,0.23845435678958893,-0.40520453453063965,1.0,0.5432142615318298,0.23876895010471344,-0.40514057874679565,1.0,0.5060400366783142,0.23774664103984833,-0.40581274032592773,1.0,0.49819546937942505,0.23765206336975098,-0.4057168960571289,1.0,0.4903191030025482,0.2376568615436554,-0.40566888451576233,1.0,0.5542920231819153,0.25291934609413147,-0.2199845016002655,1.0,0.4802279472351074,0.2509978115558624,-0.21933779120445251,0.9999998807907104,0.5319353342056274,0.28465136885643005,-0.3632798492908478,1.0,0.5033140778541565,0.2837834358215332,-0.36347275972366333,0.9999998807907104,0.6023281216621399,0.3953917622566223,-0.08177836239337921,0.9999995231628418,0.43157759308815,0.3859536349773407,-0.11633311212062836,0.9999980926513672,0.6372398734092712,0.5648895502090454,0.01937655173242092,0.9947994947433472,0.3943159878253937,0.5510492920875549,-0.06651945412158966,0.9988933205604553,0.6747345328330994,0.7056328654289246,-0.18763533234596252,0.9926416277885437,0.35597026348114014,0.6742547750473022,-0.2774293124675751,0.9980785846710205,0.69359290599823,0.7507116794586182,-0.22198036313056946,0.9800149202346802,0.33621540665626526,0.7131578922271729,-0.3168608546257019,0.9943487048149109,0.6841504573822021,0.7524029016494751,-0.28433898091316223,0.9829949736595154,0.3444972634315491,0.7129095792770386,-0.3863656222820282,0.9951465725898743,0.6717907190322876,0.7390425205230713,-0.2150103747844696,0.9833741188049316,0.3612511456012726,0.7029146552085876,-0.31049805879592896,0.9955645799636841,0.5809982419013977,0.7509340643882751,0.012759888544678688,0.9999899864196777,0.463662326335907,0.7506415247917175,-0.01109582930803299,0.9999942779541016
0.5166323781013489,0.2590278089046478,-0.4053158164024353,1.0,0.5275477766990662,0.23902641236782074,-0.37736350297927856,1.0,0.5351755619049072,0.23958462476730347,-0.3773292005062103,0.9999998807907104,0.5429874658584595,0.24000710248947144,-0.3772789537906647,1.0,0.5056374669075012,0.23827117681503296,-0.37830474972724915,1.0,0.4976939260959625,0.23795060813426971,-0.37825101613998413,0.9999997615814209,0.48971253633499146,0.23777882754802704,-0.3782361149787903,1.0,0.5536965131759644,0.25396865606307983,-0.19667598605155945,1.0,0.47921547293663025,0.2510455548763275,-0.19894948601722717,0.9999994039535522,0.530912458896637,0.28597205877304077,-0.33507052063941956,0.9999997615814209,0.5021387338638306,0.2844434380531311,-0.3360240161418915,0.9999992847442627,0.6006065607070923,0.39562952518463135,-0.07112306356430054,0.9999983310699463,0.42976608872413635,0.3858269155025482,-0.09766367822885513,0.9999948740005493,0.6369834542274475,0.5650085806846619,0.019689258188009262,0.9910135865211487,0.39297574758529663,0.5530797839164734,-0.05061684921383858,0.9980958104133606,0.6755807399749756,0.7101132869720459,-0.1587645262479782,0.9856610298156738,0.35451415181159973,0.6776202321052551,-0.22937636077404022,0.9964616894721985,0.6948148012161255,0.7541105151176453,-0.18907424807548523,0.9637600779533386,0.33549511432647705,0.7162553668022156,-0.2644169330596924,0.9901732206344604,0.6847985982894897,0.7554560303688049,-0.2482103407382965,0.9692221283912659,0.34294891357421875,0.7163506150245667,-0.33115023374557495,0.99152010679245,0.6725075244903564,0.7425299882888794,-0.18453377485275269,0.9708614349365234,0.35947859287261963,0.7065534591674805,-0.260745108127594,0.992205798625946,0.578774094581604,0.7521094083786011,0.012498784810304642,0.9999775886535645,0.4630393385887146,0.7513687610626221,-0.010822778567671776,0.9999868869781494
0.5169088244438171,0.25932109355926514,-0.4709335267543793,1.0,0.5277082920074463,0.23918481171131134,-0.4426507353782654,1.0,0.5352853536605835,0.23968936502933502,-0.44256168603897095,1.0,0.5430370569229126,0.2400587499141693,-0.4424968659877777,1.0,0.5058600902557373,0.23853257298469543,-0.4445628523826599,1.0,0.4979497492313385,0.23823222517967224,-0.4444481432437897,1.0,0.4900000989437103,0.23808474838733673,-0.44436413049697876,1.0,0.5535945296287537,0.25397056341171265,-0.2515278160572052,1.0,0.47950834035873413,0.2513628900051117,-0.2534151077270508,0.9999998807907104,0.531123161315918,0.28599032759666443,-0.39608234167099,1.0,0.5025154948234558,0.2845993638038635,-0.39740827679634094,0.9999998807907104,0.6005589365959167,0.3953867256641388,-0.1002168282866478,0.9999995231628418,0.4302430748939514,0.38612958788871765,-0.14158527553081512,0.9999990463256836,0.6366244554519653,0.5657008290290833,-0.0035507213324308395,0.9918230175971985,0.3931732475757599,0.5548105835914612,-0.08486082404851913,0.9991108775138855,0.6759353876113892,0.7120361924171448,-0.18069371581077576,0.9838300347328186,0.3519000709056854,0.6867784857749939,-0.2756713926792145,0.9982323050498962,0.6951526403427124,0.7568175196647644,-0.2102958858013153,0.9620319604873657,0.33158063888549805,0.7253809571266174,-0.3100493550300598,0.9942846894264221,0.6853413581848145,0.758742094039917,-0.27340859174728394,0.9686153531074524,0.3366200923919678,0.7295140027999878,-0.38598793745040894,0.995196521282196,0.6731504797935486,0.7452041506767273,-0.20594577491283417,0.969064474105835,0.35414642095565796,0.7199920415878296,-0.31062889099121094,0.9956058859825134,0.5788072347640991,0.7514095306396484,0.012299024499952793,0.999984860420227,0.4632827639579773,0.7510923743247986,-0.010662793181836605,0.9999920129776001
0.5168796181678772,0.25977399945259094,-0.5099362134933472,1.0,0.5274381637573242,0.2396138608455658,-0.4822580814361572,1.0,0.5348819494247437,0.24009005725383759,-0.4821891784667969,1.0,0.5424902439117432,0.2404317855834961,-0.48214825987815857,1.0,0.505902886390686,0.2390131950378418,-0.482705295085907,1.0,0.49811968207359314,0.23871725797653198,-0.48256999254226685,1.0,0.49028801918029785,0.23856957256793976,-0.4824887812137604,1.0,0.5530225038528442,0.2541862428188324,-0.29101046919822693,1.0,0.48001036047935486,0.25158289074897766,-0.28748172521591187,0.9999998807907104,0.5309575200080872,0.2863868176937103,-0.4352157711982727,0.9999998807907104,0.5028576850891113,0.28509441018104553,-0.43470120429992676,0.9999998807907104,0.6020346879959106,0.39566463232040405,-0.13931718468666077,0.9999994039535522,0.43042653799057007,0.3856177031993866,-0.17573539912700653,0.9999986886978149,0.6384838223457336,0.5668637156486511,-0.060453373938798904,0.9958602786064148,0.3933987617492676,0.5551472306251526,-0.13459685444831848,0.9991492033004761,0.6782504320144653,0.7177159190177917,-0.2508062422275543,0.9909051060676575,0.35056817531585693,0.6908846497535706,-0.32038870453834534,0.9980692267417908,0.6975619196891785,0.762547492980957,-0.2824002206325531,0.9760224223136902,0.3301234841346741,0.7289971113204956,-0.3537888824939728,0.9937472343444824,0.6863704919815063,0.7659099698066711,-0.34691333770751953,0.9802103638648987,0.3346773386001587,0.7338448166847229,-0.4304876923561096,0.9947450160980225,0.673311173915863,0.7522557973861694,-0.2789303958415985,0.9803799390792847,0.3524032533168793,0.7239951491355896,-0.35564666986465454,0.9951275587081909,0.5788500308990479,0.7508625388145447,0.011847701855003834,0.9999905824661255,0.46362385153770447,0.749998927116394,-0.010238507762551308,0.999994158744812
