x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.431318998336792,0.1605643332004547,-0.388438880443573,1.0,0.4388693869113922,0.12955468893051147,-0.34314438700675964,1.0,0.44568902254104614,0.12923061847686768,-0.3431609272956848,0.9999985694885254,0.4525424540042877,0.1287311315536499,-0.3428601324558258,1.0,0.41784271597862244,0.1310415267944336,-0.34726983308792114,1.0,0.4103637635707855,0.13175012171268463,-0.34731635451316833,0.9999960660934448,0.4028278887271881,0.13279388844966888,-0.3475005626678467,1.0,0.46014323830604553,0.1423472911119461,-0.13256517052650452,0.9999994039535522,0.3907484710216522,0.1492680013179779,-0.148761585354805,0.9999961853027344,0.44428715109825134,0.1940360963344574,-0.3135138154029846,0.9999978542327881,0.4178240895271301,0.1956515610218048,-0.31874197721481323,0.9999938011169434,0.5127760171890259,0.3327711820602417,-0.01834738440811634,0.9999942779541016,0.3419557809829712,0.33425477147102356,-0.08406886458396912,0.9999467134475708,0.5628656148910522,0.5633329153060913,-0.19749349355697632,0.9898375272750854,0.29240506887435913,0.5743970274925232,-0.32144394516944885,0.9974018335342407,0.5389117002487183,0.41199901700019836,-0.5933834314346313,0.9921892881393433,0.33363357186317444,0.3908935487270355,-0.6914418935775757,0.9976885318756104,0.5303019285202026,0.37705811858177185,-0.6716905832290649,0.9643864035606384,0.35112351179122925,0.3526706099510193,-0.7718494534492493,0.989041268825531,0.5266417264938354,0.344833642244339,-0.6576226949691772,0.9624642133712769,0.3469609022140503,0.3108077943325043,-0.7567026019096375,0.9879835844039917,0.5252183675765991,0.3596009910106659,-0.59532630443573,0.9565485119819641,0.3492943048477173,0.3299376666545868,-0.6918867230415344,0.9858340620994568,0.4903334677219391,0.8390804529190063,0.013158422894775867,0.9996626377105713,0.3751562833786011,0.839016318321228,-0.011713290587067604,0.9995872378349304
0.4308535158634186,0.16058684885501862,-0.35746777057647705,1.0,0.43879079818725586,0.1296074390411377,-0.3230065107345581,1.0,0.4455046057701111,0.12923145294189453,-0.323039174079895,0.9999990463256836,0.45227885246276855,0.12872718274593353,-0.32297617197036743,1.0,0.4176936745643616,0.1314675509929657,-0.3258226215839386,1.0,0.4101824164390564,0.13232266902923584,-0.3258611559867859,0.9999972581863403,0.4026119112968445,0.13349387049674988,-0.32602280378341675,1.0,0.4597410559654236,0.142342671751976,-0.12861505150794983,0.9999995231628418,0.39066627621650696,0.14992451667785645,-0.1396145075559616,0.9999972581863403,0.4439992308616638,0.19407755136489868,-0.2868204116821289,0.9999984502792358,0.4173908233642578,0.1960037499666214,-0.28931739926338196,0.9999954700469971,0.5120977163314819,0.33113011717796326,-0.020157625898718834,0.9999963045120239,0.3428211510181427,0.3329276740550995,-0.06021960824728012,0.9999605417251587,0.5625272989273071,0.5523278713226318,-0.20253174006938934,0.9913129210472107,0.2961157262325287,0.5729905366897583,-0.3143450617790222,0.9974785447120667,0.532478928565979,0.4007348418235779,-0.5848294496536255,0.9943044781684875,0.3366117775440216,0.3909054100513458,-0.6680576801300049,0.9979507327079773,0.5242419838905334,0.3629316985607147,-0.6603531241416931,0.973576545715332,0.3541540503501892,0.3537115454673767,-0.743055522441864,0.990856409072876,0.520673394203186,0.3313387930393219,-0.6445903778076172,0.9718628525733948,0.34967997670173645,0.3112089931964874,-0.7257518768310547,0.9901269674301147,0.5186523199081421,0.3472234010696411,-0.5856508612632751,0.9671027064323425,0.35186800360679626,0.32983511686325073,-0.6676880717277527,0.9883566498756409,0.4891034960746765,0.837013840675354,0.010592011734843254,0.999729335308075,0.37553414702415466,0.8350470066070557,-0.009166677482426167,0.9996662139892578
0.43042391538619995,0.1606309711933136,-0.35929983854293823,1.0,0.43826785683631897,0.12960879504680634,-0.3238751292228699,1.0,0.44502681493759155,0.12924087047576904,-0.32389912009239197,0.9999994039535522,0.4518581032752991,0.1286957561969757,-0.32383114099502563,1.0,0.417198121547699,0.13169458508491516,-0.3265971541404724,1.0,0.40968602895736694,0.13264134526252747,-0.3266281485557556,0.9999980926513672,0.4021190106868744,0.13389171659946442,-0.326787531375885,1.0,0.45959505438804626,0.1423119604587555,-0.12480620294809341,0.9999996423721313,0.39050498604774475,0.15027175843715668,-0.1355883628129959,0.9999978542327881,0.44382959604263306,0.19409841299057007,-0.2869293987751007,0.9999988079071045,0.4172578752040863,0.19636669754981995,-0.2892436385154724,0.9999967813491821,0.5117830038070679,0.3301027715206146,-0.013537868857383728,0.9999972581863403,0.3428976535797119,0.3325541913509369,-0.05469641834497452,0.9999728202819824,0.5626030564308167,0.5510178208351135,-0.20418493449687958,0.9936538934707642,0.2950512766838074,0.5730337500572205,-0.3135690689086914,0.9981800317764282,0.529511034488678,0.394482284784317,-0.5890886187553406,0.9961236119270325,0.33721107244491577,0.3902381956577301,-0.6747332811355591,0.9983327984809875,0.5215233564376831,0.3545078635215759,-0.6643706560134888,0.9802643060684204,0.3556205630302429,0.35167980194091797,-0.7498668432235718,0.9912719130516052,0.5181134343147278,0.3224863111972809,-0.6459150910377502,0.9784583449363708,0.3514143228530884,0.308978796005249,-0.7286797761917114,0.9902945756912231,0.515721321105957,0.33929693698883057,-0.5885036587715149,0.9742799401283264,0.35337579250335693,0.3283613324165344,-0.6726667881011963,0.9885576963424683,0.4889155328273773,0.8368681073188782,0.010379417799413204,0.9997965693473816,0.37522268295288086,0.8346954584121704,-0.008974340744316578,0.9997528195381165
0.4295589029788971,0.16069643199443817,-0.36394500732421875,1.0,0.43774786591529846,0.12963125109672546,-0.32849833369255066,1.0,0.4445876479148865,0.12919387221336365,-0.3285441994667053,0.9999992847442627,0.45149603486061096,0.12859751284122467,-0.32846584916114807,1.0,0.4166834354400635,0.13181072473526,-0.33089762926101685,1.0,0.40916967391967773,0.13272416591644287,-0.3309265077114105,0.9999977350234985,0.40159910917282104,0.13393336534500122,-0.3310777246952057,1.0,0.4595576226711273,0.14228874444961548,-0.12936469912528992,0.9999995231628418,0.3904269337654114,0.1502435803413391,-0.13869774341583252,0.9999970197677612,0.4432235360145569,0.1941767781972885,-0.29165059328079224,0.9999984502792358,0.41662412881851196,0.19656997919082642,-0.2935887575149536,0.9999955892562866,0.511685311794281,0.32974663376808167,-0.018729742616415024,0.9999953508377075,0.34262964129447937,0.33241692185401917,-0.05346309021115303,0.9999514818191528,0.5627734065055847,0.5533521175384521,-0.20950379967689514,0.9948935508728027,0.2942831814289093,0.5729815363883972,-0.31412380933761597,0.9984070658683777,0.5298545360565186,0.3972214460372925,-0.6045665740966797,0.997212827205658,0.33456486463546753,0.3950707018375397,-0.6875494122505188,0.9985617995262146,0.5215176343917847,0.3583996295928955,-0.6806000471115112,0.9858095049858093,0.3530648350715637,0.3598521053791046,-0.7647911906242371,0.9924577474594116,0.5185359716415405,0.3232850730419159,-0.6651874780654907,0.9846823215484619,0.3496556878089905,0.31527411937713623,-0.7443788051605225,0.9915642738342285,0.5161974430084229,0.3403020203113556,-0.6047253608703613,0.9816142916679382,0.3516071140766144,0.33405956625938416,-0.6860020160675049,0.9902582168579102,0.488825261592865,0.8368297219276428,0.007702715694904327,0.999691367149353,0.3748573660850525,0.8346579074859619,-0.0063217878341674805,0.999607264995575
0.42949479818344116,0.1606285125017166,-0.363456666469574,1.0,0.4376309812068939,0.12963904440402985,-0.32766276597976685,1.0,0.444458544254303,0.12915274500846863,-0.32771164178848267,0.9999991655349731,0.45135441422462463,0.12852045893669128,-0.3276296854019165,1.0,0.41658490896224976,0.13188795745372772,-0.3305867314338684,1.0,0.40909242630004883,0.1327834278345108,-0.3306117057800293,0.9999974966049194,0.4015440344810486,0.1339682638645172,-0.3307671546936035,1.0,0.4593989849090576,0.1422647088766098,-0.1282041370868683,0.9999995231628418,0.39031875133514404,0.1502230018377304,-0.13988929986953735,0.9999967813491821,0.443104088306427,0.19413386285305023,-0.2911263108253479,0.9999983310699463,0.4165719449520111,0.19664710760116577,-0.2937976121902466,0.9999955892562866,0.5115747451782227,0.32920342683792114,-0.017959510907530785,0.9999954700469971,0.3424578607082367,0.33236831426620483,-0.05584988743066788,0.9999536275863647,0.5625983476638794,0.5545968413352966,-0.20886047184467316,0.9951850771903992,0.2932519316673279,0.5729612708091736,-0.3146461844444275,0.9984503984451294,0.5295121669769287,0.39833590388298035,-0.6037687659263611,0.9975136518478394,0.3338480293750763,0.3967311978340149,-0.6867154836654663,0.9985938668251038,0.5207380056381226,0.360220730304718,-0.6792110800743103,0.9871664643287659,0.3527241349220276,0.36256104707717896,-0.7637131214141846,0.992576539516449,0.5181161761283875,0.32425716519355774,-0.6640035510063171,0.9862011075019836,0.34942156076431274,0.31727486848831177,-0.7435396313667297,0.9917696714401245,0.5158973932266235,0.3411686420440674,-0.6038053631782532,0.9833858609199524,0.351226270198822,0.3357962965965271,-0.6851543188095093,0.9905221462249756,0.48886364698410034,0.836512565612793,0.00801396556198597,0.9997186064720154,0.3748866617679596,0.8343249559402466,-0.006630779709666967,0.9996737241744995
0.42907485365867615,0.160779669880867,-0.41783246397972107,1.0,0.437533438205719,0.12962959706783295,-0.3867347836494446,1.0,0.4442829191684723,0.12913259863853455,-0.3868187963962555,0.9999992847442627,0.45113223791122437,0.1284913867712021,-0.38674548268318176,1.0,0.4165421426296234,0.13188466429710388,-0.3865087628364563,1.0,0.40902313590049744,0.13278023898601532,-0.38649487495422363,0.9999972581863403,0.401442289352417,0.1339605152606964,-0.3866419196128845,1.0,0.459256112575531,0.14217209815979004,-0.1879677176475525,0.9999995231628418,0.3901241719722748,0.14980992674827576,-0.18728747963905334,0.9999964237213135,0.44308751821517944,0.1941700577735901,-0.3439578413963318,0.9999982118606567,0.4162682890892029,0.196656733751297,-0.34302571415901184,0.9999943971633911,0.5115219354629517,0.32914307713508606,-0.06247962638735771,0.9999960660934448,0.3422568440437317,0.329051673412323,-0.06145478039979935,0.9999579191207886,0.5631311535835266,0.5668805241584778,-0.21267656981945038,0.9938439130783081,0.2919808328151703,0.5729225873947144,-0.28453630208969116,0.9976010918617249,0.5396327376365662,0.4426693320274353,-0.6378588676452637,0.9950206279754639,0.32533547282218933,0.43443265557289124,-0.6888294219970703,0.9978435039520264,0.5321550965309143,0.4164761006832123,-0.7211376428604126,0.9796008467674255,0.3431127071380615,0.4183618426322937,-0.7791020274162292,0.9919933080673218,0.5296850204467773,0.37211355566978455,-0.7214514017105103,0.9803292751312256,0.34251677989959717,0.3678041696548462,-0.774061918258667,0.9917728304862976,0.5271643400192261,0.38410335779190063,-0.6444876790046692,0.9767210483551025,0.3444061875343323,0.3796675503253937,-0.694184422492981,0.990097165107727,0.4874788820743561,0.8335687518119812,-0.0030062031000852585,0.9996378421783447,0.37331366539001465,0.828137218952179,0.004393246024847031,0.9996272325515747
0.42867136001586914,0.16218869388103485,-0.4160842001438141,1.0,0.4372788965702057,0.13004828989505768,-0.38455966114997864,1.0,0.44405999779701233,0.12953735888004303,-0.38464176654815674,0.9999997615814209,0.4510003626346588,0.1288859099149704,-0.3845464289188385,1.0,0.4164184033870697,0.13215391337871552,-0.38452965021133423,1.0,0.4089651107788086,0.13293109834194183,-0.3845292627811432,0.9999988079071045,0.4014129042625427,0.13401828706264496,-0.38467109203338623,1.0,0.4598658084869385,0.14227356016635895,-0.18324457108974457,0.9999997615814209,0.38990098237991333,0.149573415517807,-0.18354107439517975,0.9999980926513672,0.44303789734840393,0.19555915892124176,-0.3412337005138397,0.9999988079071045,0.4157945215702057,0.1975375860929489,-0.34060266613960266,0.9999961853027344,0.5115646719932556,0.32902997732162476,-0.0618843138217926,0.9999972581863403,0.34215420484542847,0.32724833488464355,-0.05860340595245361,0.9999634027481079,0.5637530088424683,0.5728737115859985,-0.21640026569366455,0.9959783554077148,0.29175078868865967,0.5725645422935486,-0.2701639235019684,0.9979362487792969,0.5407063961029053,0.4432092308998108,-0.6403530240058899,0.997327446937561,0.32100003957748413,0.4469607174396515,-0.689261257648468,0.9985311031341553,0.5327410697937012,0.41533952951431274,-0.7225257158279419,0.9875013828277588,0.3370895981788635,0.432754784822464,-0.779812216758728,0.9942194223403931,0.530275285243988,0.37125539779663086,-0.7204616665840149,0.9875761270523071,0.33779460191726685,0.38176798820495605,-0.7745018005371094,0.994036078453064,0.5279134511947632,0.3842185437679291,-0.6457573771476746,0.9853845238685608,0.3402814269065857,0.3930202126502991,-0.6952588558197021,0.992985188961029,0.487277090549469,0.8333840370178223,-0.006251020822674036,0.9997032284736633,0.37241777777671814,0.8274521827697754,0.007644507102668285,0.9996638298034668
0.4280323386192322,0.1642015427350998,-0.4503236711025238,1.0,0.4369601309299469,0.13089822232723236,-0.42180269956588745,1.0,0.44373393058776855,0.1305149346590042,-0.42188939452171326,0.9999995231628418,0.45074495673179626,0.12999297678470612,-0.4218604564666748,1.0,0.41641339659690857,0.1324116736650467,-0.4215366244316101,1.0,0.40880364179611206,0.13298214972019196,-0.42147332429885864,0.999997615814209,0.40105852484703064,0.13403530418872833,-0.4216199517250061,1.0,0.4599691927433014,0.14261719584465027,-0.2212066948413849,0.9999996423721313,0.389763742685318,0.1484539806842804,-0.22176532447338104,0.9999963045120239,0.44269537925720215,0.1975037306547165,-0.37413516640663147,0.9999979734420776,0.41459566354751587,0.19840073585510254,-0.37354037165641785,0.9999932050704956,0.5120238065719604,0.3287144601345062,-0.09315873682498932,0.999996542930603,0.3398205041885376,0.32560181617736816,-0.08520419150590897,0.9999353885650635,0.5632796883583069,0.5786359310150146,-0.21817858517169952,0.9892476201057434,0.29189518094062805,0.5725516676902771,-0.25322750210762024,0.9921167492866516,0.5480383038520813,0.499586820602417,-0.6703975796699524,0.9924787282943726,0.3139728903770447,0.4972357153892517,-0.6833879351615906,0.9927694797515869,0.5422645807266235,0.49075835943222046,-0.763053297996521,0.975575864315033,0.32747042179107666,0.4989977478981018,-0.778713583946228,0.9827066659927368,0.53962242603302,0.44205060601234436,-0.774116575717926,0.9781912565231323,0.3282722234725952,0.44823378324508667,-0.7859476804733276,0.9837599992752075,0.536483108997345,0.4472135901451111,-0.682796061038971,0.9752790331840515,0.33182501792907715,0.45012420415878296,-0.6936825513839722,0.981223464012146,0.48539167642593384,0.8323834538459778,-0.006146212108433247,0.9996961355209351,0.3691670298576355,0.8273483514785767,0.0076118530705571175,0.9997162222862244
0.42750367522239685,0.16537486016750336,-0.46321243047714233,1.0,0.4361487030982971,0.13146306574344635,-0.43421730399131775,1.0,0.44306740164756775,0.13106891512870789,-0.43428879976272583,0.9999994039535522,0.4502170979976654,0.13053011894226074,-0.4342576563358307,1.0,0.41546630859375,0.13272994756698608,-0.4337107241153717,1.0,0.4079011082649231,0.13313265144824982,-0.43362921476364136,0.9999970197677612,0.40022772550582886,0.1340642124414444,-0.43377217650413513,1.0,0.45982593297958374,0.14265353977680206,-0.23076260089874268,0.9999996423721313,0.38896411657333374,0.14792653918266296,-0.2299770563840866,0.9999958276748657,0.44195476174354553,0.1983879953622818,-0.3859326243400574,0.9999980926513672,0.4143363833427429,0.19903644919395447,-0.3849552869796753,0.999993085861206,0.5123894214630127,0.3282428979873657,-0.09601183235645294,0.9999973773956299,0.33924055099487305,0.3245854377746582,-0.09480159729719162,0.9999548196792603,0.5621678829193115,0.5786004662513733,-0.2203494757413864,0.9877603650093079,0.2918097972869873,0.572320282459259,-0.2587168216705322,0.9930914640426636,0.5500765442848206,0.5060126185417175,-0.6873041391372681,0.9920696020126343,0.31192705035209656,0.503380537033081,-0.6919739246368408,0.9929747581481934,0.5455372929573059,0.49812424182891846,-0.7828905582427979,0.9739418625831604,0.3249083459377289,0.5043575763702393,-0.7929922342300415,0.9812943935394287,0.5430866479873657,0.45007291436195374,-0.7954791784286499,0.9766324758529663,0.32563820481300354,0.4551286995410919,-0.8010388612747192,0.9819866418838501,0.5395125150680542,0.4545171856880188,-0.7009634971618652,0.9725889563560486,0.3294594883918762,0.45702552795410156,-0.7046612501144409,0.9785979390144348,0.48453935980796814,0.8310143351554871,-0.005870579741895199,0.9997237324714661,0.36764445900917053,0.8271944522857666,0.007366725243628025,0.9997555613517761
0.4270668625831604,0.16561265289783478,-0.4127306342124939,1.0,0.43572139739990234,0.1318352371454239,-0.3767539858818054,1.0,0.4426478445529938,0.13158628344535828,-0.3768092095851898,0.9999977350234985,0.4498292803764343,0.13121509552001953,-0.3767411410808563,1.0,0.41510286927223206,0.132738396525383,-0.37855371832847595,1.0,0.4075947701931,0.13313204050064087,-0.378570020198822,0.9999897480010986,0.3999990224838257,0.1338629424571991,-0.37872233986854553,1.0,0.4595101475715637,0.14313670992851257,-0.18141604959964752,0.9999992847442627,0.3886316418647766,0.1462763249874115,-0.1835559606552124,0.9999852180480957,0.4415609836578369,0.1990450918674469,-0.3382660448551178,0.9999954700469971,0.4133111834526062,0.19907133281230927,-0.3412913978099823,0.9999781847000122,0.5131146311759949,0.32960793375968933,-0.06245674937963486,0.9999958276748657,0.33673757314682007,0.3247416615486145,-0.0792267844080925,0.9998419284820557,0.5621414184570312,0.5752266645431519,-0.04631967470049858,0.96211838722229,0.2957246005535126,0.5684954524040222,-0.17212165892124176,0.971264660358429,0.5581581592559814,0.6654584407806396,-0.393842875957489,0.9229267835617065,0.30433815717697144,0.5597127079963684,-0.5767152309417725,0.9580085277557373,0.5620185732841492,0.715436577796936,-0.477631151676178,0.8314326405525208,0.30853429436683655,0.58369380235672,-0.6859446167945862,0.9361315369606018,0.5477834939956665,0.6887026429176331,-0.5237776041030884,0.8541076183319092,0.3156956136226654,0.5444986820220947,-0.7221049666404724,0.9428369402885437,0.5427433848381042,0.6719284653663635,-0.4199461042881012,0.8681784272193909,0.3227175772190094,0.5364846587181091,-0.6007623076438904,0.9395449757575989,0.4837496280670166,0.8400130271911621,-0.004189079627394676,0.999678373336792,0.3653518557548523,0.8340777158737183,0.0056426990777254105,0.9996769428253174
0.4269239008426666,0.16506484150886536,-0.402413547039032,1.0,0.4353943467140198,0.1316814422607422,-0.3739403188228607,1.0,0.44239339232444763,0.13150085508823395,-0.3740401864051819,0.9999939203262329,0.44962161779403687,0.13130517303943634,-0.3741076588630676,1.0,0.41468626260757446,0.1322343945503235,-0.3735678493976593,1.0,0.40719398856163025,0.13195256888866425,-0.3735254108905792,0.9999771118164062,0.39961445331573486,0.13179820775985718,-0.3736515939235687,1.0,0.4592452943325043,0.14332248270511627,-0.186163991689682,0.9999978542327881,0.38850051164627075,0.1421188861131668,-0.1838090866804123,0.9999747276306152,0.44145911931991577,0.19846485555171967,-0.3302796483039856,0.9999918937683105,0.4129776060581207,0.19846399128437042,-0.33000117540359497,0.9999687671661377,0.5133940577507019,0.3291783630847931,-0.06761706620454788,0.9999942779541016,0.3351803123950958,0.3248445391654968,-0.08085666596889496,0.9998372793197632,0.5612994432449341,0.5689805150032043,-0.07299880683422089,0.9639973044395447,0.29966360330581665,0.5705773830413818,-0.1793484389781952,0.9767616987228394,0.5553478002548218,0.6591817140579224,-0.4520246386528015,0.9145445823669434,0.3081483244895935,0.5719800591468811,-0.5743058919906616,0.9535115957260132,0.5576826333999634,0.710449755191803,-0.5437983274459839,0.8180172443389893,0.3144562244415283,0.5941757559776306,-0.68253493309021,0.9233444333076477,0.5415434241294861,0.681480348110199,-0.5810016393661499,0.8419255018234253,0.32030045986175537,0.5526233911514282,-0.7130459547042847,0.9322401285171509,0.5372236967086792,0.6649781465530396,-0.4765144884586334,0.8562682271003723,0.32635459303855896,0.5449126958847046,-0.59664386510849,0.9284831881523132,0.4838353097438812,0.8445966243743896,-0.002731632674112916,0.9996048808097839,0.36552339792251587,0.8398043513298035,0.004283786751329899,0.9996137022972107
0.4235946536064148,0.16146636009216309,-0.41901475191116333,1.0,0.43393653631210327,0.1300804316997528,-0.38355374336242676,1.0,0.44114843010902405,0.1303834319114685,-0.38315245509147644,0.999997615814209,0.4485468864440918,0.1305614858865738,-0.38352125883102417,1.0,0.41290631890296936,0.12912313640117645,-0.38151001930236816,1.0,0.40535610914230347,0.12817896902561188,-0.3814489543437958,0.9999963045120239,0.39775535464286804,0.12739957869052887,-0.38102835416793823,1.0,0.45854201912879944,0.14329247176647186,-0.23453769087791443,0.9999990463256836,0.38745102286338806,0.138454869389534,-0.22815899550914764,0.9999951124191284,0.43704184889793396,0.19587115943431854,-0.33207210898399353,0.9999959468841553,0.4094960689544678,0.19378036260604858,-0.33175936341285706,0.9999908208847046,0.5127747654914856,0.326379656791687,-0.12298141419887543,0.9999951124191284,0.33661457896232605,0.32002773880958557,-0.1004570946097374,0.9999547004699707,0.5573007464408875,0.5547893643379211,-0.053315114229917526,0.9944751858711243,0.303182989358902,0.5447824001312256,0.0011397843481972814,0.9944788217544556,0.5615352392196655,0.7409728169441223,-0.23436884582042694,0.9715416431427002,0.28489798307418823,0.6704267859458923,-0.1515861600637436,0.9839030504226685,0.5851320028305054,0.8060027956962585,-0.2767408788204193,0.9344944357872009,0.27045387029647827,0.7218148112297058,-0.19051706790924072,0.9620252251625061,0.562566876411438,0.806367039680481,-0.3265749514102936,0.9457199573516846,0.27812910079956055,0.7165120244026184,-0.2538714110851288,0.9667542576789856,0.5492298007011414,0.7856687903404236,-0.2560318410396576,0.9463962316513062,0.29144659638404846,0.7010696530342102,-0.18009740114212036,0.9670317769050598,0.48529964685440063,0.8411057591438293,-0.002025224268436432,0.9996556043624878,0.36934491991996765,0.8371152281761169,0.0035294494591653347,0.9996751546859741
0.4232393205165863,0.1613505631685257,-0.471587598323822,1.0,0.43382391333580017,0.13006216287612915,-0.4496893882751465,1.0,0.441107839345932,0.13047128915786743,-0.44952839612960815,0.9999985694885254,0.4485554099082947,0.13071969151496887,-0.4496677815914154,1.0,0.41266003251075745,0.12861713767051697,-0.4490598738193512,1.0,0.4050022065639496,0.12740394473075867,-0.4490206837654114,0.9999973773956299,0.3973008990287781,0.12637294828891754,-0.44891357421875,1.0,0.4582410752773285,0.14358943700790405,-0.2777538597583771,0.9999995231628418,0.3867225646972656,0.13714148104190826,-0.2736806273460388,0.9999955892562866,0.4362729489803314,0.1955682784318924,-0.3973855972290039,0.9999974966049194,0.40879958868026733,0.19290240108966827,-0.3961979150772095,0.9999940395355225,0.5123181939125061,0.3241738975048065,-0.1503150314092636,0.9999963045120239,0.33614134788513184,0.3176702558994293,-0.1357276737689972,0.9999649524688721,0.5535203218460083,0.553818941116333,-0.06686951965093613,0.994471549987793,0.3039673864841461,0.5469725728034973,-0.05833374708890915,0.9938033819198608,0.5622970461845398,0.7496002912521362,-0.24944448471069336,0.9704341888427734,0.2718675434589386,0.6883376836776733,-0.2516305446624756,0.977599561214447,0.5914841890335083,0.8134623765945435,-0.291615754365921,0.9299355149269104,0.2540318965911865,0.738534688949585,-0.29505303502082825,0.9457138776779175,0.572178304195404,0.8142394423484802,-0.3448745012283325,0.9428167939186096,0.25763723254203796,0.7341726422309875,-0.3588625192642212,0.9539810419082642,0.5559407472610474,0.7936537265777588,-0.2729555666446686,0.9445103406906128,0.2722128629684448,0.7202345728874207,-0.282029390335083,0.9551652669906616,0.48445945978164673,0.8402944207191467,-0.0009388744947500527,0.9996973276138306,0.3697018623352051,0.8358655571937561,0.0024499590508639812,0.9997431635856628
0.4232426583766937,0.16099587082862854,-0.4065224528312683,1.0,0.43440279364585876,0.12975089251995087,-0.38626280426979065,1.0,0.44178634881973267,0.1302078515291214,-0.3860872685909271,0.9999994039535522,0.44933804869651794,0.13050760328769684,-0.3861222565174103,1.0,0.41307467222213745,0.12828728556632996,-0.38656899333000183,1.0,0.4055027961730957,0.12712979316711426,-0.3865613341331482,0.9999990463256836,0.39788228273391724,0.12618979811668396,-0.3865124583244324,1.0,0.46014222502708435,0.1436023861169815,-0.2279682457447052,0.9999996423721313,0.38812655210494995,0.13710299134254456,-0.22586724162101746,0.9999982118606567,0.43681201338768005,0.19530892372131348,-0.338454008102417,0.9999988079071045,0.40948230028152466,0.1927793323993683,-0.3380117416381836,0.9999969005584717,0.5130257606506348,0.32169485092163086,-0.12636612355709076,0.9999973773956299,0.3385249674320221,0.31288114190101624,-0.11154494434595108,0.9999710321426392,0.552362322807312,0.5412461757659912,-0.026090357452630997,0.9950934648513794,0.30725356936454773,0.5287129878997803,0.023097790777683258,0.9951207041740417,0.5645724534988403,0.7354929447174072,-0.241952583193779,0.9900004863739014,0.2864801585674286,0.685122013092041,-0.13570429384708405,0.9880734086036682,0.5913200974464417,0.8056979775428772,-0.2905643582344055,0.9789110422134399,0.27315908670425415,0.7432200312614441,-0.17528828978538513,0.9734876155853271,0.5720822811126709,0.8048211932182312,-0.34108325839042664,0.9823811650276184,0.28256428241729736,0.7409554123878479,-0.23880699276924133,0.9767911434173584,0.5572453141212463,0.7825250625610352,-0.2639695703983307,0.9813361763954163,0.2952888607978821,0.7238558530807495,-0.16383367776870728,0.9768021702766418,0.4847285747528076,0.8363630771636963,0.005049766972661018,0.9996110796928406,0.3704686760902405,0.8312019109725952,-0.0036438326351344585,0.9995669722557068
0.42334264516830444,0.1611536592245102,-0.4054366946220398,1.0,0.4343305230140686,0.12964266538619995,-0.3839835822582245,1.0,0.4417046904563904,0.12999312579631805,-0.3838620185852051,0.9999994039535522,0.44924911856651306,0.13020572066307068,-0.38389676809310913,1.0,0.412930965423584,0.12851755321025848,-0.38419169187545776,1.0,0.405394971370697,0.12753205001354218,-0.38417190313339233,0.9999988079071045,0.3978096544742584,0.1267869472503662,-0.3841392993927002,1.0,0.4601839482784271,0.14316119253635406,-0.2144053727388382,0.9999997615814209,0.3882811367511749,0.1376393586397171,-0.21256962418556213,0.9999978542327881,0.4370766580104828,0.19516703486442566,-0.3349301218986511,0.9999988079071045,0.40993553400039673,0.19324304163455963,-0.3342304825782776,0.9999967813491821,0.513384222984314,0.32167360186576843,-0.10917024314403534,0.9999974966049194,0.3397471010684967,0.3123619556427002,-0.09211628884077072,0.999972939491272,0.5524641871452332,0.544141948223114,-0.02375890500843525,0.9955528378486633,0.31055694818496704,0.5308391451835632,0.02243889681994915,0.9962031245231628,0.567423939704895,0.7402721643447876,-0.25256210565567017,0.9901532530784607,0.29017800092697144,0.6887509822845459,-0.15931621193885803,0.9912482500076294,0.5912870764732361,0.8102816343307495,-0.3034543991088867,0.9785878658294678,0.2761048972606659,0.7465586066246033,-0.20367173850536346,0.9790167212486267,0.5720828771591187,0.8085464239120483,-0.35550612211227417,0.9820292592048645,0.2856481373310089,0.7432414293289185,-0.2681109309196472,0.9817689657211304,0.5588933825492859,0.7859770059585571,-0.2755490243434906,0.9807401895523071,0.29890555143356323,0.7263279557228088,-0.18870212137699127,0.9814256429672241,0.4845392107963562,0.8370485305786133,0.007054465357214212,0.9996269941329956,0.37038618326187134,0.8314445614814758,-0.005670379847288132,0.9995916485786438
