x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.3684101998806,0.19149142503738403,-0.23753495514392853,1.0,0.37963932752609253,0.1668591946363449,-0.21542587876319885,1.0,0.38670966029167175,0.16795614361763,-0.21534034609794617,0.9980904459953308,0.3939669728279114,0.16878782212734222,-0.21547210216522217,1.0,0.359573632478714,0.16572172939777374,-0.21636220812797546,1.0,0.35258379578590393,0.16494078934192657,-0.21636715531349182,0.9969435334205627,0.3455732464790344,0.16429492831230164,-0.21640250086784363,1.0,0.40582337975502014,0.1858576238155365,-0.08961568027734756,0.9991512298583984,0.33825644850730896,0.17920826375484467,-0.08754070103168488,0.9985841512680054,0.3824058473110199,0.22716808319091797,-0.18729761242866516,0.999586284160614,0.35623353719711304,0.2243996262550354,-0.1878652274608612,0.9993405938148499,0.46072348952293396,0.359554260969162,-0.03694787248969078,0.9998880624771118,0.2913835048675537,0.349575012922287,-0.038810841739177704,0.9998165965080261,0.49300917983055115,0.5732148885726929,0.028272410854697227,0.9454580545425415,0.2547617554664612,0.554105281829834,-0.004245887044817209,0.9949060678482056,0.5025113224983215,0.7611029148101807,-0.08289538323879242,0.7927899360656738,0.23682697117328644,0.7299334406852722,-0.1604364961385727,0.9921780228614807,0.5111232995986938,0.8271478414535522,-0.11447423696517944,0.678562581539154,0.22475993633270264,0.7955077290534973,-0.20185455679893494,0.9828313589096069,0.49345073103904724,0.8298918604850769,-0.14971040189266205,0.7050867676734924,0.24108123779296875,0.7958844304084778,-0.25329652428627014,0.9853969216346741,0.4849158823490143,0.8074434995651245,-0.09696364402770996,0.7145146727561951,0.2548689544200897,0.776286244392395,-0.18440362811088562,0.9848625063896179,0.4333609640598297,0.846593976020813,0.0042581092566251755,0.9981546998023987,0.3258565664291382,0.8496648073196411,-0.0026988419704139233,0.9987394213676453
0.36891990900039673,0.18618911504745483,-0.23135383427143097,1.0,0.37998369336128235,0.16304121911525726,-0.20814678072929382,1.0,0.3869461119174957,0.16459664702415466,-0.208095520734787,0.9952040910720825,0.39411383867263794,0.1658952236175537,-0.20824041962623596,1.0,0.36017465591430664,0.16042545437812805,-0.2102273404598236,1.0,0.3532341718673706,0.15923860669136047,-0.21024706959724426,0.9917463064193726,0.34627246856689453,0.1582508087158203,-0.21030870079994202,1.0,0.40565070509910583,0.1840810328722,-0.08369769901037216,0.9979678988456726,0.33840107917785645,0.17387349903583527,-0.08775122463703156,0.9966643452644348,0.3824172616004944,0.22374041378498077,-0.18186132609844208,0.9988190531730652,0.3563172221183777,0.21935918927192688,-0.1838076114654541,0.9982024431228638,0.4597286581993103,0.36139294505119324,-0.030821431428194046,0.999738872051239,0.2902224659919739,0.3496190905570984,-0.04255129396915436,0.9996383190155029,0.4918978214263916,0.5784726738929749,0.045709095895290375,0.9087170362472534,0.2546887993812561,0.5585382580757141,-0.007035377435386181,0.9919691681861877,0.5024105310440063,0.7612584233283997,-0.05389636009931564,0.6972985863685608,0.2384238988161087,0.7381734251976013,-0.14329290390014648,0.9843810796737671,0.5108041763305664,0.8266053795814514,-0.08467339724302292,0.5799817442893982,0.22697119414806366,0.8058947920799255,-0.17839136719703674,0.9681531190872192,0.4938659071922302,0.827063262462616,-0.12174876779317856,0.6095927357673645,0.2437043935060501,0.804927408695221,-0.2298721820116043,0.9726815223693848,0.4852907657623291,0.8054406642913818,-0.06911411136388779,0.6204946041107178,0.2570350468158722,0.7842981815338135,-0.16613110899925232,0.9716929793357849,0.43368959426879883,0.8516265153884888,0.005207147914916277,0.9969444870948792,0.32592475414276123,0.8548281192779541,-0.0036147392820566893,0.9977796673774719
0.36870869994163513,0.18292687833309174,-0.22160184383392334,1.0,0.38022807240486145,0.16041573882102966,-0.19892004132270813,1.0,0.3872610926628113,0.16224949061870575,-0.19886566698551178,0.996387243270874,0.3944849967956543,0.163859024643898,-0.1990361213684082,1.0,0.36032041907310486,0.15689244866371155,-0.19924558699131012,1.0,0.3534073531627655,0.15547531843185425,-0.19924838840961456,0.9931063055992126,0.3464611768722534,0.15429511666297913,-0.19930827617645264,1.0,0.40597206354141235,0.1823493093252182,-0.07575257122516632,0.9986129999160767,0.3389199376106262,0.16936832666397095,-0.07398393005132675,0.9969614148139954,0.38226425647735596,0.22105467319488525,-0.17253635823726654,0.9994069337844849,0.3562348186969757,0.21556875109672546,-0.17262162268161774,0.9990485310554504,0.4596925377845764,0.36189478635787964,-0.027299171313643456,0.9998871088027954,0.28967881202697754,0.34952718019485474,-0.03683056682348251,0.9998424053192139,0.4911152720451355,0.5794334411621094,0.04426208883523941,0.9426000714302063,0.25628334283828735,0.5568695068359375,0.01304875873029232,0.9921350479125977,0.500403642654419,0.7496651411056519,-0.06832004338502884,0.8427924513816833,0.2385217249393463,0.7312856316566467,-0.12804916501045227,0.989915132522583,0.5085658431053162,0.8131901025772095,-0.10077600181102753,0.7620591521263123,0.2267792671918869,0.7963978052139282,-0.1625060737133026,0.9802866578102112,0.4928216338157654,0.8118479251861572,-0.1363411694765091,0.7796969413757324,0.24202115833759308,0.7974411249160767,-0.21715398132801056,0.9833744764328003,0.48408228158950806,0.7903972864151001,-0.08246664702892303,0.7793567776679993,0.25596702098846436,0.7781508564949036,-0.15258386731147766,0.982740581035614,0.4326014518737793,0.8554267287254333,0.004621799103915691,0.9976569414138794,0.32506540417671204,0.8555139303207397,-0.003053769702091813,0.9985246062278748
0.3699037432670593,0.1831408441066742,-0.22370874881744385,1.0,0.38176605105400085,0.16051335632801056,-0.2032323181629181,1.0,0.38884952664375305,0.16226641833782196,-0.203182652592659,0.996738851070404,0.3961133360862732,0.1638987809419632,-0.20334815979003906,1.0,0.36180394887924194,0.15718962252140045,-0.2029133141040802,1.0,0.3548581302165985,0.1558174192905426,-0.20292344689369202,0.9938680529594421,0.347875714302063,0.15466701984405518,-0.2029789239168167,1.0,0.40724092721939087,0.1823367178440094,-0.08100034296512604,0.998847484588623,0.3402743637561798,0.16888901591300964,-0.076204814016819,0.9974538683891296,0.383081316947937,0.2210576832294464,-0.1743343323469162,0.9995330572128296,0.357120156288147,0.21588696539402008,-0.1733301281929016,0.9992262125015259,0.46041321754455566,0.3614477813243866,-0.027715375646948814,0.9999274015426636,0.28956225514411926,0.3492807149887085,-0.029953589662909508,0.9998757839202881,0.4915674328804016,0.5752410888671875,0.03719642385840416,0.959120512008667,0.2582702040672302,0.5561519861221313,0.01724524237215519,0.9916093945503235,0.4982827603816986,0.740263819694519,-0.0827457383275032,0.8474058508872986,0.2391057312488556,0.7229791283607483,-0.13050676882266998,0.9896851778030396,0.5048562288284302,0.8037220239639282,-0.11853724718093872,0.7618505954742432,0.2269766628742218,0.7861023545265198,-0.16653519868850708,0.9800921678543091,0.488964706659317,0.8010669350624084,-0.15161268413066864,0.7808701992034912,0.24118046462535858,0.7865620255470276,-0.22236809134483337,0.9833512902259827,0.4808511734008789,0.7791788578033447,-0.09578493237495422,0.7770311236381531,0.25535666942596436,0.7681238651275635,-0.15547451376914978,0.9822958111763,0.432014524936676,0.8533096313476562,0.004407496657222509,0.9981741905212402,0.3243403732776642,0.8528261780738831,-0.0028203376568853855,0.9987965822219849
0.3697570562362671,0.1837785691022873,-0.2382591962814331,1.0,0.3815518319606781,0.16073749959468842,-0.21906404197216034,1.0,0.38862815499305725,0.16241614520549774,-0.2189973145723343,0.9990485310554504,0.39588111639022827,0.1639842838048935,-0.2191096991300583,1.0,0.3615657091140747,0.1576075255870819,-0.2180815190076828,1.0,0.35465338826179504,0.15632617473602295,-0.2180986851453781,0.9980266690254211,0.34770727157592773,0.15527762472629547,-0.21814624965190887,1.0,0.40715017914772034,0.18236912786960602,-0.0947866439819336,0.9996336698532104,0.34027183055877686,0.16965904831886292,-0.0873216763138771,0.9990046620368958,0.38305193185806274,0.22131866216659546,-0.1879366636276245,0.9998026490211487,0.3571299910545349,0.21647097170352936,-0.18590927124023438,0.9996539354324341,0.4604008197784424,0.3615701496601105,-0.034721024334430695,0.9999734163284302,0.2895624041557312,0.3491816520690918,-0.027532661333680153,0.9999366998672485,0.4920171797275543,0.5688928961753845,0.027995804324746132,0.9791837930679321,0.2584666609764099,0.5540481805801392,0.026501337066292763,0.9925518035888672,0.49820390343666077,0.7300823926925659,-0.11101933568716049,0.9367812275886536,0.23895886540412903,0.7206428647041321,-0.12821365892887115,0.9871817827224731,0.5052416324615479,0.7950531244277954,-0.15316875278949738,0.884343683719635,0.2266787588596344,0.7848559021949768,-0.16059696674346924,0.9738526344299316,0.48838287591934204,0.7968019843101501,-0.1856323629617691,0.896235466003418,0.24035382270812988,0.786018431186676,-0.2182416170835495,0.9780939221382141,0.4808538854122162,0.7750477194786072,-0.12452130019664764,0.8934586048126221,0.2543942630290985,0.7679836750030518,-0.1531318575143814,0.9775665402412415,0.43176746368408203,0.852204442024231,0.0030885597225278616,0.9985132813453674,0.3241155743598938,0.8517444133758545,-0.0015326710417866707,0.998960018157959
0.36982595920562744,0.18577145040035248,-0.2139824628829956,1.0,0.3817024827003479,0.16219232976436615,-0.19580605626106262,1.0,0.38879120349884033,0.1637255996465683,-0.19573011994361877,0.9997057318687439,0.39605239033699036,0.16513115167617798,-0.19586731493473053,1.0,0.36166471242904663,0.15928569436073303,-0.19549353420734406,1.0,0.3547453284263611,0.1580485999584198,-0.19552329182624817,0.9995600581169128,0.3477897047996521,0.1570431888103485,-0.1955731213092804,1.0,0.40728434920310974,0.1831407994031906,-0.07143627107143402,0.999875545501709,0.34028905630111694,0.17119787633419037,-0.06488591432571411,0.9997859597206116,0.3830638527870178,0.22260022163391113,-0.16265997290611267,0.9999206066131592,0.3571632504463196,0.21813566982746124,-0.1609618216753006,0.9998732805252075,0.46040624380111694,0.36147448420524597,-0.023534873500466347,0.9999724626541138,0.2892788052558899,0.3482115566730499,0.005573635920882225,0.999955415725708,0.4950698912143707,0.5587244033813477,0.0233796127140522,0.9833104610443115,0.2583863139152527,0.5479069352149963,0.0651715025305748,0.9934819340705872,0.4987821578979492,0.6900904178619385,-0.16028836369514465,0.9735767841339111,0.2388189136981964,0.6956552863121033,-0.08518881350755692,0.9913343787193298,0.5055671334266663,0.7503581643104553,-0.21152934432029724,0.9572011232376099,0.22665122151374817,0.7513217329978943,-0.1180226057767868,0.9831763505935669,0.48850250244140625,0.7387305498123169,-0.2401784360408783,0.9620188474655151,0.23910972476005554,0.7498179078102112,-0.17536473274230957,0.9857219457626343,0.48106423020362854,0.719926118850708,-0.1734447181224823,0.9584068059921265,0.2528572380542755,0.7336186766624451,-0.11063637584447861,0.9846937656402588,0.43166905641555786,0.8501980304718018,0.0006214297609403729,0.9990873336791992,0.3237173557281494,0.8483626246452332,0.0008410429581999779,0.9993751645088196
0.3699735999107361,0.19022193551063538,-0.20478804409503937,1.0,0.38197311758995056,0.1666928380727768,-0.18669083714485168,1.0,0.3890421390533447,0.16839267313480377,-0.18661686778068542,0.9995946288108826,0.3962783217430115,0.16996054351329803,-0.18676114082336426,1.0,0.36197301745414734,0.16309021413326263,-0.1858389526605606,1.0,0.35511040687561035,0.1615930050611496,-0.18587049841880798,0.9993457198143005,0.34821316599845886,0.16033533215522766,-0.18591924011707306,1.0,0.4075452387332916,0.18674899637699127,-0.060221679508686066,0.9998632669448853,0.340781569480896,0.1730114221572876,-0.05195419862866402,0.9997584223747253,0.383158802986145,0.22635525465011597,-0.1526302695274353,0.9999121427536011,0.35744303464889526,0.22108836472034454,-0.15046142041683197,0.9998422861099243,0.4604640007019043,0.3614640533924103,-0.00818677805364132,0.9999793767929077,0.28912240266799927,0.34686410427093506,0.019521864131093025,0.9999523162841797,0.4983404278755188,0.5494003891944885,0.04529992491006851,0.9912942051887512,0.2582140862941742,0.5428863763809204,0.08144544064998627,0.9961559176445007,0.49973028898239136,0.6804595589637756,-0.12045111507177353,0.984672486782074,0.2385740578174591,0.6862882375717163,-0.07829125225543976,0.995301365852356,0.5055817365646362,0.7396631240844727,-0.16336840391159058,0.9692111611366272,0.22654716670513153,0.7404330968856812,-0.11319755017757416,0.9900891780853271,0.48902830481529236,0.7300174236297607,-0.1945531815290451,0.9720661044120789,0.237977534532547,0.7386336326599121,-0.17153163254261017,0.9914836287498474,0.48147815465927124,0.7112228274345398,-0.1340596228837967,0.9696808457374573,0.2518644630908966,0.7231393456459045,-0.10425078868865967,0.9907187819480896,0.4307318329811096,0.8477684855461121,-0.0005194004043005407,0.9992284774780273,0.3221725821495056,0.8441373109817505,0.00199539540335536,0.9994056224822998
0.37012866139411926,0.1939302384853363,-0.20714089274406433,1.0,0.3820984363555908,0.1699482798576355,-0.1880311667919159,1.0,0.38914477825164795,0.1714840829372406,-0.18796250224113464,0.9999746084213257,0.3963612914085388,0.17289453744888306,-0.18807004392147064,1.0,0.3621252179145813,0.16667714715003967,-0.18615379929542542,1.0,0.35527005791664124,0.16529272496700287,-0.18617470562458038,0.9999381303787231,0.34837642312049866,0.16412648558616638,-0.18622861802577972,1.0,0.40778860449790955,0.18860632181167603,-0.05569121241569519,0.9999897480010986,0.34086841344833374,0.17558225989341736,-0.04264671355485916,0.9999576807022095,0.3833158016204834,0.22919701039791107,-0.15412670373916626,0.9999865293502808,0.3576744794845581,0.22427818179130554,-0.1508318930864334,0.999967098236084,0.46051478385925293,0.3587174415588379,-0.005445388145744801,0.9999951124191284,0.2891165614128113,0.34755340218544006,0.035245224833488464,0.9999682903289795,0.5024958252906799,0.5374680161476135,-0.00951259396970272,0.9964118599891663,0.2580592930316925,0.5474491119384766,0.053282756358385086,0.9945830702781677,0.5004663467407227,0.658571720123291,-0.2880733609199524,0.9980286955833435,0.23483583331108093,0.6707779765129089,-0.16293098032474518,0.9949085116386414,0.5061599016189575,0.7204342484474182,-0.3580068349838257,0.9952192902565002,0.2229888141155243,0.7185439467430115,-0.22147569060325623,0.9901900887489319,0.4890210032463074,0.7034647464752197,-0.3879939913749695,0.9956798553466797,0.2337719202041626,0.7089366316795349,-0.2739231288433075,0.991624653339386,0.4820588529109955,0.6853905916213989,-0.30329132080078125,0.9954453706741333,0.2472349852323532,0.6949999928474426,-0.191032275557518,0.9913719892501831,0.43045908212661743,0.843358039855957,-0.00277802930213511,0.999631404876709,0.31952497363090515,0.8402056097984314,0.004279003012925386,0.9996246099472046
0.3699494004249573,0.19572854042053223,-0.24814000725746155,1.0,0.3817515969276428,0.17011186480522156,-0.2278580367565155,1.0,0.38876113295555115,0.1712382733821869,-0.22786688804626465,0.9999736547470093,0.3959386944770813,0.17228840291500092,-0.2278790920972824,1.0,0.36185234785079956,0.16788426041603088,-0.2246999442577362,1.0,0.35502105951309204,0.16685046255588531,-0.22472281754016876,0.9999233484268188,0.34813863039016724,0.1660112738609314,-0.22483685612678528,1.0,0.4075462818145752,0.18754836916923523,-0.08512785285711288,0.9999866485595703,0.3407248854637146,0.17656295001506805,-0.07096029818058014,0.9999375343322754,0.38324397802352905,0.2299114465713501,-0.1931883990764618,0.9999827146530151,0.3576776385307312,0.22641578316688538,-0.18901567161083221,0.9999417066574097,0.46046528220176697,0.3523474633693695,-0.009242021478712559,0.9999980926513672,0.28912776708602905,0.3520463705062866,0.01185036264359951,0.9999157190322876,0.5044597387313843,0.5300094485282898,-0.027896210551261902,0.9947564601898193,0.2530534863471985,0.5762304663658142,-0.05100743845105171,0.9841095805168152,0.5028373003005981,0.634575366973877,-0.3442895710468292,0.9978929162025452,0.23139555752277374,0.6475122570991516,-0.37164682149887085,0.9848887920379639,0.5078736543655396,0.6918897032737732,-0.424838125705719,0.9937194585800171,0.22324232757091522,0.6835330128669739,-0.4550847113132477,0.9755810499191284,0.4891732633113861,0.6675448417663574,-0.4565701484680176,0.9943853616714478,0.2340068519115448,0.6520602107048035,-0.48797082901000977,0.9792234897613525,0.48243075609207153,0.6510884165763855,-0.3619346618652344,0.9942797422409058,0.24571827054023743,0.6397460699081421,-0.39469704031944275,0.9788388609886169,0.4304640293121338,0.841792643070221,-0.002535879146307707,0.9997701048851013,0.31961169838905334,0.8406131267547607,0.004013710655272007,0.999592125415802
0.3705160319805145,0.199424609541893,-0.24858792126178741,1.0,0.38202011585235596,0.17255885899066925,-0.22642762959003448,1.0,0.3890767991542816,0.1730361133813858,-0.22646911442279816,0.9999809265136719,0.39628928899765015,0.17347405850887299,-0.22649595141410828,1.0,0.36188751459121704,0.1721932590007782,-0.22387821972370148,1.0,0.35501354932785034,0.17193657159805298,-0.22385647892951965,0.9999449253082275,0.34808677434921265,0.17187915742397308,-0.22399182617664337,1.0,0.40822410583496094,0.18777289986610413,-0.08030829578638077,0.9999884366989136,0.34061142802238464,0.1830001026391983,-0.06811972707509995,0.9999585151672363,0.38443320989608765,0.2325410395860672,-0.19172674417495728,0.9999750852584839,0.3587382435798645,0.2316090315580368,-0.188327819108963,0.9999268054962158,0.46102890372276306,0.3523854911327362,0.004687548615038395,0.9999933242797852,0.28971847891807556,0.3545590937137604,0.023914281278848648,0.999906063079834,0.5039180517196655,0.5398976802825928,-0.037954363971948624,0.9831061959266663,0.24547436833381653,0.5744752883911133,-0.05168372392654419,0.9870180487632751,0.50273597240448,0.6085155010223389,-0.40255075693130493,0.9951571822166443,0.23179295659065247,0.5894766449928284,-0.4127369821071625,0.9954702854156494,0.5059825778007507,0.6521217226982117,-0.48242124915122986,0.9884768724441528,0.23277311027050018,0.618857204914093,-0.5071205496788025,0.9920640587806702,0.48975616693496704,0.6156598329544067,-0.5093322992324829,0.9900312423706055,0.24301624298095703,0.5744619369506836,-0.5324640870094299,0.9932244420051575,0.4847266674041748,0.6044862270355225,-0.4182201325893402,0.9897603392601013,0.2500402331352234,0.5650700330734253,-0.4329438805580139,0.9926687479019165,0.43146610260009766,0.8392040729522705,0.0005233730771578848,0.9997405409812927,0.31957635283470154,0.839009165763855,0.0010769484797492623,0.9997236132621765
0.37114864587783813,0.20089338719844818,-0.25356966257095337,1.0,0.3821609914302826,0.17384016513824463,-0.2311079502105713,1.0,0.38925519585609436,0.17389672994613647,-0.23116981983184814,0.9999737739562988,0.3964877128601074,0.173916757106781,-0.23117411136627197,1.0,0.36195629835128784,0.1747603416442871,-0.2282758206129074,1.0,0.35505402088165283,0.17505992949008942,-0.2282227724790573,0.9999402761459351,0.34809306263923645,0.17555780708789825,-0.22839824855327606,1.0,0.40884584188461304,0.18807530403137207,-0.08472489565610886,0.9999806880950928,0.3406665325164795,0.18806341290473938,-0.073928102850914,0.9999477863311768,0.38573724031448364,0.233382910490036,-0.19596043229103088,0.9999654293060303,0.3599843978881836,0.23411473631858826,-0.19202449917793274,0.9999126195907593,0.461638867855072,0.3524382412433624,-0.005127430893480778,0.9999874830245972,0.2928173542022705,0.3539188504219055,0.013588395901024342,0.9998780488967896,0.5024014711380005,0.5440295934677124,-0.0790158361196518,0.9814475774765015,0.244227796792984,0.5672277212142944,-0.08252600580453873,0.9873298406600952,0.5019251704216003,0.5777400732040405,-0.45057207345962524,0.9951357245445251,0.2324366569519043,0.5528157949447632,-0.4618578553199768,0.9970759153366089,0.5043925046920776,0.6092722415924072,-0.5262935161590576,0.989280641078949,0.23372049629688263,0.5819306969642639,-0.5561380386352539,0.9953722357749939,0.490809828042984,0.5683765411376953,-0.5479673147201538,0.9906612038612366,0.2462254762649536,0.5404112339019775,-0.5806705951690674,0.9959903359413147,0.4864090085029602,0.5613071918487549,-0.46339449286460876,0.9896283149719238,0.25355204939842224,0.531737208366394,-0.4816964566707611,0.9955992698669434,0.43293824791908264,0.8379717469215393,0.0024399866815656424,0.9996898174285889,0.3211711645126343,0.8380358219146729,-0.0008259390597231686,0.9997195601463318
0.37170568108558655,0.20343047380447388,-0.26713475584983826,1.0,0.3825773596763611,0.17494723200798035,-0.24497893452644348,1.0,0.38977476954460144,0.17473579943180084,-0.24505949020385742,0.9999974966049194,0.3970976769924164,0.174476757645607,-0.2450910061597824,1.0,0.36219486594200134,0.17648166418075562,-0.24161987006664276,1.0,0.35521021485328674,0.17694097757339478,-0.24156180024147034,0.9999926090240479,0.3481706976890564,0.17756739258766174,-0.24173986911773682,1.0,0.409778892993927,0.18832644820213318,-0.09547089040279388,0.9999977350234985,0.3408861756324768,0.19039876759052277,-0.08170139044523239,0.9999899864196777,0.3867934048175812,0.23562391102313995,-0.21052606403827667,0.9999932050704956,0.3607219159603119,0.23742353916168213,-0.20607730746269226,0.9999815225601196,0.4630453586578369,0.35638245940208435,-0.006867203861474991,0.9999942779541016,0.2946198880672455,0.3554164469242096,0.016746820881962776,0.9999428987503052,0.5010751485824585,0.598662793636322,-0.1177530437707901,0.9878377914428711,0.24468573927879333,0.5662992000579834,-0.08063457906246185,0.9834534525871277,0.5017961859703064,0.5486491918563843,-0.5031085014343262,0.9974324107170105,0.2324618399143219,0.5386363863945007,-0.48177018761634827,0.9969935417175293,0.49638882279396057,0.550329864025116,-0.5750448107719421,0.9938499331474304,0.23224930465221405,0.5590953230857849,-0.5729867219924927,0.9952675104141235,0.49014812707901,0.5019370317459106,-0.58653724193573,0.9945631623268127,0.24307921528816223,0.5134142637252808,-0.5953808426856995,0.9959654808044434,0.48552578687667847,0.5040343999862671,-0.5111607313156128,0.9931106567382812,0.25239551067352295,0.5084600448608398,-0.5004805326461792,0.9954967498779297,0.4324606955051422,0.8386136293411255,0.002131497720256448,0.9997232556343079,0.32144981622695923,0.8383047580718994,-0.0005315592279657722,0.9998053908348083
0.37425488233566284,0.20314136147499084,-0.25843900442123413,1.0,0.384105384349823,0.17489273846149445,-0.23594561219215393,1.0,0.39115768671035767,0.17464661598205566,-0.2360488623380661,0.9999967813491821,0.3983170986175537,0.17421570420265198,-0.2360648661851883,1.0,0.36384788155555725,0.17616958916187286,-0.23331542313098907,1.0,0.35681360960006714,0.1765177696943283,-0.23329785466194153,0.9999918937683105,0.34970977902412415,0.1770203411579132,-0.23348577320575714,1.0,0.40998634696006775,0.18718402087688446,-0.08729945868253708,0.9999980926513672,0.3419640064239502,0.18931859731674194,-0.0744076520204544,0.9999898672103882,0.3889152407646179,0.2353416234254837,-0.2029530256986618,0.9999929666519165,0.36319491267204285,0.2365039438009262,-0.19866974651813507,0.9999810457229614,0.4639481008052826,0.3560540974140167,-0.006825523916631937,0.9999966621398926,0.29679107666015625,0.35675790905952454,0.03845524787902832,0.9999352693557739,0.5044355988502502,0.6120703220367432,-0.1070694550871849,0.9934660792350769,0.2637818455696106,0.5930894613265991,-0.06929244101047516,0.9803905487060547,0.5016496777534485,0.5253115892410278,-0.46427589654922485,0.9985913634300232,0.2374143898487091,0.5130482912063599,-0.44534188508987427,0.9963045120239258,0.4912215769290924,0.5145861506462097,-0.5333103537559509,0.9953715205192566,0.2370785027742386,0.508165717124939,-0.5226131081581116,0.9930617213249207,0.49053746461868286,0.46559837460517883,-0.5417953729629517,0.9957602620124817,0.24150189757347107,0.45620548725128174,-0.5383415222167969,0.9941190481185913,0.4867486357688904,0.4716959595680237,-0.4716375768184662,0.9952591061592102,0.2514454126358032,0.45828720927238464,-0.4620450437068939,0.9941926598548889,0.4334363043308258,0.8380119204521179,-0.0021373217459768057,0.9997889399528503,0.3226023316383362,0.8376529216766357,0.0037620298098772764,0.9998113512992859
0.37607842683792114,0.2025209665298462,-0.2554609477519989,1.0,0.3855372667312622,0.17436754703521729,-0.22955414652824402,1.0,0.39254099130630493,0.1742798238992691,-0.22966495156288147,0.9999998807907104,0.3996405005455017,0.1741471290588379,-0.22959783673286438,1.0,0.36501461267471313,0.17566047608852386,-0.22849345207214355,1.0,0.35787346959114075,0.17611593008041382,-0.2284889668226242,0.9999995231628418,0.3506651520729065,0.1767602413892746,-0.22868438065052032,1.0,0.4107897877693176,0.18670092523097992,-0.07550089061260223,0.9999998807907104,0.34234753251075745,0.18927934765815735,-0.06685640662908554,0.9999992847442627,0.39069926738739014,0.23468837141990662,-0.19784852862358093,0.9999995231628418,0.364793986082077,0.23628921806812286,-0.19546504318714142,0.9999985694885254,0.46359261870384216,0.3579157888889313,0.004825172014534473,0.9999991655349731,0.29744255542755127,0.36017677187919617,0.039025723934173584,0.9999790191650391,0.5074082612991333,0.6116729378700256,-0.11459537595510483,0.9988151788711548,0.26545649766921997,0.6091441512107849,-0.12822236120700836,0.9976536631584167,0.4986659586429596,0.4957306385040283,-0.46794217824935913,0.9997251629829407,0.2487601935863495,0.4803645610809326,-0.5080424547195435,0.9995104074478149,0.48921141028404236,0.47431012988090515,-0.5362898707389832,0.9985151886940002,0.2518574297428131,0.45889705419540405,-0.5829559564590454,0.9985045194625854,0.4887571930885315,0.42927101254463196,-0.5354332327842712,0.9985266923904419,0.24862928688526154,0.40647658705711365,-0.5860647559165955,0.9986099004745483,0.48518508672714233,0.4397986829280853,-0.4713096022605896,0.998418927192688,0.2566685378551483,0.41653895378112793,-0.5184195637702942,0.9985983967781067,0.4331745207309723,0.8402223587036133,-0.0022273105569183826,0.9999353885650635,0.32060328125953674,0.8389288187026978,0.0038324922788888216,0.9999282360076904
0.3775158226490021,0.20066511631011963,-0.2212921679019928,1.0,0.3862931728363037,0.17300499975681305,-0.19099977612495422,1.0,0.3929758071899414,0.1728891134262085,-0.19110779464244843,0.9999997615814209,0.3997531533241272,0.17274895310401917,-0.191009983420372,1.0,0.3662891685962677,0.17446061968803406,-0.19238899648189545,1.0,0.35928601026535034,0.17503847181797028,-0.19241724908351898,0.9999994039535522,0.3522230386734009,0.17582224309444427,-0.19261474907398224,1.0,0.40956273674964905,0.18547874689102173,-0.03206366300582886,0.9999998807907104,0.3433028757572174,0.18954212963581085,-0.034844860434532166,0.9999990463256836,0.3910795748233795,0.2329121232032776,-0.164107084274292,0.9999991655349731,0.3660261929035187,0.2347361296415329,-0.16460400819778442,0.9999974966049194,0.45926564931869507,0.3603023588657379,0.042799029499292374,0.9999983310699463,0.2994551360607147,0.36165186762809753,0.05134658142924309,0.9999632835388184,0.5046106576919556,0.6018123030662537,-0.1061796098947525,0.9988856911659241,0.26429563760757446,0.5972902178764343,-0.14696656167507172,0.9976119995117188,0.49571871757507324,0.44545504450798035,-0.4231438636779785,0.9997616410255432,0.25952816009521484,0.4289993345737457,-0.47938770055770874,0.9993715882301331,0.4827740788459778,0.40621358156204224,-0.48475947976112366,0.9984799027442932,0.2637729346752167,0.39318978786468506,-0.543938159942627,0.9974740147590637,0.48250699043273926,0.3688506782054901,-0.4819011092185974,0.9983410835266113,0.2595745921134949,0.35210078954696655,-0.5384773015975952,0.9974236488342285,0.4785926938056946,0.38566699624061584,-0.42225998640060425,0.9981316924095154,0.26707425713539124,0.36796581745147705,-0.4844273626804352,0.9974798560142517,0.4332377016544342,0.8380944132804871,-0.0014810551656410098,0.9998819828033447,0.3227718770503998,0.8375282287597656,0.00301184575073421,0.9998465776443481
