x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.42012476921081543,0.15361662209033966,-0.3504870533943176,1.0,0.4315124452114105,0.12451161444187164,-0.3281119465827942,1.0,0.4388194680213928,0.12538588047027588,-0.3280632495880127,0.9999483823776245,0.44627493619918823,0.12625494599342346,-0.328109472990036,1.0,0.4104240834712982,0.12242593616247177,-0.3280012607574463,1.0,0.4028739035129547,0.12132705748081207,-0.3279951512813568,0.9998877048492432,0.3951999545097351,0.12042944878339767,-0.3280244469642639,1.0,0.4559822976589203,0.1400584578514099,-0.16758964955806732,0.999984860420227,0.3841167688369751,0.13167360424995422,-0.16168296337127686,0.9999051094055176,0.4328582286834717,0.18889117240905762,-0.28517457842826843,0.9999748468399048,0.40625104308128357,0.18570218980312347,-0.28442612290382385,0.9999409914016724,0.5066496133804321,0.3166440427303314,-0.0635925680398941,0.9999890327453613,0.32953542470932007,0.30882367491722107,-0.06550377607345581,0.9999333620071411,0.5487075448036194,0.5290893316268921,0.020563803613185883,0.9897546172142029,0.30546852946281433,0.5338192582130432,0.0017677104333415627,0.9964221715927124,0.545531153678894,0.6962317228317261,-0.18329660594463348,0.9603735208511353,0.2980538308620453,0.6986668109893799,-0.19247564673423767,0.9894283413887024,0.5561898946762085,0.7595995664596558,-0.24133241176605225,0.9084001779556274,0.289733350276947,0.7598097920417786,-0.24700796604156494,0.9736036658287048,0.5284496545791626,0.7538361549377441,-0.283507764339447,0.9163228869438171,0.3044303357601166,0.7528644800186157,-0.3054570257663727,0.976445734500885,0.5262788534164429,0.7332239747047424,-0.20344758033752441,0.9154271483421326,0.3155967891216278,0.7326211929321289,-0.219440296292305,0.9756059050559998,0.4767521023750305,0.8273921608924866,0.0008815278415568173,0.9992985725402832,0.3616926074028015,0.8257680535316467,0.0007502779481001198,0.9994058609008789
0.41993197798728943,0.15095821022987366,-0.3690112233161926,1.0,0.43120330572128296,0.12323344498872757,-0.34733158349990845,1.0,0.4384325444698334,0.12411729991436005,-0.347178190946579,0.9999889135360718,0.44581088423728943,0.12496624886989594,-0.347245454788208,1.0,0.41023391485214233,0.12124498188495636,-0.346648633480072,1.0,0.4027625024318695,0.12020723521709442,-0.3466198742389679,0.9999778270721436,0.3951582908630371,0.11938471347093582,-0.3465317487716675,1.0,0.4557466506958008,0.13904190063476562,-0.18403932452201843,0.9999967813491821,0.384226530790329,0.1309034526348114,-0.17844995856285095,0.9999791383743286,0.43263083696365356,0.18591715395450592,-0.3026503324508667,0.9999922513961792,0.40620318055152893,0.18284620344638824,-0.30119866132736206,0.9999797344207764,0.5067323446273804,0.3164525628089905,-0.06818430870771408,0.9999915361404419,0.32983827590942383,0.30797669291496277,-0.08613818138837814,0.9999581575393677,0.5460718870162964,0.5305089950561523,0.022069286555051804,0.9920409321784973,0.3043738901615143,0.5310289859771729,-0.025382474064826965,0.9978068470954895,0.5459985136985779,0.7163469195365906,-0.18197038769721985,0.9721598625183105,0.2979945242404938,0.7040621638298035,-0.23407426476478577,0.9929127097129822,0.5557296872138977,0.7849610447883606,-0.23491854965686798,0.9383377432823181,0.28937774896621704,0.7689189314842224,-0.2957952618598938,0.9813866019248962,0.5339176058769226,0.7836389541625977,-0.28429681062698364,0.9448687434196472,0.3061893880367279,0.7642726302146912,-0.3511837124824524,0.9834017753601074,0.5278564691543579,0.760619044303894,-0.2039550542831421,0.9410344362258911,0.31684938073158264,0.7418233156204224,-0.26018428802490234,0.982134222984314,0.47669726610183716,0.8224057555198669,0.005425616167485714,0.999690055847168,0.3617158830165863,0.8200525045394897,-0.003931681625545025,0.9997225403785706
0.4190742075443268,0.14955568313598633,-0.40356960892677307,1.0,0.4301418662071228,0.12161949276924133,-0.38117876648902893,1.0,0.43740376830101013,0.12228599190711975,-0.3810393214225769,0.999993085861206,0.44481903314590454,0.12287019193172455,-0.38112643361091614,1.0,0.4091232717037201,0.12016622722148895,-0.38039812445640564,1.0,0.4017065167427063,0.11928307265043259,-0.3803780674934387,0.9999856948852539,0.394196480512619,0.1186222955584526,-0.3802798390388489,1.0,0.4553157687187195,0.137223482131958,-0.2116795778274536,0.9999979734420776,0.3841395974159241,0.13057157397270203,-0.20542165637016296,0.9999867677688599,0.43225446343421936,0.18425756692886353,-0.3349631428718567,0.9999943971633911,0.4057864546775818,0.18188366293907166,-0.33316555619239807,0.9999842643737793,0.5069867968559265,0.3157440423965454,-0.08454117923974991,0.9999932050704956,0.3307337164878845,0.30774354934692383,-0.10283652693033218,0.9999634027481079,0.5442475080490112,0.5323559641838074,0.008220124989748001,0.9846471548080444,0.3048934042453766,0.5275868773460388,-0.016278201714158058,0.9964926838874817,0.5457015037536621,0.7253594398498535,-0.19387471675872803,0.9343729615211487,0.2984076142311096,0.7046994566917419,-0.2128884345293045,0.9876047372817993,0.5546857118606567,0.7945921421051025,-0.24470102787017822,0.8726159334182739,0.29013532400131226,0.7699685096740723,-0.2691006660461426,0.9689576029777527,0.5355430841445923,0.7930025458335876,-0.2947404980659485,0.8868656754493713,0.30600136518478394,0.7662176489830017,-0.3284089267253876,0.9722342491149902,0.5282288789749146,0.770186185836792,-0.21630053222179413,0.8804395794868469,0.31696826219558716,0.7445082068443298,-0.23980028927326202,0.9701381325721741,0.47666510939598083,0.8220811486244202,0.007267517037689686,0.9995782971382141,0.3618362843990326,0.8196269273757935,-0.005818940233439207,0.9996404647827148
0.41907376050949097,0.1485322266817093,-0.37921127676963806,1.0,0.4301099181175232,0.12025020271539688,-0.3569488525390625,1.0,0.43737372756004333,0.1208481565117836,-0.3568318486213684,0.9999853372573853,0.4447914659976959,0.12133964896202087,-0.3569079041481018,1.0,0.40907591581344604,0.11897821724414825,-0.3567736744880676,1.0,0.4016430974006653,0.11815741658210754,-0.35674983263015747,0.9999679327011108,0.39412087202072144,0.1175672709941864,-0.356696218252182,1.0,0.4552554190158844,0.13609744608402252,-0.19042682647705078,0.9999959468841553,0.3840964436531067,0.1300981640815735,-0.1878773272037506,0.999968409538269,0.43224653601646423,0.1832760125398636,-0.3122381865978241,0.9999908208847046,0.4057863652706146,0.18111084401607513,-0.311585009098053,0.9999749660491943,0.5071021914482117,0.31581538915634155,-0.08197960257530212,0.9999918937683105,0.3305746912956238,0.3077954947948456,-0.089747354388237,0.9999504089355469,0.5427652597427368,0.5322180390357971,0.01752704195678234,0.9883501529693604,0.30466732382774353,0.5274180173873901,-0.015609996393322945,0.9965189695358276,0.5457863211631775,0.723687469959259,-0.18870428204536438,0.9665552377700806,0.2978525757789612,0.7083544135093689,-0.21711692214012146,0.9884468913078308,0.5549182891845703,0.7939438819885254,-0.2426910102367401,0.9324672818183899,0.28951936960220337,0.7750837802886963,-0.2752777338027954,0.9722011089324951,0.5362639427185059,0.791840136051178,-0.2908177077770233,0.9395096302032471,0.30579569935798645,0.7715743780136108,-0.33325958251953125,0.9752844572067261,0.5280541777610779,0.7681094408035278,-0.2105180323123932,0.9342893958091736,0.31698569655418396,0.7485608458518982,-0.2437560260295868,0.973298966884613,0.47637104988098145,0.822111964225769,0.007704897318035364,0.9995519518852234,0.36182206869125366,0.8196492791175842,-0.006232630927115679,0.9995618462562561
0.4190758168697357,0.14760121703147888,-0.35908299684524536,1.0,0.43008166551589966,0.11918532103300095,-0.33733856678009033,1.0,0.4373403489589691,0.1197299212217331,-0.3372455835342407,0.9999741315841675,0.44475430250167847,0.12015576660633087,-0.3372892737388611,1.0,0.409049928188324,0.11807829886674881,-0.337216317653656,1.0,0.40161165595054626,0.1173156201839447,-0.3372087776660919,0.9999426603317261,0.3940879702568054,0.11678728461265564,-0.33719420433044434,1.0,0.45515570044517517,0.13515837490558624,-0.17384961247444153,0.999993085861206,0.3840900659561157,0.1297270506620407,-0.17215454578399658,0.9999467134475708,0.4322527050971985,0.1823844462633133,-0.2934192419052124,0.999984622001648,0.40578609704971313,0.18041664361953735,-0.29283785820007324,0.9999593496322632,0.5072489380836487,0.3158363699913025,-0.07536713033914566,0.9999902248382568,0.3304828703403473,0.30785220861434937,-0.07807566225528717,0.9999346733093262,0.5422495603561401,0.5320454835891724,0.03052442893385887,0.987174928188324,0.3041675090789795,0.5273504853248596,-0.0030219187028706074,0.9956912398338318,0.5458561182022095,0.7216036319732666,-0.16954074800014496,0.9631417393684387,0.2975311875343323,0.709804356098175,-0.20758433640003204,0.9836751818656921,0.5550612807273865,0.7920811176300049,-0.2231803685426712,0.9253631830215454,0.2893122732639313,0.777254581451416,-0.2646633982658386,0.9619623422622681,0.5366941094398499,0.7894675135612488,-0.27038776874542236,0.9331159591674805,0.30605095624923706,0.7727293372154236,-0.3210275173187256,0.9661427736282349,0.5280770063400269,0.7655583620071411,-0.19089999794960022,0.92830491065979,0.31709057092666626,0.7491366267204285,-0.23525865375995636,0.9635865688323975,0.4759955406188965,0.8222725987434387,0.007806602865457535,0.9993981122970581,0.3617279529571533,0.8197567462921143,-0.006304258015006781,0.999422550201416
0.41918277740478516,0.14650259912014008,-0.35380667448043823,1.0,0.4299834668636322,0.11822860687971115,-0.33101338148117065,1.0,0.4372164309024811,0.11864855885505676,-0.33090075850486755,0.9999788999557495,0.44460660219192505,0.11893817782402039,-0.33096593618392944,1.0,0.40894895792007446,0.11749584227800369,-0.3316086232662201,1.0,0.4015081822872162,0.11688729375600815,-0.33158230781555176,0.9999537467956543,0.3939923942089081,0.11649712175130844,-0.33156052231788635,1.0,0.4548868238925934,0.1339704692363739,-0.16592958569526672,0.9999939203262329,0.38401371240615845,0.12969540059566498,-0.16805392503738403,0.9999513626098633,0.4323342442512512,0.18122467398643494,-0.28781288862228394,0.9999865293502808,0.40583500266075134,0.179779514670372,-0.28839194774627686,0.9999635219573975,0.5072502493858337,0.31601446866989136,-0.06109831854701042,0.999990701675415,0.3304120898246765,0.3080314099788666,-0.0782434493303299,0.9999326467514038,0.5420517325401306,0.532990574836731,0.027264541015028954,0.9908196330070496,0.30338454246520996,0.5279833078384399,-0.0072980960831046104,0.9968791007995605,0.5458734035491943,0.7222151756286621,-0.18733784556388855,0.9795563220977783,0.29732489585876465,0.7098332047462463,-0.20814034342765808,0.9903022646903992,0.5552025437355042,0.792572021484375,-0.2441888302564621,0.955355167388916,0.28904786705970764,0.7767964005470276,-0.27124008536338806,0.975592851638794,0.536577582359314,0.7894541621208191,-0.2906759977340698,0.9598845839500427,0.30593109130859375,0.772082507610321,-0.3255546987056732,0.9782292246818542,0.5278263688087463,0.765284538269043,-0.2085697203874588,0.9565799236297607,0.3170440196990967,0.7487308979034424,-0.2359665334224701,0.9766325950622559,0.47557568550109863,0.8223322629928589,0.009492697194218636,0.9994934797286987,0.3612661063671112,0.8198702335357666,-0.007984322495758533,0.9995088577270508
0.41918596625328064,0.1462135910987854,-0.34990832209587097,1.0,0.4298805296421051,0.11793463677167892,-0.32702144980430603,1.0,0.4370998740196228,0.11831486970186234,-0.326888769865036,0.9999730587005615,0.4444783627986908,0.11856383085250854,-0.32696929574012756,1.0,0.40883851051330566,0.1173349991440773,-0.32815128564834595,1.0,0.40139836072921753,0.11678334325551987,-0.3281205892562866,0.999943733215332,0.39389047026634216,0.11644371598958969,-0.32808372378349304,1.0,0.4547073245048523,0.1335926204919815,-0.16233453154563904,0.9999918937683105,0.38394802808761597,0.1296752244234085,-0.16687890887260437,0.9999426603317261,0.432338148355484,0.18091031908988953,-0.2841190993785858,0.9999822378158569,0.40583619475364685,0.17964063584804535,-0.28555184602737427,0.9999533891677856,0.5072759389877319,0.31617000699043274,-0.057731520384550095,0.9999878406524658,0.33040863275527954,0.3080367147922516,-0.07715405523777008,0.9999114274978638,0.5420336127281189,0.5337395668029785,0.02870548889040947,0.990461528301239,0.3024539053440094,0.5278589725494385,-0.007671901024878025,0.9964801669120789,0.5459314584732056,0.72316575050354,-0.18522906303405762,0.9776037931442261,0.29700011014938354,0.7097073197364807,-0.20993199944496155,0.9884188771247864,0.5553836822509766,0.7934664487838745,-0.24094483256340027,0.9525324106216431,0.28836789727211,0.7765864729881287,-0.27037835121154785,0.9718884229660034,0.5364473462104797,0.7904285788536072,-0.2891095280647278,0.9575519561767578,0.30589255690574646,0.7719263434410095,-0.3255499005317688,0.9749811291694641,0.5276750922203064,0.7659554481506348,-0.20664289593696594,0.9535704851150513,0.3169989287853241,0.7485334873199463,-0.23645582795143127,0.9730397462844849,0.4755092263221741,0.8225560784339905,0.011114725843071938,0.9993719458580017,0.36129358410835266,0.8200439214706421,-0.00963190570473671,0.9993368983268738
0.41880935430526733,0.14621593058109283,-0.35951703786849976,1.0,0.42936593294143677,0.11789681017398834,-0.3360043168067932,1.0,0.43657374382019043,0.11827488243579865,-0.3358757197856903,0.999954104423523,0.4439423978328705,0.1185273826122284,-0.33594006299972534,1.0,0.40838855504989624,0.11732269823551178,-0.3364177942276001,1.0,0.40094977617263794,0.11677874624729156,-0.3363584876060486,0.9999130964279175,0.39344966411590576,0.11641868948936462,-0.336307168006897,1.0,0.45404329895973206,0.13355037569999695,-0.16828590631484985,0.9999885559082031,0.38363519310951233,0.1296427994966507,-0.16867324709892273,0.9999222755432129,0.4319305419921875,0.1809115707874298,-0.2932108938694,0.999976396560669,0.40547680854797363,0.1796269714832306,-0.29383328557014465,0.9999361038208008,0.5068486332893372,0.31587934494018555,-0.06107489392161369,0.9999895095825195,0.33029499650001526,0.30803176760673523,-0.08241963386535645,0.9999164342880249,0.5417159795761108,0.5312536954879761,0.030510783195495605,0.9845014214515686,0.3024876117706299,0.5265712141990662,0.0012065247865393758,0.9926691055297852,0.5461220145225525,0.7184301614761353,-0.17598146200180054,0.9621949195861816,0.2969300150871277,0.7086098790168762,-0.17149709165096283,0.9713603854179382,0.5555452108383179,0.7876823544502258,-0.23064573109149933,0.9277829527854919,0.2884691059589386,0.7746811509132385,-0.2200785130262375,0.9381844401359558,0.5368341207504272,0.7844188213348389,-0.279005229473114,0.9352025389671326,0.3051286041736603,0.7705279588699341,-0.28006523847579956,0.9445256590843201,0.5281074643135071,0.7610762715339661,-0.19783738255500793,0.928392231464386,0.31619852781295776,0.7474988102912903,-0.19760636985301971,0.941498875617981,0.4751608967781067,0.8225051760673523,0.011095887050032616,0.9993993043899536,0.3612714111804962,0.8200299739837646,-0.009613970294594765,0.9993185997009277
0.41806143522262573,0.1460476815700531,-0.3722859025001526,1.0,0.42853426933288574,0.1177290678024292,-0.349545955657959,1.0,0.43571263551712036,0.11809975653886795,-0.3494408130645752,0.99996018409729,0.4430544376373291,0.118346206843853,-0.3495313823223114,1.0,0.40766850113868713,0.11718496680259705,-0.34973758459091187,1.0,0.40028196573257446,0.11666026711463928,-0.3497196137905121,0.9999216794967651,0.39283692836761475,0.11632193624973297,-0.34968066215515137,1.0,0.4532458782196045,0.1334136575460434,-0.18181975185871124,0.9999898672103882,0.383289098739624,0.12960487604141235,-0.18129628896713257,0.9999278783798218,0.43124502897262573,0.1807411015033722,-0.3049824833869934,0.9999772310256958,0.4049209654331207,0.17949602007865906,-0.30503910779953003,0.9999390840530396,0.506438136100769,0.3156934976577759,-0.06435339897871017,0.9999890327453613,0.3304033875465393,0.3080536723136902,-0.08399580419063568,0.9999167919158936,0.541391909122467,0.5289244055747986,0.03684186935424805,0.9835770726203918,0.3023917078971863,0.5251843333244324,0.00821316335350275,0.9931558966636658,0.5462294816970825,0.7142010927200317,-0.17156168818473816,0.9588958621025085,0.2967429459095001,0.7071360945701599,-0.17495951056480408,0.9717921614646912,0.5556365251541138,0.782987654209137,-0.22700119018554688,0.9221222400665283,0.2885599434375763,0.7730467319488525,-0.22793707251548767,0.9373825192451477,0.5371295213699341,0.7793717384338379,-0.2768842577934265,0.9302709698677063,0.30487656593322754,0.7685211300849915,-0.2881184220314026,0.9440605044364929,0.5284289121627808,0.7567774653434753,-0.1941567361354828,0.9228986501693726,0.3157729208469391,0.7455614805221558,-0.2016921043395996,0.9408855438232422,0.474616140127182,0.8221854567527771,0.011051466688513756,0.9992350339889526,0.3611026406288147,0.8193632960319519,-0.009575550444424152,0.9992176294326782
0.4175140857696533,0.147910937666893,-0.3958263397216797,1.0,0.4277181625366211,0.11815344542264938,-0.3724953234195709,1.0,0.43503475189208984,0.1182962954044342,-0.3724006116390228,0.9999977350234985,0.44250553846359253,0.11839497834444046,-0.37244880199432373,1.0,0.4064614772796631,0.11834385991096497,-0.3735538125038147,1.0,0.39890795946121216,0.118073008954525,-0.373566210269928,0.9999948740005493,0.39129891991615295,0.11802264302968979,-0.37354928255081177,1.0,0.4531084895133972,0.13340196013450623,-0.1972295343875885,0.9999990463256836,0.3819386661052704,0.13138772547245026,-0.19848090410232544,0.9999938011169434,0.4312658905982971,0.18187496066093445,-0.3252081871032715,0.9999960660934448,0.40458035469055176,0.18201161921024323,-0.3255484998226166,0.9999885559082031,0.506522536277771,0.3155868649482727,-0.07085397094488144,0.9999943971633911,0.3304649889469147,0.3084857761859894,-0.08939428627490997,0.9999581575393677,0.5412652492523193,0.5284255146980286,0.010513377375900745,0.9852733016014099,0.30246129631996155,0.525338351726532,0.012682555243372917,0.9965795874595642,0.5463457107543945,0.708004891872406,-0.23339787125587463,0.9536434412002563,0.29678577184677124,0.6995851397514343,-0.16993743181228638,0.9883742332458496,0.5557885766029358,0.7751870155334473,-0.29292088747024536,0.907958447933197,0.28851836919784546,0.7632704973220825,-0.22372055053710938,0.9720087051391602,0.5374113321304321,0.7691980004310608,-0.3421615660190582,0.9197753667831421,0.3047780394554138,0.7569620609283447,-0.2827594578266144,0.9746570587158203,0.5289736986160278,0.7479527592658997,-0.25720396637916565,0.9179301857948303,0.31573259830474854,0.7357818484306335,-0.19636040925979614,0.9732300043106079,0.4744446873664856,0.8223330974578857,0.011233482509851456,0.9996486902236938,0.36081740260124207,0.8197475075721741,-0.00977117009460926,0.9996285438537598
0.41714563965797424,0.14889241755008698,-0.39641276001930237,1.0,0.4273732304573059,0.11844722926616669,-0.37359917163848877,1.0,0.43474116921424866,0.11846043169498444,-0.3734893202781677,0.9999977350234985,0.4422587454319,0.11845854669809341,-0.3735513985157013,1.0,0.4059751033782959,0.11897009611129761,-0.37389999628067017,1.0,0.39840376377105713,0.11879456788301468,-0.373905211687088,0.9999945163726807,0.3907819092273712,0.11885181814432144,-0.3738704323768616,1.0,0.45310983061790466,0.1333940327167511,-0.1983834058046341,0.9999991655349731,0.3816615343093872,0.13206377625465393,-0.1972731649875641,0.9999934434890747,0.4311988353729248,0.18249039351940155,-0.32574132084846497,0.9999963045120239,0.40440163016319275,0.18310001492500305,-0.3253728151321411,0.9999886751174927,0.5065780878067017,0.3154362440109253,-0.07092376798391342,0.9999948740005493,0.3308636546134949,0.30855852365493774,-0.08923757076263428,0.9999558925628662,0.5412824153900146,0.5280245542526245,0.010684622451663017,0.9870878458023071,0.30287909507751465,0.5248639583587646,0.019233960658311844,0.9963284134864807,0.5465773344039917,0.705899178981781,-0.23184511065483093,0.9627736210823059,0.29714053869247437,0.6971648931503296,-0.16469931602478027,0.9851186275482178,0.5563000440597534,0.77259761095047,-0.291389524936676,0.9242373108863831,0.28877803683280945,0.7602431178092957,-0.2189497947692871,0.9637573957443237,0.5380343198776245,0.7665674090385437,-0.34071165323257446,0.9335797429084778,0.3048352599143982,0.754337728023529,-0.27830028533935547,0.967048168182373,0.5297640562057495,0.745351254940033,-0.25552093982696533,0.9304802417755127,0.3157859742641449,0.7333000898361206,-0.19142134487628937,0.9652574062347412,0.4744454026222229,0.8231953382492065,0.012027177959680557,0.9996415376663208,0.3608187437057495,0.8198786973953247,-0.010581226088106632,0.9996030926704407
0.41719919443130493,0.1493046134710312,-0.37939968705177307,1.0,0.4274141192436218,0.11862774193286896,-0.3563913106918335,1.0,0.4347928464412689,0.11860658973455429,-0.356279194355011,0.9999942779541016,0.44232162833213806,0.11856560409069061,-0.3563414216041565,1.0,0.4058857858181,0.11918331682682037,-0.3570764362812042,1.0,0.39826759696006775,0.11901260167360306,-0.35706931352615356,0.9999881982803345,0.3905903697013855,0.11907874047756195,-0.35704854130744934,1.0,0.4530948996543884,0.1333671659231186,-0.18943461775779724,0.9999980926513672,0.3810587525367737,0.1321488320827484,-0.18895384669303894,0.999985933303833,0.43122753500938416,0.18315640091896057,-0.31117314100265503,0.9999929666519165,0.4043211340904236,0.18367139995098114,-0.31145331263542175,0.9999841451644897,0.5064523816108704,0.31545761227607727,-0.0716635137796402,0.9999957084655762,0.3308682441711426,0.3087309002876282,-0.05390000343322754,0.999969482421875,0.5436187982559204,0.527851939201355,-0.03802506625652313,0.9914771914482117,0.3035337030887604,0.5248208045959473,0.078315868973732,0.994300365447998,0.5467024445533752,0.6859562993049622,-0.3246588110923767,0.9833064675331116,0.29694753885269165,0.6854782700538635,-0.07946642488241196,0.978766143321991,0.5563002228736877,0.747796893119812,-0.39535483717918396,0.959954023361206,0.2886870801448822,0.7429571151733398,-0.12529565393924713,0.9506113529205322,0.5370632410049438,0.7340512871742249,-0.43573227524757385,0.9645617008209229,0.3024718761444092,0.7343326210975647,-0.18659193813800812,0.9551251530647278,0.5295258164405823,0.7161861062049866,-0.34590253233909607,0.963342010974884,0.31332865357398987,0.7156387567520142,-0.10701127350330353,0.9537660479545593,0.4746186137199402,0.8243421912193298,0.008193882182240486,0.9995146989822388,0.3607756197452545,0.8199546933174133,-0.006784246768802404,0.9995902180671692
0.41713228821754456,0.14947965741157532,-0.3742929995059967,1.0,0.42740240693092346,0.11873979866504669,-0.35120588541030884,1.0,0.43478894233703613,0.11872851103544235,-0.35110151767730713,0.9999942779541016,0.44232815504074097,0.11868727207183838,-0.35114985704421997,1.0,0.4058009088039398,0.11921648681163788,-0.35232123732566833,1.0,0.39815810322761536,0.1190103143453598,-0.35234335064888,0.9999885559082031,0.39045286178588867,0.11904347687959671,-0.35234880447387695,1.0,0.45297694206237793,0.13337141275405884,-0.18013061583042145,0.9999980926513672,0.38061413168907166,0.1320781111717224,-0.18201185762882233,0.9999871253967285,0.4310793876647949,0.18355980515480042,-0.3046129643917084,0.9999932050704956,0.4040665626525879,0.18378694355487823,-0.30537986755371094,0.9999847412109375,0.5059692859649658,0.3154653310775757,-0.0756487101316452,0.9999957084655762,0.3307533264160156,0.3087320029735565,-0.04953678697347641,0.999970555305481,0.5446425080299377,0.527493417263031,-0.04671479016542435,0.9906497597694397,0.3038391172885895,0.5247636437416077,0.08843450993299484,0.9933791160583496,0.5467612743377686,0.6798944473266602,-0.32708829641342163,0.9804481863975525,0.2967933714389801,0.6817188858985901,-0.054472148418426514,0.9741412401199341,0.5563353300094604,0.7408232688903809,-0.39653584361076355,0.9541956782341003,0.288668155670166,0.7382537722587585,-0.09632602334022522,0.9407876133918762,0.5363960862159729,0.726808488368988,-0.4360671937465668,0.9592341184616089,0.3012683391571045,0.7293112277984619,-0.15803450345993042,0.9460612535476685,0.529217004776001,0.7093422412872314,-0.34779372811317444,0.9578179717063904,0.3120816648006439,0.7107605934143066,-0.08151541650295258,0.9447023272514343,0.4746913015842438,0.8248909711837769,0.005745086818933487,0.9994938373565674,0.3603442311286926,0.8200926780700684,-0.004337773658335209,0.9995701909065247
0.41711878776550293,0.149831622838974,-0.40530118346214294,1.0,0.4273208677768707,0.11871594190597534,-0.38114139437675476,1.0,0.43474215269088745,0.1187160462141037,-0.3811560273170471,0.9999929666519165,0.4423070549964905,0.11868350952863693,-0.381256639957428,1.0,0.40556177496910095,0.11912117898464203,-0.38392210006713867,1.0,0.39777082204818726,0.11887416988611221,-0.38396257162094116,0.9999842643737793,0.3898909389972687,0.1188628301024437,-0.3840867877006531,1.0,0.4527960419654846,0.13334058225154877,-0.20894405245780945,0.9999978542327881,0.37933093309402466,0.1319548785686493,-0.22047162055969238,0.9999879598617554,0.4310609698295593,0.18439598381519318,-0.3365427553653717,0.9999897480010986,0.403799444437027,0.18450695276260376,-0.3395449221134186,0.9999697208404541,0.506068229675293,0.31811952590942383,-0.09040028601884842,0.9999926090240479,0.3279149830341339,0.3109719753265381,-0.08983099460601807,0.9998241066932678,0.5511080026626587,0.5276244878768921,-0.012652305886149406,0.9826270937919617,0.3030613660812378,0.5302460193634033,0.066194549202919,0.9816628098487854,0.5444014668464661,0.6647933721542358,-0.23584099113941193,0.8668108582496643,0.3171170651912689,0.6454973816871643,0.0028696656227111816,0.8603858351707458,0.547887921333313,0.718359649181366,-0.3000045418739319,0.7134324908256531,0.3217514753341675,0.6930624842643738,-0.03815747797489166,0.7621234059333801,0.530359148979187,0.6986938714981079,-0.33927440643310547,0.7382926344871521,0.33479028940200806,0.6659718751907349,-0.08242299407720566,0.7756327390670776,0.526208758354187,0.681508481502533,-0.2564667761325836,0.7540122270584106,0.33799222111701965,0.6473010182380676,-0.014444231986999512,0.7775478959083557,0.47480306029319763,0.8296312093734741,0.0035002485383301973,0.9996978044509888,0.3598387837409973,0.8240087032318115,-0.0020244114566594362,0.9996020197868347
0.41706976294517517,0.14925485849380493,-0.4543820917606354,1.0,0.42732053995132446,0.11796031892299652,-0.4270343780517578,1.0,0.4347323477268219,0.118162602186203,-0.4269980490207672,0.9999827146530151,0.44229888916015625,0.11828088760375977,-0.42709866166114807,1.0,0.40549787878990173,0.11781501024961472,-0.42848291993141174,1.0,0.3976666331291199,0.11736257374286652,-0.42855462431907654,0.9999749660491943,0.389741986989975,0.11715678870677948,-0.42871832847595215,1.0,0.4527793824672699,0.13333570957183838,-0.24939954280853271,0.9999946355819702,0.3792373538017273,0.1312565952539444,-0.25533440709114075,0.9999856948852539,0.4310356676578522,0.18416328728199005,-0.3847513496875763,0.9999805688858032,0.4034005105495453,0.18442274630069733,-0.38604098558425903,0.9999560117721558,0.5062630772590637,0.3194984197616577,-0.12005754560232162,0.9999868869781494,0.3265685439109802,0.31201058626174927,-0.12429723888635635,0.9998171925544739,0.5532490611076355,0.5267891883850098,0.008655266836285591,0.9806548357009888,0.3031949996948242,0.5337173342704773,0.08018149435520172,0.9797170758247375,0.5430182218551636,0.6588539481163025,-0.1020956039428711,0.7887178063392639,0.325010746717453,0.6514313220977783,0.0865257978439331,0.7703194618225098,0.5449329614639282,0.7105900049209595,-0.14915722608566284,0.5954242944717407,0.33042076230049133,0.7009273767471313,0.06120024248957634,0.6363527178764343,0.5286601185798645,0.6923940181732178,-0.1813843995332718,0.6235690116882324,0.34331053495407104,0.6767001152038574,0.01780616119503975,0.6561334133148193,0.525593101978302,0.6756969690322876,-0.11779731512069702,0.6506341099739075,0.3456262946128845,0.6566264033317566,0.0714484378695488,0.6682544946670532,0.4756985604763031,0.8318570256233215,0.0012496199924498796,0.9994600415229797,0.35977691411972046,0.8259511590003967,0.00018782998085953295,0.9993952512741089
