x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.41520923376083374,0.1560051143169403,-0.34962835907936096,1.0,0.42496004700660706,0.12486334145069122,-0.33017203211784363,1.0,0.4322636127471924,0.12451452761888504,-0.3301110565662384,0.9999841451644897,0.4397278428077698,0.12406835705041885,-0.3301577866077423,1.0,0.4037952423095703,0.1259838193655014,-0.3301807641983032,1.0,0.39627355337142944,0.1258740872144699,-0.3301672339439392,0.9999692440032959,0.3887213468551636,0.12593556940555573,-0.3301796019077301,1.0,0.45046448707580566,0.13701854646205902,-0.16669830679893494,0.9999946355819702,0.37954288721084595,0.13846318423748016,-0.16822172701358795,0.9999688863754272,0.4293237626552582,0.18873806297779083,-0.2860492169857025,0.9999842643737793,0.4024887681007385,0.18934530019760132,-0.2861809730529785,0.9999561309814453,0.5064190626144409,0.3180774450302124,-0.060998499393463135,0.9999853372573853,0.32830122113227844,0.3137930929660797,-0.08583805710077286,0.9998748302459717,0.5409753322601318,0.533259928226471,0.01956520602107048,0.9842126965522766,0.30133405327796936,0.5315178632736206,-0.023784417659044266,0.9947616457939148,0.5514342188835144,0.7204627394676208,-0.18262222409248352,0.950187087059021,0.2960568964481354,0.7087789177894592,-0.21722742915153503,0.976902961730957,0.562935471534729,0.7897708415985107,-0.23678898811340332,0.9134774804115295,0.28614532947540283,0.7752598524093628,-0.27773624658584595,0.9497641921043396,0.5434402823448181,0.7865472435951233,-0.28363433480262756,0.9257699251174927,0.30469265580177307,0.7699190974235535,-0.33245909214019775,0.9554303884506226,0.5338667631149292,0.7623222470283508,-0.2039782702922821,0.9189667701721191,0.31585198640823364,0.7468857765197754,-0.24268825352191925,0.951897919178009,0.4739440381526947,0.8271713852882385,0.013159997761249542,0.9994801878929138,0.36157840490341187,0.8242695927619934,-0.011677127331495285,0.999232292175293
0.41531163454055786,0.15616749227046967,-0.3474122881889343,1.0,0.4248110353946686,0.12488678097724915,-0.32749253511428833,1.0,0.43209758400917053,0.1245514526963234,-0.32741373777389526,0.9999871253967285,0.4395468235015869,0.12409162521362305,-0.32749056816101074,1.0,0.40369558334350586,0.12607719004154205,-0.3287011682987213,1.0,0.39616450667381287,0.12601988017559052,-0.32867810130119324,0.9999740123748779,0.3886077404022217,0.12614817917346954,-0.32866576313972473,1.0,0.45022693276405334,0.13699749112129211,-0.16890645027160645,0.9999953508377075,0.37944042682647705,0.13878996670246124,-0.172461599111557,0.9999728202819824,0.42960333824157715,0.188801571726799,-0.28421276807785034,0.9999853372573853,0.40273791551589966,0.1897350698709488,-0.28538355231285095,0.9999583959579468,0.5069940090179443,0.31789276003837585,-0.06404807418584824,0.9999864101409912,0.3285408318042755,0.3138377070426941,-0.08836887776851654,0.9998853206634521,0.5405986309051514,0.5332294702529907,0.017190594226121902,0.983854353427887,0.3013414740562439,0.531498372554779,-0.02415234036743641,0.9951332211494446,0.551264226436615,0.7212401628494263,-0.18357452750205994,0.9498913288116455,0.2970282733440399,0.7097291946411133,-0.21911168098449707,0.9780918955802917,0.5629057288169861,0.7900599241256714,-0.23758652806282043,0.9124618768692017,0.28742843866348267,0.7761839032173157,-0.27759820222854614,0.951839804649353,0.5435395240783691,0.7871949672698975,-0.28474974632263184,0.9252816438674927,0.30626681447029114,0.7710571885108948,-0.33190053701400757,0.9571510553359985,0.5339483022689819,0.7631247639656067,-0.20521661639213562,0.9192975163459778,0.31722524762153625,0.7479887008666992,-0.24375101923942566,0.9540096521377563,0.47368699312210083,0.8265533447265625,0.013549077324569225,0.9995476603507996,0.36195433139801025,0.8238067030906677,-0.01205915492027998,0.9993188381195068
0.41542625427246094,0.15620452165603638,-0.34202930331230164,1.0,0.4247409403324127,0.12495400011539459,-0.32216522097587585,1.0,0.43201810121536255,0.12458191066980362,-0.32208016514778137,0.9999868869781494,0.43945950269699097,0.12405405193567276,-0.32217076420783997,1.0,0.4036482870578766,0.12608478963375092,-0.32379135489463806,1.0,0.39610928297042847,0.12608768045902252,-0.32376712560653687,0.9999730587005615,0.38854727149009705,0.12629017233848572,-0.3237476944923401,1.0,0.4501032829284668,0.13685794174671173,-0.16658906638622284,0.999995231628418,0.3793715536594391,0.13908898830413818,-0.17138150334358215,0.9999719858169556,0.42985010147094727,0.1888597309589386,-0.27945560216903687,0.9999852180480957,0.40298575162887573,0.18991219997406006,-0.28103283047676086,0.9999579191207886,0.5072820782661438,0.31786468625068665,-0.06311068683862686,0.9999865293502808,0.3288511633872986,0.31389835476875305,-0.09008660167455673,0.9998828172683716,0.5404626727104187,0.5332223773002625,0.017536042258143425,0.984311044216156,0.301352858543396,0.5314884781837463,-0.02934514917433262,0.995297372341156,0.5508841276168823,0.7216050624847412,-0.18268084526062012,0.9522609710693359,0.2977825701236725,0.7099580764770508,-0.218720480799675,0.9791922569274902,0.5624721050262451,0.7903741598129272,-0.23667719960212708,0.9155610799789429,0.28857824206352234,0.7766041159629822,-0.2766059637069702,0.9543247222900391,0.5434889197349548,0.787545919418335,-0.28344783186912537,0.9278867840766907,0.3073703646659851,0.7714137434959412,-0.3301878571510315,0.9593842029571533,0.5339173078536987,0.7634500861167908,-0.2041662484407425,0.922463059425354,0.31812411546707153,0.7482414245605469,-0.24281080067157745,0.9562727212905884,0.47361087799072266,0.8261880874633789,0.013598831370472908,0.9995480179786682,0.36230820417404175,0.8235315084457397,-0.012102585285902023,0.9993245601654053
0.41567450761795044,0.15632116794586182,-0.3454001545906067,1.0,0.4248715341091156,0.12490174919366837,-0.3250408470630646,1.0,0.4321625232696533,0.12445196509361267,-0.3249513804912567,0.9999939203262329,0.43961992859840393,0.12382186949253082,-0.3250312805175781,1.0,0.4037300646305084,0.12607572972774506,-0.32668063044548035,1.0,0.39616453647613525,0.1260760873556137,-0.3266541361808777,0.9999866485595703,0.3885807991027832,0.1262829601764679,-0.32663440704345703,1.0,0.4504096508026123,0.13629809021949768,-0.16671258211135864,0.9999974966049194,0.3794218599796295,0.1390024572610855,-0.1715473234653473,0.9999843835830688,0.4303157329559326,0.18885838985443115,-0.28199079632759094,0.9999904632568359,0.40333637595176697,0.1900322437286377,-0.2835668921470642,0.9999716281890869,0.5076783895492554,0.31611743569374084,-0.0640033483505249,0.999990701675415,0.32893529534339905,0.3137219250202179,-0.09013241529464722,0.9999079704284668,0.540427565574646,0.5316233038902283,0.019836293533444405,0.9885082840919495,0.30109262466430664,0.5313094258308411,-0.027093838900327682,0.997477114200592,0.5509186387062073,0.7199048399925232,-0.18813443183898926,0.9693371653556824,0.29855266213417053,0.7099438309669495,-0.21771478652954102,0.9894380569458008,0.5626641511917114,0.7884945273399353,-0.24402928352355957,0.9400216937065125,0.290061891078949,0.7757372260093689,-0.27597853541374207,0.9745431542396545,0.5448448657989502,0.7858825922012329,-0.2919452488422394,0.9483354091644287,0.3094537556171417,0.7706525325775146,-0.32931581139564514,0.9771559238433838,0.5351654887199402,0.7619554996490479,-0.21031388640403748,0.9466646909713745,0.31972089409828186,0.747054398059845,-0.24160580337047577,0.9760106801986694,0.47362011671066284,0.8260385394096375,0.013312767259776592,0.9997004270553589,0.3621511161327362,0.8235112428665161,-0.011800980195403099,0.9995346069335938
0.41587406396865845,0.15665917098522186,-0.3538321852684021,1.0,0.4249104857444763,0.12494616210460663,-0.33304113149642944,1.0,0.43219494819641113,0.1244177296757698,-0.3329562842845917,0.9999948740005493,0.4396458566188812,0.12373226135969162,-0.33298152685165405,1.0,0.4037441313266754,0.1263544261455536,-0.3353482186794281,1.0,0.39617347717285156,0.12643152475357056,-0.3353399634361267,0.9999892711639404,0.3885838985443115,0.1267274022102356,-0.3353511393070221,1.0,0.4504110813140869,0.13612626492977142,-0.1725126951932907,0.999997615814209,0.37937837839126587,0.13941584527492523,-0.179517462849617,0.999987006187439,0.43056583404541016,0.1889726221561432,-0.28922954201698303,0.9999909400939941,0.4035617709159851,0.19050879776477814,-0.2912796139717102,0.999976634979248,0.5076367855072021,0.31610700488090515,-0.06675882637500763,0.9999904632568359,0.32907137274742126,0.31374481320381165,-0.09582765400409698,0.9999444484710693,0.5405383706092834,0.531118631362915,-0.010614783503115177,0.9872773289680481,0.30084332823753357,0.5312665104866028,-0.03268422186374664,0.9980192184448242,0.5510280132293701,0.7094087600708008,-0.27137333154678345,0.9648862481117249,0.3008618950843811,0.7086058855056763,-0.2340833693742752,0.990435004234314,0.5627679824829102,0.7759764790534973,-0.33838099241256714,0.9281129837036133,0.2926822304725647,0.7739089727401733,-0.29483067989349365,0.9752317667007446,0.5449687838554382,0.7692059278488159,-0.3851889669895172,0.9383399486541748,0.31319260597229004,0.7671687006950378,-0.3480166792869568,0.9776474237442017,0.5358015894889832,0.74725741147995,-0.2952336370944977,0.9388518929481506,0.3229706585407257,0.7436848282814026,-0.2583695650100708,0.9769049882888794,0.474724143743515,0.8258684873580933,0.013150940649211407,0.9997228980064392,0.3626188337802887,0.8234720826148987,-0.011634820140898228,0.9997143149375916
0.41584935784339905,0.1568315327167511,-0.36824047565460205,1.0,0.4248572885990143,0.125046968460083,-0.3464329242706299,1.0,0.4321358799934387,0.1244906410574913,-0.3463487923145294,0.9999961853027344,0.4395800530910492,0.12378454208374023,-0.34635820984840393,1.0,0.40363383293151855,0.12654456496238708,-0.34866851568222046,1.0,0.3960680365562439,0.12665238976478577,-0.34866493940353394,0.999991774559021,0.388480007648468,0.12698480486869812,-0.3486819267272949,1.0,0.45039886236190796,0.1361377090215683,-0.18165108561515808,0.9999982118606567,0.37925007939338684,0.13973771035671234,-0.1889503449201584,0.9999899864196777,0.43057316541671753,0.18910454213619232,-0.30216532945632935,0.9999923706054688,0.4035700857639313,0.190756693482399,-0.3042261600494385,0.9999793767929077,0.5075401067733765,0.3160414695739746,-0.07073182612657547,0.9999912977218628,0.329134464263916,0.31405723094940186,-0.1036277636885643,0.9999381303787231,0.5409268736839294,0.5300823450088501,-0.012981833890080452,0.988283097743988,0.3007301688194275,0.5310016870498657,-0.03911454603075981,0.9980483055114746,0.5513664484024048,0.7026759386062622,-0.2755335569381714,0.9668238162994385,0.3019408583641052,0.7085017561912537,-0.2481698989868164,0.991023063659668,0.5631392002105713,0.7685188055038452,-0.34304943680763245,0.9290103912353516,0.29426419734954834,0.7735908627510071,-0.3129400312900543,0.9764002561569214,0.5453654527664185,0.7609807252883911,-0.39070916175842285,0.9390425682067871,0.3152216076850891,0.7653399705886841,-0.3658737540245056,0.9786672592163086,0.5365738272666931,0.7393172383308411,-0.2998642325401306,0.9401044845581055,0.3245420753955841,0.7413131594657898,-0.2729732394218445,0.9781306385993958,0.47589343786239624,0.8258290886878967,0.013055039569735527,0.9997172951698303,0.36293381452560425,0.8233732581138611,-0.011539136990904808,0.9996662139892578
0.41590753197669983,0.15740448236465454,-0.33222052454948425,1.0,0.4249611496925354,0.12546007335186005,-0.3132268190383911,1.0,0.43225669860839844,0.12485788017511368,-0.31316182017326355,0.999987006187439,0.43971723318099976,0.12411732971668243,-0.3131515383720398,1.0,0.4036434590816498,0.12710876762866974,-0.3144778311252594,1.0,0.3960488438606262,0.1272696852684021,-0.31447428464889526,0.9999685287475586,0.3884216248989105,0.12764780223369598,-0.3145103454589844,1.0,0.4504665434360504,0.13616245985031128,-0.1564229428768158,0.9999942779541016,0.37885284423828125,0.14004088938236237,-0.1595546156167984,0.9999628067016602,0.4305652678012848,0.18968060612678528,-0.26876920461654663,0.9999834299087524,0.4035044312477112,0.19145332276821136,-0.26958346366882324,0.9999613761901855,0.5068873167037964,0.3160525858402252,-0.06934289634227753,0.9999943971633911,0.32917532324790955,0.31455478072166443,-0.06164781376719475,0.9999583959579468,0.5412121415138245,0.5304010510444641,-0.05218501761555672,0.992615818977356,0.30099064111709595,0.5324256420135498,-0.026792144402861595,0.9966444969177246,0.549429714679718,0.680338442325592,-0.34257471561431885,0.9827438592910767,0.3016948103904724,0.6955198049545288,-0.25694674253463745,0.9868506789207458,0.5589158535003662,0.7391725182533264,-0.41470009088516235,0.9574928283691406,0.2941737174987793,0.7555325031280518,-0.32154470682144165,0.9697259068489075,0.5409036874771118,0.7223069667816162,-0.45402050018310547,0.9630308151245117,0.3144837021827698,0.7433401346206665,-0.37252277135849,0.9727274775505066,0.5336042046546936,0.7045626044273376,-0.3634098470211029,0.9645131230354309,0.3237921893596649,0.7223966717720032,-0.282198965549469,0.9715529680252075,0.47585588693618774,0.8272871375083923,0.0044081504456698895,0.9997778534889221,0.3620310425758362,0.8238987326622009,-0.0027705589309334755,0.9998076558113098
0.4158061444759369,0.15935219824314117,-0.33463194966316223,1.0,0.42499852180480957,0.12697376310825348,-0.3136957287788391,1.0,0.43230611085891724,0.1263972371816635,-0.31362593173980713,0.9999915361404419,0.43977683782577515,0.12569499015808105,-0.3137086033821106,1.0,0.4036361277103424,0.12850140035152435,-0.3162117302417755,1.0,0.39604106545448303,0.12857843935489655,-0.3161962628364563,0.9999804496765137,0.3884088397026062,0.12886786460876465,-0.3161862790584564,1.0,0.45054155588150024,0.1367206573486328,-0.15959104895591736,0.9999960660934448,0.37877756357192993,0.1402958482503891,-0.16335782408714294,0.9999747276306152,0.4303901195526123,0.19145363569259644,-0.2721855342388153,0.9999858140945435,0.40333738923072815,0.19291642308235168,-0.27351710200309753,0.9999675750732422,0.5068015456199646,0.31613150238990784,-0.07062708586454391,0.9999932050704956,0.3289657235145569,0.3145570755004883,-0.06632653623819351,0.9999556541442871,0.5413642525672913,0.5312612652778625,-0.06696004420518875,0.9921790361404419,0.30052778124809265,0.5331270694732666,-0.027462944388389587,0.9964798092842102,0.548863410949707,0.6771488785743713,-0.38212957978248596,0.9817317128181458,0.3016871511936188,0.6935479640960693,-0.28015026450157166,0.9827936887741089,0.557185173034668,0.7361809015274048,-0.4595043659210205,0.9566728472709656,0.29426199197769165,0.7542489171028137,-0.34945085644721985,0.9589518904685974,0.5390852093696594,0.7172407507896423,-0.49995917081832886,0.9622901082038879,0.3141416907310486,0.7417740821838379,-0.3997552990913391,0.9631421566009521,0.5322200059890747,0.6991575956344604,-0.40364766120910645,0.9631698131561279,0.3236255347728729,0.7204270362854004,-0.3055988550186157,0.9613777995109558,0.4758465886116028,0.8301769495010376,0.002919966820627451,0.9997335076332092,0.36117884516716003,0.8257002234458923,-0.0012737332144752145,0.9997825026512146
0.4156343340873718,0.15999454259872437,-0.37508103251457214,1.0,0.4248805046081543,0.12759904563426971,-0.3520495593547821,1.0,0.43214792013168335,0.12713110446929932,-0.3520391583442688,0.9999932050704956,0.4395737051963806,0.1265518218278885,-0.352110892534256,1.0,0.4035550057888031,0.12885381281375885,-0.3553502559661865,1.0,0.3959924578666687,0.12883758544921875,-0.355389803647995,0.9999828338623047,0.3883904814720154,0.12904788553714752,-0.35544103384017944,1.0,0.45013803243637085,0.1374698132276535,-0.1771734058856964,0.999997615814209,0.3786500096321106,0.1403498500585556,-0.1885957419872284,0.9999853372573853,0.43009766936302185,0.1923626959323883,-0.30469125509262085,0.9999843835830688,0.40311282873153687,0.19341328740119934,-0.3080611228942871,0.9999605417251587,0.5067399144172668,0.31842976808547974,-0.06937234103679657,0.9999849796295166,0.32814180850982666,0.3161139488220215,-0.09318115562200546,0.9999021291732788,0.5417083501815796,0.5360627770423889,-0.07226075977087021,0.9744364023208618,0.3008664548397064,0.5364510416984558,-0.03484679013490677,0.9964807629585266,0.5452049970626831,0.6686314344406128,-0.41963791847229004,0.8739288449287415,0.32725247740745544,0.6865180730819702,-0.2520971894264221,0.9669008851051331,0.5502763986587524,0.7230234742164612,-0.5087947845458984,0.7418409585952759,0.32994455099105835,0.7480707764625549,-0.3162597715854645,0.9165269136428833,0.5333206653594971,0.7017526030540466,-0.5459380149841309,0.7691507339477539,0.3507888913154602,0.7272512912750244,-0.36523959040641785,0.9226498603820801,0.5284713506698608,0.6843605637550354,-0.4440554082393646,0.7844871282577515,0.35345178842544556,0.7034686207771301,-0.2788985073566437,0.9193035364151001,0.4752004146575928,0.8329795598983765,0.0047700656577944756,0.9996949434280396,0.3607240915298462,0.8284334540367126,-0.00316421571187675,0.9997460246086121
0.415581077337265,0.15951476991176605,-0.4200459122657776,1.0,0.42477744817733765,0.1274932473897934,-0.39602038264274597,1.0,0.43204355239868164,0.12690101563930511,-0.39596855640411377,0.999990701675415,0.43947261571884155,0.12627814710140228,-0.39605623483657837,1.0,0.4034743905067444,0.12844310700893402,-0.3993118405342102,1.0,0.395914763212204,0.12823259830474854,-0.39937251806259155,0.9999840259552002,0.3883175253868103,0.1282387375831604,-0.39944350719451904,1.0,0.4500243663787842,0.1376473307609558,-0.21940338611602783,0.9999961853027344,0.3786085247993469,0.14003904163837433,-0.23150356113910675,0.9999887943267822,0.4298725128173828,0.19209952652454376,-0.34894436597824097,0.9999834299087524,0.4029611051082611,0.19318629801273346,-0.35234183073043823,0.999963641166687,0.5062447190284729,0.32174497842788696,-0.09800603985786438,0.9999845027923584,0.3272086977958679,0.31581711769104004,-0.12108486890792847,0.9998998641967773,0.5460813641548157,0.5349412560462952,-0.05916029214859009,0.9717029929161072,0.3007095158100128,0.5358220338821411,0.04029711335897446,0.9931584000587463,0.54477459192276,0.6684907674789429,-0.329606831073761,0.7753748297691345,0.32802248001098633,0.6849606037139893,-0.016141587868332863,0.9038804173469543,0.5491394400596619,0.7232636213302612,-0.40556058287620544,0.5912986397743225,0.3302406370639801,0.7475159764289856,-0.057335276156663895,0.7960483431816101,0.5323449373245239,0.7057164907455444,-0.44179636240005493,0.6246882081031799,0.3509119153022766,0.727640688419342,-0.10494347661733627,0.8068216443061829,0.5277712941169739,0.6884406805038452,-0.3515433669090271,0.6414138078689575,0.3535986840724945,0.7030267119407654,-0.03416571766138077,0.808624804019928,0.4751662313938141,0.8345842361450195,0.005069143604487181,0.9995332956314087,0.36069318652153015,0.8296231031417847,-0.003505139146000147,0.999527096748352
0.415548175573349,0.1594274491071701,-0.42544618248939514,1.0,0.4248892366886139,0.1274285614490509,-0.39713725447654724,1.0,0.43218159675598145,0.12681987881660461,-0.39721447229385376,0.9999910593032837,0.4396201968193054,0.1262677013874054,-0.3972856104373932,1.0,0.4035557210445404,0.12803813815116882,-0.39844271540641785,1.0,0.39599448442459106,0.1275995522737503,-0.39840003848075867,0.9999608993530273,0.3883872628211975,0.12734459340572357,-0.39853984117507935,1.0,0.45003455877304077,0.13810370862483978,-0.2071875035762787,0.9999957084655762,0.3786076009273529,0.1390414834022522,-0.21532440185546875,0.9999556541442871,0.4296010136604309,0.19202861189842224,-0.352003276348114,0.9999852180480957,0.4025607109069824,0.19293856620788574,-0.3535480499267578,0.999958872795105,0.5059937834739685,0.3225845992565155,-0.0885247066617012,0.9999885559082031,0.32566285133361816,0.3223114013671875,-0.11989207565784454,0.9997513890266418,0.5465671420097351,0.5585628151893616,-0.17592276632785797,0.968357503414154,0.2965829372406006,0.5759661793708801,-0.1992441564798355,0.9731109142303467,0.5422110557556152,0.5640895962715149,-0.6529449224472046,0.9760602116584778,0.3210754096508026,0.5797288417816162,-0.5944016575813293,0.951968789100647,0.5396617650985718,0.5771097540855408,-0.7578847408294678,0.9461114406585693,0.3307584226131439,0.5965588688850403,-0.6918196678161621,0.9206289649009705,0.5313063263893127,0.5305421352386475,-0.7770724892616272,0.9537343978881836,0.3389376997947693,0.5449624061584473,-0.7111020684242249,0.9290145039558411,0.5272159576416016,0.5275329351425171,-0.6710214614868164,0.94838547706604,0.34545212984085083,0.5381346940994263,-0.6103194355964661,0.9193224906921387,0.47481125593185425,0.8376516699790955,0.004884975962340832,0.9996765851974487,0.35968106985092163,0.8345471620559692,-0.003247678279876709,0.9996535778045654
0.41551995277404785,0.15819519758224487,-0.40513676404953003,1.0,0.4249221682548523,0.12700717151165009,-0.3798362612724304,1.0,0.43221402168273926,0.12663686275482178,-0.3798142075538635,0.9999933242797852,0.4396514892578125,0.1262374073266983,-0.37984946370124817,1.0,0.4035799503326416,0.12703372538089752,-0.38166704773902893,1.0,0.3960128128528595,0.1264745146036148,-0.38165083527565,0.999969482421875,0.38840121030807495,0.12610074877738953,-0.38170361518859863,1.0,0.44999557733535767,0.13826555013656616,-0.20058684051036835,0.9999971389770508,0.3786419928073883,0.13844551146030426,-0.2048361748456955,0.9999693632125854,0.4293932020664215,0.19176961481571198,-0.335382342338562,0.9999904632568359,0.4023120403289795,0.1918506622314453,-0.3368910849094391,0.9999711513519287,0.505893349647522,0.32533392310142517,-0.08071915805339813,0.9999908208847046,0.3250146508216858,0.32708874344825745,-0.09459973871707916,0.9998376369476318,0.5472011566162109,0.5697658658027649,-0.1504269540309906,0.9770670533180237,0.29522061347961426,0.5861510038375854,-0.18542590737342834,0.9854567646980286,0.541619598865509,0.5546717643737793,-0.5877134203910828,0.9762895703315735,0.32107892632484436,0.5715656876564026,-0.5599666833877563,0.9731714129447937,0.5387715101242065,0.5644773840904236,-0.6865530014038086,0.945720374584198,0.3363509774208069,0.590274453163147,-0.6511489152908325,0.9527377486228943,0.5318366289138794,0.5204161405563354,-0.703043520450592,0.9529553651809692,0.33810943365097046,0.5390349626541138,-0.672321617603302,0.9578308463096619,0.5276001691818237,0.5172862410545349,-0.604067325592041,0.9478014707565308,0.34208524227142334,0.53211510181427,-0.5757432579994202,0.9512211084365845,0.4743027091026306,0.8373445272445679,0.0021476440597325563,0.9997380375862122,0.35868141055107117,0.8345075249671936,-0.0004647824098356068,0.9997283816337585
0.41574859619140625,0.1555333137512207,-0.4225734770298004,1.0,0.4251371920108795,0.12554125487804413,-0.3908017575740814,1.0,0.4324224591255188,0.1253315508365631,-0.3908862769603729,0.999998927116394,0.43981561064720154,0.12506042420864105,-0.3908883035182953,1.0,0.40370386838912964,0.12561461329460144,-0.39266452193260193,1.0,0.39606890082359314,0.1252150982618332,-0.3926166296005249,0.9999947547912598,0.388433039188385,0.12500931322574615,-0.39272165298461914,1.0,0.44972363114356995,0.13802003860473633,-0.1947215497493744,0.9999995231628418,0.3787115514278412,0.13815248012542725,-0.20263373851776123,0.9999942779541016,0.4296342432498932,0.1896132528781891,-0.34885162115097046,0.9999979734420776,0.40258798003196716,0.18962234258651733,-0.350891649723053,0.9999935626983643,0.5053168535232544,0.32531753182411194,-0.0785597711801529,0.9999964237213135,0.3257259130477905,0.3266952931880951,-0.09496235102415085,0.9999505281448364,0.5507826805114746,0.5692543387413025,-0.1853831708431244,0.9930023550987244,0.28968316316604614,0.5775312781333923,-0.2511005401611328,0.9964272379875183,0.542166531085968,0.5015515089035034,-0.6353386640548706,0.9932008385658264,0.32406777143478394,0.5162920355796814,-0.6470239758491516,0.9927912950515747,0.5380118489265442,0.49161016941070557,-0.7299476265907288,0.9767487049102783,0.3437001407146454,0.52070552110672,-0.7400773763656616,0.9784367680549622,0.5327386856079102,0.4474366009235382,-0.7365601062774658,0.9782195091247559,0.3430381119251251,0.47041723132133484,-0.7461147308349609,0.9786614179611206,0.5282484292984009,0.4524173438549042,-0.6465029716491699,0.9731554985046387,0.3442392945289612,0.4713490307331085,-0.6564929485321045,0.9732786417007446,0.47469669580459595,0.8314307332038879,0.0018421935383230448,0.9998341798782349,0.3589387536048889,0.8294961452484131,-0.00016376431449316442,0.9998372793197632
0.4163377285003662,0.1552879512310028,-0.41727620363235474,1.0,0.4254055619239807,0.12491379678249359,-0.3863155245780945,1.0,0.43260082602500916,0.12465595453977585,-0.3864031434059143,0.9999991655349731,0.43989166617393494,0.12431942671537399,-0.38640478253364563,1.0,0.404060035943985,0.12532755732536316,-0.3884499669075012,1.0,0.3964342772960663,0.12508700788021088,-0.3884057402610779,0.9999960660934448,0.38879892230033875,0.12503458559513092,-0.38852208852767944,1.0,0.4498050808906555,0.13754722476005554,-0.19115939736366272,0.9999995231628418,0.37873274087905884,0.13824981451034546,-0.20095929503440857,0.9999949932098389,0.42981505393981934,0.18933109939098358,-0.34393012523651123,0.9999982118606567,0.4028753340244293,0.18969838321208954,-0.3464334309101105,0.999994158744812,0.5048719644546509,0.32496514916419983,-0.07282552868127823,0.9999964237213135,0.32593363523483276,0.3259073495864868,-0.09264323115348816,0.9999430179595947,0.5511382222175598,0.5687938928604126,-0.1872767060995102,0.9912452101707458,0.2864927053451538,0.5735947489738464,-0.2537234127521515,0.9954949617385864,0.5413109064102173,0.4979519844055176,-0.6320986151695251,0.992727518081665,0.32252079248428345,0.5071491599082947,-0.6481053829193115,0.9916885495185852,0.5361047983169556,0.48868539929389954,-0.7244337797164917,0.9759888052940369,0.3416683077812195,0.5103923678398132,-0.7391334772109985,0.9762983322143555,0.532645583152771,0.44441717863082886,-0.730576753616333,0.9776914119720459,0.34074392914772034,0.4605119824409485,-0.7440472841262817,0.9766047596931458,0.52837073802948,0.44921374320983887,-0.6426103115081787,0.9726034998893738,0.34204283356666565,0.4621726870536804,-0.6568368673324585,0.9709077477455139,0.4747481942176819,0.828798770904541,0.0017466353019699454,0.9998307228088379,0.3589547872543335,0.8263757228851318,-8.166817860910669e-05,0.9998319149017334
0.41672953963279724,0.15466871857643127,-0.4020327925682068,1.0,0.42589259147644043,0.12435787171125412,-0.36540985107421875,1.0,0.4330708980560303,0.1240503117442131,-0.36554163694381714,0.9999983310699463,0.44033321738243103,0.12365119904279709,-0.3654260039329529,1.0,0.40452855825424194,0.12513525784015656,-0.36746037006378174,1.0,0.3969127833843231,0.12506625056266785,-0.3674111068248749,0.9999945163726807,0.389278382062912,0.12515969574451447,-0.3675808310508728,1.0,0.4497140347957611,0.13723674416542053,-0.17233194410800934,0.9999990463256836,0.37904876470565796,0.1385035216808319,-0.18274696171283722,0.9999929666519165,0.4302237033843994,0.188865527510643,-0.3329506516456604,0.999997615814209,0.40330076217651367,0.18960630893707275,-0.3344748616218567,0.999992847442627,0.5034370422363281,0.3247832953929901,-0.05459818243980408,0.9999966621398926,0.3261064887046814,0.3258908987045288,-0.07631491869688034,0.9999518394470215,0.551921546459198,0.5709915161132812,-0.176998108625412,0.9954995512962341,0.2875811457633972,0.5746794939041138,-0.25465166568756104,0.9971785545349121,0.5384647250175476,0.46467921137809753,-0.5882540345191956,0.9971032738685608,0.3182254433631897,0.47319820523262024,-0.6344178915023804,0.9963247179985046,0.5301090478897095,0.4441194236278534,-0.6709509491920471,0.9878678321838379,0.33747342228889465,0.4625146985054016,-0.7163602113723755,0.9867547154426575,0.5293592810630798,0.39911261200904846,-0.6713195443153381,0.9879817366600037,0.3325076401233673,0.413679301738739,-0.7143998742103577,0.9862992167472839,0.5261048078536987,0.4091208577156067,-0.5943136811256409,0.9846616387367249,0.3346910774707794,0.4219033122062683,-0.6400245428085327,0.9832159876823425,0.47518354654312134,0.8249302506446838,0.0013218382373452187,0.9997653365135193,0.3592863380908966,0.8222386837005615,0.0002935445518232882,0.9997294545173645
