x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5697020292282104,0.26818352937698364,-0.17433838546276093,1.0,0.5686396360397339,0.2568266689777374,-0.13356132805347443,1.0,0.5713871717453003,0.25846967101097107,-0.13353124260902405,0.9999946355819702,0.5741340517997742,0.2599494457244873,-0.1337297558784485,1.0,0.5554275512695312,0.2527983784675598,-0.16595983505249023,1.0,0.549821674823761,0.25157636404037476,-0.16586819291114807,0.9999773502349854,0.5440841913223267,0.2505240738391876,-0.16577576100826263,1.0,0.560905396938324,0.2729954719543457,0.025425750762224197,0.9999980926513672,0.5211433172225952,0.26397621631622314,-0.11131270974874496,0.9999518394470215,0.5685855150222778,0.29765546321868896,-0.11472471058368683,0.999950647354126,0.5506910085678101,0.29282721877098083,-0.1557200849056244,0.9998844861984253,0.5836495161056519,0.42945849895477295,0.11691303551197052,0.9999423027038574,0.43893128633499146,0.3994987905025482,-0.10544411092996597,0.9998775720596313,0.6073164939880371,0.597895622253418,0.2211138904094696,0.7289526462554932,0.3992858827114105,0.5610243678092957,-0.11304335296154022,0.9791691899299622,0.6466867327690125,0.7138883471488953,-0.011404324322938919,0.9592931270599365,0.39126551151275635,0.6977975368499756,-0.2336615025997162,0.9702867269515991,0.6621947884559631,0.7541841268539429,-0.06126267462968826,0.9497014284133911,0.3792356550693512,0.740908682346344,-0.26483267545700073,0.9516942501068115,0.6584070920944214,0.7513610124588013,-0.11595050990581512,0.9531887173652649,0.397940456867218,0.7390950918197632,-0.3058369755744934,0.9523131847381592,0.6480606198310852,0.7352144718170166,-0.04171649366617203,0.9423198699951172,0.41018611192703247,0.7198930978775024,-0.24896948039531708,0.947117805480957,0.5634124279022217,0.7616828680038452,0.07227031141519547,0.9999047517776489,0.4705348610877991,0.763109028339386,-0.07069045305252075,0.9999252557754517
0.5702050924301147,0.2703789472579956,-0.18067984282970428,1.0,0.5686709880828857,0.257245272397995,-0.13957208395004272,1.0,0.5713893175125122,0.2586123049259186,-0.13953319191932678,0.9999977350234985,0.5741392374038696,0.26005423069000244,-0.13969004154205322,1.0,0.555830717086792,0.2536405920982361,-0.1706245392560959,1.0,0.5501855611801147,0.25242096185684204,-0.17053064703941345,0.9999922513961792,0.5444258451461792,0.2513806223869324,-0.1704334020614624,1.0,0.5610643625259399,0.27339112758636475,0.02198823355138302,0.9999990463256836,0.5212811827659607,0.26423734426498413,-0.11057064682245255,0.9999854564666748,0.5686293244361877,0.29885783791542053,-0.12023726850748062,0.9999854564666748,0.5514703989028931,0.2946220934391022,-0.15920057892799377,0.9999653100967407,0.5837486386299133,0.43076130747795105,0.11315228790044785,0.999966025352478,0.43937334418296814,0.4001551568508148,-0.11142563819885254,0.9998952150344849,0.6076020002365112,0.599775493144989,0.20917339622974396,0.818626344203949,0.4024197459220886,0.5619905591011047,-0.11215869337320328,0.9917924404144287,0.6471214294433594,0.7270492911338806,-0.01800052635371685,0.9692056775093079,0.3898618221282959,0.7068350911140442,-0.23883768916130066,0.9884726405143738,0.6624236702919006,0.7703549861907959,-0.0604497566819191,0.9585857391357422,0.3756618797779083,0.7521579265594482,-0.2717687785625458,0.9783413410186768,0.6583850383758545,0.7699451446533203,-0.11951877176761627,0.9622818231582642,0.3930337429046631,0.7531889081001282,-0.31426969170570374,0.9795803427696228,0.6480176448822021,0.7532560229301453,-0.048326876014471054,0.9537532329559326,0.4066832959651947,0.7348224520683289,-0.25529322028160095,0.976625919342041,0.559177577495575,0.7633326649665833,0.07102401554584503,0.9999431371688843,0.4661317765712738,0.7632721066474915,-0.06943582743406296,0.9999399185180664
0.571925699710846,0.26778843998908997,-0.1893991231918335,1.0,0.5694724321365356,0.25532689690589905,-0.14493563771247864,1.0,0.5718611478805542,0.2567243278026581,-0.14486458897590637,0.9999990463256836,0.5743998289108276,0.2580779492855072,-0.14501819014549255,1.0,0.5574074983596802,0.25185248255729675,-0.1782168745994568,1.0,0.5517951250076294,0.2506876289844513,-0.17811565101146698,0.9999972581863403,0.5460944175720215,0.2497001588344574,-0.17800374329090118,1.0,0.5610138177871704,0.2715519070625305,0.025598710402846336,0.9999996423721313,0.5224827527999878,0.2632147967815399,-0.11393745988607407,0.9999951124191284,0.5694235563278198,0.29702088236808777,-0.12554523348808289,0.9999926090240479,0.5533388257026672,0.29269087314605713,-0.16723686456680298,0.9999843835830688,0.5825100541114807,0.4325752556324005,0.13672135770320892,0.9999771118164062,0.43957337737083435,0.39992836117744446,-0.12027259916067123,0.9999735355377197,0.607806384563446,0.6016075015068054,0.2729007601737976,0.850286602973938,0.40088748931884766,0.5620269179344177,-0.11369980871677399,0.9954995512962341,0.6480893492698669,0.7319117784500122,0.04776588827371597,0.9748519659042358,0.38737502694129944,0.7140058279037476,-0.24340033531188965,0.9927607774734497,0.6623020768165588,0.776231050491333,0.002978486707434058,0.9679140448570251,0.3723101019859314,0.7613068222999573,-0.2769750952720642,0.9856985211372375,0.6577531099319458,0.7749460339546204,-0.058950215578079224,0.9698792695999146,0.3910124599933624,0.7621285319328308,-0.32342639565467834,0.9862807989120483,0.6475347280502319,0.7576038837432861,0.015345935709774494,0.9612948894500732,0.4043262004852295,0.7426720857620239,-0.26085808873176575,0.984062910079956,0.5631764531135559,0.7632128000259399,0.08735241740942001,0.9999880790710449,0.46924296021461487,0.7660642862319946,-0.08592579513788223,0.9999901056289673
0.5731736421585083,0.2689337730407715,-0.16526038944721222,1.0,0.570551335811615,0.2566068470478058,-0.12069575488567352,1.0,0.5726866126060486,0.2581788897514343,-0.12065748870372772,0.9999994039535522,0.5749965906143188,0.2596762478351593,-0.12079377472400665,1.0,0.5590134263038635,0.2526349723339081,-0.15608257055282593,1.0,0.5534191131591797,0.2512504756450653,-0.15593655407428741,0.9999974966049194,0.5477384328842163,0.2500329315662384,-0.1558501273393631,1.0,0.5608500838279724,0.2727796137332916,0.04476870968937874,0.9999996423721313,0.5236611366271973,0.26279497146606445,-0.1078023910522461,0.9999935626983643,0.5697064995765686,0.29822200536727905,-0.10361932218074799,0.9999910593032837,0.5544781684875488,0.29313841462135315,-0.14844441413879395,0.9999819993972778,0.5785985589027405,0.43396005034446716,0.14945904910564423,0.9999510049819946,0.43843403458595276,0.3983409106731415,-0.12165514379739761,0.9999477863311768,0.6036607623100281,0.6025915741920471,0.27274560928344727,0.7936655879020691,0.39820751547813416,0.5626387000083923,-0.1187879890203476,0.9966147541999817,0.6461768746376038,0.7435952425003052,0.0572265200316906,0.9709786772727966,0.38529545068740845,0.7227500081062317,-0.26454707980155945,0.9960792660713196,0.6597868204116821,0.7879551649093628,0.020430687814950943,0.9636096954345703,0.37005969882011414,0.7718786001205444,-0.2949345111846924,0.9924110174179077,0.6570054292678833,0.7887058854103088,-0.040084633976221085,0.9651556611061096,0.39010095596313477,0.7745514512062073,-0.3358210027217865,0.9927510023117065,0.6463245749473572,0.7713672518730164,0.02584429644048214,0.9588032364845276,0.4040144979953766,0.7542275190353394,-0.2800775170326233,0.991954505443573,0.5595634579658508,0.7645846605300903,0.0858931690454483,0.9999487400054932,0.46630048751831055,0.7664058804512024,-0.0844091922044754,0.9999648332595825
0.5731637477874756,0.26923900842666626,-0.1612892746925354,1.0,0.5703192353248596,0.2566412091255188,-0.12010230869054794,1.0,0.5724430084228516,0.25822314620018005,-0.12003306299448013,0.9999963045120239,0.574779212474823,0.25972363352775574,-0.1201862096786499,1.0,0.5589126348495483,0.252631276845932,-0.15329334139823914,1.0,0.553255558013916,0.2512480914592743,-0.15319588780403137,0.9999899864196777,0.5475145578384399,0.25000250339508057,-0.15309515595436096,1.0,0.5606163740158081,0.27273398637771606,0.04318927973508835,0.9999988079071045,0.5231837034225464,0.26233842968940735,-0.10605563223361969,0.9999821186065674,0.5693622827529907,0.29850903153419495,-0.10141006857156754,0.9999847412109375,0.5543631315231323,0.29319682717323303,-0.14331981539726257,0.9999663829803467,0.5791738033294678,0.433515340089798,0.1411294937133789,0.9999576807022095,0.437896728515625,0.397637277841568,-0.11916263401508331,0.9999618530273438,0.6047877073287964,0.6052468419075012,0.2551572322845459,0.8280088901519775,0.39925163984298706,0.5659831762313843,-0.12659774720668793,0.9947648048400879,0.6462727785110474,0.7564377188682556,0.0551208034157753,0.9448593854904175,0.38629814982414246,0.7285738587379456,-0.23122398555278778,0.9898880124092102,0.659694492816925,0.8019528985023499,0.02571941539645195,0.9212351441383362,0.3715388774871826,0.7749360799789429,-0.25235578417778015,0.9808230996131897,0.656548261642456,0.8059447407722473,-0.028554027900099754,0.9256905913352966,0.3884772062301636,0.7797618508338928,-0.29422613978385925,0.9813686609268188,0.6457708477973938,0.787868082523346,0.026781439781188965,0.91489577293396,0.40313392877578735,0.7603880167007446,-0.24676759541034698,0.9792576432228088,0.5611261129379272,0.764645516872406,0.08540184795856476,0.999976634979248,0.4661905765533447,0.7664889693260193,-0.08396964520215988,0.9999802112579346
0.5725376009941101,0.2688598930835724,-0.1773451864719391,1.0,0.5703351497650146,0.25601115822792053,-0.13532598316669464,1.0,0.5727295279502869,0.257811576128006,-0.13525089621543884,0.9999959468841553,0.5753644704818726,0.2595002353191376,-0.13541367650032043,1.0,0.5584036111831665,0.2513068616390228,-0.16388294100761414,1.0,0.5524663925170898,0.2496054321527481,-0.16375963389873505,0.9999886751174927,0.5464358329772949,0.24804550409317017,-0.16365453600883484,1.0,0.5617735385894775,0.27249833941459656,0.03141961246728897,0.9999985694885254,0.5214968919754028,0.25979384779930115,-0.11127326637506485,0.9999812841415405,0.5686950087547302,0.29849350452423096,-0.1156960129737854,0.999984622001648,0.55293208360672,0.29234567284584045,-0.15256990492343903,0.9999687671661377,0.580837607383728,0.43385621905326843,0.13167721033096313,0.9999462366104126,0.4362754821777344,0.39702901244163513,-0.11657901853322983,0.9999573230743408,0.6063935160636902,0.6095054745674133,0.2421586811542511,0.8027946949005127,0.4009367525577545,0.5705777406692505,-0.12384308874607086,0.9959841966629028,0.6459320187568665,0.7604385018348694,0.035979803651571274,0.9439166188240051,0.38712865114212036,0.7324941158294678,-0.23021657764911652,0.9924558401107788,0.657823920249939,0.8061731457710266,0.005590096581727266,0.9293758869171143,0.37338846921920776,0.77794349193573,-0.2496953010559082,0.9856459498405457,0.6556904315948486,0.8078394532203674,-0.052673835307359695,0.9330459833145142,0.3882085084915161,0.7832387089729309,-0.2921437621116638,0.9864991903305054,0.6449126601219177,0.7898396849632263,0.006497947033494711,0.9221404790878296,0.4033444821834564,0.7639191746711731,-0.24532195925712585,0.9845449924468994,0.5605086088180542,0.7663049697875977,0.08086337149143219,0.9999608993530273,0.4640583097934723,0.7670034170150757,-0.07941987365484238,0.9999747276306152
0.5733498334884644,0.2684949040412903,-0.17284683883190155,1.0,0.5705786943435669,0.2555917799472809,-0.12961192429065704,1.0,0.572988748550415,0.2573498487472534,-0.1295565515756607,0.9999873638153076,0.5756469368934631,0.2589917778968811,-0.12973880767822266,1.0,0.5583787560462952,0.2511378526687622,-0.16132250428199768,1.0,0.5522840619087219,0.2495954930782318,-0.16120754182338715,0.9999659061431885,0.5460919141769409,0.248197540640831,-0.16108328104019165,1.0,0.5618364214897156,0.2723507285118103,0.037653274834156036,0.9999970197677612,0.5204888582229614,0.2605467736721039,-0.10801273584365845,0.9999511241912842,0.5696080923080444,0.29861193895339966,-0.11028661578893661,0.9999740123748779,0.5536515712738037,0.2927820384502411,-0.15024973452091217,0.9999371767044067,0.5813466310501099,0.4340716302394867,0.13418668508529663,0.9999682903289795,0.43500858545303345,0.3983325958251953,-0.11646302044391632,0.9999339580535889,0.6072559952735901,0.6115086674690247,0.242257758975029,0.8976536393165588,0.40069565176963806,0.576135516166687,-0.12356255203485489,0.9974472522735596,0.6443081498146057,0.7657731175422668,0.04820223152637482,0.9693264365196228,0.38451457023620605,0.7410594820976257,-0.21900233626365662,0.9923349022865295,0.6553785800933838,0.8125486969947815,0.016165731474757195,0.9628644585609436,0.37000903487205505,0.7857110500335693,-0.23411431908607483,0.9855077862739563,0.6499994993209839,0.8147803544998169,-0.037847068160772324,0.9650049805641174,0.38267892599105835,0.7915160059928894,-0.2750861942768097,0.9861924052238464,0.6400036215782166,0.7959638833999634,0.0214022658765316,0.9590306878089905,0.3981689512729645,0.772645890712738,-0.23287293314933777,0.9842858910560608,0.5610982179641724,0.7689054608345032,0.08614027500152588,0.9999818801879883,0.4654466509819031,0.7697830200195312,-0.08476206660270691,0.9999786615371704
0.5742005705833435,0.2676803767681122,-0.18236127495765686,1.0,0.5696738958358765,0.25565603375434875,-0.14223124086856842,1.0,0.5710479617118835,0.2576303780078888,-0.14213421940803528,0.9999890327453613,0.5726583003997803,0.2594531178474426,-0.14232614636421204,1.0,0.559704601764679,0.25063538551330566,-0.18072161078453064,1.0,0.5541526079177856,0.24887391924858093,-0.18056681752204895,0.9999749660491943,0.548488974571228,0.24726451933383942,-0.18040552735328674,1.0,0.5559287667274475,0.2724471092224121,0.018921470269560814,0.9999972581863403,0.5222862362861633,0.25928327441215515,-0.14798268675804138,0.9999678134918213,0.5679885149002075,0.29800286889076233,-0.12116877734661102,0.9999697208404541,0.5547345280647278,0.29116326570510864,-0.17034995555877686,0.9999431371688843,0.5748016834259033,0.4331180155277252,0.12150059640407562,0.9999727010726929,0.4349737763404846,0.39946725964546204,-0.15362009406089783,0.9999701976776123,0.6038090586662292,0.6127323508262634,0.23959529399871826,0.7253294587135315,0.39680543541908264,0.5777539610862732,-0.1909574270248413,0.9905540347099304,0.6419914364814758,0.7672674655914307,0.03153204172849655,0.9151424169540405,0.3784216642379761,0.7419750690460205,-0.2767128050327301,0.9706118702888489,0.6542695164680481,0.8143473863601685,0.0005526525201275945,0.893542468547821,0.3629205822944641,0.7864344120025635,-0.28981298208236694,0.9466150403022766,0.6495329141616821,0.8171339631080627,-0.05526711419224739,0.8968960642814636,0.375864714384079,0.7927402257919312,-0.32966259121894836,0.9493135213851929,0.6390599608421326,0.7983154058456421,0.0035624317824840546,0.8864688873291016,0.39079776406288147,0.7737823724746704,-0.29102736711502075,0.944682240486145,0.5612084865570068,0.7719324827194214,0.08731064200401306,0.9999432563781738,0.4656866490840912,0.7741111516952515,-0.08575967699289322,0.9999568462371826
0.5711061358451843,0.26844534277915955,-0.18394334614276886,1.0,0.5677891969680786,0.25700342655181885,-0.1430959403514862,1.0,0.5695323944091797,0.25928404927253723,-0.14300420880317688,0.9999982118606567,0.5715399384498596,0.2614089250564575,-0.1431913822889328,1.0,0.5572233200073242,0.251179575920105,-0.18062752485275269,1.0,0.5516110062599182,0.24918103218078613,-0.1804843246936798,0.999996542930603,0.5459002256393433,0.2473180741071701,-0.18032296001911163,1.0,0.5564455389976501,0.2745988965034485,0.01481161080300808,0.9999995231628418,0.5204214453697205,0.2597915530204773,-0.14081063866615295,0.9999940395355225,0.5658083558082581,0.29899704456329346,-0.12239547818899155,0.9999959468841553,0.5515338778495789,0.2912135124206543,-0.17007623612880707,0.9999927282333374,0.5746723413467407,0.4348141551017761,0.11223013699054718,0.9999854564666748,0.43483561277389526,0.40050843358039856,-0.14981836080551147,0.9999852180480957,0.6027899980545044,0.6161127090454102,0.21508292853832245,0.9539735317230225,0.39506179094314575,0.5795780420303345,-0.1843770146369934,0.9990257024765015,0.6420433521270752,0.7732666730880737,0.035488080233335495,0.984877347946167,0.3729744255542755,0.7461559772491455,-0.27372491359710693,0.9975823163986206,0.6551131010055542,0.8191669583320618,0.012979075312614441,0.9774287343025208,0.35596391558647156,0.7893246412277222,-0.2897096574306488,0.9949382543563843,0.6512051224708557,0.8242276906967163,-0.036705780774354935,0.9785399436950684,0.3680872619152069,0.7972531914710999,-0.33111289143562317,0.9951726794242859,0.6403990983963013,0.8069351315498352,0.007099601440131664,0.9764741063117981,0.3837186396121979,0.7809608578681946,-0.2903409004211426,0.995400607585907,0.5620410442352295,0.7723211050033569,0.08877259492874146,0.9999861717224121,0.46685901284217834,0.7753728628158569,-0.08722971379756927,0.9999890327453613
0.5647491216659546,0.27031373977661133,-0.2570423185825348,1.0,0.5649014711380005,0.2585945427417755,-0.2181262969970703,1.0,0.5682632327079773,0.2608087360858917,-0.21800526976585388,0.9999938011169434,0.5718111991882324,0.262864887714386,-0.21809998154640198,1.0,0.5505523085594177,0.25288403034210205,-0.24502651393413544,1.0,0.5437947511672974,0.25089970231056213,-0.24489493668079376,0.9999909400939941,0.5369399785995483,0.2490599900484085,-0.244789719581604,1.0,0.5596898794174194,0.2758810818195343,-0.038874104619026184,0.9999977350234985,0.5123155117034912,0.2612529695034027,-0.15991947054862976,0.9999823570251465,0.5626350045204163,0.30084094405174255,-0.18913114070892334,0.9999938011169434,0.543459951877594,0.29322636127471924,-0.2246682345867157,0.9999895095825195,0.5793699622154236,0.4344075322151184,0.06657398492097855,0.9999823570251465,0.430983304977417,0.40043699741363525,-0.14885032176971436,0.9999799728393555,0.6036468744277954,0.6181202530860901,0.16379185020923615,0.9648579359054565,0.3920777440071106,0.5797891616821289,-0.1825004518032074,0.9992539286613464,0.6421619653701782,0.7736213803291321,0.005598082672804594,0.9819372892379761,0.36897844076156616,0.7488499283790588,-0.2752639651298523,0.9978087544441223,0.6561343669891357,0.8195096254348755,-0.020172182470560074,0.9699910879135132,0.3519816994667053,0.7907291054725647,-0.2933998107910156,0.9950315952301025,0.6526601314544678,0.8256145715713501,-0.0687316358089447,0.9722824692726135,0.3640231490135193,0.8004723787307739,-0.3369455337524414,0.9953072667121887,0.6410147547721863,0.808957040309906,-0.01984497159719467,0.9707220196723938,0.3805702030658722,0.7876336574554443,-0.29526486992836,0.9959712624549866,0.5646799206733704,0.7723211646080017,0.07752419263124466,0.9999755620956421,0.4649600386619568,0.7755130529403687,-0.07592558860778809,0.9999749660491943
0.5430482029914856,0.26990458369255066,-0.3709757924079895,1.0,0.5494263172149658,0.2575784921646118,-0.3315705955028534,1.0,0.5547465085983276,0.26001402735710144,-0.33145803213119507,0.9999960660934448,0.5602327585220337,0.2622773349285126,-0.33152809739112854,1.0,0.5315748453140259,0.2514568567276001,-0.3496280312538147,1.0,0.5242269039154053,0.24930134415626526,-0.3494971990585327,0.9999926090240479,0.5167977213859558,0.24730536341667175,-0.3494110405445099,1.0,0.5562773942947388,0.2763597071170807,-0.13405990600585938,0.9999983310699463,0.49747365713119507,0.2595072090625763,-0.21398954093456268,0.999988317489624,0.5465474724769592,0.30055540800094604,-0.29615694284439087,0.9999966621398926,0.5227445363998413,0.29248180985450745,-0.32003384828567505,0.9999935626983643,0.5818898677825928,0.43104884028434753,-0.00023929592862259597,0.9999855756759644,0.42414751648902893,0.39987340569496155,-0.17360913753509521,0.9999822378158569,0.604365885257721,0.614872395992279,0.10463563352823257,0.9659957885742188,0.38853806257247925,0.5807639360427856,-0.18622863292694092,0.9979991316795349,0.6403173804283142,0.7720755934715271,-0.07238887250423431,0.9637680053710938,0.36525461077690125,0.7499085664749146,-0.31025439500808716,0.9933480620384216,0.6550973057746887,0.8194159269332886,-0.10507570207118988,0.9415016174316406,0.3491939306259155,0.7935395836830139,-0.3401099443435669,0.9857236742973328,0.6510359048843384,0.8244487047195435,-0.16283904016017914,0.9472601413726807,0.36105793714523315,0.8021246194839478,-0.4022299349308014,0.9874958992004395,0.6387242078781128,0.8079816699028015,-0.10018274933099747,0.942488968372345,0.37757939100265503,0.7879183292388916,-0.33670613169670105,0.9880613088607788,0.5638846158981323,0.7750434279441833,0.06598372757434845,0.9999691247940063,0.45834121108055115,0.7784560918807983,-0.06437083333730698,0.9999654293060303
0.5409532785415649,0.2703394591808319,-0.40560460090637207,1.0,0.5467566251754761,0.25768864154815674,-0.3667818605899811,1.0,0.5524400472640991,0.2600254416465759,-0.36667555570602417,0.999997615814209,0.5583144426345825,0.2621861696243286,-0.36674073338508606,1.0,0.5279382467269897,0.2517678439617157,-0.38540491461753845,1.0,0.5201514959335327,0.24965044856071472,-0.38526397943496704,0.999996542930603,0.5122965574264526,0.24767965078353882,-0.38515305519104004,1.0,0.5550586581230164,0.2764114439487457,-0.16640642285346985,0.9999991655349731,0.49242711067199707,0.2598017454147339,-0.24812062084674835,0.9999939203262329,0.5453335046768188,0.30097201466560364,-0.3294249176979065,0.9999980926513672,0.5202451944351196,0.2930621802806854,-0.3538890480995178,0.9999960660934448,0.5828865766525269,0.4284353256225586,-0.031135544180870056,0.9999929666519165,0.42297521233558655,0.4003871977329254,-0.19857971370220184,0.9999854564666748,0.6054813265800476,0.6126372814178467,0.06636424362659454,0.9831281900405884,0.38967040181159973,0.5817142724990845,-0.20384272933006287,0.9985560774803162,0.638764500617981,0.7723371386528015,-0.09418810904026031,0.9755570292472839,0.36501142382621765,0.7501596212387085,-0.3239365220069885,0.99406898021698,0.6536434292793274,0.819972813129425,-0.12368924915790558,0.9580458402633667,0.34875619411468506,0.7941481471061707,-0.35428088903427124,0.9863265752792358,0.6486390233039856,0.8248937726020813,-0.1797737032175064,0.9630340337753296,0.3595649302005768,0.802760660648346,-0.4162976145744324,0.9880225658416748,0.6362127065658569,0.8080064058303833,-0.12059636414051056,0.9594646692276001,0.375446617603302,0.7900572419166565,-0.35016384720802307,0.9893360137939453,0.5636487603187561,0.7727128863334656,0.061462245881557465,0.9999808073043823,0.4579623341560364,0.7773549556732178,-0.05993335321545601,0.9999730587005615
0.5319532752037048,0.27728453278541565,-0.4162081182003021,1.0,0.5402429699897766,0.26141318678855896,-0.38481640815734863,1.0,0.546471357345581,0.2636956572532654,-0.38470298051834106,0.9999972581863403,0.5528711080551147,0.26580119132995605,-0.38471442461013794,1.0,0.5213097929954529,0.2553453743457794,-0.39741963148117065,1.0,0.5136926174163818,0.2529202103614807,-0.3972788453102112,0.9999963045120239,0.5060129761695862,0.250622034072876,-0.3971889615058899,1.0,0.5532187223434448,0.27926701307296753,-0.19885261356830597,0.9999986886978149,0.48933321237564087,0.2599572539329529,-0.2517651915550232,0.9999948740005493,0.5380871295928955,0.3052515387535095,-0.34334221482276917,0.9999982118606567,0.5127227902412415,0.2969745397567749,-0.35946810245513916,0.999996542930603,0.5832644701004028,0.425291508436203,-0.061947889626026154,0.9999933242797852,0.4220830500125885,0.39978620409965515,-0.19564199447631836,0.9999923706054688,0.6054357886314392,0.6086025834083557,0.03325461596250534,0.9731282591819763,0.38965779542922974,0.5816707611083984,-0.19547179341316223,0.998166561126709,0.6369901299476624,0.7712868452072144,-0.12562304735183716,0.9522382616996765,0.3646291196346283,0.7505485415458679,-0.3142036199569702,0.9943029880523682,0.6518021821975708,0.8197736144065857,-0.15604440867900848,0.9208546280860901,0.3480552136898041,0.7950493097305298,-0.343004047870636,0.9856688976287842,0.64616858959198,0.824913740158081,-0.21317796409130096,0.9285274744033813,0.35910654067993164,0.8032755255699158,-0.4088033139705658,0.9876353144645691,0.6332970261573792,0.8080111145973206,-0.15183784067630768,0.9212705492973328,0.37565332651138306,0.79152512550354,-0.34192246198654175,0.9880822896957397,0.5623759031295776,0.7727184891700745,0.04292749613523483,0.9999696016311646,0.4560820162296295,0.7757629752159119,-0.0413421206176281,0.9999722242355347
0.5263092517852783,0.28113991022109985,-0.4477729797363281,1.0,0.535642683506012,0.2629278600215912,-0.41588249802589417,1.0,0.5424023866653442,0.26483064889907837,-0.41579288244247437,0.9999991655349731,0.5493646264076233,0.2665913701057434,-0.4157809615135193,1.0,0.5160650610923767,0.2578308582305908,-0.4265696108341217,1.0,0.508385956287384,0.25572913885116577,-0.42644405364990234,0.9999986886978149,0.5006434917449951,0.2537817060947418,-0.42638200521469116,1.0,0.5532153844833374,0.2797607481479645,-0.22145938873291016,0.9999996423721313,0.48633521795272827,0.26279228925704956,-0.2662675678730011,0.9999973773956299,0.5347721576690674,0.3081071674823761,-0.3715421259403229,0.9999991655349731,0.5085893273353577,0.30151328444480896,-0.38521143794059753,0.9999980926513672,0.585678219795227,0.423945814371109,-0.06992323696613312,0.9999915361404419,0.42250314354896545,0.39971646666526794,-0.20743301510810852,0.9999849796295166,0.6059497594833374,0.6085962057113647,0.03731784224510193,0.979816198348999,0.389926552772522,0.5819600820541382,-0.1989811360836029,0.9987447261810303,0.6369498372077942,0.7717663645744324,-0.12271635234355927,0.9722431302070618,0.365341454744339,0.7499219179153442,-0.31985101103782654,0.9956081509590149,0.6517959833145142,0.8209291696548462,-0.15201514959335327,0.9520303606987,0.3490038514137268,0.7947223782539368,-0.3487100303173065,0.988372266292572,0.6461252570152283,0.8259793519973755,-0.21218404173851013,0.9577244520187378,0.35951703786849976,0.8032861351966858,-0.41584038734436035,0.9898916482925415,0.6332277059555054,0.8092201352119446,-0.1497802883386612,0.9537563920021057,0.37602055072784424,0.7908767461776733,-0.34831151366233826,0.9904781579971313,0.5638619065284729,0.7742568254470825,0.04794957861304283,0.9999759197235107,0.45677393674850464,0.7758718132972717,-0.046321067959070206,0.9999724626541138
0.5246516466140747,0.28499892354011536,-0.4856483042240143,1.0,0.5336285829544067,0.2648187279701233,-0.45181918144226074,1.0,0.5404878854751587,0.26626500487327576,-0.4517660140991211,0.9999997615814209,0.547542929649353,0.2676168978214264,-0.45176631212234497,1.0,0.5133893489837646,0.2610033452510834,-0.4628967344760895,1.0,0.5055268406867981,0.2593410611152649,-0.4627189040184021,0.9999996423721313,0.49760866165161133,0.2578679025173187,-0.46262702345848083,1.0,0.5525945425033569,0.2807174026966095,-0.2444445639848709,0.9999998807907104,0.48321208357810974,0.26706936955451965,-0.28907302021980286,0.9999991655349731,0.5338999032974243,0.3113401234149933,-0.40417391061782837,0.9999996423721313,0.5071415901184082,0.3065986633300781,-0.41792377829551697,0.9999991655349731,0.5862621665000916,0.4251954257488251,-0.0722433552145958,0.9999963045120239,0.42323094606399536,0.4014727473258972,-0.2102765291929245,0.9999909400939941,0.6056013703346252,0.6094911694526672,0.04921365901827812,0.9837889671325684,0.39004847407341003,0.5837894082069397,-0.1956009566783905,0.9987395405769348,0.6357487440109253,0.771805465221405,-0.12282738834619522,0.9744980931282043,0.36538803577423096,0.7498544454574585,-0.3254108130931854,0.9969512224197388,0.6507598161697388,0.8210693001747131,-0.15219520032405853,0.9555962681770325,0.3488807678222656,0.7950230240821838,-0.35913723707199097,0.991891622543335,0.6452312469482422,0.8260020017623901,-0.21767807006835938,0.9618497490882874,0.3590543866157532,0.8035692572593689,-0.4295267164707184,0.9930710196495056,0.632422149181366,0.8092659711837769,-0.1524294763803482,0.9575222134590149,0.37547925114631653,0.790976345539093,-0.35550689697265625,0.9933428764343262,0.5637736320495605,0.7777427434921265,0.04174821078777313,0.9999772310256958,0.45652303099632263,0.7784922122955322,-0.04017042741179466,0.9999732971191406
