x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5474475026130676,0.11594639718532562,-0.386591374874115,1.0,0.5555312037467957,0.09236792474985123,-0.36507874727249146,1.0,0.5615637302398682,0.09280697256326675,-0.36499449610710144,0.9999998807907104,0.5677233934402466,0.09309714287519455,-0.36503973603248596,1.0,0.5383100509643555,0.09166054427623749,-0.3681655526161194,1.0,0.5318165421485901,0.09107549488544464,-0.36814242601394653,0.9999997615814209,0.5252999663352966,0.09066754579544067,-0.36810120940208435,1.0,0.5747552514076233,0.10767757892608643,-0.2242262065410614,0.9999998807907104,0.5163246393203735,0.10360381752252579,-0.23317834734916687,0.9999997615814209,0.5585671663284302,0.14520429074764252,-0.33078303933143616,0.9999997615814209,0.5355167388916016,0.14358922839164734,-0.33348163962364197,0.9999994039535522,0.6181922554969788,0.256762832403183,-0.1019461378455162,0.9999992847442627,0.4691219925880432,0.2521838843822479,-0.13734975457191467,0.9999979734420776,0.6455568075180054,0.42781490087509155,0.03912106901407242,0.9622066617012024,0.43516141176223755,0.4218359589576721,-0.01788565330207348,0.988170862197876,0.6624496579170227,0.5848199129104614,-0.03416234999895096,0.8667484521865845,0.44080686569213867,0.569595992565155,-0.09312639385461807,0.9435688257217407,0.670120358467102,0.6392815709114075,-0.05653023719787598,0.7965102195739746,0.4394269585609436,0.6224887371063232,-0.11796046793460846,0.8897159695625305,0.6620585322380066,0.6365610957145691,-0.10117088258266449,0.8150491118431091,0.45217108726501465,0.6124972701072693,-0.1637023538351059,0.9017872214317322,0.6539121866226196,0.6206725239753723,-0.053211431950330734,0.8081163167953491,0.459270715713501,0.593316376209259,-0.11062248051166534,0.9019894003868103,0.5913707613945007,0.6501566767692566,0.008374717086553574,0.999991774559021,0.5014659762382507,0.6567080020904541,-0.00720065925270319,0.9999926090240479
0.5454524755477905,0.11355593055486679,-0.39623284339904785,1.0,0.5534213781356812,0.09039685130119324,-0.37263023853302,1.0,0.5593832731246948,0.09097492694854736,-0.37252479791641235,1.0,0.5654742121696472,0.09137950837612152,-0.3725278973579407,1.0,0.5362573266029358,0.08952442556619644,-0.37690097093582153,1.0,0.5297437906265259,0.08891986310482025,-0.37687811255455017,0.9999998807907104,0.5232082605361938,0.08852679282426834,-0.37683314085006714,1.0,0.5717983245849609,0.10679272562265396,-0.22460408508777618,1.0,0.5135753154754639,0.10274171084165573,-0.24011461436748505,0.9999998807907104,0.5559819340705872,0.14321912825107574,-0.3384408950805664,0.9999998807907104,0.5329549908638,0.14136697351932526,-0.34305113554000854,0.9999997615814209,0.6131041049957275,0.2550086975097656,-0.09675329178571701,0.9999995231628418,0.46505793929100037,0.2522106170654297,-0.1490527093410492,0.9999982118606567,0.6403184533119202,0.42177724838256836,0.04423097148537636,0.9806717038154602,0.43196526169776917,0.42369216680526733,-0.03808632865548134,0.9914752244949341,0.6595838069915771,0.5812246799468994,-0.05189676955342293,0.9538667798042297,0.4387870728969574,0.5822528600692749,-0.1414100080728531,0.9606537222862244,0.6687251329421997,0.6361938714981079,-0.07912933081388474,0.9218289852142334,0.4376475214958191,0.6375643014907837,-0.17329540848731995,0.918746829032898,0.6603975892066956,0.6345587372779846,-0.12631145119667053,0.9295949339866638,0.4506445527076721,0.6280289888381958,-0.21900272369384766,0.9287911653518677,0.6515762805938721,0.6186406016349792,-0.07256922870874405,0.9225304126739502,0.4572235643863678,0.6077513098716736,-0.15964658558368683,0.9289793372154236,0.5883080363273621,0.6471922993659973,0.016868896782398224,0.9999949932098389,0.49867743253707886,0.6576271653175354,-0.015699315816164017,0.999994158744812
0.5437289476394653,0.1118389144539833,-0.37919673323631287,1.0,0.5517516732215881,0.08843207359313965,-0.3571087718009949,1.0,0.5578016638755798,0.08915933966636658,-0.35698699951171875,0.9999998807907104,0.5639907121658325,0.08969204872846603,-0.35701557993888855,1.0,0.5343950390815735,0.08725925534963608,-0.36048680543899536,1.0,0.5277441740036011,0.08653893321752548,-0.3604901432991028,0.9999997615814209,0.5210745930671692,0.08604443073272705,-0.36044618487358093,1.0,0.5702555179595947,0.10579439997673035,-0.21767595410346985,1.0,0.5111445188522339,0.10104084759950638,-0.22907686233520508,0.9999997615814209,0.5543237924575806,0.142063707113266,-0.32464173436164856,0.9999998807907104,0.5308676958084106,0.13989365100860596,-0.3279016613960266,0.9999996423721313,0.6121955513954163,0.25484833121299744,-0.09838000684976578,0.9999994039535522,0.4608534872531891,0.25267937779426575,-0.14271073043346405,0.9999985694885254,0.6396923661231995,0.4227119982242584,0.041302867233753204,0.9814000129699707,0.4285954535007477,0.42706209421157837,-0.04243851453065872,0.9936292767524719,0.6572867035865784,0.5854878425598145,-0.03701481968164444,0.9431347250938416,0.43571987748146057,0.5856748223304749,-0.15064944326877594,0.974209725856781,0.6658905744552612,0.6404997706413269,-0.05755064636468887,0.9036964178085327,0.43489664793014526,0.6393983960151672,-0.1804416924715042,0.9460892081260681,0.6586416959762573,0.6412438154220581,-0.10206631571054459,0.913417398929596,0.44747453927993774,0.6305146813392639,-0.2274620234966278,0.9526149034500122,0.6493831872940063,0.625117301940918,-0.05535854771733284,0.9064012169837952,0.4542621076107025,0.6102191805839539,-0.169352188706398,0.9525185227394104,0.5866643786430359,0.6476579308509827,0.018472300842404366,0.9999947547912598,0.4964844584465027,0.6612643599510193,-0.01729832962155342,0.9999943971633911
0.5388237237930298,0.10894311219453812,-0.380044162273407,1.0,0.5470075011253357,0.08564196527004242,-0.357209712266922,1.0,0.5531048774719238,0.0864458829164505,-0.35708993673324585,1.0,0.5593416094779968,0.08704838901758194,-0.3571058213710785,1.0,0.529676616191864,0.08428613096475601,-0.36061835289001465,1.0,0.5230787992477417,0.08348926156759262,-0.36060792207717896,0.9999998807907104,0.5164593458175659,0.08292428404092789,-0.3605484664440155,1.0,0.5661681294441223,0.10356784611940384,-0.21575787663459778,1.0,0.5070511102676392,0.09800105541944504,-0.22686263918876648,0.9999998807907104,0.5497027635574341,0.13931988179683685,-0.32459279894828796,0.9999998807907104,0.5262531638145447,0.1369868516921997,-0.32814422249794006,0.9999997615814209,0.6087812185287476,0.2524660527706146,-0.09448759257793427,0.9999994039535522,0.4575549066066742,0.25217586755752563,-0.14424899220466614,0.9999984502792358,0.636589765548706,0.4214739203453064,0.04213275387883186,0.9877641797065735,0.42638659477233887,0.42681124806404114,-0.06054114177823067,0.9956862926483154,0.6547445058822632,0.5848335027694702,-0.05836634710431099,0.9699358940124512,0.43122124671936035,0.5840142965316772,-0.19137144088745117,0.9828643798828125,0.6637992858886719,0.6407642960548401,-0.08359731733798981,0.947007417678833,0.4292519986629486,0.6393164396286011,-0.23124754428863525,0.9625523090362549,0.6557003259658813,0.6415057182312012,-0.1307363361120224,0.9528981447219849,0.4428216814994812,0.6304770708084106,-0.2787986993789673,0.9675424098968506,0.6462503671646118,0.6250767111778259,-0.07833679020404816,0.9481839537620544,0.4501708447933197,0.610273003578186,-0.21139124035835266,0.9670183062553406,0.5830581784248352,0.6477460861206055,0.0209360234439373,0.9999951124191284,0.4924948811531067,0.6616965532302856,-0.01973077841103077,0.9999942779541016
0.5352939367294312,0.10669716447591782,-0.3866279423236847,1.0,0.5433369874954224,0.08354698121547699,-0.36218637228012085,1.0,0.5494118928909302,0.08437477052211761,-0.3620525002479553,1.0,0.5556236505508423,0.08499674499034882,-0.3620479702949524,1.0,0.5261040925979614,0.08217336237430573,-0.36610284447669983,1.0,0.5195456743240356,0.0813780277967453,-0.3660862445831299,1.0,0.5129666328430176,0.0808231458067894,-0.366020143032074,1.0,0.5624071359634399,0.10196444392204285,-0.21581709384918213,1.0,0.5037134289741516,0.09629148989915848,-0.22986790537834167,1.0,0.5462445020675659,0.13722217082977295,-0.32998913526535034,1.0,0.522830605506897,0.1348845660686493,-0.33426544070243835,0.9999998807907104,0.6042193174362183,0.25162774324417114,-0.09001336991786957,0.9999996423721313,0.4545930027961731,0.25129127502441406,-0.15158025920391083,0.999998927116394,0.6324635744094849,0.42022573947906494,0.04727903753519058,0.9853801131248474,0.42270269989967346,0.42389529943466187,-0.06934230029582977,0.9948623776435852,0.6529473066329956,0.5845942497253418,-0.049775801599025726,0.9660704731941223,0.4276547431945801,0.5821196436882019,-0.1954614371061325,0.9777277708053589,0.6625087857246399,0.640224814414978,-0.07297136634588242,0.9421375393867493,0.42549699544906616,0.637717604637146,-0.23590371012687683,0.9513399004936218,0.6546880006790161,0.6406228542327881,-0.12167610228061676,0.9483717679977417,0.4391028881072998,0.6289147734642029,-0.28194481134414673,0.9578862190246582,0.6451887488365173,0.6243941783905029,-0.0706648901104927,0.9434075355529785,0.4462975859642029,0.6088529229164124,-0.21516700088977814,0.9575338959693909,0.5782147645950317,0.6456109881401062,0.025317534804344177,0.9999973773956299,0.48848479986190796,0.6613770127296448,-0.024129945784807205,0.9999969005584717
0.5335018634796143,0.10481244325637817,-0.3887913227081299,1.0,0.5413312911987305,0.08166228234767914,-0.364379346370697,1.0,0.5473145246505737,0.08258333802223206,-0.3642435073852539,1.0,0.5534383654594421,0.08329256623983383,-0.36423924565315247,1.0,0.524280309677124,0.08001133054494858,-0.36910954117774963,1.0,0.5177243947982788,0.07908768951892853,-0.3691096901893616,1.0,0.5111485719680786,0.07840047776699066,-0.3690735399723053,1.0,0.5594317317008972,0.10017914324998856,-0.21927157044410706,1.0,0.5014166235923767,0.09367161989212036,-0.2367144525051117,1.0,0.5439643859863281,0.1353224664926529,-0.33275437355041504,1.0,0.5206845998764038,0.13264627754688263,-0.3378587067127228,0.9999998807907104,0.6005404591560364,0.25026148557662964,-0.0910649299621582,0.9999994039535522,0.4514927268028259,0.24870994687080383,-0.15783634781837463,0.9999986886978149,0.6269174814224243,0.42028290033340454,0.048748694360256195,0.9729693531990051,0.4194159507751465,0.41880619525909424,-0.053597260266542435,0.9914790987968445,0.6491539478302002,0.584182858467102,-0.02124740369617939,0.9195361137390137,0.42406344413757324,0.579387366771698,-0.14629045128822327,0.9626931548118591,0.6589971780776978,0.6397849321365356,-0.0366239994764328,0.8745151162147522,0.4214378297328949,0.6336901783943176,-0.17122410237789154,0.9256389141082764,0.6522737741470337,0.639868438243866,-0.08417161554098129,0.8872106671333313,0.43531376123428345,0.6242279410362244,-0.21557040512561798,0.9344472885131836,0.6427494287490845,0.6238973140716553,-0.040740229189395905,0.8787328004837036,0.4427359104156494,0.6045415997505188,-0.16294880211353302,0.9355301856994629,0.5782852172851562,0.6430151462554932,0.02719946764409542,0.9999955892562866,0.48820891976356506,0.659907341003418,-0.02601895108819008,0.9999966621398926
0.5300184488296509,0.10365849733352661,-0.3688797950744629,1.0,0.5382585525512695,0.08022052049636841,-0.3445420265197754,1.0,0.544346272945404,0.08112762123346329,-0.3444139361381531,1.0,0.5505709052085876,0.08181759715080261,-0.3444252610206604,1.0,0.5210294723510742,0.07845275104045868,-0.34815192222595215,1.0,0.5144327282905579,0.07741032540798187,-0.34810882806777954,0.9999998807907104,0.5078152418136597,0.07659333199262619,-0.3480580747127533,1.0,0.5570844411849976,0.09820174425840378,-0.2048051655292511,1.0,0.49858731031417847,0.09131867438554764,-0.21840718388557434,0.9999998807907104,0.540818452835083,0.13397404551506042,-0.31544870138168335,0.9999998807907104,0.5171878337860107,0.1311265379190445,-0.3194005489349365,0.9999997615814209,0.5979138612747192,0.25025585293769836,-0.09376485645771027,0.9999985694885254,0.4500478208065033,0.24372373521327972,-0.1559021919965744,0.9999969005584717,0.6236934065818787,0.42135292291641235,0.005466287489980459,0.9773218035697937,0.4171890318393707,0.41191786527633667,-0.0568845197558403,0.9945547580718994,0.6474583148956299,0.582600474357605,-0.10214769840240479,0.8937546610832214,0.4202948212623596,0.5602965950965881,-0.18694637715816498,0.9845333099365234,0.6581814289093018,0.63432377576828,-0.12750312685966492,0.8238286972045898,0.4162794053554535,0.614542543888092,-0.23140962421894073,0.9667574167251587,0.6522265672683716,0.6347109079360962,-0.17180952429771423,0.8438506722450256,0.4327127933502197,0.6046147346496582,-0.2737264037132263,0.9697625637054443,0.6430853605270386,0.6195992231369019,-0.12213902175426483,0.8401681184768677,0.44065576791763306,0.5852818489074707,-0.20582866668701172,0.9690408706665039,0.5754536390304565,0.6429510712623596,0.023755447939038277,0.9999868869781494,0.486499160528183,0.6582783460617065,-0.022556321695446968,0.9999918937683105
0.527678370475769,0.10451226681470871,-0.344932496547699,1.0,0.5355232954025269,0.08080101758241653,-0.3212208151817322,1.0,0.541545033454895,0.08158255368471146,-0.32111701369285583,1.0,0.5476956963539124,0.08214262127876282,-0.3211468458175659,1.0,0.518217146396637,0.0792461708188057,-0.32579758763313293,1.0,0.5116305351257324,0.07825882732868195,-0.32574427127838135,0.9999998807907104,0.5050198435783386,0.0774911642074585,-0.3256814181804657,1.0,0.5535844564437866,0.09785275161266327,-0.17844358086585999,1.0,0.49516910314559937,0.09195152670145035,-0.19569505751132965,0.9999998807907104,0.5381101369857788,0.1344977766275406,-0.28969812393188477,0.9999998807907104,0.5147681832313538,0.1319764405488968,-0.2948392629623413,0.9999996423721313,0.5930165648460388,0.24957801401615143,-0.07186039537191391,0.9999991655349731,0.446223646402359,0.24365471303462982,-0.12922348082065582,0.9999972581863403,0.6189535856246948,0.42051565647125244,0.009071644395589828,0.9854508638381958,0.41419726610183716,0.4117167890071869,-0.050622470676898956,0.9956389665603638,0.6432279348373413,0.5599261522293091,-0.15008249878883362,0.9415521025657654,0.417870432138443,0.548068642616272,-0.19311361014842987,0.9837749600410461,0.6539474725723267,0.6058303117752075,-0.19020900130271912,0.8957308530807495,0.4141616225242615,0.5988301634788513,-0.2443300187587738,0.9645541906356812,0.6477925181388855,0.6022202372550964,-0.23372845351696014,0.9091859459877014,0.4305851459503174,0.5862950682640076,-0.28663548827171326,0.9676217436790466,0.6389786601066589,0.5889617204666138,-0.171704962849617,0.9019749760627747,0.43832826614379883,0.567713737487793,-0.2125484198331833,0.9658750891685486,0.5738525390625,0.6403038501739502,0.02354750968515873,0.9999910593032837,0.485299289226532,0.6563293933868408,-0.022347593680024147,0.9999943971633911
0.5255109667778015,0.10497976839542389,-0.40051746368408203,1.0,0.5334732532501221,0.08117563277482986,-0.3747886121273041,1.0,0.5394043326377869,0.08196089416742325,-0.37470167875289917,1.0,0.5454467535018921,0.08252342790365219,-0.37476035952568054,1.0,0.5162631869316101,0.07961864769458771,-0.381069540977478,1.0,0.5097034573554993,0.07863421738147736,-0.3810241222381592,1.0,0.5031100511550903,0.0778685063123703,-0.3810306191444397,1.0,0.5507599115371704,0.09838882088661194,-0.20853646099567413,1.0,0.4927312731742859,0.09234510362148285,-0.23683011531829834,1.0,0.5354267358779907,0.1351066529750824,-0.33703330159187317,1.0,0.5124073624610901,0.13251358270645142,-0.3447287976741791,0.9999998807907104,0.590543806552887,0.2521393597126007,-0.10088946670293808,0.9999992847442627,0.4408423900604248,0.24376608431339264,-0.12986886501312256,0.9999991655349731,0.6166787147521973,0.42819541692733765,-0.07348276674747467,0.9731254577636719,0.41102495789527893,0.4107048511505127,0.00881350040435791,0.9938942790031433,0.6379542946815491,0.5336036086082458,-0.30547934770584106,0.9014897346496582,0.4169427454471588,0.5476264953613281,-0.0581468865275383,0.9456046223640442,0.6466814279556274,0.5686852931976318,-0.35862594842910767,0.8371931314468384,0.41569405794143677,0.5962051749229431,-0.08485297113656998,0.8885201811790466,0.6415297389030457,0.5545797348022461,-0.396188884973526,0.8591328263282776,0.4290080964565277,0.5849635004997253,-0.13558819890022278,0.8977842926979065,0.6336020231246948,0.5442428588867188,-0.3261333405971527,0.8413807153701782,0.43582454323768616,0.5656166076660156,-0.07674933224916458,0.8954165577888489,0.5730043649673462,0.640149712562561,0.02082919515669346,0.9999939203262329,0.48095598816871643,0.6522794365882874,-0.01971360482275486,0.9999972581863403
0.5241722464561462,0.10555708408355713,-0.36309295892715454,1.0,0.5320727229118347,0.08176159113645554,-0.34001126885414124,1.0,0.5380156636238098,0.08256826549768448,-0.3399166166782379,1.0,0.5440694093704224,0.08316600322723389,-0.3400750756263733,1.0,0.5147074460983276,0.08017086982727051,-0.34541019797325134,1.0,0.5080983638763428,0.07920466363430023,-0.3453412652015686,1.0,0.5014480948448181,0.07845884561538696,-0.3453144431114197,1.0,0.5490313768386841,0.09864011406898499,-0.1863630712032318,1.0,0.49067750573158264,0.09260617196559906,-0.2074628621339798,1.0,0.5338190197944641,0.13573622703552246,-0.30277878046035767,0.9999998807907104,0.5109625458717346,0.13308702409267426,-0.30918124318122864,0.9999997615814209,0.5904377102851868,0.2552265524864197,-0.09272683411836624,0.9999991655349731,0.4381125867366791,0.2443784475326538,-0.09017285704612732,0.9999985694885254,0.616935133934021,0.4348447620868683,-0.07160671055316925,0.9571243524551392,0.41026267409324646,0.4076627194881439,0.10354677587747574,0.9888240694999695,0.6371685862541199,0.4997005760669708,-0.34891608357429504,0.929632306098938,0.4136711657047272,0.510975182056427,0.06451374292373657,0.9325452446937561,0.6450350284576416,0.5254876017570496,-0.4111422896385193,0.8959142565727234,0.4140544533729553,0.5477838516235352,0.04392781853675842,0.878233790397644,0.6401757001876831,0.5048385858535767,-0.44164982438087463,0.9086798429489136,0.4241977334022522,0.5334727168083191,-0.009296954609453678,0.8857373595237732,0.6319044232368469,0.4966617524623871,-0.36763352155685425,0.8878046870231628,0.4309977889060974,0.5160795450210571,0.04567732289433479,0.8811634182929993,0.5742914080619812,0.6405201554298401,0.011507829651236534,0.9999942779541016,0.48191532492637634,0.6535388231277466,-0.010442855767905712,0.9999969005584717
0.522785484790802,0.10862254351377487,-0.2735384702682495,1.0,0.5316416025161743,0.08439444750547409,-0.24937036633491516,1.0,0.5377346277236938,0.08530337363481522,-0.2493702918291092,0.9999997615814209,0.5439366698265076,0.08604797720909119,-0.24943463504314423,1.0,0.5138934254646301,0.08237409591674805,-0.2525598406791687,1.0,0.5072780847549438,0.0813189223408699,-0.25246718525886536,0.9999992847442627,0.5005983114242554,0.08042971789836884,-0.25254756212234497,1.0,0.5495023727416992,0.10035612434148788,-0.09587343037128448,0.9999998807907104,0.4897367060184479,0.09309195727109909,-0.11186671257019043,0.9999988079071045,0.5323547124862671,0.13900074362754822,-0.21530723571777344,0.9999996423721313,0.5093302130699158,0.13578245043754578,-0.22008812427520752,0.9999986886978149,0.5900628566741943,0.2550700604915619,-0.010205746628344059,0.9999995231628418,0.43842077255249023,0.24669191241264343,-0.023782646283507347,0.9999978542327881,0.6148167252540588,0.4382883310317993,-0.04721275717020035,0.9594773650169373,0.4127538800239563,0.4358629584312439,-0.018935009837150574,0.9786596894264221,0.633775532245636,0.46707481145858765,-0.40645289421081543,0.9880300164222717,0.4096747040748596,0.46386048197746277,-0.41090598702430725,0.9830668568611145,0.6393463611602783,0.49538204073905945,-0.47941455245018005,0.9796547293663025,0.41037067770957947,0.48402565717697144,-0.4959253668785095,0.9742590188980103,0.6339109539985657,0.4614814221858978,-0.5123392343521118,0.9826232194900513,0.4149170517921448,0.451640784740448,-0.5217400789260864,0.9778875708580017,0.6262827515602112,0.4524586498737335,-0.42586636543273926,0.9773015379905701,0.42325615882873535,0.4427171051502228,-0.4294094145298004,0.973205029964447,0.574576199054718,0.6436817049980164,0.010268943384289742,0.9999898672103882,0.48179659247398376,0.6551310420036316,-0.008894846774637699,0.9999949932098389
0.5214825868606567,0.10953351110219955,-0.23808448016643524,1.0,0.5306225419044495,0.08581071346998215,-0.21346452832221985,1.0,0.5367376208305359,0.08671160042285919,-0.21340104937553406,0.9999997615814209,0.5429573655128479,0.08746221661567688,-0.21344156563282013,1.0,0.5128739476203918,0.08392340689897537,-0.2168140858411789,1.0,0.506369411945343,0.08304258435964584,-0.21670670807361603,0.9999994039535522,0.49979647994041443,0.08231943100690842,-0.21677136421203613,1.0,0.5493420362472534,0.10166739672422409,-0.06189382076263428,0.9999998807907104,0.4895089268684387,0.09470977634191513,-0.07762329280376434,0.9999991655349731,0.5313664674758911,0.14021088182926178,-0.18047985434532166,0.9999997615814209,0.508487343788147,0.1372353434562683,-0.18543222546577454,0.9999991655349731,0.5902848243713379,0.25676408410072327,0.017369497567415237,0.9999995231628418,0.43956485390663147,0.24688950181007385,-0.007018423639237881,0.9999984502792358,0.6166177988052368,0.44457265734672546,-0.07711675763130188,0.987125813961029,0.41366586089134216,0.4317609965801239,-0.10598863661289215,0.9939991235733032,0.6311998963356018,0.4328850507736206,-0.453838050365448,0.9975818395614624,0.4077836871147156,0.4393358528614044,-0.47150811553001404,0.9979848861694336,0.6354048252105713,0.45155206322669983,-0.527894139289856,0.9952129125595093,0.40649065375328064,0.4639316201210022,-0.5547422170639038,0.9965116381645203,0.6284584403038025,0.4135473072528839,-0.5472345352172852,0.9956307411193848,0.4145283102989197,0.43348389863967896,-0.5792168378829956,0.9968683123588562,0.6211681365966797,0.40910571813583374,-0.4673248827457428,0.99391770362854,0.4234919548034668,0.42534857988357544,-0.4888688027858734,0.9960756897926331,0.5750595927238464,0.6486580967903137,0.009203233756124973,0.9999911785125732,0.4793899655342102,0.6568466424942017,-0.0077563500963151455,0.9999961853027344
0.5215452909469604,0.1090058758854866,-0.25201743841171265,1.0,0.5307086110115051,0.08568814396858215,-0.22590629756450653,1.0,0.5368331670761108,0.08658655732870102,-0.2258712500333786,0.9999995231628418,0.5430582761764526,0.08734232932329178,-0.22582969069480896,1.0,0.5128757357597351,0.08398403227329254,-0.2294888198375702,1.0,0.5063694715499878,0.08327589929103851,-0.22942757606506348,0.9999984502792358,0.4997962415218353,0.0827287957072258,-0.22951984405517578,1.0,0.5494232177734375,0.10215669125318527,-0.0690055713057518,0.9999996423721313,0.48938751220703125,0.0958205834031105,-0.08756045997142792,0.9999983310699463,0.5313728451728821,0.13998447358608246,-0.19361719489097595,0.9999992847442627,0.5084952712059021,0.13734640181064606,-0.1990516483783722,0.9999974966049194,0.589895486831665,0.2561526298522949,0.020951274782419205,0.9999995231628418,0.43917807936668396,0.2518838346004486,-0.0005664455820806324,0.999996542930603,0.6164885759353638,0.4432868957519531,-0.06033384054899216,0.9766657948493958,0.4119811952114105,0.4523082673549652,-0.09023196995258331,0.9925041198730469,0.6271613240242004,0.40629932284355164,-0.45126572251319885,0.9970032572746277,0.4079051613807678,0.43439149856567383,-0.4223669469356537,0.9964170455932617,0.6299254298210144,0.4173589050769806,-0.5290247797966003,0.9932926893234253,0.4083029329776764,0.44837814569473267,-0.5030187368392944,0.9927393794059753,0.6238577365875244,0.37728190422058105,-0.5461159944534302,0.993969202041626,0.41595393419265747,0.4074915647506714,-0.5191484689712524,0.9934709072113037,0.617341935634613,0.37506482005119324,-0.4648877680301666,0.9922893643379211,0.4232889711856842,0.4017517864704132,-0.43542662262916565,0.9917823076248169,0.5740122199058533,0.6477224230766296,0.009100506082177162,0.9999871253967285,0.4764249920845032,0.656818151473999,-0.007633070461452007,0.99998939037323
0.5219350457191467,0.11085166037082672,-0.2568518817424774,1.0,0.5311251878738403,0.08624633401632309,-0.23091945052146912,1.0,0.5374860167503357,0.08699052035808563,-0.2309042513370514,0.9999991655349731,0.5439358353614807,0.08758749067783356,-0.2309074103832245,1.0,0.5128244161605835,0.08474354445934296,-0.23278465867042542,1.0,0.5061513781547546,0.08408040553331375,-0.23271146416664124,0.9999971389770508,0.4994198679924011,0.08356037735939026,-0.2328156679868698,1.0,0.5505486726760864,0.1021665707230568,-0.06722528487443924,0.9999995231628418,0.4891365170478821,0.096382737159729,-0.07625769823789597,0.9999972581863403,0.5324082374572754,0.141156405210495,-0.19551780819892883,0.9999988079071045,0.5087123513221741,0.138942152261734,-0.19845318794250488,0.9999957084655762,0.5893477201461792,0.2566191852092743,0.044209711253643036,0.9999991655349731,0.439495325088501,0.25043225288391113,0.026296745985746384,0.9999972581863403,0.6159952282905579,0.45783135294914246,-0.025660941377282143,0.9245055317878723,0.41121405363082886,0.4575786888599396,-0.06912965327501297,0.9583448171615601,0.6260958313941956,0.4012264311313629,-0.36496642231941223,0.9674649238586426,0.41095051169395447,0.41883620619773865,-0.40191832184791565,0.9581714272499084,0.6245689392089844,0.39944103360176086,-0.43623000383377075,0.9492125511169434,0.4182417392730713,0.421831339597702,-0.4823358952999115,0.9358001351356506,0.6228984594345093,0.3568494915962219,-0.4527760148048401,0.9547900557518005,0.4171850085258484,0.3797873556613922,-0.4900626540184021,0.9441801309585571,0.6168502569198608,0.3571840524673462,-0.3785538375377655,0.9381017088890076,0.42332711815834045,0.37763655185699463,-0.41159510612487793,0.9257013201713562,0.5706783533096313,0.6459140181541443,0.00830629002302885,0.9999723434448242,0.4764162003993988,0.6543492078781128,-0.006858301814645529,0.999984860420227
0.5230526924133301,0.1111619845032692,-0.26477721333503723,1.0,0.5318658947944641,0.0861174613237381,-0.23869208991527557,1.0,0.5385841131210327,0.08669888228178024,-0.2386959344148636,0.9999984502792358,0.5453885197639465,0.08672493696212769,-0.23869355022907257,1.0,0.5130066871643066,0.08457276225090027,-0.24011394381523132,1.0,0.5060396790504456,0.08408153057098389,-0.24005286395549774,0.9999927282333374,0.4990348219871521,0.08380749821662903,-0.24012541770935059,1.0,0.5529302358627319,0.10079877823591232,-0.07594864070415497,0.9999991655349731,0.4890264868736267,0.09707146883010864,-0.07898233085870743,0.9999914169311523,0.5351539254188538,0.14082281291484833,-0.20326176285743713,0.9999977350234985,0.5100294351577759,0.13987033069133759,-0.20457196235656738,0.9999887943267822,0.5912724733352661,0.2565605938434601,0.032324086874723434,0.9999991655349731,0.44520026445388794,0.248739093542099,0.028765205293893814,0.9999958276748657,0.6216855645179749,0.45999273657798767,-0.03260289877653122,0.9285293221473694,0.41332846879959106,0.4500353932380676,-0.07541029900312424,0.9696523547172546,0.6254755854606628,0.38635706901550293,-0.34804534912109375,0.9468066096305847,0.4221929609775543,0.3969099819660187,-0.39128920435905457,0.9472960829734802,0.6228913068771362,0.3732001781463623,-0.41204899549484253,0.910626232624054,0.43269628286361694,0.3924691081047058,-0.4623752236366272,0.9019310474395752,0.6224807500839233,0.3335209786891937,-0.42508673667907715,0.9159587621688843,0.43074092268943787,0.3528802990913391,-0.4603245258331299,0.9074352979660034,0.6168445348739624,0.3381686210632324,-0.35894688963890076,0.8869672417640686,0.4350682199001312,0.355524480342865,-0.3963797986507416,0.8802803754806519,0.5700452327728271,0.6441395878791809,-0.0009993900312110782,0.9999740123748779,0.4776533246040344,0.651056706905365,0.002330636139959097,0.9999816417694092
