x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4787015914916992,0.4313805401325226,-0.034836381673812866,1.0,0.4875524044036865,0.4132224917411804,-0.005715950857847929,1.0,0.4925847053527832,0.41458189487457275,-0.0057206833735108376,0.9999939203262329,0.4977940618991852,0.4159688353538513,-0.0057934606447815895,1.0,0.4726303219795227,0.4109992980957031,-0.004987039137631655,1.0,0.4676528871059418,0.41017478704452515,-0.004898116923868656,0.9999951124191284,0.46266669034957886,0.40977761149406433,-0.005032057408243418,1.0,0.5043553709983826,0.4312865734100342,0.11952473968267441,0.9999972581863403,0.45615291595458984,0.4232049584388733,0.11985371261835098,0.9999960660934448,0.4872075021266937,0.45926883816719055,0.00969854649156332,0.9998811483383179,0.4683518409729004,0.45610979199409485,0.009903260506689548,0.9998615980148315,0.5317166447639465,0.5393743515014648,0.13028860092163086,0.9995731711387634,0.4212018549442291,0.5174815058708191,0.12141765654087067,0.9990800619125366,0.5571039319038391,0.3253414034843445,0.11145611852407455,0.9992936849594116,0.4068470001220703,0.330968976020813,0.06686482578516006,0.9976537823677063,0.5431537628173828,0.1818961501121521,0.09109039604663849,0.9977449178695679,0.4134957790374756,0.18750154972076416,0.1349143385887146,0.9906792044639587,0.5386282205581665,0.15265598893165588,0.03822506219148636,0.9901114106178284,0.4182262420654297,0.1482965350151062,0.10499757528305054,0.9721724987030029,0.5328121781349182,0.14185550808906555,0.06008092686533928,0.9901138544082642,0.4247156083583832,0.15065807104110718,0.10931240022182465,0.9710204601287842,0.5323635339736938,0.15121611952781677,0.08761123567819595,0.9914847016334534,0.42594844102859497,0.1642991006374359,0.13167834281921387,0.9787629246711731,0.5129782557487488,0.9361279010772705,-0.021680358797311783,0.9830104112625122,0.43172383308410645,0.9181928634643555,0.022906050086021423,0.9862626791000366
0.4794955253601074,0.43115946650505066,-0.02530921995639801,1.0,0.4881161153316498,0.412658154964447,0.005738575477153063,1.0,0.49308696389198303,0.4140280783176422,0.005724835675209761,0.9999954700469971,0.4982355237007141,0.4154171943664551,0.005643108859658241,1.0,0.4731818735599518,0.41037285327911377,0.005133140832185745,1.0,0.46815356612205505,0.40952253341674805,0.0052321720868349075,0.9999964237213135,0.46310701966285706,0.4091039001941681,0.005090381484478712,1.0,0.5038361549377441,0.4303661286830902,0.14118793606758118,0.9999984502792358,0.45580369234085083,0.4222218096256256,0.1347351372241974,0.9999973773956299,0.4874568581581116,0.45893093943595886,0.023022640496492386,0.9999206066131592,0.4686450958251953,0.4557451903820038,0.02122090943157673,0.9999076128005981,0.5298011898994446,0.5386601090431213,0.1546798050403595,0.9997422099113464,0.4202767312526703,0.5178520083427429,0.14169026911258698,0.9992901086807251,0.5572441816329956,0.3213813006877899,0.14256182312965393,0.9994100332260132,0.4064022898674011,0.33057448267936707,0.09215248376131058,0.9974150657653809,0.5415452718734741,0.1823827475309372,0.12437871843576431,0.9978691339492798,0.41321849822998047,0.1873103231191635,0.17863312363624573,0.9873251914978027,0.5364032983779907,0.15404117107391357,0.0695536807179451,0.9901504516601562,0.41820377111434937,0.14806462824344635,0.14888964593410492,0.9624955654144287,0.5304771661758423,0.14344123005867004,0.09251318871974945,0.9901123642921448,0.42416611313819885,0.15067285299301147,0.1540173590183258,0.9606292247772217,0.5303803086280823,0.15150581300258636,0.12094376981258392,0.9915810227394104,0.4253171980381012,0.16430030763149261,0.17611226439476013,0.971470057964325,0.5136226415634155,0.9417557716369629,-0.020935125648975372,0.9835597276687622,0.4325260519981384,0.923622190952301,0.02219286374747753,0.9865395426750183
0.47897544503211975,0.4288283884525299,-0.04517139866948128,1.0,0.4871543347835541,0.41069361567497253,-0.011235369369387627,1.0,0.49200087785720825,0.41199564933776855,-0.011233679950237274,0.9999756813049316,0.49701792001724243,0.4133087992668152,-0.0114369485527277,1.0,0.47258830070495605,0.40842658281326294,-0.019733939319849014,1.0,0.46762165427207947,0.4075082242488861,-0.01965649612247944,0.9999785423278809,0.46264323592185974,0.4070148468017578,-0.019811969250440598,1.0,0.5022674798965454,0.427617609500885,0.12352456152439117,0.999987006187439,0.4552271366119385,0.4195975363254547,0.10088356584310532,0.9999768733978271,0.4867176115512848,0.4560152590274811,0.014787865802645683,0.9997432827949524,0.4684146046638489,0.4528798460960388,-0.0019752432126551867,0.9996856451034546,0.5288800001144409,0.5355029702186584,0.12534484267234802,0.9995716214179993,0.4194421172142029,0.5138189792633057,0.09525642544031143,0.9990424513816833,0.5574239492416382,0.32445698976516724,0.10289673507213593,0.9987756609916687,0.40778547525405884,0.32924145460128784,0.01355848740786314,0.9956709146499634,0.5444393754005432,0.18278028070926666,0.04728939011693001,0.9971978664398193,0.4122767448425293,0.18747860193252563,0.0640762597322464,0.984900951385498,0.5409799814224243,0.15421195328235626,-0.018586881458759308,0.9878591895103455,0.41658955812454224,0.14839765429496765,0.026362642645835876,0.9579201340675354,0.5338683128356934,0.14345739781856537,-0.006169946864247322,0.9876153469085693,0.4217190742492676,0.15075157582759857,0.026900198310613632,0.9563921093940735,0.5329123139381409,0.15164440870285034,0.03701143339276314,0.9894132018089294,0.4230434000492096,0.16442696750164032,0.05870618298649788,0.967913806438446,0.5136715173721313,0.9347925186157227,-0.01642042025923729,0.9900173544883728,0.43287140130996704,0.9185253381729126,0.017686568200588226,0.9921919703483582
0.47603145241737366,0.4310140311717987,-0.09684108197689056,1.0,0.4848747253417969,0.41226285696029663,-0.07171037793159485,1.0,0.4898594915866852,0.4134311378002167,-0.0716945007443428,0.9999349117279053,0.49501579999923706,0.4146149456501007,-0.07180025428533554,1.0,0.4703388810157776,0.4103016257286072,-0.06812280416488647,1.0,0.4654678702354431,0.4094351530075073,-0.06805096566677094,0.9999464750289917,0.46059972047805786,0.409004807472229,-0.06821765005588531,1.0,0.501963198184967,0.4286709129810333,0.0462644137442112,0.9999494552612305,0.45471063256263733,0.4213700294494629,0.061001259833574295,0.9999361038208008,0.4846957325935364,0.4579930603504181,-0.05225544050335884,0.999360978603363,0.4664861559867859,0.4551405906677246,-0.04938783124089241,0.9992634654045105,0.5312511324882507,0.5351278781890869,0.0413801372051239,0.9991624355316162,0.420827716588974,0.5162584185600281,0.07257968932390213,0.9983239769935608,0.5553759336471558,0.3279055655002594,-0.01608586125075817,0.9986464381217957,0.40720444917678833,0.3291182518005371,0.006540632341057062,0.9939351677894592,0.5463283061981201,0.18294550478458405,-0.07939962297677994,0.9973280429840088,0.4121421277523041,0.18748946487903595,0.025732114911079407,0.9835628867149353,0.5441615581512451,0.15456238389015198,-0.14082756638526917,0.9895134568214417,0.41641926765441895,0.14857126772403717,-0.013072711415588856,0.9573665857315063,0.5366445779800415,0.14372237026691437,-0.12470134347677231,0.9895262718200684,0.42286747694015503,0.15078923106193542,-0.013965440914034843,0.956764280796051,0.535095751285553,0.15177403390407562,-0.0853390097618103,0.9907897710800171,0.4241562783718109,0.16450293362140656,0.018838640302419662,0.9675453901290894,0.5158129930496216,0.9387925863265991,-0.02602921426296234,0.9713737368583679,0.43496155738830566,0.923358142375946,0.027217751368880272,0.9788106679916382
0.4778347611427307,0.42857885360717773,-0.062155865132808685,1.0,0.487003892660141,0.40946832299232483,-0.032383281737565994,1.0,0.4921581745147705,0.41069483757019043,-0.032462142407894135,0.999993085861206,0.4974881112575531,0.411934494972229,-0.03263837844133377,1.0,0.4719150960445404,0.40737199783325195,-0.031127814203500748,1.0,0.46685776114463806,0.4065016508102417,-0.03103751502931118,0.9999939203262329,0.46179723739624023,0.4060722291469574,-0.03118922933936119,1.0,0.504269003868103,0.42632365226745605,0.10453492403030396,0.999996542930603,0.4553806781768799,0.4185338616371155,0.10863274335861206,0.9999940395355225,0.4864614009857178,0.4561620354652405,-0.01166498102247715,0.9998465776443481,0.46751588582992554,0.45319756865501404,-0.010759999975562096,0.9998185038566589,0.5313799977302551,0.535719633102417,0.12022221088409424,0.9994683861732483,0.4208795428276062,0.5153653025627136,0.12252864986658096,0.9988090991973877,0.5557826161384583,0.33100029826164246,0.1063687801361084,0.998939573764801,0.40737733244895935,0.33042043447494507,0.06087535619735718,0.9967992305755615,0.5459800958633423,0.1835705190896988,0.07450506091117859,0.9970153570175171,0.4144614636898041,0.18544773757457733,0.09296566992998123,0.9894912242889404,0.5428048372268677,0.1547929048538208,0.017248103395104408,0.9873623847961426,0.4195184111595154,0.14632266759872437,0.046458590775728226,0.9695810675621033,0.5362359881401062,0.14350944757461548,0.03316852077841759,0.9870153665542603,0.4258846342563629,0.14798694849014282,0.03636212646961212,0.9677911996841431,0.5350658297538757,0.15189510583877563,0.06848352402448654,0.9888893365859985,0.42701220512390137,0.16180379688739777,0.08442892134189606,0.976306140422821,0.5137857794761658,0.9424582719802856,-0.02588433399796486,0.9832278490066528,0.43297281861305237,0.9252465963363647,0.027083512395620346,0.9863110184669495
0.47790390253067017,0.427047461271286,-0.05157819390296936,1.0,0.4871029853820801,0.40771928429603577,-0.022486623376607895,1.0,0.4922407567501068,0.4089072644710541,-0.022520484402775764,0.9999946355819702,0.4975566267967224,0.41010501980781555,-0.022636540234088898,1.0,0.4720267355442047,0.40579041838645935,-0.02040962502360344,1.0,0.46700653433799744,0.40499162673950195,-0.020314974710345268,0.9999954700469971,0.46197810769081116,0.4046373963356018,-0.020460298284888268,1.0,0.5043999552726746,0.42430850863456726,0.10878141224384308,0.9999977350234985,0.45565351843833923,0.4170539975166321,0.11458398401737213,0.9999964237213135,0.4865308701992035,0.4545411467552185,-0.004201536066830158,0.9999232292175293,0.4676136076450348,0.4517843425273895,-0.00235329894348979,0.9999099969863892,0.5324129462242126,0.534636378288269,0.1160057932138443,0.9997084736824036,0.42093944549560547,0.5146628618240356,0.12485311925411224,0.9992685914039612,0.5565260648727417,0.3296108841896057,0.0897357314825058,0.9995266199111938,0.4071768820285797,0.32949990034103394,0.0666709765791893,0.9971367120742798,0.5446990728378296,0.18351337313652039,0.06254942715167999,0.9983499050140381,0.41461533308029175,0.18480536341667175,0.1156022772192955,0.9901812672615051,0.5413129925727844,0.1548864096403122,0.004312802106142044,0.9922767281532288,0.419992059469223,0.14604732394218445,0.08558006584644318,0.9718676805496216,0.534764289855957,0.14364506304264069,0.024959784001111984,0.9921838641166687,0.42614689469337463,0.14790098369121552,0.09080396592617035,0.9709016680717468,0.5337175130844116,0.1519758403301239,0.058261312544345856,0.9932647943496704,0.42703479528427124,0.16166318953037262,0.11494734138250351,0.9786092042922974,0.5149122476577759,0.9447764754295349,-0.02712908945977688,0.9866893887519836,0.4331575334072113,0.927726149559021,0.028370339423418045,0.9903653264045715
0.47882527112960815,0.42544785141944885,-0.0687931552529335,1.0,0.4875113368034363,0.4064854085445404,-0.037363335490226746,1.0,0.49256306886672974,0.407532662153244,-0.03738691285252571,0.9999899864196777,0.4977893829345703,0.408589243888855,-0.037486616522073746,1.0,0.47248563170433044,0.4049626588821411,-0.03638067469000816,1.0,0.4674662947654724,0.4043039083480835,-0.03627073019742966,0.9999916553497314,0.4624404311180115,0.40409210324287415,-0.036423467099666595,1.0,0.5042385458946228,0.4226805865764618,0.09947197139263153,0.9999953508377075,0.4557673931121826,0.4168851673603058,0.10071323812007904,0.9999921321868896,0.48739632964134216,0.45269784331321716,-0.019916467368602753,0.9998742341995239,0.4686209261417389,0.4505254030227661,-0.019334103912115097,0.9998478889465332,0.5328432321548462,0.5335676670074463,0.10293443500995636,0.9996389150619507,0.4210621416568756,0.5149975419044495,0.10412351787090302,0.9990893602371216,0.5555120706558228,0.32923629879951477,0.06317558139562607,0.9993630051612854,0.4076758325099945,0.3287748694419861,0.037522971630096436,0.9969185590744019,0.5435207486152649,0.18329988420009613,0.014713970012962818,0.9981263279914856,0.4153713285923004,0.18372862040996552,0.0874699056148529,0.9892983436584473,0.5405617952346802,0.1548943668603897,-0.04887044429779053,0.9912853837013245,0.4208504557609558,0.145597904920578,0.050675082951784134,0.9698048233985901,0.5337098836898804,0.14348725974559784,-0.030080249533057213,0.9911946058273315,0.4267128109931946,0.14730015397071838,0.049793846905231476,0.9686019420623779,0.5326888561248779,0.15183040499687195,0.008887422271072865,0.9923890233039856,0.42744264006614685,0.1609189808368683,0.08186529576778412,0.976824939250946,0.5162898898124695,0.9455080032348633,-0.026853883638978004,0.9917370676994324,0.4340344965457916,0.9299461245536804,0.028083408251404762,0.993312418460846
0.478642076253891,0.42518556118011475,-0.09204763174057007,1.0,0.48726901412010193,0.4065719246864319,-0.06062302738428116,1.0,0.4922999441623688,0.40764063596725464,-0.06063495948910713,0.9999685287475586,0.4975050091743469,0.40872570872306824,-0.060730911791324615,1.0,0.4722665846347809,0.4050200879573822,-0.06013498455286026,1.0,0.4672555923461914,0.40434151887893677,-0.06003215163946152,0.9999722242355347,0.46224039793014526,0.404112845659256,-0.060193926095962524,1.0,0.5039758086204529,0.4230974316596985,0.07703787088394165,0.9999816417694092,0.455568790435791,0.41711458563804626,0.0747591108083725,0.999969482421875,0.4872260093688965,0.4526347219944,-0.04312824457883835,0.9996323585510254,0.4685280919075012,0.45039620995521545,-0.04345173016190529,0.9995550513267517,0.5328049063682556,0.5341900587081909,0.08134983479976654,0.999438464641571,0.42062678933143616,0.5154948234558105,0.06868241727352142,0.9984787106513977,0.5551301836967468,0.3365492820739746,0.02661648951470852,0.998846173286438,0.40751224756240845,0.32745444774627686,-0.016447853296995163,0.9950227737426758,0.5442371368408203,0.18543444573879242,-0.0448494628071785,0.9976291060447693,0.4152604043483734,0.18313995003700256,0.018797870725393295,0.9820712208747864,0.5426885485649109,0.15583504736423492,-0.11038713157176971,0.9898577332496643,0.42082756757736206,0.14562593400478363,-0.022858019918203354,0.9521054625511169,0.5353851914405823,0.1437978446483612,-0.09463734924793243,0.9898155927658081,0.42633622884750366,0.1474524885416031,-0.023287435993552208,0.9504020810127258,0.5338150858879089,0.153012216091156,-0.0519854836165905,0.9912782311439514,0.4269647002220154,0.1610002964735031,0.01204007025808096,0.9633495211601257,0.5164279341697693,0.9455329775810242,-0.02486560121178627,0.9921205043792725,0.4340418875217438,0.9299824237823486,0.02606460079550743,0.9930881857872009
0.4774404466152191,0.4256606996059418,-0.11251123249530792,1.0,0.4863490164279938,0.40723612904548645,-0.08050984889268875,1.0,0.4914931356906891,0.4083109498023987,-0.0805429145693779,0.9999375343322754,0.49680179357528687,0.40940606594085693,-0.08065958321094513,1.0,0.47126126289367676,0.4056529998779297,-0.07738489657640457,1.0,0.46625423431396484,0.4049410820007324,-0.07726899534463882,0.9999396800994873,0.4612491726875305,0.4046814739704132,-0.07744150608778,1.0,0.5037945508956909,0.4239557385444641,0.061554133892059326,0.99996018409729,0.4550541043281555,0.4177480936050415,0.07065802067518234,0.9999399185180664,0.486466646194458,0.45300430059432983,-0.062466882169246674,0.9993367791175842,0.46759262681007385,0.4507070779800415,-0.059224389493465424,0.9991724491119385,0.5329335927963257,0.5348700881004333,0.060679711401462555,0.9992103576660156,0.4203207492828369,0.5160701274871826,0.0688183456659317,0.9978253841400146,0.5559229850769043,0.33803611993789673,-0.007477196864783764,0.9987890124320984,0.40642228722572327,0.3261449337005615,-0.015791406854987144,0.9927324652671814,0.5459314584732056,0.18563953042030334,-0.09031505882740021,0.9967016577720642,0.4134989380836487,0.183807373046875,-0.004592200741171837,0.9724946022033691,0.5442271828651428,0.15563713014125824,-0.159835547208786,0.9845463037490845,0.4192565977573395,0.14669911563396454,-0.053379517048597336,0.9252275824546814,0.536605715751648,0.1435694843530655,-0.14472469687461853,0.9845966696739197,0.42454585433006287,0.14863955974578857,-0.05553630739450455,0.9235695600509644,0.5350598692893982,0.153004452586174,-0.0978805273771286,0.9869588017463684,0.4250614047050476,0.16204892098903656,-0.013383006677031517,0.9437075853347778,0.5165669322013855,0.9441847205162048,-0.0256626158952713,0.9898800849914551,0.43367403745651245,0.9301692247390747,0.026938464492559433,0.9918085932731628
0.47584670782089233,0.4279276132583618,-0.11172474920749664,1.0,0.4851560592651367,0.4091375172138214,-0.08020554482936859,1.0,0.4903174936771393,0.4102587401866913,-0.08023963123559952,0.999969482421875,0.4956410527229309,0.41139599680900574,-0.08035098016262054,1.0,0.470258891582489,0.4073643088340759,-0.076325424015522,1.0,0.465341717004776,0.4065009355545044,-0.0762251690030098,0.9999696016311646,0.46042266488075256,0.40608900785446167,-0.07641638815402985,1.0,0.5031610727310181,0.4258649945259094,0.05584557726979256,0.9999788999557495,0.4548209607601166,0.41867929697036743,0.07077816873788834,0.999974250793457,0.48490166664123535,0.455385684967041,-0.06218081712722778,0.9997033476829529,0.4662816524505615,0.45268940925598145,-0.05810433626174927,0.9996453523635864,0.534842312335968,0.5357656478881836,0.05191516876220703,0.9994658827781677,0.4198330044746399,0.519948422908783,0.06875157356262207,0.9987788796424866,0.5585218667984009,0.34073498845100403,-0.010438816621899605,0.9988133907318115,0.40498852729797363,0.3261732757091522,-0.02291826531291008,0.9921036958694458,0.5500653982162476,0.18622539937496185,-0.09354361146688461,0.9964985847473145,0.410592645406723,0.186623215675354,-0.020522508770227432,0.9753961563110352,0.5488142967224121,0.15609446167945862,-0.1637507826089859,0.9838745594024658,0.4159826636314392,0.15075649321079254,-0.07115166634321213,0.9359562397003174,0.5407066941261292,0.14394867420196533,-0.14885041117668152,0.9840788841247559,0.42088189721107483,0.15181656181812286,-0.0740533396601677,0.9352503418922424,0.5387580394744873,0.1535724401473999,-0.10151346027851105,0.9864763021469116,0.421974241733551,0.16455255448818207,-0.030177343636751175,0.952501654624939,0.5199010372161865,0.9481367468833923,-0.026178112253546715,0.9871269464492798,0.43593645095825195,0.9380083680152893,0.027381405234336853,0.990894079208374
0.4774355888366699,0.4266244173049927,-0.11499905586242676,1.0,0.4865590035915375,0.4078536033630371,-0.08466948568820953,1.0,0.49174919724464417,0.4088916778564453,-0.08468455076217651,0.9998263716697693,0.49710625410079956,0.4099532961845398,-0.08479878306388855,1.0,0.47131019830703735,0.4063570201396942,-0.08396574854850769,1.0,0.4662034511566162,0.40555301308631897,-0.08393244445323944,0.9997773766517639,0.46110573410987854,0.40519651770591736,-0.08417467772960663,1.0,0.5043483972549438,0.42476174235343933,0.055963076651096344,0.9998794794082642,0.4548753798007965,0.4183148145675659,0.05475407838821411,0.99982088804245,0.4865335524082184,0.45461875200271606,-0.06484482437372208,0.9984837174415588,0.46759819984436035,0.45218706130981445,-0.06487118452787399,0.9979732632637024,0.5361856818199158,0.5374667644500732,0.06548558175563812,0.9989221096038818,0.41921019554138184,0.5201250910758972,0.03358473628759384,0.9970358610153198,0.5600588917732239,0.35785648226737976,-0.030471857637166977,0.9953866600990295,0.4005638062953949,0.3373950123786926,-0.14261536300182343,0.9900510907173157,0.5511794090270996,0.1983400136232376,-0.10376153141260147,0.9921504259109497,0.4096069931983948,0.1959281861782074,-0.18896353244781494,0.9747158288955688,0.5492488145828247,0.16395170986652374,-0.16307693719863892,0.9684757590293884,0.4144694209098816,0.1593732088804245,-0.24168772995471954,0.929389238357544,0.541944146156311,0.15652678906917572,-0.14498558640480042,0.967727780342102,0.41846194863319397,0.16326752305030823,-0.23193547129631042,0.9262625575065613,0.540225625038147,0.16951210796833038,-0.10861919820308685,0.972973644733429,0.42047327756881714,0.17798615992069244,-0.19382840394973755,0.9415483474731445,0.5202293395996094,0.9516591429710388,-0.020431533455848694,0.9882458448410034,0.43689608573913574,0.9387743473052979,0.021675821393728256,0.990568220615387
0.4783560633659363,0.4261706471443176,-0.1491691619157791,1.0,0.4881877899169922,0.4062784016132355,-0.11792182922363281,1.0,0.4937140941619873,0.4072723686695099,-0.11794105917215347,0.9998594522476196,0.49939632415771484,0.40830785036087036,-0.11809985339641571,1.0,0.47203174233436584,0.40479519963264465,-0.11611349880695343,1.0,0.466581255197525,0.40392154455184937,-0.11614663898944855,0.9997957348823547,0.4611426293849945,0.4034670889377594,-0.11643142998218536,1.0,0.5074326992034912,0.42351776361465454,0.029895637184381485,0.9998888969421387,0.4547104239463806,0.4166796803474426,0.033730413764715195,0.9998524188995361,0.48820406198501587,0.4549160301685333,-0.0970454141497612,0.9990647435188293,0.46810683608055115,0.4523901343345642,-0.09540747106075287,0.9987105131149292,0.540477991104126,0.5405488014221191,0.023232804611325264,0.9991357922554016,0.41820675134658813,0.5249740481376648,-0.00126922526396811,0.9975482821464539,0.5684310793876648,0.3849148750305176,-0.16403652727603912,0.9967272281646729,0.3926900625228882,0.3650687336921692,-0.27075856924057007,0.9883890151977539,0.5535174608230591,0.2125278115272522,-0.296497642993927,0.9940627217292786,0.40770745277404785,0.2119927704334259,-0.4147297441959381,0.9757895469665527,0.5515042543411255,0.1709834635257721,-0.3643915355205536,0.9703510403633118,0.4133386015892029,0.1713726818561554,-0.4831233620643616,0.9284746646881104,0.5446072816848755,0.16647014021873474,-0.34009838104248047,0.9700932502746582,0.415924072265625,0.17539122700691223,-0.4663988947868347,0.9278630018234253,0.5426041483879089,0.18386448919773102,-0.3004933297634125,0.9752504825592041,0.41845187544822693,0.192953422665596,-0.42014870047569275,0.9412047863006592,0.5246305465698242,0.9611538648605347,-0.02038900926709175,0.9853460788726807,0.43680962920188904,0.9511942267417908,0.021648112684488297,0.9888851642608643
0.48100265860557556,0.4221559166908264,-0.14859366416931152,1.0,0.48996907472610474,0.40164363384246826,-0.11602332442998886,1.0,0.49559563398361206,0.40219470858573914,-0.11605538427829742,0.9997953772544861,0.5013746023178101,0.40278974175453186,-0.1162368506193161,1.0,0.47313398122787476,0.401681512594223,-0.11531207710504532,1.0,0.46734634041786194,0.4014609158039093,-0.1153581291437149,0.9996622800827026,0.46157151460647583,0.40160712599754333,-0.11563247442245483,1.0,0.5093084573745728,0.4194232225418091,0.032814931124448776,0.9998476505279541,0.4541569650173187,0.4170503318309784,0.031497471034526825,0.9997612833976746,0.4915294647216797,0.4519350826740265,-0.09626186639070511,0.9989703893661499,0.47049766778945923,0.4511781334877014,-0.09615458548069,0.9984725117683411,0.5443986654281616,0.5450398921966553,0.012349026277661324,0.9993577599525452,0.41897645592689514,0.5306870341300964,-0.008065522648394108,0.9977600574493408,0.5761620402336121,0.4058489501476288,-0.20924873650074005,0.9965487122535706,0.3862111270427704,0.3949357271194458,-0.2990768253803253,0.9855872392654419,0.557602047920227,0.2395617812871933,-0.3519696593284607,0.9948632121086121,0.40335512161254883,0.2353924810886383,-0.45348063111305237,0.9812948703765869,0.5553829669952393,0.19675059616565704,-0.4203408360481262,0.9727218151092529,0.4089401662349701,0.19315484166145325,-0.5237846970558167,0.9431652426719666,0.5476725697517395,0.19487521052360535,-0.3936700224876404,0.9722617268562317,0.4118778109550476,0.19672992825508118,-0.5051051378250122,0.9437658190727234,0.5455312132835388,0.21468952298164368,-0.3555338978767395,0.9777642488479614,0.4144838750362396,0.2164161056280136,-0.4587980806827545,0.9545280337333679,0.5259495973587036,0.9658395648002625,-0.020643731579184532,0.9754365682601929,0.43443650007247925,0.9579196572303772,0.021902207285165787,0.9814338088035583
0.4806620180606842,0.42683613300323486,-0.16302892565727234,1.0,0.4895936846733093,0.4051240384578705,-0.1307733952999115,1.0,0.4952685236930847,0.40549910068511963,-0.1307704895734787,0.999895453453064,0.5010858178138733,0.40592387318611145,-0.13096225261688232,1.0,0.4726763367652893,0.40551745891571045,-0.12972454726696014,1.0,0.46680110692977905,0.40535110235214233,-0.1297910064458847,0.9998156428337097,0.4609333872795105,0.40554729104042053,-0.1300119310617447,1.0,0.5091630220413208,0.4220835268497467,0.02486383728682995,0.999931812286377,0.45375075936317444,0.4209258258342743,0.025753121823072433,0.9998615980148315,0.4915890693664551,0.45628759264945984,-0.10786402225494385,0.9994552731513977,0.47022485733032227,0.4559512138366699,-0.1073056012392044,0.9991734623908997,0.5448719263076782,0.5480451583862305,0.011729723773896694,0.9996169805526733,0.42033010721206665,0.538889467716217,0.0058247921988368034,0.9978944659233093,0.5849319100379944,0.41936737298965454,-0.23319527506828308,0.9965925812721252,0.37375396490097046,0.4167458117008209,-0.2968691885471344,0.980773389339447,0.5603400468826294,0.2578958570957184,-0.39322322607040405,0.995489776134491,0.3997648060321808,0.2593836784362793,-0.47265124320983887,0.9779687523841858,0.557823896408081,0.21442954242229462,-0.4647785723209381,0.9756405353546143,0.4063514173030853,0.21613501012325287,-0.5402950048446655,0.9369641542434692,0.5497440695762634,0.21464896202087402,-0.43151044845581055,0.9746946096420288,0.4100430905818939,0.22153346240520477,-0.5182916522026062,0.9360100030899048,0.5478468537330627,0.23540130257606506,-0.39486929774284363,0.9789247512817383,0.41194406151771545,0.24259811639785767,-0.47578173875808716,0.9459942579269409,0.5287072062492371,0.9666587710380554,-0.020888175815343857,0.9758415222167969,0.43863025307655334,0.959367036819458,0.02212187461555004,0.9792882800102234
0.4806746542453766,0.42815643548965454,-0.1899348497390747,1.0,0.48964816331863403,0.40426596999168396,-0.15889638662338257,1.0,0.49548202753067017,0.40441492199897766,-0.15886428952217102,0.9999334812164307,0.5014503002166748,0.4046340882778168,-0.15906071662902832,1.0,0.47227516770362854,0.4050343334674835,-0.15803734958171844,1.0,0.46613508462905884,0.404923677444458,-0.1581302434206009,0.9998263716697693,0.4599953591823578,0.40515318512916565,-0.15833689272403717,1.0,0.5098305940628052,0.4196493327617645,0.0022986584808677435,0.9999544620513916,0.45245426893234253,0.41974639892578125,0.0015852393116801977,0.9998334646224976,0.49202457070350647,0.45726415514945984,-0.13190080225467682,0.999664306640625,0.46991318464279175,0.45735010504722595,-0.13188885152339935,0.9993463158607483,0.5448696613311768,0.5484814047813416,-0.013883093371987343,0.9997847676277161,0.42087793350219727,0.5408594012260437,-0.01507033221423626,0.9981606602668762,0.591751754283905,0.45514366030693054,-0.337955117225647,0.9976552724838257,0.3707038164138794,0.44709354639053345,-0.37262478470802307,0.9851566553115845,0.5635925531387329,0.2832612097263336,-0.5457652807235718,0.997853696346283,0.39520329236984253,0.2856430411338806,-0.5968686938285828,0.9905461072921753,0.5617055296897888,0.23408110439777374,-0.6184694766998291,0.9856492877006531,0.3998922109603882,0.24233467876911163,-0.6657069325447083,0.9719645380973816,0.5515049695968628,0.23609553277492523,-0.5761003494262695,0.9844539761543274,0.40539178252220154,0.24589714407920837,-0.6391304135322571,0.9712805151939392,0.5493617057800293,0.2611868977546692,-0.5442221164703369,0.9871856570243835,0.4080039858818054,0.26932474970817566,-0.5985996127128601,0.974690318107605,0.5293342471122742,0.9710735082626343,-0.02123608998954296,0.9737773537635803,0.4386225640773773,0.9622849225997925,0.022476334124803543,0.9748014211654663
