x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5578820705413818,0.47995883226394653,-0.1722385138273239,1.0,0.5729371309280396,0.46170666813850403,-0.10804126411676407,1.0,0.5870845913887024,0.46167993545532227,-0.10740332305431366,0.9999940395355225,0.6017508506774902,0.4616568088531494,-0.10770218074321747,1.0,0.5316244959831238,0.4628877341747284,-0.11420895159244537,1.0,0.51530921459198,0.4629107117652893,-0.11408338695764542,0.9999920129776001,0.4992205500602722,0.46330758929252625,-0.11452621221542358,1.0,0.614432692527771,0.4724111258983612,0.23516623675823212,0.999998927116394,0.47309011220932007,0.47417959570884705,0.21331706643104553,0.9999898672103882,0.5807834267616272,0.5020154118537903,-0.049464162439107895,0.9997889399528503,0.5273461937904358,0.5022527575492859,-0.05620567873120308,0.9998548030853271,0.7079006433486938,0.558016836643219,0.24396252632141113,0.9985594153404236,0.36853456497192383,0.5598710179328918,0.2679198384284973,0.9970763921737671,0.9302572011947632,0.5105652213096619,0.04369442164897919,0.9956010580062866,0.1326310783624649,0.5106273889541626,0.06850648671388626,0.9755025506019592,0.8705704808235168,0.37345218658447266,-0.1556258499622345,0.9923546314239502,0.221928671002388,0.3713396191596985,-0.007599974516779184,0.9777190089225769,0.8699513673782349,0.3402266502380371,-0.23024296760559082,0.9707072973251343,0.23686230182647705,0.33386531472206116,-0.03876190260052681,0.9383951425552368,0.8310507535934448,0.3282715380191803,-0.14543265104293823,0.9715006351470947,0.2718849778175354,0.3273412585258484,0.019816357642412186,0.9368928670883179,0.8208640217781067,0.3479214608669281,-0.14273153245449066,0.9774948954582214,0.27824774384498596,0.3491281270980835,0.008857249282300472,0.9512984752655029,0.6374632716178894,0.8797807097434998,0.012509388849139214,0.9908363819122314,0.4169654846191406,0.8710595965385437,-0.010646027512848377,0.9949623346328735
0.5549977421760559,0.4790109395980835,-0.1816333383321762,1.0,0.5700584650039673,0.4602598547935486,-0.11903373897075653,1.0,0.5844099521636963,0.4600045084953308,-0.11845620721578598,0.9999953508377075,0.5992737412452698,0.45970645546913147,-0.11878000199794769,1.0,0.5286115407943726,0.46220242977142334,-0.12331594526767731,1.0,0.5123247504234314,0.4624728858470917,-0.12323719263076782,0.9999936819076538,0.49620896577835083,0.4630619287490845,-0.12369648367166519,1.0,0.614303469657898,0.47048527002334595,0.21396076679229736,0.9999994039535522,0.4722196161746979,0.4741617739200592,0.20460514724254608,0.9999924898147583,0.5804933309555054,0.5011041760444641,-0.06261163204908371,0.9998458623886108,0.5264652371406555,0.502081573009491,-0.06563298404216766,0.9998694658279419,0.7156393527984619,0.5589114427566528,0.23893125355243683,0.998551070690155,0.36876192688941956,0.561180055141449,0.25757989287376404,0.9958922863006592,0.951575756072998,0.5233998894691467,0.06155543401837349,0.9950147271156311,0.12168765068054199,0.5225488543510437,0.06590519845485687,0.9752932190895081,0.8771690130233765,0.3924754559993744,-0.11155404150485992,0.9910330176353455,0.20812280476093292,0.38545605540275574,-0.016975170001387596,0.9733789563179016,0.8712674379348755,0.35841304063796997,-0.18058672547340393,0.9652106165885925,0.2232131063938141,0.3482450246810913,-0.0436781607568264,0.9274565577507019,0.8349213600158691,0.34803178906440735,-0.09654558449983597,0.9657407999038696,0.2592257559299469,0.34118035435676575,0.009298978373408318,0.9254356026649475,0.8242543339729309,0.36908724904060364,-0.09670723229646683,0.9714367389678955,0.2667045295238495,0.3634028732776642,-0.0016766621265560389,0.9421198964118958,0.6395878195762634,0.8794369697570801,0.00547895859926939,0.9859236478805542,0.417034775018692,0.8711979389190674,-0.0037244572304189205,0.9936204552650452
0.5576667785644531,0.4800597131252289,-0.17160750925540924,1.0,0.5714025497436523,0.4606861174106598,-0.10910892486572266,1.0,0.5856651067733765,0.46035364270210266,-0.10864938795566559,0.9999969005584717,0.6004136800765991,0.45995384454727173,-0.10916850715875626,1.0,0.5300232768058777,0.4628017246723175,-0.1208910122513771,1.0,0.5136126279830933,0.4631173312664032,-0.12069953978061676,0.999994158744812,0.49728503823280334,0.46374374628067017,-0.12098207324743271,1.0,0.6150342226028442,0.47058534622192383,0.23305204510688782,0.9999997615814209,0.47292575240135193,0.47444066405296326,0.18810801208019257,0.9999916553497314,0.5830060243606567,0.5018016695976257,-0.04778948426246643,0.9998513460159302,0.5286489725112915,0.5030648112297058,-0.061227716505527496,0.9998421669006348,0.7150158882141113,0.560226321220398,0.2744065821170807,0.9990971088409424,0.3687596023082733,0.5617049932479858,0.2579583525657654,0.9924633502960205,0.9522830247879028,0.5351966023445129,0.14168260991573334,0.9955270886421204,0.1159343272447586,0.5328757762908936,0.09576749801635742,0.9704157114028931,0.8817540407180786,0.40970203280448914,0.0007550583686679602,0.9901126623153687,0.20664258301258087,0.3990577459335327,0.07369300723075867,0.9707329273223877,0.8752697110176086,0.3767452538013458,-0.05640187859535217,0.9601088166236877,0.2228531837463379,0.362574964761734,0.056921251118183136,0.9222313165664673,0.8395881652832031,0.36552155017852783,0.028529301285743713,0.9602432250976562,0.2581384778022766,0.3554103970527649,0.11452003568410873,0.920413613319397,0.8293574452400208,0.386633038520813,0.017734337598085403,0.9679241180419922,0.26502203941345215,0.3777014911174774,0.09322585165500641,0.9400460124015808,0.6381574869155884,0.8799932599067688,0.004348366521298885,0.9813498258590698,0.41643351316452026,0.8719350695610046,-0.002678289543837309,0.9873870015144348
0.5604482889175415,0.47799253463745117,-0.2517394721508026,1.0,0.5741604566574097,0.45921817421913147,-0.1833159178495407,1.0,0.5883548259735107,0.4589575529098511,-0.18295720219612122,0.9999887943267822,0.6030135750770569,0.4586225748062134,-0.18348686397075653,1.0,0.5327237844467163,0.46131545305252075,-0.1914033144712448,1.0,0.5163693428039551,0.4617035686969757,-0.19118626415729523,0.9999858140945435,0.5000413656234741,0.46240150928497314,-0.19154569506645203,1.0,0.6180168390274048,0.46907711029052734,0.16684535145759583,0.9999988079071045,0.47599783539772034,0.4733601212501526,0.14023855328559875,0.9999861717224121,0.5860880613327026,0.49981918931007385,-0.1274438202381134,0.9997074007987976,0.5313242673873901,0.5011375546455383,-0.1351664513349533,0.9997625946998596,0.7260547280311584,0.5602630972862244,0.21359682083129883,0.9986806511878967,0.3689505457878113,0.5616626739501953,0.18518248200416565,0.9954816102981567,0.9724375009536743,0.5424401760101318,0.08570219576358795,0.99324631690979,0.10414477437734604,0.5399664640426636,0.007292468100786209,0.9657102227210999,0.8919821977615356,0.4235765039920807,-0.005243368446826935,0.9798868894577026,0.20742371678352356,0.41331788897514343,0.028989383950829506,0.9608535766601562,0.880790114402771,0.3910815417766571,-0.05349989980459213,0.9204724431037903,0.22682099044322968,0.37897199392318726,0.02839229628443718,0.894747793674469,0.8451191782951355,0.3804720342159271,0.031400326639413834,0.9203706383705139,0.2628127634525299,0.37240272760391235,0.08881082385778427,0.8912313580513,0.8354337811470032,0.40187397599220276,0.015336444601416588,0.9366316795349121,0.26895052194595337,0.3946704864501953,0.0548664852976799,0.9190985560417175,0.6416938900947571,0.8799724578857422,0.002701330231502652,0.9872468709945679,0.4152817130088806,0.8720827698707581,-0.000965622894000262,0.9944135546684265
0.5614842176437378,0.4771910607814789,-0.23140175640583038,1.0,0.5753414034843445,0.4591839015483856,-0.16114285588264465,1.0,0.5894203782081604,0.4589501619338989,-0.16082459688186646,0.9999924898147583,0.6039756536483765,0.4586610496044159,-0.16140097379684448,1.0,0.5340566635131836,0.461356520652771,-0.16681265830993652,1.0,0.5177216529846191,0.46186771988868713,-0.16657571494579315,0.9999860525131226,0.5014194846153259,0.46269530057907104,-0.16674338281154633,1.0,0.6186665296554565,0.4697391986846924,0.18655095994472504,0.9999994039535522,0.4761178493499756,0.47439226508140564,0.17257411777973175,0.9999876022338867,0.587071418762207,0.4995683431625366,-0.10983165353536606,0.9998260140419006,0.5322782397270203,0.5011405944824219,-0.11403403431177139,0.9997820258140564,0.7302385568618774,0.5636467337608337,0.21663177013397217,0.9994229078292847,0.371204674243927,0.5642255544662476,0.21874842047691345,0.9958086013793945,0.9818096160888672,0.5482062101364136,0.061172228306531906,0.9933613538742065,0.10481829941272736,0.5541641712188721,0.03183959424495697,0.9689323902130127,0.8993830680847168,0.4347320795059204,-0.030477374792099,0.9801265597343445,0.20883193612098694,0.42694923281669617,0.02223956398665905,0.9583123326301575,0.8867419362068176,0.4034193456172943,-0.08071960508823395,0.9181811809539795,0.22868676483631134,0.3911621570587158,0.023255247622728348,0.8823796510696411,0.852374255657196,0.39406612515449524,0.013097917661070824,0.9177097678184509,0.26551154255867004,0.3852880597114563,0.08717839419841766,0.8782955408096313,0.8430678248405457,0.41544920206069946,-0.007654296699911356,0.9338749051094055,0.2714254856109619,0.40751200914382935,0.04955919459462166,0.9086030125617981,0.6468888521194458,0.8812384009361267,-0.0009807150345295668,0.9905909895896912,0.418235719203949,0.8737724423408508,0.0025523770600557327,0.9927417039871216
0.566107988357544,0.4794114828109741,-0.22578641772270203,1.0,0.5777374505996704,0.46213433146476746,-0.15799018740653992,1.0,0.5912787318229675,0.46172860264778137,-0.15761691331863403,0.9999918937683105,0.6053298711776733,0.46127066016197205,-0.15795503556728363,1.0,0.5373836159706116,0.4649116098880768,-0.16561652719974518,1.0,0.5212754607200623,0.46573907136917114,-0.16542668640613556,0.9999899864196777,0.5052151679992676,0.4668874144554138,-0.16569912433624268,1.0,0.6184332966804504,0.47254788875579834,0.1782723069190979,0.9999992847442627,0.47859710454940796,0.4797252118587494,0.15707363188266754,0.9999914169311523,0.5907611846923828,0.5013280510902405,-0.10792873054742813,0.9998704195022583,0.537203311920166,0.5037069320678711,-0.11347605288028717,0.9998787641525269,0.7258920073509216,0.568450927734375,0.1957404762506485,0.9993917942047119,0.3712196350097656,0.5729747414588928,0.19068405032157898,0.9983881711959839,0.9672080278396606,0.5571731925010681,0.06058570742607117,0.9926652312278748,0.10893978178501129,0.5696694850921631,-0.01635919138789177,0.9641646146774292,0.9006304740905762,0.448620468378067,-0.31254738569259644,0.9840458631515503,0.20889489352703094,0.439853698015213,-0.030167698860168457,0.964139997959137,0.8950895071029663,0.41924363374710083,-0.3900544345378876,0.93825364112854,0.2284039556980133,0.40512970089912415,-0.04948081821203232,0.9033284783363342,0.8597332835197449,0.40977171063423157,-0.31426936388015747,0.939887285232544,0.2638618052005768,0.3978642523288727,0.010883028618991375,0.9018413424491882,0.8474854230880737,0.430166631937027,-0.2988659739494324,0.9500135183334351,0.2702005207538605,0.4193442165851593,-0.010061132721602917,0.9239216446876526,0.6465287804603577,0.8836049437522888,-0.000487421260913834,0.997232973575592,0.4124520421028137,0.8765093684196472,0.0021100088488310575,0.9989174604415894
0.5709242820739746,0.4813116490840912,-0.21078869700431824,1.0,0.5823628902435303,0.46443575620651245,-0.1447364240884781,1.0,0.5959666967391968,0.4640066921710968,-0.14436914026737213,0.9999756813049316,0.6100653409957886,0.4635333716869354,-0.14461201429367065,1.0,0.5417099595069885,0.46732357144355774,-0.1513219028711319,1.0,0.5254999995231628,0.46826884150505066,-0.1512499898672104,0.9999712705612183,0.5093371868133545,0.46951207518577576,-0.15168362855911255,1.0,0.6229530572891235,0.4758217930793762,0.18972939252853394,0.9999982118606567,0.48222941160202026,0.48362526297569275,0.17213310301303864,0.9999774694442749,0.5961845517158508,0.5033679008483887,-0.09334634244441986,0.9997369647026062,0.5416638851165771,0.5061032772064209,-0.09789316356182098,0.9997264742851257,0.7255100011825562,0.5744179487228394,0.2085283100605011,0.9991596937179565,0.3743375837802887,0.5775655508041382,0.20780888199806213,0.9974887371063232,0.9656413793563843,0.5735000371932983,0.00823492743074894,0.9920768737792969,0.12559743225574493,0.5874884128570557,0.003475053235888481,0.9354687929153442,0.9028929471969604,0.46097493171691895,-0.30436116456985474,0.9808304309844971,0.2082785665988922,0.4578169286251068,-0.047500692307949066,0.9570304155349731,0.9001045227050781,0.43081122636795044,-0.3868742883205414,0.9213046431541443,0.22345462441444397,0.4233787953853607,-0.05669315531849861,0.9022512435913086,0.8652461767196655,0.4201684594154358,-0.3084896206855774,0.9251378774642944,0.25392258167266846,0.41401949524879456,-0.011936454102396965,0.9035783410072327,0.8523113131523132,0.4400508403778076,-0.2928542494773865,0.9400543570518494,0.2632468640804291,0.43519118428230286,-0.030304480344057083,0.9271584749221802,0.6440982222557068,0.8845936059951782,-0.0003577746101655066,0.997252881526947,0.4080274999141693,0.8759190440177917,0.0019838684238493443,0.9988514184951782
0.5693858861923218,0.47906196117401123,-0.2098815143108368,1.0,0.5797511339187622,0.4623452425003052,-0.14034517109394073,1.0,0.5935817956924438,0.4618774950504303,-0.13997796177864075,0.9999880790710449,0.6078616380691528,0.46138259768486023,-0.14017075300216675,1.0,0.538310706615448,0.465364933013916,-0.14787685871124268,1.0,0.5218051671981812,0.4663959741592407,-0.14783106744289398,0.9999817609786987,0.5053436756134033,0.46771034598350525,-0.1482488363981247,1.0,0.6202110648155212,0.4742375910282135,0.2047988474369049,0.9999990463256836,0.47725367546081543,0.4825519621372223,0.17728054523468018,0.999988317489624,0.5955296158790588,0.5011604428291321,-0.08940178900957108,0.9998891353607178,0.5394684672355652,0.5041782855987549,-0.09479330480098724,0.9998762607574463,0.7238158583641052,0.5754111409187317,0.22630855441093445,0.9996757507324219,0.372216135263443,0.5793867111206055,0.21296429634094238,0.998994767665863,0.9573567509651184,0.5915253162384033,-0.06156372278928757,0.9872866272926331,0.12660375237464905,0.6023487448692322,-0.01205531321465969,0.9580568671226501,0.9062820672988892,0.47835466265678406,-0.4494553506374359,0.9733952283859253,0.2095852792263031,0.4726109504699707,-0.11934985220432281,0.959587037563324,0.9084126353263855,0.44737377762794495,-0.5357252359390259,0.9018829464912415,0.22488924860954285,0.4380573034286499,-0.12695540487766266,0.9004939198493958,0.873576283454895,0.43683698773384094,-0.46266621351242065,0.9086998105049133,0.2541911005973816,0.4289988875389099,-0.07840746641159058,0.9010164141654968,0.8594326972961426,0.4569600820541382,-0.4403122067451477,0.9226469397544861,0.26355332136154175,0.45010101795196533,-0.09773831069469452,0.9198617935180664,0.6373099684715271,0.8823204636573792,-0.00031600898364558816,0.9989596605300903,0.4069238603115082,0.8737121224403381,0.001943741226568818,0.9995560050010681
0.572503924369812,0.4827844202518463,-0.3720153570175171,1.0,0.5823132991790771,0.46517515182495117,-0.2999444603919983,1.0,0.5962115526199341,0.4646255373954773,-0.2996624708175659,0.9999723434448242,0.61055988073349,0.4640589952468872,-0.29993292689323425,1.0,0.5405572056770325,0.4681081473827362,-0.3120448589324951,1.0,0.5236808061599731,0.4690462648868561,-0.31205838918685913,0.9999572038650513,0.5068491697311401,0.4702426493167877,-0.31236088275909424,1.0,0.6207548379898071,0.4762662947177887,0.07004162669181824,0.9999977350234985,0.47627052664756775,0.4842897057533264,0.03644336387515068,0.9999526739120483,0.5974160432815552,0.5047309398651123,-0.24234727025032043,0.9997552037239075,0.5411491990089417,0.5076451301574707,-0.2518012523651123,0.999731719493866,0.7266579270362854,0.5777828693389893,0.10099401324987411,0.9996355772018433,0.3677006661891937,0.5831555724143982,0.11066768318414688,0.9980207681655884,0.9656786918640137,0.6215947866439819,-0.34683650732040405,0.9910975694656372,0.1266496628522873,0.6275563836097717,-0.25249001383781433,0.9501619935035706,0.9122074246406555,0.5013729929924011,-0.8839691281318665,0.9861769080162048,0.20639729499816895,0.4975337088108063,-0.5800918340682983,0.9725328087806702,0.9141055941581726,0.4684034585952759,-0.9784975051879883,0.9447345733642578,0.22268268465995789,0.46194833517074585,-0.6082019805908203,0.9296190142631531,0.8766830563545227,0.45539626479148865,-0.8956144452095032,0.9447788000106812,0.2527415454387665,0.4515174627304077,-0.5570336580276489,0.9269987344741821,0.86089026927948,0.47729024291038513,-0.8687115907669067,0.9484848976135254,0.26016390323638916,0.47359010577201843,-0.5606954097747803,0.9381967782974243,0.6407203674316406,0.8841225504875183,-0.0024921242147684097,0.9972835779190063,0.4091569483280182,0.8780022859573364,0.004240869078785181,0.9988059997558594
0.5705930590629578,0.48076578974723816,-0.3172030746936798,1.0,0.5828732848167419,0.4642391800880432,-0.24882051348686218,1.0,0.5972839593887329,0.46402594447135925,-0.2485591173171997,0.9999717473983765,0.6121537089347839,0.4637695252895355,-0.24886739253997803,1.0,0.540437638759613,0.46643733978271484,-0.25751951336860657,1.0,0.5234830379486084,0.46719810366630554,-0.25748685002326965,0.999961256980896,0.5065794587135315,0.4681997001171112,-0.2578333020210266,1.0,0.6252075433731079,0.4775635302066803,0.09507860988378525,0.9999971389770508,0.47747984528541565,0.483142226934433,0.07006587088108063,0.9999550580978394,0.5969417095184326,0.5040768384933472,-0.1979857087135315,0.9997974038124084,0.539452075958252,0.5060886740684509,-0.20439377427101135,0.9998195767402649,0.7337084412574768,0.5825198292732239,0.11553637683391571,0.9994874000549316,0.36668986082077026,0.5851234793663025,0.12198666483163834,0.9984616041183472,0.9826509356498718,0.6405501365661621,-0.2918134331703186,0.9947054982185364,0.1322331726551056,0.6393110752105713,-0.2073388546705246,0.9504649639129639,0.9169883728027344,0.5142636299133301,-0.7330938577651978,0.9899080991744995,0.20424313843250275,0.5145752429962158,-0.43394726514816284,0.9689359068870544,0.9149476289749146,0.4789731502532959,-0.8090741038322449,0.9560595750808716,0.21956989169120789,0.4801742136478424,-0.4459916651248932,0.9169533848762512,0.8778231739997864,0.4661991596221924,-0.7204409837722778,0.9562132954597473,0.24846890568733215,0.47085773944854736,-0.39119571447372437,0.9156076908111572,0.8616199493408203,0.48920491337776184,-0.7108259797096252,0.9588475227355957,0.2586600184440613,0.49271655082702637,-0.41064032912254333,0.9303507208824158,0.6420568227767944,0.8839479684829712,-0.0022636186331510544,0.9983577132225037,0.40790048241615295,0.8783963918685913,0.004031090065836906,0.9993116855621338
0.5728610754013062,0.48165422677993774,-0.289009153842926,1.0,0.5848252773284912,0.4657835364341736,-0.223232701420784,1.0,0.598690390586853,0.46575927734375,-0.2229645550251007,0.9999030828475952,0.6129947304725647,0.4656856954097748,-0.22319765388965607,1.0,0.5436469316482544,0.46742045879364014,-0.23443488776683807,1.0,0.5269885063171387,0.4679921865463257,-0.2344701737165451,0.9998846054077148,0.5103501677513123,0.4687802195549011,-0.23487739264965057,1.0,0.6230220198631287,0.4793325960636139,0.10802599042654037,0.9999881982803345,0.4800949990749359,0.4832029938697815,0.07164143770933151,0.9998570680618286,0.5965787172317505,0.5048792362213135,-0.17392489314079285,0.9993652701377869,0.5407546758651733,0.5063000321388245,-0.1839682161808014,0.9995052814483643,0.7249704599380493,0.5825141668319702,0.12991520762443542,0.9995056390762329,0.3690231442451477,0.5857419967651367,0.12912169098854065,0.9982458353042603,0.9642367362976074,0.6588927507400513,-0.2185492217540741,0.9877574443817139,0.14316768944263458,0.6500601768493652,-0.16287636756896973,0.9142647981643677,0.9128454923629761,0.5310060977935791,-0.6612608432769775,0.987995445728302,0.20478463172912598,0.5264617204666138,-0.35666367411613464,0.9497014284133911,0.9131590127944946,0.4959726333618164,-0.7391743063926697,0.9552682638168335,0.218290776014328,0.4916832745075226,-0.3633520007133484,0.8710083365440369,0.8771549463272095,0.47964274883270264,-0.6593441963195801,0.9549828171730042,0.24730026721954346,0.48188358545303345,-0.3148164451122284,0.8674648404121399,0.8602432012557983,0.5023691058158875,-0.6417337656021118,0.9553828239440918,0.25707775354385376,0.5035712718963623,-0.33525070548057556,0.8899651765823364,0.6469695568084717,0.8801737427711487,0.00030278839403763413,0.9969178438186646,0.4180586338043213,0.8754836320877075,0.0014410834992304444,0.9984625577926636
0.5749866962432861,0.48242220282554626,-0.4284552037715912,1.0,0.587022602558136,0.46749597787857056,-0.35798734426498413,1.0,0.600583016872406,0.4676307439804077,-0.3577485978603363,0.9999657869338989,0.6145846843719482,0.467693030834198,-0.3579711318016052,1.0,0.5460399389266968,0.4688273072242737,-0.3724919855594635,1.0,0.5296206474304199,0.46937882900238037,-0.37251144647598267,0.9999690055847168,0.5132168531417847,0.4701356887817383,-0.3729517459869385,1.0,0.6238895654678345,0.4819565713405609,0.0007258807308971882,0.9999963045120239,0.4820767939090729,0.48485589027404785,-0.046416494995355606,0.9999642372131348,0.5974529385566711,0.5060756802558899,-0.30258363485336304,0.9997803568840027,0.5424438118934631,0.5070534348487854,-0.3162478506565094,0.9998582601547241,0.7268704771995544,0.5873744487762451,0.05017635226249695,0.9995217323303223,0.3654917776584625,0.5879899859428406,0.02913116291165352,0.9990839958190918,0.9654062986373901,0.6768008470535278,-0.3713371455669403,0.9901233315467834,0.14071550965309143,0.6561771035194397,-0.33763089776039124,0.9555433392524719,0.9102842211723328,0.5543936491012573,-0.9248711466789246,0.9856050610542297,0.20305204391479492,0.5368831157684326,-0.6596993207931519,0.9705092310905457,0.907833456993103,0.5210219621658325,-1.013588547706604,0.9493182301521301,0.2132956087589264,0.5024236440658569,-0.6902551054954529,0.9135116934776306,0.8721309900283813,0.5032496452331543,-0.9388450384140015,0.948943555355072,0.24556668102741241,0.492527037858963,-0.6408108472824097,0.909114420413971,0.8558775782585144,0.5250629186630249,-0.9076306223869324,0.9425253868103027,0.2553500831127167,0.5140563249588013,-0.640687108039856,0.9176792502403259,0.6424999237060547,0.8723232746124268,0.0037966612726449966,0.9970681071281433,0.4103397727012634,0.8710625171661377,-0.002089490881189704,0.9986611604690552
0.5772706270217896,0.4827001392841339,-0.3938409984111786,1.0,0.5897564888000488,0.4677939713001251,-0.31992945075035095,1.0,0.6035541296005249,0.4681514501571655,-0.3196275234222412,0.9999935626983643,0.6177645325660706,0.4684412479400635,-0.3197582960128784,1.0,0.5479024648666382,0.46843212842941284,-0.33527055382728577,1.0,0.5311278104782104,0.4687247574329376,-0.3353734016418457,0.9999932050704956,0.5143848657608032,0.46920573711395264,-0.3358328342437744,1.0,0.6255475878715515,0.48326340317726135,0.056058548390865326,0.9999992847442627,0.4814097285270691,0.4839716851711273,0.008059093728661537,0.9999918937683105,0.5986875891685486,0.5069000124931335,-0.26202279329299927,0.999963641166687,0.5423423051834106,0.5069917440414429,-0.2765454649925232,0.9999737739562988,0.7260839939117432,0.5890101194381714,0.10298693180084229,0.9998412132263184,0.36393973231315613,0.5894784927368164,0.0919732004404068,0.9995841383934021,0.951696515083313,0.6820099353790283,-0.3750646114349365,0.9924242496490479,0.151267409324646,0.6729558110237122,-0.35231518745422363,0.9798535108566284,0.899146556854248,0.5647071599960327,-1.0371677875518799,0.991179883480072,0.20171964168548584,0.5537396669387817,-0.9030573964118958,0.9876382350921631,0.8994986414909363,0.5344145894050598,-1.13819420337677,0.9670626521110535,0.2084875851869583,0.5204724669456482,-0.9572677612304688,0.9644131064414978,0.8632396459579468,0.5181465148925781,-1.0700299739837646,0.9671052694320679,0.24509048461914062,0.5078380107879639,-0.9122188687324524,0.9624540209770203,0.8466194868087769,0.5381324887275696,-1.0234220027923584,0.9626814723014832,0.2512492537498474,0.5282304883003235,-0.8881810903549194,0.9624723792076111,0.6473071575164795,0.8697028160095215,0.0037906270008534193,0.9986482262611389,0.40884390473365784,0.8682308793067932,-0.0020477815996855497,0.9995260238647461
0.5799769163131714,0.4836488366127014,-0.4250577986240387,1.0,0.5930863618850708,0.4684348404407501,-0.3538517355918884,1.0,0.6068676710128784,0.46880385279655457,-0.35356882214546204,0.9999921321868896,0.6210367679595947,0.469105988740921,-0.35369014739990234,1.0,0.551498532295227,0.4689001441001892,-0.36815252900123596,1.0,0.5348399877548218,0.4690799415111542,-0.36830228567123413,0.9999932050704956,0.5182181000709534,0.46944332122802734,-0.3688511848449707,1.0,0.6288753151893616,0.4832044541835785,0.027791637927293777,0.9999991655349731,0.4855227470397949,0.4833778738975525,-0.01616523042321205,0.9999932050704956,0.6008853912353516,0.5073520541191101,-0.2904376685619354,0.9999561309814453,0.5448522567749023,0.5072034001350403,-0.3034436106681824,0.9999719858169556,0.727684497833252,0.5859309434890747,0.09191834926605225,0.9997890591621399,0.3634811341762543,0.5873492360115051,0.08919969946146011,0.9995356798171997,0.9502978324890137,0.6829256415367126,-0.37992092967033386,0.9896814227104187,0.1688375473022461,0.6731235384941101,-0.37814897298812866,0.9794135093688965,0.8941914439201355,0.5661635994911194,-1.0292961597442627,0.9892176389694214,0.20171460509300232,0.5576804280281067,-0.9661467671394348,0.9901164174079895,0.8922487497329712,0.5367297530174255,-1.1229145526885986,0.9621514678001404,0.19970540702342987,0.5264591574668884,-1.0236296653747559,0.9734562039375305,0.8568812608718872,0.519887387752533,-1.0601915121078491,0.9621294140815735,0.23553350567817688,0.5128738284111023,-0.9816881418228149,0.9715648889541626,0.8415671586990356,0.5397381782531738,-1.0156587362289429,0.9568060040473938,0.2504437565803528,0.5324810147285461,-0.9533341526985168,0.9708258509635925,0.648074209690094,0.8651292324066162,0.0033889401238411665,0.9977667331695557,0.40966907143592834,0.8644421696662903,-0.001527483924292028,0.9991896748542786
0.5721162557601929,0.48354098200798035,-0.6156595945358276,1.0,0.5859235525131226,0.46949276328086853,-0.5477217435836792,1.0,0.599701464176178,0.47022396326065063,-0.5474125146865845,0.9999911785125732,0.6138643026351929,0.47089526057243347,-0.5474299788475037,1.0,0.5449796319007874,0.4692908227443695,-0.5629480481147766,1.0,0.5286005735397339,0.4693240225315094,-0.5631564259529114,0.9999958276748657,0.5122736096382141,0.4695449769496918,-0.5638300180435181,1.0,0.6224490404129028,0.4867331087589264,-0.16923075914382935,0.9999983310699463,0.4814041256904602,0.48440417647361755,-0.2206832617521286,0.9999963045120239,0.5932400226593018,0.508412778377533,-0.4808397889137268,0.9999449253082275,0.5378403663635254,0.5073145031929016,-0.4955197870731354,0.9999793767929077,0.7211037874221802,0.5894004106521606,-0.0840720534324646,0.9997150301933289,0.3603796362876892,0.593407154083252,-0.0958666279911995,0.9997666478157043,0.9438675045967102,0.6867696642875671,-0.5326560735702515,0.9856938123703003,0.1682397574186325,0.6841623783111572,-0.5098508596420288,0.9785626530647278,0.8899629712104797,0.5662781000137329,-1.1731704473495483,0.9859604835510254,0.20260360836982727,0.5663849115371704,-1.041416049003601,0.989753007888794,0.8879044651985168,0.5360468029975891,-1.2678961753845215,0.9559573531150818,0.19901856780052185,0.5341922044754028,-1.091216802597046,0.9751493334770203,0.8524538278579712,0.5186281204223633,-1.2116779088974,0.956218421459198,0.23373691737651825,0.5203933119773865,-1.0565547943115234,0.9728714227676392,0.8373035192489624,0.5388302803039551,-1.1630586385726929,0.9491884112358093,0.24989807605743408,0.5398951172828674,-1.029052972793579,0.97185879945755,0.6477342844009399,0.8631066083908081,0.0029389699921011925,0.9977970123291016,0.4124816358089447,0.8638893961906433,-0.0011894919443875551,0.998917818069458
