x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5377819538116455,0.2997063398361206,-0.050562433898448944,1.0,0.530642569065094,0.2856024503707886,-0.031004875898361206,1.0,0.5294865965843201,0.2852709889411926,-0.03097306750714779,0.9999986886978149,0.5284440517425537,0.2849445641040802,-0.030997660011053085,1.0,0.5299972891807556,0.28671473264694214,-0.06489281356334686,1.0,0.5280940532684326,0.28685855865478516,-0.0648491233587265,0.9999995231628418,0.5262132883071899,0.2872855067253113,-0.06492380797863007,1.0,0.5152422189712524,0.2925129532814026,0.04895218089222908,0.9999997615814209,0.51191645860672,0.297698974609375,-0.10597004741430283,0.9999996423721313,0.5322214365005493,0.3147750496864319,-0.02047860622406006,0.999988317489624,0.5302857160568237,0.315971314907074,-0.06508250534534454,0.9999889135360718,0.5017526745796204,0.3672388792037964,0.11384576559066772,0.9999403953552246,0.4897574484348297,0.3680400848388672,-0.18159031867980957,0.999976634979248,0.5006731152534485,0.2683510184288025,0.12747594714164734,0.0806056335568428,0.49959784746170044,0.2993418574333191,-0.3070261478424072,0.9917535781860352,0.49375399947166443,0.16015005111694336,0.06559388339519501,0.12557433545589447,0.49797186255455017,0.2087247371673584,-0.29567986726760864,0.9549499750137329,0.48925942182540894,0.1285691112279892,0.04997149109840393,0.17415305972099304,0.49569955468177795,0.18301275372505188,-0.3203767240047455,0.9053683280944824,0.49054622650146484,0.12547370791435242,0.03924406319856644,0.17548377811908722,0.4924824833869934,0.18349547684192657,-0.31023162603378296,0.8951519131660461,0.49193239212036133,0.1347990483045578,0.05500341206789017,0.15941202640533447,0.4928811490535736,0.1921766847372055,-0.29155319929122925,0.8872349858283997,0.5107772350311279,0.6150838136672974,0.10055442899465561,0.9997915625572205,0.5003057718276978,0.6234275698661804,-0.10016778856515884,0.9999474287033081
0.5379589796066284,0.2997269034385681,-0.048317886888980865,1.0,0.5307766199111938,0.28561460971832275,-0.028913339599967003,1.0,0.529583215713501,0.28527697920799255,-0.028866345062851906,0.9999985694885254,0.5285098552703857,0.28494566679000854,-0.028912121430039406,1.0,0.5302183032035828,0.28673359751701355,-0.0636843591928482,1.0,0.5283339023590088,0.2868697941303253,-0.06361575424671173,0.9999995231628418,0.5264708995819092,0.28728994727134705,-0.06368566304445267,1.0,0.5152426362037659,0.29251548647880554,0.04989058896899223,0.9999997615814209,0.5120037198066711,0.29772162437438965,-0.10630558431148529,0.9999995231628418,0.5322674512863159,0.31479084491729736,-0.01828625798225403,0.9999886751174927,0.5304080247879028,0.31598982214927673,-0.06357511132955551,0.9999895095825195,0.5013651847839355,0.3671953082084656,0.11400916427373886,0.9999375343322754,0.4897608757019043,0.3675746023654938,-0.18153971433639526,0.9999827146530151,0.4998963475227356,0.2680254280567169,0.12594395875930786,0.11434418708086014,0.49917036294937134,0.3034490942955017,-0.3062403202056885,0.9885155558586121,0.49334850907325745,0.1574120670557022,0.06430099904537201,0.1584969013929367,0.49754971265792847,0.21610870957374573,-0.29881709814071655,0.9376289248466492,0.48890072107315063,0.12511838972568512,0.04971165210008621,0.19872426986694336,0.495213121175766,0.19080747663974762,-0.32240888476371765,0.8785098791122437,0.49050697684288025,0.12181898951530457,0.03883344680070877,0.20030781626701355,0.4922984540462494,0.190829336643219,-0.31188729405403137,0.8680492043495178,0.4919036030769348,0.13154873251914978,0.05358016490936279,0.17910513281822205,0.4927348494529724,0.1992367058992386,-0.2943194508552551,0.8597806096076965,0.5105605125427246,0.6150720715522766,0.10059522092342377,0.9998389482498169,0.5003887414932251,0.6232773065567017,-0.10021575540304184,0.9999654293060303
0.5381428003311157,0.29978147149086,-0.04983655363321304,1.0,0.5309655070304871,0.2856585681438446,-0.03013436868786812,1.0,0.5297650694847107,0.2853187620639801,-0.030079852789640427,0.9999978542327881,0.5286865234375,0.284984827041626,-0.03013981506228447,1.0,0.5304019451141357,0.2867860496044159,-0.06535115838050842,1.0,0.528509259223938,0.28692659735679626,-0.06526268273591995,0.9999992847442627,0.5266367197036743,0.28734949231147766,-0.06533364951610565,1.0,0.5153617262840271,0.292546808719635,0.049509283155202866,0.9999996423721313,0.5120259523391724,0.2977284789085388,-0.10846607387065887,0.9999992847442627,0.5323845744132996,0.3148382008075714,-0.019269604235887527,0.9999823570251465,0.5305193662643433,0.31604552268981934,-0.06478402018547058,0.9999843835830688,0.5013945698738098,0.3671967089176178,0.11392335593700409,0.9999194145202637,0.4898173213005066,0.3673405051231384,-0.18207064270973206,0.9999755620956421,0.5001032948493958,0.26774725317955017,0.12746182084083557,0.08819993585348129,0.4990847706794739,0.30410316586494446,-0.3094067871570587,0.9844310879707336,0.4933769702911377,0.15734121203422546,0.06739721447229385,0.1344800889492035,0.49756407737731934,0.2176332324743271,-0.3102794885635376,0.9223983883857727,0.48891371488571167,0.1251475065946579,0.05336065962910652,0.17065829038619995,0.49505773186683655,0.19233737885951996,-0.33597421646118164,0.854833722114563,0.4903944134712219,0.12186834216117859,0.04207485914230347,0.17341728508472443,0.49230876564979553,0.19251538813114166,-0.326541543006897,0.8433133363723755,0.49180492758750916,0.13160014152526855,0.05664097145199776,0.15420418977737427,0.49281662702560425,0.20114734768867493,-0.3066844344139099,0.8342404961585999,0.5105838775634766,0.6150782108306885,0.10059639066457748,0.9997898936271667,0.5004462003707886,0.6232856512069702,-0.10022108256816864,0.9999569654464722
0.5381841063499451,0.29976963996887207,-0.05057360976934433,1.0,0.5310487151145935,0.2856599688529968,-0.030805375427007675,1.0,0.5298386812210083,0.285321980714798,-0.03074592351913452,0.9999984502792358,0.5287534594535828,0.28498902916908264,-0.030807003378868103,1.0,0.5305274724960327,0.28678640723228455,-0.06606990844011307,1.0,0.5286504626274109,0.2869274914264679,-0.0659649521112442,0.9999995231628418,0.5267947912216187,0.28735092282295227,-0.06603964418172836,1.0,0.515506386756897,0.29255327582359314,0.048784784972667694,0.9999996423721313,0.5122963190078735,0.2977277338504791,-0.10976210981607437,0.9999995231628418,0.5324395895004272,0.31483832001686096,-0.019882746040821075,0.9999862909317017,0.5306051969528198,0.3160461485385895,-0.06528279185295105,0.999987006187439,0.5012764930725098,0.3672937750816345,0.11334961652755737,0.9999278783798218,0.4905364513397217,0.36707624793052673,-0.18287380039691925,0.9999752044677734,0.5000778436660767,0.2677338421344757,0.12781833112239838,0.09604014456272125,0.5000348091125488,0.29698097705841064,-0.30092546343803406,0.9909507036209106,0.4939059615135193,0.1578594297170639,0.06386388838291168,0.1499635875225067,0.4985518455505371,0.20846547186374664,-0.28230467438697815,0.9497528076171875,0.48951172828674316,0.12609538435935974,0.05001676827669144,0.19922341406345367,0.4962645173072815,0.1832328736782074,-0.3055954575538635,0.8990691304206848,0.4908815920352936,0.12245693057775497,0.03757482022047043,0.20184704661369324,0.49356088042259216,0.18386098742485046,-0.29620054364204407,0.8874043822288513,0.4922352433204651,0.13204070925712585,0.05255869776010513,0.18157117068767548,0.49390751123428345,0.1925581991672516,-0.2783101797103882,0.8805170059204102,0.5106134414672852,0.6151190996170044,0.10046680271625519,0.9997857213020325,0.5009151697158813,0.6234697699546814,-0.10010595619678497,0.999947190284729
0.5383092761039734,0.29981693625450134,-0.050488103181123734,1.0,0.5311374664306641,0.28579697012901306,-0.030710991472005844,1.0,0.5299169421195984,0.2854597270488739,-0.030652040615677834,0.9999974966049194,0.5288187861442566,0.2851271331310272,-0.030712386593222618,1.0,0.530659556388855,0.2868964374065399,-0.06603021919727325,1.0,0.5288068652153015,0.28701478242874146,-0.06592895090579987,0.9999990463256836,0.5269742608070374,0.2874160408973694,-0.06600470840930939,1.0,0.5155535340309143,0.29269471764564514,0.04904955253005028,0.9999996423721313,0.5125410556793213,0.2977805733680725,-0.10957930982112885,0.999998927116394,0.5325711965560913,0.3149069547653198,-0.019833624362945557,0.9999792575836182,0.5307989120483398,0.3160850703716278,-0.06527169048786163,0.9999829530715942,0.5014019012451172,0.36761075258255005,0.11449776589870453,0.999908447265625,0.4902499318122864,0.367106169462204,-0.18254099786281586,0.9999713897705078,0.5010837316513062,0.2682771384716034,0.1345098912715912,0.06615010648965836,0.49937477707862854,0.30084991455078125,-0.31939154863357544,0.9760233163833618,0.4951546788215637,0.15919984877109528,0.08195140212774277,0.10510946065187454,0.4981120228767395,0.21421019732952118,-0.32547709345817566,0.888563871383667,0.4908180236816406,0.12777550518512726,0.07060570269823074,0.13289785385131836,0.49555954337120056,0.18869629502296448,-0.3493706285953522,0.8064519762992859,0.49172645807266235,0.12428747117519379,0.05630800873041153,0.13573165237903595,0.4927769601345062,0.18888655304908752,-0.3409864604473114,0.7960525751113892,0.493208110332489,0.13371165096759796,0.07030738890171051,0.12107530981302261,0.49330177903175354,0.19737328588962555,-0.32172590494155884,0.7834770679473877,0.5110849142074585,0.6156783699989319,0.10084439814090729,0.999778687953949,0.5010873079299927,0.6240071058273315,-0.10049474239349365,0.9999632835388184
0.5384625196456909,0.2999432682991028,-0.04961482435464859,1.0,0.5312391519546509,0.2859354615211487,-0.029866432771086693,1.0,0.5300296545028687,0.28559696674346924,-0.029809754341840744,0.9999964237213135,0.5289335250854492,0.2852632403373718,-0.029863566160202026,1.0,0.5307409167289734,0.2870282828807831,-0.06507697701454163,1.0,0.5288919806480408,0.2871364951133728,-0.06498569995164871,0.9999985694885254,0.5270594358444214,0.2875259816646576,-0.06506288051605225,1.0,0.5155657529830933,0.2928040325641632,0.0499604269862175,0.9999995231628418,0.5125691890716553,0.29785194993019104,-0.10821995884180069,0.9999984502792358,0.5327439308166504,0.31501564383506775,-0.019033875316381454,0.9999744892120361,0.5309626460075378,0.316174179315567,-0.0643514022231102,0.9999794960021973,0.5015335083007812,0.3677937388420105,0.11552327871322632,0.9999241828918457,0.4895409643650055,0.3671843111515045,-0.18128302693367004,0.999972939491272,0.5013175010681152,0.26856115460395813,0.13484911620616913,0.06238489970564842,0.4979279637336731,0.308197021484375,-0.32810670137405396,0.9697133302688599,0.4946576952934265,0.15940359234809875,0.08813835680484772,0.09791172295808792,0.49687275290489197,0.22545363008975983,-0.3701239228248596,0.8594844937324524,0.4900417923927307,0.12772737443447113,0.07587101310491562,0.12070907652378082,0.49417224526405334,0.20106622576713562,-0.39565637707710266,0.764675498008728,0.490955114364624,0.12463437020778656,0.06409187614917755,0.1232837662100792,0.49121350049972534,0.20101498067378998,-0.38668379187583923,0.7594751715660095,0.49260783195495605,0.13407041132450104,0.07767482101917267,0.10999922454357147,0.4919125437736511,0.2091500461101532,-0.3667042851448059,0.746025800704956,0.511473536491394,0.6160553693771362,0.10094281286001205,0.9998096823692322,0.5012432932853699,0.6245008707046509,-0.1005876436829567,0.9999712705612183
0.5384111404418945,0.30021893978118896,-0.050071023404598236,1.0,0.5311998724937439,0.28607335686683655,-0.030339092016220093,1.0,0.529998779296875,0.285725474357605,-0.030282607302069664,0.9999978542327881,0.5289101004600525,0.2853836119174957,-0.030338337644934654,1.0,0.530674397945404,0.28718188405036926,-0.06535091251134872,1.0,0.5288170576095581,0.28728771209716797,-0.06525342166423798,0.9999992847442627,0.5269790887832642,0.2876735329627991,-0.06533242762088776,1.0,0.5155779719352722,0.29285570979118347,0.04968388378620148,0.9999996423721313,0.5125279426574707,0.29793137311935425,-0.10864858329296112,0.9999991655349731,0.5327380299568176,0.31525900959968567,-0.019423646852374077,0.9999799728393555,0.5309264063835144,0.3164311945438385,-0.06445859372615814,0.9999831914901733,0.5015936493873596,0.3677798807621002,0.11519068479537964,0.9999352693557739,0.48954376578330994,0.36711418628692627,-0.1820337027311325,0.9999762773513794,0.5014216303825378,0.26817113161087036,0.13290807604789734,0.07438018172979355,0.49780988693237305,0.3061943054199219,-0.3211144804954529,0.9853466749191284,0.4951879382133484,0.15936380624771118,0.07623081654310226,0.12835460901260376,0.4964132308959961,0.22016215324401855,-0.3298019468784332,0.9284703731536865,0.49062004685401917,0.12773042917251587,0.06256787478923798,0.1634014993906021,0.4935312271118164,0.19535161554813385,-0.35477787256240845,0.8508556485176086,0.49150094389915466,0.1246260330080986,0.05093999579548836,0.1653771996498108,0.49085894227027893,0.19562599062919617,-0.34507840871810913,0.8404605388641357,0.4930727481842041,0.13405050337314606,0.06526882946491241,0.14849814772605896,0.4915791451931,0.20387181639671326,-0.3259182572364807,0.8353491425514221,0.5116830468177795,0.6159753799438477,0.10101673752069473,0.9998167157173157,0.5014877915382385,0.624449610710144,-0.10064488649368286,0.9999634027481079
0.5385090112686157,0.3003837764263153,-0.04985905438661575,1.0,0.5312231779098511,0.28620246052742004,-0.03002454712986946,1.0,0.5300227999687195,0.28585848212242126,-0.029971707612276077,0.9999933242797852,0.5289321541786194,0.2855246365070343,-0.030020806938409805,1.0,0.5306907892227173,0.28725412487983704,-0.06525224447250366,1.0,0.5288290977478027,0.28733372688293457,-0.06516854465007782,0.9999972581863403,0.5269865989685059,0.2876970171928406,-0.06525248289108276,1.0,0.5155763030052185,0.2929742932319641,0.0506928376853466,0.9999991655349731,0.5125299692153931,0.29795020818710327,-0.10867860168218613,0.9999964237213135,0.5328521132469177,0.3154323101043701,-0.018992386758327484,0.999954342842102,0.5310324430465698,0.3165439963340759,-0.06445233523845673,0.9999665021896362,0.5025559663772583,0.3679439127445221,0.11665745824575424,0.9998787641525269,0.48863109946250916,0.36786511540412903,-0.18199773132801056,0.9999644756317139,0.5034931898117065,0.26801854372024536,0.13118433952331543,0.09845387190580368,0.4951457977294922,0.31913816928863525,-0.33969783782958984,0.9526014924049377,0.4950648248195648,0.15892499685287476,0.0868348628282547,0.16805803775787354,0.4948226809501648,0.2385002076625824,-0.3914995789527893,0.7765637636184692,0.4903973937034607,0.12697765231132507,0.07271327823400497,0.18414899706840515,0.49214544892311096,0.21362456679344177,-0.4191363453865051,0.6689921021461487,0.4911578595638275,0.12375081330537796,0.06363949179649353,0.18635664880275726,0.48931294679641724,0.21350671350955963,-0.4092610776424408,0.6650829911231995,0.4927331507205963,0.13329701125621796,0.07729608565568924,0.1667889803647995,0.49020639061927795,0.22167131304740906,-0.3880787491798401,0.6425765156745911,0.5122173428535461,0.6164255738258362,0.1018182635307312,0.9997000694274902,0.5014607906341553,0.6249887347221375,-0.10140379518270493,0.9999698400497437
0.5386055707931519,0.30042779445648193,-0.04806949570775032,1.0,0.5311988592147827,0.2862502932548523,-0.028499776497483253,1.0,0.5299453139305115,0.2859026789665222,-0.028448427096009254,0.9999982118606567,0.5287953615188599,0.28556469082832336,-0.028484392911195755,1.0,0.5307391881942749,0.28731203079223633,-0.06412830203771591,1.0,0.5288690328598022,0.28739339113235474,-0.06404822319746017,0.9999992847442627,0.5270172953605652,0.2877585291862488,-0.064122274518013,1.0,0.5152488946914673,0.2929755449295044,0.05114983767271042,0.9999997615814209,0.5124088525772095,0.29797208309173584,-0.10872727632522583,0.9999991655349731,0.5328510403633118,0.3154660165309906,-0.01765064336359501,0.9999855756759644,0.5311220288276672,0.31658223271369934,-0.06375128775835037,0.9999874830245972,0.5024743676185608,0.36783111095428467,0.11537639796733856,0.9999254941940308,0.4881533086299896,0.36800140142440796,-0.18209019303321838,0.9999746084213257,0.5033823251724243,0.2663959860801697,0.1262681484222412,0.13878190517425537,0.4950563907623291,0.3178378641605377,-0.3310151994228363,0.9820804595947266,0.4950324594974518,0.15697231888771057,0.08357945084571838,0.23361380398273468,0.49444013833999634,0.2349526286125183,-0.35497599840164185,0.9060291647911072,0.4903903603553772,0.1249673068523407,0.06995337456464767,0.2637489140033722,0.4918874204158783,0.20978376269340515,-0.3810330033302307,0.8229324221611023,0.491107702255249,0.12189440429210663,0.058279573917388916,0.26541709899902344,0.48918789625167847,0.2097582072019577,-0.37252137064933777,0.8134540319442749,0.4926028251647949,0.13162890076637268,0.07280373573303223,0.24035365879535675,0.490023672580719,0.21809180080890656,-0.3516318202018738,0.8060151934623718,0.5122292637825012,0.6164517402648926,0.10162413120269775,0.99979168176651,0.5014389157295227,0.6250115633010864,-0.10119825601577759,0.9999692440032959
0.5384466052055359,0.3004086911678314,-0.047597385942935944,1.0,0.5310729146003723,0.2862020432949066,-0.02863275073468685,1.0,0.5298291444778442,0.285854697227478,-0.028576398268342018,0.9999984502792358,0.5286973118782043,0.2855169177055359,-0.028611138463020325,1.0,0.5306171178817749,0.28729185461997986,-0.064195916056633,1.0,0.5287536382675171,0.2873999774456024,-0.06410566717386246,0.9999995231628418,0.5269108414649963,0.2877962589263916,-0.06418003141880035,1.0,0.5152208209037781,0.29296576976776123,0.05092263221740723,0.9999997615814209,0.5123831033706665,0.29811736941337585,-0.10933105647563934,0.9999996423721313,0.5327090620994568,0.31549832224845886,-0.016989832744002342,0.9999890327453613,0.5310385227203369,0.31666862964630127,-0.06295190006494522,0.9999891519546509,0.5023254752159119,0.3675886392593384,0.11466304957866669,0.9999281167984009,0.4890177845954895,0.36756446957588196,-0.18217402696609497,0.9999756813049316,0.5026332139968872,0.2662370204925537,0.12483034282922745,0.09591246396303177,0.4961656630039215,0.3012770712375641,-0.2916252911090851,0.9971396923065186,0.4964268207550049,0.15699411928653717,0.05484381318092346,0.18671980500221252,0.4951586127281189,0.21039852499961853,-0.25371283292770386,0.9851974844932556,0.4921393394470215,0.1252957284450531,0.040862537920475006,0.2664763033390045,0.4934767186641693,0.18778565526008606,-0.27688053250312805,0.96312415599823,0.4931160509586334,0.12218403071165085,0.02660892903804779,0.26411211490631104,0.4901220202445984,0.18730053305625916,-0.2668605148792267,0.956784188747406,0.49431896209716797,0.13179029524326324,0.04254526644945145,0.24368345737457275,0.49048948287963867,0.19381709396839142,-0.24903710186481476,0.9516505002975464,0.5121314525604248,0.6163683533668518,0.10156740248203278,0.9997170567512512,0.5025038719177246,0.624890148639679,-0.10116424411535263,0.9999282360076904
0.538987934589386,0.30053800344467163,-0.047673359513282776,1.0,0.5315819382667542,0.2863893508911133,-0.02893713489174843,1.0,0.5303145051002502,0.28604334592819214,-0.028887813910841942,0.9999977350234985,0.5291534662246704,0.2857070565223694,-0.028912369161844254,1.0,0.5311566591262817,0.2874557375907898,-0.06459838151931763,1.0,0.5292735695838928,0.2875445783138275,-0.06451334059238434,0.9999991655349731,0.5274130702018738,0.2879190742969513,-0.06458111107349396,1.0,0.5154998302459717,0.2930891811847687,0.04995080828666687,0.9999996423721313,0.5126783847808838,0.2980988323688507,-0.11223449558019638,0.9999990463256836,0.5330985188484192,0.31567540764808655,-0.0172458253800869,0.9999816417694092,0.5314431190490723,0.31683602929115295,-0.06367054581642151,0.999985933303833,0.5025379061698914,0.3674642741680145,0.11082180589437485,0.9999332427978516,0.4879666864871979,0.36786872148513794,-0.18508559465408325,0.9999732971191406,0.5030165910720825,0.2649482488632202,0.11918020248413086,0.1299634724855423,0.49466148018836975,0.30716121196746826,-0.29556456208229065,0.9820250272750854,0.49614542722702026,0.1557881087064743,0.06350238621234894,0.23967887461185455,0.49347466230392456,0.21804186701774597,-0.2991107404232025,0.914557933807373,0.4919194281101227,0.12381599098443985,0.048484597355127335,0.27193740010261536,0.49104490876197815,0.1934574544429779,-0.3147415816783905,0.8377467393875122,0.4924771785736084,0.12122973054647446,0.03831533342599869,0.27319857478141785,0.4882844388484955,0.19212406873703003,-0.30981990694999695,0.8290321230888367,0.49354448914527893,0.1310006082057953,0.05298136547207832,0.2488723248243332,0.4891429543495178,0.19879502058029175,-0.29576218128204346,0.815197229385376,0.5124577283859253,0.6164567470550537,0.10157328844070435,0.999792754650116,0.5016192197799683,0.6250572800636292,-0.10116120427846909,0.999968409538269
0.5390740036964417,0.3008406460285187,-0.04938393458724022,1.0,0.5316341519355774,0.2864454686641693,-0.03036600723862648,1.0,0.5303663015365601,0.28610605001449585,-0.030314495787024498,0.9999971389770508,0.5292026400566101,0.2857770621776581,-0.030339200049638748,1.0,0.5311916470527649,0.28749901056289673,-0.06625576317310333,1.0,0.5292991399765015,0.28758397698402405,-0.06617023050785065,0.9999990463256836,0.5274301171302795,0.2879538834095001,-0.06623265147209167,1.0,0.5155535340309143,0.2931519150733948,0.049328964203596115,0.9999996423721313,0.512674868106842,0.2981082499027252,-0.11360564082860947,0.999998927116394,0.533206045627594,0.3160485327243805,-0.01863630674779415,0.999977707862854,0.5315239429473877,0.31716763973236084,-0.06542689353227615,0.9999827146530151,0.5026925802230835,0.3674728274345398,0.11118564754724503,0.9999380111694336,0.4880526065826416,0.3679865002632141,-0.1869715005159378,0.9999738931655884,0.5033751726150513,0.26442480087280273,0.12050633132457733,0.13323663175106049,0.49466386437416077,0.3081378638744354,-0.296647846698761,0.9847669005393982,0.49654120206832886,0.15589362382888794,0.0659712702035904,0.22655826807022095,0.49345308542251587,0.22129637002944946,-0.3421502411365509,0.9342900514602661,0.49235478043556213,0.1240333691239357,0.05081317946314812,0.2573939859867096,0.49094390869140625,0.19686859846115112,-0.36592671275138855,0.8689526319503784,0.4927474558353424,0.12152589857578278,0.04120104759931564,0.25811415910720825,0.488284170627594,0.196126326918602,-0.3573325574398041,0.8613972663879395,0.49378737807273865,0.13124345242977142,0.05566423013806343,0.2335110455751419,0.48914042115211487,0.20338694751262665,-0.33848223090171814,0.8511850237846375,0.5127032995223999,0.6164432168006897,0.1015794426202774,0.9998315572738647,0.5017161965370178,0.6250579953193665,-0.10116703808307648,0.9999725818634033
0.5392650961875916,0.3010003864765167,-0.04838086664676666,1.0,0.5317522287368774,0.28651198744773865,-0.029026027768850327,1.0,0.5304654836654663,0.2861846387386322,-0.028975198045372963,0.9999959468841553,0.5292800068855286,0.2858664095401764,-0.029001105576753616,1.0,0.5313379764556885,0.28753355145454407,-0.06503244489431381,1.0,0.5294525027275085,0.28760620951652527,-0.06495372205972672,0.9999985694885254,0.5275887846946716,0.2879609167575836,-0.0650157630443573,1.0,0.5156832337379456,0.2932571768760681,0.05061786249279976,0.9999995231628418,0.5128737688064575,0.29810789227485657,-0.1131933182477951,0.9999985694885254,0.5334613919258118,0.3162338137626648,-0.017743442207574844,0.9999719858169556,0.5317939519882202,0.3173355758190155,-0.06465841084718704,0.9999779462814331,0.5030816197395325,0.3677074909210205,0.1116933673620224,0.999931812286377,0.4883118271827698,0.36806759238243103,-0.18692931532859802,0.999972939491272,0.5036779642105103,0.2641400396823883,0.12231620401144028,0.13973599672317505,0.4949459135532379,0.31271976232528687,-0.3187221586704254,0.9840304851531982,0.49669209122657776,0.1556837558746338,0.06733373552560806,0.24252483248710632,0.4935404360294342,0.22763577103614807,-0.35013461112976074,0.9281851649284363,0.49245691299438477,0.12391120940446854,0.05244426801800728,0.2708224654197693,0.49084553122520447,0.20297473669052124,-0.37582939863204956,0.8593536615371704,0.49274128675460815,0.12155023962259293,0.042293522506952286,0.27108266949653625,0.48834332823753357,0.2023792713880539,-0.36640119552612305,0.8518704771995544,0.4938182830810547,0.1312578320503235,0.05673323944211006,0.24601471424102783,0.48926204442977905,0.21014831960201263,-0.34631678462028503,0.8396722674369812,0.513107419013977,0.6165723204612732,0.10170749574899673,0.9998112320899963,0.5019028782844543,0.6251266002655029,-0.10128377377986908,0.999970555305481
0.5392398834228516,0.3010205626487732,-0.048248715698719025,1.0,0.5317351818084717,0.2865217328071594,-0.02878599241375923,1.0,0.5304428935050964,0.28619110584259033,-0.02873341180384159,0.9999959468841553,0.5292519330978394,0.28587010502815247,-0.02876218780875206,1.0,0.5313329696655273,0.2875401973724365,-0.06483674049377441,1.0,0.5294492244720459,0.28760915994644165,-0.06475391238927841,0.9999984502792358,0.527587354183197,0.28796151280403137,-0.0648123025894165,1.0,0.5156790018081665,0.293266624212265,0.05095556378364563,0.9999994039535522,0.5128737092018127,0.2981112599372864,-0.11256840080022812,0.9999984502792358,0.5334545373916626,0.31628406047821045,-0.01767650991678238,0.9999703168869019,0.5317913889884949,0.3173784911632538,-0.06458068639039993,0.9999761581420898,0.5031072497367859,0.3678094148635864,0.11301420629024506,0.9999221563339233,0.4884573519229889,0.36814090609550476,-0.1870860755443573,0.9999701976776123,0.5036962032318115,0.26413804292678833,0.12341465801000595,0.12248038500547409,0.49527430534362793,0.31309041380882263,-0.32649552822113037,0.9844608902931213,0.4969247281551361,0.1558748334646225,0.07141883671283722,0.2200547307729721,0.4936752915382385,0.22862428426742554,-0.3458835482597351,0.9340987801551819,0.4926125407218933,0.12432697415351868,0.05658220499753952,0.250204861164093,0.4909093379974365,0.20402827858924866,-0.3712826371192932,0.8696291446685791,0.49285048246383667,0.12190841138362885,0.046807628124952316,0.24923276901245117,0.48847514390945435,0.2037610113620758,-0.36179131269454956,0.8609664440155029,0.4939444661140442,0.1315748691558838,0.061067841947078705,0.2257787436246872,0.489400714635849,0.21172447502613068,-0.3419399857521057,0.8498014807701111,0.5131672620773315,0.6166955828666687,0.10175160318613052,0.9998345375061035,0.5020529627799988,0.6251469254493713,-0.10132783651351929,0.9999711513519287
0.5391477942466736,0.3010541498661041,-0.04815609008073807,1.0,0.5316784381866455,0.286523699760437,-0.028768351301550865,1.0,0.5303897857666016,0.2861911654472351,-0.028713319450616837,0.9999979734420776,0.5292034149169922,0.2858681082725525,-0.028745492920279503,1.0,0.5312763452529907,0.2875500023365021,-0.06470493227243423,1.0,0.5293934345245361,0.2876211702823639,-0.06461706757545471,0.9999992847442627,0.527532696723938,0.2879755198955536,-0.0646735280752182,1.0,0.5156779885292053,0.2932393252849579,0.05099356174468994,0.9999996423721313,0.5128721594810486,0.29809096455574036,-0.11222535371780396,0.9999992847442627,0.5334030985832214,0.31630730628967285,-0.017627043649554253,0.9999825954437256,0.5317376852035522,0.3174096345901489,-0.06433399021625519,0.999984860420227,0.5031080842018127,0.36775338649749756,0.11306987702846527,0.9999474287033081,0.48858052492141724,0.36818838119506836,-0.18649746477603912,0.9999796152114868,0.5036951899528503,0.26410263776779175,0.1239619255065918,0.11159095168113708,0.4956958293914795,0.311477392911911,-0.306460440158844,0.9872263073921204,0.4968847632408142,0.15577781200408936,0.06683103740215302,0.19104264676570892,0.49373874068260193,0.22518035769462585,-0.2917470335960388,0.9371402859687805,0.49256548285484314,0.12412479519844055,0.05197051167488098,0.2330901026725769,0.491018682718277,0.20006397366523743,-0.31404909491539,0.8676440119743347,0.49283137917518616,0.12180253863334656,0.04185933619737625,0.2322411984205246,0.4885651469230652,0.1997397541999817,-0.30465641617774963,0.8556776642799377,0.4939403533935547,0.13155871629714966,0.05601120740175247,0.2107742726802826,0.4894784986972809,0.20778657495975494,-0.28733235597610474,0.8496090173721313,0.51320880651474,0.6167221069335938,0.10172285884618759,0.9998502731323242,0.5021181106567383,0.6251338124275208,-0.1012992262840271,0.9999674558639526
