x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.4937078058719635,0.3521691560745239,-0.2004251927137375,1.0,0.5030471086502075,0.32890889048576355,-0.18092578649520874,1.0,0.5087743997573853,0.32838407158851624,-0.1808481514453888,0.9999939203262329,0.514679491519928,0.3277965188026428,-0.18099690973758698,1.0,0.48659151792526245,0.33103615045547485,-0.16898252069950104,1.0,0.48107680678367615,0.33140134811401367,-0.1690106838941574,0.999987006187439,0.4755624830722809,0.33210471272468567,-0.16925980150699615,1.0,0.5265366435050964,0.33945390582084656,-0.07070176303386688,0.9999945163726807,0.47290366888046265,0.34334346652030945,-0.019361816346645355,0.9999923706054688,0.5070205330848694,0.3777325451374054,-0.16108740866184235,0.9999462366104126,0.48622050881385803,0.37984025478363037,-0.1457890123128891,0.9999210834503174,0.567820131778717,0.4650244414806366,-0.05772634223103523,0.999618411064148,0.4443047046661377,0.459280401468277,0.04680971801280975,0.9974404573440552,0.6209937930107117,0.41776517033576965,-0.10902674496173859,0.997437596321106,0.3722131848335266,0.41296377778053284,0.07009345293045044,0.9860498309135437,0.6008233428001404,0.28914496302604675,-0.02668209746479988,0.9875333309173584,0.4030943512916565,0.26534801721572876,0.1496630758047104,0.9723833203315735,0.602158784866333,0.24984610080718994,-0.047786060720682144,0.9368128180503845,0.41159477829933167,0.22492098808288574,0.13425765931606293,0.9299151301383972,0.5940890312194824,0.25720861554145813,-0.022191515192389488,0.9301442503929138,0.4203466773033142,0.22584211826324463,0.14849738776683807,0.9259714484214783,0.5911202430725098,0.2772589921951294,-0.022165481001138687,0.9463097453117371,0.42105668783187866,0.24704685807228088,0.1507512778043747,0.936263382434845,0.5462414026260376,0.862278401851654,-0.03847330063581467,0.9815001487731934,0.46550655364990234,0.8584034442901611,0.03924459591507912,0.9780614376068115
0.4943918287754059,0.3520312011241913,-0.20132362842559814,1.0,0.5031562447547913,0.3295023739337921,-0.17830505967140198,1.0,0.5089333057403564,0.32887527346611023,-0.17821545898914337,0.9999704360961914,0.514859676361084,0.32818204164505005,-0.1783350706100464,1.0,0.4868333339691162,0.33176547288894653,-0.17017337679862976,1.0,0.481449693441391,0.3321639597415924,-0.170180544257164,0.9999231100082397,0.4760593771934509,0.33287522196769714,-0.17034731805324554,1.0,0.5265239477157593,0.3393170237541199,-0.05833188816905022,0.9999850988388062,0.47384363412857056,0.3443862795829773,-0.02197050303220749,0.9999511241912842,0.5081074237823486,0.3761403262615204,-0.15824386477470398,0.9998223185539246,0.48789602518081665,0.37896728515625,-0.14760708808898926,0.9997302889823914,0.5666965246200562,0.4580704867839813,-0.0322282612323761,0.9998736381530762,0.446708619594574,0.45891332626342773,0.04559611529111862,0.9988008737564087,0.6239245533943176,0.4385419487953186,-0.1040109246969223,0.9971231818199158,0.3689311146736145,0.42599326372146606,0.004489343147724867,0.9883829951286316,0.607766330242157,0.2969822287559509,-0.05931935831904411,0.9934305548667908,0.3967832922935486,0.2739326059818268,0.020974300801753998,0.9840387105941772,0.6111907362937927,0.25295963883399963,-0.11482204496860504,0.9624471068382263,0.40409034490585327,0.2330181896686554,-0.004378707148134708,0.9479326009750366,0.6013883352279663,0.2585943341255188,-0.08506834506988525,0.956631064414978,0.41308116912841797,0.23349310457706451,0.011154082603752613,0.9429050087928772,0.5974991321563721,0.27999067306518555,-0.06398671865463257,0.9642931818962097,0.4143454432487488,0.2543167471885681,0.021869007498025894,0.9499520659446716,0.5456973910331726,0.8449833989143372,-0.034969549626111984,0.9905005097389221,0.4662124216556549,0.8437630534172058,0.03580828756093979,0.9894735217094421
0.4942767024040222,0.34860584139823914,-0.208634614944458,1.0,0.5033791661262512,0.32689306139945984,-0.18684278428554535,1.0,0.5090194344520569,0.32658645510673523,-0.18679796159267426,0.9999957084655762,0.5148118734359741,0.3262045383453369,-0.18694117665290833,1.0,0.4872654974460602,0.32844600081443787,-0.176827535033226,1.0,0.48193544149398804,0.32868492603302,-0.1768399178981781,0.9999868869781494,0.47660478949546814,0.32922422885894775,-0.17699381709098816,1.0,0.5262960195541382,0.3387340307235718,-0.06982969492673874,0.9999970197677612,0.47424110770225525,0.3415468633174896,-0.025700638070702553,0.9999895095825195,0.5074408054351807,0.373812735080719,-0.16692528128623962,0.999954104423523,0.48728543519973755,0.3756330609321594,-0.15405501425266266,0.9999234676361084,0.5655419230461121,0.4583796262741089,-0.042839180678129196,0.9998387098312378,0.44588080048561096,0.45789289474487305,0.04269612953066826,0.9982486963272095,0.6274327039718628,0.45632755756378174,-0.11593931913375854,0.9975340366363525,0.36885473132133484,0.43269792199134827,0.009872817434370518,0.9794341921806335,0.6111890077590942,0.31953683495521545,-0.0788087323307991,0.9943148493766785,0.39657673239707947,0.28446289896965027,0.031748998910188675,0.974534273147583,0.6142646074295044,0.27582183480262756,-0.1393856257200241,0.9685717225074768,0.40374889969825745,0.24341824650764465,0.011760005727410316,0.9326735734939575,0.6043448448181152,0.28039684891700745,-0.10297957807779312,0.9644303917884827,0.41242313385009766,0.2442167103290558,0.027300914749503136,0.9280295968055725,0.6002295613288879,0.30261462926864624,-0.08456816524267197,0.9707404375076294,0.4137134552001953,0.26560303568840027,0.033308833837509155,0.9373986721038818,0.5439198613166809,0.8482270240783691,-0.03476516902446747,0.9798478484153748,0.46452921628952026,0.8456674218177795,0.03554704040288925,0.9738386273384094
0.49801644682884216,0.35073745250701904,-0.20879042148590088,1.0,0.5066207051277161,0.32914772629737854,-0.18616732954978943,1.0,0.5122520923614502,0.32869064807891846,-0.18613825738430023,0.9999849796295166,0.5180712938308716,0.3281764090061188,-0.18631523847579956,1.0,0.4903492033481598,0.3312053978443146,-0.1763382852077484,1.0,0.48484015464782715,0.33166879415512085,-0.17633698880672455,0.9999581575393677,0.4793397784233093,0.332442969083786,-0.1765056699514389,1.0,0.5294619798660278,0.34049883484840393,-0.07202203571796417,0.9999886751174927,0.47614866495132446,0.3446657955646515,-0.026166293770074844,0.9999657869338989,0.5110653638839722,0.375571608543396,-0.1686355620622635,0.9998559951782227,0.4901982843875885,0.3777894377708435,-0.15508487820625305,0.9997944235801697,0.5679409503936768,0.4598197937011719,-0.04988134652376175,0.9997619986534119,0.44861993193626404,0.45812034606933594,0.046474698930978775,0.9966733455657959,0.6276560425758362,0.4532542824745178,-0.09794847667217255,0.9955045580863953,0.36653393507003784,0.43847906589508057,0.0638636127114296,0.966162919998169,0.6138592958450317,0.31465354561805725,-0.030541619285941124,0.9791700839996338,0.39505627751350403,0.2878921329975128,0.11195021867752075,0.9636722803115845,0.6167244911193848,0.2698456048965454,-0.051680296659469604,0.9048234224319458,0.4029610753059387,0.24716368317604065,0.10273987054824829,0.9171048998832703,0.6077503561973572,0.27350592613220215,-0.023207779973745346,0.8933091759681702,0.4117658734321594,0.24462778866291046,0.12152765691280365,0.9117879867553711,0.6039584875106812,0.29657426476478577,-0.02517573907971382,0.9188080430030823,0.4127761721611023,0.2658810019493103,0.11602486670017242,0.9237909913063049,0.545773983001709,0.8503303527832031,-0.037702228873968124,0.9727625250816345,0.46975985169410706,0.8460378646850586,0.038485366851091385,0.9627125263214111
0.4957009255886078,0.34904414415359497,-0.20986120402812958,1.0,0.5044013261795044,0.32836946845054626,-0.18801966309547424,1.0,0.509738564491272,0.328014612197876,-0.18798048794269562,0.9999918937683105,0.5152519345283508,0.3276247978210449,-0.188137024641037,1.0,0.48926615715026855,0.3303261697292328,-0.17491069436073303,1.0,0.4843331277370453,0.3308101296424866,-0.17492297291755676,0.9999690055847168,0.47941678762435913,0.3316069543361664,-0.17504793405532837,1.0,0.5271293520927429,0.34092390537261963,-0.07687811553478241,0.9999915361404419,0.4783638119697571,0.3445605933666229,-0.0203848946839571,0.9999709129333496,0.5086285471916199,0.3739984631538391,-0.17109987139701843,0.9999200105667114,0.4892493784427643,0.37624362111091614,-0.15349701046943665,0.9998733997344971,0.566818356513977,0.4623997211456299,-0.05258704349398613,0.9997885823249817,0.4512062668800354,0.46061718463897705,0.05871642753481865,0.9979310035705566,0.6286337971687317,0.4619444012641907,-0.1360338032245636,0.9973129630088806,0.36891427636146545,0.4474828541278839,0.03777001053094864,0.9872696399688721,0.6139461398124695,0.3163178265094757,-0.20136094093322754,0.9951930046081543,0.3942154347896576,0.2898751497268677,0.005244098603725433,0.9890496730804443,0.6172667741775513,0.27153047919273376,-0.24348406493663788,0.9729701280593872,0.40085920691490173,0.24838030338287354,-0.02368980273604393,0.9669111371040344,0.6071034669876099,0.2753015160560608,-0.21957139670848846,0.9691527485847473,0.41012057662010193,0.24579620361328125,-0.0115880211815238,0.9639278054237366,0.6030531525611877,0.29723766446113586,-0.19759556651115417,0.974757730960846,0.4116620421409607,0.26642194390296936,0.004136891104280949,0.9673187136650085,0.54310142993927,0.8486819863319397,-0.038870230317115784,0.9877469539642334,0.46798771619796753,0.8433316349983215,0.039690837264060974,0.9828475713729858
0.4970014691352844,0.3481755256652832,-0.2343447506427765,1.0,0.5060141086578369,0.32761478424072266,-0.20945128798484802,1.0,0.51141357421875,0.3274054229259491,-0.20942404866218567,0.9999771118164062,0.5169790983200073,0.32718977332115173,-0.20954629778862,1.0,0.4906024932861328,0.3293279707431793,-0.19863145053386688,1.0,0.4855526089668274,0.3297574818134308,-0.19863879680633545,0.9999289512634277,0.4805099070072174,0.3305013179779053,-0.1988021582365036,1.0,0.5285675525665283,0.34145957231521606,-0.08718381822109222,0.9999853372573853,0.4785288870334625,0.3436918556690216,-0.03669523447751999,0.9999406337738037,0.509665310382843,0.37311360239982605,-0.19135414063930511,0.9998639822006226,0.48979219794273376,0.3751925528049469,-0.17646579444408417,0.9998101592063904,0.5670746564865112,0.4637293219566345,-0.051188670098781586,0.9998553991317749,0.4494146704673767,0.460490882396698,0.050344981253147125,0.9983341097831726,0.6319554448127747,0.4653455913066864,-0.10738636553287506,0.9964894652366638,0.36824414134025574,0.45016512274742126,0.027199145406484604,0.9803581237792969,0.6164107322692871,0.3178694546222687,-0.10003866255283356,0.9886258244514465,0.39298778772354126,0.29526570439338684,-0.00026486910064704716,0.9806153178215027,0.6186032295227051,0.271912544965744,-0.132952019572258,0.9368165135383606,0.3993360698223114,0.25440433621406555,-0.026799192652106285,0.9443157315254211,0.6087288856506348,0.27543556690216064,-0.10634863376617432,0.9262254238128662,0.4089105725288391,0.25096791982650757,-0.014494326896965504,0.9403244256973267,0.6048122644424438,0.29810982942581177,-0.0952412411570549,0.9410552382469177,0.4105704426765442,0.2717845141887665,-0.0009342281264252961,0.9471893310546875,0.5442025661468506,0.8489554524421692,-0.03740542009472847,0.9858078956604004,0.4674268662929535,0.842975378036499,0.03822888806462288,0.985795259475708
0.4983556866645813,0.3489609658718109,-0.24262039363384247,1.0,0.5066964030265808,0.32873547077178955,-0.21765832602977753,1.0,0.5120652318000793,0.3284759223461151,-0.217624232172966,0.999984860420227,0.5175870656967163,0.3282097280025482,-0.21772608160972595,1.0,0.49122387170791626,0.3304591774940491,-0.20796653628349304,1.0,0.48605799674987793,0.3309110403060913,-0.20797590911388397,0.9999598264694214,0.48090729117393494,0.3316575288772583,-0.2081383764743805,1.0,0.5285713076591492,0.3422715365886688,-0.09175049513578415,0.9999891519546509,0.4782257676124573,0.3454543650150299,-0.04606087878346443,0.9999617338180542,0.511016845703125,0.3737410604953766,-0.19813892245292664,0.9998766183853149,0.4909442067146301,0.37578028440475464,-0.18475116789340973,0.9998358488082886,0.5659462809562683,0.4634454548358917,-0.04867630824446678,0.9998244643211365,0.45050376653671265,0.460597962141037,0.04242248088121414,0.9982878565788269,0.6318660974502563,0.46596238017082214,-0.1054362878203392,0.9958510398864746,0.3684368431568146,0.45326998829841614,0.019043970853090286,0.9824321866035461,0.6180707216262817,0.3158157169818878,-0.1226075142621994,0.9893547296524048,0.3920662999153137,0.30021634697914124,-0.01892685517668724,0.9827065467834473,0.6203296184539795,0.26923447847366333,-0.1618638038635254,0.9421683549880981,0.39867106080055237,0.25961050391197205,-0.04879138618707657,0.9505326151847839,0.6102968454360962,0.27191731333732605,-0.13645657896995544,0.9326381087303162,0.40813779830932617,0.25567418336868286,-0.037337806075811386,0.9464444518089294,0.6064800024032593,0.2943204939365387,-0.11947685480117798,0.9469894766807556,0.40968331694602966,0.2761223316192627,-0.020205633714795113,0.9530874490737915,0.5431567430496216,0.8475199341773987,-0.03597772866487503,0.9853001236915588,0.46760910749435425,0.8412401676177979,0.036809761077165604,0.9847844839096069
0.4995318055152893,0.3515613079071045,-0.25062599778175354,1.0,0.5076747536659241,0.3314915895462036,-0.22526974976062775,1.0,0.5130621194839478,0.3312707543373108,-0.22525744140148163,0.9999727010726929,0.5186072587966919,0.3310505151748657,-0.2253681868314743,1.0,0.4922100603580475,0.33303743600845337,-0.2158345729112625,1.0,0.4869694113731384,0.33342501521110535,-0.21583132445812225,0.9999163150787354,0.48174557089805603,0.3341048061847687,-0.21599571406841278,1.0,0.5293718576431274,0.3451026976108551,-0.09897280484437943,0.9999774694442749,0.4787023961544037,0.348089337348938,-0.05337731912732124,0.999909520149231,0.5121405720710754,0.37642180919647217,-0.20618660748004913,0.9997524619102478,0.4918425679206848,0.37813374400138855,-0.19275693595409393,0.9996968507766724,0.5654439330101013,0.4632267951965332,-0.05455593392252922,0.9997679591178894,0.45106983184814453,0.4609573781490326,0.0398026779294014,0.9969898462295532,0.6331323385238647,0.4626602232456207,-0.10323109477758408,0.9937175512313843,0.36765795946121216,0.4541711211204529,0.04724932461977005,0.9660742282867432,0.6191856265068054,0.31270840764045715,-0.1188279241323471,0.9811974167823792,0.39036887884140015,0.30118390917778015,0.019282471388578415,0.9693630337715149,0.6208717226982117,0.26547205448150635,-0.15623827278614044,0.9049298167228699,0.3973141014575958,0.26135075092315674,-0.009151649661362171,0.9265469908714294,0.6111742258071899,0.26738443970680237,-0.13174934685230255,0.8909513354301453,0.40750861167907715,0.2547712028026581,-0.00022468643146567047,0.922995924949646,0.6074821949005127,0.2901841998100281,-0.11569484323263168,0.9175595045089722,0.4087153971195221,0.27456143498420715,0.017446963116526604,0.9328159689903259,0.5416495203971863,0.8407356142997742,-0.03587454929947853,0.9769527912139893,0.4680875241756439,0.8327351808547974,0.036697596311569214,0.9759821891784668
0.5005943179130554,0.3511437177658081,-0.26013052463531494,1.0,0.5086960792541504,0.3314683139324188,-0.23505282402038574,1.0,0.514069676399231,0.33130085468292236,-0.2350625991821289,0.9999923706054688,0.519610583782196,0.33113041520118713,-0.23516622185707092,1.0,0.49318283796310425,0.3330601155757904,-0.2250773012638092,1.0,0.4879099726676941,0.3334799110889435,-0.22504422068595886,0.9999728202819824,0.48266416788101196,0.3342137336730957,-0.22518932819366455,1.0,0.5301082730293274,0.3454810380935669,-0.11110015958547592,0.9999921321868896,0.47918105125427246,0.3485059440135956,-0.06221463531255722,0.999972939491272,0.5129062533378601,0.37656325101852417,-0.21705262362957,0.9999200105667114,0.49263206124305725,0.3781585395336151,-0.20258037745952606,0.9998887777328491,0.5664727091789246,0.46343058347702026,-0.07816310226917267,0.9998452663421631,0.45034345984458923,0.4625280201435089,0.025093456730246544,0.9979655742645264,0.6300324201583862,0.45492255687713623,-0.13521717488765717,0.9936850666999817,0.36649805307388306,0.45020782947540283,0.03641987219452858,0.9630040526390076,0.6186143159866333,0.3118942379951477,-0.14392176270484924,0.9777200222015381,0.38939377665519714,0.3024348020553589,0.021280327811837196,0.9741486310958862,0.6206697225570679,0.2655186057090759,-0.1806999146938324,0.8915538787841797,0.3960147202014923,0.264151006937027,-0.00412293104454875,0.9403206706047058,0.6114362478256226,0.2677706182003021,-0.15718930959701538,0.8782709240913391,0.4070650637149811,0.257767915725708,0.00617976626381278,0.9361894130706787,0.6077520251274109,0.29060912132263184,-0.14134378731250763,0.9088384509086609,0.40836018323898315,0.2767474353313446,0.020260147750377655,0.9446436166763306,0.5429074168205261,0.841063916683197,-0.03735150396823883,0.9913725852966309,0.4692305624485016,0.8348515629768372,0.0381777249276638,0.9909312725067139
0.499772310256958,0.35047516226768494,-0.2610943615436554,1.0,0.5076678991317749,0.330914705991745,-0.23591716587543488,1.0,0.5130414962768555,0.3306053578853607,-0.23590750992298126,0.9999891519546509,0.5185770988464355,0.33029207587242126,-0.23604170978069305,1.0,0.49223414063453674,0.3329438269138336,-0.2254512757062912,1.0,0.48700159788131714,0.3335336446762085,-0.2254294604063034,0.9999614953994751,0.4817872643470764,0.3344500660896301,-0.22557592391967773,1.0,0.5294657945632935,0.3446923792362213,-0.11569525301456451,0.9999901056289673,0.4787316918373108,0.349179744720459,-0.0639801174402237,0.9999656677246094,0.5125151872634888,0.3756117820739746,-0.21957258880138397,0.9998962879180908,0.49231624603271484,0.37773099541664124,-0.20415277779102325,0.9998478889465332,0.5672711730003357,0.4622083306312561,-0.0837583914399147,0.9998483657836914,0.4506405293941498,0.4623258709907532,0.018801843747496605,0.9972819089889526,0.6313384771347046,0.44981393218040466,-0.12817218899726868,0.9899929165840149,0.3678041696548462,0.4492509067058563,0.042594172060489655,0.9471853971481323,0.6179875731468201,0.31106850504875183,-0.11116961389780045,0.9551786184310913,0.3893691897392273,0.30424872040748596,0.03246282413601875,0.9541566967964172,0.6191242933273315,0.2657913863658905,-0.14128834009170532,0.805686354637146,0.3960842490196228,0.26727616786956787,0.008341420441865921,0.9025413393974304,0.6099996566772461,0.26901406049728394,-0.11991429328918457,0.7867883443832397,0.4068237245082855,0.2603074312210083,0.017458660528063774,0.897415041923523,0.6067578792572021,0.2914663553237915,-0.10833065211772919,0.8390092253684998,0.40814757347106934,0.2789478600025177,0.03099781833589077,0.9111905694007874,0.5406509637832642,0.8366022706031799,-0.0377856120467186,0.9925264120101929,0.4673287868499756,0.8297408819198608,0.03861331194639206,0.991630494594574
0.4987419545650482,0.3471863269805908,-0.2664918303489685,1.0,0.5075265169143677,0.3286322355270386,-0.2400428056716919,1.0,0.5129936337471008,0.32863327860832214,-0.24000796675682068,0.9999951124191284,0.5186185836791992,0.3286381959915161,-0.24011702835559845,1.0,0.4919425845146179,0.32996702194213867,-0.22918176651000977,1.0,0.4867226481437683,0.33037108182907104,-0.22916583716869354,0.9999809265136719,0.4815159738063812,0.33109229803085327,-0.2293154001235962,1.0,0.5298264622688293,0.34447363018989563,-0.11413631588220596,0.999995231628418,0.47868815064430237,0.34642547369003296,-0.06092657893896103,0.9999802112579346,0.5113492012023926,0.37330394983291626,-0.22285380959510803,0.9999442100524902,0.4908716082572937,0.3744540810585022,-0.20702221989631653,0.9999186992645264,0.5666868686676025,0.4643365144729614,-0.07626199722290039,0.999889612197876,0.4499356150627136,0.46175146102905273,0.027387108653783798,0.9979343414306641,0.6329569816589355,0.44900259375572205,-0.12206832319498062,0.9941301941871643,0.36879029870033264,0.451347678899765,0.05490954965353012,0.9704895615577698,0.6189947128295898,0.3136201798915863,-0.1259637176990509,0.9739408493041992,0.3881204128265381,0.30519336462020874,0.029443610459566116,0.9748971462249756,0.6204640865325928,0.2698357105255127,-0.16139928996562958,0.8614187836647034,0.39431920647621155,0.26814037561416626,0.002903280546888709,0.9382181167602539,0.6106976270675659,0.27418529987335205,-0.14065416157245636,0.8426727056503296,0.4047020971775055,0.26095423102378845,0.010570580139756203,0.9349925518035889,0.6076023578643799,0.29605624079704285,-0.12412921339273453,0.881943941116333,0.40618962049484253,0.279533326625824,0.026899894699454308,0.9434307813644409,0.540787398815155,0.8326661586761475,-0.03915449604392052,0.9934254884719849,0.46696972846984863,0.8240979313850403,0.04001491516828537,0.9930994510650635
0.4978918135166168,0.3486030101776123,-0.28031736612319946,1.0,0.5070267915725708,0.33045244216918945,-0.25453251600265503,1.0,0.5124765634536743,0.3306601345539093,-0.2545223832130432,0.9999969005584717,0.518079400062561,0.3308674097061157,-0.2546176612377167,1.0,0.49161404371261597,0.3312140107154846,-0.24228064715862274,1.0,0.4865087866783142,0.331400990486145,-0.24225039780139923,0.9999856948852539,0.4814225733280182,0.33190709352493286,-0.24236316978931427,1.0,0.5295521020889282,0.3468632102012634,-0.12832386791706085,0.9999966621398926,0.4790700078010559,0.3469778001308441,-0.06811235100030899,0.9999861717224121,0.51039719581604,0.3751258850097656,-0.2366839200258255,0.9999635219573975,0.49025875329971313,0.37552595138549805,-0.21890035271644592,0.9999434947967529,0.5663403868675232,0.4655359983444214,-0.09313736110925674,0.9999182224273682,0.45005279779434204,0.46228668093681335,0.025955919176340103,0.9985039234161377,0.6301373243331909,0.45336171984672546,-0.16309133172035217,0.9935245513916016,0.37062868475914,0.4532161355018616,0.049215447157621384,0.9697957634925842,0.6187266111373901,0.3174128830432892,-0.1939735859632492,0.9755071997642517,0.38827356696128845,0.30645668506622314,0.021632079035043716,0.9770671725273132,0.6210373640060425,0.27281108498573303,-0.2335938960313797,0.8721826076507568,0.39406102895736694,0.2685924172401428,-0.004508437123149633,0.940432071685791,0.6116548776626587,0.2777709662914276,-0.21220645308494568,0.8544573187828064,0.40441903471946716,0.2613896429538727,-0.00306494627147913,0.9360456466674805,0.6080878973007202,0.29969221353530884,-0.19214823842048645,0.8888868093490601,0.40615367889404297,0.2798955738544464,0.023934438824653625,0.9427287578582764,0.5414841175079346,0.8294145464897156,-0.04370591416954994,0.995835542678833,0.4681892991065979,0.8216367959976196,0.04457364231348038,0.9954949617385864
0.4973558783531189,0.34950047731399536,-0.27540722489356995,1.0,0.5062715411186218,0.3314700722694397,-0.25014421343803406,1.0,0.5116422176361084,0.3316344916820526,-0.25011321902275085,0.999995231628418,0.5171594023704529,0.3318002223968506,-0.25020235776901245,1.0,0.491025447845459,0.3323077857494354,-0.23809191584587097,1.0,0.4859985411167145,0.3325005769729614,-0.2380588799715042,0.9999803304672241,0.48099198937416077,0.33300843834877014,-0.23818202316761017,1.0,0.5286241769790649,0.34734800457954407,-0.12518112361431122,0.9999958276748657,0.47878795862197876,0.3478347659111023,-0.06670694798231125,0.9999839067459106,0.5099270939826965,0.3755873739719391,-0.2319505661725998,0.999953031539917,0.4900316596031189,0.3760949969291687,-0.21472389996051788,0.9999270439147949,0.5661815404891968,0.4650774300098419,-0.08867029845714569,0.9999170303344727,0.4495806097984314,0.4626242220401764,0.02393491193652153,0.9987854361534119,0.6295181512832642,0.4528416097164154,-0.16130563616752625,0.9929617047309875,0.3694717288017273,0.45401841402053833,0.03954102471470833,0.9784556031227112,0.6181562542915344,0.31752538681030273,-0.20660488307476044,0.9746286273002625,0.38749703764915466,0.30755409598350525,0.010643246583640575,0.9826823472976685,0.6205528974533081,0.27378159761428833,-0.24751904606819153,0.8685540556907654,0.39316827058792114,0.2699713110923767,-0.004538859706372023,0.9511281847953796,0.6107488870620728,0.27864620089530945,-0.2275945246219635,0.851472795009613,0.40350061655044556,0.2629339098930359,-0.01353330910205841,0.9471464157104492,0.6074125170707703,0.29993531107902527,-0.20573167502880096,0.8878515362739563,0.40528544783592224,0.2813853323459625,0.017478255555033684,0.9534363150596619,0.5395040512084961,0.8282394409179688,-0.042373448610305786,0.9965372085571289,0.46556249260902405,0.8202879428863525,0.04324536770582199,0.9966322779655457
0.4975958466529846,0.34903040528297424,-0.2747895419597626,1.0,0.5065182447433472,0.3308570086956024,-0.24877682328224182,1.0,0.5119391679763794,0.330993115901947,-0.24875470995903015,0.9999936819076538,0.5175085067749023,0.331136554479599,-0.24883893132209778,1.0,0.49113550782203674,0.3317517936229706,-0.23738567531108856,1.0,0.48604145646095276,0.33196622133255005,-0.23734717071056366,0.9999744892120361,0.48096591234207153,0.3324907422065735,-0.23748202621936798,1.0,0.5289297699928284,0.3467733561992645,-0.12350474298000336,0.9999943971633911,0.4785989224910736,0.3473624289035797,-0.06798557937145233,0.9999746084213257,0.5102406144142151,0.3749184012413025,-0.23139742016792297,0.9999402761459351,0.49009546637535095,0.37552425265312195,-0.215060755610466,0.9999117851257324,0.5664405822753906,0.4647640287876129,-0.08769702166318893,0.9999210834503174,0.44945091009140015,0.4626377820968628,0.019278401508927345,0.9985533356666565,0.6300039291381836,0.4528873562812805,-0.1480216681957245,0.9910832643508911,0.36995792388916016,0.4550732374191284,0.03531231731176376,0.962203323841095,0.6186670660972595,0.31833139061927795,-0.177079975605011,0.9684532880783081,0.38761067390441895,0.30793607234954834,-0.002553752390667796,0.9658738970756531,0.6208556890487671,0.2753715515136719,-0.21681185066699982,0.843791127204895,0.3933587968349457,0.27045243978500366,-0.029066991060972214,0.9179735779762268,0.6109416484832764,0.27941280603408813,-0.19654987752437592,0.8240249752998352,0.403388649225235,0.2628709673881531,-0.025285854935646057,0.9135251045227051,0.6075766086578369,0.3003319203853607,-0.1757226139307022,0.8673802018165588,0.4051486551761627,0.28114989399909973,-0.003943333867937326,0.9259099364280701,0.5398328304290771,0.8287628293037415,-0.041199684143066406,0.9962210655212402,0.4655342102050781,0.8204079270362854,0.04204285889863968,0.9962839484214783
0.4976695477962494,0.34894511103630066,-0.2908347547054291,1.0,0.5065600275993347,0.3308311104774475,-0.264544278383255,1.0,0.5119680166244507,0.3309800624847412,-0.26450133323669434,0.9999967813491821,0.517522931098938,0.3311340808868408,-0.2645721733570099,1.0,0.49118122458457947,0.3316768705844879,-0.25323203206062317,1.0,0.48608389496803284,0.3318720757961273,-0.25319385528564453,0.9999881982803345,0.4810045659542084,0.332376092672348,-0.25331830978393555,1.0,0.5288823843002319,0.3467601239681244,-0.13488712906837463,0.9999969005584717,0.4785986542701721,0.34731361269950867,-0.08033114671707153,0.9999895095825195,0.5102403163909912,0.37487247586250305,-0.245769664645195,0.9999653100967407,0.49012866616249084,0.37540456652641296,-0.22970600426197052,0.9999489784240723,0.5664268136024475,0.4648986756801605,-0.09812311828136444,0.9999164342880249,0.4493313729763031,0.4626215994358063,0.0070423842407763,0.9988269209861755,0.629671573638916,0.45283636450767517,-0.17578913271427155,0.9930720925331116,0.37043577432632446,0.45460450649261475,0.011570326052606106,0.9783154726028442,0.6186388731002808,0.3185082972049713,-0.23153606057167053,0.9777765274047852,0.38757291436195374,0.3077658712863922,-0.043744415044784546,0.9813410043716431,0.6208460330963135,0.27599844336509705,-0.275875061750412,0.8817808032035828,0.393150269985199,0.2703365385532379,-0.07707781344652176,0.9502692222595215,0.6109215021133423,0.27996161580085754,-0.2571741044521332,0.8677823543548584,0.4030749201774597,0.2629208266735077,-0.07060114294290543,0.9471381306648254,0.6075729727745056,0.3004789352416992,-0.2317429780960083,0.9015955328941345,0.4048892557621002,0.28109705448150635,-0.04739062488079071,0.9544336199760437,0.5394476652145386,0.8291391134262085,-0.04058559983968735,0.9976083040237427,0.46500363945961,0.8199344873428345,0.04145799204707146,0.9976085424423218
