x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.6428626775741577,0.359615683555603,-0.4486607611179352,1.0,0.65562504529953,0.33764055371284485,-0.40647178888320923,1.0,0.6635898947715759,0.3380807638168335,-0.4064640402793884,0.9999963045120239,0.6716591119766235,0.33850911259651184,-0.4062289595603943,1.0,0.6318314075469971,0.33707329630851746,-0.40282002091407776,1.0,0.6239500641822815,0.3368467092514038,-0.4029509425163269,0.9999904632568359,0.6160095930099487,0.33683109283447266,-0.40312880277633667,1.0,0.6855965852737427,0.3523253798484802,-0.17341595888137817,0.9999974966049194,0.6066426038742065,0.34928444027900696,-0.15366145968437195,0.9999872446060181,0.6591716408729553,0.3883756101131439,-0.3628881871700287,0.9999895095825195,0.6291090250015259,0.3872773349285126,-0.3570915460586548,0.9999722242355347,0.7351853847503662,0.49593445658683777,-0.04545331373810768,0.9999951124191284,0.5581340789794922,0.4848518669605255,-0.0529383048415184,0.9999446868896484,0.8507367372512817,0.603988766670227,-0.30110591650009155,0.9998142123222351,0.4641966223716736,0.6142687201499939,-0.36820468306541443,0.9989816546440125,0.8343589901924133,0.43136337399482727,-0.6775890588760376,0.9999270439147949,0.4682072699069977,0.4489322602748871,-0.762345552444458,0.9997724890708923,0.8448336720466614,0.3795190751552582,-0.7711042165756226,0.9990721940994263,0.46086400747299194,0.4017590284347534,-0.8610679507255554,0.9985778331756592,0.82164466381073,0.3673340082168579,-0.73307865858078,0.998892605304718,0.47931352257728577,0.3886222839355469,-0.8389241099357605,0.9983705878257751,0.8139859437942505,0.39413589239120483,-0.6764754056930542,0.9990301132202148,0.48868757486343384,0.41357773542404175,-0.7694608569145203,0.9985960125923157,0.6934742331504822,0.9063431620597839,-0.017956877127289772,0.9965163469314575,0.567588210105896,0.8937152624130249,0.019585298374295235,0.9958112239837646
0.6418962478637695,0.35932475328445435,-0.39122694730758667,1.0,0.6547242403030396,0.33717578649520874,-0.3514922261238098,1.0,0.6626887321472168,0.3376210331916809,-0.35146552324295044,0.9999972581863403,0.6707650423049927,0.338052898645401,-0.3511766791343689,1.0,0.6310380697250366,0.33659666776657104,-0.3473539650440216,1.0,0.6231648325920105,0.3363630175590515,-0.3475216031074524,0.9999924898147583,0.6152321100234985,0.33633890748023987,-0.3477005064487457,1.0,0.684887170791626,0.35189545154571533,-0.13620616495609283,0.999997615814209,0.6059432625770569,0.3488140404224396,-0.11554388701915741,0.9999884366989136,0.6582142114639282,0.38790908455848694,-0.31320998072624207,0.9999918937683105,0.6282145977020264,0.3867809474468231,-0.30671700835227966,0.9999774694442749,0.7341592311859131,0.49456432461738586,-0.029590124264359474,0.9999972581863403,0.5575922131538391,0.48415231704711914,-0.024502495303750038,0.999955415725708,0.8501886129379272,0.6004711985588074,-0.2771173119544983,0.9999159574508667,0.46399736404418945,0.6139325499534607,-0.31825822591781616,0.9995068311691284,0.8332307934761047,0.4265052378177643,-0.6334488391876221,0.9999734163284302,0.46747708320617676,0.44868704676628113,-0.6717748045921326,0.9998292922973633,0.8433650135993958,0.3762982189655304,-0.722917377948761,0.9995996356010437,0.4601585268974304,0.4015161097049713,-0.7554603815078735,0.9988163709640503,0.8200699090957642,0.3640839457511902,-0.6808914542198181,0.9995001554489136,0.47843247652053833,0.3881700932979584,-0.7319167852401733,0.998627781867981,0.8124433755874634,0.39086660742759705,-0.629314661026001,0.9995682835578918,0.4878765642642975,0.41305816173553467,-0.6766735315322876,0.998868465423584,0.6947187185287476,0.904776930809021,-0.018421659246087074,0.9978152513504028,0.5682934522628784,0.892747163772583,0.020065728574991226,0.9970309734344482
0.6412450075149536,0.3597293198108673,-0.41768407821655273,1.0,0.6541123986244202,0.33744576573371887,-0.37771371006965637,1.0,0.6620684862136841,0.3378874361515045,-0.3776840269565582,0.9999973773956299,0.67014080286026,0.338316410779953,-0.37740427255630493,1.0,0.630448043346405,0.3368898332118988,-0.37379682064056396,1.0,0.6225441694259644,0.3366483151912689,-0.37396079301834106,0.9999927282333374,0.6145859360694885,0.33661314845085144,-0.3741271197795868,1.0,0.6840952634811401,0.3521621823310852,-0.15462592244148254,0.9999974966049194,0.6051777005195618,0.349090039730072,-0.13421490788459778,0.9999902248382568,0.6574839353561401,0.38836798071861267,-0.3363781273365021,0.99998939037323,0.6274343729019165,0.387269526720047,-0.3299272954463959,0.9999710321426392,0.7329235672950745,0.49438026547431946,-0.03276439756155014,0.9999966621398926,0.5569853186607361,0.4846859872341156,-0.031351491808891296,0.9999593496322632,0.849510669708252,0.5922756791114807,-0.2659431993961334,0.9998741149902344,0.46015000343322754,0.6116517782211304,-0.3180661201477051,0.999526858329773,0.8332235217094421,0.41913601756095886,-0.6254106760025024,0.9999617338180542,0.4665854573249817,0.4475722908973694,-0.6663022637367249,0.9998821020126343,0.8438377380371094,0.3700398802757263,-0.7174687385559082,0.999433696269989,0.45971888303756714,0.39853060245513916,-0.753707766532898,0.9990322589874268,0.8197615742683411,0.35745131969451904,-0.6766295433044434,0.9992859959602356,0.47826486825942993,0.38462594151496887,-0.7277399301528931,0.9988364577293396,0.8121179342269897,0.3840252161026001,-0.6224755048751831,0.9993723034858704,0.4875723719596863,0.41019853949546814,-0.6704132556915283,0.9990058541297913,0.6946231126785278,0.9025965332984924,-0.019015735015273094,0.9954747557640076,0.5690478086471558,0.8916671872138977,0.020701369270682335,0.9942072629928589
0.6405255198478699,0.3601507842540741,-0.4319453239440918,1.0,0.6531892418861389,0.3375944495201111,-0.3918209373950958,1.0,0.6611300706863403,0.337955504655838,-0.3917979300022125,0.9999978542327881,0.6691837310791016,0.3383095860481262,-0.3915262818336487,1.0,0.629535436630249,0.3371924161911011,-0.3876769244670868,1.0,0.6216239333152771,0.3369801342487335,-0.38782423734664917,0.9999946355819702,0.6136652231216431,0.33697742223739624,-0.38798385858535767,1.0,0.6830244660377502,0.35185161232948303,-0.16361896693706512,0.9999983310699463,0.6042582392692566,0.3492840528488159,-0.14312773942947388,0.999993085861206,0.6567953824996948,0.3884328007698059,-0.34874218702316284,0.999991774559021,0.6267876029014587,0.38758814334869385,-0.34211039543151855,0.999980092048645,0.7326430678367615,0.49343785643577576,-0.03733639419078827,0.999995231628418,0.556878924369812,0.4838959574699402,-0.033581312745809555,0.999961256980896,0.8486959338188171,0.5897951722145081,-0.27958279848098755,0.9998000264167786,0.4586741328239441,0.6076310276985168,-0.32654595375061035,0.9993973970413208,0.832743763923645,0.4105059802532196,-0.6477895975112915,0.99993896484375,0.4663981795310974,0.4393322765827179,-0.6940571069717407,0.9998581409454346,0.8431957364082336,0.3587438762187958,-0.7392685413360596,0.9992448091506958,0.4594556391239166,0.3899194002151489,-0.7880054712295532,0.9988721013069153,0.8195203542709351,0.3462368845939636,-0.7001509666442871,0.9990705847740173,0.478280633687973,0.3775774836540222,-0.7615038156509399,0.9986674785614014,0.8118009567260742,0.3734987676143646,-0.6456786394119263,0.9991440773010254,0.487473726272583,0.40363138914108276,-0.6990078687667847,0.9988538026809692,0.6953259706497192,0.9019813537597656,-0.01941288635134697,0.9933916330337524,0.5714569091796875,0.8889497518539429,0.02107410505414009,0.9931220412254333
0.6402238011360168,0.36026114225387573,-0.4423152804374695,1.0,0.6528829336166382,0.3379612863063812,-0.40059375762939453,1.0,0.66083824634552,0.33822253346443176,-0.40055030584335327,0.9999943971633911,0.6689213514328003,0.3384963274002075,-0.40032801032066345,1.0,0.629264771938324,0.33785247802734375,-0.39613544940948486,1.0,0.6213740110397339,0.3377561569213867,-0.3962675929069519,0.9999885559082031,0.6134385466575623,0.3378840684890747,-0.39640936255455017,1.0,0.6829606294631958,0.3519381880760193,-0.171617329120636,0.9999967813491821,0.6041145324707031,0.35037243366241455,-0.14847397804260254,0.999988317489624,0.6565130949020386,0.3883505165576935,-0.35909199714660645,0.9999837875366211,0.6266685128211975,0.38766130805015564,-0.35165563225746155,0.9999639987945557,0.732336699962616,0.49165740609169006,-0.03861845284700394,0.9999953508377075,0.5570662617683411,0.483788400888443,-0.03722327947616577,0.9999603033065796,0.8491616249084473,0.5699163675308228,-0.2633419632911682,0.9997921586036682,0.45141369104385376,0.5824762582778931,-0.3245939612388611,0.999521017074585,0.8330114483833313,0.39422890543937683,-0.5756034851074219,0.9999163150787354,0.4655575752258301,0.41726014018058777,-0.6626624464988708,0.9998162388801575,0.843055248260498,0.3433598279953003,-0.6605907678604126,0.9989272952079773,0.4594572186470032,0.3687271475791931,-0.7523733973503113,0.9983762502670288,0.8196504712104797,0.333234041929245,-0.6211165189743042,0.9986644983291626,0.4783588945865631,0.36165085434913635,-0.7234534025192261,0.9980675578117371,0.8120668530464172,0.35952994227409363,-0.5732488632202148,0.9988013505935669,0.4874008297920227,0.3870726227760315,-0.6663194894790649,0.9983634352684021,0.6953136920928955,0.8929764628410339,-0.020802974700927734,0.9939834475517273,0.5709176659584045,0.8799644112586975,0.022378897294402122,0.9938470721244812
0.6401161551475525,0.3605270981788635,-0.42085862159729004,1.0,0.6524789929389954,0.33848798274993896,-0.37871795892715454,1.0,0.6603643894195557,0.33864590525627136,-0.3786793649196625,0.999982476234436,0.6683782339096069,0.3388247787952423,-0.37853187322616577,1.0,0.6290656328201294,0.3387526869773865,-0.3735756278038025,1.0,0.6212170720100403,0.3388029932975769,-0.3737201690673828,0.9999579191207886,0.6133209466934204,0.3390902578830719,-0.3739381432533264,1.0,0.6823521852493286,0.3525547385215759,-0.1562422662973404,0.9999896287918091,0.6041240096092224,0.35248297452926636,-0.13063421845436096,0.9999567270278931,0.656481921672821,0.3884332478046417,-0.3409648537635803,0.9999408721923828,0.6266657114028931,0.38810592889785767,-0.33278703689575195,0.9998724460601807,0.7323794960975647,0.4914085268974304,-0.029423972591757774,0.9999868869781494,0.5576142072677612,0.4840969741344452,-0.03119761310517788,0.9998732805252075,0.8493233919143677,0.549820065498352,-0.21207311749458313,0.9995890259742737,0.4472159743309021,0.5589249134063721,-0.2995646297931671,0.998596727848053,0.83314049243927,0.37953490018844604,-0.4777107238769531,0.9998138546943665,0.46461138129234314,0.39480462670326233,-0.6045854687690735,0.9993069171905518,0.8429649472236633,0.33053773641586304,-0.5593675374984741,0.9978228807449341,0.4597693085670471,0.3472599983215332,-0.6883808374404907,0.9948225021362305,0.8198146820068359,0.32206377387046814,-0.5201627016067505,0.9973174929618835,0.47836336493492126,0.34129995107650757,-0.6628841757774353,0.9939544796943665,0.8123458027839661,0.3472340404987335,-0.475470632314682,0.9976897239685059,0.4870445728302002,0.36629483103752136,-0.6093737483024597,0.9951624274253845,0.6952828764915466,0.8933502435684204,-0.02071494422852993,0.9894808530807495,0.572050929069519,0.8806056380271912,0.022287730127573013,0.9898573160171509
0.6396249532699585,0.3610280156135559,-0.4077725410461426,1.0,0.6518251299858093,0.3389868140220642,-0.3662582039833069,1.0,0.6596282720565796,0.3391781747341156,-0.3662092685699463,0.9999951124191284,0.6675594449043274,0.33937951922416687,-0.3661288619041443,1.0,0.6287978887557983,0.3391505479812622,-0.3604186177253723,1.0,0.6210534572601318,0.33918827772140503,-0.36054912209510803,0.999987006187439,0.6132742166519165,0.3394572138786316,-0.36075273156166077,1.0,0.6815211176872253,0.3531516492366791,-0.1475771963596344,0.9999972581863403,0.6048241853713989,0.3528376519680023,-0.1180560365319252,0.9999840259552002,0.6561480760574341,0.38917818665504456,-0.3290563225746155,0.9999678134918213,0.6266717314720154,0.3888380229473114,-0.3199593424797058,0.9999312162399292,0.7334215641021729,0.48981982469558716,-0.025599638000130653,0.9999786615371704,0.55926913022995,0.48289892077445984,-0.02234087884426117,0.9997593760490417,0.8525563478469849,0.5323806405067444,-0.2155439853668213,0.9996254444122314,0.4467100501060486,0.5329630374908447,-0.2938408851623535,0.9979403614997864,0.8367387056350708,0.34970176219940186,-0.4774579107761383,0.999736487865448,0.46365126967430115,0.36811405420303345,-0.5832210779190063,0.9984997510910034,0.8445076942443848,0.29574424028396606,-0.5613864660263062,0.9970452189445496,0.4605943560600281,0.3191094398498535,-0.664989709854126,0.9897087216377258,0.8230096101760864,0.2879336178302765,-0.5166572332382202,0.9962678551673889,0.4781396985054016,0.3157210052013397,-0.6371873617172241,0.9879527688026428,0.8158172369003296,0.3146093189716339,-0.47405147552490234,0.9967606663703918,0.48560255765914917,0.34102264046669006,-0.5874040722846985,0.9903029799461365,0.6955768465995789,0.8923011422157288,-0.02295103669166565,0.9827127456665039,0.5723866820335388,0.8793197274208069,0.024532580748200417,0.9816222190856934
0.638454794883728,0.3611792325973511,-0.32491397857666016,1.0,0.6497206091880798,0.3392711877822876,-0.286695659160614,1.0,0.657330334186554,0.3395117223262787,-0.2866668403148651,0.9999908208847046,0.6650877594947815,0.339711993932724,-0.28662949800491333,1.0,0.6274990439414978,0.3391873240470886,-0.27901336550712585,1.0,0.6199450492858887,0.33934009075164795,-0.2791445553302765,0.9999746084213257,0.6123611330986023,0.339748352766037,-0.2793841063976288,1.0,0.6792574524879456,0.3533531129360199,-0.08732952922582626,0.9999964237213135,0.6050137877464294,0.35302871465682983,-0.04960009455680847,0.9999723434448242,0.6553751230239868,0.38944461941719055,-0.253069669008255,0.999947190284729,0.6265576481819153,0.38922038674354553,-0.2417888343334198,0.9998724460601807,0.7338894605636597,0.48660022020339966,0.03459100425243378,0.9999780654907227,0.5612344741821289,0.48020654916763306,0.040331266820430756,0.9996721744537354,0.8575379252433777,0.5134173631668091,-0.08174212276935577,0.9997130036354065,0.4480617940425873,0.5124633312225342,-0.1682349443435669,0.9983388185501099,0.8388554453849792,0.3279377222061157,-0.26593223214149475,0.9997683167457581,0.4650699198246002,0.3468583822250366,-0.36391571164131165,0.9984672665596008,0.843511700630188,0.27338817715644836,-0.34134775400161743,0.9974080920219421,0.4623062014579773,0.2984624207019806,-0.43017250299453735,0.9894547462463379,0.8234567642211914,0.2653905153274536,-0.2957727611064911,0.9966443777084351,0.4800245761871338,0.2952607274055481,-0.40321531891822815,0.9874473214149475,0.816797137260437,0.2918195128440857,-0.2605065703392029,0.9971914887428284,0.4874580502510071,0.320387065410614,-0.3659520447254181,0.9904599189758301,0.6953710317611694,0.8852618336677551,-0.024581927806138992,0.9856880903244019,0.5745502710342407,0.8720861077308655,0.02618948556482792,0.9855603575706482
0.6371370553970337,0.36272111535072327,-0.2977238893508911,1.0,0.6486140489578247,0.34052982926368713,-0.257140576839447,1.0,0.6562374830245972,0.34083378314971924,-0.2571142315864563,0.9999935626983643,0.6640334129333496,0.3410953879356384,-0.2570049464702606,1.0,0.6264929175376892,0.3401888608932495,-0.24868512153625488,1.0,0.6189905405044556,0.3401745855808258,-0.2487901896238327,0.999983549118042,0.6114624738693237,0.3403730094432831,-0.24901530146598816,1.0,0.6785914897918701,0.3548538088798523,-0.05245795100927353,0.999997615814209,0.6047192811965942,0.3535023033618927,-0.010394079610705376,0.9999853372573853,0.6542223691940308,0.39112478494644165,-0.22446802258491516,0.9999570846557617,0.6253925561904907,0.3909103274345398,-0.21207213401794434,0.9999018907546997,0.7338255643844604,0.48887723684310913,0.06890587508678436,0.9999758005142212,0.5628653764724731,0.4823058247566223,0.07986966520547867,0.9996660947799683,0.8624346852302551,0.4941721260547638,-0.0340203195810318,0.9997764229774475,0.4469464421272278,0.49246740341186523,-0.07748542726039886,0.9989818930625916,0.8397102355957031,0.31258687376976013,-0.20724579691886902,0.9997828602790833,0.46619945764541626,0.3311789631843567,-0.19797083735466003,0.9986733198165894,0.8406346440315247,0.2611047327518463,-0.28264734148979187,0.9973676800727844,0.4643790125846863,0.28502124547958374,-0.25725096464157104,0.9891874194145203,0.8209813833236694,0.2534847855567932,-0.23951415717601776,0.9965245127677917,0.48272499442100525,0.28368231654167175,-0.2282683104276657,0.9868510365486145,0.8155392408370972,0.27905672788619995,-0.2028648555278778,0.9971519708633423,0.4900095462799072,0.30784207582473755,-0.19844147562980652,0.9905052781105042,0.6954030990600586,0.8829201459884644,-0.027963202446699142,0.9846004843711853,0.5765212774276733,0.8689292073249817,0.02964629791676998,0.9845371246337891
0.637946367263794,0.36561378836631775,-0.2265184223651886,1.0,0.6491769552230835,0.3432895839214325,-0.18822255730628967,1.0,0.6567946672439575,0.343514621257782,-0.18824146687984467,0.9999874830245972,0.6646165251731873,0.3437086343765259,-0.1881319284439087,1.0,0.6272333264350891,0.3431857228279114,-0.1809258908033371,1.0,0.6197057366371155,0.3431530296802521,-0.1810314804315567,0.9999721050262451,0.6121455430984497,0.3433135151863098,-0.1812760978937149,1.0,0.6790955066680908,0.3574957847595215,0.0027848058380186558,0.9999972581863403,0.6056718230247498,0.3556482195854187,0.041922926902770996,0.999987006187439,0.6550726294517517,0.3938623070716858,-0.15789929032325745,0.9999387264251709,0.626229465007782,0.3940751254558563,-0.14642418920993805,0.9998377561569214,0.7343547344207764,0.49113503098487854,0.11373193562030792,0.9999599456787109,0.5639227032661438,0.4844241142272949,0.11870165914297104,0.9992697834968567,0.8713632822036743,0.4724765419960022,0.04282648116350174,0.9997870326042175,0.4430546760559082,0.47958654165267944,0.0038082159589976072,0.9991201758384705,0.8390423655509949,0.2973048985004425,-0.08417431265115738,0.9996552467346191,0.46669793128967285,0.3180294632911682,-0.019773464649915695,0.9979173541069031,0.836901843547821,0.24819041788578033,-0.1533621996641159,0.9959934949874878,0.46785086393356323,0.2727052569389343,-0.06472157686948776,0.9834731221199036,0.8172510862350464,0.2425115555524826,-0.11152581125497818,0.9948273301124573,0.4870246946811676,0.27169761061668396,-0.03521033003926277,0.9801652431488037,0.8130735158920288,0.2676166892051697,-0.0798247680068016,0.9959406852722168,0.49290966987609863,0.29539602994918823,-0.01786200888454914,0.9860975742340088,0.6928237676620483,0.8836371898651123,-0.03101297654211521,0.9815708994865417,0.5747179985046387,0.8691520690917969,0.03273657709360123,0.9772599935531616
0.6375420093536377,0.36570215225219727,-0.21292945742607117,1.0,0.6484865546226501,0.3435311019420624,-0.18065467476844788,1.0,0.6559481620788574,0.3436698019504547,-0.1806337982416153,0.9999759197235107,0.6636214852333069,0.3437754213809967,-0.18051593005657196,1.0,0.6273125410079956,0.34383246302604675,-0.17321078479290009,1.0,0.619989812374115,0.34387046098709106,-0.17335443198680878,0.9999566078186035,0.612636387348175,0.34414783120155334,-0.17365631461143494,1.0,0.678216278553009,0.35789939761161804,-0.00540754571557045,0.9999935626983643,0.6069384217262268,0.3564728796482086,0.03472670167684555,0.9999796152114868,0.6545125246047974,0.3944547772407532,-0.14860710501670837,0.9998811483383179,0.6266478300094604,0.3945420980453491,-0.13688668608665466,0.9997491240501404,0.7346034646034241,0.4848521053791046,0.10091601312160492,0.9998840093612671,0.5659506320953369,0.4782826602458954,0.11079566180706024,0.9988595247268677,0.8715580701828003,0.4418330490589142,0.03362157195806503,0.9995478987693787,0.44438686966896057,0.4491361081600189,0.005226347129791975,0.9983305335044861,0.8332411646842957,0.27560052275657654,-0.10767517238855362,0.9992607235908508,0.46800413727760315,0.29536283016204834,-0.032062578946352005,0.9949285984039307,0.8280318975448608,0.22996480762958527,-0.17930446565151215,0.9934572577476501,0.46830272674560547,0.25334498286247253,-0.0777757316827774,0.9690523147583008,0.8097701072692871,0.2243739664554596,-0.14410480856895447,0.9920579791069031,0.48782211542129517,0.2512225806713104,-0.05229759216308594,0.9644349813461304,0.8068680763244629,0.24842825531959534,-0.10645832121372223,0.9936462640762329,0.49441248178482056,0.27379292249679565,-0.03130835294723511,0.9744937419891357,0.6953953504562378,0.8701299428939819,-0.03184057027101517,0.9720789790153503,0.5772536396980286,0.855000376701355,0.03357261046767235,0.9740819931030273
0.6389076709747314,0.36563122272491455,-0.21826398372650146,1.0,0.6501503586769104,0.34402257204055786,-0.18097016215324402,1.0,0.6576133966445923,0.3441324234008789,-0.1809065043926239,0.9999706745147705,0.6652868986129761,0.34422582387924194,-0.18079766631126404,1.0,0.6289301514625549,0.3444761037826538,-0.17379508912563324,1.0,0.6216853857040405,0.3445564806461334,-0.17394158244132996,0.9999558925628662,0.6144118309020996,0.3448925316333771,-0.1742401123046875,1.0,0.680267333984375,0.35838237404823303,0.010610035620629787,0.9999932050704956,0.6091287136077881,0.3578318655490875,0.04880182445049286,0.9999849796295166,0.6561307907104492,0.39335885643959045,-0.14918062090873718,0.9998441934585571,0.6283228993415833,0.3937511742115021,-0.13801172375679016,0.9997122883796692,0.7366199493408203,0.47998666763305664,0.12214004993438721,0.9998512268066406,0.5675808191299438,0.47016236186027527,0.11494920402765274,0.9991601705551147,0.8690436482429504,0.4126984179019928,0.05054517835378647,0.9992008805274963,0.44584599137306213,0.420348584651947,-0.03358843922615051,0.9985974431037903,0.8307740092277527,0.255923867225647,-0.10718868672847748,0.9985021352767944,0.4690503478050232,0.2727121412754059,-0.1421603411436081,0.9957678318023682,0.8255427479743958,0.2138458788394928,-0.18358458578586578,0.9876396059989929,0.4699355959892273,0.23222286999225616,-0.20340916514396667,0.9724292159080505,0.8092634081840515,0.2104913741350174,-0.15211333334445953,0.9856122732162476,0.4909067749977112,0.23250356316566467,-0.1779705286026001,0.9677610397338867,0.8071688413619995,0.2313663214445114,-0.1089055985212326,0.9884872436523438,0.49545082449913025,0.25372186303138733,-0.14294783771038055,0.9756327271461487,0.694430410861969,0.8630467653274536,-0.02982455864548683,0.9842721223831177,0.5785943865776062,0.843368411064148,0.031545963138341904,0.9874246716499329
0.6376804113388062,0.3656989634037018,-0.20998349785804749,1.0,0.6492143273353577,0.3447120785713196,-0.17591232061386108,1.0,0.6566794514656067,0.3449741303920746,-0.17591480910778046,0.9999918937683105,0.6643671989440918,0.34523704648017883,-0.1758759468793869,1.0,0.6282421946525574,0.34495654702186584,-0.16754475235939026,1.0,0.621077299118042,0.34497663378715515,-0.16759562492370605,0.9999841451644897,0.6138850450515747,0.34527766704559326,-0.1677563488483429,1.0,0.679389238357544,0.3597954213619232,0.0020585069432854652,0.9999980926513672,0.6089980602264404,0.3586357831954956,0.04450426995754242,0.9999916553497314,0.6546490788459778,0.39338377118110657,-0.14583362638950348,0.9999465942382812,0.6270940899848938,0.39375782012939453,-0.13341529667377472,0.9998762607574463,0.735173225402832,0.47925853729248047,0.10105035454034805,0.999931812286377,0.567528247833252,0.4681375324726105,0.11311831325292587,0.9988880753517151,0.865006148815155,0.40411868691444397,0.04398699849843979,0.999342143535614,0.44613027572631836,0.4083470404148102,-0.0004906512331217527,0.9983491897583008,0.825985312461853,0.24574235081672668,-0.09737135469913483,0.9987598657608032,0.47102752327919006,0.25965818762779236,-0.07399862259626389,0.9944705963134766,0.8201835751533508,0.20397749543190002,-0.17070680856704712,0.9909653663635254,0.4755719304084778,0.21959543228149414,-0.12842853367328644,0.970544695854187,0.8040900230407715,0.19926317036151886,-0.14005187153816223,0.9896342754364014,0.49587854743003845,0.21832352876663208,-0.10642749071121216,0.967029869556427,0.802258312702179,0.22046120464801788,-0.09878160059452057,0.9917436242103577,0.4993364214897156,0.23923179507255554,-0.07576685398817062,0.975964367389679,0.6903567314147949,0.8603817224502563,-0.0318608358502388,0.9899200201034546,0.5761586427688599,0.8405470252037048,0.03364192694425583,0.9892532229423523
0.6358157992362976,0.36564385890960693,-0.18565155565738678,1.0,0.6481097936630249,0.34528154134750366,-0.152683824300766,1.0,0.6555608510971069,0.34573909640312195,-0.15268610417842865,0.9999850988388062,0.6632483005523682,0.3462194800376892,-0.15266449749469757,1.0,0.6276929974555969,0.3453359603881836,-0.14481331408023834,1.0,0.6207532286643982,0.3453295826911926,-0.14488647878170013,0.9999713897705078,0.6137681603431702,0.3456188440322876,-0.14508824050426483,1.0,0.6788889169692993,0.36222630739212036,0.016330786049365997,0.999996542930603,0.6086392998695374,0.3601597249507904,0.05787733942270279,0.9999872446060181,0.6527882814407349,0.39323416352272034,-0.1250201165676117,0.999893069267273,0.6256677508354187,0.393711656332016,-0.11289449781179428,0.9997696280479431,0.7350444793701172,0.4790594279766083,0.10796093940734863,0.9997283816337585,0.5675776600837708,0.4674306809902191,0.11005008220672607,0.9967560172080994,0.8607553243637085,0.38902345299720764,0.04215824231505394,0.9987680315971375,0.4502885937690735,0.38824087381362915,-0.008488723076879978,0.997246265411377,0.8209532499313354,0.22576117515563965,-0.09814885258674622,0.9977840781211853,0.4777607023715973,0.2425829917192459,-0.07980526983737946,0.9917070269584656,0.8139699697494507,0.18506689369678497,-0.16966429352760315,0.9869695901870728,0.48471054434776306,0.20480969548225403,-0.1321406364440918,0.9611625075340271,0.7985384464263916,0.1793963611125946,-0.141213521361351,0.9857644438743591,0.5051752328872681,0.20419803261756897,-0.11231491714715958,0.9576692581176758,0.7975692749023438,0.19997768104076385,-0.10026594251394272,0.987984836101532,0.5076655149459839,0.22469240427017212,-0.08195879310369492,0.9694523215293884,0.6935327053070068,0.8463172316551208,-0.029586568474769592,0.9766998291015625,0.5813902616500854,0.83064866065979,0.03136691451072693,0.9787192940711975
0.6356581449508667,0.365471750497818,-0.1749085932970047,1.0,0.6480969190597534,0.3452640175819397,-0.1417432725429535,1.0,0.655548632144928,0.34572833776474,-0.1416904777288437,0.9999959468841553,0.6632325053215027,0.34621816873550415,-0.1416008025407791,1.0,0.6275219321250916,0.34532663226127625,-0.13247975707054138,1.0,0.6205347776412964,0.34532400965690613,-0.13261504471302032,0.9999938011169434,0.6135189533233643,0.345622181892395,-0.13288763165473938,1.0,0.6789742112159729,0.362197607755661,0.029036570340394974,0.999998927116394,0.6092524528503418,0.3602229058742523,0.07618238031864166,0.9999974966049194,0.65277498960495,0.3928931653499603,-0.11352276802062988,0.9999665021896362,0.6255682110786438,0.3932308256626129,-0.09959803521633148,0.9999396800994873,0.735534131526947,0.47773173451423645,0.12307021766901016,0.9997861981391907,0.5691957473754883,0.4648910164833069,0.12546709179878235,0.9989473223686218,0.8588373064994812,0.3800179362297058,0.06790059059858322,0.999420166015625,0.45557284355163574,0.37864354252815247,0.007960821501910686,0.9989420771598816,0.8191073536872864,0.22085238993167877,-0.05958100035786629,0.9986618757247925,0.48427972197532654,0.23239678144454956,-0.05691691115498543,0.9956436157226562,0.8114805221557617,0.17955844104290009,-0.13268117606639862,0.9907446503639221,0.4923056960105896,0.1940496414899826,-0.11058264970779419,0.975536584854126,0.7968341112136841,0.17476673424243927,-0.10448732227087021,0.98970627784729,0.512431263923645,0.19415268301963806,-0.08754175901412964,0.9720669388771057,0.7962726950645447,0.194978266954422,-0.06259194016456604,0.9917879700660706,0.5146744251251221,0.2144816815853119,-0.05785525590181351,0.9797269105911255,0.6963220238685608,0.8492304682731628,-0.02803298830986023,0.9871288537979126,0.5839653611183167,0.8324325084686279,0.029835039749741554,0.9902266263961792
