x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25
0.5127074122428894,0.368658185005188,-0.4194459915161133,1.0,0.5238259434700012,0.34654301404953003,-0.3755570948123932,1.0,0.5335896015167236,0.3457331955432892,-0.3752496838569641,1.0,0.5437366962432861,0.34495308995246887,-0.37537914514541626,1.0,0.4958566129207611,0.3493407070636749,-0.3792806565761566,1.0,0.4851127564907074,0.3498651087284088,-0.379211962223053,1.0,0.4744599461555481,0.3506973683834076,-0.37915340065956116,1.0,0.5562809109687805,0.35501906275749207,-0.13421551883220673,1.0,0.4617515504360199,0.36330389976501465,-0.15229646861553192,1.0,0.5334371328353882,0.38933590054512024,-0.3323814272880554,0.9999998807907104,0.49479779601097107,0.3923422396183014,-0.3376169204711914,0.9999998807907104,0.6251494884490967,0.4458712637424469,-0.046821631491184235,0.9999971389770508,0.39478799700737,0.447900652885437,-0.0863552838563919,0.9999817609786987,0.7338449358940125,0.33441105484962463,-0.06048191338777542,0.9988273978233337,0.2618015706539154,0.3283659517765045,-0.2173292189836502,0.9991673231124878,0.713788628578186,0.18062101304531097,-0.14519627392292023,0.997485876083374,0.3140195310115814,0.1824735403060913,-0.27377909421920776,0.9954522252082825,0.7131032943725586,0.14404650032520294,-0.224054217338562,0.9874747395515442,0.3279978334903717,0.14360587298870087,-0.3291770815849304,0.9788104295730591,0.6943720579147339,0.13603664934635162,-0.1886434257030487,0.9858816862106323,0.3456912040710449,0.14384227991104126,-0.2948990762233734,0.9751807451248169,0.6909065246582031,0.15163831412792206,-0.151271253824234,0.9899918437004089,0.3477364480495453,0.16094353795051575,-0.26948320865631104,0.9815959334373474,0.5892527103424072,0.7730884552001953,0.02694772183895111,0.9999890327453613,0.43214696645736694,0.7716865539550781,-0.02580852247774601,0.9999963045120239
0.5109185576438904,0.36765721440315247,-0.5417246222496033,1.0,0.5222570896148682,0.3457115590572357,-0.498391330242157,1.0,0.5321896076202393,0.3449394106864929,-0.49805015325546265,1.0,0.5425088405609131,0.34420132637023926,-0.49821585416793823,1.0,0.493968665599823,0.3485147953033447,-0.5022851228713989,1.0,0.4831565320491791,0.3490349054336548,-0.502118706703186,1.0,0.4725049138069153,0.3498770594596863,-0.5019194483757019,1.0,0.5559484362602234,0.35500186681747437,-0.2538564205169678,1.0,0.46023863554000854,0.362993448972702,-0.2736677825450897,1.0,0.5323118567466736,0.3885181248188019,-0.45428210496902466,0.9999998807907104,0.49318844079971313,0.3914596438407898,-0.45948347449302673,0.9999997615814209,0.6251709461212158,0.44603589177131653,-0.1718548834323883,0.999996542930603,0.39531171321868896,0.44937071204185486,-0.2273748219013214,0.9999704360961914,0.7279754877090454,0.3312133848667145,-0.23143014311790466,0.9988879561424255,0.2706467807292938,0.3290916979312897,-0.36980023980140686,0.9990160465240479,0.7127271294593811,0.17810030281543732,-0.3406137526035309,0.996410071849823,0.31523457169532776,0.17988550662994385,-0.491161972284317,0.994010865688324,0.7143920063972473,0.14157734811306,-0.41716837882995605,0.9855158925056458,0.32715827226638794,0.1401146948337555,-0.5530933737754822,0.9793312549591064,0.6956685185432434,0.13483494520187378,-0.38832250237464905,0.9849024415016174,0.3452109694480896,0.13900551199913025,-0.5260039567947388,0.977482795715332,0.6918665170669556,0.15011988580226898,-0.34911248087882996,0.9886766672134399,0.3478790521621704,0.15609656274318695,-0.4903676509857178,0.9830878376960754,0.5897362232208252,0.7698739767074585,0.028503989800810814,0.9999984502792358,0.43415218591690063,0.7685211300849915,-0.027446120977401733,0.9999980926513672
0.5113024115562439,0.3683244287967682,-0.43317538499832153,1.0,0.5225768685340881,0.34670281410217285,-0.38995176553726196,1.0,0.5324985384941101,0.3460301458835602,-0.3896368741989136,1.0,0.5428191423416138,0.3453991115093231,-0.3897852897644043,1.0,0.49428635835647583,0.3493202328681946,-0.3940483629703522,1.0,0.4834393858909607,0.3497665524482727,-0.39388540387153625,1.0,0.4727362096309662,0.3505372107028961,-0.39380019903182983,1.0,0.55605149269104,0.35665231943130493,-0.1504242718219757,1.0,0.4604138433933258,0.3637073040008545,-0.17318835854530334,1.0,0.5325168967247009,0.3892005383968353,-0.34762462973594666,0.9999998807907104,0.49346160888671875,0.3918636739253998,-0.3539845943450928,0.9999997615814209,0.6245065331459045,0.4468299150466919,-0.08116835355758667,0.9999963045120239,0.3955628573894501,0.4495939314365387,-0.12147863954305649,0.9999613761901855,0.7197493314743042,0.3333013951778412,-0.13034169375896454,0.9986401200294495,0.27740681171417236,0.32735076546669006,-0.2745518386363983,0.9983345866203308,0.7129648327827454,0.17888329923152924,-0.25175410509109497,0.9972983002662659,0.31635603308677673,0.1758742332458496,-0.3955605626106262,0.9931250810623169,0.7155489921569824,0.14194288849830627,-0.33214035630226135,0.9884805679321289,0.32712751626968384,0.1352873295545578,-0.46106618642807007,0.9755748510360718,0.6969555616378784,0.13478529453277588,-0.3038173317909241,0.9875519275665283,0.345345139503479,0.13393664360046387,-0.4341258406639099,0.972744345664978,0.6929399967193604,0.14999650418758392,-0.2612455487251282,0.991014301776886,0.34822091460227966,0.15115919709205627,-0.3959520161151886,0.9801079630851746,0.5885011553764343,0.7700575590133667,0.028475752100348473,0.9999961853027344,0.43387046456336975,0.7686470746994019,-0.027406394481658936,0.9999978542327881
0.5115114450454712,0.3699597120285034,-0.48052287101745605,1.0,0.5228140950202942,0.348150372505188,-0.43934884667396545,1.0,0.532724916934967,0.347454696893692,-0.4390057623386383,1.0,0.5430299043655396,0.34679606556892395,-0.4391191601753235,1.0,0.494767427444458,0.3508211672306061,-0.4419764578342438,1.0,0.4840201735496521,0.35125917196273804,-0.44180741906166077,1.0,0.47342929244041443,0.35203132033348083,-0.44172149896621704,1.0,0.5564385056495667,0.3580993115901947,-0.20430299639701843,1.0,0.4617038667201996,0.3651508092880249,-0.22123566269874573,1.0,0.5327915549278259,0.39053335785865784,-0.39585283398628235,0.9999997615814209,0.49385103583335876,0.3931772708892822,-0.4002509117126465,0.9999997615814209,0.6245911121368408,0.4475018382072449,-0.13599832355976105,0.9999966621398926,0.39742088317871094,0.45010364055633545,-0.1754954606294632,0.999962329864502,0.7155219912528992,0.33297422528266907,-0.20212924480438232,0.9993736147880554,0.2784316837787628,0.32626742124557495,-0.3293747901916504,0.9987647533416748,0.7113667726516724,0.1745997667312622,-0.331165611743927,0.9984911680221558,0.31905943155288696,0.17319554090499878,-0.4541664123535156,0.9925066828727722,0.7153717279434204,0.1368103176355362,-0.4151166081428528,0.993191659450531,0.32912594079971313,0.13262790441513062,-0.5196174383163452,0.972905695438385,0.6967554092407227,0.12977787852287292,-0.38405972719192505,0.9925909042358398,0.3477744162082672,0.1312302052974701,-0.49174708127975464,0.9700701832771301,0.691970705986023,0.14535453915596008,-0.3399201035499573,0.9945359230041504,0.35063642263412476,0.14854592084884644,-0.45428866147994995,0.9781754612922668,0.5885087251663208,0.7704441547393799,0.030272891744971275,0.9999958276748657,0.4345378279685974,0.7690996527671814,-0.029203573241829872,0.9999970197677612
0.5117710828781128,0.36927932500839233,-0.4766419529914856,1.0,0.5235270261764526,0.34837716817855835,-0.4351133704185486,1.0,0.5334327220916748,0.3479541540145874,-0.4347812533378601,1.0,0.543724536895752,0.3475724756717682,-0.4349640905857086,1.0,0.49545663595199585,0.35054200887680054,-0.43948894739151,1.0,0.4846805930137634,0.35086649656295776,-0.43930110335350037,1.0,0.4740820825099945,0.35152918100357056,-0.4391564428806305,1.0,0.55686354637146,0.36027970910072327,-0.2035236358642578,1.0,0.4617687165737152,0.3654545843601227,-0.22996170818805695,0.9999998807907104,0.5326112508773804,0.390891432762146,-0.39387577772140503,0.9999995231628418,0.4935736060142517,0.39284881949424744,-0.40083298087120056,0.9999992847442627,0.6225950717926025,0.4507904648780823,-0.15561208128929138,0.9999945163726807,0.39698150753974915,0.4511813223361969,-0.20277127623558044,0.9999418258666992,0.7083069086074829,0.3319494128227234,-0.24931032955646515,0.998833954334259,0.2869955599308014,0.3261893391609192,-0.3682621717453003,0.9980258941650391,0.7078744173049927,0.17098304629325867,-0.36457282304763794,0.9973975419998169,0.3225971758365631,0.17170044779777527,-0.47542840242385864,0.9919821619987488,0.7094525098800659,0.1321425586938858,-0.4400859773159027,0.9894979000091553,0.33127814531326294,0.13062797486782074,-0.5332750082015991,0.9753441214561462,0.691032886505127,0.12583748996257782,-0.40764299035072327,0.9890359044075012,0.3490723967552185,0.1296747475862503,-0.5077871680259705,0.9733147025108337,0.6868608593940735,0.1417650431394577,-0.3715755045413971,0.9917997717857361,0.3523826599121094,0.14725515246391296,-0.4748554229736328,0.9802864193916321,0.5873842239379883,0.7695426344871521,0.03285742551088333,0.9999959468841553,0.4344588816165924,0.7679557204246521,-0.031925637274980545,0.9999954700469971
0.5115774869918823,0.370455265045166,-0.4673159122467041,1.0,0.5228235125541687,0.34961459040641785,-0.42780566215515137,1.0,0.5327622890472412,0.34927400946617126,-0.42751145362854004,1.0,0.5430840253829956,0.3489739000797272,-0.427703857421875,1.0,0.4946579933166504,0.351589173078537,-0.428051620721817,1.0,0.4839121401309967,0.3518305718898773,-0.42782062292099,1.0,0.4733595848083496,0.352409690618515,-0.4277060925960541,1.0,0.5566240549087524,0.361783504486084,-0.20446982979774475,1.0,0.46139389276504517,0.3662016987800598,-0.21227777004241943,0.9999998807907104,0.5324484705924988,0.391946017742157,-0.3879649043083191,0.9999995231628418,0.4934132695198059,0.3935697078704834,-0.38913387060165405,0.9999992847442627,0.621391773223877,0.4510960280895233,-0.16316086053848267,0.9999958276748657,0.3975895345211029,0.4511668384075165,-0.20013442635536194,0.9999233484268188,0.6985045075416565,0.3318560719490051,-0.29528918862342834,0.9993932247161865,0.29502072930336,0.32594746351242065,-0.38621169328689575,0.9982835054397583,0.7050420045852661,0.17005695402622223,-0.41871848702430725,0.9986121654510498,0.32759207487106323,0.16936412453651428,-0.5131006836891174,0.9927781224250793,0.7089816331863403,0.1303916722536087,-0.4954442083835602,0.993881106376648,0.3350510597229004,0.12792082130908966,-0.5744781494140625,0.9777218699455261,0.6907724738121033,0.12437702715396881,-0.4603017270565033,0.9934237003326416,0.3527405858039856,0.1264786720275879,-0.5468974113464355,0.9759231805801392,0.6867275238037109,0.14092320203781128,-0.42394939064979553,0.9950792789459229,0.3567516803741455,0.14410948753356934,-0.5130237340927124,0.9824758768081665,0.5874327421188354,0.7692853212356567,0.030123736709356308,0.9999959468841553,0.43575820326805115,0.7676827311515808,-0.029097188264131546,0.9999959468841553
0.50941002368927,0.3696141242980957,-0.4512495994567871,1.0,0.5216712951660156,0.34892335534095764,-0.41022104024887085,1.0,0.5316141843795776,0.3486095666885376,-0.4099305272102356,1.0,0.5419257879257202,0.34833288192749023,-0.41011276841163635,1.0,0.4936230778694153,0.3508932888507843,-0.4120197892189026,1.0,0.48293590545654297,0.3511594831943512,-0.4117955267429352,1.0,0.4724336564540863,0.35176247358322144,-0.4116544723510742,1.0,0.555446207523346,0.3617088198661804,-0.1854964792728424,1.0,0.459951251745224,0.3661433756351471,-0.19920647144317627,0.9999998807907104,0.5300564169883728,0.3914740979671478,-0.372145414352417,0.9999995231628418,0.4909256398677826,0.39309820532798767,-0.3753769099712372,0.9999994039535522,0.6193013191223145,0.45265132188796997,-0.15316548943519592,0.9999966621398926,0.39590829610824585,0.4526464641094208,-0.18849119544029236,0.9999440908432007,0.6988579630851746,0.331244558095932,-0.2803220748901367,0.9992073178291321,0.2987428307533264,0.32486391067504883,-0.37091565132141113,0.9980023503303528,0.7024059891700745,0.1696031540632248,-0.40232062339782715,0.9979301691055298,0.3269517123699188,0.1692180186510086,-0.4934766888618469,0.9927529096603394,0.709007203578949,0.1294182986021042,-0.4796532690525055,0.9911590218544006,0.33332011103630066,0.12746895849704742,-0.5552176237106323,0.9785550236701965,0.6916219592094421,0.12371452897787094,-0.44435644149780273,0.9905919432640076,0.3507745563983917,0.1262197494506836,-0.530274510383606,0.9771884679794312,0.6849671602249146,0.14030498266220093,-0.4078856110572815,0.9931121468544006,0.35537323355674744,0.14368925988674164,-0.49419599771499634,0.9835807681083679,0.5870752930641174,0.7700888514518738,0.028403744101524353,0.9999973773956299,0.43522316217422485,0.7689447402954102,-0.027354082092642784,0.9999967813491821
0.5094868540763855,0.3703906238079071,-0.44749927520751953,1.0,0.5217078924179077,0.3496990203857422,-0.407966673374176,1.0,0.5316663384437561,0.34943723678588867,-0.40768593549728394,1.0,0.5419928431510925,0.34920912981033325,-0.4079202115535736,1.0,0.49367743730545044,0.3514868915081024,-0.4098333716392517,1.0,0.48301267623901367,0.35167577862739563,-0.40960970520973206,0.9999998807907104,0.4725247919559479,0.3522036373615265,-0.40951624512672424,1.0,0.5554567575454712,0.3623594641685486,-0.18541964888572693,1.0,0.4599589705467224,0.36635029315948486,-0.1992245465517044,0.9999997615814209,0.5300109386444092,0.39217227697372437,-0.3690284490585327,0.9999991655349731,0.49091672897338867,0.3935406804084778,-0.3721414804458618,0.999998927116394,0.6170929670333862,0.4525161683559418,-0.1581350862979889,0.9999933242797852,0.39591366052627563,0.4524688124656677,-0.19645726680755615,0.9998717308044434,0.6924706697463989,0.3316129446029663,-0.29971811175346375,0.9993205070495605,0.30370962619781494,0.32511934638023376,-0.4047810137271881,0.9976690411567688,0.7002210021018982,0.16801084578037262,-0.4141353666782379,0.9983062744140625,0.3271716833114624,0.16912676393985748,-0.5551570057868958,0.9927940368652344,0.7084655165672302,0.12687525153160095,-0.48402395844459534,0.9927776455879211,0.33292481303215027,0.12610295414924622,-0.6191498041152954,0.979726254940033,0.6917396783828735,0.12146741151809692,-0.4516398310661316,0.9923964142799377,0.35064107179641724,0.12502287328243256,-0.5879986882209778,0.9785812497138977,0.6842639446258545,0.1385589987039566,-0.41925883293151855,0.9944197535514832,0.35499370098114014,0.1430271714925766,-0.5545716881752014,0.9843721985816956,0.5864948630332947,0.7697048187255859,0.027642223984003067,0.9999936819076538,0.43530696630477905,0.7684245109558105,-0.026613090187311172,0.999992847442627
0.5095667243003845,0.3704183101654053,-0.436035692691803,1.0,0.5217158794403076,0.34968310594558716,-0.39534249901771545,1.0,0.5316680669784546,0.3493831157684326,-0.39506426453590393,1.0,0.5419813394546509,0.3491147458553314,-0.39527052640914917,1.0,0.4936971664428711,0.351585328578949,-0.3978555500507355,1.0,0.4829932749271393,0.35182544589042664,-0.3976368010044098,0.9999998807907104,0.47246861457824707,0.3524075150489807,-0.39753517508506775,1.0,0.5549706220626831,0.3622210919857025,-0.1687133014202118,1.0,0.4596015512943268,0.3666441738605499,-0.18502135574817657,0.9999997615814209,0.5298282504081726,0.3920588493347168,-0.3557373881340027,0.9999992847442627,0.4907410740852356,0.3936012089252472,-0.3596479594707489,0.999998927116394,0.6158182621002197,0.45229434967041016,-0.13432976603507996,0.9999943971633911,0.395454466342926,0.4514544904232025,-0.1779896765947342,0.9998869895935059,0.6923915147781372,0.33147746324539185,-0.26659783720970154,0.999440610408783,0.30425944924354553,0.3244188129901886,-0.376750648021698,0.9982690811157227,0.6999956369400024,0.16750270128250122,-0.3947295844554901,0.9985219836235046,0.3293501138687134,0.16567875444889069,-0.5120781064033508,0.9923560619354248,0.7077975273132324,0.1265714466571808,-0.46940770745277405,0.9936637878417969,0.3354046940803528,0.12256482988595963,-0.5769790410995483,0.9773480892181396,0.691068172454834,0.12062637507915497,-0.4373273253440857,0.9932629466056824,0.3518514037132263,0.12100294232368469,-0.5464428663253784,0.9759448170661926,0.6838424205780029,0.13775941729545593,-0.401033878326416,0.9950418472290039,0.3566361367702484,0.13894718885421753,-0.5118486881256104,0.9830333590507507,0.586144745349884,0.7697962522506714,0.02703190967440605,0.9999957084655762,0.4350285530090332,0.768490731716156,-0.025998204946517944,0.9999943971633911
0.5095557570457458,0.37031790614128113,-0.41071829199790955,1.0,0.5217411518096924,0.3497181534767151,-0.3670378029346466,1.0,0.5316769480705261,0.34942272305488586,-0.3668222725391388,0.9999998807907104,0.5419719219207764,0.34915128350257874,-0.36706510186195374,1.0,0.49373579025268555,0.35160183906555176,-0.37042704224586487,1.0,0.4830215871334076,0.3518426716327667,-0.3701523542404175,0.9999998807907104,0.47248077392578125,0.35242390632629395,-0.3700394928455353,1.0,0.5545528531074524,0.36227717995643616,-0.134977787733078,1.0,0.45894479751586914,0.3666655123233795,-0.15476752817630768,0.9999994039535522,0.5294657349586487,0.3919900357723236,-0.32865676283836365,0.9999982118606567,0.49034157395362854,0.39346370100975037,-0.333477258682251,0.9999977350234985,0.6134944558143616,0.45245596766471863,-0.10446582734584808,0.9999909400939941,0.39518025517463684,0.4514845013618469,-0.15905749797821045,0.9998161196708679,0.6931586861610413,0.33177247643470764,-0.2502630352973938,0.9994169473648071,0.3068966269493103,0.3244237005710602,-0.3639761507511139,0.9978588223457336,0.6994116902351379,0.1675931215286255,-0.3825458884239197,0.99870765209198,0.3317320942878723,0.16216397285461426,-0.4938994348049164,0.9918757677078247,0.7068458199501038,0.12686632573604584,-0.4414460062980652,0.9943585991859436,0.3374820649623871,0.11842303723096848,-0.5595808029174805,0.9761666655540466,0.6903360486030579,0.12060923874378204,-0.4021264910697937,0.9939302206039429,0.3525509238243103,0.11615646630525589,-0.5344297289848328,0.9746851325035095,0.682681679725647,0.13769806921482086,-0.37926894426345825,0.9955718517303467,0.35780811309814453,0.13415853679180145,-0.4942684769630432,0.9822922945022583,0.5861105918884277,0.7699660658836365,0.02756689116358757,0.9999899864196777,0.43508076667785645,0.7685073614120483,-0.02650292217731476,0.9999873638153076
0.507808268070221,0.37008050084114075,-0.3778226375579834,1.0,0.5199670791625977,0.3495832681655884,-0.33717650175094604,1.0,0.5298550724983215,0.34926843643188477,-0.33696088194847107,0.9999998807907104,0.5401023626327515,0.3489796817302704,-0.33719903230667114,1.0,0.4921073913574219,0.3515627086162567,-0.33925706148147583,1.0,0.4814308285713196,0.35185670852661133,-0.33899062871932983,0.9999997615814209,0.47092118859291077,0.35248810052871704,-0.33891454339027405,1.0,0.552649736404419,0.36198145151138306,-0.11672000586986542,1.0,0.4571878910064697,0.36669960618019104,-0.13026662170886993,0.999998927116394,0.5275850892066956,0.3915189802646637,-0.29955780506134033,0.9999974966049194,0.48873376846313477,0.39317697286605835,-0.30263617634773254,0.9999964237213135,0.6110890507698059,0.4511507749557495,-0.08816909790039062,0.9999880790710449,0.39498019218444824,0.4501152038574219,-0.13839691877365112,0.9997376799583435,0.6885651350021362,0.33055442571640015,-0.21934005618095398,0.9988956451416016,0.31095805764198303,0.32349342107772827,-0.3447820246219635,0.9969979524612427,0.6923701167106628,0.16620205342769623,-0.3437562882900238,0.9980570673942566,0.33341869711875916,0.15936432778835297,-0.4724149703979492,0.9895360469818115,0.6989470720291138,0.12600858509540558,-0.41244083642959595,0.992355465888977,0.33903151750564575,0.11636810004711151,-0.5349843502044678,0.970899224281311,0.6829103827476501,0.11888084560632706,-0.376677006483078,0.9917653203010559,0.3530777096748352,0.113072969019413,-0.5050228834152222,0.9687368273735046,0.6750082969665527,0.13579526543617249,-0.34613513946533203,0.9940274953842163,0.3578929901123047,0.13091398775577545,-0.47223204374313354,0.9778618216514587,0.5842181444168091,0.7687958478927612,0.025925124064087868,0.9999831914901733,0.4336588382720947,0.7676103711128235,-0.024773092940449715,0.9999818801879883
0.5063411593437195,0.36855193972587585,-0.3759644031524658,1.0,0.5190162658691406,0.34874674677848816,-0.33531370759010315,1.0,0.528910219669342,0.34854525327682495,-0.3351096510887146,0.9999998807907104,0.5391649007797241,0.3483676314353943,-0.3353516161441803,1.0,0.4912484288215637,0.3505489230155945,-0.3358268141746521,1.0,0.4806966781616211,0.350829541683197,-0.3355688750743866,0.9999997615814209,0.4703018069267273,0.35144516825675964,-0.335427463054657,1.0,0.5523350834846497,0.361915647983551,-0.11870026588439941,1.0,0.4571766257286072,0.36606740951538086,-0.12387330830097198,0.9999988079071045,0.5262229442596436,0.390201210975647,-0.2992624342441559,0.999997615814209,0.48750677704811096,0.3916102349758148,-0.300110399723053,0.9999963045120239,0.6103655695915222,0.45058536529541016,-0.09223908931016922,0.9999908208847046,0.3951775133609772,0.4493671953678131,-0.12214493751525879,0.9997575879096985,0.686156153678894,0.32643264532089233,-0.21248838305473328,0.9990441203117371,0.31643861532211304,0.3228340148925781,-0.3117552697658539,0.9968959093093872,0.6868815422058105,0.16277071833610535,-0.3316980004310608,0.9982830286026001,0.334888756275177,0.15922164916992188,-0.4408981204032898,0.9898582100868225,0.6923158168792725,0.12378928065299988,-0.40557876229286194,0.9931272268295288,0.3398022949695587,0.11690405011177063,-0.5026804208755493,0.9719518423080444,0.6761491298675537,0.11630452424287796,-0.37055712938308716,0.9924807548522949,0.3547044098377228,0.11335353553295135,-0.4752705693244934,0.9695531725883484,0.6689918637275696,0.13261307775974274,-0.33586400747299194,0.9945101737976074,0.35907426476478577,0.13075155019760132,-0.4418559670448303,0.9782325029373169,0.5813785791397095,0.767516553401947,0.02288193255662918,0.9999881982803345,0.4303358495235443,0.7665371894836426,-0.021660858765244484,0.9999889135360718
0.5060313940048218,0.36735421419143677,-0.353217750787735,1.0,0.5193206071853638,0.34806185960769653,-0.3139490783214569,1.0,0.5292536616325378,0.3480151295661926,-0.3137250542640686,0.9999998807907104,0.5395509004592896,0.347991406917572,-0.3139863610267639,1.0,0.4914001524448395,0.349595844745636,-0.3139374852180481,1.0,0.48088473081588745,0.34984880685806274,-0.31369441747665405,0.9999997615814209,0.47053250670433044,0.3504284918308258,-0.31353941559791565,1.0,0.5531101226806641,0.3623148202896118,-0.10248228162527084,1.0,0.45772695541381836,0.36557820439338684,-0.10432209074497223,0.999998927116394,0.525973379611969,0.3896130621433258,-0.27811503410339355,0.9999973773956299,0.4872068464756012,0.3906720280647278,-0.2783818244934082,0.9999959468841553,0.610783576965332,0.451625794172287,-0.08202521502971649,0.9999904632568359,0.3955182433128357,0.44904282689094543,-0.0986359566450119,0.9997665286064148,0.6853566765785217,0.3243699073791504,-0.20639407634735107,0.9983200430870056,0.31668737530708313,0.32239845395088196,-0.2816741466522217,0.9959315657615662,0.6852535605430603,0.15998674929141998,-0.32720279693603516,0.9973645806312561,0.33636730909347534,0.15847021341323853,-0.3959626853466034,0.9882136583328247,0.6905795335769653,0.12119380384683609,-0.39960867166519165,0.9900816082954407,0.3431864380836487,0.11566465348005295,-0.45224612951278687,0.966666042804718,0.675326406955719,0.11392385512590408,-0.3673843741416931,0.9891841411590576,0.3554779291152954,0.11262579262256622,-0.42562928795814514,0.9633727669715881,0.668752133846283,0.13019122183322906,-0.332528680562973,0.9918684959411621,0.35908013582229614,0.13023081421852112,-0.39616137742996216,0.9729838967323303,0.5817118883132935,0.767881453037262,0.01643315516412258,0.9999867677688599,0.4295204281806946,0.7670083045959473,-0.015168917365372181,0.9999889135360718
0.506093442440033,0.3661659061908722,-0.33060863614082336,1.0,0.5198458433151245,0.3474399149417877,-0.2906033396720886,1.0,0.5298371911048889,0.3475152552127838,-0.2904033064842224,1.0,0.5401967167854309,0.34761929512023926,-0.2906958758831024,1.0,0.4918239116668701,0.3488239645957947,-0.2905111312866211,1.0,0.4813544750213623,0.34911078214645386,-0.29026466608047485,0.9999998807907104,0.47104698419570923,0.3497072160243988,-0.2900952696800232,1.0,0.5545703768730164,0.3626841902732849,-0.07916868478059769,1.0,0.4588874280452728,0.3654147982597351,-0.0801926776766777,0.9999992847442627,0.5265775322914124,0.3887919783592224,-0.25583797693252563,0.9999985694885254,0.48747873306274414,0.38970184326171875,-0.2559610903263092,0.999997615814209,0.6127070188522339,0.452791303396225,-0.06569390743970871,0.9999916553497314,0.39835482835769653,0.4496632218360901,-0.07192204892635345,0.9997778534889221,0.6861097812652588,0.3235427737236023,-0.18765133619308472,0.9989891648292542,0.31674322485923767,0.3231741786003113,-0.2472977340221405,0.9966487288475037,0.6856354475021362,0.15647387504577637,-0.3001067340373993,0.9980809688568115,0.33799901604652405,0.15818996727466583,-0.3591350018978119,0.9910837411880493,0.6911972761154175,0.1174408420920372,-0.3714936375617981,0.9921431541442871,0.34395191073417664,0.11476849019527435,-0.41629737615585327,0.9740764498710632,0.6749204993247986,0.10997752845287323,-0.3373822569847107,0.9914012551307678,0.35736653208732605,0.11216932535171509,-0.38982656598091125,0.9714357256889343,0.6687072515487671,0.1260174959897995,-0.30461323261260986,0.9936230778694153,0.36221039295196533,0.12979021668434143,-0.35984811186790466,0.9790071249008179,0.5834968686103821,0.7678978443145752,0.01091611199080944,0.9999827146530151,0.4309205114841461,0.7662174105644226,-0.009558768942952156,0.9999896287918091
0.5082650780677795,0.36699989438056946,-0.3325783610343933,1.0,0.5220624804496765,0.34801700711250305,-0.29268404841423035,1.0,0.5320960283279419,0.3481104075908661,-0.2924719750881195,1.0,0.5424944162368774,0.34823834896087646,-0.2927764356136322,1.0,0.49388161301612854,0.3492920994758606,-0.29336416721343994,1.0,0.4833122789859772,0.3495207726955414,-0.29310184717178345,0.9999998807907104,0.4729064404964447,0.350052148103714,-0.29292669892311096,1.0,0.5565615892410278,0.3631416857242584,-0.07825960218906403,1.0,0.46030306816101074,0.36548903584480286,-0.08187377452850342,0.9999995231628418,0.5285944938659668,0.3894376754760742,-0.2565319240093231,0.9999990463256836,0.48917514085769653,0.39019298553466797,-0.25738534331321716,0.9999984502792358,0.6129789352416992,0.4530636966228485,-0.06517979502677917,0.9999935626983643,0.3998280167579651,0.4490004777908325,-0.07669252157211304,0.9998056292533875,0.6823872327804565,0.3231932520866394,-0.18835623562335968,0.9991716146469116,0.32165759801864624,0.324720174074173,-0.27353858947753906,0.996924102306366,0.6831842660903931,0.15327532589435577,-0.294756680727005,0.9984266757965088,0.33880430459976196,0.15802118182182312,-0.3995865285396576,0.9915381669998169,0.6891446113586426,0.11352012306451797,-0.36284032464027405,0.9934872388839722,0.3443484306335449,0.11323939263820648,-0.45763087272644043,0.9752545356750488,0.6734750866889954,0.10644964128732681,-0.32980358600616455,0.9928522706031799,0.35870832204818726,0.11137783527374268,-0.4262908399105072,0.9726961851119995,0.6671070456504822,0.12262427061796188,-0.2988196909427643,0.9946593642234802,0.3634020686149597,0.12932264804840088,-0.3987679183483124,0.9797541499137878,0.5828304290771484,0.7663305997848511,0.009872869588434696,0.9999877214431763,0.430961549282074,0.7637301087379456,-0.008517049252986908,0.9999929666519165
